step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2727272727272727,8.013856407727319,3,10.0,0.4496945574467595,3,10.0
25335.0,3,2.0,0.09090909090909091,8.25080783393094,3,6.0,0.4619327012337288,3,6.0
25340.0,3,13.0,0.5652173913043478,8.646862440760472,3,15.0,0.45439284672692776,3,15.0
25345.0,2,1.0,0.05,8.845546937177758,2,10.0,0.43541496853439265,2,10.0
25350.0,3,8.0,0.38095238095238093,9.045418482475814,3,8.0,0.4300091270442357,3,8.0
25355.0,1,0.0,0.0,9.510488730423393,1,3.0,0.5915301358365269,1,3.0
25360.0,3,1.0,0.047619047619047616,9.023219343927853,2,0.0,0.5474370909898257,2,0.0
25365.0,1,0.0,0.0,9.144090282297276,1,0.0,0.555998326752556,1,0.0
25370.0,3,10.0,0.5,8.89084395395837,3,10.0,0.5087451793637786,3,10.0
25375.0,0,0.0,0.0,9.304600121575795,0,5.0,0.6070303197464282,0,5.0
25380.0,3,4.0,0.16666666666666666,9.265728623126193,2,2.0,0.5657649309622501,2,2.0
25385.0,1,0.0,0.0,10.13344226729861,1,1.0,0.6199192538773213,1,1.0
25390.0,3,4.0,0.16666666666666666,9.598611060306768,3,4.0,0.5789236969254249,3,4.0
25395.0,2,2.0,0.08695652173913043,7.910224334782786,2,6.0,0.5218997610105239,2,6.0
25400.0,2,12.0,0.48,9.381834154837168,2,13.0,0.59954022193067,2,13.0
25405.0,4,28.0,1.12,8.6216266798037,4,28.0,0.4919242084843636,4,28.0
25410.0,2,5.0,0.20833333333333334,7.900773935220491,2,27.0,0.5544185959024389,2,27.0
25415.0,5,10.0,0.37037037037037035,8.757281977508162,4,10.0,0.6045159632630722,4,10.0
25420.0,6,8.0,0.3076923076923077,6.899868642182498,6,19.0,0.44883102642240325,6,19.0
25425.0,5,22.0,0.8148148148148148,7.737240001607883,5,24.0,0.48239525718933457,5,24.0
25430.0,4,7.0,0.2413793103448276,7.537120855451516,4,33.0,0.46866540843038906,4,33.0
25435.0,4,15.0,0.5,8.572867425347276,3,17.0,0.5783756885932892,3,17.0
25440.0,1,2.0,0.07142857142857142,7.757889034684864,1,10.0,0.526247046071046,1,10.0
25445.0,7,18.0,0.6923076923076923,7.3097254398516975,5,18.0,0.5039095644717999,5,18.0
25450.0,3,6.0,0.24,6.260280209919124,3,24.0,0.4817428166835005,3,24.0
25455.0,5,22.0,0.9166666666666666,8.359565531059317,3,18.0,0.6140659668923183,3,18.0
25460.0,2,1.0,0.043478260869565216,8.951901191147185,2,2.0,0.632440668384199,2,2.0
25465.0,4,12.0,0.5454545454545454,8.63497293410858,4,12.0,0.5775057987754038,4,12.0
25470.0,3,1.0,0.041666666666666664,7.635556408446891,1,9.0,0.569145651331042,1,9.0
25475.0,1,2.0,0.07407407407407407,9.18102266443883,1,3.0,0.645762044186495,1,3.0
25480.0,4,2.0,0.07407407407407407,9.426486182576436,4,2.0,0.5186350425779972,4,2.0
25485.0,6,17.0,0.6296296296296297,9.089647288936632,6,17.0,0.47114406308416557,6,17.0
25490.0,3,5.0,0.18518518518518517,8.2073248135873,3,17.0,0.5046810270278863,3,17.0
25495.0,3,9.0,0.2727272727272727,8.56619020403155,3,15.0,0.5356686007644105,3,15.0
25500.0,3,8.0,0.22857142857142856,8.698042704437452,3,20.0,0.5084902232707986,3,20.0
25505.0,7,29.0,0.7837837837837838,8.55224513723988,7,35.0,0.4688990288155129,7,35.0
25510.0,4,11.0,0.2894736842105263,8.185067787751123,3,37.0,0.44197234732456386,3,37.0
25515.0,7,19.0,0.4523809523809524,8.037732004200459,5,13.0,0.45813781984396207,5,13.0
25520.0,6,17.0,0.40476190476190477,8.654389428919796,4,13.0,0.5154400397598234,4,13.0
25525.0,7,40.0,1.0,9.763660445863845,5,21.0,0.5516351701668516,5,21.0
25530.0,2,2.0,0.05555555555555555,9.0677357294631,2,17.0,0.5347501013871044,2,17.0
25535.0,5,22.0,0.6285714285714286,9.143985548667635,4,17.0,0.5697631303501032,4,17.0
25540.0,2,3.0,0.08571428571428572,9.580650116934944,2,7.0,0.5702873973859227,2,7.0
25545.0,4,21.0,0.6,10.037690275531482,4,21.0,0.5409739862028813,4,21.0
25550.0,1,5.0,0.14705882352941177,8.700824414078783,1,23.0,0.4655645607012763,1,23.0
25555.0,3,5.0,0.15625,9.183675466917862,3,10.0,0.5567021125595121,3,10.0
25560.0,1,2.0,0.06666666666666667,8.946724274937111,1,10.0,0.4796661812749055,1,10.0
25565.0,5,14.0,0.5,8.166723948139769,5,14.0,0.47402066280016686,5,14.0
25570.0,3,9.0,0.32142857142857145,8.14435747136819,2,20.0,0.5097370177030802,2,20.0
25575.0,4,9.0,0.3,9.16722524456629,3,20.0,0.6033007455837494,3,20.0
25580.0,5,7.0,0.25,7.826374150739404,2,18.0,0.41416414897568277,2,18.0
25585.0,7,34.0,1.2592592592592593,6.836599888389368,4,20.0,0.37872186247945033,4,20.0
25590.0,4,26.0,0.8387096774193549,6.9077128213863555,1,18.0,0.37905508253024167,1,18.0
25595.0,7,55.0,1.6176470588235294,9.094496261600604,2,11.0,0.5326495155802417,2,11.0
25600.0,5,32.0,1.103448275862069,8.069389061036674,0,1.0,0.497601911018728,0,1.0
25605.0,2,2.0,0.06666666666666667,8.302900689655598,1,32.0,0.5341021811493245,1,32.0
25610.0,2,2.0,0.06060606060606061,7.476346114487374,1,43.0,0.48135329649744385,1,43.0
25615.0,10,31.0,0.8857142857142857,7.0910117211638966,6,61.0,0.4368759458329945,6,61.0
25620.0,5,20.0,0.5128205128205128,6.825077256201169,0,41.0,0.4458791299488069,0,41.0
25625.0,5,12.0,0.2857142857142857,8.150624006770059,2,21.0,0.6158923671889943,2,21.0
25630.0,2,2.0,0.045454545454545456,7.890894049509601,2,45.0,0.5353407345071765,2,45.0
25635.0,5,17.0,0.3953488372093023,7.462364348465526,3,67.0,0.518446160166112,3,67.0
25640.0,10,16.0,0.32,6.684171493221081,8,78.0,0.39378356732043607,8,78.0
25645.0,10,41.0,0.8541666666666666,6.3507311096068575,8,102.0,0.35987974224880176,8,102.0
25650.0,6,13.0,0.2708333333333333,5.299753348570911,5,103.0,0.31298103878336037,5,103.0
25655.0,11,48.0,0.8888888888888888,5.911044777969971,9,135.0,0.26300862909607875,9,135.0
25660.0,15,61.0,1.22,4.663582428667002,10,141.0,0.24041492955775554,10,141.0
25665.0,23,124.0,2.5306122448979593,3.8516427176414503,12,118.0,0.18530921234366535,12,118.0
25670.0,18,129.0,2.263157894736842,5.070130579204093,6,121.0,0.24041051613298986,6,121.0
25675.0,10,74.0,1.2758620689655173,6.286962907062294,4,114.0,0.3446247331082,4,114.0
25680.0,18,52.0,0.8813559322033898,5.723916385444577,8,110.0,0.29559492851689667,8,110.0
25685.0,26,118.0,2.107142857142857,5.232940686210152,7,102.0,0.3553512778181366,7,102.0
25690.0,14,105.0,1.875,5.982544309980535,4,120.0,0.3800729201773514,4,120.0
25695.0,17,153.0,2.9423076923076925,6.128457089447452,6,141.0,0.2944965114610967,6,141.0
25700.0,18,118.0,2.4081632653061225,4.871880158014371,7,165.0,0.2590060613987494,7,165.0
25705.0,17,96.0,1.9591836734693877,4.570817809720244,8,139.0,0.20175189879809005,8,139.0
25710.0,19,146.0,2.7037037037037037,4.919191383466471,9,141.0,0.20403376154289996,9,141.0
25715.0,13,72.0,1.3333333333333333,5.614966120665813,2,152.0,0.28903243508632953,2,152.0
25720.0,17,87.0,1.5818181818181818,6.043919889108731,7,183.0,0.2842555845470449,7,183.0
25725.0,10,42.0,0.8235294117647058,5.085364683735346,4,181.0,0.273528406440822,4,181.0
25730.0,16,60.0,1.2244897959183674,5.471302143103146,6,210.0,0.3043903903546127,6,210.0
25735.0,14,67.0,1.4565217391304348,5.001835730977836,9,337.0,0.26073226953579137,9,337.0
25740.0,18,129.0,2.63265306122449,6.194750160590381,13,430.0,0.25499220010071894,13,430.0
25745.0,14,131.0,2.7291666666666665,5.966675378915965,9,429.0,0.29423811736475336,9,429.0
25750.0,13,121.0,2.688888888888889,5.701836095297141,9,470.0,0.261535043830084,9,470.0
25755.0,10,139.0,3.159090909090909,4.599605445649889,6,410.0,0.16090232766646878,6,410.0
25760.0,14,57.0,1.2391304347826086,6.596684770417599,10,512.0,0.2560413488512532,10,512.0
25765.0,14,81.0,1.8409090909090908,6.003660209653931,8,542.0,0.22889625515507483,8,542.0
25770.0,15,136.0,3.317073170731707,6.476625905222758,8,328.0,0.2745074599161105,8,328.0
25775.0,8,52.0,1.368421052631579,6.652114655038899,4,389.0,0.31544020247183524,4,389.0
25780.0,5,12.0,0.3157894736842105,5.984265495364633,4,426.0,0.23204711135299844,4,426.0
25785.0,10,46.0,1.3142857142857143,7.134772922120138,9,502.0,0.17307410507365434,9,502.0
25790.0,10,47.0,1.5666666666666667,5.831628888507114,9,403.0,0.09021791741904459,9,403.0
25795.0,7,30.0,0.9375,6.5962686621674465,7,324.0,0.08698521357966668,7,324.0
25800.0,3,4.0,0.13333333333333333,6.729960529694023,3,366.0,0.12816120077869217,3,366.0
25805.0,4,17.0,0.6538461538461539,8.201965255113233,4,360.0,0.1878625074202052,4,360.0
25810.0,4,18.0,0.6428571428571429,8.305213721949995,4,366.0,0.15682475025652368,4,366.0
25815.0,5,19.0,0.8260869565217391,7.219445213392874,5,279.0,0.1993490749403607,5,279.0
25820.0,3,6.0,0.2857142857142857,7.939870545832243,2,192.0,0.23463206092515682,2,192.0
25825.0,4,17.0,0.8095238095238095,9.158518993077843,3,177.0,0.28859431606528113,3,177.0
25830.0,2,5.0,0.2631578947368421,8.508095893954724,2,94.0,0.26945333742913086,2,94.0
25835.0,4,18.0,1.0588235294117647,8.425216329624186,4,18.0,0.3346151294066201,4,18.0
25840.0,0,0.0,0.0,8.935760476557142,0,11.0,0.2684124255136189,0,11.0
25845.0,0,0.0,0.0,12.031319971115034,0,0.0,1.0,0,0.0
25850.0,0,0.0,0.0,13.319025787131082,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,14.329181744466922,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.298932543928085,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.928652102293686,0,0.0,0.4144960029595934,0,0.0
25870.0,0,0.0,0.0,10.43362234511127,0,0.0,0.471484687943127,0,0.0
25875.0,1,0.0,0.0,10.761275181207237,1,0.0,0.3440440241598894,1,0.0
25880.0,1,1.0,0.125,7.614772120157156,1,1.0,0.3311414906179788,1,1.0
25885.0,4,12.0,1.2,5.705520064055905,4,12.0,0.20400443663640933,4,12.0
25890.0,1,0.0,0.0,5.670189185749588,1,9.0,0.29690270555984644,1,9.0
25895.0,2,2.0,0.13333333333333333,9.530409186826889,2,2.0,0.3296155112667327,2,2.0
25900.0,1,7.0,0.4666666666666667,10.606756221506124,1,8.0,0.3543142798726826,1,8.0
25905.0,2,12.0,0.75,10.744397902543964,2,12.0,0.3180264058552411,2,12.0
25910.0,1,3.0,0.17647058823529413,9.868668940283369,1,3.0,0.2964712263742552,1,3.0
25915.0,2,11.0,0.5789473684210527,9.813192762216875,2,11.0,0.3007054820676209,2,11.0
25920.0,0,0.0,0.0,8.954771749147982,0,5.0,0.26031421377973835,0,5.0
25925.0,1,0.0,0.0,10.570301089983353,1,0.0,0.42255685170667784,1,0.0
25930.0,2,1.0,0.06666666666666667,9.367829560165912,2,1.0,0.24623393050140155,2,1.0
25935.0,4,12.0,0.8,7.810725218557281,4,12.0,0.1882867328974374,4,12.0
25940.0,0,0.0,0.0,7.883646041678025,0,6.0,0.3132979626733913,0,6.0
25945.0,1,0.0,0.0,10.69754747502031,1,0.0,0.5715232150359879,1,0.0
25950.0,1,0.0,0.0,11.457793574789726,1,0.0,0.5245658728156692,1,0.0
25955.0,0,0.0,0.0,11.576180657916924,0,0.0,0.6662429989467052,0,0.0
25960.0,1,0.0,0.0,10.477493471051124,1,0.0,0.5020536088396855,1,0.0
25965.0,2,7.0,0.3684210526315789,9.532093782581155,2,7.0,0.4846756203697282,2,7.0
25970.0,0,0.0,0.0,8.837352148765264,0,5.0,0.5124944931882056,0,5.0
25975.0,1,3.0,0.15,10.34598449545397,1,3.0,0.587403269426574,1,3.0
25980.0,2,1.0,0.0625,8.912675544924795,2,1.0,0.5296935989890479,2,1.0
25985.0,3,8.0,0.5,8.705685351601936,3,8.0,0.42917924392251977,3,8.0
25990.0,6,26.0,1.4444444444444444,5.624026737375905,6,26.0,0.227545896203351,6,26.0
25995.0,7,60.0,2.857142857142857,4.967970565282521,7,61.0,0.22318260271405288,7,61.0
26000.0,8,93.0,4.043478260869565,5.365314037053099,8,93.0,0.17763984464538965,8,93.0
26005.0,12,140.0,5.185185185185185,5.109741803285426,12,140.0,0.11342779399891964,12,140.0
26010.0,5,63.0,2.625,5.23889494346206,5,131.0,0.20604005156414565,5,131.0
26015.0,3,6.0,0.2222222222222222,6.693399592204185,2,53.0,0.17472237723894432,2,53.0
26020.0,1,2.0,0.07142857142857142,7.670017463180704,1,53.0,0.24831564741031462,1,53.0
26025.0,5,18.0,0.6428571428571429,8.12415671530041,5,66.0,0.18456363445130852,5,66.0
26030.0,5,15.0,0.5,8.150574937062583,5,57.0,0.1824836397026921,5,57.0
26035.0,4,14.0,0.45161290322580644,8.929958700148424,4,30.0,0.236950312591969,4,30.0
26040.0,2,1.0,0.03225806451612903,7.682488885218373,2,19.0,0.1803319512196771,2,19.0
26045.0,4,14.0,0.45161290322580644,9.100076838586363,4,24.0,0.28229600424011236,4,24.0
26050.0,6,39.0,1.1818181818181819,8.636215430283821,6,50.0,0.22476609467482614,6,50.0
26055.0,3,10.0,0.3225806451612903,7.953435073991362,3,43.0,0.1777222657658707,3,43.0
26060.0,3,9.0,0.3333333333333333,8.421855890848764,3,14.0,0.1465758992096554,3,14.0
26065.0,3,6.0,0.23076923076923078,7.701166774744708,3,24.0,0.10419844708758447,3,24.0
26070.0,3,7.0,0.2692307692307692,8.295684404932196,3,27.0,0.18804430523621152,3,27.0
26075.0,6,11.0,0.44,6.991788871165243,6,34.0,0.08279465408616729,6,34.0
26080.0,10,49.0,2.5789473684210527,5.436947799870995,10,74.0,0.10170827650623294,10,74.0
26085.0,9,70.0,4.117647058823529,4.041249746053885,9,115.0,0.10605719240195312,9,115.0
26090.0,4,7.0,0.3888888888888889,5.155478714105409,4,87.0,0.190619211465575,4,87.0
26095.0,7,21.0,1.0,5.254041378918161,7,103.0,0.2267541239774019,7,103.0
26100.0,5,16.0,0.8,5.518328551126383,5,122.0,0.23927928903220178,5,122.0
26105.0,6,24.0,1.3333333333333333,4.036664574388309,6,142.0,0.2282588057192168,6,142.0
26110.0,5,34.0,1.7894736842105263,4.1819654461160285,5,162.0,0.23508658824123546,5,162.0
26115.0,2,5.0,0.2631578947368421,5.880407149239956,2,145.0,0.28358604559661915,2,145.0
26120.0,7,27.0,1.35,4.4185663174078,7,168.0,0.1922043793449705,7,168.0
26125.0,8,34.0,2.0,3.9075546349413237,8,151.0,0.11794260085805523,8,151.0
26130.0,4,19.0,1.1875,3.4822700916129614,4,146.0,0.08623650612932826,4,146.0
26135.0,3,14.0,0.9333333333333333,3.861353295000944,3,152.0,0.12262533771430419,3,152.0
26140.0,5,31.0,1.8235294117647058,3.4796145025127116,5,169.0,0.14644863301256306,5,169.0
26145.0,7,30.0,1.5,3.1948815252848446,7,156.0,0.18034269075887663,7,156.0
26150.0,11,50.0,2.272727272727273,4.878746697630299,11,149.0,0.24548241138956708,11,149.0
26155.0,8,56.0,2.6666666666666665,6.544437739278617,8,157.0,0.3621726075554237,8,157.0
26160.0,4,38.0,1.7272727272727273,6.353467018425065,3,119.0,0.3691218550550309,3,119.0
26165.0,3,38.0,1.52,5.378047285163368,3,127.0,0.3179290372221285,3,127.0
26170.0,8,46.0,1.6428571428571428,6.909311908786991,8,139.0,0.30821318886350857,8,139.0
26175.0,4,9.0,0.3333333333333333,6.468856044516604,4,151.0,0.3640938015439164,4,151.0
26180.0,8,19.0,0.6785714285714286,5.178522737114804,6,147.0,0.3059435745586953,6,147.0
26185.0,4,17.0,0.68,5.970251082933844,4,148.0,0.395198723692406,4,148.0
26190.0,7,40.0,1.3793103448275863,6.520073198684077,7,121.0,0.34202963127745617,7,121.0
26195.0,9,82.0,3.037037037037037,7.963702198015108,9,122.0,0.41796525300096865,9,122.0
26200.0,9,107.0,4.28,6.887316766313286,9,107.0,0.36425406016511014,9,107.0
26205.0,12,159.0,6.913043478260869,6.079590768142723,11,154.0,0.2776435446946521,11,154.0
26210.0,5,50.0,2.5,3.9349892243635507,5,137.0,0.20139923712789584,5,137.0
26215.0,2,9.0,0.42857142857142855,6.593692810144476,2,54.0,0.25296131973785013,2,54.0
26220.0,1,2.0,0.09523809523809523,5.751447837418358,1,49.0,0.22606505174488403,1,49.0
26225.0,7,23.0,1.0,5.271904658632864,7,68.0,0.22619288990931005,7,68.0
26230.0,4,11.0,0.4583333333333333,6.590397289125227,3,62.0,0.39226827780164847,3,62.0
26235.0,2,5.0,0.2,8.659222327691495,0,10.0,0.5321005099079306,0,10.0
26240.0,4,6.0,0.25,6.314229936011773,4,16.0,0.34597802836268776,4,16.0
26245.0,9,39.0,1.56,6.462235870285575,9,49.0,0.3351646305837598,9,49.0
26250.0,4,14.0,0.5185185185185185,5.168683347941976,4,45.0,0.2864970280577729,4,45.0
26255.0,7,18.0,0.5806451612903226,8.082909475960708,7,26.0,0.3257462840426419,7,26.0
26260.0,2,2.0,0.07692307692307693,8.23653052768882,2,15.0,0.4259892213763558,2,15.0
26265.0,9,28.0,1.037037037037037,6.042329795857589,8,30.0,0.34937526746662023,8,30.0
26270.0,4,13.0,0.4642857142857143,6.923999649201488,4,41.0,0.4266655741205099,4,41.0
26275.0,3,8.0,0.27586206896551724,8.464186678768304,3,15.0,0.49315767055780874,3,15.0
26280.0,5,5.0,0.1724137931034483,7.6929653453081634,5,15.0,0.4410393234247827,5,15.0
26285.0,9,36.0,1.3333333333333333,7.483293697692363,9,43.0,0.43851671214281035,9,43.0
26290.0,7,24.0,0.96,5.23364836224993,7,57.0,0.32041147535596415,7,57.0
26295.0,4,20.0,0.8,7.2223877320258625,4,32.0,0.3869377728349813,4,32.0
26300.0,2,4.0,0.16,6.15645365827886,2,29.0,0.2965416920172316,2,29.0
26305.0,8,30.0,1.25,6.671887537465728,8,42.0,0.33981415893301437,8,42.0
26310.0,4,16.0,0.7272727272727273,6.114472332312794,4,46.0,0.31087728644017815,4,46.0
26315.0,1,8.0,0.36363636363636365,8.136349251355377,1,13.0,0.3139230064953743,1,13.0
26320.0,3,4.0,0.18181818181818182,6.957762084508025,3,13.0,0.28049605339035183,3,13.0
26325.0,7,27.0,1.2857142857142858,6.003322338631623,7,32.0,0.2652692962760697,7,32.0
26330.0,5,11.0,0.4583333333333333,5.535264931689203,4,39.0,0.2369307863358731,4,39.0
26335.0,3,5.0,0.18518518518518517,7.425683638419758,3,8.0,0.3870908196282178,3,8.0
26340.0,2,2.0,0.07407407407407407,7.221582747394574,2,10.0,0.3734353911885658,2,10.0
26345.0,9,34.0,1.36,5.789375188444053,9,37.0,0.3549460831555199,9,37.0
26350.0,4,13.0,0.48148148148148145,6.068204240549256,4,45.0,0.3317637140530051,4,45.0
26355.0,1,2.0,0.07692307692307693,9.213059464828333,1,4.0,0.47646025678349657,1,4.0
26360.0,2,9.0,0.47368421052631576,10.406814468500365,2,9.0,0.6353252777598667,2,9.0
26365.0,1,3.0,0.17647058823529413,9.407852145078168,1,3.0,0.5803451358069369,1,3.0
26370.0,3,14.0,1.0,8.736681581083461,2,13.0,0.5877442408925547,2,13.0
26375.0,0,0.0,0.0,10.453784598957922,0,8.0,0.7678558235251934,0,8.0
26380.0,2,2.0,0.14285714285714285,8.63190568216047,2,2.0,0.4019581422512241,2,2.0
26385.0,2,0.0,0.0,7.312128049663373,2,2.0,0.37354509563861804,2,2.0
26390.0,1,0.0,0.0,10.351836718061644,1,0.0,0.564394794034014,1,0.0
26395.0,2,1.0,0.07142857142857142,11.035471006331438,2,1.0,0.5543750608113452,2,1.0
26400.0,3,10.0,0.7142857142857143,10.062001092743184,3,10.0,0.5228018342958539,3,10.0
26405.0,1,0.0,0.0,10.316598929321668,1,0.0,0.730231837054404,1,0.0
26410.0,0,0.0,0.0,12.905577794996097,0,0.0,0.8053139860049335,0,0.0
26415.0,1,3.0,0.2727272727272727,12.083326267877446,1,3.0,0.7050467024422978,1,3.0
26420.0,3,12.0,1.3333333333333333,7.101507095880279,3,12.0,0.52059422544451,3,12.0
26425.0,2,0.0,0.0,7.9285711242656385,2,0.0,0.6255269462912336,2,0.0
26430.0,5,4.0,0.2222222222222222,8.024484376401597,4,1.0,0.45902238979783755,4,1.0
26435.0,2,0.0,0.0,9.183429837238325,2,0.0,0.5286098470614976,2,0.0
26440.0,2,5.0,0.22727272727272727,9.704339907972736,2,5.0,0.5789281879772774,2,5.0
26445.0,2,1.0,0.043478260869565216,9.08920092362455,2,1.0,0.6005410094476356,2,1.0
26450.0,3,10.0,0.4166666666666667,9.24965939915066,3,10.0,0.5418975895204956,3,10.0
26455.0,1,1.0,0.045454545454545456,8.40463956564637,1,10.0,0.5464676037650606,1,10.0
26460.0,3,9.0,0.375,9.376569486818758,3,9.0,0.49859176844011105,3,9.0
26465.0,1,0.0,0.0,9.26189226399276,1,5.0,0.4739984493366451,1,5.0
26470.0,4,7.0,0.3684210526315789,8.14200283667358,4,7.0,0.40150503934854076,4,7.0
26475.0,3,3.0,0.15789473684210525,5.69568633863902,2,6.0,0.2854759338007612,2,6.0
26480.0,4,17.0,0.8095238095238095,7.780627749833634,4,18.0,0.37209655703160843,4,18.0
26485.0,1,0.0,0.0,8.506165682569883,1,11.0,0.44821003408340326,1,11.0
26490.0,4,10.0,0.47619047619047616,8.071125850093324,4,11.0,0.46146476885954674,4,11.0
26495.0,7,33.0,1.5714285714285714,6.4748586947143725,7,34.0,0.45678796244004244,7,34.0
26500.0,1,1.0,0.041666666666666664,7.606271786451413,1,22.0,0.55451458832465,1,22.0
26505.0,2,5.0,0.19230769230769232,9.570283549092565,2,6.0,0.6114378588465252,2,6.0
26510.0,1,1.0,0.047619047619047616,10.849422834564002,1,1.0,0.7196044553741662,1,1.0
26515.0,2,6.0,0.3333333333333333,10.58734437586056,2,6.0,0.7225282807583263,2,6.0
26520.0,0,0.0,0.0,11.635526340357492,0,0.0,0.8615541578856327,0,0.0
26525.0,3,4.0,0.23529411764705882,8.251865697249652,3,4.0,0.507057626078156,3,4.0
26530.0,1,0.0,0.0,7.46530192151554,1,4.0,0.5208503098113917,1,4.0
26535.0,3,10.0,0.43478260869565216,9.32919370313561,2,5.0,0.5594203423706905,2,5.0
26540.0,2,2.0,0.09090909090909091,8.443156100572631,2,2.0,0.4758292742517813,2,2.0
26545.0,4,19.0,0.76,9.651785214322318,4,19.0,0.5370587833876316,4,19.0
26550.0,2,1.0,0.037037037037037035,8.304299471615188,2,16.0,0.47516262061192194,2,16.0
26555.0,2,9.0,0.32142857142857145,9.966372031120489,2,10.0,0.567887799817109,2,10.0
26560.0,2,1.0,0.04,8.901457725265335,2,8.0,0.4720816787422101,2,8.0
26565.0,3,9.0,0.375,9.1967042963906,2,10.0,0.5478075175645473,2,10.0
26570.0,3,3.0,0.13636363636363635,8.001898083044113,3,12.0,0.457278822816266,3,12.0
26575.0,1,3.0,0.12,9.172366236852433,1,9.0,0.5442738923376749,1,9.0
26580.0,3,1.0,0.03333333333333333,8.438806413207013,2,6.0,0.49700943565617983,2,6.0
26585.0,4,11.0,0.3142857142857143,9.059354168350822,3,15.0,0.524518166398475,3,15.0
26590.0,8,37.0,1.0571428571428572,7.587796439972325,8,41.0,0.3721364038029238,8,41.0
26595.0,11,84.0,2.210526315789474,7.631863224106726,11,88.0,0.3378652773572762,11,88.0
26600.0,12,75.0,1.7857142857142858,6.1309511388863775,11,112.0,0.30012744689926185,11,112.0
26605.0,8,51.0,1.186046511627907,7.5298995492515814,8,107.0,0.32880889737484104,8,107.0
26610.0,10,76.0,1.8095238095238095,7.881531315619982,10,104.0,0.3094145267283515,10,104.0
26615.0,2,5.0,0.125,7.1964126719265575,2,76.0,0.32627304509139654,2,76.0
26620.0,5,13.0,0.3611111111111111,7.313843846195699,4,42.0,0.3569298478707534,4,42.0
26625.0,8,16.0,0.48484848484848486,7.320804731277289,8,45.0,0.3313153939907185,8,45.0
26630.0,7,26.0,0.896551724137931,6.937476274993239,7,40.0,0.3635133577044561,7,40.0
26635.0,2,2.0,0.07142857142857142,6.180323541028643,2,39.0,0.3531099393588382,2,39.0
26640.0,5,18.0,0.5806451612903226,7.044624356579515,5,32.0,0.3870436625299104,5,32.0
26645.0,4,14.0,0.45161290322580644,7.044497874809612,4,37.0,0.37702078676946793,4,37.0
26650.0,6,18.0,0.5625,8.059154090964952,5,28.0,0.463722976685043,5,28.0
26655.0,6,45.0,1.5,8.70011302348385,6,45.0,0.4671603580958611,6,45.0
