step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26665.0,2,2.0,0.06666666666666667,9.161126932827726,2,14.0,0.5790236640948601,2,14.0
26670.0,3,11.0,0.3548387096774194,8.671381692776546,3,11.0,0.5160412969294467,3,11.0
26675.0,4,3.0,0.09375,7.390642192453172,3,8.0,0.45904189939481665,3,8.0
26680.0,6,20.0,0.5555555555555556,8.756578983850693,5,20.0,0.4658741467243216,5,20.0
26685.0,2,5.0,0.15151515151515152,8.732579712988452,2,20.0,0.44354157991801474,2,20.0
26690.0,4,9.0,0.2647058823529412,8.793204493295676,3,15.0,0.5021898737461047,3,15.0
26695.0,2,1.0,0.027777777777777776,8.356167449146685,2,12.0,0.5195355389022333,2,12.0
26700.0,3,9.0,0.23684210526315788,8.7543009379053,3,11.0,0.5514971911882283,3,11.0
26705.0,2,2.0,0.04878048780487805,7.765391676901653,2,13.0,0.42889423075163224,2,13.0
26710.0,8,27.0,0.574468085106383,7.709149289518376,7,27.0,0.37893905469490174,7,27.0
26715.0,5,10.0,0.20408163265306123,7.940003758326047,4,31.0,0.3967442240164341,4,31.0
26720.0,7,20.0,0.39215686274509803,8.115292019612259,6,31.0,0.3668785912885304,6,31.0
26725.0,7,18.0,0.36,7.361391424835765,7,42.0,0.35585778032095144,7,42.0
26730.0,9,32.0,0.6037735849056604,7.809322189851198,9,63.0,0.3461659193894275,9,63.0
26735.0,8,17.0,0.3148148148148148,7.593899832792211,8,74.0,0.339426524918504,8,74.0
26740.0,10,25.0,0.46296296296296297,7.947563525988868,9,65.0,0.3847850969009686,9,65.0
26745.0,12,76.0,1.5510204081632653,7.507482895622431,8,92.0,0.3985202715108796,8,92.0
26750.0,9,43.0,0.7962962962962963,7.020444814602724,8,97.0,0.38662182332335376,8,97.0
26755.0,5,14.0,0.25,8.329281242303825,5,72.0,0.38383218316779266,5,72.0
26760.0,8,14.0,0.2545454545454545,7.618473940887881,8,76.0,0.356955523737223,8,76.0
26765.0,7,37.0,0.6981132075471698,7.508404728562129,7,88.0,0.34326400035391047,7,88.0
26770.0,8,21.0,0.39622641509433965,7.323715568174117,8,83.0,0.36359582978540383,8,83.0
26775.0,11,37.0,0.7115384615384616,7.560893602721212,11,64.0,0.34814722551681904,11,64.0
26780.0,9,27.0,0.5510204081632653,6.572824074436575,9,84.0,0.27897559289469137,9,84.0
26785.0,11,39.0,0.7959183673469388,6.139017599115436,11,78.0,0.23915167095712128,11,78.0
26790.0,5,13.0,0.2708333333333333,6.226620827787698,5,75.0,0.24827808888556027,5,75.0
26795.0,7,24.0,0.5217391304347826,7.373669741846855,7,70.0,0.26231424988427726,7,70.0
26800.0,8,20.0,0.46511627906976744,6.7902675746703895,8,72.0,0.22987081531743267,8,72.0
26805.0,8,30.0,0.7692307692307693,5.930427289951047,8,69.0,0.15903307017758794,8,69.0
26810.0,6,12.0,0.3076923076923077,5.838680351938086,6,77.0,0.1616716972810132,6,77.0
26815.0,3,13.0,0.3333333333333333,7.585016418880778,3,48.0,0.2489017620372928,3,48.0
26820.0,6,14.0,0.42424242424242425,6.3893103310673185,6,56.0,0.26708866543922793,6,56.0
26825.0,7,29.0,0.9666666666666667,6.336698424782446,7,55.0,0.2996128779122567,7,55.0
26830.0,3,3.0,0.0967741935483871,6.72393521033623,3,45.0,0.33843240335901625,3,45.0
26835.0,4,16.0,0.5333333333333333,7.515989330872272,4,54.0,0.3104098558885685,4,54.0
26840.0,6,13.0,0.4482758620689655,5.719555875595715,5,60.0,0.26230411702547485,5,60.0
26845.0,4,9.0,0.28125,7.433936920321538,3,42.0,0.2888247666272854,3,42.0
26850.0,3,10.0,0.3333333333333333,7.951195343759009,2,37.0,0.32526869061012803,2,37.0
26855.0,2,4.0,0.13333333333333333,8.009415894434522,2,37.0,0.35775186486928484,2,37.0
26860.0,5,24.0,0.7272727272727273,8.938360546140391,5,53.0,0.31515359566668555,5,53.0
26865.0,4,18.0,0.5454545454545454,8.886205507344975,4,57.0,0.40984783166928335,4,57.0
26870.0,2,0.0,0.0,9.813869540104863,2,24.0,0.5429789322265588,2,24.0
26875.0,2,4.0,0.125,9.923385771905886,2,29.0,0.47501346812309236,2,29.0
26880.0,7,29.0,0.8787878787878788,8.68254035635722,7,54.0,0.39640870489241725,7,54.0
26885.0,2,6.0,0.17647058823529413,7.100555266721984,2,46.0,0.3703131530155224,2,46.0
26890.0,2,4.0,0.11428571428571428,8.776468972222569,0,11.0,0.5031347092234831,0,11.0
26895.0,3,7.0,0.22580645161290322,7.631036176819812,3,11.0,0.3721123089155892,3,11.0
26900.0,8,36.0,1.125,7.187399896376425,8,40.0,0.2799621531985275,8,40.0
26905.0,9,27.0,0.7941176470588235,6.497096910090961,9,60.0,0.19253390780204402,9,60.0
26910.0,7,19.0,0.5135135135135135,6.596824827261904,6,46.0,0.21725502568136193,6,46.0
26915.0,4,8.0,0.2222222222222222,6.876608805204409,4,43.0,0.2399506068047979,4,43.0
26920.0,7,35.0,0.9459459459459459,6.6851525768175195,6,62.0,0.2526663906539921,6,62.0
26925.0,7,21.0,0.5833333333333334,6.621230781015231,6,60.0,0.2989486824231923,6,60.0
26930.0,4,13.0,0.34210526315789475,7.691297663638959,4,34.0,0.33852020163495633,4,34.0
26935.0,0,0.0,0.0,8.678570226673596,0,27.0,0.42566861204723994,0,27.0
26940.0,6,15.0,0.40540540540540543,8.202990789288938,4,36.0,0.3688335813074317,4,36.0
26945.0,4,14.0,0.3783783783783784,8.333366409861679,4,46.0,0.39924423704523576,4,46.0
26950.0,6,10.0,0.2857142857142857,8.265200073691242,6,38.0,0.3244073967114836,6,38.0
26955.0,3,3.0,0.09375,7.903902197646587,3,48.0,0.33747157597160615,3,48.0
26960.0,5,15.0,0.4838709677419355,8.303301328150624,5,44.0,0.297287191797089,5,44.0
26965.0,4,14.0,0.45161290322580644,7.101406241565153,4,50.0,0.23268150130353749,4,50.0
26970.0,4,17.0,0.5151515151515151,9.244289619621949,4,24.0,0.4187346557928571,4,24.0
26975.0,3,2.0,0.0625,10.060543985328152,3,18.0,0.5237796476335637,3,18.0
26980.0,6,17.0,0.53125,9.599865834819639,4,20.0,0.4834425548693388,4,20.0
26985.0,8,46.0,1.393939393939394,9.08309635236139,6,39.0,0.456448980033515,6,39.0
26990.0,1,0.0,0.0,8.09327171207181,1,20.0,0.4155598408476753,1,20.0
26995.0,5,16.0,0.5517241379310345,7.9237549465473265,4,14.0,0.37492686946312054,4,14.0
27000.0,4,6.0,0.23076923076923078,8.571186588356927,4,15.0,0.4034430138817209,4,15.0
27005.0,5,26.0,1.1818181818181819,6.9477059063556785,4,22.0,0.2977343758931817,4,22.0
27010.0,3,4.0,0.18181818181818182,8.163462178927988,3,31.0,0.24529172125899762,3,31.0
27015.0,3,13.0,0.6842105263157895,9.060108345245242,3,19.0,0.25138333425740045,3,19.0
27020.0,2,4.0,0.25,9.130897180189056,2,22.0,0.2370264640109383,2,22.0
27025.0,4,18.0,1.2,8.049373196430967,4,24.0,0.17924489830655582,4,24.0
27030.0,2,2.0,0.15384615384615385,6.59009673562094,2,13.0,0.18871633107235414,2,13.0
27035.0,1,0.0,0.0,8.352083438874637,1,2.0,0.29862535056150913,1,2.0
27040.0,1,0.0,0.0,7.395788015852521,1,0.0,0.2795751536528062,1,0.0
27045.0,6,17.0,0.9444444444444444,6.6074282282281995,6,17.0,0.2851961200877945,6,17.0
27050.0,3,1.0,0.047619047619047616,7.267865817459331,3,21.0,0.36028216289002324,3,21.0
27055.0,1,0.0,0.0,10.968554352303979,1,0.0,0.6116364566440593,1,0.0
27060.0,2,2.0,0.09090909090909091,10.592416150372104,2,2.0,0.4800006651165398,2,2.0
27065.0,5,19.0,1.0,8.596911759307204,5,19.0,0.3444398190620535,5,19.0
27070.0,4,8.0,0.4,6.673131538488842,4,25.0,0.18732937211708567,4,25.0
27075.0,2,9.0,0.45,7.715192499426964,2,15.0,0.17617671280623431,2,15.0
27080.0,2,3.0,0.16666666666666666,7.388851584066692,2,12.0,0.1650532853156573,2,12.0
27085.0,4,17.0,1.0625,6.394909424550525,4,23.0,0.2526173667505703,4,23.0
27090.0,2,11.0,0.7333333333333333,8.461717240205648,2,31.0,0.34853005160859535,2,31.0
27095.0,1,2.0,0.15384615384615385,6.844288700322038,1,8.0,0.40567930260418983,1,8.0
27100.0,2,2.0,0.14285714285714285,7.707862610285676,2,10.0,0.4814232761685127,2,10.0
27105.0,3,13.0,1.1818181818181819,8.248862300910968,3,19.0,0.37652538150480913,3,19.0
27110.0,3,28.0,2.5454545454545454,7.005646486348099,3,34.0,0.35642917983726374,3,34.0
27115.0,1,0.0,0.0,6.14799994209155,1,23.0,0.46763161773708245,1,23.0
27120.0,2,0.0,0.0,6.587816019402124,2,0.0,0.37504453516806985,2,0.0
27125.0,2,6.0,0.3,8.004067537270371,2,7.0,0.4659354038192833,2,7.0
27130.0,4,19.0,1.0,8.382486601499696,2,15.0,0.5367149925466498,2,15.0
27135.0,0,0.0,0.0,8.841428605409352,0,10.0,0.5446626540227931,0,10.0
27140.0,2,4.0,0.23529411764705882,9.314278605613685,2,5.0,0.5445195347028097,2,5.0
27145.0,1,5.0,0.38461538461538464,9.361892009422066,1,5.0,0.5724508737346704,1,5.0
27150.0,3,15.0,1.3636363636363635,5.355810222637593,1,10.0,0.2845066090273572,1,10.0
27155.0,1,0.0,0.0,5.25762033728548,0,1.0,0.44051922228648505,0,1.0
27160.0,3,6.0,0.46153846153846156,6.508090551949587,2,5.0,0.365801444526605,2,5.0
27165.0,1,0.0,0.0,7.016320756206302,1,0.0,0.25308124488486844,1,0.0
27170.0,3,8.0,0.5333333333333333,9.597854550143714,2,4.0,0.33501231469306786,2,4.0
27175.0,1,0.0,0.0,10.42637229672905,1,0.0,0.33735200440292684,1,0.0
27180.0,2,2.0,0.125,8.947402746149407,2,2.0,0.2518088338555952,2,2.0
27185.0,3,0.0,0.0,7.248729356756939,3,3.0,0.25590839725045644,3,3.0
27190.0,1,4.0,0.2222222222222222,10.424560069525839,1,5.0,0.43855105848708537,1,5.0
27195.0,1,3.0,0.1875,8.059066185117347,1,6.0,0.2795004779738567,1,6.0
27200.0,4,16.0,1.0,6.7864663465662005,4,17.0,0.20228929856970698,4,17.0
27205.0,2,2.0,0.13333333333333333,9.261356211321777,2,14.0,0.3071069064054618,2,14.0
27210.0,0,0.0,0.0,12.249363974985716,0,0.0,0.692807529109167,0,0.0
27215.0,1,2.0,0.2222222222222222,10.413931127515063,0,0.0,0.17413004913284774,0,0.0
27220.0,1,3.0,0.3,7.553970380464324,1,3.0,0.20426947487236022,1,3.0
27225.0,1,8.0,0.7272727272727273,10.081294894244888,1,8.0,0.40818354285642783,1,8.0
27230.0,1,1.0,0.08333333333333333,9.56355532376426,0,0.0,0.5779169651037885,0,0.0
27235.0,0,0.0,0.0,12.137505430092169,0,0.0,0.4183268397987961,0,0.0
27240.0,0,0.0,0.0,9.354806035646448,0,0.0,0.5187948051322956,0,0.0
27245.0,0,0.0,0.0,13.111845506715705,0,0.0,0.6202560634039112,0,0.0
27250.0,0,0.0,0.0,12.878082138808814,0,0.0,0.5954884772078177,0,0.0
27255.0,2,3.0,0.5,5.674625395726028,2,3.0,0.15741536079996002,2,3.0
27260.0,1,0.0,0.0,6.769438189309754,1,0.0,0.4510212903783527,1,0.0
27265.0,0,0.0,0.0,11.148138137606729,0,0.0,0.5308388899243802,0,0.0
27270.0,2,0.0,0.0,8.217788957561613,1,0.0,0.33883359905308996,1,0.0
27275.0,4,7.0,0.5,6.165677879924563,3,7.0,0.2164142601054672,3,7.0
27280.0,4,22.0,1.2222222222222223,6.637293154474479,4,22.0,0.26444499891043294,4,22.0
27285.0,3,9.0,0.4090909090909091,6.111723998091244,2,17.0,0.28379406205675645,2,17.0
27290.0,4,9.0,0.391304347826087,6.888869135702191,4,14.0,0.31889688413652334,4,14.0
27295.0,5,27.0,1.2272727272727273,8.814885662308061,5,36.0,0.47059647013176836,5,36.0
27300.0,2,3.0,0.15789473684210525,7.824819993360614,2,17.0,0.464836735042031,2,17.0
27305.0,4,20.0,1.1111111111111112,9.706232331925609,4,21.0,0.49386067541006784,4,21.0
27310.0,0,0.0,0.0,8.164155641265813,0,8.0,0.6017356808043589,0,8.0
27315.0,1,1.0,0.07692307692307693,10.623727313918229,0,0.0,0.9340429181006822,0,0.0
27320.0,1,4.0,0.4444444444444444,9.164185254039992,0,0.0,0.8208136427958928,0,0.0
27325.0,0,0.0,0.0,10.534243341454195,0,0.0,0.929226240760641,0,0.0
27330.0,0,0.0,0.0,12.356267266031045,0,0.0,0.9860364838840238,0,0.0
27335.0,1,0.0,0.0,8.740347421821983,0,0.0,1.0,0,0.0
27340.0,0,0.0,0.0,11.1585995201576,0,0.0,1.0,0,0.0
27345.0,0,0.0,0.0,13.496814478349684,0,0.0,1.0,0,0.0
27350.0,0,0.0,0.0,8.922262996319844,0,0.0,0.4399121543516107,0,0.0
27355.0,0,0.0,0.0,11.720525705640352,0,0.0,0.8961349720119913,0,0.0
27360.0,1,1.0,0.14285714285714285,7.630947021228855,1,1.0,0.41341190040989617,1,1.0
27365.0,2,0.0,0.0,7.12559080543814,1,0.0,0.4564969793238666,1,0.0
27370.0,0,0.0,0.0,11.651941022336109,0,1.0,0.6206707894034006,0,1.0
27375.0,0,0.0,0.0,11.989873480130116,0,0.0,0.5646733853924214,0,0.0
27380.0,2,5.0,1.0,2.6270304842774275,2,5.0,0.004872174392900437,2,5.0
27385.0,0,0.0,0.0,5.61692773080726,0,0.0,0.24069845494216363,0,0.0
27390.0,0,0.0,0.0,11.967850776336604,0,0.0,0.44780115819522603,0,0.0
27395.0,0,0.0,0.0,10.363516619490058,0,0.0,0.42594253596866094,0,0.0
27400.0,1,4.0,0.5714285714285714,8.133869970368046,1,4.0,0.42083701320680017,1,4.0
27405.0,0,0.0,0.0,8.9283723088057,0,0.0,0.55876112111405,0,0.0
27410.0,0,0.0,0.0,13.185608553803352,0,0.0,0.9887496670342756,0,0.0
27415.0,0,0.0,0.0,10.306842280015744,0,0.0,1.0,0,0.0
27420.0,0,0.0,0.0,9.524983773856617,0,0.0,0.4431189896349584,0,0.0
27425.0,0,0.0,0.0,8.69740051327495,0,0.0,0.5213421064452345,0,0.0
27430.0,0,0.0,0.0,12.148762318246892,0,0.0,0.7768045186226537,0,0.0
27435.0,0,0.0,0.0,11.96775545314436,0,0.0,0.7112467674896292,0,0.0
27440.0,0,0.0,0.0,8.343992505330695,0,0.0,0.6298256226675283,0,0.0
27445.0,0,0.0,0.0,8.974286737270663,0,0.0,0.6829867973460148,0,0.0
27450.0,0,0.0,0.0,12.990872316955148,0,0.0,0.808215318840632,0,0.0
27455.0,2,1.0,0.07692307692307693,7.37508342013235,1,1.0,0.5078862638689865,1,1.0
27460.0,3,12.0,0.8571428571428571,7.101726311149107,3,12.0,0.4692166580406743,3,12.0
27465.0,2,3.0,0.1875,8.152328307251643,1,3.0,0.6078015025462125,1,3.0
27470.0,3,10.0,0.625,10.4944758568979,2,9.0,0.532420049702629,2,9.0
27475.0,2,0.0,0.0,8.40314052319357,1,4.0,0.43775117336567887,1,4.0
27480.0,2,5.0,0.38461538461538464,9.231645976928657,1,5.0,0.41095024929141016,1,5.0
27485.0,0,0.0,0.0,10.261114220483435,0,0.0,0.7541986752772528,0,0.0
27490.0,2,3.0,0.25,9.2329289426702,1,1.0,0.5730841474556546,1,1.0
27495.0,2,1.0,0.07142857142857142,7.679938387309883,1,1.0,0.6775800901221412,1,1.0
27500.0,2,11.0,0.8461538461538461,10.22502884231467,1,6.0,0.7222438984357281,1,6.0
27505.0,1,0.0,0.0,10.780834913749512,1,0.0,0.7613238866127553,1,0.0
27510.0,2,1.0,0.0625,10.949498982794648,2,1.0,0.6543201698651699,2,1.0
27515.0,0,0.0,0.0,9.731624683145734,0,0.0,0.6895257076669162,0,0.0
27520.0,2,6.0,0.4,9.071125469857217,1,3.0,0.5526140147868784,1,3.0
27525.0,2,9.0,0.5625,5.614601071552993,1,1.0,0.39462473356286343,1,1.0
27530.0,3,12.0,0.7058823529411765,9.247089934772662,3,12.0,0.46355850983150215,3,12.0
27535.0,1,0.0,0.0,8.356112609560174,1,17.0,0.5002130920313975,1,17.0
27540.0,1,2.0,0.125,10.580998966543811,1,13.0,0.6666565918972552,1,13.0
27545.0,2,1.0,0.06666666666666667,8.44326747076123,1,2.0,0.5917082188145846,1,2.0
27550.0,2,9.0,0.5625,6.069555477634636,2,11.0,0.38860194195470754,2,11.0
27555.0,3,5.0,0.25,5.17827662752145,3,18.0,0.32278308956845586,3,18.0
27560.0,4,11.0,0.5,5.06882996543361,4,25.0,0.20538777400875283,4,25.0
27565.0,3,24.0,1.1428571428571428,6.192324211204206,3,33.0,0.30816718693723577,3,33.0
27570.0,2,3.0,0.14285714285714285,6.357236035199049,2,28.0,0.3612471132519656,2,28.0
27575.0,4,16.0,0.7619047619047619,7.089802682753721,4,32.0,0.4030950876414195,4,32.0
27580.0,5,21.0,1.05,7.096955373247134,5,48.0,0.4199098486532792,5,48.0
27585.0,1,0.0,0.0,7.445243729304328,1,38.0,0.4221847505656508,1,38.0
27590.0,1,0.0,0.0,6.64679595638038,1,38.0,0.3604269649288797,1,38.0
27595.0,6,23.0,0.8214285714285714,7.4435662826851665,6,61.0,0.3545178153821436,6,61.0
27600.0,4,11.0,0.36666666666666664,6.732299719827838,4,65.0,0.42089466435092715,4,65.0
27605.0,7,13.0,0.3939393939393939,6.455552928569753,5,67.0,0.3711945260785397,5,67.0
27610.0,13,63.0,1.96875,4.716629254057854,11,108.0,0.3128785928962289,11,108.0
27615.0,10,45.0,1.3235294117647058,3.719120447051355,10,130.0,0.20045217317973638,10,130.0
27620.0,11,96.0,2.823529411764706,5.905614389083389,11,163.0,0.24855089141008496,11,163.0
27625.0,12,84.0,2.4705882352941178,5.017571429149822,9,141.0,0.20875155909840276,9,141.0
27630.0,15,62.0,1.878787878787879,3.691982208108955,10,175.0,0.16805360337003333,10,175.0
27635.0,10,53.0,1.5142857142857142,3.941834099483147,6,192.0,0.23996175872048298,6,192.0
27640.0,11,74.0,2.0,5.453328234434811,7,201.0,0.27824802187239533,7,201.0
27645.0,14,111.0,3.0,5.123445889387039,9,191.0,0.29131440511824785,9,191.0
27650.0,18,159.0,3.8780487804878048,3.82187827869722,11,190.0,0.24090758198258902,11,190.0
27655.0,12,93.0,2.1136363636363638,4.687419194479891,9,229.0,0.31313384825300783,9,229.0
27660.0,16,90.0,1.875,5.087188987890905,13,217.0,0.27459928942473194,13,217.0
27665.0,19,68.0,1.446808510638298,4.527057425097091,14,244.0,0.2543338108873906,14,244.0
27670.0,20,88.0,1.9555555555555555,3.78325212947548,13,263.0,0.2452736050884364,13,263.0
27675.0,26,163.0,3.6222222222222222,3.412473776014323,21,357.0,0.13748214329485445,21,357.0
27680.0,19,149.0,3.1702127659574466,3.7452588194233156,13,366.0,0.192320267941592,13,366.0
27685.0,18,106.0,2.3555555555555556,3.691603955962861,12,334.0,0.14019677708081058,12,334.0
27690.0,17,82.0,2.05,2.570479690068455,15,405.0,0.1221351851735161,15,405.0
27695.0,22,104.0,2.6666666666666665,2.732253026224691,16,451.0,0.1271174509138319,16,451.0
27700.0,22,140.0,3.7837837837837838,2.811705595607124,14,501.0,0.16493119508684775,14,501.0
27705.0,19,184.0,5.111111111111111,2.7501569054608512,14,533.0,0.19088113603322227,14,533.0
27710.0,15,76.0,2.054054054054054,3.398766589744245,9,504.0,0.24340603345616152,9,504.0
27715.0,23,152.0,4.108108108108108,2.7036196391417358,17,586.0,0.2160245058268608,17,586.0
27720.0,22,212.0,5.578947368421052,3.273391143912168,16,597.0,0.24706833028560285,16,597.0
27725.0,16,130.0,3.4210526315789473,3.3714224834834328,14,620.0,0.19328075603015726,14,620.0
27730.0,16,105.0,2.8378378378378377,3.3232041972674424,12,567.0,0.2106440789448304,12,567.0
27735.0,15,59.0,1.5128205128205128,3.847239772646275,11,516.0,0.20794572362662697,11,516.0
27740.0,20,130.0,3.4210526315789473,3.4427142772164245,14,613.0,0.21310694397456195,14,613.0
27745.0,17,153.0,3.923076923076923,4.129713323104733,13,639.0,0.20547294503250593,13,639.0
27750.0,14,126.0,3.3157894736842106,4.319656289367663,12,667.0,0.2177608148720237,12,667.0
27755.0,14,106.0,2.9444444444444446,4.095836595990653,13,599.0,0.2822432934322073,13,599.0
27760.0,16,87.0,2.3513513513513513,4.750348967387325,11,617.0,0.3037084137265739,11,617.0
27765.0,14,81.0,2.25,4.436989251795723,10,609.0,0.34301453771666496,10,609.0
27770.0,7,62.0,1.7222222222222223,5.146321701213342,6,696.0,0.3548235858185047,6,696.0
27775.0,5,62.0,1.6756756756756757,4.928172651078825,5,656.0,0.32562184041450926,5,656.0
27780.0,7,38.0,1.0,6.080001799717544,5,674.0,0.37468832945115954,5,674.0
27785.0,8,23.0,0.6052631578947368,6.122160860919282,8,671.0,0.3697883702225703,8,671.0
27790.0,5,15.0,0.42857142857142855,5.3674709918427315,4,619.0,0.33724179784084446,4,619.0
27795.0,2,3.0,0.08571428571428572,5.278469404322601,2,539.0,0.35457886273497696,2,539.0
27800.0,7,25.0,0.6410256410256411,6.5981215888032985,3,531.0,0.3875815819264269,3,531.0
27805.0,6,30.0,0.8333333333333334,6.618616653079808,4,480.0,0.4249878261438699,4,480.0
27810.0,7,31.0,0.8857142857142857,6.148424895465354,5,471.0,0.37612831422703485,5,471.0
27815.0,7,11.0,0.3055555555555556,5.193141797654366,6,412.0,0.32449915540314966,6,412.0
27820.0,12,42.0,1.1666666666666667,6.073757049578805,7,421.0,0.41915250000878385,7,421.0
27825.0,8,63.0,1.7027027027027026,5.8846898448143605,5,366.0,0.38860657268462034,5,366.0
27830.0,17,121.0,3.025,5.727273498187081,13,410.0,0.3267329827637374,13,410.0
27835.0,21,213.0,5.605263157894737,5.328759734737299,17,482.0,0.3268645273700209,17,482.0
27840.0,12,136.0,3.5789473684210527,4.450544261190998,12,473.0,0.3227242016091,12,473.0
27845.0,12,105.0,2.5,5.242635431295658,9,429.0,0.35612125407859224,9,429.0
27850.0,13,76.0,1.7674418604651163,5.951567978074972,10,409.0,0.3660524842741259,10,409.0
27855.0,4,12.0,0.27906976744186046,6.101465343602465,4,318.0,0.3382185154967196,4,318.0
27860.0,13,43.0,1.0,6.4212063729795466,13,247.0,0.3406785036758675,13,247.0
27865.0,9,28.0,0.6829268292682927,6.199453453775144,8,219.0,0.36185407098086686,8,219.0
27870.0,10,37.0,0.9024390243902439,7.257330053059243,7,159.0,0.43277177835728775,7,159.0
27875.0,5,18.0,0.4864864864864865,7.077063333145862,3,43.0,0.4350997019016145,3,43.0
27880.0,12,61.0,1.7428571428571429,6.690188757758851,7,49.0,0.4293302306289711,7,49.0
27885.0,7,53.0,1.4722222222222223,6.668262171321048,5,69.0,0.38879341003563267,5,69.0
27890.0,7,48.0,1.2972972972972974,6.492338701794054,4,41.0,0.3930626834915927,4,41.0
27895.0,3,2.0,0.05555555555555555,7.548562806381231,2,33.0,0.4587153765773883,2,33.0
27900.0,9,28.0,0.7777777777777778,6.612567743806534,8,59.0,0.3631287038865929,8,59.0
27905.0,8,29.0,0.8787878787878788,7.060698495781009,8,72.0,0.40520846855939796,8,72.0
27910.0,3,9.0,0.28125,7.157152030439978,3,44.0,0.3812525392899955,3,44.0
27915.0,2,2.0,0.06666666666666667,7.8145236297350875,2,32.0,0.439002993240432,2,32.0
27920.0,8,29.0,1.0357142857142858,7.038475987881979,8,58.0,0.3811956872352605,8,58.0
27925.0,6,22.0,0.8148148148148148,6.260438675584976,6,66.0,0.35958260190822783,6,66.0
27930.0,1,5.0,0.1724137931034483,7.9668664415127655,1,32.0,0.43004268846473365,1,32.0
27935.0,1,0.0,0.0,8.376685108282667,1,19.0,0.45551555574025443,1,19.0
27940.0,7,23.0,1.0,7.392991650363092,7,42.0,0.301249357652348,7,42.0
27945.0,4,14.0,0.7,6.353583937579575,4,49.0,0.33281174293477644,4,49.0
27950.0,0,0.0,0.0,9.339910829239116,0,16.0,0.5059231463102294,0,16.0
27955.0,2,1.0,0.0625,8.329353387302964,2,17.0,0.5040279037213813,2,17.0
27960.0,5,18.0,1.125,6.805511102196552,5,34.0,0.4530418401534605,5,34.0
27965.0,3,17.0,0.9444444444444444,7.949686820645732,3,44.0,0.5344619648787202,3,44.0
27970.0,1,1.0,0.05555555555555555,10.209339954088414,1,16.0,0.6401404585200392,1,16.0
27975.0,1,6.0,0.4,12.294523100822907,1,8.0,0.7720583165767636,1,8.0
27980.0,1,1.0,0.1,8.747979523686617,1,1.0,0.5716044586996515,1,1.0
27985.0,4,15.0,1.5,6.411531533412169,4,15.0,0.3777304809458185,4,15.0
27990.0,1,2.0,0.2,3.4592412363895777,1,11.0,0.16324965524222218,1,11.0
27995.0,0,0.0,0.0,7.960605924190507,0,2.0,0.366050333680636,0,2.0
28000.0,1,2.0,0.16666666666666666,8.46699046894877,1,4.0,0.4404960602748811,1,4.0
28005.0,3,12.0,1.0,8.065356340295748,3,14.0,0.4926360505079924,3,14.0
28010.0,1,0.0,0.0,8.811924178197303,1,13.0,0.6122711652736288,1,13.0
28015.0,0,0.0,0.0,11.444132268322457,0,0.0,0.7815068975794285,0,0.0
28020.0,0,0.0,0.0,12.325646481982336,0,0.0,0.8417664259354476,0,0.0
28025.0,1,1.0,0.1,10.85318634541494,1,1.0,0.7846884097080279,1,1.0
28030.0,1,0.0,0.0,7.729567305610804,1,0.0,0.579729007388645,1,0.0
28035.0,1,0.0,0.0,8.271037609429735,1,0.0,0.5167514915627909,1,0.0
28040.0,1,3.0,0.1875,8.099311021775911,1,3.0,0.4545812595802573,1,3.0
28045.0,6,22.0,1.2222222222222223,5.731767704955237,6,22.0,0.36096486490193436,6,22.0
28050.0,7,30.0,1.3636363636363635,5.674222490938476,7,46.0,0.3573381858956774,7,46.0
28055.0,5,39.0,1.56,7.653414336728195,5,56.0,0.4545697266479054,5,56.0
28060.0,7,72.0,2.6666666666666665,7.850856571958828,7,72.0,0.43160040278849365,7,72.0
28065.0,6,15.0,0.5172413793103449,6.8383376713179524,6,65.0,0.38657395931781,6,65.0
28070.0,3,10.0,0.3225806451612903,8.46891657789105,3,17.0,0.4832839390951449,3,17.0
28075.0,5,6.0,0.1935483870967742,7.8975733676986035,5,23.0,0.420509382678308,5,23.0
28080.0,9,30.0,0.967741935483871,6.282176274777924,9,43.0,0.3929096452142768,9,43.0
28085.0,7,18.0,0.5454545454545454,6.45531431078502,7,52.0,0.37092245956575814,7,52.0
28090.0,4,11.0,0.3235294117647059,6.870625530371085,4,35.0,0.4242744289529217,4,35.0
28095.0,6,12.0,0.32432432432432434,7.26755845129446,6,41.0,0.41431319375114095,6,41.0
28100.0,7,32.0,0.8421052631578947,8.495693780432633,7,51.0,0.4647581406753428,7,51.0
28105.0,7,20.0,0.5263157894736842,7.757102897252664,7,59.0,0.3611536537848411,7,59.0
28110.0,7,27.0,0.7105263157894737,8.79031706424343,7,39.0,0.45512322286659296,7,39.0
28115.0,5,12.0,0.34285714285714286,7.451168000413785,5,44.0,0.36693883453580367,5,44.0
28120.0,6,27.0,0.7941176470588235,8.021689182786224,4,38.0,0.4811154346170742,4,38.0
28125.0,8,61.0,1.7941176470588236,9.721588884592148,6,54.0,0.549945742475163,6,54.0
28130.0,10,98.0,3.161290322580645,7.860077692236374,8,81.0,0.45221688438384955,8,81.0
28135.0,2,1.0,0.03125,8.287453378049435,2,58.0,0.48999775549370306,2,58.0
