step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2727272727272727,7.990000278302205,3,10.0,0.4501097829382396,3,10.0
25335.0,3,2.0,0.09090909090909091,8.196725816261647,3,6.0,0.46149408636405687,3,6.0
25340.0,3,13.0,0.5652173913043478,8.708365394565247,3,15.0,0.454392862322434,3,15.0
25345.0,2,1.0,0.05,8.880636064633425,2,10.0,0.43541494199671665,2,10.0
25350.0,3,8.0,0.38095238095238093,9.003383546163954,3,8.0,0.42851532779516666,3,8.0
25355.0,1,0.0,0.0,9.48499302699899,1,3.0,0.5915301358365269,1,3.0
25360.0,3,4.0,0.19047619047619047,8.9855169093815,2,0.0,0.5474370909898257,2,0.0
25365.0,1,0.0,0.0,9.124195668690206,1,0.0,0.5549971970330635,1,0.0
25370.0,3,9.0,0.45,8.891023128982837,3,9.0,0.5087558125228074,3,9.0
25375.0,0,0.0,0.0,9.236344527790667,0,5.0,0.6070303197464282,0,5.0
25380.0,3,4.0,0.16666666666666666,9.319709786571382,2,2.0,0.5657649309622501,2,2.0
25385.0,1,0.0,0.0,10.099527849705764,1,1.0,0.6199192538773213,1,1.0
25390.0,3,4.0,0.16666666666666666,9.676043832543826,3,4.0,0.5789236969254249,3,4.0
25395.0,2,2.0,0.08695652173913043,7.910224334782786,2,6.0,0.5218997610105239,2,6.0
25400.0,2,12.0,0.48,9.374515332545489,2,13.0,0.59954022193067,2,13.0
25405.0,0,0.0,0.0,8.698358516821422,0,9.0,0.5410423521348336,0,9.0
25410.0,3,8.0,0.32,8.960892821527663,3,9.0,0.5712085618723212,3,9.0
25415.0,3,2.0,0.08,8.4866807965754,2,9.0,0.6082946383501924,2,9.0
25420.0,2,3.0,0.12,7.8485413742996375,2,5.0,0.5068813102106693,2,5.0
25425.0,3,8.0,0.2962962962962963,7.285983298743287,3,15.0,0.46777037134644583,3,15.0
25430.0,5,27.0,0.9310344827586207,8.211214478515362,5,29.0,0.5089037235449746,5,29.0
25435.0,5,8.0,0.27586206896551724,7.819418678347226,4,29.0,0.5236296590696348,4,29.0
25440.0,4,16.0,0.5714285714285714,7.865683392928743,4,17.0,0.5429370535057821,4,17.0
25445.0,2,1.0,0.037037037037037035,7.864886297549743,2,11.0,0.48287586954333234,2,11.0
25450.0,4,16.0,0.6666666666666666,8.271496811000471,4,19.0,0.5381672611081133,4,19.0
25455.0,1,0.0,0.0,9.117805948990993,1,12.0,0.6142774369015837,1,12.0
25460.0,3,10.0,0.5,9.096993436006462,3,10.0,0.6250444674292017,3,10.0
25465.0,0,0.0,0.0,9.967126615439854,0,7.0,0.6563641408148607,0,7.0
25470.0,3,0.0,0.0,9.74567372071662,1,0.0,0.7112088362966267,1,0.0
25475.0,1,0.0,0.0,9.486107996726023,1,0.0,0.6147053200324539,1,0.0
25480.0,4,11.0,0.4782608695652174,9.693676984674179,4,11.0,0.513606730401864,4,11.0
25485.0,2,1.0,0.04,9.323592489761172,2,10.0,0.5393682772905984,2,10.0
25490.0,1,0.0,0.0,9.346071365749118,1,1.0,0.5499540189356151,1,1.0
25495.0,3,7.0,0.22580645161290322,8.029970854009882,3,8.0,0.5116377193779458,3,8.0
25500.0,7,29.0,0.8529411764705882,8.767344082814914,5,28.0,0.5278157412271965,5,28.0
25505.0,3,6.0,0.16216216216216217,7.212612192136012,3,25.0,0.4367477973834469,3,25.0
25510.0,5,21.0,0.525,8.868106102987536,4,21.0,0.48735332817380433,4,21.0
25515.0,6,16.0,0.4,7.839450780570703,4,28.0,0.4350173233390324,4,28.0
25520.0,6,31.0,0.775,8.344113137743296,5,36.0,0.5324854023674059,5,36.0
25525.0,2,2.0,0.04878048780487805,8.36322019082795,2,30.0,0.44839091810157217,2,30.0
25530.0,9,30.0,0.75,8.319857123536014,8,26.0,0.44914682353914825,8,26.0
25535.0,3,13.0,0.3333333333333333,8.806330971492084,2,23.0,0.515993009221043,2,23.0
25540.0,4,18.0,0.45,10.023296153511117,4,19.0,0.524265237536667,4,19.0
25545.0,1,4.0,0.11428571428571428,9.798602483740426,1,20.0,0.5443339267960259,1,20.0
25550.0,4,9.0,0.2647058823529412,9.08200347209021,4,10.0,0.497534563056987,4,10.0
25555.0,3,4.0,0.11764705882352941,8.928284164109682,3,6.0,0.5072877713054286,3,6.0
25560.0,5,22.0,0.7096774193548387,8.716775289482124,5,23.0,0.46931409540245167,5,23.0
25565.0,2,3.0,0.1111111111111111,8.129851169287596,2,20.0,0.49765492176537207,2,20.0
25570.0,3,9.0,0.3103448275862069,9.676720179366951,2,10.0,0.6181394092479958,2,10.0
25575.0,4,19.0,0.6785714285714286,10.259780945034889,3,19.0,0.6746798303253176,3,19.0
25580.0,3,3.0,0.11538461538461539,8.618542501218064,1,15.0,0.5780530542702641,1,15.0
25585.0,5,22.0,0.8148148148148148,7.5985499132515235,3,11.0,0.4568882345562446,3,11.0
25590.0,4,25.0,0.8333333333333334,6.759082075656906,1,10.0,0.38829818496709895,1,10.0
25595.0,8,58.0,1.7575757575757576,8.134793308863085,3,14.0,0.5197764106814511,3,14.0
25600.0,6,33.0,1.064516129032258,7.594591717031616,1,9.0,0.39737270176519257,1,9.0
25605.0,2,7.0,0.21875,7.936769163274435,1,57.0,0.4588703232222154,1,57.0
25610.0,2,2.0,0.05714285714285714,7.639855583229732,1,43.0,0.4883276858861864,1,43.0
25615.0,9,28.0,0.7567567567567568,7.28535429957761,5,58.0,0.42972573105122225,5,58.0
25620.0,5,20.0,0.5128205128205128,6.699411113903957,0,39.0,0.4402084018873306,0,39.0
25625.0,5,11.0,0.2619047619047619,8.10871672441735,2,20.0,0.6037378559643999,2,20.0
25630.0,3,2.0,0.045454545454545456,7.566441196356961,3,45.0,0.47626012963519987,3,45.0
25635.0,6,22.0,0.5238095238095238,7.205838511930354,4,70.0,0.536238964205502,4,70.0
25640.0,10,19.0,0.3877551020408163,6.296500029050349,8,83.0,0.37776456201485936,8,83.0
25645.0,7,25.0,0.5319148936170213,6.72728817155827,5,80.0,0.3898777807117839,5,80.0
25650.0,6,9.0,0.1875,5.340994907014813,3,68.0,0.33807567125082033,3,68.0
25655.0,13,38.0,0.7037037037037037,6.322699204946867,9,96.0,0.2698524587740149,9,96.0
25660.0,12,32.0,0.64,4.934663239982438,10,113.0,0.23282563993016983,10,113.0
25665.0,24,121.0,2.372549019607843,4.563456661927904,16,136.0,0.1755589821164258,16,136.0
25670.0,27,193.0,3.3859649122807016,4.8557960541364915,16,176.0,0.17998162890105412,16,176.0
25675.0,20,162.0,2.793103448275862,4.765309265771983,8,169.0,0.24927650384619612,8,169.0
25680.0,18,144.0,2.360655737704918,5.929490517008169,6,108.0,0.3567629498936893,6,108.0
25685.0,23,191.0,3.293103448275862,5.861644003696891,8,132.0,0.30438175941184153,8,132.0
25690.0,24,265.0,4.818181818181818,4.956926216521154,9,143.0,0.28261815818698083,9,143.0
25695.0,17,227.0,4.54,3.9212010021144827,4,166.0,0.23619661315681698,4,166.0
25700.0,22,300.0,5.882352941176471,4.932164850739575,8,212.0,0.25979130433335595,8,212.0
25705.0,17,255.0,5.204081632653061,5.023069810084344,6,242.0,0.26113368482747146,6,242.0
25710.0,18,131.0,2.4716981132075473,4.761948960661779,12,274.0,0.17125973220491184,12,274.0
25715.0,7,16.0,0.3076923076923077,5.107613608411722,3,301.0,0.2432883153598894,3,301.0
25720.0,18,73.0,1.3035714285714286,5.56063350892344,9,293.0,0.23259810371671638,9,293.0
25725.0,22,126.0,2.25,4.886897287155692,8,319.0,0.21257880595319595,8,319.0
25730.0,22,129.0,2.4339622641509435,4.982947700353087,9,275.0,0.27585755419630664,9,275.0
25735.0,18,142.0,2.730769230769231,5.050289998556185,6,255.0,0.2962337490804063,6,255.0
25740.0,20,182.0,3.5,5.9819339193228735,7,245.0,0.3155119473847971,7,245.0
25745.0,19,211.0,4.22,5.61805975421638,7,217.0,0.3426329638375856,7,217.0
25750.0,20,290.0,6.304347826086956,5.235327116184857,6,164.0,0.3033463841163447,6,164.0
25755.0,11,225.0,4.591836734693878,5.826545300711032,3,171.0,0.2816327648906949,3,171.0
25760.0,12,191.0,3.8979591836734695,6.878847150733982,7,312.0,0.26628972477406454,7,312.0
25765.0,7,24.0,0.5106382978723404,7.044872278615006,5,548.0,0.26291886352947164,5,548.0
25770.0,8,39.0,0.8666666666666667,7.60313890715499,4,589.0,0.27626901238639023,4,589.0
25775.0,11,38.0,0.926829268292683,6.381205376513001,7,334.0,0.24520635458180282,7,334.0
25780.0,5,14.0,0.358974358974359,6.177155431723441,3,240.0,0.24963061962195648,3,240.0
25785.0,5,9.0,0.2647058823529412,6.96004539623252,5,303.0,0.2009459369332018,5,303.0
25790.0,9,47.0,1.6785714285714286,7.538811980004236,8,337.0,0.0697188578611787,8,337.0
25795.0,7,36.0,1.2857142857142858,7.207792008282752,5,346.0,0.15375499311816807,5,346.0
25800.0,3,8.0,0.2857142857142857,7.755529658345584,3,292.0,0.16901107556519648,3,292.0
25805.0,2,3.0,0.10714285714285714,7.803177427054697,2,292.0,0.1942463262027734,2,292.0
25810.0,4,17.0,0.6296296296296297,7.835755848634059,4,389.0,0.20550345632327896,4,389.0
25815.0,6,20.0,0.8695652173913043,7.411297597686024,6,326.0,0.17250496636610302,6,326.0
25820.0,5,29.0,1.6111111111111112,6.383111283863797,5,312.0,0.16287115007695832,5,312.0
25825.0,2,1.0,0.05263157894736842,7.258028058683602,2,312.0,0.19523535884632265,2,312.0
25830.0,3,13.0,0.7222222222222222,9.529144628497532,3,296.0,0.29245464318503817,3,296.0
25835.0,1,0.0,0.0,9.568591113516502,1,206.0,0.4076353568090961,1,206.0
25840.0,2,7.0,0.4666666666666667,9.610902978059679,2,7.0,0.23361765501705517,2,7.0
25845.0,0,0.0,0.0,10.499258959578697,0,1.0,0.2949489284840268,0,1.0
25850.0,0,0.0,0.0,13.254738094233264,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.81815973110005,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.974118631966041,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.865655787051407,0,0.0,0.40613022830203205,0,0.0
25870.0,0,0.0,0.0,10.620554997048592,0,0.0,0.5421811903808001,0,0.0
25875.0,1,0.0,0.0,11.388875482016743,1,0.0,0.3217221467850153,1,0.0
25880.0,2,1.0,0.125,7.198861371927695,2,1.0,0.2686150910737169,2,1.0
25885.0,3,9.0,1.0,6.171444627203188,3,9.0,0.23960226681686078,3,9.0
25890.0,0,0.0,0.0,6.662427252837737,0,5.0,0.3840643115787551,0,5.0
25895.0,1,3.0,0.23076923076923078,10.228992572849698,1,3.0,0.3747609211699835,1,3.0
25900.0,0,0.0,0.0,10.041376632330223,0,0.0,0.319807126974917,0,0.0
25905.0,3,4.0,0.25,9.11920551976905,3,4.0,0.19809832511649003,3,4.0
25910.0,0,0.0,0.0,9.064592744580247,0,2.0,0.31166852178187876,0,2.0
25915.0,0,0.0,0.0,11.234926546407756,0,0.0,0.5357452470736804,0,0.0
25920.0,0,0.0,0.0,10.296548366882257,0,0.0,0.38272505640458465,0,0.0
25925.0,3,6.0,0.35294117647058826,8.59969911928754,3,7.0,0.14046825476232436,3,7.0
25930.0,1,0.0,0.0,8.251735610847135,1,4.0,0.2645548172040942,1,4.0
25935.0,0,0.0,0.0,11.518589246666112,0,0.0,0.49499681334027495,0,0.0
25940.0,0,0.0,0.0,10.981111007491627,0,0.0,0.5691217531325845,0,0.0
25945.0,1,0.0,0.0,11.278987096473294,1,0.0,0.5542993836975311,1,0.0
25950.0,2,0.0,0.0,10.75913161232435,2,0.0,0.4430883665879403,2,0.0
25955.0,0,0.0,0.0,11.681582385139182,0,0.0,0.6975212192943283,0,0.0
25960.0,1,0.0,0.0,10.831495302398706,1,0.0,0.5772342529597638,1,0.0
25965.0,0,0.0,0.0,9.536606664303212,0,0.0,0.5744975950157238,0,0.0
25970.0,2,7.0,0.3888888888888889,8.481135611922644,2,7.0,0.4734431093389751,2,7.0
25975.0,1,0.0,0.0,9.43818445860365,1,5.0,0.5465440371558937,1,5.0
25980.0,0,0.0,0.0,11.084544845952742,0,0.0,0.6817917856204383,0,0.0
25985.0,1,1.0,0.06666666666666667,9.086289474300845,1,1.0,0.47828293938994487,1,1.0
25990.0,5,11.0,0.6470588235294118,7.177649670061104,5,11.0,0.2923879840325418,5,11.0
25995.0,1,2.0,0.1,7.310245833349479,1,13.0,0.3747893563668164,1,13.0
26000.0,3,7.0,0.3333333333333333,7.750036019169892,3,9.0,0.26307220308216345,3,9.0
26005.0,3,5.0,0.21739130434782608,7.046698965789861,3,7.0,0.23935353811384627,3,7.0
26010.0,5,27.0,1.2272727272727273,8.502869174175595,5,29.0,0.2524925851265365,5,29.0
26015.0,1,2.0,0.08333333333333333,7.268357172004161,1,20.0,0.1882012098619775,1,20.0
26020.0,5,16.0,0.5925925925925926,8.672910340502648,4,15.0,0.23975984091763508,4,15.0
26025.0,1,5.0,0.2,8.260326623314839,0,11.0,0.24666086703631343,0,11.0
26030.0,2,5.0,0.17857142857142858,9.270952684181983,2,5.0,0.29374550494134505,2,5.0
26035.0,3,4.0,0.15384615384615385,9.24570507639232,3,6.0,0.2632538147042559,3,6.0
26040.0,4,19.0,0.7037037037037037,8.810633365568984,4,19.0,0.19021437581779851,4,19.0
26045.0,0,0.0,0.0,8.724966896240026,0,15.0,0.2660524998005589,0,15.0
26050.0,1,1.0,0.03571428571428571,9.57505253842952,1,2.0,0.3325969763614119,1,2.0
26055.0,2,5.0,0.17857142857142858,8.537658699013596,2,8.0,0.20088904278423877,2,8.0
26060.0,5,23.0,0.8214285714285714,8.22757794718955,5,27.0,0.050252681883402976,5,27.0
26065.0,3,12.0,0.5454545454545454,6.573198594469617,3,39.0,0.14864287525556327,3,39.0
26070.0,2,7.0,0.35,7.605080663210645,2,42.0,0.14077373481890912,2,42.0
26075.0,1,0.0,0.0,9.580658142005005,1,27.0,0.2375352738378706,1,27.0
26080.0,3,6.0,0.35294117647058826,8.94568540494227,3,22.0,0.3626461554389774,3,22.0
26085.0,2,8.0,0.5714285714285714,7.765387392211473,2,15.0,0.3310519920408562,2,15.0
26090.0,2,13.0,0.8125,7.418118635959564,2,17.0,0.31344479865371255,2,17.0
26095.0,4,2.0,0.1111111111111111,6.240784703822685,4,6.0,0.309025041065099,4,6.0
26100.0,6,20.0,1.0526315789473684,5.76419167451088,6,23.0,0.25065546922478876,6,23.0
26105.0,6,22.0,1.2941176470588236,4.546371150047836,6,41.0,0.3137440245651752,6,41.0
26110.0,3,10.0,0.5263157894736842,4.658889938953962,3,52.0,0.2245672858516881,3,52.0
26115.0,3,22.0,1.2222222222222223,6.285876537620306,3,56.0,0.25888786816781234,3,56.0
26120.0,2,3.0,0.1875,6.147912942555274,2,37.0,0.26798452490233615,2,37.0
26125.0,5,21.0,1.5,6.659469510620887,5,55.0,0.1251886230686932,5,55.0
26130.0,2,11.0,0.8461538461538461,6.236797317936192,2,55.0,0.15043660782939658,2,55.0
26135.0,0,0.0,0.0,4.773857258125531,0,39.0,0.28114131066634607,0,39.0
26140.0,0,0.0,0.0,6.710027761597908,0,13.0,0.3400562365676061,0,13.0
26145.0,0,0.0,0.0,9.361919610085945,0,1.0,0.5121454841781772,0,1.0
26150.0,1,0.0,0.0,10.46427261475277,1,0.0,0.6140375144229689,1,0.0
26155.0,1,0.0,0.0,11.13587244761958,1,0.0,0.672368474410477,1,0.0
26160.0,1,0.0,0.0,9.640364252704739,1,0.0,0.599480360848438,1,0.0
26165.0,2,3.0,0.2,9.01595531136449,2,3.0,0.49890238827278194,2,3.0
26170.0,1,0.0,0.0,8.31031564054078,1,0.0,0.531771513339034,1,0.0
26175.0,3,9.0,0.45,8.518278457061262,2,6.0,0.46461544748915184,2,6.0
26180.0,1,1.0,0.05263157894736842,6.815329172069124,1,7.0,0.4439455467361636,1,7.0
26185.0,1,5.0,0.2631578947368421,10.952949314676404,1,6.0,0.6907831416971804,1,6.0
26190.0,2,3.0,0.15789473684210525,9.241762387927178,2,4.0,0.5189078070831662,2,4.0
26195.0,3,15.0,0.9375,9.589266810537094,3,16.0,0.6074846488363534,3,16.0
26200.0,2,2.0,0.125,8.686604746194881,2,16.0,0.5061192477178099,2,16.0
26205.0,3,9.0,0.6,8.644409735141753,3,9.0,0.4750652235720988,3,9.0
26210.0,0,0.0,0.0,7.772525457820436,0,1.0,0.38724706950480486,0,1.0
26215.0,2,7.0,0.5384615384615384,8.973210995987763,2,7.0,0.38683931472288996,2,7.0
26220.0,2,2.0,0.15384615384615385,6.519746822568523,2,4.0,0.31744842406671847,2,4.0
26225.0,2,6.0,0.3333333333333333,9.723158723653281,2,7.0,0.49029150192699306,2,7.0
26230.0,3,1.0,0.05555555555555555,8.231556505377519,2,1.0,0.5022214957720101,2,1.0
26235.0,5,16.0,0.8888888888888888,7.082385766409637,5,16.0,0.4087569523419666,5,16.0
26240.0,0,0.0,0.0,6.828180851012459,0,7.0,0.4097833446257392,0,7.0
26245.0,2,1.0,0.041666666666666664,10.71361335819899,1,0.0,0.6218473853219008,1,0.0
26250.0,2,2.0,0.09523809523809523,9.459670746501526,2,2.0,0.5023747223422647,2,2.0
26255.0,5,15.0,0.7894736842105263,7.484667461210668,4,11.0,0.45983008182004576,4,11.0
26260.0,1,0.0,0.0,8.032318493915618,1,2.0,0.5351977017143582,1,2.0
26265.0,0,0.0,0.0,10.510157927554234,0,0.0,0.6064416550059085,0,0.0
26270.0,1,0.0,0.0,10.333871190362466,1,0.0,0.6147394273732086,1,0.0
26275.0,2,6.0,0.3,9.819144169598943,2,6.0,0.5735281369765415,2,6.0
26280.0,3,2.0,0.09523809523809523,8.389701337270743,3,5.0,0.5521223904677154,3,5.0
26285.0,3,8.0,0.36363636363636365,9.398926388080106,3,9.0,0.6013165937817103,3,9.0
26290.0,0,0.0,0.0,8.395582997499451,0,5.0,0.5215533385828427,0,5.0
26295.0,2,7.0,0.3888888888888889,8.785631049716885,2,7.0,0.5353478164376537,2,7.0
26300.0,1,0.0,0.0,6.334953300599242,1,3.0,0.41422230567170726,1,3.0
26305.0,3,6.0,0.3157894736842105,8.876465993898234,3,6.0,0.5124257713497392,3,6.0
26310.0,0,0.0,0.0,9.979327357173172,0,0.0,0.5720217766736945,0,0.0
26315.0,4,10.0,0.625,8.19931868614588,4,11.0,0.3291323193526658,4,11.0
26320.0,0,0.0,0.0,7.023593627064642,0,5.0,0.39017430630638555,0,5.0
26325.0,0,0.0,0.0,11.185613292577154,0,0.0,0.6213343487801052,0,0.0
26330.0,2,0.0,0.0,9.537524588029274,1,0.0,0.4533847857843177,1,0.0
26335.0,0,0.0,0.0,8.390680453789255,0,2.0,0.5565174622797194,0,2.0
26340.0,1,3.0,0.15789473684210525,7.585656573937716,1,4.0,0.4526502755870476,1,4.0
26345.0,1,0.0,0.0,9.030892468333574,1,0.0,0.5494453013674686,1,0.0
26350.0,1,0.0,0.0,10.418286592781259,1,0.0,0.5997602339098985,1,0.0
26355.0,0,0.0,0.0,10.843415914222787,0,0.0,0.6023563802608127,0,0.0
26360.0,2,5.0,0.35714285714285715,9.080018516558038,2,5.0,0.5790790072355516,2,5.0
26365.0,1,4.0,0.3076923076923077,7.476905583552924,1,12.0,0.5407066263474612,1,12.0
26370.0,1,5.0,0.35714285714285715,7.664464584935643,1,5.0,0.4774766231863475,1,5.0
26375.0,0,0.0,0.0,9.910549126506764,0,3.0,0.7968605318004589,0,3.0
26380.0,1,0.0,0.0,9.327699760232472,1,0.0,0.569252550104007,1,0.0
26385.0,3,2.0,0.125,8.322676214805314,3,2.0,0.3597152837428041,3,2.0
26390.0,3,9.0,0.6,7.440124941823763,3,10.0,0.38916811521375316,3,10.0
26395.0,1,0.0,0.0,8.76735035809653,1,5.0,0.5477671049339535,1,5.0
26400.0,2,2.0,0.1111111111111111,11.036626353829913,2,4.0,0.5810140753880513,2,4.0
26405.0,1,0.0,0.0,10.296789460850416,1,1.0,0.6624429456111502,1,1.0
26410.0,0,0.0,0.0,12.049460484819395,0,0.0,0.7553200450506469,0,0.0
26415.0,0,0.0,0.0,10.53220223687982,0,0.0,0.7636608293803508,0,0.0
26420.0,1,3.0,0.2727272727272727,10.450932722087886,1,3.0,0.6904869406294641,1,3.0
26425.0,2,0.0,0.0,9.066415255726698,2,0.0,0.6355008004830469,2,0.0
26430.0,3,0.0,0.0,6.984941433065578,3,0.0,0.41452470261691143,3,0.0
26435.0,2,0.0,0.0,7.850319152142181,2,1.0,0.5110212804446477,2,1.0
26440.0,3,5.0,0.21739130434782608,8.713517958931629,3,5.0,0.5151996175199479,3,5.0
26445.0,0,0.0,0.0,9.013743165625879,0,0.0,0.5808515077389724,0,0.0
26450.0,2,4.0,0.15384615384615385,9.27202875462582,1,2.0,0.5976724421941897,1,2.0
26455.0,1,1.0,0.041666666666666664,8.74874611007214,1,4.0,0.6018310547586739,1,4.0
26460.0,5,15.0,0.6521739130434783,8.906779331404644,4,11.0,0.45536946585363536,4,11.0
26465.0,2,2.0,0.10526315789473684,6.972050533902874,2,11.0,0.39232476584598536,2,11.0
26470.0,2,7.0,0.35,8.864081716677726,2,8.0,0.49891218079971167,2,8.0
26475.0,4,2.0,0.09523809523809523,8.127356504429518,3,3.0,0.3741358754294735,3,3.0
26480.0,6,16.0,0.7619047619047619,7.132358845180136,6,17.0,0.3107113658977248,6,17.0
26485.0,0,0.0,0.0,7.803543602408827,0,12.0,0.4315925402517359,0,12.0
26490.0,0,0.0,0.0,10.015814769247173,0,0.0,0.6697018707322707,0,0.0
26495.0,2,2.0,0.09090909090909091,9.371003215034962,2,2.0,0.5923513045469786,2,2.0
26500.0,4,19.0,0.9047619047619048,8.431740017754715,4,19.0,0.5632636307072068,4,19.0
26505.0,2,1.0,0.05,8.640031702433316,2,19.0,0.6310515839140847,2,19.0
26510.0,3,11.0,0.55,8.49609111330474,3,11.0,0.5116305107566489,3,11.0
26515.0,2,2.0,0.10526315789473684,8.492984916464971,2,10.0,0.5742719226582663,2,10.0
26520.0,0,0.0,0.0,10.945798181292199,0,0.0,0.8327538985389155,0,0.0
26525.0,1,0.0,0.0,12.146991124720058,1,0.0,0.7054235093242104,1,0.0
26530.0,3,1.0,0.05555555555555555,10.132145390546581,3,1.0,0.5179719851035934,3,1.0
26535.0,2,6.0,0.3333333333333333,10.447216179119993,2,6.0,0.5784928916666491,2,6.0
26540.0,3,11.0,0.55,9.608846594251066,3,12.0,0.5596545921438683,3,12.0
26545.0,1,0.0,0.0,11.291527552153878,1,1.0,0.6618320914108932,1,1.0
26550.0,1,0.0,0.0,10.090698937167044,1,1.0,0.6044806655606347,1,1.0
26555.0,1,0.0,0.0,9.445606121014153,1,1.0,0.614751999837973,1,1.0
26560.0,2,5.0,0.25,10.18752439406832,2,6.0,0.619976289822698,2,6.0
26565.0,1,0.0,0.0,8.716729594267644,0,1.0,0.6145241098221157,0,1.0
26570.0,3,5.0,0.21739130434782608,9.232912328390714,3,6.0,0.5016786389588066,3,6.0
26575.0,2,2.0,0.08333333333333333,8.816549914983403,2,12.0,0.5082136552728027,2,12.0
26580.0,5,12.0,0.3870967741935484,8.039656905740351,4,12.0,0.4650726700665294,4,12.0
26585.0,1,2.0,0.058823529411764705,8.365457948095669,1,2.0,0.5134784492799523,1,2.0
26590.0,6,17.0,0.4358974358974359,8.31648327331659,5,16.0,0.42366025111456646,5,16.0
26595.0,5,16.0,0.43243243243243246,7.604057615805703,5,31.0,0.39143725436940097,5,31.0
26600.0,7,20.0,0.5263157894736842,7.4848531340268,6,31.0,0.3653716001438436,6,31.0
26605.0,3,6.0,0.15384615384615385,8.030533979880987,3,31.0,0.3907245377068602,3,31.0
26610.0,8,14.0,0.3684210526315789,8.328238751544278,6,27.0,0.4328548383414111,6,27.0
26615.0,5,13.0,0.34210526315789475,7.827540920234517,5,36.0,0.33770894716582167,5,36.0
26620.0,5,28.0,0.8,8.537195168601519,4,33.0,0.36991588189808433,4,33.0
26625.0,1,2.0,0.06451612903225806,8.285900351879686,1,17.0,0.4083362140417001,1,17.0
26630.0,4,16.0,0.5517241379310345,8.469327466570567,4,17.0,0.5098175897735153,4,17.0
26635.0,4,11.0,0.3793103448275862,7.6841501359091176,4,27.0,0.39333992075701335,4,27.0
26640.0,4,16.0,0.5714285714285714,8.122715320985304,4,27.0,0.41482683246903385,4,27.0
26645.0,1,0.0,0.0,7.803311790030212,1,13.0,0.45050864884670927,1,13.0
26650.0,3,11.0,0.36666666666666664,9.122319323606478,3,15.0,0.5367749863856985,3,15.0
26655.0,1,0.0,0.0,9.6944360790936,1,15.0,0.5566160604021326,1,15.0
26660.0,3,6.0,0.21428571428571427,9.812388277368829,3,7.0,0.597174460708607,3,7.0
26665.0,0,0.0,0.0,9.101296660014484,0,2.0,0.6105448356321738,0,2.0
26670.0,3,4.0,0.13333333333333333,9.132551926756348,3,5.0,0.49651079608929943,3,5.0
26675.0,3,4.0,0.13333333333333333,8.052719368832383,3,12.0,0.42560946699635166,3,12.0
