step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.439573225029076,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.794815708897126,2,2.0,0.5219388523093508,2,2.0
25340.0,3,11.0,0.55,8.604837135405363,3,11.0,0.4572695988563669,3,11.0
25345.0,2,1.0,0.058823529411764705,7.906418010144275,2,6.0,0.4690107443794012,2,6.0
25350.0,3,7.0,0.35,9.315713487691223,2,6.0,0.5356958955272608,2,6.0
25355.0,0,0.0,0.0,10.127230091245774,0,0.0,0.6230030933731707,0,0.0
25360.0,3,2.0,0.10526315789473684,9.27117346590925,3,2.0,0.5570499512164097,3,2.0
25365.0,1,1.0,0.05263157894736842,9.524870511256408,1,1.0,0.577678049067479,1,1.0
25370.0,3,8.0,0.38095238095238093,9.795515657145428,3,8.0,0.5724777790893808,3,8.0
25375.0,1,1.0,0.047619047619047616,9.882726298461128,1,1.0,0.6133078983850109,1,1.0
25380.0,3,10.0,0.45454545454545453,9.65120982892426,3,10.0,0.524669778195921,3,10.0
25385.0,1,0.0,0.0,7.986236124055239,1,5.0,0.5547886272872186,1,5.0
25390.0,1,4.0,0.16666666666666666,10.118063671478007,1,5.0,0.6507700739952879,1,5.0
25395.0,1,1.0,0.04,10.320353005130729,1,2.0,0.5728320783775689,1,2.0
25400.0,3,7.0,0.30434782608695654,8.662504629042099,3,9.0,0.5519415802885813,3,9.0
25405.0,1,2.0,0.08333333333333333,8.225519218256503,1,10.0,0.5012043349045288,1,10.0
25410.0,3,14.0,0.56,8.685112412216775,3,16.0,0.5877678591721796,3,16.0
25415.0,2,2.0,0.07692307692307693,8.99376692133007,1,18.0,0.6102012805572872,1,18.0
25420.0,3,16.0,0.64,8.81202723841786,3,18.0,0.5788617887742107,3,18.0
25425.0,3,6.0,0.23076923076923078,8.6862371946458,3,23.0,0.5234027839250599,3,23.0
25430.0,5,14.0,0.56,8.388520159485115,5,15.0,0.5569037824446484,5,15.0
25435.0,2,2.0,0.07407407407407407,8.229250867054802,1,13.0,0.5709345286758293,1,13.0
25440.0,3,9.0,0.34615384615384615,8.839061987657239,3,9.0,0.6213801286303353,3,9.0
25445.0,3,3.0,0.13043478260869565,7.380746280218663,3,13.0,0.49385243981425336,3,13.0
25450.0,5,23.0,1.0,8.184136433497008,5,23.0,0.53470825293263,5,23.0
25455.0,2,2.0,0.09523809523809523,8.145470220976314,2,21.0,0.5750620483977251,2,21.0
25460.0,0,0.0,0.0,11.061766791081514,0,0.0,0.7858607063297302,0,0.0
25465.0,0,0.0,0.0,12.194606818063122,0,0.0,0.814095677368263,0,0.0
25470.0,2,0.0,0.0,9.626553783691525,0,0.0,0.7389696574236938,0,0.0
25475.0,0,0.0,0.0,9.303655191393174,0,0.0,0.6628449523152338,0,0.0
25480.0,5,12.0,0.48,9.811880620900837,5,12.0,0.5335633673234268,5,12.0
25485.0,3,1.0,0.037037037037037035,8.74960933984998,3,10.0,0.5004989460210849,3,10.0
25490.0,1,0.0,0.0,9.714123588652471,1,1.0,0.5861162407615618,1,1.0
25495.0,1,1.0,0.03125,8.831307629476381,1,1.0,0.5719295917114812,1,1.0
25500.0,4,15.0,0.45454545454545453,9.154865256229378,3,14.0,0.5734416449834199,3,14.0
25505.0,1,0.0,0.0,7.375689567627251,1,10.0,0.4751471926972561,1,10.0
25510.0,6,18.0,0.46153846153846156,8.981598592381657,4,11.0,0.5171228739648902,4,11.0
25515.0,8,28.0,0.7,7.78527834223226,5,15.0,0.45809671345979136,5,15.0
25520.0,8,37.0,0.9024390243902439,7.984802421779057,7,37.0,0.48243628782806,7,37.0
25525.0,3,11.0,0.2682926829268293,8.658519913872025,3,40.0,0.47051643727353815,3,40.0
25530.0,7,26.0,0.65,9.02605035195376,7,30.0,0.4366579274933746,7,30.0
25535.0,1,0.0,0.0,8.430144930723575,1,25.0,0.4924624786173537,1,25.0
25540.0,6,15.0,0.375,10.095431545176703,6,19.0,0.5077627039851024,6,19.0
25545.0,2,6.0,0.17142857142857143,8.892111553394635,2,22.0,0.5102131502874739,2,22.0
25550.0,3,7.0,0.19444444444444445,9.632335197761028,3,7.0,0.5207783154429615,3,7.0
25555.0,2,2.0,0.06060606060606061,8.998031399928252,2,3.0,0.5336761197972208,2,3.0
25560.0,6,23.0,0.71875,8.606670313144328,6,23.0,0.4637182455428364,6,23.0
25565.0,3,6.0,0.21428571428571427,8.054877029897517,3,26.0,0.4799745713550431,3,26.0
25570.0,3,8.0,0.27586206896551724,10.239542093610984,2,11.0,0.6510210406103756,2,11.0
25575.0,3,1.0,0.03571428571428571,8.700356817843687,2,10.0,0.5363997310442993,2,10.0
25580.0,7,26.0,0.9629629629629629,7.169631839615574,5,27.0,0.401256960666673,5,27.0
25585.0,4,16.0,0.5333333333333333,6.858784726147649,1,24.0,0.4009546961242035,1,24.0
25590.0,6,39.0,1.1470588235294117,8.057306556467406,1,5.0,0.5467403584191468,1,5.0
25595.0,9,56.0,1.75,7.640241680777925,3,5.0,0.4516915027194259,3,5.0
25600.0,8,48.0,1.5483870967741935,6.715261465676615,3,16.0,0.3412647845125417,3,16.0
25605.0,3,4.0,0.12121212121212122,7.106747050248665,2,60.0,0.3833535254491125,2,60.0
25610.0,5,19.0,0.5428571428571428,6.673338940442528,4,80.0,0.37023512640561773,4,80.0
25615.0,8,23.0,0.6388888888888888,6.385254170127554,4,85.0,0.3766874590150569,4,85.0
25620.0,7,24.0,0.6,6.514109483936428,2,12.0,0.39063239086228835,2,12.0
25625.0,6,10.0,0.23255813953488372,6.753550451447695,3,29.0,0.41144668180324667,3,29.0
25630.0,7,27.0,0.6,6.943199691291801,7,80.0,0.40683582075855357,7,80.0
25635.0,6,15.0,0.3191489361702128,6.018741890671166,6,94.0,0.3815853676730295,6,94.0
25640.0,14,28.0,0.5283018867924528,6.016674683345003,10,69.0,0.3404477833913453,10,69.0
25645.0,14,71.0,1.4791666666666667,5.683076751019359,9,84.0,0.39828300058559674,9,84.0
25650.0,7,20.0,0.4,4.901299893283142,1,71.0,0.3199010691993962,1,71.0
25655.0,9,25.0,0.44642857142857145,5.954528477795884,4,40.0,0.2906162960833592,4,40.0
25660.0,10,19.0,0.34545454545454546,5.446799029716872,9,88.0,0.2325898036487385,9,88.0
25665.0,19,60.0,1.1111111111111112,4.381235082948643,16,129.0,0.14564339075718571,16,129.0
25670.0,17,64.0,1.0847457627118644,4.151667098300549,15,189.0,0.15765325536827113,15,189.0
25675.0,18,104.0,1.7049180327868851,5.596445257570409,11,206.0,0.2667501230584495,11,206.0
25680.0,22,124.0,2.0327868852459017,5.648047675199181,9,219.0,0.2540546278824377,9,219.0
25685.0,27,233.0,4.087719298245614,5.2139998276253054,12,173.0,0.2657698390914442,12,173.0
25690.0,19,221.0,3.8771929824561404,5.217746639669844,4,152.0,0.28142590305845255,4,152.0
25695.0,20,306.0,5.5636363636363635,5.383251832793176,5,140.0,0.30168844325899213,5,140.0
25700.0,26,397.0,7.351851851851852,4.872079267581692,9,152.0,0.22471320145849777,9,152.0
25705.0,24,467.0,9.156862745098039,4.787208514953336,8,171.0,0.2659946695242733,8,171.0
25710.0,17,300.0,5.357142857142857,5.0470034441894525,3,149.0,0.24040533622963567,3,149.0
25715.0,15,211.0,3.9074074074074074,6.34643198711758,7,276.0,0.27524226233753607,7,276.0
25720.0,13,30.0,0.5769230769230769,5.3116036325538705,8,323.0,0.22107558337616015,8,323.0
25725.0,19,76.0,1.4074074074074074,4.922402808893403,6,268.0,0.25895680129914544,6,268.0
25730.0,24,138.0,2.6037735849056602,5.590923583954913,9,263.0,0.2925046471940876,9,263.0
25735.0,24,232.0,4.461538461538462,5.810271395254126,10,291.0,0.3061080050272595,10,291.0
25740.0,19,231.0,4.4423076923076925,6.245447770469353,5,309.0,0.3573275383362387,5,309.0
25745.0,17,287.0,5.627450980392157,6.11706221697433,5,292.0,0.37014076865968554,5,292.0
25750.0,10,159.0,3.3125,5.389508833752143,3,308.0,0.2851087925647188,3,308.0
25755.0,10,40.0,0.7692307692307693,6.616009493963977,8,529.0,0.19179947516382131,8,529.0
25760.0,14,52.0,1.0833333333333333,5.799280772424517,10,627.0,0.22456646076935222,10,627.0
25765.0,15,95.0,2.0652173913043477,5.821861138818788,9,593.0,0.2012547071753327,9,593.0
25770.0,16,144.0,3.272727272727273,6.161566235314999,9,505.0,0.22687741290097835,9,505.0
25775.0,14,141.0,3.4390243902439024,5.859274985434571,9,401.0,0.23253454470005477,9,401.0
25780.0,4,13.0,0.37142857142857144,5.571306083026745,4,382.0,0.2467628185082671,4,382.0
25785.0,12,41.0,1.2424242424242424,5.671009124876978,9,411.0,0.1902295240189007,9,411.0
25790.0,13,61.0,1.90625,5.422476628315794,10,429.0,0.072664736974597,10,429.0
25795.0,8,37.0,1.2758620689655173,5.389419495679716,8,273.0,0.07607422597344944,8,273.0
25800.0,9,76.0,2.6206896551724137,5.4544301890106865,9,256.0,0.08816186080605945,9,256.0
25805.0,9,29.0,0.9666666666666667,5.60988757645348,9,398.0,0.11050527271343423,9,398.0
25810.0,4,17.0,0.5666666666666667,7.251700908593838,4,352.0,0.15740318030173184,4,352.0
25815.0,4,13.0,0.52,6.5320261873404295,4,279.0,0.174478928704563,4,279.0
25820.0,8,28.0,1.1666666666666667,6.356185713617123,8,198.0,0.11521179332212067,8,198.0
25825.0,7,28.0,1.12,6.93089712246148,7,217.0,0.15124874592542928,7,217.0
25830.0,2,15.0,0.6,9.1453915636405,2,188.0,0.2812770146002959,2,188.0
25835.0,2,2.0,0.08695652173913043,9.55474421141226,2,81.0,0.33605512067544047,2,81.0
25840.0,5,20.0,1.1764705882352942,7.131120080010128,5,32.0,0.08458382352480796,5,32.0
25845.0,1,4.0,0.26666666666666666,7.612577940919721,1,24.0,0.11610422150529161,1,24.0
25850.0,0,0.0,0.0,12.508344570140745,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.735456132769382,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.281746864069106,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.989380726966845,0,0.0,0.4483067293761123,0,0.0
25870.0,0,0.0,0.0,11.127774491590158,0,0.0,0.4134375094572786,0,0.0
25875.0,1,0.0,0.0,11.622911335269565,1,0.0,0.3364921751089161,1,0.0
25880.0,1,0.0,0.0,10.1662265177326,1,0.0,0.34358738734748134,1,0.0
25885.0,1,0.0,0.0,8.639677694320543,1,0.0,0.2908293258741489,1,0.0
25890.0,3,10.0,0.8333333333333334,7.25593838163567,3,10.0,0.302470577136074,3,10.0
25895.0,1,3.0,0.21428571428571427,7.398722902624315,1,10.0,0.2480760889513886,1,10.0
25900.0,1,8.0,0.5333333333333333,10.068071417982805,1,8.0,0.40500017922965476,1,8.0
25905.0,0,0.0,0.0,9.717778946781584,0,0.0,0.3327713473997237,0,0.0
25910.0,2,6.0,0.375,8.725220610401028,2,6.0,0.18752305538275058,2,6.0
25915.0,1,0.0,0.0,8.176759460978255,1,2.0,0.3019859173579312,1,2.0
25920.0,2,1.0,0.05263157894736842,10.182923651463023,2,1.0,0.23541179790622618,2,1.0
25925.0,0,0.0,0.0,10.301099066756592,0,0.0,0.29461250323079596,0,0.0
25930.0,2,7.0,0.3888888888888889,8.928299020436928,2,7.0,0.16872895120698775,2,7.0
25935.0,0,0.0,0.0,8.705290907576925,0,3.0,0.2969468619234957,0,3.0
25940.0,0,0.0,0.0,11.418516587342053,0,0.0,0.6021385752424582,0,0.0
25945.0,2,2.0,0.11764705882352941,10.317742345407801,2,2.0,0.32583730174256686,2,2.0
25950.0,4,10.0,0.5882352941176471,9.203272767899414,4,10.0,0.3255063084677787,4,10.0
25955.0,0,0.0,0.0,10.621488124550151,0,0.0,0.6486310733180436,0,0.0
25960.0,2,1.0,0.05263157894736842,9.486832934510412,2,1.0,0.44213915931419023,2,1.0
25965.0,0,0.0,0.0,9.538657594181577,0,0.0,0.5779546698318732,0,0.0
25970.0,0,0.0,0.0,10.203380285421392,0,0.0,0.6058004540353459,0,0.0
25975.0,1,0.0,0.0,9.926511776654552,1,0.0,0.5952813083849512,1,0.0
25980.0,2,4.0,0.23529411764705882,9.16020432646649,2,4.0,0.49437762040034816,2,4.0
25985.0,1,1.0,0.058823529411764705,9.062375156824666,1,8.0,0.511479924031976,1,8.0
25990.0,2,4.0,0.2222222222222222,8.281782099684031,2,4.0,0.33285289833146864,2,4.0
25995.0,1,2.0,0.1,7.769248409288361,1,2.0,0.37526455472742043,1,2.0
26000.0,4,16.0,0.7272727272727273,8.264174352479671,4,16.0,0.31642862193320986,4,16.0
26005.0,3,4.0,0.18181818181818182,6.786163752206488,3,16.0,0.19071601526920093,3,16.0
26010.0,2,9.0,0.391304347826087,9.12433415245377,2,12.0,0.33314131976942585,2,12.0
26015.0,1,1.0,0.041666666666666664,8.478047629372167,1,3.0,0.2588515030710112,1,3.0
26020.0,2,7.0,0.30434782608695654,9.630783430704902,2,8.0,0.2951386970419886,2,8.0
26025.0,4,18.0,0.72,9.560699517238328,4,19.0,0.20970369630018887,4,19.0
26030.0,2,2.0,0.07407407407407407,8.296084159898006,2,16.0,0.23859881470470834,2,16.0
26035.0,3,13.0,0.52,9.20593112797939,3,13.0,0.264764731010808,3,13.0
26040.0,2,1.0,0.037037037037037035,7.694476646159076,2,7.0,0.1996519479683175,2,7.0
26045.0,4,15.0,0.5172413793103449,9.071959158026859,4,15.0,0.30637483184746495,4,15.0
26050.0,3,3.0,0.1,8.256004954477785,3,11.0,0.23043131901129044,3,11.0
26055.0,4,19.0,0.6785714285714286,8.716309485710006,4,21.0,0.1386857206249668,4,21.0
26060.0,3,8.0,0.3333333333333333,7.928554362701997,3,25.0,0.10062781938724699,3,25.0
26065.0,2,4.0,0.16666666666666666,8.40115731040386,2,22.0,0.21347677067022736,2,22.0
26070.0,1,0.0,0.0,9.183613548396833,1,15.0,0.2863185082053241,1,15.0
26075.0,3,3.0,0.13043478260869565,8.152388627309687,3,15.0,0.22727430822760317,3,15.0
26080.0,2,6.0,0.4,8.21552573729631,2,22.0,0.2743407025165574,2,22.0
26085.0,2,9.0,0.6923076923076923,8.1465282038269,2,18.0,0.3416386064092162,2,18.0
26090.0,3,13.0,0.8125,6.374029627009654,3,20.0,0.2659604963501054,3,20.0
26095.0,5,19.0,1.0,7.243226656446506,4,24.0,0.35708636898094137,4,24.0
26100.0,2,24.0,1.411764705882353,5.904262570813698,2,30.0,0.3530258679478077,2,30.0
26105.0,1,2.0,0.11764705882352941,6.217993583220647,1,10.0,0.32127585296490385,1,10.0
26110.0,5,20.0,1.1764705882352942,7.812851804287692,5,25.0,0.3251024163847705,5,25.0
26115.0,2,14.0,1.0769230769230769,7.5500046280361905,2,31.0,0.3392156119167914,2,31.0
26120.0,3,8.0,0.7272727272727273,5.884230344778898,2,22.0,0.35677696759357336,2,22.0
26125.0,2,5.0,0.5555555555555556,4.047459163692464,2,28.0,0.21461512102772326,2,28.0
26130.0,4,7.0,0.6363636363636364,3.2337720028569836,3,28.0,0.10245900201855711,3,28.0
26135.0,1,1.0,0.09090909090909091,3.732254104059702,1,20.0,0.3186085573335963,1,20.0
26140.0,3,13.0,1.0,4.423243427943769,1,11.0,0.31820127927914543,1,11.0
26145.0,2,5.0,0.35714285714285715,5.181434530372754,2,6.0,0.3093905268908509,2,6.0
26150.0,6,25.0,1.7857142857142858,5.604534046697407,6,26.0,0.35620614408163465,6,26.0
26155.0,3,15.0,1.0714285714285714,7.378565659717897,3,35.0,0.4743071806219959,3,35.0
26160.0,1,1.0,0.06666666666666667,8.622519002094707,0,16.0,0.6111866167368816,0,16.0
26165.0,3,4.0,0.21052631578947367,5.69452447614991,3,22.0,0.3634525394407526,3,22.0
26170.0,2,3.0,0.13636363636363635,6.932873408768975,2,24.0,0.42138782609147757,2,24.0
26175.0,7,29.0,1.2083333333333333,7.157959087354335,7,49.0,0.3423584332364575,7,49.0
26180.0,3,7.0,0.2916666666666667,7.269998477829307,3,38.0,0.4304403396101043,3,38.0
26185.0,6,18.0,0.8181818181818182,8.496981385671555,4,26.0,0.5502824399323426,4,26.0
26190.0,1,0.0,0.0,7.229536371798993,1,24.0,0.4753561369513292,1,24.0
26195.0,3,13.0,0.6190476190476191,10.399497428615481,3,31.0,0.6168066818217793,3,31.0
26200.0,0,0.0,0.0,9.785149257184237,0,13.0,0.6549762143574543,0,13.0
26205.0,4,5.0,0.3333333333333333,10.004041035278664,2,1.0,0.6382422276838722,2,1.0
26210.0,1,1.0,0.08333333333333333,8.333738497183377,1,1.0,0.5212805869195146,1,1.0
26215.0,2,10.0,0.7692307692307693,10.474193651818261,2,10.0,0.42043105940591,2,10.0
26220.0,1,0.0,0.0,6.850774517607673,1,1.0,0.37943007909159654,1,1.0
26225.0,3,2.0,0.11764705882352941,8.106832934608107,2,2.0,0.44158454175197476,2,2.0
26230.0,5,11.0,0.5789473684210527,7.446587890308173,4,11.0,0.4950984172190427,4,11.0
26235.0,1,0.0,0.0,8.207898019244663,1,4.0,0.5086064448207187,1,4.0
26240.0,2,3.0,0.13043478260869565,10.927526390706303,1,2.0,0.5955797276246867,1,2.0
26245.0,1,1.0,0.05,10.248962259702465,1,1.0,0.5430883423391422,1,1.0
26250.0,4,15.0,0.75,7.820430294206149,4,15.0,0.411981577668595,4,15.0
26255.0,3,2.0,0.09090909090909091,6.8393608272718005,3,21.0,0.3812528662741477,3,21.0
26260.0,1,6.0,0.2608695652173913,9.51230951186218,1,7.0,0.5380123221936822,1,7.0
26265.0,3,6.0,0.25,9.038314006255115,3,7.0,0.45098407361472914,3,7.0
26270.0,5,23.0,1.0,8.325194287828852,5,25.0,0.47726697169260035,5,25.0
26275.0,2,5.0,0.21739130434782608,6.86879979650954,2,29.0,0.46335646636696143,2,29.0
26280.0,4,14.0,0.5185185185185185,8.704400600744698,4,15.0,0.5273709110367667,4,15.0
26285.0,3,4.0,0.16,8.470018958581688,3,6.0,0.5455565095298993,3,6.0
26290.0,5,23.0,1.0,8.906103154425798,5,24.0,0.44085211038576805,5,24.0
26295.0,2,5.0,0.2631578947368421,7.277972994641549,2,26.0,0.4332633650306246,2,26.0
26300.0,0,0.0,0.0,7.541572415089718,0,6.0,0.47957529288153994,0,6.0
26305.0,1,1.0,0.05,8.926308883092442,1,1.0,0.4992066684259684,1,1.0
26310.0,5,18.0,1.0,7.121593511772583,5,18.0,0.38360931114375507,5,18.0
26315.0,1,1.0,0.05555555555555555,5.9407409276696095,1,20.0,0.28620101517979646,1,20.0
26320.0,2,8.0,0.38095238095238093,8.640574717144524,2,9.0,0.3556601669886257,2,9.0
26325.0,4,7.0,0.3684210526315789,8.022299881717487,4,14.0,0.37899754111738587,4,14.0
26330.0,7,27.0,1.35,5.692227858278089,6,28.0,0.27155719000941375,6,28.0
26335.0,2,2.0,0.08695652173913043,6.893820891208639,2,25.0,0.3789371467181916,2,25.0
26340.0,1,3.0,0.11538461538461539,9.23881881204076,0,0.0,0.6244066061810262,0,0.0
26345.0,2,2.0,0.08695652173913043,9.52436727767163,2,2.0,0.4967706791576372,2,2.0
26350.0,8,28.0,1.4736842105263157,5.092365099582852,8,28.0,0.32976530815024885,8,28.0
26355.0,4,9.0,0.45,5.620650582137599,4,32.0,0.3749345884288917,4,32.0
26360.0,2,12.0,0.6,9.865949563920427,2,18.0,0.6174672744152953,2,18.0
26365.0,1,2.0,0.11764705882352941,9.311575456026631,1,8.0,0.5633931525370538,1,8.0
26370.0,2,12.0,0.8,8.710986896614621,2,18.0,0.6053711225522619,2,18.0
26375.0,0,0.0,0.0,10.349003153296012,0,11.0,0.7515422690557614,0,11.0
26380.0,4,7.0,0.5384615384615384,6.84512436298842,3,6.0,0.324947683988459,3,6.0
26385.0,1,0.0,0.0,7.10665937009675,1,0.0,0.36948461262030174,1,0.0
26390.0,1,0.0,0.0,10.79870496204324,1,1.0,0.5597813409136243,1,1.0
26395.0,1,0.0,0.0,11.257517261714234,1,1.0,0.5907234774308823,1,1.0
26400.0,2,5.0,0.4166666666666667,9.153947478517194,2,6.0,0.5786192163839068,2,6.0
26405.0,1,0.0,0.0,9.518182588600075,1,1.0,0.643604771457366,1,1.0
26410.0,0,0.0,0.0,11.902844451421178,0,1.0,0.7732079205476466,0,1.0
26415.0,0,0.0,0.0,10.959094359264414,0,0.0,0.8235285155731047,0,0.0
26420.0,1,3.0,0.2727272727272727,11.4991418980629,1,3.0,0.6963023852326898,1,3.0
26425.0,2,0.0,0.0,8.76875692410444,2,0.0,0.6063202833108998,2,0.0
26430.0,2,0.0,0.0,7.526043802962323,2,1.0,0.4271608516524903,2,1.0
26435.0,0,0.0,0.0,8.194548567512898,0,3.0,0.5433021248057471,0,3.0
26440.0,3,4.0,0.19047619047619047,8.435161589096657,3,6.0,0.5201497212132135,3,6.0
26445.0,2,0.0,0.0,9.118717431686258,2,5.0,0.590617953635426,2,5.0
26450.0,4,6.0,0.23076923076923078,9.047858096039308,3,5.0,0.569240197079353,3,5.0
26455.0,0,0.0,0.0,9.318557210625759,0,4.0,0.6161119465376911,0,4.0
26460.0,4,8.0,0.38095238095238093,9.707196655160072,4,9.0,0.5080711949458653,4,9.0
26465.0,1,0.0,0.0,8.136521316462835,1,4.0,0.4496903972675708,1,4.0
26470.0,3,4.0,0.21052631578947367,8.974342277678696,3,4.0,0.48887888393130763,3,4.0
26475.0,3,0.0,0.0,8.32311307906746,2,0.0,0.39304996420651883,2,0.0
26480.0,4,7.0,0.3888888888888889,7.7707807745742095,4,8.0,0.35206170214509,4,8.0
26485.0,1,0.0,0.0,8.048724705389233,1,7.0,0.4425191084671374,1,7.0
26490.0,0,0.0,0.0,10.786873136945793,0,1.0,0.703158865291082,0,1.0
26495.0,2,1.0,0.045454545454545456,9.88053820541244,2,2.0,0.6226760048224649,2,2.0
26500.0,2,9.0,0.45,9.890270143989808,2,10.0,0.6477150292918868,2,10.0
26505.0,1,0.0,0.0,8.404732624200873,1,5.0,0.607558413081063,1,5.0
26510.0,4,10.0,0.5,8.632209502885104,4,11.0,0.5281614446917345,4,11.0
26515.0,2,2.0,0.10526315789473684,8.808562321130939,2,12.0,0.5937430031708566,2,12.0
26520.0,0,0.0,0.0,11.067550217118065,0,0.0,0.8305703566761933,0,0.0
26525.0,1,0.0,0.0,12.087314415183885,1,0.0,0.6985344188717911,1,0.0
26530.0,2,2.0,0.11764705882352941,10.24177371747619,2,2.0,0.6144561322239693,2,2.0
26535.0,1,1.0,0.05555555555555555,9.209720140427795,1,1.0,0.5440218973058769,1,1.0
26540.0,5,17.0,0.7727272727272727,7.67069539279762,5,17.0,0.41188022778748706,5,17.0
26545.0,0,0.0,0.0,8.42352363259811,0,11.0,0.554357422988994,0,11.0
26550.0,4,4.0,0.15384615384615385,9.728779187928179,4,4.0,0.534101995479415,4,4.0
26555.0,1,1.0,0.041666666666666664,9.89822314405348,1,4.0,0.5748200714484928,1,4.0
26560.0,3,10.0,0.4166666666666667,9.779554568824565,3,10.0,0.576395403039844,3,10.0
26565.0,1,0.0,0.0,9.705470565751774,0,2.0,0.6309148515257148,0,2.0
26570.0,3,5.0,0.20833333333333334,10.396814065062564,3,5.0,0.5821032683120212,3,5.0
26575.0,3,3.0,0.13043478260869565,9.188619018992028,3,3.0,0.5470021796458376,3,3.0
26580.0,6,20.0,0.7142857142857143,8.361333043399462,4,17.0,0.466161939024109,4,17.0
26585.0,5,10.0,0.3125,8.187939093320928,5,27.0,0.48789398823745334,5,27.0
26590.0,6,14.0,0.3888888888888889,7.376868025760121,6,20.0,0.37119260035605,6,20.0
26595.0,3,3.0,0.07894736842105263,7.045120723035295,3,17.0,0.35387460802277865,3,17.0
26600.0,9,24.0,0.5853658536585366,7.4244608158491685,7,32.0,0.35600778759579654,7,32.0
26605.0,4,15.0,0.375,7.708134238522618,4,31.0,0.3640828133531864,4,31.0
26610.0,7,25.0,0.6410256410256411,8.552438386669982,7,39.0,0.3914976483403661,7,39.0
26615.0,2,8.0,0.22857142857142856,8.137991385670738,2,41.0,0.38317586333549214,2,41.0
26620.0,5,15.0,0.4411764705882353,8.651248203658739,4,23.0,0.41678579047796305,4,23.0
26625.0,4,12.0,0.375,7.899899642911392,3,28.0,0.41905615902025695,3,28.0
26630.0,2,8.0,0.27586206896551724,8.667553494923913,2,22.0,0.44482655766324686,2,22.0
26635.0,0,0.0,0.0,7.950217890695986,0,11.0,0.40265068733738607,0,11.0
26640.0,7,18.0,0.6428571428571429,8.274231340087159,5,24.0,0.41788237195739764,5,24.0
26645.0,4,9.0,0.32142857142857145,8.173240238847235,4,26.0,0.45199890700469036,4,26.0
26650.0,5,9.0,0.3,8.727236317964913,4,14.0,0.5061982706016148,4,14.0
26655.0,2,3.0,0.10714285714285714,8.607856960633134,2,12.0,0.5049228238712485,2,12.0
26660.0,2,13.0,0.48148148148148145,10.470872417848021,2,20.0,0.6467967368633226,2,20.0
26665.0,1,0.0,0.0,9.84223754102516,1,2.0,0.6291709477006302,1,2.0
