step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2727272727272727,9.285597147642928,3,18.0,0.4745137013410671,3,18.0
25335.0,2,8.0,0.38095238095238093,8.807059107242013,2,8.0,0.487879711332427,2,8.0
25340.0,2,2.0,0.09523809523809523,7.256456575922239,2,5.0,0.43011692668099466,2,5.0
25345.0,5,17.0,0.8095238095238095,9.011877495756034,4,15.0,0.456067522364741,4,15.0
25350.0,2,1.0,0.047619047619047616,8.688257785257393,2,11.0,0.44816843530652534,2,11.0
25355.0,5,10.0,0.45454545454545453,8.950343771986452,5,10.0,0.48346408443537375,5,10.0
25360.0,1,0.0,0.0,7.479581532132478,1,1.0,0.48478097564574074,1,1.0
25365.0,5,12.0,0.5217391304347826,8.807296536345891,4,11.0,0.5312969488860602,4,11.0
25370.0,3,1.0,0.041666666666666664,9.020320097060011,3,6.0,0.528070094870439,3,6.0
25375.0,3,8.0,0.34782608695652173,9.937381991478047,3,8.0,0.5778115596713375,3,8.0
25380.0,2,1.0,0.045454545454545456,8.485575408450488,2,3.0,0.5079434589828699,2,3.0
25385.0,2,9.0,0.391304347826087,9.923730190374496,2,9.0,0.5983148697669364,2,9.0
25390.0,5,22.0,0.88,9.824473476782337,5,22.0,0.5415388547018958,5,22.0
25395.0,3,1.0,0.04,8.286807395473462,3,9.0,0.5200445701316125,3,9.0
25400.0,4,9.0,0.3333333333333333,8.36056393170156,4,10.0,0.5406033146814385,4,10.0
25405.0,1,3.0,0.1111111111111111,8.718902891280871,1,9.0,0.5297207944652135,1,9.0
25410.0,3,14.0,0.5384615384615384,8.819136151445116,3,15.0,0.5904845218912301,3,15.0
25415.0,3,3.0,0.1111111111111111,8.992996214833866,1,7.0,0.6429415497093661,1,7.0
25420.0,4,21.0,0.8076923076923077,9.699685033892267,3,15.0,0.5955384461244644,3,15.0
25425.0,2,5.0,0.19230769230769232,9.106855725662628,2,21.0,0.5578167361355137,2,21.0
25430.0,2,8.0,0.3333333333333333,8.5307204832171,2,13.0,0.5427300529880007,2,13.0
25435.0,2,1.0,0.04,8.344581546820448,1,9.0,0.5887413821418036,1,9.0
25440.0,3,10.0,0.4,8.037001285510353,3,11.0,0.5744363517620444,3,11.0
25445.0,2,1.0,0.041666666666666664,9.13741064574297,2,15.0,0.5973109682203472,2,15.0
25450.0,2,6.0,0.2727272727272727,9.111905452214751,2,7.0,0.6031026624327358,2,7.0
25455.0,1,0.0,0.0,10.065834557521248,1,3.0,0.6790996128945613,1,3.0
25460.0,1,0.0,0.0,10.515024970111552,1,0.0,0.7626447212743355,1,0.0
25465.0,0,0.0,0.0,11.476979042866551,0,0.0,0.8134419028676573,0,0.0
25470.0,2,0.0,0.0,8.263000919901522,0,0.0,0.6239473810830211,0,0.0
25475.0,4,14.0,0.6086956521739131,8.19353072661371,4,14.0,0.5149000626544111,4,14.0
25480.0,6,36.0,1.3846153846153846,8.008092418962498,6,37.0,0.39005080652973556,6,37.0
25485.0,4,8.0,0.27586206896551724,8.203392159205452,4,39.0,0.4636826435411327,4,39.0
25490.0,0,0.0,0.0,9.468407602338457,0,8.0,0.5678078421765604,0,8.0
25495.0,3,9.0,0.2647058823529412,9.068872598595334,3,10.0,0.5690940349464484,3,10.0
25500.0,1,2.0,0.058823529411764705,9.065569640727412,1,10.0,0.537633182695377,1,10.0
25505.0,4,16.0,0.43243243243243246,8.773203055084238,4,17.0,0.4866690545072709,4,17.0
25510.0,3,3.0,0.07894736842105263,8.555872549891236,2,21.0,0.46440716201311244,2,21.0
25515.0,7,18.0,0.43902439024390244,8.246318277883834,5,11.0,0.4738844183202584,5,11.0
25520.0,4,5.0,0.11904761904761904,9.120007484112755,3,11.0,0.5302998312295835,3,11.0
25525.0,6,23.0,0.5897435897435898,10.080344102636516,5,21.0,0.5626735791919799,5,21.0
25530.0,0,0.0,0.0,9.14084423558969,0,16.0,0.5095451271915044,0,16.0
25535.0,4,16.0,0.47058823529411764,9.466573181719955,4,16.0,0.5630786717637697,4,16.0
25540.0,2,3.0,0.08823529411764706,9.40456463060229,2,7.0,0.5546857063270749,2,7.0
25545.0,4,22.0,0.6285714285714286,10.285330183548172,4,22.0,0.534259888543232,4,22.0
25550.0,3,5.0,0.14705882352941177,8.640277305454289,3,28.0,0.45036859561772313,3,28.0
25555.0,4,8.0,0.25,8.967042004965219,4,10.0,0.5339598460517371,4,10.0
25560.0,4,10.0,0.3333333333333333,8.093998395029283,4,23.0,0.4482526868749772,4,23.0
25565.0,7,34.0,1.1724137931034482,7.910464527898532,7,40.0,0.44218285947462305,7,40.0
25570.0,4,10.0,0.3448275862068966,8.169912484026758,3,39.0,0.49241541989583343,3,39.0
25575.0,4,10.0,0.3225806451612903,9.14778234961413,3,17.0,0.5804480035489572,3,17.0
25580.0,5,8.0,0.27586206896551724,7.881742219975987,2,20.0,0.41532592382270656,2,20.0
25585.0,8,41.0,1.4642857142857142,6.463662616369982,5,27.0,0.33534795330031647,5,27.0
25590.0,6,33.0,1.03125,5.957914086607685,2,29.0,0.318321884777141,2,29.0
25595.0,7,55.0,1.5714285714285714,7.476129689969766,2,14.0,0.42694815927030516,2,14.0
25600.0,9,57.0,1.7272727272727273,7.660850171921388,4,25.0,0.36248420985249397,4,25.0
25605.0,1,1.0,0.03125,7.046869671093976,0,62.0,0.3930043757645377,0,62.0
25610.0,2,4.0,0.1111111111111111,7.669356459696441,1,14.0,0.47788352652449634,1,14.0
25615.0,7,14.0,0.3783783783783784,7.5412880980381205,3,16.0,0.4387799440319712,3,16.0
25620.0,9,40.0,1.0,6.986437864443573,4,32.0,0.40334209451246467,4,32.0
25625.0,13,58.0,1.380952380952381,6.495834498223179,10,79.0,0.39143606349302623,10,79.0
25630.0,4,9.0,0.1956521739130435,6.537513434373642,4,103.0,0.4108583504098009,4,103.0
25635.0,5,12.0,0.24489795918367346,7.270729022464488,5,46.0,0.4067364387048529,5,46.0
25640.0,9,7.0,0.14,5.293181404328776,5,52.0,0.35606479234551336,5,52.0
25645.0,8,29.0,0.58,6.603887811706428,6,58.0,0.41306956262627986,6,58.0
25650.0,12,19.0,0.37254901960784315,5.962196385073649,9,75.0,0.3382609257610134,9,75.0
25655.0,17,55.0,1.0377358490566038,4.664742437342713,12,114.0,0.22015281029070888,12,114.0
25660.0,21,100.0,1.8867924528301887,3.707601673306233,19,179.0,0.17816537000297794,19,179.0
25665.0,26,110.0,2.0,3.787341919409292,17,220.0,0.16179470681128547,17,220.0
25670.0,23,169.0,2.7704918032786887,5.077392821193394,10,208.0,0.22243492118674682,10,208.0
25675.0,27,266.0,4.508474576271187,4.575073284753664,14,228.0,0.2443007968640839,14,228.0
25680.0,30,321.0,5.262295081967213,4.857888860453982,14,226.0,0.26450794475635137,14,226.0
25685.0,26,333.0,5.6440677966101696,4.720360809540879,8,192.0,0.28962778702490943,8,192.0
25690.0,24,400.0,7.142857142857143,5.081953179111052,4,183.0,0.3139595326389394,4,183.0
25695.0,25,482.0,9.09433962264151,4.096034693712798,7,195.0,0.22507750126843587,7,195.0
25700.0,27,560.0,10.980392156862745,3.2372679363313326,9,202.0,0.21044944490658726,9,202.0
25705.0,19,393.0,7.5576923076923075,3.2700472490913866,7,297.0,0.1884145581108123,7,297.0
25710.0,19,262.0,4.678571428571429,4.685709161179569,8,340.0,0.22653967220880047,8,340.0
25715.0,22,209.0,3.943396226415094,4.011146540016185,11,342.0,0.18153582449732097,11,342.0
25720.0,23,190.0,3.4545454545454546,4.442133398558005,12,253.0,0.1840593483375989,12,253.0
25725.0,23,219.0,3.711864406779661,4.213138775079548,13,359.0,0.16369721800576628,13,359.0
25730.0,19,202.0,3.4827586206896552,5.1774761391202455,16,547.0,0.18337221088432393,16,547.0
25735.0,16,109.0,1.8793103448275863,4.698133760478851,13,475.0,0.20432066262884138,13,475.0
25740.0,17,68.0,1.1147540983606556,5.540494446512422,11,521.0,0.23377453303344098,11,521.0
25745.0,20,125.0,2.1551724137931036,5.164987662048274,8,521.0,0.24922085619914752,8,521.0
25750.0,22,158.0,2.8727272727272726,4.760202139406871,9,462.0,0.23386078258641116,9,462.0
25755.0,19,136.0,2.3859649122807016,4.881280462232563,9,255.0,0.18776421802257542,9,255.0
25760.0,16,158.0,2.8214285714285716,5.967600456496863,6,343.0,0.24678416595045682,6,343.0
25765.0,14,83.0,1.5660377358490567,5.88082531764695,8,314.0,0.22916193668168552,8,314.0
25770.0,14,59.0,1.2553191489361701,5.4852232002703065,9,394.0,0.208937601975595,9,394.0
25775.0,10,39.0,0.8666666666666667,4.9597469133158665,10,531.0,0.16193848689844165,10,531.0
25780.0,12,44.0,1.0232558139534884,5.384075080559922,10,657.0,0.20378160592568959,10,657.0
25785.0,9,32.0,0.7441860465116279,5.999518775744534,6,510.0,0.1485398553767617,6,510.0
25790.0,19,101.0,2.525,4.870681751602378,16,371.0,0.039196162536434265,16,371.0
25795.0,21,164.0,4.315789473684211,4.188272763953581,18,337.0,0.0261977013893015,18,337.0
25800.0,11,67.0,1.9142857142857144,4.367526282507716,11,458.0,0.07172548408610108,11,458.0
25805.0,5,22.0,0.6875,6.490457045657342,5,530.0,0.08879902047998262,5,530.0
25810.0,6,15.0,0.5172413793103449,5.553181565044327,6,517.0,0.13335532114342485,6,517.0
25815.0,8,27.0,0.8709677419354839,5.994429152818302,8,436.0,0.12596917677902794,8,436.0
25820.0,9,30.0,1.0344827586206897,5.659158111931075,9,445.0,0.1210593418838189,9,445.0
25825.0,4,21.0,0.7,7.943283475457136,4,403.0,0.22770142590964776,4,403.0
25830.0,3,12.0,0.41379310344827586,7.7639119736349365,3,307.0,0.19019137671793385,3,307.0
25835.0,8,31.0,1.2916666666666667,6.247195506245775,8,56.0,0.16243686501083365,8,56.0
25840.0,5,24.0,1.0909090909090908,6.447358614502459,5,66.0,0.07514469170246024,5,66.0
25845.0,1,5.0,0.22727272727272727,9.958589700739388,1,26.0,0.25692426835522353,1,26.0
25850.0,1,10.0,0.5882352941176471,12.059203407941146,1,10.0,0.0,1,10.0
25855.0,0,0.0,0.0,12.233369848867927,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.935253368474507,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,11.030672349169954,0,0.0,0.39419174346602026,0,0.0
25870.0,0,0.0,0.0,11.684380973946695,0,0.0,0.6137705344604952,0,0.0
25875.0,0,0.0,0.0,11.157359437789248,0,0.0,0.3571522221200376,0,0.0
25880.0,3,7.0,0.875,5.253330364126799,3,7.0,0.2000549272539126,3,7.0
25885.0,5,25.0,2.5,3.6517979678666905,5,25.0,0.13096260853693417,5,25.0
25890.0,0,0.0,0.0,4.961769506658565,0,17.0,0.2867597071680786,0,17.0
25895.0,1,2.0,0.14285714285714285,9.738815298267737,1,2.0,0.3268559635492041,1,2.0
25900.0,1,2.0,0.13333333333333333,9.547811292556817,1,2.0,0.3127833921562345,1,2.0
25905.0,4,14.0,0.8235294117647058,8.600143696614076,4,14.0,0.13819231935536985,4,14.0
25910.0,1,0.0,0.0,8.203686453395257,1,11.0,0.24800855603486482,1,11.0
25915.0,0,0.0,0.0,11.309263056899091,0,0.0,0.4126526574265467,0,0.0
25920.0,2,2.0,0.1111111111111111,10.251809093171824,2,3.0,0.29879689681609073,2,3.0
25925.0,2,1.0,0.05263157894736842,9.565105038123908,2,1.0,0.3198335570632423,2,1.0
25930.0,4,11.0,0.6111111111111112,8.244061460461566,4,11.0,0.1722993193818517,4,11.0
25935.0,0,0.0,0.0,8.612305528261421,0,6.0,0.29638347267628284,0,6.0
25940.0,0,0.0,0.0,10.35234780839159,0,0.0,0.557433191443622,0,0.0
25945.0,1,0.0,0.0,10.900971355594317,1,0.0,0.556920921557884,1,0.0
25950.0,2,0.0,0.0,10.813579985119842,2,0.0,0.44302694628552763,2,0.0
25955.0,0,0.0,0.0,11.461986574582035,0,0.0,0.6987648960111342,0,0.0
25960.0,1,0.0,0.0,11.11544440140165,1,0.0,0.5536661169249403,1,0.0
25965.0,1,3.0,0.15789473684210525,10.285251253866512,1,3.0,0.5377901778332836,1,3.0
25970.0,0,0.0,0.0,8.96607936893601,0,0.0,0.5591855321085166,0,0.0
25975.0,1,4.0,0.2222222222222222,10.45601815449942,1,4.0,0.6066129326272524,1,4.0
25980.0,1,0.0,0.0,9.369735441318154,1,0.0,0.5742823763970246,1,0.0
25985.0,1,3.0,0.1875,9.614933018632758,1,3.0,0.49939283283479063,1,3.0
25990.0,5,17.0,1.0,7.065183573445717,5,17.0,0.3030302127150363,5,17.0
25995.0,2,2.0,0.09523809523809523,6.641089509096586,2,15.0,0.32964061299207675,2,15.0
26000.0,1,2.0,0.09090909090909091,8.468620620348847,1,2.0,0.3467060772700345,1,2.0
26005.0,3,1.0,0.043478260869565216,7.068252962326825,3,1.0,0.22639586642797066,3,1.0
26010.0,4,17.0,0.7727272727272727,9.284250751903713,4,17.0,0.2990446422126745,4,17.0
26015.0,1,2.0,0.08333333333333333,8.616914707169352,1,12.0,0.24713953351401718,1,12.0
26020.0,4,12.0,0.46153846153846156,8.86169765256349,3,11.0,0.24882609116812482,3,11.0
26025.0,1,1.0,0.043478260869565216,8.53978523971854,1,7.0,0.2651631349766074,1,7.0
26030.0,3,10.0,0.4,9.364623798959597,3,10.0,0.2948337464228382,3,10.0
26035.0,1,0.0,0.0,9.237984685865682,1,2.0,0.3053395933578434,1,2.0
26040.0,4,6.0,0.23076923076923078,9.037078526182182,4,6.0,0.1949331219030309,4,6.0
26045.0,2,2.0,0.07692307692307693,9.174785309535128,2,4.0,0.3196963325399063,2,4.0
26050.0,3,8.0,0.2962962962962963,10.080495297666959,3,9.0,0.3591894186655658,3,9.0
26055.0,2,3.0,0.10714285714285714,9.31767318137693,2,5.0,0.2424999432730625,2,5.0
26060.0,4,17.0,0.68,8.667477153647534,4,19.0,0.07866548418853846,4,19.0
26065.0,6,14.0,0.6086956521739131,6.9912731898566145,6,31.0,0.05099803253019628,6,31.0
26070.0,3,8.0,0.36363636363636365,7.985185641328223,3,32.0,0.21974241204127054,3,32.0
26075.0,1,0.0,0.0,7.643555632959628,1,27.0,0.22206132805090703,1,27.0
26080.0,2,5.0,0.3125,6.283176651440465,2,36.0,0.24586958948987547,2,36.0
26085.0,2,10.0,0.7142857142857143,4.6090300655492555,2,40.0,0.19709651301103256,2,40.0
26090.0,6,12.0,0.6666666666666666,4.289469599808849,6,42.0,0.16993860484943574,6,42.0
26095.0,8,42.0,2.0,3.813464344094903,8,74.0,0.1570575116821913,8,74.0
26100.0,8,50.0,2.272727272727273,4.0559355134737585,8,99.0,0.2146719708020461,8,99.0
26105.0,8,63.0,3.0,4.325116129651538,8,123.0,0.21013140910061417,8,123.0
26110.0,6,58.0,2.6363636363636362,5.854823793589167,6,114.0,0.25024824646218624,6,114.0
26115.0,1,3.0,0.15789473684210525,5.978022694867133,1,106.0,0.27618348633471995,1,106.0
26120.0,6,24.0,1.3333333333333333,5.889164668284677,6,120.0,0.1909999663944444,6,120.0
26125.0,5,27.0,1.9285714285714286,4.88806076447297,5,135.0,0.15570214272309238,5,135.0
26130.0,3,8.0,0.5333333333333333,3.8756636917822695,1,118.0,0.1443512038269509,1,118.0
26135.0,2,12.0,0.9230769230769231,3.3563752086712872,1,124.0,0.15257940742792733,1,124.0
26140.0,6,20.0,1.3333333333333333,3.6251432838842823,6,143.0,0.16416595276068827,6,143.0
26145.0,6,29.0,1.9333333333333333,2.74577638797837,6,156.0,0.20693970240540657,6,156.0
26150.0,3,15.0,0.8823529411764706,5.4409745920982076,3,117.0,0.3320507484237671,3,117.0
26155.0,1,0.0,0.0,8.610990925135052,1,48.0,0.5192860961570733,1,48.0
26160.0,3,3.0,0.16666666666666666,7.607399405360834,1,19.0,0.5040131877449754,1,19.0
26165.0,4,2.0,0.09090909090909091,5.200570286359301,4,18.0,0.33152909902309147,4,18.0
26170.0,1,0.0,0.0,6.7398009846872915,1,18.0,0.39747487622495753,1,18.0
26175.0,8,20.0,0.7142857142857143,7.713770868463848,8,38.0,0.3260102406693028,8,38.0
26180.0,2,7.0,0.28,7.722723477518189,2,33.0,0.44132127100751056,2,33.0
26185.0,4,8.0,0.36363636363636365,8.43373058736777,2,24.0,0.5424151777323718,2,24.0
26190.0,1,0.0,0.0,6.89253799155514,1,27.0,0.4528935874984063,1,27.0
26195.0,4,14.0,0.6363636363636364,10.042632932425454,4,38.0,0.563440970120448,4,38.0
26200.0,0,0.0,0.0,8.176751894991277,0,26.0,0.574501483874399,0,26.0
26205.0,4,10.0,0.5882352941176471,8.570662550028935,2,17.0,0.49601891541236764,2,17.0
26210.0,1,1.0,0.07142857142857142,6.5018843923024265,1,18.0,0.38193718089333445,1,18.0
26215.0,3,14.0,0.9333333333333333,8.625820091075598,3,31.0,0.36323492028037974,3,31.0
26220.0,4,32.0,2.1333333333333333,6.530544653176552,4,49.0,0.2537056099963899,4,49.0
26225.0,1,0.0,0.0,7.393468857318074,1,9.0,0.4213764517334878,1,9.0
26230.0,4,8.0,0.36363636363636365,7.539520186451691,2,4.0,0.437290726803143,2,4.0
26235.0,0,0.0,0.0,8.406296047429336,0,2.0,0.5577243322603492,0,2.0
26240.0,2,4.0,0.17391304347826086,10.989471375342774,1,4.0,0.5922697583524136,1,4.0
26245.0,1,0.0,0.0,10.465115949620825,1,1.0,0.5760767334970036,1,1.0
26250.0,4,6.0,0.3157894736842105,7.947436399699058,4,6.0,0.41915911557476815,4,6.0
26255.0,3,3.0,0.14285714285714285,6.389204926238547,3,5.0,0.3880487427551923,3,5.0
26260.0,2,13.0,0.5909090909090909,9.990945420226048,2,14.0,0.5796850275597601,2,14.0
26265.0,3,1.0,0.043478260869565216,8.999930994693784,3,1.0,0.4995411699927194,3,1.0
26270.0,3,8.0,0.38095238095238093,9.061705002805235,3,8.0,0.5374570980610679,3,8.0
26275.0,2,2.0,0.09090909090909091,7.63304652539178,2,4.0,0.48409579882915726,2,4.0
26280.0,4,12.0,0.48,9.032340676765246,4,12.0,0.5492426972426495,4,12.0
26285.0,4,28.0,1.2727272727272727,9.574403059512873,4,29.0,0.5666729869118945,4,29.0
26290.0,0,0.0,0.0,8.241523606302609,0,8.0,0.5522700812454898,0,8.0
26295.0,3,6.0,0.3,9.571719336048655,3,7.0,0.5324360671566558,3,7.0
26300.0,0,0.0,0.0,7.5356069489955555,0,5.0,0.5183595108478808,0,5.0
26305.0,2,5.0,0.2777777777777778,9.986771193570581,2,5.0,0.5879463431906148,2,5.0
26310.0,0,0.0,0.0,9.596463519261862,0,0.0,0.5459785682231829,0,0.0
26315.0,3,7.0,0.4375,8.360928172105492,3,7.0,0.3331483724227107,3,7.0
26320.0,0,0.0,0.0,8.001678488649235,0,2.0,0.41721122283337453,0,2.0
26325.0,1,0.0,0.0,11.016320006243959,1,0.0,0.6072077617648542,1,0.0
26330.0,1,0.0,0.0,10.466940766832739,0,1.0,0.4643075563461583,0,1.0
26335.0,1,1.0,0.0625,7.853402887446904,1,3.0,0.48984769111538834,1,3.0
26340.0,3,9.0,0.45,7.449694401567544,3,10.0,0.4216665678985411,3,10.0
26345.0,1,0.0,0.0,8.387583062410178,1,4.0,0.5055063122654828,1,4.0
26350.0,1,1.0,0.041666666666666664,10.153308953853564,0,0.0,0.6349157453478228,0,0.0
26355.0,2,5.0,0.2631578947368421,9.47497636046004,0,0.0,0.6250805543663229,0,0.0
26360.0,4,20.0,1.3333333333333333,8.171933597213107,2,5.0,0.6283874994202443,2,5.0
26365.0,1,1.0,0.07142857142857142,8.219293355521984,1,10.0,0.5909657631228376,1,10.0
26370.0,1,6.0,0.42857142857142855,8.515262510671905,1,6.0,0.5210669988723059,1,6.0
26375.0,0,0.0,0.0,9.519521830104978,0,3.0,0.8306820520978294,0,3.0
26380.0,1,0.0,0.0,10.243178454507726,1,0.0,0.5028772044381121,1,0.0
26385.0,2,3.0,0.21428571428571427,9.300211289616517,2,3.0,0.3965839378604372,2,3.0
26390.0,1,0.0,0.0,9.133135863578326,1,0.0,0.5015268612919067,1,0.0
26395.0,3,7.0,0.4666666666666667,10.155832829711914,3,7.0,0.5127539426560195,3,7.0
26400.0,1,0.0,0.0,8.538214712388651,1,0.0,0.5656815286096577,1,0.0
26405.0,3,6.0,0.375,10.621612880507143,3,6.0,0.6118001801667908,3,6.0
26410.0,0,0.0,0.0,10.349210647913845,0,0.0,0.757715697559975,0,0.0
26415.0,3,5.0,0.4166666666666667,9.686901122986582,3,5.0,0.5462439852664411,3,5.0
26420.0,0,0.0,0.0,8.705024855893482,0,5.0,0.6388036100501511,0,5.0
26425.0,3,4.0,0.2857142857142857,9.761433748117351,2,0.0,0.6395135895593143,2,0.0
26430.0,2,2.0,0.14285714285714285,8.577188308720896,2,2.0,0.5232085992031661,2,2.0
26435.0,1,2.0,0.11764705882352941,9.828732996276855,1,2.0,0.5529077635541527,1,2.0
26440.0,3,7.0,0.3333333333333333,8.835010037884729,3,5.0,0.5437061394492035,3,5.0
26445.0,1,0.0,0.0,9.336743546974306,1,0.0,0.603074641599435,1,0.0
26450.0,3,8.0,0.3333333333333333,9.260080258623999,3,8.0,0.5382456491030045,3,8.0
26455.0,1,1.0,0.043478260869565216,9.12962150890364,1,7.0,0.5772278087454664,1,7.0
26460.0,3,9.0,0.375,9.802391515251662,3,9.0,0.5367731263583528,3,9.0
26465.0,1,0.0,0.0,8.788950218530468,1,3.0,0.45916390995176337,1,3.0
26470.0,5,9.0,0.47368421052631576,8.139998462380836,5,9.0,0.4013650936626801,5,9.0
26475.0,1,0.0,0.0,6.6849813631836525,0,6.0,0.36387322964066415,0,6.0
26480.0,3,8.0,0.4,7.455592322494764,3,8.0,0.3650414759477419,3,8.0
26485.0,3,2.0,0.09090909090909091,8.270507336175637,3,4.0,0.40727791441384237,3,4.0
26490.0,6,18.0,0.8181818181818182,7.3589927888494024,6,18.0,0.41461416912902416,6,18.0
26495.0,2,1.0,0.043478260869565216,7.635815132392853,2,10.0,0.5289564553379424,2,10.0
26500.0,1,0.0,0.0,10.497442563075237,1,0.0,0.6736258467789156,1,0.0
26505.0,2,2.0,0.09523809523809523,10.615625479402167,2,2.0,0.6976892767691767,2,2.0
26510.0,2,12.0,0.75,10.450252646644234,2,12.0,0.7271882987551822,2,12.0
26515.0,1,0.0,0.0,11.08744014208758,1,8.0,0.6696876986844565,1,8.0
26520.0,1,4.0,0.25,10.822244296376557,1,4.0,0.7789346622704656,1,4.0
26525.0,2,0.0,0.0,8.641301011980437,2,1.0,0.5455243379082669,2,1.0
26530.0,2,2.0,0.1,9.521332159941407,2,3.0,0.5693751481035615,2,3.0
26535.0,2,7.0,0.35,10.762989529476336,2,7.0,0.6175111340526714,2,7.0
26540.0,2,12.0,0.5714285714285714,10.31494506232224,2,12.0,0.5629763018694187,2,12.0
26545.0,0,0.0,0.0,10.921960927773712,0,0.0,0.6732447096092355,0,0.0
26550.0,3,1.0,0.043478260869565216,9.15162204940844,3,1.0,0.5603531375428805,3,1.0
26555.0,1,2.0,0.09090909090909091,9.435732085060948,1,2.0,0.6583256422743747,1,2.0
26560.0,2,10.0,0.5,9.279918238449799,2,10.0,0.5767540628824344,2,10.0
26565.0,1,0.0,0.0,8.592719119562398,0,10.0,0.5554104154335515,0,10.0
26570.0,2,6.0,0.2727272727272727,9.534136385169216,2,6.0,0.5408734777114484,2,6.0
26575.0,1,1.0,0.041666666666666664,8.834935650787308,1,9.0,0.5399258958613586,1,9.0
26580.0,2,3.0,0.1,8.735291065899057,2,4.0,0.47830046858445274,2,4.0
26585.0,1,1.0,0.029411764705882353,8.734581274814325,1,2.0,0.532470568964753,1,2.0
26590.0,6,14.0,0.358974358974359,8.656989893719423,6,15.0,0.4243160345303468,6,15.0
26595.0,4,13.0,0.3611111111111111,8.06314953037774,4,26.0,0.4415234192491059,4,26.0
26600.0,5,9.0,0.23076923076923078,8.2617447760888,4,19.0,0.4003984933802284,4,19.0
26605.0,2,3.0,0.08333333333333333,8.552523065216484,2,21.0,0.42277701148388974,2,21.0
26610.0,10,28.0,0.7567567567567568,8.404761515187413,8,34.0,0.4236837755326861,8,34.0
26615.0,3,10.0,0.2857142857142857,7.798011057533454,3,29.0,0.4058532873790049,3,29.0
26620.0,4,14.0,0.4375,8.604854780377241,4,28.0,0.3911193795237099,4,28.0
26625.0,1,1.0,0.03571428571428571,8.825213181108294,1,13.0,0.48218236598224967,1,13.0
26630.0,5,14.0,0.5185185185185185,9.007353911563936,4,19.0,0.5076433999105636,4,19.0
26635.0,3,9.0,0.36,8.33502296534456,3,27.0,0.4413738588427707,3,27.0
26640.0,3,3.0,0.12,8.37831990543379,3,8.0,0.43562847030097684,3,8.0
26645.0,1,2.0,0.09090909090909091,7.777264467961854,1,7.0,0.48541366190363344,1,7.0
26650.0,4,14.0,0.5185185185185185,8.760435701335412,3,18.0,0.5117147127934426,3,18.0
26655.0,1,0.0,0.0,9.525424434780675,1,13.0,0.5662576627137261,1,13.0
26660.0,2,3.0,0.1111111111111111,9.936224419244205,2,3.0,0.6009358311922597,2,3.0
