step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,3.0,0.14285714285714285,9.451495981783085,2,13.0,0.48580588661534335,2,13.0
25335.0,3,17.0,0.8095238095238095,8.601448931611127,3,18.0,0.476753044279689,3,18.0
25340.0,0,0.0,0.0,7.493556467988982,0,13.0,0.4056479468159605,0,13.0
25345.0,4,8.0,0.38095238095238093,9.381357426375144,3,6.0,0.5018314057153853,3,6.0
25350.0,1,0.0,0.0,9.340836585503704,1,2.0,0.4796695837337715,1,2.0
25355.0,5,10.0,0.47619047619047616,9.009217937599365,5,10.0,0.49023922410710097,5,10.0
25360.0,2,0.0,0.0,7.11440979587138,2,0.0,0.5055662016291367,2,0.0
25365.0,4,7.0,0.30434782608695654,8.683531977925487,3,5.0,0.535297611722384,3,5.0
25370.0,3,1.0,0.04,9.141834654630392,3,4.0,0.5242679084965347,3,4.0
25375.0,3,10.0,0.4166666666666667,9.903146605151854,3,11.0,0.5563893658012146,3,11.0
25380.0,1,0.0,0.0,8.29061483223235,1,4.0,0.4792915341976807,1,4.0
25385.0,2,9.0,0.375,9.864937248914957,2,9.0,0.6117629886457606,2,9.0
25390.0,1,0.0,0.0,10.057185863471906,1,1.0,0.5883391727881518,1,1.0
25395.0,4,9.0,0.36,8.883615828748157,4,9.0,0.5323775323897176,4,9.0
25400.0,0,0.0,0.0,8.825414501208265,0,8.0,0.563069556988512,0,8.0
25405.0,2,4.0,0.16,8.396421546390421,2,4.0,0.535368531604393,2,4.0
25410.0,1,1.0,0.041666666666666664,7.912960565169461,1,2.0,0.5772776119901228,1,2.0
25415.0,5,13.0,0.5,8.423451790059017,4,13.0,0.6214882777407674,4,13.0
25420.0,4,7.0,0.28,7.245178753512671,4,21.0,0.49034523030228655,4,21.0
25425.0,5,17.0,0.6296296296296297,7.844565350642518,5,20.0,0.48543179719088425,5,20.0
25430.0,4,3.0,0.10344827586206896,7.616901127521688,4,27.0,0.45232471839164334,4,27.0
25435.0,4,14.0,0.4827586206896552,8.813017176551124,3,17.0,0.6018598365350569,3,17.0
25440.0,5,35.0,1.2962962962962963,8.77559708527506,5,38.0,0.5514270986773755,5,38.0
25445.0,2,7.0,0.30434782608695654,8.157395248501333,2,34.0,0.5620377695682931,2,34.0
25450.0,1,8.0,0.34782608695652173,9.513707602830928,1,9.0,0.654931231323471,1,9.0
25455.0,2,2.0,0.1,9.718520511666105,1,1.0,0.7153553310231872,1,1.0
25460.0,2,7.0,0.3684210526315789,10.1697313439388,1,1.0,0.7727859827474249,1,1.0
25465.0,2,12.0,0.631578947368421,10.941663436148248,1,0.0,0.7860515198107293,1,0.0
25470.0,3,0.0,0.0,8.722627567030111,1,0.0,0.6603133626797968,1,0.0
25475.0,4,12.0,0.5,8.339646575679915,4,12.0,0.5365622151399236,4,12.0
25480.0,2,1.0,0.038461538461538464,7.587582795664431,2,12.0,0.4779251333269829,2,12.0
25485.0,3,11.0,0.3793103448275862,9.164903746348543,3,11.0,0.5258256056522513,3,11.0
25490.0,4,27.0,0.8709677419354839,9.574654508571529,4,27.0,0.5480997027838694,4,27.0
25495.0,2,2.0,0.06060606060606061,9.00327966079534,2,7.0,0.5724519266411178,2,7.0
25500.0,3,8.0,0.22857142857142856,9.913973827947864,3,8.0,0.5946600508822778,3,8.0
25505.0,2,2.0,0.05714285714285714,8.226508468880853,2,8.0,0.5097044145313852,2,8.0
25510.0,5,18.0,0.5,8.830597701790134,4,13.0,0.4994662322822759,4,13.0
25515.0,3,12.0,0.32432432432432434,9.045691871585522,1,13.0,0.5674436548017101,1,13.0
25520.0,3,10.0,0.2702702702702703,8.788400157183522,2,12.0,0.5692847479507958,2,12.0
25525.0,2,3.0,0.07894736842105263,9.592310028885588,2,15.0,0.5515206815973873,2,15.0
25530.0,7,24.0,0.6486486486486487,9.0738599398218,7,26.0,0.44622468843146385,7,26.0
25535.0,0,0.0,0.0,8.725750658134777,0,20.0,0.4907159219300989,0,20.0
25540.0,3,12.0,0.32432432432432434,10.780182898691487,3,13.0,0.6033016644651492,3,13.0
25545.0,1,1.0,0.030303030303030304,9.327729667952935,1,11.0,0.5579072243296533,1,11.0
25550.0,3,11.0,0.3142857142857143,9.730434385363079,3,11.0,0.5131292335562938,3,11.0
25555.0,2,6.0,0.1935483870967742,8.522067213292885,2,7.0,0.5388868085519791,2,7.0
25560.0,6,25.0,0.8064516129032258,8.710698502615644,6,25.0,0.4953649844497753,6,25.0
25565.0,1,3.0,0.1111111111111111,8.556133588105169,1,21.0,0.5333829156807829,1,21.0
25570.0,3,8.0,0.2857142857142857,10.494738482364955,2,12.0,0.6695159152480181,2,12.0
25575.0,4,18.0,0.72,9.80471892945348,3,18.0,0.6491777260329453,3,18.0
25580.0,4,4.0,0.16666666666666666,7.213162500617989,2,16.0,0.44931145593514454,2,16.0
25585.0,5,23.0,0.8846153846153846,6.812203575201426,3,14.0,0.3477485132698735,3,14.0
25590.0,4,25.0,0.8620689655172413,6.813278790555347,1,14.0,0.36606980184552973,1,14.0
25595.0,8,58.0,1.8125,8.443995012516051,3,16.0,0.4758267813285928,3,16.0
25600.0,5,32.0,1.103448275862069,7.412537930378536,0,10.0,0.4267315321752895,0,10.0
25605.0,2,2.0,0.06451612903225806,7.787161741095,1,53.0,0.5000460632765392,1,53.0
25610.0,2,2.0,0.058823529411764705,7.3298145330093485,1,44.0,0.4752440746936481,1,44.0
25615.0,9,29.0,0.7837837837837838,7.465509520810562,5,59.0,0.439824762875366,5,59.0
25620.0,5,20.0,0.5128205128205128,6.696081797147149,0,38.0,0.4252947581488062,0,38.0
25625.0,5,11.0,0.2619047619047619,8.094884614978902,2,20.0,0.5946672113249613,2,20.0
25630.0,3,3.0,0.06818181818181818,8.082957049759864,3,46.0,0.5145044786563318,3,46.0
25635.0,4,15.0,0.3488372093023256,7.974250409340887,4,71.0,0.5379030860751606,4,71.0
25640.0,9,14.0,0.30434782608695654,6.508811449759628,7,80.0,0.4023311585063547,7,80.0
25645.0,7,17.0,0.38636363636363635,6.808528176558454,5,38.0,0.4358309538472328,5,38.0
25650.0,4,4.0,0.08695652173913043,5.660156919616367,2,41.0,0.3750081532985633,2,41.0
25655.0,16,43.0,0.8269230769230769,6.295728362803784,12,70.0,0.26819063737789883,12,70.0
25660.0,13,43.0,0.8775510204081632,5.186007340303694,9,102.0,0.2518540553342652,9,102.0
25665.0,21,80.0,1.6326530612244898,4.631853127131185,13,119.0,0.19701563216144016,13,119.0
25670.0,27,179.0,3.1964285714285716,4.576966266774085,16,144.0,0.17865501627133076,16,144.0
25675.0,29,278.0,5.054545454545455,4.621785083305595,16,192.0,0.23458373903828095,16,192.0
25680.0,17,182.0,3.309090909090909,5.284956585819999,9,203.0,0.2721804956026886,9,203.0
25685.0,10,27.0,0.48214285714285715,6.5226982787930705,8,167.0,0.3275454993451983,8,167.0
25690.0,16,62.0,1.087719298245614,5.941014938309833,6,166.0,0.2848453449634476,6,166.0
25695.0,21,130.0,2.7083333333333335,3.909046585860397,7,131.0,0.21744159876068186,7,131.0
25700.0,23,137.0,2.6862745098039214,4.136015183471027,12,133.0,0.20707362745823524,12,133.0
25705.0,14,107.0,2.0980392156862746,4.358472442630192,8,173.0,0.18704828121951084,8,173.0
25710.0,20,155.0,2.980769230769231,4.219626264868799,10,183.0,0.1887828981490028,10,183.0
25715.0,18,185.0,3.5576923076923075,4.804092504207928,6,207.0,0.20151527535712357,6,207.0
25720.0,24,234.0,4.333333333333333,4.800134661464467,14,182.0,0.17916456801462755,14,182.0
25725.0,22,300.0,5.2631578947368425,4.446971100030974,13,216.0,0.15672968449664748,13,216.0
25730.0,15,215.0,3.8392857142857144,5.199008811043506,11,310.0,0.20874619045788015,11,310.0
25735.0,17,158.0,2.8214285714285716,4.990110507182286,16,467.0,0.1851790572412833,16,467.0
25740.0,21,154.0,2.8,4.366366886141893,18,608.0,0.20012802004399033,18,608.0
25745.0,19,129.0,2.263157894736842,5.170082928409822,13,596.0,0.21627574823555917,13,596.0
25750.0,15,111.0,2.0943396226415096,4.6887912212227345,10,636.0,0.19995370434614626,10,636.0
25755.0,18,91.0,1.6851851851851851,4.3393351586836895,12,621.0,0.13152408382254815,12,621.0
25760.0,19,128.0,2.4615384615384617,4.534121177354932,16,532.0,0.14880328229909592,16,532.0
25765.0,21,190.0,3.5849056603773586,4.568376264338872,19,637.0,0.12429215815505845,19,637.0
25770.0,32,331.0,6.62,4.153622273029428,30,821.0,0.09095445186730469,30,821.0
25775.0,25,294.0,6.391304347826087,3.7347550617308998,23,856.0,0.11723508948333136,23,856.0
25780.0,14,166.0,3.772727272727273,5.876450653554598,12,718.0,0.1764146646357922,12,718.0
25785.0,12,100.0,2.4390243902439024,4.848126485004473,10,633.0,0.11458302171709156,10,633.0
25790.0,15,59.0,1.5945945945945945,4.825230343867423,15,541.0,0.04972813305468444,15,541.0
25795.0,19,120.0,3.5294117647058822,3.2197095209458912,18,607.0,0.03842791150034193,18,607.0
25800.0,16,188.0,5.529411764705882,3.859177068846417,16,580.0,0.04245563853441316,16,580.0
25805.0,20,282.0,10.071428571428571,3.1639776068893535,20,662.0,0.05035623743451518,20,662.0
25810.0,12,163.0,6.52,2.5432117303733612,12,546.0,0.0608594602926147,12,546.0
25815.0,3,22.0,0.9565217391304348,4.980127219769398,3,377.0,0.15847809935385399,3,377.0
25820.0,2,20.0,0.9523809523809523,7.682910603189588,2,269.0,0.2709599183751597,2,269.0
25825.0,3,30.0,1.3636363636363635,8.439969951469179,3,188.0,0.256568583284981,3,188.0
25830.0,1,1.0,0.041666666666666664,8.8735694740886,1,101.0,0.3469115005314868,1,101.0
25835.0,7,22.0,0.8148148148148148,8.526675145513938,7,35.0,0.25594660011864123,7,35.0
25840.0,3,8.0,0.2962962962962963,8.238684862786007,3,31.0,0.13228682620178803,3,31.0
25845.0,0,0.0,0.0,10.1030477071375,0,10.0,0.27449702358918326,0,10.0
25850.0,0,0.0,0.0,10.69453620023652,0,0.0,0.3725124673999037,0,0.0
25855.0,0,0.0,0.0,12.892863546014091,0,0.0,0.5021186657440655,0,0.0
25860.0,1,0.0,0.0,12.596674137140663,1,0.0,0.3933031558590092,1,0.0
25865.0,0,0.0,0.0,11.722974617546404,0,0.0,0.400321558523788,0,0.0
25870.0,0,0.0,0.0,11.749896558088233,0,0.0,0.45042944376372357,0,0.0
25875.0,1,2.0,0.13333333333333333,10.607868946405793,1,2.0,0.2712790236283982,1,2.0
25880.0,3,12.0,1.0,6.78560176164184,3,12.0,0.1729271807127643,3,12.0
25885.0,0,0.0,0.0,6.612019702703642,0,7.0,0.22953729554863994,0,7.0
25890.0,1,0.0,0.0,9.873027528203808,1,0.0,0.5041754692602716,1,0.0
25895.0,2,1.0,0.06666666666666667,10.11298767044769,2,1.0,0.24824249228394304,2,1.0
25900.0,2,6.0,0.375,10.271749997869875,2,6.0,0.21817497730636012,2,6.0
25905.0,0,0.0,0.0,10.560142876131794,0,1.0,0.3228456811924437,0,1.0
25910.0,2,4.0,0.21052631578947367,9.597709915496075,2,5.0,0.20887966828019364,2,5.0
25915.0,0,0.0,0.0,8.35413769731342,0,4.0,0.3087171619876875,0,4.0
25920.0,2,2.0,0.1111111111111111,9.917110060628064,2,2.0,0.28476718973569876,2,2.0
25925.0,1,2.0,0.13333333333333333,9.540223904174036,1,2.0,0.2827031665518617,1,2.0
25930.0,3,11.0,0.7333333333333333,8.966341092571975,3,11.0,0.21640730514274967,3,11.0
25935.0,0,0.0,0.0,8.67403962062378,0,5.0,0.3091721760916845,0,5.0
25940.0,0,0.0,0.0,11.616083532192782,0,0.0,0.6617572944040946,0,0.0
25945.0,1,0.0,0.0,11.305345069957758,1,0.0,0.41021654098906657,1,0.0
25950.0,2,0.0,0.0,10.469977423668988,2,0.0,0.4279603263552528,2,0.0
25955.0,0,0.0,0.0,11.51567097546911,0,0.0,0.650047537922743,0,0.0
25960.0,1,0.0,0.0,10.377488561333195,1,0.0,0.47055278124139094,1,0.0
25965.0,2,8.0,0.4444444444444444,9.265139092495787,2,8.0,0.49088877790272506,2,8.0
25970.0,0,0.0,0.0,8.26164716456363,0,6.0,0.49969350110191546,0,6.0
25975.0,2,6.0,0.35294117647058826,10.009669588983835,2,6.0,0.5897833013610997,2,6.0
25980.0,2,10.0,0.625,10.062192497579787,2,11.0,0.5845925368765195,2,11.0
25985.0,1,2.0,0.125,9.845917164322223,1,2.0,0.5634844412680293,1,2.0
25990.0,3,8.0,0.42105263157894735,8.142167405686699,3,8.0,0.3205235567694938,3,8.0
25995.0,1,0.0,0.0,7.698431332417843,1,3.0,0.35793189616405924,1,3.0
26000.0,2,4.0,0.17391304347826086,8.829084555872225,2,4.0,0.3172745918336361,2,4.0
26005.0,1,0.0,0.0,7.881260316617658,1,0.0,0.24290739299481945,1,0.0
26010.0,3,14.0,0.6363636363636364,9.611566410352012,3,14.0,0.2923073298219535,3,14.0
26015.0,5,33.0,1.434782608695652,8.0518793607859,5,33.0,0.16966882694789132,5,33.0
26020.0,1,2.0,0.08,9.403958575600392,1,14.0,0.2910374835208106,1,14.0
26025.0,2,11.0,0.4583333333333333,8.78379164795198,2,11.0,0.22595620175837666,2,11.0
26030.0,1,0.0,0.0,8.561912918656962,1,4.0,0.265363396385814,1,4.0
26035.0,2,5.0,0.22727272727272727,9.805880390733197,2,5.0,0.29072211392917274,2,5.0
26040.0,2,15.0,0.6521739130434783,9.188089081772496,2,15.0,0.17184437990472812,2,15.0
26045.0,1,0.0,0.0,9.41398142944941,1,12.0,0.3330677988483791,1,12.0
26050.0,5,10.0,0.35714285714285715,9.560939040119038,5,10.0,0.27490559137852916,5,10.0
26055.0,1,0.0,0.0,8.701850742342014,1,9.0,0.20295947834143932,1,9.0
26060.0,2,7.0,0.28,8.175296827269214,2,11.0,0.15598615005811242,2,11.0
26065.0,2,2.0,0.08333333333333333,7.380391551828571,2,7.0,0.11226392817683514,2,7.0
26070.0,7,24.0,1.1428571428571428,6.2784117401742705,7,31.0,0.07106169715199946,7,31.0
26075.0,3,15.0,0.7894736842105263,4.802046767977693,3,52.0,0.10139790682086311,3,52.0
26080.0,3,21.0,1.1666666666666667,6.199505906767106,3,44.0,0.15802490428404128,3,44.0
26085.0,2,10.0,0.5555555555555556,7.786896846660047,2,34.0,0.25065238699731285,2,34.0
26090.0,3,16.0,0.9411764705882353,5.621452064835381,3,30.0,0.22365732578185468,3,30.0
26095.0,4,6.0,0.3157894736842105,6.5563088094390425,4,25.0,0.3165502889495391,4,25.0
26100.0,5,12.0,0.631578947368421,5.826834901663293,5,37.0,0.2548778961480917,5,37.0
26105.0,4,10.0,0.5263157894736842,4.238037649288221,4,43.0,0.29123949154170625,4,43.0
26110.0,8,17.0,0.7727272727272727,3.3472070992981133,8,65.0,0.1753412796836025,8,65.0
26115.0,6,33.0,1.5,5.109597853724088,6,81.0,0.21410309837348407,6,81.0
26120.0,3,6.0,0.3,5.228632396088202,3,70.0,0.197972589223943,3,70.0
26125.0,7,29.0,1.6111111111111112,4.933766490380131,7,96.0,0.08784823583245056,7,96.0
26130.0,6,26.0,1.4444444444444444,4.970805307705907,6,108.0,0.08524645410158618,6,108.0
26135.0,3,11.0,0.7333333333333333,4.196433894754627,3,108.0,0.14981085195153593,3,108.0
26140.0,0,0.0,0.0,6.471249094005101,0,85.0,0.2709971742179241,0,85.0
26145.0,1,4.0,0.2857142857142857,7.591139842780213,1,31.0,0.4190390515949647,1,31.0
26150.0,1,0.0,0.0,7.9606782521050325,1,8.0,0.4900602152510391,1,8.0
26155.0,0,0.0,0.0,10.998202477022176,0,1.0,0.6749375161794118,0,1.0
26160.0,1,2.0,0.14285714285714285,8.414843505985624,0,0.0,0.5846236621552305,0,0.0
26165.0,2,0.0,0.0,7.327467382722073,2,1.0,0.45954919017818874,2,1.0
26170.0,3,6.0,0.2857142857142857,9.43768846199608,3,7.0,0.4801615145106045,3,7.0
26175.0,7,25.0,1.25,7.3634742864610505,7,26.0,0.3457730841160976,7,26.0
26180.0,1,1.0,0.05,7.051013659344389,1,20.0,0.4981061988402923,1,20.0
26185.0,4,9.0,0.42857142857142855,8.858786379693553,3,12.0,0.5729507303441354,3,12.0
26190.0,5,25.0,1.25,7.37843254085445,5,25.0,0.44307982837725846,5,25.0
26195.0,1,2.0,0.10526315789473684,8.849072448567446,1,20.0,0.5680316349153159,1,20.0
26200.0,2,5.0,0.2631578947368421,9.079508258801345,2,5.0,0.5228343975784218,2,5.0
26205.0,1,0.0,0.0,8.960925946159003,1,0.0,0.5120625191992114,1,0.0
26210.0,3,11.0,0.7857142857142857,8.688283755728868,3,11.0,0.3367420147680712,3,11.0
26215.0,0,0.0,0.0,7.978944211584721,0,9.0,0.45405482449672563,0,9.0
26220.0,1,2.0,0.14285714285714285,8.320811824088937,1,2.0,0.3593016760074341,1,2.0
26225.0,1,0.0,0.0,8.383720596067352,1,0.0,0.43144428963942116,1,0.0
26230.0,3,5.0,0.2777777777777778,8.08521332446631,2,5.0,0.4810605533135067,2,5.0
26235.0,0,0.0,0.0,8.442057689810149,0,4.0,0.568002105675595,0,4.0
26240.0,3,5.0,0.22727272727272727,10.171913129497145,2,3.0,0.5633996647159105,2,3.0
26245.0,2,2.0,0.1,10.110215514058515,2,2.0,0.5506964793312656,2,2.0
26250.0,4,10.0,0.5,7.890209698751565,4,10.0,0.4084668290263529,4,10.0
26255.0,3,4.0,0.19047619047619047,7.08007805728914,3,13.0,0.40756395338997575,3,13.0
26260.0,1,7.0,0.3181818181818182,9.590804648408273,1,7.0,0.5430648597079035,1,7.0
26265.0,3,4.0,0.16666666666666666,9.42797395668575,3,4.0,0.4836760896605598,3,4.0
26270.0,5,20.0,0.8695652173913043,8.4857765169791,5,20.0,0.49390131943896315,5,20.0
26275.0,1,0.0,0.0,7.621522241651472,1,16.0,0.4875696532791628,1,16.0
26280.0,4,6.0,0.23076923076923078,9.16918301053225,4,6.0,0.5493206455355558,4,6.0
26285.0,4,5.0,0.20833333333333334,8.086447806473183,4,5.0,0.5143017568664195,4,5.0
26290.0,6,29.0,1.2608695652173914,7.98893963714154,6,29.0,0.40852787023103526,6,29.0
26295.0,2,4.0,0.2,7.331562962846395,2,33.0,0.4261009418995967,2,33.0
26300.0,1,1.0,0.047619047619047616,7.919115279970808,1,2.0,0.4476787080451649,1,2.0
26305.0,2,2.0,0.1,8.020867312773913,2,2.0,0.4647569805008417,2,2.0
26310.0,6,21.0,1.05,6.687488710904677,6,21.0,0.34169984072151377,6,21.0
26315.0,3,4.0,0.21052631578947367,5.191821823143808,3,27.0,0.25807201026340787,3,27.0
26320.0,2,7.0,0.3181818181818182,8.399766602853424,2,10.0,0.3521754237900048,2,10.0
26325.0,2,3.0,0.15,8.096597531360604,2,8.0,0.3751424142070339,2,8.0
26330.0,6,24.0,1.263157894736842,5.813588740212737,6,24.0,0.28223273636097435,6,24.0
26335.0,1,3.0,0.13043478260869565,6.390790909841841,1,28.0,0.3619141861834133,1,28.0
26340.0,1,3.0,0.11538461538461539,9.5814720764585,0,1.0,0.5990674948015919,0,1.0
26345.0,1,8.0,0.34782608695652173,12.466738567357163,0,1.0,0.7633302203535798,0,1.0
26350.0,2,4.0,0.23529411764705882,8.911871840916579,2,5.0,0.47807436720326607,2,5.0
26355.0,5,25.0,1.6666666666666667,6.510425228212281,5,26.0,0.38869889544332586,5,26.0
26360.0,1,5.0,0.35714285714285715,8.851089967457288,1,19.0,0.6688904514484153,1,19.0
26365.0,1,1.0,0.06666666666666667,9.847417256061574,1,1.0,0.6951574426025285,1,1.0
26370.0,0,0.0,0.0,9.549702381712638,0,0.0,0.764588552112962,0,0.0
26375.0,1,5.0,0.4166666666666667,10.818440207699958,0,0.0,0.9429889721348014,0,0.0
26380.0,1,0.0,0.0,10.361912813717316,1,0.0,0.5214916832477486,1,0.0
26385.0,2,2.0,0.14285714285714285,9.606446036051194,2,2.0,0.39765261432824034,2,2.0
26390.0,2,7.0,0.4666666666666667,8.564126765863826,2,7.0,0.46375385574060984,2,7.0
26395.0,1,0.0,0.0,11.35712784505956,1,0.0,0.60133460957009,1,0.0
26400.0,3,4.0,0.2857142857142857,10.92260052124453,3,4.0,0.5501678117191016,3,4.0
26405.0,2,1.0,0.07692307692307693,9.134592952980112,2,1.0,0.6638403677367473,2,1.0
26410.0,1,6.0,0.46153846153846156,11.37188118171238,1,6.0,0.7149115953365032,1,6.0
26415.0,1,11.0,1.0,12.06129743665635,1,11.0,0.7193398316020114,1,11.0
26420.0,1,2.0,0.2,9.709594378676375,1,2.0,0.6981102913883985,1,2.0
26425.0,3,7.0,0.5833333333333334,9.771579051723846,3,7.0,0.5532192877682248,3,7.0
26430.0,3,0.0,0.0,7.562238865657887,3,0.0,0.5071316518094221,3,0.0
26435.0,1,4.0,0.23529411764705882,9.978091078013897,0,0.0,0.6244509938410108,0,0.0
26440.0,4,4.0,0.19047619047619047,7.405807297993636,4,4.0,0.47467866837459194,4,4.0
26445.0,0,0.0,0.0,8.915687599976064,0,3.0,0.5678515814864111,0,3.0
26450.0,3,6.0,0.23076923076923078,8.954005927242312,2,4.0,0.6079260651911191,2,4.0
26455.0,0,0.0,0.0,9.456489136724242,0,4.0,0.6199383384093187,0,4.0
26460.0,3,7.0,0.3181818181818182,9.804010370713176,3,7.0,0.5290465895709764,3,7.0
26465.0,1,0.0,0.0,8.083977259522543,1,6.0,0.43986009927581465,1,6.0
26470.0,3,5.0,0.2631578947368421,9.47842268209889,3,5.0,0.4924392726119642,3,5.0
26475.0,4,2.0,0.1,7.841687815685873,3,2.0,0.38007488148678054,3,2.0
26480.0,4,17.0,0.8947368421052632,7.684241442284389,4,17.0,0.37987835571307454,4,17.0
26485.0,0,0.0,0.0,7.762799776247755,0,15.0,0.42378594368794104,0,15.0
26490.0,0,0.0,0.0,9.831529925090951,0,1.0,0.621724011774778,0,1.0
26495.0,2,2.0,0.09090909090909091,9.290751516622851,2,3.0,0.5846026101878619,2,3.0
26500.0,5,16.0,0.7619047619047619,8.31462232260317,5,17.0,0.5560788612545207,5,17.0
26505.0,6,41.0,2.05,8.845728253271126,6,42.0,0.5840016735525444,6,42.0
26510.0,5,66.0,3.473684210526316,9.101384376052998,5,67.0,0.5623555988746839,5,67.0
26515.0,2,1.0,0.05263157894736842,9.384676844876203,2,47.0,0.584208481285861,2,47.0
26520.0,1,6.0,0.3157894736842105,10.41402775398724,1,7.0,0.7209741664530421,1,7.0
26525.0,2,0.0,0.0,8.645337466022138,2,1.0,0.5551079098529009,2,1.0
26530.0,2,1.0,0.05263157894736842,10.482705162810118,2,1.0,0.622604697962228,2,1.0
26535.0,1,0.0,0.0,8.557386227935375,1,0.0,0.5217924613954262,1,0.0
26540.0,5,14.0,0.6666666666666666,7.299718273681799,5,14.0,0.40454993201157263,5,14.0
26545.0,1,0.0,0.0,8.372286163158158,1,10.0,0.5613204257764443,1,10.0
26550.0,3,4.0,0.14814814814814814,9.09070227375158,3,4.0,0.5504520443175792,3,4.0
26555.0,0,0.0,0.0,10.040468427946083,0,2.0,0.5788174510524127,0,2.0
26560.0,3,10.0,0.43478260869565216,10.160011099784377,3,10.0,0.6077976876676404,3,10.0
26565.0,1,0.0,0.0,9.389273244170754,0,4.0,0.5907287321212346,0,4.0
26570.0,2,5.0,0.20833333333333334,10.532055349678165,2,5.0,0.5662682071632308,2,5.0
26575.0,1,2.0,0.09090909090909091,9.247973615793484,1,3.0,0.56429921075965,1,3.0
26580.0,5,18.0,0.6666666666666666,8.371360385073977,4,16.0,0.4500109375088691,4,16.0
26585.0,3,9.0,0.28125,8.224022654084052,3,25.0,0.506132040442273,3,25.0
26590.0,6,13.0,0.3611111111111111,7.120918962683979,6,20.0,0.368925196270423,6,20.0
26595.0,2,2.0,0.05263157894736842,7.459046076002124,2,13.0,0.382513286303294,2,13.0
26600.0,10,27.0,0.6585365853658537,7.325830492142566,8,33.0,0.37144226228151533,8,33.0
26605.0,6,16.0,0.3902439024390244,7.419631478923775,6,38.0,0.3381281898048084,6,38.0
26610.0,6,26.0,0.6666666666666666,8.585710919295774,6,35.0,0.42123985356122423,6,35.0
26615.0,2,7.0,0.2,8.094206074827474,2,38.0,0.3816722423970882,2,38.0
26620.0,5,14.0,0.4117647058823529,8.805673530456302,3,26.0,0.39491422203785315,3,26.0
26625.0,5,13.0,0.43333333333333335,7.643332731534751,5,28.0,0.39630649151692343,5,28.0
26630.0,4,16.0,0.5517241379310345,8.907869263121562,4,25.0,0.45198857936359815,4,25.0
26635.0,2,3.0,0.1111111111111111,7.455897422702724,2,18.0,0.3879181063187925,2,18.0
26640.0,7,24.0,0.8275862068965517,7.833290681738308,6,31.0,0.41525800129039114,6,31.0
26645.0,4,10.0,0.3448275862068966,8.360806497731055,4,29.0,0.46331724683135794,4,29.0
26650.0,5,8.0,0.26666666666666666,8.786286535014494,4,12.0,0.5245920274739388,4,12.0
26655.0,7,27.0,0.9310344827586207,8.46981291976041,7,27.0,0.4707006989143636,7,27.0
