step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,15,253.0,7.90625,3.6802576297364684,15,296.0,0.21302666993716965,15,296.0
25335.0,12,303.0,8.911764705882353,6.0706635526624995,12,310.0,0.26268130121292343,12,310.0
25340.0,14,367.0,10.794117647058824,7.016877259271813,13,371.0,0.2710460988876845,13,371.0
25345.0,10,143.0,4.931034482758621,5.968900963915617,10,311.0,0.26926965071942394,10,311.0
25350.0,4,12.0,0.4,7.2429235335486295,4,136.0,0.34515742114422343,4,136.0
25355.0,4,20.0,0.6666666666666666,9.211894093888604,4,67.0,0.42811834527683823,4,67.0
25360.0,7,41.0,1.7083333333333333,6.34835360081616,7,63.0,0.3808379725558316,7,63.0
25365.0,12,85.0,3.269230769230769,5.352406941726646,12,107.0,0.3140147918799446,12,107.0
25370.0,7,51.0,1.8214285714285714,5.629512834463234,7,119.0,0.33793513178930873,7,119.0
25375.0,6,71.0,2.2903225806451615,7.3529972043704035,6,98.0,0.40867570542149,6,98.0
25380.0,8,106.0,3.4193548387096775,8.7076846506197,8,128.0,0.4563232869658877,8,128.0
25385.0,4,15.0,0.5172413793103449,7.971253553371459,4,96.0,0.4468062684382913,4,96.0
25390.0,2,4.0,0.14285714285714285,8.334985721102303,2,12.0,0.5362283105416381,2,12.0
25395.0,7,19.0,0.6551724137931034,6.897193100146004,7,27.0,0.4185407257689668,7,27.0
25400.0,9,59.0,1.9666666666666666,6.518926305812321,9,67.0,0.4001996959098274,9,67.0
25405.0,7,53.0,1.7096774193548387,6.2392320962299275,7,83.0,0.4116983184607104,7,83.0
25410.0,8,79.0,2.393939393939394,6.707742242062053,8,82.0,0.3978684409356699,8,82.0
25415.0,7,18.0,0.5454545454545454,6.497208107808431,6,81.0,0.40283814997858075,6,81.0
25420.0,6,20.0,0.6060606060606061,7.183862492209825,6,38.0,0.40787078863744425,6,38.0
25425.0,8,58.0,1.8125,8.057115329345727,8,66.0,0.4473220622977052,8,66.0
25430.0,11,103.0,3.21875,7.145910678621433,11,106.0,0.40593072962708193,11,106.0
25435.0,13,158.0,4.787878787878788,5.8562075210525775,12,161.0,0.33426134933361634,12,161.0
25440.0,11,91.0,2.757575757575758,5.921443185587058,10,171.0,0.37385416228308477,10,171.0
25445.0,4,9.0,0.2727272727272727,7.000831695210787,4,97.0,0.4061526800560209,4,97.0
25450.0,5,27.0,0.8709677419354839,8.508613488498312,5,50.0,0.48483284517447917,5,50.0
25455.0,7,53.0,2.0384615384615383,7.164009549650805,7,63.0,0.4657227345674187,7,63.0
25460.0,12,93.0,3.72,5.627866743396537,12,103.0,0.38360610919833354,12,103.0
25465.0,10,54.0,2.0,5.619929561055564,10,77.0,0.40430413631558176,10,77.0
25470.0,14,106.0,3.212121212121212,5.511739838490288,11,112.0,0.32553833151917566,11,112.0
25475.0,14,166.0,5.03030303030303,6.208515977879768,14,174.0,0.33493388348562836,14,174.0
25480.0,18,243.0,7.147058823529412,4.83367505122804,18,251.0,0.2905893806659611,18,251.0
25485.0,20,333.0,8.763157894736842,4.756548356404269,20,341.0,0.28982007660838277,20,341.0
25490.0,17,244.0,5.809523809523809,4.625588399656481,17,363.0,0.2687787118309919,17,363.0
25495.0,11,90.0,1.875,6.003106091055344,11,255.0,0.32633649087436556,11,255.0
25500.0,4,5.0,0.10416666666666667,6.123369042950988,4,239.0,0.3435596704567012,4,239.0
25505.0,11,35.0,0.6862745098039216,6.975986543948852,11,248.0,0.3432322187990288,11,248.0
25510.0,15,96.0,2.0425531914893615,6.576150033809674,15,310.0,0.29115256659644967,15,310.0
25515.0,17,94.0,1.8431372549019607,5.640968002064082,16,308.0,0.2879697441638568,16,308.0
25520.0,11,54.0,1.0384615384615385,6.173462674512667,10,210.0,0.30797342530179683,10,210.0
25525.0,4,7.0,0.14,6.364334646980735,4,234.0,0.3254099804148655,4,234.0
25530.0,9,39.0,0.7647058823529411,7.3306792352181285,9,251.0,0.31876443299466145,9,251.0
25535.0,15,98.0,2.0,6.704463354246473,15,308.0,0.2844714258625244,15,308.0
25540.0,15,90.0,1.8,6.221689667936522,15,310.0,0.2929070656368652,15,310.0
25545.0,9,43.0,0.8431372549019608,6.585743719593857,9,223.0,0.3224383240908216,9,223.0
25550.0,8,23.0,0.46,7.251147441269911,8,127.0,0.33803379824851637,8,127.0
25555.0,7,49.0,1.0888888888888888,8.519036798343873,7,107.0,0.46943510738139754,7,107.0
25560.0,3,6.0,0.14285714285714285,8.128752139739284,3,68.0,0.46597530792586805,3,68.0
25565.0,8,24.0,0.6153846153846154,7.0066813899205505,8,65.0,0.36800271245545146,8,65.0
25570.0,12,76.0,2.054054054054054,6.436422778651789,12,114.0,0.3389831736238688,12,114.0
25575.0,18,151.0,3.973684210526316,5.313294698732788,17,189.0,0.23084155504344006,17,189.0
25580.0,20,243.0,6.230769230769231,5.345153049709359,19,281.0,0.2346646794494594,19,281.0
25585.0,16,260.0,6.341463414634147,5.425968571739092,16,330.0,0.22434936296340333,16,330.0
25590.0,17,251.0,5.5777777777777775,4.711745611158109,17,410.0,0.13871446485000707,17,410.0
25595.0,19,231.0,5.021739130434782,4.0637389460347535,16,397.0,0.16148668579889924,16,397.0
25600.0,12,135.0,2.7551020408163267,5.450202875276545,11,309.0,0.14453131554698637,11,309.0
25605.0,6,23.0,0.5,5.118969644416815,6,336.0,0.20739201170241092,6,336.0
25610.0,9,28.0,0.5957446808510638,5.150506052269425,8,313.0,0.215848538945596,8,313.0
25615.0,21,103.0,2.019607843137255,4.749797615325472,17,374.0,0.1774147929639787,17,374.0
25620.0,25,200.0,3.8461538461538463,3.8304276481721398,20,456.0,0.18939129817832326,20,456.0
25625.0,22,164.0,2.8771929824561404,4.3969736494614295,21,476.0,0.20763858878283106,21,476.0
25630.0,18,132.0,2.129032258064516,5.897051076162729,17,386.0,0.27214565382854927,17,386.0
25635.0,14,115.0,1.9166666666666667,4.960008884517089,13,424.0,0.24635730581045964,13,424.0
25640.0,28,156.0,2.4375,3.707009651339508,21,446.0,0.23078148810132654,21,446.0
25645.0,32,233.0,3.640625,3.381624094505927,27,545.0,0.18970251949850664,27,545.0
25650.0,46,432.0,6.171428571428572,3.1716553868661075,35,702.0,0.13304240884602572,35,702.0
25655.0,39,465.0,6.458333333333333,2.706263313225251,26,746.0,0.13926450117113529,26,746.0
25660.0,42,514.0,6.8533333333333335,3.485907969008117,26,628.0,0.13329920260080877,26,628.0
25665.0,41,547.0,7.391891891891892,3.323566829151294,30,778.0,0.11404261234264404,30,778.0
25670.0,36,582.0,7.972602739726027,2.688103669627789,30,933.0,0.12131160673309559,30,933.0
25675.0,38,724.0,9.526315789473685,2.8441285367757865,27,1024.0,0.14420633423185092,27,1024.0
25680.0,43,909.0,11.50632911392405,3.635077145250759,26,1047.0,0.15559140242447103,26,1047.0
25685.0,38,620.0,8.157894736842104,3.7588590784107816,18,945.0,0.19320559268318194,18,945.0
25690.0,28,442.0,5.815789473684211,4.557158657159849,7,696.0,0.2113594781574854,7,696.0
25695.0,33,373.0,5.109589041095891,4.229086283731177,15,608.0,0.14682146191482637,15,608.0
25700.0,41,521.0,7.04054054054054,3.800472358065049,21,619.0,0.059366211739067094,21,619.0
25705.0,42,636.0,8.833333333333334,3.9784761631082244,24,588.0,0.12191512675791696,24,588.0
25710.0,45,810.0,11.095890410958905,3.8778360518601827,24,592.0,0.14546866030672712,24,592.0
25715.0,29,665.0,9.63768115942029,4.164741080305566,13,564.0,0.18819342922343182,13,564.0
25720.0,24,605.0,8.642857142857142,4.212928067294548,9,471.0,0.1570176612524284,9,471.0
25725.0,27,358.0,5.042253521126761,4.387918664566466,16,647.0,0.16802640611470923,16,647.0
25730.0,35,241.0,3.707692307692308,3.383149098435957,25,892.0,0.1574208689035157,25,892.0
25735.0,35,310.0,4.696969696969697,3.1761329034616073,25,1005.0,0.1423182214153851,25,1005.0
25740.0,37,327.0,4.739130434782608,3.3423706451874944,26,1095.0,0.14609871073529662,26,1095.0
25745.0,47,519.0,7.632352941176471,2.1907440432620926,31,1152.0,0.12127433210871225,31,1152.0
25750.0,51,750.0,10.869565217391305,2.307097857797107,34,1122.0,0.07813490748495429,34,1122.0
25755.0,46,920.0,13.333333333333334,2.6850324361279574,30,1040.0,0.11607979179959123,30,1040.0
25760.0,45,1042.0,15.101449275362318,3.0802701543150643,31,1253.0,0.1298113304581004,31,1253.0
25765.0,43,1114.0,16.144927536231883,3.1784845005043416,32,1356.0,0.09608243346208009,32,1356.0
25770.0,33,885.0,13.828125,3.2634727868781868,24,1566.0,0.11379421404580606,24,1566.0
25775.0,17,394.0,6.253968253968254,4.768384223447061,12,1265.0,0.16389572341062564,12,1265.0
25780.0,13,80.0,1.3333333333333333,6.144544324009391,10,1342.0,0.17875950701720733,10,1342.0
25785.0,20,126.0,2.3773584905660377,4.148819370786394,17,1538.0,0.10676400820281967,17,1538.0
25790.0,32,257.0,4.9423076923076925,2.8897565801083243,28,1654.0,0.0516028497027374,28,1654.0
25795.0,37,373.0,7.313725490196078,1.9514893465254186,32,1721.0,0.025318142812438372,32,1721.0
25800.0,34,420.0,8.076923076923077,2.2198958889822977,30,1593.0,0.02678519794806145,30,1593.0
25805.0,25,296.0,6.040816326530612,2.3810735780001986,25,1619.0,0.03949854825762799,25,1619.0
25810.0,15,165.0,3.5106382978723403,4.42686818157473,15,1276.0,0.09039439759331051,15,1276.0
25815.0,7,28.0,0.6086956521739131,5.74820036427027,6,1268.0,0.1645890451120463,6,1268.0
25820.0,12,46.0,1.0,5.317004433632713,11,870.0,0.09008748775031575,11,870.0
25825.0,17,88.0,2.1463414634146343,4.303398399320632,17,829.0,0.06968344935985714,17,829.0
25830.0,21,166.0,4.256410256410256,2.980692316203698,21,1037.0,0.05665771969339724,21,1037.0
25835.0,17,153.0,4.135135135135135,3.0579688279835238,17,1007.0,0.08205302433538723,17,1007.0
25840.0,8,100.0,2.7777777777777777,6.181888976095277,8,735.0,0.1341924958723176,8,735.0
25845.0,8,74.0,2.3870967741935485,5.241790766264774,8,638.0,0.10368987666173604,8,638.0
25850.0,12,56.0,1.8064516129032258,4.96585461146156,12,588.0,0.05745266820314594,12,588.0
25855.0,18,132.0,4.258064516129032,4.353210542271187,18,664.0,0.03685190121424763,18,664.0
25860.0,22,235.0,7.833333333333333,3.151523621958464,22,767.0,0.000740386121244775,22,767.0
25865.0,14,171.0,5.896551724137931,3.6600374244489307,14,746.0,0.049248924302733525,14,746.0
25870.0,6,97.0,3.88,6.858034260174834,6,597.0,0.1361052841709343,6,597.0
25875.0,4,8.0,0.34782608695652173,6.255597906121585,4,437.0,0.13289106354218883,4,437.0
25880.0,9,41.0,1.7826086956521738,5.796742575626373,9,173.0,0.04927347154923868,9,173.0
25885.0,6,32.0,1.391304347826087,5.61928810370336,6,159.0,0.12149566032763658,6,159.0
25890.0,1,0.0,0.0,7.516810180272996,1,49.0,0.2043186519994583,1,49.0
25895.0,3,4.0,0.14285714285714285,8.248064559631691,3,43.0,0.17417602613647132,3,43.0
25900.0,9,30.0,1.1538461538461537,6.547441808537205,9,69.0,0.05201235941782307,9,69.0
25905.0,8,28.0,1.12,5.589119769026821,8,71.0,0.07352506160314584,8,71.0
25910.0,1,1.0,0.04,8.371203565035842,1,36.0,0.18740698093955918,1,36.0
25915.0,0,0.0,0.0,11.288092161200085,0,9.0,0.5340944012301415,0,9.0
25920.0,2,3.0,0.15,8.853611957220147,2,8.0,0.14824019580890319,2,8.0
25925.0,6,24.0,1.2,7.7886942448766945,6,30.0,0.09100107190379818,6,30.0
25930.0,9,58.0,2.761904761904762,6.361660347015011,9,64.0,0.06052295292439223,9,64.0
25935.0,4,16.0,0.7272727272727273,6.57493866429063,4,63.0,0.12389667675496091,4,63.0
25940.0,1,0.0,0.0,8.710252570032019,1,12.0,0.29195601162759555,1,12.0
25945.0,4,3.0,0.13636363636363635,7.3800788828549315,4,8.0,0.21007980469986268,4,8.0
25950.0,8,26.0,1.0833333333333333,6.498327674399978,8,31.0,0.2073469844074811,8,31.0
25955.0,9,66.0,2.4444444444444446,5.996092078859852,9,72.0,0.21311011248702,9,72.0
25960.0,14,126.0,4.064516129032258,5.105929437655959,14,131.0,0.1708397190362219,14,131.0
25965.0,11,90.0,2.903225806451613,5.050853287319392,11,158.0,0.22086427661313032,11,158.0
25970.0,7,50.0,1.5625,6.848383064191075,6,94.0,0.320589462009956,6,94.0
25975.0,3,10.0,0.3333333333333333,6.445483542577955,3,86.0,0.29072381710645956,3,86.0
25980.0,6,25.0,0.78125,7.953560846253835,6,78.0,0.3214377872801388,6,78.0
25985.0,6,52.0,1.6774193548387097,9.481214604818659,6,97.0,0.3293860797138474,6,97.0
25990.0,8,83.0,2.6774193548387095,7.3519918849687285,8,128.0,0.22194133018588313,8,128.0
25995.0,12,131.0,3.742857142857143,6.3551261998370565,12,176.0,0.18871911495900068,12,176.0
26000.0,16,200.0,6.25,4.782010091234961,16,245.0,0.12779841182463417,16,245.0
26005.0,22,290.0,8.787878787878787,2.3345871924964006,22,335.0,0.05863101302245389,22,335.0
26010.0,16,156.0,4.457142857142857,3.3666859332913925,16,301.0,0.10826685211655661,16,301.0
26015.0,12,188.0,5.371428571428571,4.570215498338015,12,205.0,0.11723665297491948,12,205.0
26020.0,6,77.0,2.2,5.173663250067955,6,184.0,0.14960903950203622,6,184.0
26025.0,8,27.0,0.7297297297297297,5.679780751123469,7,118.0,0.1026714888301099,7,118.0
26030.0,10,25.0,0.625,5.888239664863384,10,144.0,0.09518919634647281,10,144.0
26035.0,5,22.0,0.55,7.237025403158361,5,127.0,0.1259980571946376,5,127.0
26040.0,8,57.0,1.3902439024390243,7.744028559560589,8,144.0,0.17661401047280967,8,144.0
26045.0,10,102.0,2.55,8.582956380981823,10,184.0,0.17511944237515725,10,184.0
26050.0,11,149.0,3.9210526315789473,7.97519914664168,11,232.0,0.15962625684488313,11,232.0
26055.0,13,202.0,5.45945945945946,6.938062424302588,13,285.0,0.0936771715259235,13,285.0
26060.0,13,267.0,7.628571428571429,7.083824607872195,13,350.0,0.09275278645037212,13,350.0
26065.0,10,173.0,5.088235294117647,5.9885618995291265,10,322.0,0.09273137910322052,10,322.0
26070.0,5,29.0,0.9354838709677419,6.784148395003916,5,172.0,0.129722230875982,5,172.0
26075.0,7,14.0,0.5185185185185185,6.142375302317581,7,178.0,0.1429503522379928,7,178.0
26080.0,7,20.0,0.8695652173913043,5.893317756020078,7,188.0,0.1686651625116393,7,188.0
26085.0,6,41.0,1.8636363636363635,6.187893541668572,6,215.0,0.1582206164610116,6,215.0
26090.0,7,71.0,2.9583333333333335,6.065318043486677,7,235.0,0.24047846416497726,7,235.0
26095.0,7,101.0,3.8846153846153846,6.82702362985304,7,250.0,0.2616879496642474,7,250.0
26100.0,8,133.0,6.045454545454546,5.883759027959051,7,276.0,0.3143769664567564,7,276.0
26105.0,11,176.0,8.380952380952381,3.675361222167836,11,320.0,0.16125830987639478,11,320.0
26110.0,10,221.0,10.045454545454545,4.825521564161577,10,365.0,0.20425436481740303,10,365.0
26115.0,12,277.0,13.85,5.234251736578097,12,419.0,0.19379816108779271,12,419.0
26120.0,4,108.0,6.75,3.0585782890447883,4,335.0,0.13551818870868296,4,335.0
26125.0,2,6.0,0.375,8.140343595756299,1,91.0,0.3601927815518483,1,91.0
26130.0,3,13.0,0.8125,7.167036278266432,2,81.0,0.11609758353542185,2,81.0
26135.0,4,30.0,1.875,7.965596109957129,4,100.0,0.2337779119417812,4,100.0
26140.0,3,25.0,1.5625,8.29977492478366,2,92.0,0.4053279487330022,2,92.0
26145.0,3,40.0,2.5,7.585831019178308,2,102.0,0.3793932494301718,2,102.0
26150.0,4,55.0,4.230769230769231,7.437010036931202,3,111.0,0.4777125324452538,3,111.0
26155.0,2,19.0,1.4615384615384615,9.608084403534399,1,0.0,0.6602010234634408,1,0.0
26160.0,2,24.0,1.7142857142857142,9.809319894415774,1,0.0,0.57805625895576,1,0.0
26165.0,1,5.0,0.29411764705882354,8.9516066285879,1,5.0,0.46390938125814,1,5.0
26170.0,4,18.0,0.9,8.112865987196583,4,18.0,0.4509812702863927,4,18.0
26175.0,7,42.0,2.0,5.355554966466704,7,42.0,0.3209708746400628,7,42.0
26180.0,9,74.0,2.96,5.162271504170171,9,75.0,0.31140707276772644,9,75.0
26185.0,12,128.0,5.333333333333333,5.810158549675353,12,128.0,0.3424067846867599,12,128.0
26190.0,15,194.0,7.461538461538462,4.252856177880711,15,194.0,0.29248019031765393,15,194.0
26195.0,16,271.0,10.037037037037036,4.033801966934761,16,271.0,0.2696511109132475,16,271.0
26200.0,14,227.0,7.827586206896552,3.3394043541417493,14,302.0,0.20986804651179866,14,302.0
26205.0,12,239.0,7.966666666666667,5.513061165810512,12,272.0,0.21930814630971274,12,272.0
26210.0,13,297.0,11.0,4.0693233663765,13,316.0,0.12400491812844673,13,316.0
26215.0,20,386.0,15.44,1.553084016517748,20,405.0,0.10652982614254075,20,405.0
26220.0,14,173.0,5.9655172413793105,2.5107320295566624,14,344.0,0.13891298324859622,14,344.0
26225.0,9,95.0,2.7142857142857144,5.307876033327785,9,239.0,0.23542352768526506,9,239.0
26230.0,10,92.0,2.7058823529411766,4.8881845367987,9,260.0,0.23759297875958585,9,260.0
26235.0,15,152.0,4.470588235294118,4.795461101312967,15,289.0,0.23205362936262136,15,289.0
26240.0,13,137.0,3.8055555555555554,4.4466967173333325,13,317.0,0.23041456158583212,13,317.0
26245.0,10,134.0,3.4358974358974357,7.69616181129675,10,287.0,0.33664708526682185,10,287.0
26250.0,11,181.0,5.171428571428572,7.669946344576439,11,307.0,0.31257802860458206,11,307.0
26255.0,14,238.0,7.67741935483871,6.345290929078636,14,364.0,0.22256470359432634,14,364.0
26260.0,9,106.0,3.6551724137931036,5.161346255237048,9,305.0,0.2831865727625488,9,305.0
26265.0,5,14.0,0.4375,6.535348067766408,3,69.0,0.38531520424493065,3,69.0
26270.0,7,42.0,1.3125,7.88337008885199,5,35.0,0.47356200623569983,5,35.0
26275.0,2,2.0,0.06666666666666667,8.331499296563816,2,23.0,0.51880655269081,2,23.0
26280.0,5,13.0,0.43333333333333335,7.957673053021339,5,13.0,0.44596058228120905,5,13.0
26285.0,6,36.0,1.2857142857142858,9.080582253700255,6,36.0,0.4939051860483958,6,36.0
26290.0,6,64.0,2.782608695652174,8.255747399181063,6,64.0,0.4012312316753852,6,64.0
26295.0,10,107.0,5.35,5.346952760583203,10,107.0,0.2882930222643323,10,107.0
26300.0,11,160.0,6.956521739130435,3.681848231995978,11,160.0,0.20653719202286275,11,160.0
26305.0,15,228.0,8.76923076923077,3.676888931549284,15,228.0,0.2020576107315334,15,228.0
26310.0,13,277.0,9.892857142857142,3.9146328473360397,13,285.0,0.17362824622079467,13,285.0
26315.0,15,345.0,11.5,5.661487528345038,15,345.0,0.17728797276018732,15,345.0
26320.0,15,415.0,14.821428571428571,4.584232909980814,15,415.0,0.17818762095473958,15,415.0
26325.0,17,493.0,18.96153846153846,3.2285670166689346,17,493.0,0.20089986216783973,17,493.0
26330.0,21,586.0,18.903225806451612,2.034476517905807,20,586.0,0.11838166069993318,20,586.0
26335.0,17,640.0,17.77777777777778,3.3070229317472832,17,662.0,0.17423255627877202,17,662.0
26340.0,19,724.0,17.658536585365855,5.809883900222468,17,720.0,0.2578735613644044,17,720.0
26345.0,13,356.0,9.368421052631579,5.473065151219518,13,594.0,0.2870076640341924,13,594.0
26350.0,9,36.0,1.0,6.023523393075292,9,349.0,0.2679803062355291,9,349.0
26355.0,4,6.0,0.1875,6.031203917778429,4,345.0,0.30876524453804827,4,345.0
26360.0,9,37.0,1.2758620689655173,6.4896010665760295,8,349.0,0.2813601715057349,8,349.0
26365.0,11,86.0,3.3076923076923075,6.045902607034891,11,397.0,0.272926404732052,11,397.0
26370.0,7,52.0,2.260869565217391,5.951353409047518,7,312.0,0.2729312372777172,7,312.0
26375.0,0,0.0,0.0,8.962093555354494,0,68.0,0.5189430427548399,0,68.0
26380.0,1,0.0,0.0,8.054101193078079,1,20.0,0.4014398113308023,1,20.0
26385.0,4,3.0,0.15,6.601870537940245,4,17.0,0.26559728147529527,4,17.0
26390.0,7,29.0,1.45,6.433053911548998,7,43.0,0.30563490676009525,7,43.0
26395.0,2,2.0,0.09523809523809523,7.6300546338052735,2,31.0,0.47341856654458997,2,31.0
26400.0,2,4.0,0.19047619047619047,9.358859108492972,2,6.0,0.5289778318613909,2,6.0
26405.0,3,11.0,0.6470588235294118,9.522592452072105,3,11.0,0.5652166569531568,3,11.0
26410.0,3,26.0,1.8571428571428572,9.603944420611224,3,26.0,0.5783323817471923,3,26.0
26415.0,4,42.0,3.5,7.54871748071362,4,42.0,0.5294538333054553,4,42.0
26420.0,4,58.0,4.142857142857143,7.532285239721299,4,58.0,0.46235594198946167,4,58.0
26425.0,6,78.0,4.875,7.272170968769163,6,78.0,0.37581187269574473,6,78.0
26430.0,4,2.0,0.10526315789473684,6.115385849895373,4,36.0,0.3463076114874911,4,36.0
26435.0,3,10.0,0.47619047619047616,9.115510267184371,3,10.0,0.5008231531696328,3,10.0
26440.0,0,0.0,0.0,9.130725081794514,0,6.0,0.5828871583828609,0,6.0
26445.0,3,7.0,0.2692307692307692,8.656394685739173,3,7.0,0.5241999937471691,3,7.0
26450.0,2,11.0,0.44,8.757761944991774,2,16.0,0.481749003839823,2,16.0
26455.0,7,35.0,1.4,7.166375076238472,7,35.0,0.4058737424667186,7,35.0
26460.0,9,71.0,2.84,6.5937277250668895,9,73.0,0.3336525550664289,9,73.0
26465.0,13,125.0,5.0,4.199853935656479,13,127.0,0.20913289558573886,13,127.0
26470.0,17,200.0,7.6923076923076925,2.4499067097854605,17,202.0,0.15919196145311904,17,202.0
26475.0,23,296.0,9.25,1.6669839621082545,22,298.0,0.10565832542853039,22,298.0
26480.0,25,411.0,11.416666666666666,2.234869832634109,25,414.0,0.1345094892751616,25,414.0
26485.0,19,297.0,7.425,3.3325419333758157,19,398.0,0.19265097268319303,19,398.0
26490.0,13,247.0,5.613636363636363,6.278511204115938,13,333.0,0.2775120668259946,13,333.0
26495.0,5,35.0,0.875,6.037974258539529,5,259.0,0.3361673409166694,5,259.0
26500.0,8,29.0,0.7631578947368421,6.258822882474985,7,149.0,0.3607655027095217,7,149.0
26505.0,13,55.0,1.6176470588235294,4.781729234611911,13,176.0,0.31825765588086624,13,176.0
26510.0,13,92.0,2.787878787878788,4.920980799511264,13,214.0,0.3092195779865618,13,214.0
26515.0,12,99.0,3.0,5.1699457790271,12,209.0,0.3105682683705936,12,209.0
26520.0,9,85.0,2.5,6.869339181543526,9,158.0,0.34286265201247557,9,158.0
26525.0,8,20.0,0.6060606060606061,5.861741357568061,8,134.0,0.24561288651336477,8,134.0
26530.0,7,22.0,0.7333333333333333,6.369085973834346,7,102.0,0.34504368533060403,7,102.0
26535.0,10,60.0,2.0,7.293516715151472,8,117.0,0.37364002573715055,8,117.0
26540.0,4,10.0,0.3225806451612903,6.82333343704681,4,64.0,0.3664626899752671,4,64.0
26545.0,10,32.0,0.9411764705882353,6.666836067850592,8,39.0,0.43625091175850245,8,39.0
26550.0,11,62.0,1.7222222222222223,6.86164839205962,8,63.0,0.40127243710871646,8,63.0
26555.0,14,91.0,2.6,5.74316365451619,10,90.0,0.37973156216734943,10,90.0
26560.0,10,58.0,1.7058823529411764,5.228944306401494,8,124.0,0.3105374089309995,8,124.0
26565.0,7,43.0,1.34375,4.86966621834998,6,157.0,0.294258105976079,6,157.0
26570.0,11,84.0,2.5454545454545454,5.391568254359124,11,182.0,0.29245157082470585,11,182.0
26575.0,12,138.0,3.8333333333333335,6.252585091753712,12,219.0,0.2688724999371498,12,219.0
26580.0,17,208.0,5.473684210526316,6.576233335297119,17,289.0,0.2696829035197211,17,289.0
26585.0,16,283.0,6.738095238095238,6.966907198812358,15,365.0,0.3292330907434952,15,365.0
26590.0,15,198.0,4.304347826086956,5.614543186805993,15,339.0,0.2851807964531603,15,339.0
26595.0,16,141.0,2.877551020408163,6.516340489300296,16,253.0,0.27007949145097115,16,253.0
26600.0,16,122.0,2.489795918367347,6.760080533772793,15,239.0,0.2941591435464721,15,239.0
26605.0,7,40.0,0.8695652173913043,6.009439949911834,7,251.0,0.2906751940998012,7,251.0
26610.0,10,19.0,0.40425531914893614,6.240926618207802,8,239.0,0.28063317720387027,8,239.0
26615.0,7,18.0,0.4186046511627907,5.821398711554199,6,218.0,0.2935655146322902,6,218.0
26620.0,6,21.0,0.5121951219512195,6.109725800673388,5,154.0,0.26766104989295586,5,154.0
26625.0,2,2.0,0.04878048780487805,6.2393367693737805,2,141.0,0.2936885283190936,2,141.0
26630.0,5,15.0,0.36585365853658536,7.311981101118561,4,144.0,0.27949435460675326,4,144.0
26635.0,9,45.0,1.1538461538461537,6.517938437674108,9,170.0,0.24148863160033546,9,170.0
26640.0,13,95.0,2.5,5.965449791517789,13,220.0,0.2413173860617061,13,220.0
26645.0,14,100.0,2.6315789473684212,5.43693659775,14,230.0,0.30163010687257785,14,230.0
