step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,16.0,0.64,7.325503236602713,6,25.0,0.36251109904973733,6,25.0
25335.0,2,1.0,0.041666666666666664,7.196202672061922,2,27.0,0.38756750301160275,2,27.0
25340.0,6,16.0,0.6153846153846154,8.269227730266627,5,21.0,0.44294513288607107,5,21.0
25345.0,2,2.0,0.08695652173913043,8.75980255788993,2,18.0,0.425798467471028,2,18.0
25350.0,5,17.0,0.7391304347826086,8.214881151091877,5,17.0,0.3998338762089439,5,17.0
25355.0,1,0.0,0.0,8.645531379750429,1,15.0,0.5379448793276298,1,15.0
25360.0,4,5.0,0.21739130434782608,8.963927745001001,3,3.0,0.5522976142382211,3,3.0
25365.0,1,0.0,0.0,9.756122002491269,1,0.0,0.5602909023665064,1,0.0
25370.0,4,9.0,0.4090909090909091,8.516660032883742,4,9.0,0.47112690428602827,4,9.0
25375.0,1,0.0,0.0,8.075086880899276,1,5.0,0.5237281860618173,1,5.0
25380.0,3,5.0,0.2,9.05311578525542,2,2.0,0.5710492834280948,2,2.0
25385.0,2,1.0,0.041666666666666664,9.238744032585723,2,4.0,0.5533977091711753,2,4.0
25390.0,4,10.0,0.4166666666666667,9.288792664008326,4,10.0,0.5558452012104248,4,10.0
25395.0,4,27.0,1.173913043478261,7.94365262906203,4,27.0,0.4961976312242899,4,27.0
25400.0,1,2.0,0.08,7.6855408647930945,1,22.0,0.49980708931808465,1,22.0
25405.0,3,8.0,0.2962962962962963,8.189819584654087,3,9.0,0.5223249220568953,3,9.0
25410.0,2,2.0,0.07692307692307693,7.971046027076828,2,4.0,0.47827687244150596,2,4.0
25415.0,5,14.0,0.56,8.409366985416307,4,16.0,0.5557820730786592,4,16.0
25420.0,6,14.0,0.5384615384615384,7.018668694727749,6,27.0,0.44822744793412883,6,27.0
25425.0,6,24.0,0.8888888888888888,7.696582110015039,6,32.0,0.47063468399402403,6,32.0
25430.0,2,6.0,0.20689655172413793,7.247580921092436,2,34.0,0.44978503495600625,2,34.0
25435.0,7,25.0,0.8064516129032258,8.309313731252594,6,33.0,0.49686204151559077,6,33.0
25440.0,9,61.0,2.1785714285714284,7.4111000908656885,8,68.0,0.42354302989391934,8,68.0
25445.0,11,111.0,4.269230769230769,6.656102926651756,11,121.0,0.4046050249423198,11,121.0
25450.0,4,48.0,1.8461538461538463,6.140481845432817,4,113.0,0.45542833251672604,4,113.0
25455.0,3,34.0,1.2142857142857142,8.139078937914464,3,61.0,0.4984538465589999,3,61.0
25460.0,3,8.0,0.3076923076923077,8.683751068128808,3,59.0,0.5327185201178173,3,59.0
25465.0,3,15.0,0.625,9.37543184028352,3,41.0,0.6478191322525334,3,41.0
25470.0,4,25.0,1.0,10.09377965954985,2,51.0,0.6833095548707122,2,51.0
25475.0,1,2.0,0.08333333333333333,8.953597134425957,1,28.0,0.6154948116389412,1,28.0
25480.0,3,16.0,0.64,7.873494213708545,3,16.0,0.4740830576755906,3,16.0
25485.0,5,19.0,0.7037037037037037,7.3844185864528855,5,26.0,0.488092434769942,5,26.0
25490.0,5,39.0,1.2580645161290323,8.885447660011298,5,39.0,0.540404408300208,5,39.0
25495.0,3,1.0,0.02857142857142857,8.312335520874559,3,5.0,0.5328801813558517,3,5.0
25500.0,6,12.0,0.32432432432432434,9.022308585879705,6,12.0,0.524017771465473,6,12.0
25505.0,1,1.0,0.02857142857142857,8.491681747938621,0,13.0,0.5413806330182995,0,13.0
25510.0,5,17.0,0.4594594594594595,9.440026633068758,4,11.0,0.5706589495736921,4,11.0
25515.0,8,45.0,1.1842105263157894,8.201893757509438,6,34.0,0.4955430232375934,6,34.0
25520.0,4,27.0,0.6923076923076923,7.803311407445517,2,37.0,0.5318986959670994,2,37.0
25525.0,4,33.0,0.868421052631579,7.990158366977467,2,19.0,0.5449827503159984,2,19.0
25530.0,0,0.0,0.0,8.070435434383375,0,17.0,0.47510021159533944,0,17.0
25535.0,6,14.0,0.34146341463414637,8.359131168783511,5,22.0,0.46099299426527074,5,22.0
25540.0,3,3.0,0.07317073170731707,8.48013057446773,3,16.0,0.5093624867315852,3,16.0
25545.0,2,10.0,0.25,10.03133440394043,2,10.0,0.6790976916095168,2,10.0
25550.0,1,3.0,0.07894736842105263,9.812830511038714,1,3.0,0.5466216474012197,1,3.0
25555.0,3,15.0,0.46875,9.087606548827567,3,15.0,0.5438315265506193,3,15.0
25560.0,4,8.0,0.25,9.169414169193129,4,22.0,0.5268800820451867,4,22.0
25565.0,4,14.0,0.4666666666666667,8.011774243505373,4,17.0,0.49253230097051687,4,17.0
25570.0,2,2.0,0.06451612903225806,8.399630791800648,2,12.0,0.5226119353782539,2,12.0
25575.0,6,15.0,0.4838709677419355,8.382632190926884,5,19.0,0.518383571182382,5,19.0
25580.0,3,11.0,0.39285714285714285,7.409816933669714,2,28.0,0.4176481311224087,2,28.0
25585.0,6,17.0,0.6071428571428571,6.911944017362347,5,30.0,0.4128966993626636,5,30.0
25590.0,4,31.0,1.0,6.730762653382748,4,45.0,0.37524523178629104,4,45.0
25595.0,9,56.0,1.696969696969697,5.743647716651934,6,60.0,0.2700354618303506,6,60.0
25600.0,10,92.0,2.5555555555555554,6.489790929108578,9,92.0,0.23767470945872013,9,92.0
25605.0,10,136.0,3.4871794871794872,7.386468453971615,10,152.0,0.22810939079562043,10,152.0
25610.0,6,38.0,0.926829268292683,6.657796299605879,5,120.0,0.30840769997780937,5,120.0
25615.0,12,37.0,0.8222222222222222,6.966115732480216,6,67.0,0.3581966475272968,6,67.0
25620.0,5,21.0,0.44680851063829785,6.597600443625271,2,69.0,0.323587753378047,2,69.0
25625.0,9,28.0,0.6222222222222222,6.6498874070790714,7,80.0,0.3588357749732417,7,80.0
25630.0,4,5.0,0.10638297872340426,7.128045720529214,4,78.0,0.4131697892471061,4,78.0
25635.0,8,29.0,0.5918367346938775,7.94749063019639,8,73.0,0.4645774353924997,8,73.0
25640.0,13,37.0,0.7551020408163265,6.120109693532655,7,84.0,0.4052914289100941,7,84.0
25645.0,12,55.0,1.1702127659574468,5.819612194538364,7,103.0,0.37757538862951806,7,103.0
25650.0,15,80.0,1.6326530612244898,5.64512127944608,9,86.0,0.2912475637861371,9,86.0
25655.0,16,112.0,2.1538461538461537,4.908349132726199,14,124.0,0.22776581554316136,14,124.0
25660.0,16,44.0,0.8148148148148148,3.8677690962037095,13,121.0,0.18265051240661845,13,121.0
25665.0,12,48.0,0.8571428571428571,5.067777412296981,9,107.0,0.21219031327168467,9,107.0
25670.0,20,66.0,1.1,4.322984021421835,14,165.0,0.17082029487109385,14,165.0
25675.0,27,116.0,2.0714285714285716,3.903360399077459,18,190.0,0.1769587078060062,18,190.0
25680.0,19,111.0,2.018181818181818,4.416570511051019,15,246.0,0.21578938108600307,15,246.0
25685.0,21,143.0,2.4655172413793105,5.268597988066672,11,248.0,0.24542448976036824,11,248.0
25690.0,20,174.0,3.0526315789473686,5.498829600319776,9,272.0,0.23491691995833427,9,272.0
25695.0,23,249.0,4.527272727272727,5.174509021122042,13,258.0,0.18499208768729092,13,258.0
25700.0,20,282.0,5.222222222222222,3.8774634542492303,7,241.0,0.16999504644934924,7,241.0
25705.0,20,273.0,4.875,5.242073388215315,5,160.0,0.24812069547986493,5,160.0
25710.0,21,322.0,5.551724137931035,5.470993087090518,9,201.0,0.21941728469948954,9,201.0
25715.0,23,397.0,7.351851851851852,4.724013010459708,10,177.0,0.21506145427857196,10,177.0
25720.0,24,494.0,8.821428571428571,4.109561684622093,13,215.0,0.16177706631271768,13,215.0
25725.0,29,576.0,9.442622950819672,4.079533380541993,17,282.0,0.12736114826532838,17,282.0
25730.0,24,485.0,8.083333333333334,4.673861100500885,13,342.0,0.19651467492789398,13,342.0
25735.0,22,301.0,5.189655172413793,5.345948550177164,10,292.0,0.2391941643084712,10,292.0
25740.0,16,94.0,1.6206896551724137,5.745159669939248,8,328.0,0.29684110385899143,8,328.0
25745.0,13,59.0,1.0350877192982457,5.504100221498636,8,203.0,0.26875736817129037,8,203.0
25750.0,13,44.0,0.8301886792452831,5.050583800811843,9,325.0,0.2211735507805647,9,325.0
25755.0,11,48.0,0.8727272727272727,6.447595631616606,9,476.0,0.22323022010328147,9,476.0
25760.0,11,58.0,1.2083333333333333,6.0175649554306005,7,535.0,0.20721442175638605,7,535.0
25765.0,13,68.0,1.5813953488372092,5.805671560149121,9,251.0,0.21285395690405645,9,251.0
25770.0,10,52.0,1.2682926829268293,5.900609966536635,9,321.0,0.2106927326662798,9,321.0
25775.0,16,107.0,2.7435897435897436,4.855221863240116,12,433.0,0.1858960830587977,12,433.0
25780.0,18,156.0,3.8048780487804876,4.968131558167096,16,495.0,0.15073152198341083,16,495.0
25785.0,19,209.0,5.097560975609756,4.231611074355443,17,467.0,0.041893898426858145,17,467.0
25790.0,12,90.0,2.5714285714285716,4.089817708556891,12,547.0,0.06238849339847111,12,547.0
25795.0,6,30.0,0.967741935483871,6.394971288182871,6,553.0,0.09465622757499406,6,553.0
25800.0,5,23.0,0.8846153846153846,5.617797376802528,5,563.0,0.1235829825478169,5,563.0
25805.0,8,27.0,1.0,5.536070900300608,8,485.0,0.10033507699561171,8,485.0
25810.0,7,24.0,0.8275862068965517,5.411416011556278,7,378.0,0.09536362368965193,7,378.0
25815.0,3,10.0,0.35714285714285715,7.148417750270108,3,340.0,0.20019286872311548,3,340.0
25820.0,3,12.0,0.42857142857142855,6.664938207830608,3,258.0,0.16491848074292365,3,258.0
25825.0,10,48.0,1.92,5.1891670274685975,10,97.0,0.1007045572422179,10,97.0
25830.0,9,43.0,1.72,5.5770282034797525,9,107.0,0.12196140536455685,9,107.0
25835.0,2,1.0,0.038461538461538464,7.9500464794362244,2,66.0,0.2659472327228284,2,66.0
25840.0,3,3.0,0.125,8.210858232355136,3,49.0,0.17319397019121652,3,49.0
25845.0,9,39.0,1.95,5.479487943015245,9,85.0,0.006827139158448012,9,85.0
25850.0,5,28.0,1.5555555555555556,6.108682856035767,5,88.0,0.08443853046322038,5,88.0
25855.0,1,15.0,0.8333333333333334,10.92159785777197,1,25.0,0.3012675242817258,1,25.0
25860.0,4,24.0,1.5,9.812915393710373,4,34.0,0.0008265625787727287,4,34.0
25865.0,4,39.0,3.0,7.359338597277699,4,49.0,0.1834977606484168,4,49.0
25870.0,2,30.0,2.0,8.173193186008435,2,30.0,0.27586396330289104,2,30.0
25875.0,2,35.0,2.0588235294117645,10.233626589815364,2,35.0,0.2779471119448394,2,35.0
25880.0,1,40.0,2.5,10.441184775169944,1,40.0,0.24810437625264506,1,40.0
25885.0,3,51.0,3.642857142857143,6.931577112463592,3,51.0,0.14244062121347062,3,51.0
25890.0,2,50.0,3.3333333333333335,6.1909836021261855,2,53.0,0.23548536194745148,2,53.0
25895.0,3,58.0,3.411764705882353,9.053744680585787,3,58.0,0.23969336696414914,3,58.0
25900.0,2,68.0,3.7777777777777777,9.135007132873334,2,68.0,0.24506347211929538,2,68.0
25905.0,4,85.0,5.3125,7.154439357320753,4,85.0,0.15376802610538096,4,85.0
25910.0,2,88.0,4.888888888888889,7.688346473217883,2,90.0,0.22804714256875405,2,90.0
25915.0,2,98.0,4.9,9.717297676110217,2,98.0,0.2936236523852125,2,98.0
25920.0,2,108.0,5.4,9.905846869392601,2,108.0,0.23559747684561852,2,108.0
25925.0,5,123.0,6.833333333333333,7.710142015270427,5,123.0,0.13905932607688182,5,123.0
25930.0,7,149.0,8.277777777777779,6.0935696294261605,7,149.0,0.10849642941428576,7,149.0
25935.0,8,185.0,9.736842105263158,5.649713448506643,8,185.0,0.08306642258519271,8,185.0
25940.0,4,153.0,6.954545454545454,6.172747451256254,4,189.0,0.1475690068065858,4,189.0
25945.0,3,158.0,7.9,8.34358664961296,3,160.0,0.29065733046003595,3,160.0
25950.0,5,4.0,0.21052631578947367,8.38941204263332,5,5.0,0.2641698547185253,5,5.0
25955.0,3,19.0,0.95,10.775991772182724,3,20.0,0.40089429418993866,3,20.0
25960.0,4,34.0,1.619047619047619,9.26979157480077,4,35.0,0.3113999755639955,4,35.0
25965.0,5,57.0,2.590909090909091,8.707839242521015,5,58.0,0.37058030304886247,5,58.0
25970.0,4,22.0,0.9166666666666666,8.86148794693804,4,41.0,0.41434128590344216,4,41.0
25975.0,6,45.0,2.3684210526315788,7.149404089937451,6,45.0,0.3476192425080649,6,45.0
25980.0,2,7.0,0.3888888888888889,6.883380768010942,2,39.0,0.39138546623278475,2,39.0
25985.0,0,0.0,0.0,9.07117480736788,0,9.0,0.43272103005203305,0,9.0
25990.0,4,10.0,0.47619047619047616,7.428322524434489,4,19.0,0.3037971295375036,4,19.0
25995.0,8,35.0,1.4,5.631245070993223,8,44.0,0.2199260287183174,8,44.0
26000.0,9,45.0,1.6666666666666667,5.349976428933854,9,66.0,0.17908203637683118,9,66.0
26005.0,6,50.0,1.7241379310344827,5.759770585584818,5,71.0,0.15617743849839782,5,71.0
26010.0,2,2.0,0.07142857142857142,5.58169314958672,2,41.0,0.20284687414144603,2,41.0
26015.0,6,19.0,0.6333333333333333,7.591701393886477,6,42.0,0.15280257321104226,6,42.0
26020.0,5,14.0,0.45161290322580644,7.522822124560716,5,44.0,0.18571275084980055,5,44.0
26025.0,5,19.0,0.59375,8.422807701500375,5,36.0,0.17312940782868116,5,36.0
26030.0,2,3.0,0.0967741935483871,8.2066567645357,2,36.0,0.18944499417173444,2,36.0
26035.0,4,19.0,0.6785714285714286,9.127419416991627,4,36.0,0.1987346797551499,4,36.0
26040.0,4,13.0,0.40625,8.21404327955118,4,36.0,0.15990231005088562,4,36.0
26045.0,3,13.0,0.4482758620689655,8.651490696130034,3,20.0,0.24596891910163848,3,20.0
26050.0,7,35.0,1.1290322580645162,7.044827478617005,7,43.0,0.13817397266450063,7,43.0
26055.0,14,91.0,2.935483870967742,5.075997300594709,14,100.0,0.03367538435598986,14,100.0
26060.0,13,79.0,2.6333333333333333,5.222649241238619,13,139.0,0.03610800318915702,13,139.0
26065.0,8,89.0,3.1785714285714284,6.266632125597396,8,142.0,0.08501095403774675,8,142.0
26070.0,1,1.0,0.041666666666666664,7.733916533292228,1,108.0,0.17872699617801635,1,108.0
26075.0,4,12.0,0.5714285714285714,6.510677599911069,4,60.0,0.08621565555548977,4,60.0
26080.0,4,15.0,0.75,7.4532854593073905,4,69.0,0.12867544872209144,4,69.0
26085.0,2,9.0,0.5,8.58900124553207,2,61.0,0.23270132899172014,2,61.0
26090.0,2,10.0,0.5,8.828678439976244,2,26.0,0.3318832108459842,2,26.0
26095.0,2,1.0,0.05,8.520242658009714,2,14.0,0.3863282413624882,2,14.0
26100.0,1,1.0,0.058823529411764705,8.420216200742912,1,8.0,0.49255828507794175,1,8.0
26105.0,3,12.0,0.6666666666666666,5.694497940165786,3,15.0,0.324269946414245,3,15.0
26110.0,5,32.0,1.5238095238095237,5.4520031886751354,5,34.0,0.29709874394847874,5,34.0
26115.0,1,2.0,0.1,6.760565195227943,1,21.0,0.3409402870439649,1,21.0
26120.0,8,25.0,1.3888888888888888,4.8378854079549525,7,27.0,0.10202919382636448,7,27.0
26125.0,4,26.0,2.0,2.9247761824223795,4,49.0,0.15449648180084039,4,49.0
26130.0,4,38.0,2.533333333333333,3.983063858168857,2,35.0,0.11501965628884239,2,35.0
26135.0,2,20.0,1.3333333333333333,5.793136893995875,0,1.0,0.40957946360786446,0,1.0
26140.0,2,30.0,2.0,5.173190103182688,0,1.0,0.2855271457441654,0,1.0
26145.0,2,40.0,2.6666666666666665,6.474851682063547,0,1.0,0.40493424444327075,0,1.0
26150.0,3,50.0,3.125,9.867192929232337,1,0.0,0.6160164642461087,1,0.0
26155.0,3,60.0,4.285714285714286,9.382009023906267,1,0.0,0.6826969577069532,1,0.0
26160.0,3,39.0,2.6,8.01620620018138,1,0.0,0.5789131646898938,1,0.0
26165.0,3,7.0,0.3888888888888889,7.123480516597827,2,4.0,0.429205395212828,2,4.0
26170.0,5,14.0,0.7,6.946807348138047,5,14.0,0.4248428186025781,5,14.0
26175.0,4,28.0,1.3333333333333333,6.265746951692766,4,30.0,0.38428767401738634,4,30.0
26180.0,8,63.0,2.625,6.929292429365113,6,57.0,0.3905198316975244,6,57.0
26185.0,4,9.0,0.42857142857142855,6.608916975466111,4,63.0,0.4346963661113394,4,63.0
26190.0,2,2.0,0.08333333333333333,8.577113144530536,2,22.0,0.49532779540942623,2,22.0
26195.0,2,4.0,0.19047619047619047,9.318389556940517,2,23.0,0.47811714512214465,2,23.0
26200.0,7,28.0,1.4736842105263157,5.532740717747946,7,47.0,0.316866002111585,7,47.0
26205.0,7,33.0,1.736842105263158,4.744590944447067,7,58.0,0.3042294160273097,7,58.0
26210.0,5,42.0,2.1,7.291675360952259,5,52.0,0.3011704007246055,5,52.0
26215.0,7,73.0,4.055555555555555,5.889735957939129,7,83.0,0.2094164655666873,7,83.0
26220.0,10,120.0,6.666666666666667,3.265533617260533,10,130.0,0.223123239534166,10,130.0
26225.0,6,42.0,1.75,4.459798080070277,6,122.0,0.2505268478442801,6,122.0
26230.0,8,53.0,1.8275862068965518,6.778771217662482,7,65.0,0.359862343501429,7,65.0
26235.0,4,11.0,0.4074074074074074,6.695609990664792,4,58.0,0.3792045092777088,4,58.0
26240.0,4,15.0,0.5357142857142857,8.3425465506059,2,15.0,0.4931818913699824,2,15.0
26245.0,3,22.0,0.8148148148148148,8.402135219446516,3,26.0,0.4244101031232201,3,26.0
26250.0,8,52.0,2.1666666666666665,6.060031515009868,8,57.0,0.34363353515637185,8,57.0
26255.0,6,50.0,1.8518518518518519,4.943881437560707,6,73.0,0.26155817719080904,6,73.0
26260.0,8,77.0,2.6551724137931036,6.846916136095969,8,85.0,0.3155221505661007,8,85.0
26265.0,5,13.0,0.43333333333333335,7.209814925911203,5,58.0,0.37504627665526546,5,58.0
26270.0,6,30.0,1.0,7.730365966160013,5,31.0,0.4539192347844398,5,31.0
26275.0,4,6.0,0.20689655172413793,8.042706478209276,4,32.0,0.47423328363187167,4,32.0
26280.0,4,8.0,0.27586206896551724,8.684930731189159,4,12.0,0.47311746679350125,4,12.0
26285.0,1,2.0,0.07692307692307693,8.502180636611525,1,13.0,0.48636329512683407,1,13.0
26290.0,7,25.0,1.0416666666666667,8.211671752010714,7,29.0,0.43525620215104155,7,29.0
26295.0,3,8.0,0.36363636363636365,6.8270552339005315,3,37.0,0.32879659485939633,3,37.0
26300.0,1,4.0,0.19047619047619047,7.723480099910691,1,14.0,0.3890451380207678,1,14.0
26305.0,6,24.0,1.2,6.548914425436315,6,28.0,0.31380924973791696,6,28.0
26310.0,9,65.0,3.25,4.064781460605878,9,70.0,0.23012801346290446,9,70.0
26315.0,7,60.0,2.727272727272727,4.114201241882243,7,92.0,0.19990132527847065,7,92.0
26320.0,5,78.0,3.0,7.058102069617879,5,79.0,0.28266041882246185,5,79.0
26325.0,8,105.0,4.375,6.643784982311182,8,106.0,0.25482793808536464,8,106.0
26330.0,14,152.0,6.333333333333333,2.705160137507853,13,153.0,0.16021128467468657,13,153.0
26335.0,10,169.0,5.827586206896552,4.121726083802535,10,194.0,0.229440636378727,10,194.0
26340.0,9,203.0,6.151515151515151,6.805782924035915,7,197.0,0.36939976366766913,7,197.0
26345.0,11,237.0,7.40625,6.693562262569354,11,237.0,0.3185572547391828,11,237.0
26350.0,16,303.0,10.821428571428571,4.059927088086619,16,303.0,0.22306641465909952,16,303.0
26355.0,9,308.0,11.0,3.8841674320963397,9,338.0,0.22556663610792307,9,338.0
26360.0,11,353.0,12.607142857142858,6.4902655352115834,10,353.0,0.2878458620811511,10,353.0
26365.0,5,83.0,3.1923076923076925,7.600114540404714,5,264.0,0.35828476206135645,5,264.0
26370.0,2,9.0,0.42857142857142855,7.392609272788078,2,43.0,0.4288538621320863,2,43.0
26375.0,2,3.0,0.15789473684210525,7.629742233426139,2,42.0,0.40094900069111006,2,42.0
26380.0,8,28.0,1.4736842105263157,5.803199158446116,8,61.0,0.18772788772735682,8,61.0
26385.0,4,6.0,0.3,5.400852786744555,4,41.0,0.2924407469622827,4,41.0
26390.0,3,7.0,0.30434782608695654,8.068078609152623,2,12.0,0.43240214120744175,2,12.0
26395.0,4,14.0,0.6363636363636364,9.036912164430982,4,17.0,0.46095113283366884,4,17.0
26400.0,7,38.0,2.111111111111111,7.309377604057229,7,41.0,0.38392033412136206,7,41.0
26405.0,5,34.0,1.8888888888888888,6.975599936059904,5,42.0,0.4781510998313004,5,42.0
26410.0,4,54.0,2.8421052631578947,9.664115076982673,4,55.0,0.5418593752624609,4,55.0
26415.0,0,0.0,0.0,10.60360044945933,0,10.0,0.7191316111352373,0,10.0
26420.0,2,3.0,0.21428571428571427,10.132754463174157,2,3.0,0.5295798651018927,2,3.0
26425.0,4,10.0,0.8333333333333334,6.607719739945144,4,10.0,0.46243360819410223,4,10.0
26430.0,7,26.0,1.5294117647058822,5.320432877355265,7,26.0,0.3110449882305641,7,26.0
26435.0,3,9.0,0.45,6.67513625789879,3,21.0,0.4530835974933256,3,21.0
26440.0,3,16.0,0.64,8.086481300254615,3,16.0,0.48327132670182493,3,16.0
26445.0,0,0.0,0.0,8.593799553890182,0,3.0,0.5331691373039736,0,3.0
26450.0,4,6.0,0.2222222222222222,9.502311452398816,3,5.0,0.5413625406875436,3,5.0
26455.0,6,22.0,0.88,8.650241121929342,6,22.0,0.47427447695357766,6,22.0
26460.0,7,53.0,2.409090909090909,7.100482086942275,7,53.0,0.3821849095685211,7,53.0
26465.0,5,28.0,1.2727272727272727,5.49043209262067,5,57.0,0.32989647245981746,5,57.0
26470.0,7,56.0,2.24,7.369806956072264,7,56.0,0.2910194022825011,7,56.0
26475.0,6,12.0,0.5,5.839158424343282,5,40.0,0.2269102617843735,5,40.0
26480.0,2,5.0,0.2,7.650527660217592,2,15.0,0.3709822970714601,2,15.0
26485.0,7,22.0,0.8148148148148148,6.951683911894107,7,32.0,0.3272807890356686,7,32.0
26490.0,12,67.0,2.576923076923077,4.723025479645894,12,78.0,0.32776471381083755,12,78.0
26495.0,7,57.0,1.9655172413793103,5.991119719869738,7,95.0,0.41102786950898645,7,95.0
26500.0,3,44.0,1.375,8.01203668031528,3,61.0,0.47022510206813384,3,61.0
26505.0,6,63.0,2.25,7.285496643677299,6,80.0,0.40804236984125297,6,80.0
26510.0,12,110.0,4.782608695652174,4.828110351926085,12,127.0,0.361422986909723,12,127.0
26515.0,8,55.0,2.2,5.091581630840893,8,99.0,0.3668642580841215,8,99.0
26520.0,6,80.0,2.962962962962963,7.974325804874581,6,97.0,0.461847860758407,6,97.0
26525.0,6,21.0,0.7777777777777778,6.616353732653956,6,78.0,0.29913866018823887,6,78.0
26530.0,9,36.0,1.3846153846153846,6.799525702921221,9,51.0,0.3234856695608938,9,51.0
26535.0,4,18.0,0.6923076923076923,7.694342056450664,4,55.0,0.4052736100060098,4,55.0
26540.0,4,13.0,0.4642857142857143,8.641814781808824,3,34.0,0.47815084815280867,3,34.0
26545.0,3,1.0,0.03571428571428571,9.22305515940853,3,11.0,0.5168370486657149,3,11.0
26550.0,6,17.0,0.6296296296296297,7.887995657515707,6,27.0,0.4428886136810437,6,27.0
26555.0,4,18.0,0.6666666666666666,7.6621673035749,4,35.0,0.4916461855705258,4,35.0
26560.0,4,28.0,1.0,8.335904090249112,4,31.0,0.4735748906855728,4,31.0
26565.0,8,56.0,1.8666666666666667,7.590837072133472,7,59.0,0.38652213150567666,7,59.0
26570.0,11,105.0,4.038461538461538,5.770975347784729,11,108.0,0.3599393518017992,11,108.0
26575.0,7,60.0,2.0,5.951811053100965,7,110.0,0.33370778439495913,7,110.0
26580.0,9,72.0,1.945945945945946,7.516506005863183,9,86.0,0.3582935268409171,9,86.0
26585.0,9,59.0,1.5128205128205128,7.175948747397454,9,105.0,0.4216419138116479,9,105.0
26590.0,10,34.0,0.7906976744186046,6.319127750044256,10,91.0,0.32761784527840676,10,91.0
26595.0,2,1.0,0.022727272727272728,6.524947836188337,2,82.0,0.3547077258147311,2,82.0
26600.0,8,23.0,0.5,6.6722561242743845,7,83.0,0.347703543326412,7,83.0
26605.0,9,24.0,0.5106382978723404,6.833213764479778,9,91.0,0.3129914890668693,9,91.0
26610.0,10,47.0,1.0217391304347827,7.097553552603137,10,95.0,0.26101180076290187,10,95.0
26615.0,4,10.0,0.23255813953488372,6.524732706840851,4,98.0,0.25365618304272214,4,98.0
26620.0,7,22.0,0.5238095238095238,7.975901023376601,6,84.0,0.33021640334498026,6,84.0
26625.0,5,19.0,0.5135135135135135,6.982241534824081,5,83.0,0.33012144122937964,5,83.0
26630.0,8,21.0,0.5833333333333334,7.01562639998133,8,58.0,0.2589700303857253,8,58.0
26635.0,3,4.0,0.12121212121212122,6.786965806753169,3,63.0,0.3081126627488435,3,63.0
26640.0,6,14.0,0.4117647058823529,7.581444000151324,5,68.0,0.40616466803797346,5,68.0
26645.0,6,16.0,0.48484848484848486,7.913121678198556,6,73.0,0.40912173319054623,6,73.0
