step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.09523809523809523,9.024558472913187,2,3.0,0.4711926516730717,2,3.0
25335.0,1,7.0,0.35,9.714794830604177,1,7.0,0.5613401211165793,1,7.0
25340.0,3,16.0,0.8,9.538678927303431,3,16.0,0.4924708106652795,3,16.0
25345.0,5,33.0,1.9411764705882353,9.08976420167739,5,33.0,0.43969395001520545,5,33.0
25350.0,1,0.0,0.0,7.013621034892508,1,20.0,0.43330770497595605,1,20.0
25355.0,4,7.0,0.3181818181818182,8.919286208201047,4,7.0,0.49190635743180494,4,7.0
25360.0,3,2.0,0.09523809523809523,7.36058571416381,3,3.0,0.48064405956642825,3,3.0
25365.0,4,13.0,0.5652173913043478,9.06531288273125,3,11.0,0.5440025632204921,3,11.0
25370.0,1,1.0,0.045454545454545456,9.192717662730551,1,2.0,0.5822730604859192,1,2.0
25375.0,2,9.0,0.391304347826087,9.410862025127603,2,9.0,0.5829323637452429,2,9.0
25380.0,2,1.0,0.043478260869565216,8.684988338918693,2,5.0,0.5493642085748056,2,5.0
25385.0,2,6.0,0.25,9.548005131908328,2,7.0,0.6003788996745035,2,7.0
25390.0,1,0.0,0.0,10.419280571165334,1,4.0,0.6103132034001117,1,4.0
25395.0,3,6.0,0.25,9.35599431656993,3,7.0,0.5747995916594217,3,7.0
25400.0,0,0.0,0.0,8.695997428565766,0,5.0,0.5585903244534769,0,5.0
25405.0,2,1.0,0.04,9.135391047390643,2,2.0,0.6358270334399632,2,2.0
25410.0,1,2.0,0.08333333333333333,9.10355628985138,1,3.0,0.5549844683237805,1,3.0
25415.0,5,16.0,0.6666666666666666,9.398783124246611,4,16.0,0.5802571097459683,4,16.0
25420.0,3,6.0,0.2608695652173913,8.266586264112794,3,21.0,0.5255109422011207,3,21.0
25425.0,2,8.0,0.34782608695652173,9.10324759938342,2,9.0,0.5843315162857937,2,9.0
25430.0,2,2.0,0.08,8.667070052964702,2,7.0,0.5416745309336742,2,7.0
25435.0,5,16.0,0.6153846153846154,8.692302268339997,4,18.0,0.555977052748555,4,18.0
25440.0,3,2.0,0.08333333333333333,7.542510807909227,2,12.0,0.4851390892323211,2,12.0
25445.0,4,14.0,0.5833333333333334,9.057965532634741,4,16.0,0.5807098694382437,4,16.0
25450.0,0,0.0,0.0,8.454781421035925,0,8.0,0.6200201648674109,0,8.0
25455.0,2,10.0,0.5,10.10452957251228,1,7.0,0.7361688022943905,1,7.0
25460.0,0,0.0,0.0,11.163739052397354,0,0.0,0.769494414264202,0,0.0
25465.0,2,7.0,0.4117647058823529,9.216335072512114,2,7.0,0.6780305663676922,2,7.0
25470.0,3,0.0,0.0,7.909842195251215,1,1.0,0.6599330102968514,1,1.0
25475.0,2,2.0,0.07692307692307693,10.18101983366583,2,3.0,0.6857258976721917,2,3.0
25480.0,4,2.0,0.08,9.334476517220766,4,3.0,0.5810447679086548,4,3.0
25485.0,4,14.0,0.56,9.508870595068146,4,15.0,0.5735018461991662,4,15.0
25490.0,2,1.0,0.038461538461538464,8.512085639356396,2,10.0,0.5711002957082743,2,10.0
25495.0,2,9.0,0.28125,8.351568935880923,2,11.0,0.5324286696390478,2,11.0
25500.0,3,7.0,0.2,8.381441714889013,3,13.0,0.4881013803014422,3,13.0
25505.0,5,25.0,0.6578947368421053,9.163903508969218,5,26.0,0.5275203520418469,5,26.0
25510.0,3,3.0,0.07692307692307693,9.082749882357279,2,26.0,0.5251757791949724,2,26.0
25515.0,6,18.0,0.42857142857142855,8.526732911078694,4,12.0,0.5279312450269527,4,12.0
25520.0,6,21.0,0.5121951219512195,8.630982045068091,4,12.0,0.5396788396926784,4,12.0
25525.0,6,35.0,0.9722222222222222,8.5131587823766,4,24.0,0.49988738269018307,4,24.0
25530.0,1,1.0,0.029411764705882353,8.512456904602388,1,27.0,0.48638111732258127,1,27.0
25535.0,5,13.0,0.3611111111111111,9.230514627638028,5,22.0,0.5139230463925898,5,22.0
25540.0,2,1.0,0.029411764705882353,9.543571198970564,2,9.0,0.6218450369843523,2,9.0
25545.0,3,8.0,0.23529411764705882,10.400486593504025,3,10.0,0.6779206346106584,3,10.0
25550.0,1,0.0,0.0,9.522084863075511,1,2.0,0.5762579374414671,1,2.0
25555.0,1,3.0,0.1,10.074025786456758,1,3.0,0.6668820875084663,1,3.0
25560.0,1,1.0,0.03333333333333333,9.52790825447133,1,5.0,0.5528359127289149,1,5.0
25565.0,2,11.0,0.4074074074074074,8.897448078771175,2,11.0,0.6008823058297283,2,11.0
25570.0,4,26.0,0.896551724137931,8.2273003572339,4,26.0,0.5350531223061268,4,26.0
25575.0,9,55.0,1.7741935483870968,7.754057934918973,8,55.0,0.4158841315752934,8,55.0
25580.0,3,18.0,0.5625,7.3453447930975315,2,47.0,0.43341099112534825,2,47.0
25585.0,2,3.0,0.08823529411764706,9.330151160143823,1,21.0,0.5792882513267175,1,21.0
25590.0,2,6.0,0.17647058823529413,8.893810053712155,2,27.0,0.4866930329352993,2,27.0
25595.0,9,35.0,1.0606060606060606,7.186768695372937,6,50.0,0.3269128774582167,6,50.0
25600.0,4,14.0,0.4117647058823529,7.39781734747623,3,44.0,0.3049961568323502,3,44.0
25605.0,2,6.0,0.18181818181818182,8.52315107997998,2,26.0,0.3678742404247426,2,26.0
25610.0,2,3.0,0.09090909090909091,7.428967456197575,1,22.0,0.387744001304401,1,22.0
25615.0,9,29.0,0.8285714285714286,7.488687593413067,5,24.0,0.4766788070035934,5,24.0
25620.0,9,51.0,1.3421052631578947,7.814039935024202,6,42.0,0.42324781072490786,6,42.0
25625.0,4,10.0,0.2631578947368421,7.550665251255164,3,40.0,0.4801939013168183,3,40.0
25630.0,5,11.0,0.2619047619047619,8.583311698005101,5,40.0,0.48704271110602465,5,40.0
25635.0,3,5.0,0.11904761904761904,7.900411559318767,3,52.0,0.45026154187493916,3,52.0
25640.0,10,18.0,0.391304347826087,6.295881127829972,7,55.0,0.38497329088677035,7,55.0
25645.0,8,28.0,0.6222222222222222,6.836222492204777,4,61.0,0.42832789396850185,4,61.0
25650.0,10,34.0,0.7555555555555555,7.133639247315528,6,71.0,0.3931484892122313,6,71.0
25655.0,8,34.0,0.7555555555555555,6.876272435885127,6,87.0,0.30135248684386606,6,87.0
25660.0,13,34.0,0.7727272727272727,5.3600580136132185,10,87.0,0.24448199960606018,10,87.0
25665.0,8,35.0,0.7608695652173914,5.392921217908529,5,95.0,0.23389058884055625,5,95.0
25670.0,14,84.0,1.6470588235294117,6.047781126941896,9,112.0,0.28109593578039077,9,112.0
25675.0,16,97.0,1.8653846153846154,6.42380861760742,10,147.0,0.29897762961448526,10,147.0
25680.0,16,95.0,1.8627450980392157,5.916180860778105,9,118.0,0.3226126484808876,9,118.0
25685.0,17,98.0,1.96,4.755975006713075,4,92.0,0.3100024910979417,4,92.0
25690.0,20,157.0,3.0784313725490198,5.566522864566823,6,126.0,0.3408901596857632,6,126.0
25695.0,19,201.0,4.02,5.706246558252356,7,147.0,0.28711201132507597,7,147.0
25700.0,15,191.0,3.8979591836734695,5.241715525731416,8,143.0,0.18735415246588433,8,143.0
25705.0,12,108.0,2.25,5.005570300297069,3,90.0,0.24203576319984468,3,90.0
25710.0,13,69.0,1.3269230769230769,6.0477585394292195,5,153.0,0.2357249769522447,5,153.0
25715.0,13,92.0,1.9166666666666667,6.678011127082038,4,149.0,0.33086763949100395,4,149.0
25720.0,14,106.0,2.3043478260869565,6.358392683348086,3,95.0,0.3299109115033067,3,95.0
25725.0,11,121.0,2.5208333333333335,5.655619668126724,5,186.0,0.26696730522953876,5,186.0
25730.0,9,99.0,2.152173913043478,6.018742855212423,5,234.0,0.32743880368565387,5,234.0
25735.0,15,128.0,2.8444444444444446,6.588338147625509,8,282.0,0.33658629568986587,8,282.0
25740.0,11,41.0,0.9534883720930233,7.073882670306315,7,363.0,0.3687941841548004,7,363.0
25745.0,8,41.0,0.9318181818181818,7.107028341692011,5,334.0,0.32117279832754136,5,334.0
25750.0,11,40.0,0.9523809523809523,7.047804171171557,10,200.0,0.23730764400598506,10,200.0
25755.0,6,21.0,0.4883720930232558,6.5525229841151935,3,197.0,0.2331939020194366,3,197.0
25760.0,6,23.0,0.5897435897435898,7.658436807660633,5,250.0,0.30430845567228954,5,250.0
25765.0,6,18.0,0.47368421052631576,7.693022151855265,4,260.0,0.28171238278140853,4,260.0
25770.0,5,14.0,0.4,8.401791111797376,3,249.0,0.3702662117911638,3,249.0
25775.0,7,27.0,0.84375,7.343717372162062,5,331.0,0.2932045843287105,5,331.0
25780.0,2,1.0,0.034482758620689655,6.842964135262653,2,331.0,0.24235740679771173,2,331.0
25785.0,5,16.0,0.5925925925925926,9.07114369952412,5,325.0,0.19034423245070842,5,325.0
25790.0,7,47.0,2.238095238095238,7.3579591215322155,7,356.0,0.12618065316546404,7,356.0
25795.0,11,89.0,4.238095238095238,5.088532991223478,11,398.0,0.07118104682046571,11,398.0
25800.0,8,65.0,2.8260869565217392,5.599060280480573,8,349.0,0.13102415792152242,8,349.0
25805.0,9,71.0,2.84,6.434547143559896,9,154.0,0.09085552502863176,9,154.0
25810.0,5,23.0,0.9583333333333334,6.0527496930568985,5,153.0,0.11927228893486028,5,153.0
25815.0,1,6.0,0.3157894736842105,7.433442521309353,1,100.0,0.28207966395591405,1,100.0
25820.0,1,11.0,0.6470588235294118,10.934527934524297,1,92.0,0.5568502912055422,1,92.0
25825.0,1,2.0,0.11764705882352941,9.972588264699453,1,2.0,0.2984047926638841,1,2.0
25830.0,2,12.0,0.6666666666666666,9.425183628919807,2,12.0,0.3126511779301356,2,12.0
25835.0,0,0.0,0.0,9.545584294853768,0,2.0,0.464606002056186,0,2.0
25840.0,1,1.0,0.05555555555555555,11.656543649909658,1,1.0,0.32970072160827407,1,1.0
25845.0,1,1.0,0.07142857142857142,11.479617839776775,1,1.0,0.002848739638429546,1,1.0
25850.0,1,6.0,0.75,11.31150465825546,1,6.0,8.614808570227325e-06,1,6.0
25855.0,0,0.0,0.0,12.036280910386123,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.25987857368806,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.367083996620316,0,0.0,0.43822868687329786,0,0.0
25870.0,0,0.0,0.0,9.72885878963611,0,0.0,0.4294264060806281,0,0.0
25875.0,1,2.0,0.2222222222222222,7.884069370332567,1,2.0,0.29192365485009886,1,2.0
25880.0,4,13.0,1.3,5.294544958995139,4,13.0,0.14968631740117713,4,13.0
25885.0,1,0.0,0.0,5.162217063839201,1,7.0,0.2144201780034159,1,7.0
25890.0,1,0.0,0.0,8.056587534908262,1,0.0,0.30250011158051515,1,0.0
25895.0,1,0.0,0.0,9.107841448012111,1,0.0,0.31672045503748236,1,0.0
25900.0,2,8.0,0.5333333333333333,9.365887587834665,2,8.0,0.22418154310648405,2,8.0
25905.0,0,0.0,0.0,8.961915043996335,0,3.0,0.32789019791098056,0,3.0
25910.0,0,0.0,0.0,11.511483780292352,0,0.0,0.579020623926135,0,0.0
25915.0,0,0.0,0.0,11.803394870654744,0,0.0,0.5521119508366407,0,0.0
25920.0,0,0.0,0.0,10.17215574627143,0,0.0,0.35896760330145394,0,0.0
25925.0,3,7.0,0.4117647058823529,8.977667463238868,3,8.0,0.1875233964249553,3,8.0
25930.0,0,0.0,0.0,9.136665483291138,0,5.0,0.24381193598772383,0,5.0
25935.0,0,0.0,0.0,11.030108621871223,0,0.0,0.5247772208317553,0,0.0
25940.0,0,0.0,0.0,10.984443789477611,0,0.0,0.36611293406990475,0,0.0
25945.0,3,7.0,0.5384615384615384,8.827678077928853,3,7.0,0.23332567004540408,3,7.0
25950.0,2,0.0,0.0,9.231742588375493,2,2.0,0.36633923124072953,2,2.0
25955.0,1,2.0,0.11764705882352941,11.157582441424601,1,2.0,0.5130253362497478,1,2.0
25960.0,1,0.0,0.0,9.632333567308464,1,0.0,0.44633985743155763,1,0.0
25965.0,0,0.0,0.0,10.741692383555112,0,0.0,0.578738736248602,0,0.0
25970.0,2,2.0,0.11764705882352941,11.193958723497902,2,2.0,0.5948072420936797,2,2.0
25975.0,2,7.0,0.3888888888888889,11.182519210262114,2,7.0,0.5990777910873392,2,7.0
25980.0,1,1.0,0.058823529411764705,10.240740837227417,1,1.0,0.6002945843502627,1,1.0
25985.0,4,12.0,0.75,8.208880857473593,4,12.0,0.4024726283996705,4,12.0
25990.0,3,8.0,0.47058823529411764,6.3246789809763255,3,20.0,0.3337306017026212,3,20.0
25995.0,3,15.0,0.6818181818181818,7.884784232882702,3,15.0,0.38996380761628796,3,15.0
26000.0,1,0.0,0.0,8.498294296266225,1,2.0,0.3680023442501424,1,2.0
26005.0,4,13.0,0.5416666666666666,8.395967962851953,4,13.0,0.20683972933224523,4,13.0
26010.0,0,0.0,0.0,7.8704174792458375,0,15.0,0.25853943670713014,0,15.0
26015.0,3,10.0,0.38461538461538464,7.9825582028248085,3,10.0,0.19821280747367598,3,10.0
26020.0,2,4.0,0.16,7.838167450877187,2,10.0,0.26079715309936446,2,10.0
26025.0,3,10.0,0.38461538461538464,9.661930875079246,3,10.0,0.24407000653833125,3,10.0
26030.0,1,0.0,0.0,9.552618804740565,1,2.0,0.24845886387569652,1,2.0
26035.0,2,7.0,0.28,10.404862085098353,2,7.0,0.2905356651757241,2,7.0
26040.0,1,0.0,0.0,9.648008802009523,1,4.0,0.2537577450517604,1,4.0
26045.0,1,3.0,0.1111111111111111,10.685873505942611,1,3.0,0.395467367073712,1,3.0
26050.0,0,0.0,0.0,10.417134838302806,0,2.0,0.3614419216437521,0,2.0
26055.0,2,7.0,0.2692307692307692,9.897453497692332,2,10.0,0.23426268288239088,2,10.0
26060.0,1,3.0,0.14285714285714285,8.218457401641396,1,16.0,0.08953932259896012,1,16.0
26065.0,0,0.0,0.0,8.04596458568194,0,9.0,0.17480361812852196,0,9.0
26070.0,1,2.0,0.10526315789473684,9.490503278800677,1,8.0,0.21721675400904988,1,8.0
26075.0,2,2.0,0.11764705882352941,7.878792263419437,2,11.0,0.22751232337661437,2,11.0
26080.0,4,15.0,1.25,4.229989690273666,4,27.0,0.15604945659823974,4,27.0
26085.0,9,48.0,4.363636363636363,1.1288706038987233,9,61.0,0.08356937282124102,9,61.0
26090.0,11,87.0,6.214285714285714,1.6061825875404026,11,106.0,0.1048491017267796,11,106.0
26095.0,8,78.0,4.588235294117647,3.554303678029593,8,131.0,0.2095310141696581,8,131.0
26100.0,3,14.0,0.7,5.488089417167848,2,110.0,0.37283247913470746,2,110.0
26105.0,7,15.0,0.6818181818181818,3.8273852310207754,7,116.0,0.2267381188951173,7,116.0
26110.0,5,13.0,0.52,4.26601173304351,5,126.0,0.19896947806033816,5,126.0
26115.0,8,47.0,1.88,6.32775944471263,8,158.0,0.18830351379708504,8,158.0
26120.0,9,33.0,1.736842105263158,2.634999176162391,9,173.0,0.09966076240840058,9,173.0
26125.0,7,34.0,2.0,2.784142091279704,6,161.0,0.11275866221211163,6,161.0
26130.0,10,66.0,3.473684210526316,2.6049941207236946,7,160.0,0.07150637136594924,7,160.0
26135.0,7,66.0,3.6666666666666665,3.7859204756970573,6,195.0,0.12237019577213848,6,195.0
26140.0,7,82.0,4.555555555555555,5.544187119355339,6,154.0,0.18268631262486634,6,154.0
26145.0,4,87.0,5.117647058823529,7.530615271921272,3,124.0,0.3647936866512847,3,124.0
26150.0,3,60.0,3.3333333333333335,7.92893984411054,2,65.0,0.45515668700131523,2,65.0
26155.0,2,1.0,0.05263157894736842,8.253846252433375,2,36.0,0.46633131123365584,2,36.0
26160.0,5,16.0,0.8888888888888888,7.364236373946767,5,51.0,0.3796805525860935,5,51.0
26165.0,4,19.0,0.9047619047619048,6.173218212913451,4,65.0,0.320053816159086,4,65.0
26170.0,6,15.0,0.625,5.97736483607141,4,73.0,0.39249958730057205,4,73.0
26175.0,1,1.0,0.038461538461538464,5.220492061542782,1,77.0,0.3096923027555218,1,77.0
26180.0,6,25.0,0.8620689655172413,7.3659555162592225,6,98.0,0.3457099607288097,6,98.0
26185.0,3,12.0,0.5,9.105869460799077,3,90.0,0.5540160868824924,3,90.0
26190.0,4,6.0,0.25,7.238554380918412,3,78.0,0.4531112530290953,3,78.0
26195.0,1,2.0,0.09523809523809523,7.624491684580092,1,80.0,0.48619643478344765,1,80.0
26200.0,7,28.0,1.2727272727272727,7.4091767535802235,7,104.0,0.37115625153542936,7,104.0
26205.0,3,7.0,0.3888888888888889,6.319951086904195,3,61.0,0.41478159360395284,3,61.0
26210.0,3,11.0,0.6111111111111112,7.6839478722717285,2,39.0,0.34901651920231713,2,39.0
26215.0,2,4.0,0.25,6.50050134927822,2,39.0,0.34078272545374994,2,39.0
26220.0,4,11.0,0.6470588235294118,7.495889337312844,4,48.0,0.3816350530303071,4,48.0
26225.0,0,0.0,0.0,8.72323104727797,0,19.0,0.4876127674544001,0,19.0
26230.0,2,3.0,0.15,7.1525797040904795,1,5.0,0.44678176091406563,1,5.0
26235.0,0,0.0,0.0,8.883344205088289,0,3.0,0.5599051928544385,0,3.0
26240.0,3,4.0,0.18181818181818182,10.061749361414293,2,2.0,0.5417569263432132,2,2.0
26245.0,2,14.0,0.7368421052631579,11.193796985658183,1,7.0,0.633654116851121,1,7.0
26250.0,1,1.0,0.05555555555555555,9.199050368556556,1,2.0,0.5729967266335627,1,2.0
26255.0,5,12.0,0.6,7.507269804028472,3,8.0,0.458642940964037,3,8.0
26260.0,3,3.0,0.13636363636363635,6.638670379303264,3,9.0,0.3938212341291942,3,9.0
26265.0,2,12.0,0.48,8.443365828875741,2,17.0,0.46189404369110854,2,17.0
26270.0,3,25.0,1.0,9.98663381230469,3,26.0,0.5740938334436279,3,26.0
26275.0,0,0.0,0.0,10.291533042140498,0,20.0,0.650771955128666,0,20.0
26280.0,3,5.0,0.21739130434782608,9.650900958636871,3,5.0,0.5538802346451774,3,5.0
26285.0,2,3.0,0.15,8.329648869743137,2,5.0,0.536814525569971,2,5.0
26290.0,3,12.0,0.6,8.921397751973759,3,12.0,0.5136655194340081,3,12.0
26295.0,0,0.0,0.0,8.46493379480958,0,6.0,0.4559598421973218,0,6.0
26300.0,2,8.0,0.42105263157894735,8.209934059361833,2,8.0,0.4163192056386752,2,8.0
26305.0,1,0.0,0.0,8.523176294345197,1,3.0,0.4949781240725365,1,3.0
26310.0,1,0.0,0.0,10.662997954986754,1,0.0,0.6383091721341947,1,0.0
26315.0,3,4.0,0.26666666666666666,11.05247010362601,3,4.0,0.46833037895050045,3,4.0
26320.0,3,14.0,1.0,8.298678046589393,3,14.0,0.41054284765705823,3,14.0
26325.0,2,24.0,1.6,9.53376214564715,2,24.0,0.534141649084293,2,24.0
26330.0,3,35.0,2.0588235294117645,8.61122213102307,3,35.0,0.3372003498562517,3,35.0
26335.0,6,54.0,2.8421052631578947,7.228984997636836,5,54.0,0.3875755144327521,5,54.0
26340.0,1,0.0,0.0,7.772580297015472,1,31.0,0.5009638351242549,1,31.0
26345.0,5,12.0,0.5454545454545454,8.050375124016343,5,12.0,0.4802214555053388,5,12.0
26350.0,1,0.0,0.0,7.796358382160068,1,9.0,0.455239559781185,1,9.0
26355.0,2,4.0,0.17391304347826086,10.795569115023346,1,3.0,0.6499327125254429,1,3.0
26360.0,2,11.0,0.6470588235294118,10.704169938925808,2,11.0,0.652102711569678,2,11.0
26365.0,3,23.0,1.7692307692307692,8.104575658348308,3,23.0,0.5330529460797331,3,23.0
26370.0,4,39.0,3.25,5.885724608736926,4,39.0,0.3808706738186041,4,39.0
26375.0,0,0.0,0.0,8.347893143861784,0,18.0,0.5910581131609536,0,18.0
26380.0,1,0.0,0.0,9.974048831641007,1,0.0,0.4460502388752714,1,0.0
26385.0,2,2.0,0.125,8.447509923931324,2,2.0,0.3710579242036508,2,2.0
26390.0,4,15.0,0.8823529411764706,7.583494963970882,4,15.0,0.3679585731911441,4,15.0
26395.0,1,0.0,0.0,8.37032134501436,1,11.0,0.5287389213099679,1,11.0
26400.0,1,4.0,0.2222222222222222,11.443247218822588,1,4.0,0.6234180047160925,1,4.0
26405.0,1,0.0,0.0,9.221749159821277,1,0.0,0.6076371066712757,1,0.0
26410.0,1,1.0,0.07692307692307693,11.058640886233734,1,1.0,0.6893163930267606,1,1.0
26415.0,0,0.0,0.0,10.26557365417319,0,1.0,0.7594678820635907,0,1.0
26420.0,2,4.0,0.3333333333333333,10.189322836697723,1,2.0,0.673387614701138,1,2.0
26425.0,2,0.0,0.0,8.716611364338656,2,0.0,0.5992179451959916,2,0.0
26430.0,4,2.0,0.11764705882352941,7.466233020919046,4,2.0,0.38671366408240726,4,2.0
26435.0,5,15.0,0.8333333333333334,7.601884918770163,5,15.0,0.5029884366180745,5,15.0
26440.0,6,36.0,1.6363636363636365,7.394896243778419,6,36.0,0.43069957451235924,6,36.0
26445.0,8,63.0,2.25,6.744458898791703,8,63.0,0.3937335249704124,8,63.0
26450.0,14,111.0,3.7,5.385897734465939,14,111.0,0.30645182189040954,14,111.0
26455.0,15,164.0,5.290322580645161,4.480150160609512,15,175.0,0.2760362689801654,15,175.0
26460.0,18,243.0,7.147058823529412,4.547295794491257,18,243.0,0.22816991649918258,18,243.0
26465.0,15,241.0,7.303030303030303,3.5677041719761906,15,276.0,0.18807250826872596,15,276.0
26470.0,16,288.0,8.228571428571428,5.297679782108446,16,296.0,0.15254308201859787,16,296.0
26475.0,11,105.0,3.088235294117647,4.733939466538993,10,250.0,0.16742484400183033,10,250.0
26480.0,9,32.0,0.9411764705882353,6.123159955182557,9,149.0,0.27167063807409947,9,149.0
26485.0,6,12.0,0.35294117647058826,6.555301045840152,6,112.0,0.2911212571109293,6,112.0
26490.0,6,24.0,0.75,7.184778597794551,5,106.0,0.38482274922486465,5,106.0
26495.0,7,53.0,1.7096774193548387,8.609032871375915,7,126.0,0.46543411334220347,7,126.0
26500.0,4,16.0,0.5714285714285714,7.747386645220906,4,91.0,0.4645841091175444,4,91.0
26505.0,6,23.0,0.9583333333333334,7.4999899123205305,4,38.0,0.5274737938660925,4,38.0
26510.0,5,38.0,1.7272727272727273,7.708171244061448,5,63.0,0.498485323404039,5,63.0
26515.0,9,76.0,3.3043478260869565,7.0603058318060326,9,101.0,0.42067851650811483,9,101.0
26520.0,10,121.0,5.260869565217392,5.502358098012888,10,146.0,0.3476197968497393,10,146.0
26525.0,13,107.0,3.962962962962963,4.083453484881691,13,177.0,0.21537975187738242,13,177.0
26530.0,15,170.0,6.071428571428571,4.406980611259643,15,196.0,0.2172530351718888,15,196.0
26535.0,8,92.0,3.2857142857142856,5.188783964226941,8,178.0,0.2986232210529203,8,178.0
26540.0,4,22.0,0.7096774193548387,7.145077259429172,4,93.0,0.39034379666129604,4,93.0
26545.0,2,5.0,0.15625,8.151437089144753,1,100.0,0.460330458479574,1,100.0
26550.0,8,21.0,0.6176470588235294,7.2844912767318775,8,119.0,0.3814554250313071,8,119.0
26555.0,4,15.0,0.46875,7.50955441024875,4,96.0,0.4255581711318849,4,96.0
26560.0,5,12.0,0.3870967741935484,7.522278222844119,5,59.0,0.3611116094504726,5,59.0
26565.0,3,3.0,0.09375,7.798290935469907,2,65.0,0.3969386908506069,2,65.0
26570.0,5,19.0,0.6785714285714286,7.216221101237545,5,72.0,0.3777282364032853,5,72.0
26575.0,5,20.0,0.6666666666666666,6.3467087715107,5,71.0,0.3503285780078452,5,71.0
26580.0,7,10.0,0.2702702702702703,7.066610249938321,7,38.0,0.3482775834423061,7,38.0
26585.0,2,1.0,0.025,7.3304366147836735,1,46.0,0.4480762303059747,1,46.0
26590.0,6,13.0,0.28888888888888886,7.611558374330508,5,57.0,0.37806380243342785,5,57.0
26595.0,4,10.0,0.23255813953488372,6.78442661830096,4,58.0,0.35709297783591515,4,58.0
26600.0,8,14.0,0.3181818181818182,6.661951211570906,7,56.0,0.3118239344061519,7,56.0
26605.0,4,7.0,0.16279069767441862,7.543416732549712,4,70.0,0.3473178368642344,4,70.0
26610.0,7,24.0,0.5454545454545454,6.679748641368462,5,76.0,0.2895310349920845,5,76.0
26615.0,8,24.0,0.5714285714285714,5.901702697707468,7,83.0,0.2576649131831062,7,83.0
26620.0,8,23.0,0.5476190476190477,7.195656148362009,8,82.0,0.2904240262142329,8,82.0
26625.0,6,12.0,0.3157894736842105,6.8086357702025735,6,89.0,0.32890791296878474,6,89.0
26630.0,8,27.0,0.7714285714285715,6.415106430653154,6,113.0,0.25245979306605687,6,113.0
26635.0,5,23.0,0.696969696969697,6.192816727380812,5,118.0,0.26093416719897405,5,118.0
26640.0,8,16.0,0.5,6.008347869840966,8,87.0,0.2985085999792921,8,87.0
26645.0,4,6.0,0.17647058823529413,6.683956343739325,4,100.0,0.38687591229995805,4,100.0
26650.0,6,13.0,0.3611111111111111,7.339052121042282,5,112.0,0.42567261799839834,5,112.0
26655.0,5,14.0,0.3888888888888889,7.7063972474505915,5,112.0,0.4175556179224079,5,112.0
26660.0,7,21.0,0.6,7.399268661627161,7,103.0,0.39419137158900325,7,103.0
