step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,10,63.0,2.52,6.632046239048427,10,64.0,0.28958009487072334,10,64.0
25335.0,11,112.0,4.666666666666667,5.357904189876085,11,113.0,0.30541379089251947,11,113.0
25340.0,8,61.0,2.3461538461538463,4.619455465229291,8,126.0,0.2736628538951663,8,126.0
25345.0,5,34.0,1.2142857142857142,7.535914562512423,5,55.0,0.33817954417223606,5,55.0
25350.0,2,1.0,0.03571428571428571,7.474471430634289,2,39.0,0.3490114905174098,2,39.0
25355.0,6,23.0,0.8518518518518519,7.053982104263982,6,44.0,0.35649478705493126,6,44.0
25360.0,5,16.0,0.64,5.285033219374655,5,47.0,0.35319465284596585,5,47.0
25365.0,4,11.0,0.3793103448275862,8.021803794502718,3,20.0,0.434122718636731,3,20.0
25370.0,3,4.0,0.13793103448275862,7.489421760605482,3,16.0,0.43863328078134767,3,16.0
25375.0,7,33.0,1.1785714285714286,7.698938399133873,7,43.0,0.4112319391949529,7,43.0
25380.0,5,16.0,0.5925925925925926,6.354226334617944,5,50.0,0.4122537106597737,5,50.0
25385.0,2,7.0,0.2413793103448276,8.348529604718923,2,17.0,0.4789433719821265,2,17.0
25390.0,5,5.0,0.16666666666666666,7.87061609312468,5,13.0,0.4666262359954509,5,13.0
25395.0,9,33.0,1.1,7.170834925299246,9,39.0,0.4193925801507525,9,39.0
25400.0,5,16.0,0.5333333333333333,7.435175805078676,5,49.0,0.43442820702976725,5,49.0
25405.0,1,1.0,0.03333333333333333,8.390715631366529,1,17.0,0.5182835853751468,1,17.0
25410.0,2,1.0,0.034482758620689655,7.773534030874058,2,9.0,0.4559764208962976,2,9.0
25415.0,7,20.0,0.6896551724137931,7.521848848589867,6,27.0,0.45995775591787674,6,27.0
25420.0,4,10.0,0.35714285714285715,7.649001292427833,4,30.0,0.45701480820083196,4,30.0
25425.0,2,7.0,0.25,8.466506464103228,2,23.0,0.5064550256694442,2,23.0
25430.0,2,0.0,0.0,8.05314032473818,2,15.0,0.4818066262498901,2,15.0
25435.0,5,16.0,0.5714285714285714,8.34271938713427,4,27.0,0.5305195889962476,4,27.0
25440.0,5,12.0,0.48,7.480938603422316,4,31.0,0.47824007120804124,4,31.0
25445.0,3,13.0,0.52,9.330512808376437,2,21.0,0.6181377474141219,2,21.0
25450.0,1,1.0,0.043478260869565216,7.278698671721546,1,10.0,0.5148572308384237,1,10.0
25455.0,5,20.0,0.9090909090909091,9.08545569196846,4,24.0,0.6292970715429644,4,24.0
25460.0,1,0.0,0.0,9.556422383737862,1,9.0,0.6993152463769188,1,9.0
25465.0,2,8.0,0.42105263157894735,8.637752862106225,2,8.0,0.6101167436285764,2,8.0
25470.0,2,0.0,0.0,8.04374641244087,0,6.0,0.6389089250198293,0,6.0
25475.0,1,1.0,0.038461538461538464,10.087443623797501,1,1.0,0.6808418380262802,1,1.0
25480.0,3,8.0,0.32,9.00255069220106,3,8.0,0.5620831226812175,3,8.0
25485.0,1,0.0,0.0,9.810222981257157,1,0.0,0.675891758410999,1,0.0
25490.0,3,5.0,0.1724137931034483,10.441597744067163,3,5.0,0.5900778557666604,3,5.0
25495.0,1,0.0,0.0,7.756182921824565,1,2.0,0.5458465000365841,1,2.0
25500.0,4,9.0,0.2727272727272727,8.60058215186483,4,11.0,0.5045708826181897,4,11.0
25505.0,2,5.0,0.14285714285714285,8.150680278983998,2,14.0,0.5128842433572744,2,14.0
25510.0,4,18.0,0.4864864864864865,9.40519489363034,4,22.0,0.5462330291339124,4,22.0
25515.0,5,6.0,0.14634146341463414,8.071626440460298,4,21.0,0.46464881984737694,4,21.0
25520.0,7,27.0,0.6585365853658537,8.761090543004485,6,26.0,0.521994068080797,6,26.0
25525.0,3,3.0,0.07894736842105263,7.7586871018433525,3,24.0,0.4678510043549672,3,24.0
25530.0,5,21.0,0.5675675675675675,9.964660701866789,4,22.0,0.576397383545017,4,22.0
25535.0,0,0.0,0.0,9.435078785304785,0,13.0,0.5662621352277687,0,13.0
25540.0,3,9.0,0.25,10.336590173131077,3,10.0,0.618833035864283,3,10.0
25545.0,1,0.0,0.0,9.251773475507138,1,2.0,0.6287795423067533,1,2.0
25550.0,3,9.0,0.2647058823529412,9.73533704496114,3,11.0,0.5795054703480438,3,11.0
25555.0,0,0.0,0.0,8.63321698090419,0,12.0,0.5490682459649373,0,12.0
25560.0,2,7.0,0.23333333333333334,10.173038135634357,2,8.0,0.6578083855521883,2,8.0
25565.0,2,2.0,0.07407407407407407,8.247644822168649,2,10.0,0.5109843837154371,2,10.0
25570.0,4,14.0,0.5185185185185185,8.054120826664375,4,14.0,0.5496689714064287,4,14.0
25575.0,4,8.0,0.27586206896551724,7.143971265521161,3,21.0,0.4286207586750288,3,21.0
25580.0,5,16.0,0.5333333333333333,7.951869814319659,3,21.0,0.5141005019230906,3,21.0
25585.0,4,7.0,0.2413793103448276,8.059316647411027,4,28.0,0.43342928739758874,4,28.0
25590.0,3,20.0,0.6451612903225806,8.12030710934962,3,31.0,0.41814261901145633,3,31.0
25595.0,11,55.0,1.71875,6.848496834130454,8,57.0,0.32267063771958227,8,57.0
25600.0,11,97.0,2.8529411764705883,6.6685587295649995,10,101.0,0.22457512835695467,10,101.0
25605.0,5,30.0,0.8823529411764706,5.963398284462413,5,81.0,0.25514506088128786,5,81.0
25610.0,5,30.0,0.75,7.731132981659807,4,42.0,0.3683472034637063,4,42.0
25615.0,11,33.0,0.825,6.478024606599658,7,49.0,0.36151446232327694,7,49.0
25620.0,6,33.0,0.8048780487804879,6.704687585054473,3,51.0,0.35835684642173976,3,51.0
25625.0,7,47.0,1.119047619047619,7.632556060199554,6,55.0,0.4263130259420709,6,55.0
25630.0,3,3.0,0.06818181818181818,7.3648686308362645,3,61.0,0.4355255710314043,3,61.0
25635.0,4,13.0,0.28888888888888886,8.48150758249103,4,43.0,0.5305825427794124,4,43.0
25640.0,10,20.0,0.40816326530612246,7.070413609165679,7,62.0,0.3683121747909403,7,62.0
25645.0,11,45.0,0.9782608695652174,6.328779565627132,7,58.0,0.38215096817576905,7,58.0
25650.0,14,73.0,1.5208333333333333,5.98775268187732,8,61.0,0.3141691403212146,8,61.0
25655.0,6,7.0,0.1320754716981132,5.669312405212488,4,77.0,0.26677349227968805,4,77.0
25660.0,10,28.0,0.5185185185185185,6.0522107416484925,6,69.0,0.2851998619457795,6,69.0
25665.0,15,47.0,0.9038461538461539,4.918523851011626,11,103.0,0.174354448185436,11,103.0
25670.0,23,96.0,1.7777777777777777,4.430659246121492,18,157.0,0.16873659496553786,18,157.0
25675.0,21,155.0,2.9245283018867925,5.364533640270685,18,221.0,0.21011276593164163,18,221.0
25680.0,14,90.0,1.6666666666666667,5.566018498888457,10,231.0,0.25883953307155805,10,231.0
25685.0,15,60.0,1.0526315789473684,6.610526996599403,9,183.0,0.27275750079814404,9,183.0
25690.0,17,85.0,1.5454545454545454,5.896670725222496,9,215.0,0.2466222105800955,9,215.0
25695.0,19,109.0,2.0961538461538463,5.210196638567451,10,213.0,0.1891464572485495,10,213.0
25700.0,25,163.0,3.26,4.093934250128674,16,224.0,0.1457800088519473,16,224.0
25705.0,20,112.0,2.24,4.084086379102055,11,228.0,0.15456291015861987,11,228.0
25710.0,17,128.0,2.3703703703703702,5.476858344263527,7,183.0,0.2417798584441069,7,183.0
25715.0,18,172.0,3.44,5.253598151217623,7,169.0,0.22286738526905767,7,169.0
25720.0,17,195.0,3.6792452830188678,5.905233129663255,9,173.0,0.21719329924496733,9,173.0
25725.0,13,93.0,1.690909090909091,5.167954477828537,9,222.0,0.18592121328412517,9,222.0
25730.0,10,46.0,0.9019607843137255,6.793852055422047,8,303.0,0.29468695941054507,8,303.0
25735.0,16,55.0,1.1224489795918366,6.122178368187371,10,318.0,0.24728491688710807,10,318.0
25740.0,15,75.0,1.6666666666666667,6.271801360600507,9,259.0,0.3157461636715271,9,259.0
25745.0,8,53.0,1.2045454545454546,6.6097637372918845,8,244.0,0.30014684943757103,8,244.0
25750.0,12,95.0,2.261904761904762,6.126385348442708,12,232.0,0.22971123214463893,12,232.0
25755.0,14,158.0,3.6744186046511627,6.2537443601532825,14,325.0,0.19603892203902232,14,325.0
25760.0,7,57.0,1.3902439024390243,6.755330388944226,7,371.0,0.2268555747543976,7,371.0
25765.0,6,26.0,0.6666666666666666,7.4661694205604,6,311.0,0.25960297191640735,6,311.0
25770.0,5,23.0,0.6571428571428571,6.862323809000911,5,292.0,0.2577047334451604,5,292.0
25775.0,9,36.0,1.0588235294117647,6.590480492869878,9,219.0,0.2273502621819823,9,219.0
25780.0,7,19.0,0.6129032258064516,6.146581551849915,6,198.0,0.20581725237885476,6,198.0
25785.0,3,17.0,0.5666666666666667,6.85044332038014,3,187.0,0.12105042873912056,3,187.0
25790.0,5,8.0,0.2857142857142857,6.69115555343636,5,151.0,0.12109108779812686,5,151.0
25795.0,10,42.0,1.5,5.998439185766729,10,61.0,0.051339566508371653,10,61.0
25800.0,14,102.0,4.434782608695652,4.404955085622076,14,122.0,0.023875987326224885,14,122.0
25805.0,16,176.0,7.6521739130434785,2.8550505783560216,16,196.0,0.004231887907056936,16,196.0
25810.0,12,140.0,6.086956521739131,3.284087603104551,12,221.0,0.05093722782287067,12,221.0
25815.0,2,18.0,0.8181818181818182,7.158271511560714,2,138.0,0.21281796451005092,2,138.0
25820.0,2,1.0,0.045454545454545456,9.209242729676864,1,73.0,0.44959227195439805,1,73.0
25825.0,2,3.0,0.13636363636363635,7.95050118777873,2,76.0,0.20106801839331045,2,76.0
25830.0,8,30.0,1.25,7.289123899076646,8,105.0,0.1611079319240836,8,105.0
25835.0,4,19.0,0.7307692307692307,7.578575165668339,4,96.0,0.2254220247962582,4,96.0
25840.0,0,0.0,0.0,9.642063178004095,0,17.0,0.258879321307941,0,17.0
25845.0,4,11.0,0.5789473684210527,8.138091828645653,4,28.0,0.04412150975604705,4,28.0
25850.0,8,46.0,3.5384615384615383,5.190615127670629,8,63.0,0.0001403059306576356,8,63.0
25855.0,2,23.0,1.9166666666666667,6.393349588635661,2,62.0,0.13295278607577313,2,62.0
25860.0,2,20.0,1.5384615384615385,10.471305911140822,2,20.0,0.0,2,20.0
25865.0,1,25.0,1.9230769230769231,9.494396906066406,1,25.0,0.2800843911739008,1,25.0
25870.0,2,32.0,2.2857142857142856,9.08345238405235,2,32.0,0.26007127026514076,2,32.0
25875.0,5,48.0,3.2,7.217274146761406,5,48.0,0.16176283094408758,5,48.0
25880.0,2,40.0,2.3529411764705883,7.3253956839600525,2,49.0,0.18488803914944035,2,49.0
25885.0,2,45.0,2.5,9.967692388192397,2,45.0,0.3690568206649369,2,45.0
25890.0,3,51.0,3.4,7.496759471342076,3,51.0,0.21685498805879266,3,51.0
25895.0,5,71.0,4.733333333333333,7.222180674654383,5,71.0,0.18266532088191045,5,71.0
25900.0,4,29.0,1.7058823529411764,7.036910590926983,4,29.0,0.15052650086766747,4,29.0
25905.0,6,56.0,2.9473684210526314,7.300815585348816,6,56.0,0.0960103703938043,6,56.0
25910.0,3,11.0,0.6111111111111112,6.132013711599322,3,51.0,0.1494291640924803,3,51.0
25915.0,1,0.0,0.0,7.676576640391124,1,7.0,0.3005535406423794,1,7.0
25920.0,4,6.0,0.3333333333333333,6.813493270372581,4,13.0,0.14579219129754492,4,13.0
25925.0,8,35.0,1.8421052631578947,5.326675812823388,8,42.0,0.07071015361116491,8,42.0
25930.0,6,21.0,1.0,5.781200910963285,6,44.0,0.09469600370665708,6,44.0
25935.0,0,0.0,0.0,9.302806849514754,0,14.0,0.263467845528705,0,14.0
25940.0,2,4.0,0.2,8.217921867226524,2,18.0,0.1137260310730874,2,18.0
25945.0,8,31.0,1.55,7.219409275769648,8,45.0,0.11945454443689138,8,45.0
25950.0,3,7.0,0.3333333333333333,8.022059176845861,3,40.0,0.2993394788776174,3,40.0
25955.0,1,2.0,0.09090909090909091,10.699616231266441,1,2.0,0.4882447841044103,1,2.0
25960.0,3,8.0,0.3333333333333333,9.971862949694943,3,8.0,0.3909402952754856,3,8.0
25965.0,3,21.0,1.0,9.23725671116191,3,21.0,0.37289543226280414,3,21.0
25970.0,2,6.0,0.2857142857142857,8.663500372384561,2,13.0,0.4754357743759056,2,13.0
25975.0,2,8.0,0.34782608695652173,10.648614190211994,2,8.0,0.5488042348969457,2,8.0
25980.0,1,0.0,0.0,9.385137089969973,1,1.0,0.4705824276132455,1,1.0
25985.0,5,14.0,0.7777777777777778,8.188831056511736,5,15.0,0.3667586350717198,5,15.0
25990.0,4,15.0,0.7894736842105263,6.190747792858304,4,29.0,0.2909302270979608,4,29.0
25995.0,2,15.0,0.6818181818181818,7.8506324069785025,2,27.0,0.3902236837723549,2,27.0
26000.0,6,34.0,1.4782608695652173,6.717895787350709,6,47.0,0.26456797598813,6,47.0
26005.0,12,73.0,2.92,4.310798556726357,12,85.0,0.08620347298171659,12,85.0
26010.0,7,51.0,1.8888888888888888,5.8475910594756,7,80.0,0.21925963859217978,7,80.0
26015.0,10,88.0,2.838709677419355,6.904397894861293,10,100.0,0.13300887111227336,10,100.0
26020.0,5,59.0,2.107142857142857,7.559579971440874,5,89.0,0.21445023152327267,5,89.0
26025.0,3,10.0,0.37037037037037035,7.362662287301341,2,55.0,0.1960796510588518,2,55.0
26030.0,5,28.0,0.9655172413793104,7.1107907125210685,5,74.0,0.13105342821220978,5,74.0
26035.0,11,73.0,2.607142857142857,6.458190408871618,11,119.0,0.11832616189706634,11,119.0
26040.0,11,57.0,1.9,4.653194510874965,11,142.0,0.10481401289117312,11,142.0
26045.0,8,90.0,3.0,6.427370857877204,8,135.0,0.20118987531716626,8,135.0
26050.0,7,65.0,2.096774193548387,6.082687109501401,7,128.0,0.1649859639967065,7,128.0
26055.0,10,34.0,1.0625,6.052802671902613,10,104.0,0.07395066245693238,10,104.0
26060.0,5,21.0,0.6774193548387096,6.628585086209468,5,120.0,0.09938728008897992,5,120.0
26065.0,8,28.0,0.875,6.46314067774776,8,127.0,0.08669105398810066,8,127.0
26070.0,6,20.0,0.625,6.760772051035195,6,130.0,0.09731157291292843,6,130.0
26075.0,12,49.0,1.6896551724137931,5.771127626271524,12,107.0,0.06474463491715043,12,107.0
26080.0,7,36.0,1.3846153846153846,6.229149970541014,7,150.0,0.10805253892968075,7,150.0
26085.0,9,64.0,2.6666666666666665,5.970243494347375,9,155.0,0.09782461473200524,9,155.0
26090.0,10,92.0,3.5384615384615383,6.798402936959813,10,153.0,0.14049550751591144,10,153.0
26095.0,6,28.0,1.1666666666666667,8.05563696383791,6,133.0,0.26129400563885147,6,133.0
26100.0,3,26.0,1.368421052631579,6.096265108218055,3,79.0,0.36654180273519515,3,79.0
26105.0,5,41.0,2.05,4.029129331485281,5,97.0,0.238400687354211,5,97.0
26110.0,7,62.0,2.6956521739130435,4.43915579490257,7,102.0,0.2393201927662835,7,102.0
26115.0,3,10.0,0.43478260869565216,6.340599383100052,3,67.0,0.2669891933982806,3,67.0
26120.0,6,22.0,1.0476190476190477,5.035261141880811,6,63.0,0.11743666967382736,6,63.0
26125.0,8,33.0,1.9411764705882353,4.009671992160153,7,85.0,0.11147448304060506,7,85.0
26130.0,5,45.0,2.5,4.36634508995494,3,68.0,0.11420859902864025,3,68.0
26135.0,3,23.0,1.3529411764705883,6.124177550305465,1,34.0,0.3484750210083159,1,34.0
26140.0,4,34.0,1.8888888888888888,5.232193972723241,2,28.0,0.25099172178587653,2,28.0
26145.0,4,47.0,2.764705882352941,5.736164515330103,2,14.0,0.3076657271782745,2,14.0
26150.0,3,52.0,3.0588235294117645,7.3540086759443595,1,16.0,0.4590174290806507,1,16.0
26155.0,3,62.0,3.6470588235294117,9.2900306462642,1,9.0,0.6374004664427618,1,9.0
26160.0,2,6.0,0.375,7.530771521106338,2,15.0,0.5101570501698843,2,15.0
26165.0,4,24.0,1.2,6.598061834099144,4,32.0,0.33876648639278284,4,32.0
26170.0,2,10.0,0.47619047619047616,7.178039517280527,2,26.0,0.4666841565693262,2,26.0
26175.0,5,30.0,1.25,6.952339992986819,4,31.0,0.36159713365561436,4,31.0
26180.0,1,3.0,0.13043478260869565,5.854180375092584,1,24.0,0.37469661657654585,1,24.0
26185.0,3,12.0,0.5454545454545454,9.650928726421197,3,19.0,0.5619177437904785,3,19.0
26190.0,4,10.0,0.45454545454545453,8.40174606239751,4,17.0,0.46165619791634444,4,17.0
26195.0,5,31.0,1.631578947368421,7.9029293031891825,5,31.0,0.4878930137301931,5,31.0
26200.0,3,26.0,1.368421052631579,6.709646427454871,3,39.0,0.39183106944586077,3,39.0
26205.0,6,42.0,2.210526315789474,8.052589539697905,6,42.0,0.41425573052360554,6,42.0
26210.0,7,70.0,4.375,6.087595706096898,7,70.0,0.2568107899606757,7,70.0
26215.0,10,113.0,7.533333333333333,2.5116805169151113,10,113.0,0.17351906100892134,10,113.0
26220.0,5,39.0,2.0526315789473686,4.040410742784921,5,103.0,0.257479970900334,5,103.0
26225.0,5,40.0,1.6,6.959337916830148,5,40.0,0.31321819941172624,5,40.0
26230.0,2,1.0,0.04,8.127387680897769,1,21.0,0.4556686730711469,1,21.0
26235.0,3,11.0,0.4583333333333333,10.34327858553314,1,6.0,0.6612446563591523,1,6.0
26240.0,2,13.0,0.5909090909090909,8.642030900387155,2,13.0,0.4367017075573805,2,13.0
26245.0,6,38.0,1.8095238095238095,6.705854596317974,6,38.0,0.4062166866750499,6,38.0
26250.0,2,33.0,1.375,6.3908875815121675,2,42.0,0.3893955088596685,2,42.0
26255.0,5,52.0,1.9259259259259258,8.326538510308687,5,52.0,0.3620548408543884,5,52.0
26260.0,2,1.0,0.04,7.758643643228973,2,30.0,0.40191866509287294,2,30.0
26265.0,5,15.0,0.5769230769230769,8.02720718546563,3,10.0,0.4732152845260651,3,10.0
26270.0,1,2.0,0.08,8.45139886485103,1,8.0,0.5196947108774049,1,8.0
26275.0,2,10.0,0.4,10.32483763253195,2,10.0,0.6382073214291797,2,10.0
26280.0,1,0.0,0.0,9.49015084412765,1,0.0,0.5570508061049584,1,0.0
26285.0,3,10.0,0.45454545454545453,9.602934861437946,3,10.0,0.5459179609259323,3,10.0
26290.0,3,14.0,0.7,8.064185711993067,3,18.0,0.47018460444812366,3,18.0
26295.0,7,39.0,1.95,5.980198636854261,7,38.0,0.3253846948735164,7,38.0
26300.0,4,23.0,1.0454545454545454,5.019912636044501,4,40.0,0.28095586977862813,4,40.0
26305.0,6,49.0,2.0416666666666665,7.822598778234545,6,49.0,0.34627812939202607,6,49.0
26310.0,1,2.0,0.09090909090909091,7.631793358690359,1,41.0,0.35028945920444104,1,41.0
26315.0,5,16.0,0.7619047619047619,7.458658697632666,5,16.0,0.28741079950248727,5,16.0
26320.0,2,1.0,0.05,6.1988653074306255,2,15.0,0.30634716669150036,2,15.0
26325.0,1,6.0,0.3,9.824452214643049,1,7.0,0.5656174002868767,1,7.0
26330.0,3,12.0,0.631578947368421,8.492111759939116,2,13.0,0.3519511488561133,2,13.0
26335.0,6,36.0,1.8,6.534181077979497,6,37.0,0.31917202059924427,6,37.0
26340.0,1,21.0,0.9130434782608695,6.434178869185567,1,30.0,0.42163741400201143,1,30.0
26345.0,2,28.0,1.12,10.42047713106158,1,26.0,0.6489353677561437,1,26.0
26350.0,4,36.0,1.8,8.059432889742494,4,36.0,0.42662210550935675,4,36.0
26355.0,7,64.0,3.764705882352941,5.537826484380364,7,64.0,0.3480095616369951,7,64.0
26360.0,5,62.0,3.6470588235294117,6.413447514596796,5,79.0,0.40986530361582935,5,79.0
26365.0,4,69.0,3.6315789473684212,8.289241710176157,4,74.0,0.48021744531480043,4,74.0
26370.0,5,90.0,5.0,6.800168619933933,5,95.0,0.298854235261937,5,95.0
26375.0,8,127.0,7.9375,5.79941379425177,8,132.0,0.31717590897983394,8,132.0
26380.0,3,12.0,0.7058823529411765,4.192190009105878,3,70.0,0.20934026554458418,3,70.0
26385.0,4,19.0,0.8636363636363636,7.851495526828298,4,25.0,0.33305204837325086,4,25.0
26390.0,3,9.0,0.47368421052631576,8.627805338444796,3,10.0,0.4083504350091668,3,10.0
26395.0,6,31.0,1.7222222222222223,7.2336886942804535,6,32.0,0.39452208508364855,6,32.0
26400.0,2,21.0,1.1666666666666667,7.505297559046209,2,33.0,0.4699222668208447,2,33.0
26405.0,5,36.0,1.7142857142857142,9.229122639593573,5,36.0,0.48393954191521704,5,36.0
26410.0,1,1.0,0.0625,9.314727104681735,1,5.0,0.6198938457015883,1,5.0
26415.0,2,8.0,0.5714285714285714,10.939120353958893,2,8.0,0.639897646970602,2,8.0
26420.0,3,21.0,1.75,8.022363716793807,3,21.0,0.46555379905619654,3,21.0
26425.0,6,41.0,2.9285714285714284,6.415856595979955,6,41.0,0.3704509202701728,6,41.0
26430.0,4,4.0,0.2222222222222222,5.310719531453339,4,30.0,0.35209025727981813,4,30.0
26435.0,1,8.0,0.38095238095238093,9.570866820839791,1,10.0,0.562540610062659,1,10.0
26440.0,6,17.0,0.7083333333333334,7.708196543977045,6,18.0,0.4312426825726929,6,18.0
26445.0,8,43.0,1.6538461538461537,6.5540478559426045,8,44.0,0.4012708937642185,8,44.0
26450.0,5,29.0,1.0357142857142858,6.351688990452518,5,45.0,0.3923080884884074,5,45.0
26455.0,8,56.0,1.8064516129032258,8.26219013313481,8,59.0,0.4287821751220789,8,59.0
26460.0,4,10.0,0.35714285714285715,8.117406275869472,4,37.0,0.4295066333535409,4,37.0
26465.0,4,20.0,0.8,8.260770145371458,4,23.0,0.3831340194303806,4,23.0
26470.0,3,5.0,0.23809523809523808,7.035080468287375,3,24.0,0.33148382812200394,3,24.0
26475.0,4,10.0,0.45454545454545453,6.740681067957531,3,11.0,0.30786907000277525,3,11.0
26480.0,5,13.0,0.5909090909090909,7.0986771707915945,5,15.0,0.32757291576234,5,15.0
26485.0,8,44.0,2.0,5.388280391102184,8,47.0,0.3154791160005329,8,47.0
26490.0,6,39.0,1.5,5.621777715226244,6,65.0,0.37141009216640475,6,65.0
26495.0,3,51.0,1.8214285714285714,9.027074811860741,3,56.0,0.5281829038040637,3,56.0
26500.0,2,7.0,0.28,7.6400958167766255,2,35.0,0.4658196350260114,2,35.0
26505.0,7,32.0,1.3333333333333333,8.452957754420408,7,37.0,0.5039844207634743,7,37.0
26510.0,1,7.0,0.3684210526315789,9.1217844987885,1,31.0,0.6206333932186946,1,31.0
26515.0,2,4.0,0.2,10.289750943612923,2,11.0,0.688559108912317,2,11.0
26520.0,1,9.0,0.47368421052631576,10.238132812124208,1,9.0,0.6846720648850203,1,9.0
26525.0,4,23.0,1.2777777777777777,7.5100284035473015,4,23.0,0.4346427080778606,4,23.0
26530.0,3,3.0,0.15,6.029811632403101,3,16.0,0.40525915720392347,3,16.0
26535.0,3,9.0,0.375,8.56814987185002,2,8.0,0.504720200730933,2,8.0
26540.0,2,12.0,0.5,9.928828405123094,2,12.0,0.5846209114765738,2,12.0
26545.0,3,2.0,0.08,9.644748326692424,3,2.0,0.5587423100509149,3,2.0
26550.0,4,15.0,0.5769230769230769,8.66155467896375,4,15.0,0.4869713777373974,4,15.0
26555.0,4,15.0,0.5769230769230769,8.074575219393802,4,26.0,0.53318809180622,4,26.0
26560.0,5,32.0,1.1851851851851851,8.605103119881143,5,32.0,0.47436370810046974,5,32.0
26565.0,4,9.0,0.36,7.7024413326728345,3,28.0,0.48278581238283064,3,28.0
26570.0,4,13.0,0.5416666666666666,8.778468506316573,4,21.0,0.5040653761953152,4,21.0
26575.0,3,7.0,0.2692307692307692,7.300390859726436,3,28.0,0.4037165668502734,3,28.0
26580.0,4,19.0,0.6129032258064516,7.218976725393963,4,28.0,0.3969611814489205,4,28.0
26585.0,2,1.0,0.027777777777777776,7.969139091377599,1,15.0,0.519332788203469,1,15.0
26590.0,6,14.0,0.35,8.713638973042661,5,14.0,0.49305545418211655,5,14.0
26595.0,5,11.0,0.28205128205128205,7.603918290139495,5,24.0,0.4116318474367809,5,24.0
26600.0,7,21.0,0.5121951219512195,7.636515209097982,6,32.0,0.3903232847921558,6,32.0
26605.0,2,1.0,0.023809523809523808,8.583592304892035,2,25.0,0.42015032503792143,2,25.0
26610.0,7,19.0,0.4634146341463415,8.293370055991959,6,28.0,0.40944359775730677,6,28.0
26615.0,5,14.0,0.358974358974359,8.059590668793703,4,34.0,0.3910313455956784,4,34.0
26620.0,3,7.0,0.2,8.59080838835275,3,19.0,0.42215251873955667,3,19.0
26625.0,2,4.0,0.125,8.924191936187029,1,17.0,0.48077083614549704,1,17.0
26630.0,7,26.0,0.9285714285714286,7.895276266776106,5,30.0,0.39776863661566003,5,30.0
26635.0,4,11.0,0.4074074074074074,7.606137947574497,4,34.0,0.3498220264899267,4,34.0
26640.0,3,7.0,0.25925925925925924,8.484902736030598,3,19.0,0.4110907577354201,3,19.0
26645.0,5,21.0,0.7777777777777778,8.556246689429791,5,25.0,0.4922171536921295,5,25.0
