step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,11,60.0,2.5,5.623935757345119,11,64.0,0.282745990029141,11,64.0
25335.0,5,50.0,2.0,5.149606444769257,5,78.0,0.3040664281961569,5,78.0
25340.0,8,83.0,2.8620689655172415,7.234081619489223,7,82.0,0.3742863219551665,7,82.0
25345.0,5,14.0,0.5185185185185185,7.123192916420198,5,70.0,0.31134648267215587,5,70.0
25350.0,5,16.0,0.5925925925925926,7.6733210761421,5,18.0,0.3832067688723188,5,18.0
25355.0,3,2.0,0.07692307692307693,8.378335426320799,3,17.0,0.4581898932383579,3,17.0
25360.0,5,11.0,0.44,8.424039047835668,4,10.0,0.4910601734603283,4,10.0
25365.0,5,24.0,1.0,8.590490948163255,5,27.0,0.46135486083256766,5,27.0
25370.0,7,53.0,2.3043478260869565,6.57171519142433,7,56.0,0.3820826494470518,7,56.0
25375.0,6,38.0,1.52,5.668523343613166,6,61.0,0.3959631001958673,6,61.0
25380.0,9,71.0,2.3666666666666667,7.021560625608613,9,71.0,0.4147935033530725,9,71.0
25385.0,7,20.0,0.6451612903225806,6.641707156726969,7,73.0,0.40386462491667796,7,73.0
25390.0,5,12.0,0.375,8.16936137564651,5,20.0,0.47149043121784856,5,20.0
25395.0,3,3.0,0.09375,8.122751645545023,3,17.0,0.4412867982203376,3,17.0
25400.0,7,26.0,0.8387096774193549,7.1971984043455155,7,34.0,0.42828162342127546,7,34.0
25405.0,4,17.0,0.5666666666666667,7.461818980793771,4,45.0,0.45125982272851417,4,45.0
25410.0,1,0.0,0.0,7.886951450304182,1,13.0,0.4768569315902596,1,13.0
25415.0,4,2.0,0.06451612903225806,8.12235461238753,3,17.0,0.4644394543283948,3,17.0
25420.0,5,19.0,0.6551724137931034,7.987052787586339,5,32.0,0.4734651150803019,5,32.0
25425.0,4,11.0,0.4074074074074074,7.774908404333796,4,31.0,0.4871430469061378,4,31.0
25430.0,3,12.0,0.41379310344827586,8.111883877504047,3,27.0,0.46841281336544466,3,27.0
25435.0,1,0.0,0.0,8.402506197677342,0,18.0,0.5109451485218746,0,18.0
25440.0,5,11.0,0.4074074074074074,8.30442281443497,4,18.0,0.5081433760078008,4,18.0
25445.0,3,11.0,0.44,9.020045625919256,3,28.0,0.5751344323799713,3,28.0
25450.0,3,10.0,0.4166666666666667,8.66555325004131,3,14.0,0.5064810933733136,3,14.0
25455.0,3,3.0,0.13636363636363635,8.37380052454766,2,11.0,0.6019969594191763,2,11.0
25460.0,2,13.0,0.65,10.35584264906992,1,10.0,0.770138417605816,1,10.0
25465.0,0,0.0,0.0,9.710663634248995,0,0.0,0.7138375448354531,0,0.0
25470.0,5,9.0,0.4090909090909091,8.37635995211705,3,9.0,0.6287707029175307,3,9.0
25475.0,1,1.0,0.041666666666666664,7.957956123782741,1,7.0,0.5701473047146195,1,7.0
25480.0,3,8.0,0.2857142857142857,8.847770226756834,3,8.0,0.5412742068329381,3,8.0
25485.0,3,5.0,0.18518518518518517,8.876853406441526,3,5.0,0.5996319734625062,3,5.0
25490.0,4,19.0,0.6333333333333333,9.492761574256491,4,19.0,0.5398221902049164,4,19.0
25495.0,3,5.0,0.15625,7.802726210183243,3,22.0,0.49730601751244446,3,22.0
25500.0,3,7.0,0.2,8.404336451783456,3,11.0,0.4982267240253016,3,11.0
25505.0,2,2.0,0.05405405405405406,8.615928789827757,2,7.0,0.5170064098787427,2,7.0
25510.0,5,17.0,0.4594594594594595,8.997486846089881,5,21.0,0.5047078901369095,5,21.0
25515.0,5,6.0,0.14634146341463414,7.798179951691272,3,21.0,0.47030105961905044,3,21.0
25520.0,7,29.0,0.6744186046511628,8.349635436006263,5,18.0,0.5124397067148536,5,18.0
25525.0,4,15.0,0.375,6.980685566603876,3,19.0,0.42069369558899283,3,19.0
25530.0,7,43.0,1.075,9.108594004530735,5,26.0,0.5223117432263834,5,26.0
25535.0,1,1.0,0.02631578947368421,8.759124636430105,1,25.0,0.5012900977374845,1,25.0
25540.0,2,10.0,0.2564102564102564,9.982918236987055,2,11.0,0.6149306256893217,2,11.0
25545.0,3,24.0,0.6666666666666666,9.3699426170894,3,24.0,0.5634666785454708,3,24.0
25550.0,2,3.0,0.08571428571428572,7.927927165338849,2,6.0,0.4990358880916268,2,6.0
25555.0,6,19.0,0.5277777777777778,7.621872072396077,6,19.0,0.4788873600370098,6,19.0
25560.0,2,6.0,0.17647058823529413,8.865359643648645,2,24.0,0.5721475971960484,2,24.0
25565.0,4,22.0,0.6875,9.38542978548535,4,22.0,0.5389655076268124,4,22.0
25570.0,3,10.0,0.3448275862068966,7.654760939891836,3,27.0,0.48751980953497254,3,27.0
25575.0,8,22.0,0.7333333333333333,6.158435304272784,7,33.0,0.3266370034318788,7,33.0
25580.0,10,58.0,1.8709677419354838,7.111390446583067,9,63.0,0.36202436498701646,9,63.0
25585.0,9,103.0,3.21875,7.804294326496919,9,103.0,0.3973546917224964,9,103.0
25590.0,4,32.0,0.9142857142857143,6.606726339142165,4,94.0,0.27787247387039726,4,94.0
25595.0,8,25.0,0.6578947368421053,7.445763053947803,4,37.0,0.36624492436829376,4,37.0
25600.0,2,5.0,0.1388888888888889,6.855255115251356,1,42.0,0.2523782490678488,1,42.0
25605.0,6,20.0,0.5555555555555556,6.3313446303697924,5,59.0,0.24604206870651055,5,59.0
25610.0,8,53.0,1.358974358974359,6.092789497379183,8,90.0,0.25961731426132484,8,90.0
25615.0,14,102.0,2.4878048780487805,5.881573253840197,12,126.0,0.2745729218843562,12,126.0
25620.0,12,141.0,3.2790697674418605,5.704071824353341,9,152.0,0.30070925331223874,9,152.0
25625.0,14,181.0,3.9347826086956523,7.276950660363657,13,207.0,0.3181027747165951,13,207.0
25630.0,5,57.0,1.2127659574468086,7.215816429733536,5,166.0,0.39372508407901907,5,166.0
25635.0,6,9.0,0.1836734693877551,7.827945654511348,5,93.0,0.3821289021874231,5,93.0
25640.0,9,10.0,0.19607843137254902,6.839500597710689,7,75.0,0.3576340154667935,7,75.0
25645.0,12,42.0,0.875,6.263218115937484,8,84.0,0.3401373861289621,8,84.0
25650.0,20,103.0,2.06,5.546029832648225,11,110.0,0.2705185626285761,11,110.0
25655.0,19,140.0,2.641509433962264,5.147215575630902,17,185.0,0.21349226479868275,17,185.0
25660.0,17,78.0,1.471698113207547,3.728185667639986,14,179.0,0.1777314357195944,14,179.0
25665.0,13,53.0,0.9464285714285714,4.557159510761709,10,155.0,0.17667385613266418,10,155.0
25670.0,13,47.0,0.8245614035087719,4.540298773776918,11,198.0,0.18695787623413285,11,198.0
25675.0,22,107.0,1.9107142857142858,4.214557285791827,17,211.0,0.17947396883555444,17,211.0
25680.0,16,97.0,1.6440677966101696,4.927219049409054,10,219.0,0.21739324439388974,10,219.0
25685.0,17,51.0,0.8225806451612904,5.508878240493911,14,209.0,0.21410907274178534,14,209.0
25690.0,17,55.0,0.8870967741935484,5.61656594985647,11,234.0,0.21120934923580298,11,234.0
25695.0,21,116.0,2.0,5.262887867992163,14,239.0,0.14968296808699613,14,239.0
25700.0,22,128.0,2.327272727272727,4.199217164370017,13,242.0,0.12642771850841747,13,242.0
25705.0,18,125.0,2.314814814814815,5.734947762340499,7,151.0,0.2119107843381223,7,151.0
25710.0,17,119.0,2.1636363636363636,5.726876708390956,8,164.0,0.20313603403958574,8,164.0
25715.0,18,120.0,2.3076923076923075,5.419900402460805,10,179.0,0.18973735152469756,10,179.0
25720.0,11,72.0,1.3333333333333333,5.478044640225473,7,207.0,0.18814379808009588,7,207.0
25725.0,14,82.0,1.4642857142857142,6.0807058806610295,10,175.0,0.18307119798085872,10,175.0
25730.0,10,44.0,0.88,7.096077450831326,5,165.0,0.3306014996175413,5,165.0
25735.0,15,81.0,1.7608695652173914,6.515533006962819,9,205.0,0.26935826173895766,9,205.0
25740.0,12,68.0,1.511111111111111,6.288383874594194,12,260.0,0.2910796493739779,12,260.0
25745.0,13,119.0,2.5869565217391304,5.5295127884131405,13,314.0,0.2094683277489292,13,314.0
25750.0,12,51.0,1.1590909090909092,4.859720169375421,10,368.0,0.18697469183459925,10,368.0
25755.0,10,57.0,1.2954545454545454,6.231997255323768,8,331.0,0.2484452489435973,8,331.0
25760.0,10,47.0,1.119047619047619,6.361136314398446,8,316.0,0.21496401828087916,8,316.0
25765.0,11,57.0,1.5405405405405406,5.81625044902225,8,229.0,0.24833362675382536,8,229.0
25770.0,8,23.0,0.6388888888888888,6.249802721145791,5,358.0,0.28061391797756496,5,358.0
25775.0,11,57.0,1.5405405405405406,6.208924780576282,7,350.0,0.2556229284707197,7,350.0
25780.0,9,68.0,1.7894736842105263,6.5095467664146565,6,303.0,0.21353992784405226,6,303.0
25785.0,15,80.0,2.1052631578947367,5.61324806694871,13,347.0,0.0680673087425843,13,347.0
25790.0,5,18.0,0.5806451612903226,4.693125709511677,5,341.0,0.07623450395502471,5,341.0
25795.0,5,9.0,0.2903225806451613,7.170747578726765,5,311.0,0.1495451066088938,5,311.0
25800.0,3,7.0,0.2692307692307692,7.514055574087698,3,248.0,0.15005781198963455,3,248.0
25805.0,6,28.0,1.0769230769230769,6.190680060026831,6,44.0,0.06447473311096132,6,44.0
25810.0,5,18.0,0.6666666666666666,6.729674361381713,5,53.0,0.12072001057196566,5,53.0
25815.0,0,0.0,0.0,8.649059402826348,0,23.0,0.31383620326308975,0,23.0
25820.0,0,0.0,0.0,11.965231374212422,0,4.0,0.6583429495771551,0,4.0
25825.0,1,2.0,0.1,10.677925557741718,1,3.0,0.2617691757493031,1,3.0
25830.0,3,16.0,0.9411764705882353,8.53270034898486,3,17.0,0.24911245305750201,3,17.0
25835.0,1,0.0,0.0,8.70399605160663,1,11.0,0.3669739073945733,1,11.0
25840.0,0,0.0,0.0,11.367671799558991,0,0.0,0.48775674706183403,0,0.0
25845.0,1,4.0,0.2857142857142857,10.968376919811108,1,4.0,0.004759301976876073,1,4.0
25850.0,2,14.0,1.75,9.202475399634379,2,14.0,0.0,2,14.0
25855.0,1,10.0,1.25,9.982774568896371,1,10.0,0.0,1,10.0
25860.0,2,15.0,1.6666666666666667,10.020221668408842,2,15.0,0.0,2,15.0
25865.0,1,20.0,2.0,7.95471703100196,1,20.0,0.2934794349966754,1,20.0
25870.0,2,26.0,2.888888888888889,6.740941049514954,2,26.0,0.2255159690005989,2,26.0
25875.0,1,0.0,0.0,5.475588267489109,1,0.0,0.31615051612298856,1,0.0
25880.0,0,0.0,0.0,10.017355200158306,0,0.0,0.43339313632632614,0,0.0
25885.0,1,1.0,0.09090909090909091,10.027488723434695,1,1.0,0.3164924104672647,1,1.0
25890.0,2,8.0,0.6153846153846154,6.623043239443079,2,8.0,0.19857734897533355,2,8.0
25895.0,2,5.0,0.3333333333333333,7.296519790880966,2,6.0,0.2449103371577774,2,6.0
25900.0,2,10.0,0.5882352941176471,10.247744399547324,2,10.0,0.3121846810409641,2,10.0
25905.0,3,16.0,0.8421052631578947,9.903027800117854,3,16.0,0.2556759414783105,3,16.0
25910.0,4,30.0,1.875,8.362558732345274,4,30.0,0.18391134929079708,4,30.0
25915.0,1,25.0,1.4705882352941178,8.401651324917088,1,30.0,0.30327890749961195,1,30.0
25920.0,2,31.0,1.631578947368421,10.188195433594919,2,31.0,0.3079445333011216,2,31.0
25925.0,0,0.0,0.0,9.827797200929366,0,0.0,0.3356223857313252,0,0.0
25930.0,3,6.0,0.3333333333333333,9.381586771762574,3,6.0,0.21640518336909842,3,6.0
25935.0,1,0.0,0.0,8.286369051892052,1,1.0,0.2900292024459033,1,1.0
25940.0,0,0.0,0.0,11.458392525778313,0,0.0,0.46068116510458684,0,0.0
25945.0,1,0.0,0.0,11.016552507303835,1,0.0,0.34794193945625274,1,0.0
25950.0,4,8.0,0.42105263157894735,9.816180889462704,4,8.0,0.2951644830168683,4,8.0
25955.0,2,18.0,1.125,10.338395929498573,2,18.0,0.4471831505233343,2,18.0
25960.0,3,28.0,1.4736842105263157,10.391876584504896,3,28.0,0.4098754066792194,3,28.0
25965.0,2,38.0,2.111111111111111,9.660763671274474,2,38.0,0.4690020278350298,2,38.0
25970.0,5,53.0,3.3125,8.01989845852144,5,53.0,0.4142308876222756,5,53.0
25975.0,4,17.0,1.0,7.248611702747314,4,17.0,0.4224042128838385,4,17.0
25980.0,5,37.0,2.176470588235294,6.962589422684416,5,37.0,0.37423387101811956,5,37.0
25985.0,2,9.0,0.5,6.712919082515152,2,32.0,0.36544167593677995,2,32.0
25990.0,2,5.0,0.23809523809523808,8.124871355493003,2,11.0,0.3280249019130754,2,11.0
25995.0,3,13.0,0.5909090909090909,6.1143489310273305,3,19.0,0.26422882995764346,3,19.0
26000.0,8,44.0,1.8333333333333333,5.6798990912731,8,50.0,0.21596215825451875,8,50.0
26005.0,8,61.0,2.259259259259259,4.603440443083427,8,76.0,0.10248597323275471,8,76.0
26010.0,9,87.0,3.107142857142857,6.559643223015304,9,95.0,0.17517028102183502,9,95.0
26015.0,2,3.0,0.1,6.858174177324688,2,54.0,0.17964717029115496,2,54.0
26020.0,5,14.0,0.4827586206896552,8.728562853922059,5,22.0,0.234886499631299,5,22.0
26025.0,2,2.0,0.07142857142857142,8.32074766411585,2,18.0,0.1738672310989827,2,18.0
26030.0,6,17.0,0.5862068965517241,8.55856067043805,6,17.0,0.17298526365870792,6,17.0
26035.0,1,2.0,0.07407407407407407,8.179636226147409,1,16.0,0.22327288212317045,1,16.0
26040.0,5,16.0,0.5517241379310345,8.493223292973994,5,16.0,0.17069873438533706,5,16.0
26045.0,2,7.0,0.23333333333333334,8.6940640820987,2,23.0,0.2699078367512347,2,23.0
26050.0,6,17.0,0.5483870967741935,8.961620135523795,6,21.0,0.21462430456324294,6,21.0
26055.0,1,1.0,0.03333333333333333,9.123632086377285,1,16.0,0.16917478917314074,1,16.0
26060.0,3,6.0,0.23076923076923078,9.008904858258619,3,13.0,0.1272796052920498,3,13.0
26065.0,3,12.0,0.48,8.276431030325728,3,18.0,0.11308561232933959,3,18.0
26070.0,6,25.0,1.1363636363636365,6.837120296438548,6,37.0,0.11907125326709199,6,37.0
26075.0,5,20.0,1.0,5.293082579885406,5,58.0,0.1274594866273366,5,58.0
26080.0,4,14.0,0.7777777777777778,5.814682726182359,4,70.0,0.13822257603566832,4,70.0
26085.0,1,8.0,0.4444444444444444,7.233676326093704,1,58.0,0.19461212991223525,1,58.0
26090.0,3,5.0,0.2777777777777778,5.4926836997287385,3,55.0,0.21258571167788437,3,55.0
26095.0,10,34.0,1.7894736842105263,3.4551077535143,10,87.0,0.17460670556656044,10,87.0
26100.0,5,16.0,0.7619047619047619,4.462467758744889,5,109.0,0.290936401315853,5,109.0
26105.0,10,29.0,1.2083333333333333,2.9332602843395463,10,124.0,0.15111643480511944,10,124.0
26110.0,12,74.0,2.96,3.5681971051283883,12,133.0,0.16207992959740078,12,133.0
26115.0,6,32.0,1.3333333333333333,5.812852811916997,6,141.0,0.2253283211877689,6,141.0
26120.0,7,38.0,1.8095238095238095,4.731361824757634,7,154.0,0.11984566368704767,7,154.0
26125.0,9,52.0,3.25,2.200922774528524,9,179.0,0.0790934513524756,9,179.0
26130.0,7,48.0,3.0,4.074805812499613,7,186.0,0.06339521503572941,7,186.0
26135.0,2,23.0,1.6428571428571428,4.883843978529216,2,177.0,0.17141253936790135,2,177.0
26140.0,0,0.0,0.0,7.264827009977235,0,131.0,0.3370567400825191,0,131.0
26145.0,0,0.0,0.0,8.140257000415524,0,64.0,0.39258940751701754,0,64.0
26150.0,1,0.0,0.0,8.21225080574477,1,32.0,0.4374775721179164,1,32.0
26155.0,1,0.0,0.0,8.584151294699529,1,3.0,0.5055857923058278,1,3.0
26160.0,2,3.0,0.17647058823529413,6.6988600160110705,1,4.0,0.45591416646331745,1,4.0
26165.0,2,5.0,0.23809523809523808,5.140861686649335,1,9.0,0.3089227976496862,1,9.0
26170.0,3,12.0,0.48,6.022828407146437,3,18.0,0.3758625003650651,3,18.0
26175.0,8,33.0,1.2222222222222223,4.796418059428204,8,40.0,0.2493088628037995,8,40.0
26180.0,11,46.0,1.6428571428571428,4.1547216388889145,11,75.0,0.2667610951344458,11,75.0
26185.0,10,94.0,3.357142857142857,7.584177275533642,10,102.0,0.40900790835647555,10,102.0
26190.0,5,41.0,1.4642857142857142,7.411028898784235,5,83.0,0.41861976500286735,5,83.0
26195.0,5,19.0,0.76,8.266561727485543,3,74.0,0.516133179396866,3,74.0
26200.0,3,9.0,0.4090909090909091,6.648922018353509,3,76.0,0.3959912033968815,3,76.0
26205.0,4,7.0,0.3333333333333333,6.577577573118888,4,82.0,0.3580849085568376,4,82.0
26210.0,5,22.0,1.2222222222222223,5.9049790524881125,5,82.0,0.30942282299270824,5,82.0
26215.0,6,45.0,2.6470588235294117,3.8030509525124643,6,86.0,0.2063555103689725,6,86.0
26220.0,5,27.0,1.35,5.066356794433315,4,43.0,0.3176964085894805,4,43.0
26225.0,6,55.0,2.2916666666666665,7.0201110589989115,4,43.0,0.3092403665235521,4,43.0
26230.0,1,0.0,0.0,7.013250999180202,0,21.0,0.4907600716697875,0,21.0
26235.0,2,2.0,0.08333333333333333,8.667461252428385,1,0.0,0.6105354301681286,1,0.0
26240.0,5,7.0,0.28,7.960517872389775,5,7.0,0.3540847552013973,5,7.0
26245.0,9,40.0,1.7391304347826086,6.273070699570234,9,40.0,0.37682815092260513,9,40.0
26250.0,3,13.0,0.5,5.670079996922333,3,36.0,0.35715886174595174,3,36.0
26255.0,5,28.0,0.9655172413793104,8.609393669167675,5,29.0,0.3941183446422408,5,29.0
26260.0,1,2.0,0.08,7.981537834465185,1,10.0,0.39299445495505897,1,10.0
26265.0,6,21.0,0.7777777777777778,6.922187477956299,5,18.0,0.3917336424017914,5,18.0
26270.0,2,0.0,0.0,8.322258913220416,2,17.0,0.4883405462773749,2,17.0
26275.0,1,1.0,0.037037037037037035,10.451488549816803,1,1.0,0.6017942135890721,1,1.0
26280.0,4,10.0,0.4,8.382303685613032,4,11.0,0.4739207406019063,4,11.0
26285.0,8,34.0,1.4782608695652173,6.4490578912506775,8,35.0,0.41030624613937383,8,35.0
26290.0,6,42.0,1.75,5.570022235213391,6,56.0,0.3613394764794737,6,56.0
26295.0,9,75.0,2.8846153846153846,6.347738808343928,9,76.0,0.30636231880643056,9,76.0
26300.0,4,11.0,0.4074074074074074,6.941429105321498,4,50.0,0.30118403239925334,4,50.0
26305.0,3,14.0,0.56,8.250126839805413,3,15.0,0.39976148584240256,3,15.0
26310.0,2,1.0,0.045454545454545456,8.16590923008813,2,14.0,0.40598931385667425,2,14.0
26315.0,5,15.0,0.75,9.157631923557867,5,15.0,0.3255537697124903,5,15.0
26320.0,5,35.0,1.8421052631578947,8.057126844931073,5,35.0,0.29716495683776134,5,35.0
26325.0,5,60.0,3.75,6.300877412862748,5,60.0,0.3609944482683132,5,60.0
26330.0,3,18.0,0.9473684210526315,4.579458685854209,3,49.0,0.2739915520930551,3,49.0
26335.0,8,46.0,1.84,6.250508673074091,8,46.0,0.2957941560879093,8,46.0
26340.0,2,4.0,0.14285714285714285,7.014337225933947,2,36.0,0.38144101891491117,2,36.0
26345.0,1,1.0,0.037037037037037035,9.947028250630868,0,4.0,0.5893793184531209,0,4.0
26350.0,2,1.0,0.045454545454545456,9.899398046005064,2,1.0,0.5073880283804448,2,1.0
26355.0,3,13.0,0.7647058823529411,8.97676887920641,3,17.0,0.4746671723411227,3,17.0
26360.0,2,10.0,0.7142857142857143,8.479255036511605,2,10.0,0.6072788391403254,2,10.0
26365.0,3,22.0,1.4666666666666666,9.882680625682562,3,22.0,0.5544299775498054,3,22.0
26370.0,0,0.0,0.0,8.85019348472984,0,5.0,0.5945340908327168,0,5.0
26375.0,0,0.0,0.0,11.09401163012811,0,0.0,0.870295043813661,0,0.0
26380.0,1,0.0,0.0,7.939731415155464,1,0.0,0.39015403197738036,1,0.0
26385.0,4,7.0,0.4666666666666667,6.221791531767804,4,7.0,0.2788136002302359,4,7.0
26390.0,2,7.0,0.4117647058823529,6.880661407031789,2,15.0,0.388253804977385,2,15.0
26395.0,2,12.0,0.631578947368421,11.125983409315314,2,12.0,0.6016220820500597,2,12.0
26400.0,3,20.0,1.25,9.12790157251137,3,20.0,0.45343920151327,3,20.0
26405.0,6,42.0,3.0,6.413599572689344,6,42.0,0.44529639191658743,6,42.0
26410.0,2,12.0,0.8,7.762093418381067,2,17.0,0.5698213787845102,2,17.0
26415.0,3,24.0,1.6,10.576263199611331,3,24.0,0.5968484466061359,3,24.0
26420.0,0,0.0,0.0,9.128862946601362,0,5.0,0.6376943026470595,0,5.0
26425.0,3,2.0,0.13333333333333333,8.944527345052112,2,0.0,0.5729996643464497,2,0.0
26430.0,4,3.0,0.1875,7.706483573933463,4,3.0,0.4295999963690622,4,3.0
26435.0,4,14.0,0.7777777777777778,8.127571299281042,4,14.0,0.4926118775375766,4,14.0
26440.0,5,22.0,1.0,7.565818277916764,5,22.0,0.48192987557642414,5,22.0
26445.0,5,42.0,1.5,8.983261179604911,5,42.0,0.4825670631805622,5,42.0
26450.0,0,0.0,0.0,9.125548603367807,0,16.0,0.5489511944339646,0,16.0
26455.0,3,8.0,0.32,9.169887774675407,3,8.0,0.5230736306351276,3,8.0
26460.0,3,2.0,0.08695652173913043,8.18394827131351,3,5.0,0.45205371991361504,3,5.0
26465.0,4,15.0,0.6818181818181818,8.783480679416122,4,15.0,0.41464292688874316,4,15.0
26470.0,7,39.0,2.0526315789473686,7.340722952694827,7,39.0,0.3212061931418496,7,39.0
26475.0,11,73.0,3.65,4.185086824927632,10,73.0,0.20308845904602005,10,73.0
26480.0,5,18.0,0.782608695652174,5.275655129911572,5,68.0,0.2975672664659357,5,68.0
26485.0,5,29.0,1.1153846153846154,7.816085244046636,5,36.0,0.4310557148086778,5,36.0
26490.0,1,4.0,0.15384615384615385,7.9000992735747335,1,24.0,0.4518925539343792,1,24.0
26495.0,1,9.0,0.3333333333333333,9.625884010537666,1,5.0,0.6115881664597196,1,5.0
26500.0,4,16.0,0.64,9.400130856150419,4,12.0,0.5668568409821481,4,12.0
26505.0,5,35.0,1.6666666666666667,7.615005931582227,5,31.0,0.48136871515935487,5,31.0
26510.0,2,15.0,0.8333333333333334,7.772466702782497,2,25.0,0.6144371253644791,2,25.0
26515.0,3,25.0,1.25,9.89794597498246,3,25.0,0.6535196961038537,3,25.0
26520.0,5,42.0,2.210526315789474,8.766086493105018,5,42.0,0.5210668511705543,5,42.0
26525.0,8,71.0,3.55,5.114265383943564,8,71.0,0.28784159721308156,8,71.0
26530.0,5,61.0,2.652173913043478,6.853719764571905,5,82.0,0.39280693299799685,5,82.0
26535.0,4,69.0,2.6538461538461537,8.476333806800472,3,70.0,0.460797716934915,3,70.0
26540.0,4,76.0,2.923076923076923,8.196867403527532,4,81.0,0.4246805680300654,4,81.0
26545.0,7,103.0,3.814814814814815,7.269296837363002,7,108.0,0.42593825392447326,7,108.0
26550.0,6,108.0,3.4838709677419355,7.177419798689327,6,124.0,0.4114160884017522,6,124.0
26555.0,6,125.0,3.90625,8.707803157506275,6,128.0,0.4680571648018309,6,128.0
26560.0,5,11.0,0.3548387096774194,8.08148291912494,5,48.0,0.38982620620455743,5,48.0
26565.0,4,11.0,0.4074074074074074,8.244390182201043,3,17.0,0.4938927039298113,3,17.0
26570.0,4,7.0,0.28,7.951419955132398,4,22.0,0.40795696492770506,4,22.0
26575.0,3,12.0,0.46153846153846156,6.57604929241373,3,22.0,0.3883419903059254,3,22.0
26580.0,2,2.0,0.06451612903225806,8.113861717823589,2,10.0,0.47148352272815003,2,10.0
26585.0,5,16.0,0.47058823529411764,8.688763799909589,4,16.0,0.5502976932983505,4,16.0
26590.0,6,12.0,0.32432432432432434,7.204009371104617,5,26.0,0.43839702651144996,5,26.0
26595.0,5,11.0,0.275,8.403830615740413,5,29.0,0.44538701755163124,5,29.0
26600.0,5,7.0,0.16666666666666666,7.925222468895673,4,31.0,0.38007850477058186,4,31.0
26605.0,6,17.0,0.3953488372093023,8.002195674393702,6,37.0,0.3985421044531735,6,37.0
26610.0,6,14.0,0.35,7.096778193779149,6,43.0,0.3183895268951822,6,43.0
26615.0,6,30.0,0.8108108108108109,8.125814707611728,6,51.0,0.3261843471247917,6,51.0
26620.0,1,1.0,0.03125,7.643681357260466,1,41.0,0.380098414575712,1,41.0
26625.0,6,16.0,0.48484848484848486,8.136052398551124,4,30.0,0.42028556322602917,4,30.0
26630.0,7,42.0,1.3548387096774193,7.2897213600532105,7,58.0,0.3352104192202632,7,58.0
26635.0,12,91.0,3.1379310344827585,6.4825600725487815,12,107.0,0.2603405296805908,12,107.0
26640.0,10,84.0,3.0,5.732970656254901,10,131.0,0.31252364287372086,10,131.0
26645.0,7,52.0,1.625,7.1779733657314555,7,112.0,0.4143026299428803,7,112.0
26650.0,2,1.0,0.02857142857142857,7.26541608285889,2,107.0,0.45086123778272946,2,107.0
