step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,5.0,0.23809523809523808,8.98295107524801,2,6.0,0.49399586876161006,2,6.0
25335.0,1,2.0,0.09523809523809523,8.195588420800116,1,8.0,0.46305681471578963,1,8.0
25340.0,5,15.0,0.6521739130434783,8.293707846018759,4,14.0,0.4670947959086389,4,14.0
25345.0,1,0.0,0.0,9.092985967039459,1,6.0,0.492517102182448,1,6.0
25350.0,2,9.0,0.42857142857142855,8.972804921098417,2,9.0,0.43363592515129873,2,9.0
25355.0,1,0.0,0.0,9.056775783419216,1,3.0,0.5668718079702741,1,3.0
25360.0,4,5.0,0.22727272727272727,8.82190101969462,3,2.0,0.5488915734423183,3,2.0
25365.0,2,1.0,0.047619047619047616,9.40540087960471,2,2.0,0.5851486250660634,2,2.0
25370.0,4,9.0,0.42857142857142855,8.29283299527052,4,10.0,0.489019180150404,4,10.0
25375.0,1,0.0,0.0,8.447149733679604,1,5.0,0.5667612486813336,1,5.0
25380.0,3,3.0,0.12,9.461281077447627,2,1.0,0.6027766224038594,2,1.0
25385.0,1,0.0,0.0,10.277684948307192,1,2.0,0.6050484997088599,1,2.0
25390.0,2,7.0,0.30434782608695654,9.205770544592754,2,7.0,0.6101741439951001,2,7.0
25395.0,2,2.0,0.08,8.05553985257995,2,6.0,0.5256601384121097,2,6.0
25400.0,4,9.0,0.3333333333333333,8.623005188256284,4,9.0,0.5413822492530741,4,9.0
25405.0,2,3.0,0.12,9.527087048866575,1,3.0,0.6545026118888422,1,3.0
25410.0,2,8.0,0.32,8.853622936260983,2,8.0,0.5868762268103747,2,8.0
25415.0,2,1.0,0.038461538461538464,7.829202133578036,1,5.0,0.5286117975987992,1,5.0
25420.0,6,13.0,0.5,7.743630214599883,6,14.0,0.48214274189544054,6,14.0
25425.0,3,4.0,0.14814814814814814,7.553757906140168,3,20.0,0.4831146700444181,3,20.0
25430.0,4,19.0,0.6551724137931034,8.551769190077897,4,20.0,0.5062036050500633,4,20.0
25435.0,2,1.0,0.03571428571428571,8.424996096283593,1,15.0,0.5389112998135283,1,15.0
25440.0,5,15.0,0.5769230769230769,8.711234822435928,4,14.0,0.5987283660806578,4,14.0
25445.0,0,0.0,0.0,8.888000805220823,0,13.0,0.6041651666409185,0,13.0
25450.0,4,15.0,0.6521739130434783,9.435205905451335,3,13.0,0.6214294715704122,3,13.0
25455.0,2,1.0,0.05263157894736842,9.502341048946084,2,2.0,0.7241078437647057,2,2.0
25460.0,3,10.0,0.5882352941176471,9.86085739056551,3,10.0,0.6492903430446159,3,10.0
25465.0,0,0.0,0.0,8.041412856612933,0,5.0,0.6281848124681806,0,5.0
25470.0,2,0.0,0.0,9.161023772037113,0,0.0,0.6948333213693071,0,0.0
25475.0,2,3.0,0.13043478260869565,9.700810624090787,2,3.0,0.6398109742916578,2,3.0
25480.0,3,14.0,0.6363636363636364,9.891938149463412,3,14.0,0.5929842108094397,3,14.0
25485.0,1,0.0,0.0,10.211248579247446,1,4.0,0.6583476774565048,1,4.0
25490.0,1,0.0,0.0,10.258433591663891,1,0.0,0.6300716081596863,1,0.0
25495.0,1,1.0,0.03333333333333333,9.08124833504223,1,1.0,0.5915902998021935,1,1.0
25500.0,4,14.0,0.4375,8.93282930163836,3,12.0,0.5648958285745681,3,12.0
25505.0,2,0.0,0.0,8.395268497482764,2,5.0,0.5293817497562865,2,5.0
25510.0,7,15.0,0.38461538461538464,9.286589504198675,5,9.0,0.563210475120585,5,9.0
25515.0,3,1.0,0.02564102564102564,8.27983771257988,2,8.0,0.513787753281541,2,8.0
25520.0,4,19.0,0.5135135135135135,8.816753481797267,3,14.0,0.579229070036322,3,14.0
25525.0,2,4.0,0.11428571428571428,8.091342675324242,2,18.0,0.4749348186229338,2,18.0
25530.0,6,24.0,0.6486486486486487,9.203930019385421,6,33.0,0.4992099445505723,6,33.0
25535.0,1,0.0,0.0,9.200766123672,1,16.0,0.5424856006955644,1,16.0
25540.0,3,6.0,0.15789473684210525,10.181785682090668,3,6.0,0.61678794051378,3,6.0
25545.0,3,19.0,0.5757575757575758,9.857808582819892,3,19.0,0.6270182106382921,3,19.0
25550.0,1,2.0,0.0625,9.207614833330165,1,15.0,0.5610716185437414,1,15.0
25555.0,2,5.0,0.15625,9.69078376785717,2,6.0,0.6148058218826004,2,6.0
25560.0,2,4.0,0.12903225806451613,9.677297064510707,2,11.0,0.5804690315825056,2,11.0
25565.0,2,14.0,0.5,8.783324146544208,2,15.0,0.5790586079155512,2,15.0
25570.0,2,3.0,0.10714285714285714,8.130832480986394,2,9.0,0.5416191234074357,2,9.0
25575.0,5,12.0,0.4,8.335056806966746,4,13.0,0.5046855969098828,4,13.0
25580.0,4,6.0,0.2222222222222222,7.3081826594539,3,19.0,0.4334935115812065,3,19.0
25585.0,4,19.0,0.6785714285714286,7.982905032973462,4,24.0,0.46566830011431243,4,24.0
25590.0,2,2.0,0.06451612903225806,7.643740242607987,2,22.0,0.4062227386865171,2,22.0
25595.0,9,24.0,0.7058823529411765,7.884906766968301,6,25.0,0.3710152991824251,6,25.0
25600.0,6,23.0,0.7419354838709677,6.825797312505151,5,36.0,0.2716861702244601,5,36.0
25605.0,5,13.0,0.40625,6.655319136536237,3,26.0,0.29904925979199654,3,26.0
25610.0,8,35.0,0.9722222222222222,7.432589773457735,3,20.0,0.4480719073871258,3,20.0
25615.0,10,46.0,1.1794871794871795,6.870459626943547,2,16.0,0.4852362355399379,2,16.0
25620.0,10,67.0,1.7179487179487178,6.616894230521684,4,17.0,0.43549635484059296,4,17.0
25625.0,4,17.0,0.40476190476190477,7.5372536991540615,1,39.0,0.48079304994674754,1,39.0
25630.0,3,4.0,0.08888888888888889,8.121869057846483,3,39.0,0.5242505779177954,3,39.0
25635.0,3,4.0,0.09090909090909091,7.198002207185922,2,49.0,0.4918115976116051,2,49.0
25640.0,10,22.0,0.44,6.91991284030479,7,85.0,0.43191458547405853,7,85.0
25645.0,8,22.0,0.4583333333333333,7.123533421911335,6,111.0,0.38126376954762625,6,111.0
25650.0,7,16.0,0.32653061224489793,5.74545408605879,6,114.0,0.2768322663593869,6,114.0
25655.0,8,18.0,0.34615384615384615,4.739915858539595,7,122.0,0.23636481152739092,7,122.0
25660.0,18,79.0,1.490566037735849,4.71791701763707,14,169.0,0.225023504061391,14,169.0
25665.0,21,134.0,2.4814814814814814,4.578891623192729,12,184.0,0.19300242036567972,12,184.0
25670.0,28,206.0,3.4915254237288136,4.115096938832057,16,196.0,0.16329533159738568,16,196.0
25675.0,21,170.0,2.8813559322033897,5.254217697615818,9,222.0,0.24649844068613816,9,222.0
25680.0,20,193.0,3.2711864406779663,5.744905868434935,10,217.0,0.34133928744691017,10,217.0
25685.0,26,244.0,4.135593220338983,5.16111730299038,11,216.0,0.24778228460187893,11,216.0
25690.0,27,325.0,5.909090909090909,4.965275400444833,9,166.0,0.2961657545157062,9,166.0
25695.0,20,342.0,6.452830188679245,4.678948539976872,2,140.0,0.27705013555212527,2,140.0
25700.0,21,369.0,7.096153846153846,5.096549480185989,5,151.0,0.2810254822205305,5,151.0
25705.0,21,396.0,7.764705882352941,5.053227679293627,8,201.0,0.21273800428600506,8,201.0
25710.0,18,266.0,5.115384615384615,5.133972853433161,7,258.0,0.23062396130047486,7,258.0
25715.0,8,99.0,1.9411764705882353,5.684994157897646,3,231.0,0.26802891047040367,3,231.0
25720.0,20,172.0,3.3076923076923075,5.70476841424912,8,281.0,0.24086759317937378,8,281.0
25725.0,15,174.0,3.3461538461538463,5.172088541981779,4,315.0,0.2477326669682919,4,315.0
25730.0,14,180.0,3.673469387755102,5.786908895577262,7,282.0,0.3049542997585391,7,282.0
25735.0,8,17.0,0.3541666666666667,4.6759182160310155,7,451.0,0.2503974832176607,7,451.0
25740.0,22,76.0,1.4615384615384615,5.7936508259611665,13,407.0,0.30412455719245063,13,407.0
25745.0,19,94.0,1.8076923076923077,5.434948580715107,9,400.0,0.26025212939876546,9,400.0
25750.0,22,175.0,3.6458333333333335,4.93681565345568,10,330.0,0.2628344365416206,10,330.0
25755.0,9,66.0,1.2692307692307692,5.88932556980961,2,374.0,0.25961430852757644,2,374.0
25760.0,16,115.0,2.2549019607843137,6.515635113818483,8,493.0,0.24147571525453143,8,493.0
25765.0,13,148.0,3.2888888888888888,6.056621150283891,4,401.0,0.2704625762789855,4,401.0
25770.0,8,132.0,3.0,7.251885301424367,3,287.0,0.33556876571686833,3,287.0
25775.0,6,145.0,3.625,6.596259326370173,2,377.0,0.3116087748820543,2,377.0
25780.0,7,22.0,0.5789473684210527,8.101890892227786,7,576.0,0.2478227237644767,7,576.0
25785.0,8,21.0,0.6176470588235294,6.698425609236248,7,535.0,0.12519394613873408,7,535.0
25790.0,10,47.0,1.5666666666666667,6.935121876906539,9,374.0,0.08071560862906595,9,374.0
25795.0,3,16.0,0.6153846153846154,6.054039004049542,2,280.0,0.14071756743774994,2,280.0
25800.0,5,15.0,0.5769230769230769,7.889847532933683,5,361.0,0.1672268309058489,5,361.0
25805.0,6,18.0,0.75,7.433245488222397,6,306.0,0.11773826378045049,6,306.0
25810.0,4,14.0,0.6086956521739131,6.939113307390755,4,270.0,0.1546288548298099,4,270.0
25815.0,3,3.0,0.13043478260869565,6.788999579105439,2,269.0,0.2213169828330955,2,269.0
25820.0,4,19.0,0.8636363636363636,9.119265717853017,3,268.0,0.3650319165540152,3,268.0
25825.0,1,2.0,0.09523809523809523,9.491303746177445,1,183.0,0.24072286077395236,1,183.0
25830.0,2,10.0,0.5263157894736842,9.523455998370387,2,10.0,0.3125191348387864,2,10.0
25835.0,0,0.0,0.0,9.506569803215887,0,1.0,0.46389809706810226,0,1.0
25840.0,1,1.0,0.0625,12.343077560033992,1,1.0,0.39277472002591146,1,1.0
25845.0,1,2.0,0.14285714285714285,11.766229040499468,1,2.0,0.0008092503270244132,1,2.0
25850.0,1,7.0,0.7,11.70330717024604,1,7.0,0.0,1,7.0
25855.0,0,0.0,0.0,11.991054116018647,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.013876489760701,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.603319629925261,0,0.0,0.4139958060766524,0,0.0
25870.0,1,1.0,0.125,7.494777789780302,1,1.0,0.29230456613449785,1,1.0
25875.0,1,1.0,0.1111111111111111,6.904839217558787,1,2.0,0.35984305986752513,1,2.0
25880.0,1,0.0,0.0,11.160212370024015,1,1.0,0.32450247852477226,1,1.0
25885.0,1,1.0,0.1,9.651663226164453,1,2.0,0.3684212234403342,1,2.0
25890.0,3,11.0,0.9166666666666666,7.56619276610596,3,12.0,0.2068916705029992,3,12.0
25895.0,0,0.0,0.0,7.650957251918659,0,5.0,0.2800352759963535,0,5.0
25900.0,0,0.0,0.0,11.234905791344834,0,0.0,0.4531703647988909,0,0.0
25905.0,2,1.0,0.0625,10.256174392527011,2,1.0,0.30380383020057955,2,1.0
25910.0,4,10.0,0.625,8.475376308538129,4,10.0,0.18809946251783755,4,10.0
25915.0,1,0.0,0.0,8.527488624371973,1,7.0,0.3128103158986728,1,7.0
25920.0,2,1.0,0.05263157894736842,10.32458125163946,2,1.0,0.3190833978910536,2,1.0
25925.0,1,1.0,0.0625,9.98334186571029,1,2.0,0.30803743835682895,1,2.0
25930.0,2,8.0,0.47058823529411764,9.14876186646969,2,8.0,0.19567657454736964,2,8.0
25935.0,1,0.0,0.0,8.296372026286894,1,2.0,0.2809016643928537,1,2.0
25940.0,0,0.0,0.0,11.351550031090698,0,0.0,0.46197850063432044,0,0.0
25945.0,1,0.0,0.0,10.872280372863422,1,0.0,0.3387598500706119,1,0.0
25950.0,4,8.0,0.4444444444444444,9.667040863964974,4,8.0,0.3050424258927902,4,8.0
25955.0,1,1.0,0.0625,10.1536783285523,1,1.0,0.5002212428224859,1,1.0
25960.0,4,10.0,0.5263157894736842,9.320396002565941,4,10.0,0.3509440180971459,4,10.0
25965.0,0,0.0,0.0,9.187897482181475,0,8.0,0.45118852061019893,0,8.0
25970.0,2,3.0,0.16666666666666666,10.3740491790829,2,3.0,0.5613389691343744,2,3.0
25975.0,2,1.0,0.058823529411764705,9.55294615094612,2,1.0,0.5428331177123682,2,1.0
25980.0,4,12.0,0.631578947368421,9.127526761389012,4,12.0,0.44178756443988904,4,12.0
25985.0,2,3.0,0.16666666666666666,8.012266229674609,2,11.0,0.41651906886515805,2,11.0
25990.0,2,7.0,0.3684210526315789,9.098492312185721,2,8.0,0.4029293689576969,2,8.0
25995.0,1,0.0,0.0,7.598365465810892,1,0.0,0.3878397879174143,1,0.0
26000.0,4,10.0,0.43478260869565216,7.918562377301684,4,10.0,0.30127764715216254,4,10.0
26005.0,4,4.0,0.17391304347826086,6.502826938686631,4,14.0,0.18593116866692688,4,14.0
26010.0,6,18.0,0.72,8.242475005875951,4,14.0,0.2977206280381561,4,14.0
26015.0,2,1.0,0.04,6.834191440327118,2,3.0,0.21735155494729608,2,3.0
26020.0,2,10.0,0.4,9.25708715869078,2,10.0,0.30531856710075894,2,10.0
26025.0,1,1.0,0.037037037037037035,9.539893025215115,1,2.0,0.2404064478017028,1,2.0
26030.0,4,12.0,0.4444444444444444,9.397773407375976,4,12.0,0.15829005004180835,4,12.0
26035.0,1,0.0,0.0,9.235933528963107,1,9.0,0.2614175124160661,1,9.0
26040.0,1,4.0,0.14814814814814814,9.689325244802733,1,4.0,0.2388126025815645,1,4.0
26045.0,2,1.0,0.03571428571428571,9.497401178278622,2,2.0,0.31947279564105496,2,2.0
26050.0,3,11.0,0.4074074074074074,9.507176416865915,3,11.0,0.24331538020922433,3,11.0
26055.0,1,1.0,0.037037037037037035,8.763242823269714,1,11.0,0.20713009807482002,1,11.0
26060.0,2,7.0,0.2916666666666667,8.498028974780643,2,10.0,0.1551597278288553,2,10.0
26065.0,1,1.0,0.04,8.479372921720577,1,6.0,0.10633539016921802,1,6.0
26070.0,4,14.0,0.7368421052631579,6.641691655660793,4,19.0,0.1122238854365429,4,19.0
26075.0,6,21.0,1.3125,4.061046488530125,6,45.0,0.10372463711042507,6,45.0
26080.0,3,6.0,0.35294117647058826,6.007693708206837,3,38.0,0.1907760361875604,3,38.0
26085.0,5,24.0,1.7142857142857142,4.732218550123663,5,55.0,0.14916324512144868,5,55.0
26090.0,6,24.0,1.5,3.598563759652711,6,70.0,0.14283221944104268,6,70.0
26095.0,6,23.0,1.3529411764705883,3.828081078652582,6,79.0,0.22114456932944868,6,79.0
26100.0,4,20.0,1.1111111111111112,6.080472796242346,4,75.0,0.36005732984364686,4,75.0
26105.0,2,1.0,0.05263157894736842,5.852372963397077,2,64.0,0.3134982104327512,2,64.0
26110.0,1,2.0,0.09523809523809523,6.292790761763365,1,66.0,0.2612110917722576,1,66.0
26115.0,2,5.0,0.2631578947368421,4.850964795262989,2,59.0,0.26786963249752804,2,59.0
26120.0,6,21.0,1.1666666666666667,2.7545302868214705,5,62.0,0.11173596123280967,5,62.0
26125.0,5,16.0,0.8888888888888888,3.2468544640025363,5,71.0,0.10505633131220117,5,71.0
26130.0,11,54.0,2.7,3.8842263147271474,11,103.0,0.05329806388071899,11,103.0
26135.0,11,83.0,4.15,4.114456104566079,10,118.0,0.1524397285493797,10,118.0
26140.0,10,77.0,3.85,3.1132643133217193,9,137.0,0.12820767533828378,9,137.0
26145.0,9,115.0,5.75,4.670105779613594,8,131.0,0.20540483151876934,8,131.0
26150.0,8,115.0,5.75,6.364810437493159,7,136.0,0.3227323108970808,7,136.0
26155.0,5,73.0,3.8421052631578947,7.382596250403356,4,117.0,0.44601792413119856,4,117.0
26160.0,4,31.0,1.55,7.126361975285439,1,87.0,0.48552153717907565,1,87.0
26165.0,1,32.0,1.4545454545454546,5.737369251264654,0,88.0,0.37630180937925306,0,88.0
26170.0,7,50.0,1.8518518518518519,7.761228783136404,6,101.0,0.3987230702429719,6,101.0
26175.0,4,13.0,0.52,6.533820518380306,4,111.0,0.36918436770284757,4,111.0
26180.0,4,11.0,0.4230769230769231,7.244030962128589,2,90.0,0.4043173815914364,2,90.0
26185.0,2,5.0,0.22727272727272727,7.195566327098456,2,98.0,0.48623481732598367,2,98.0
26190.0,4,7.0,0.28,8.288254981371932,4,105.0,0.4642874643255346,4,105.0
26195.0,3,11.0,0.5238095238095238,9.418295919499002,3,108.0,0.5469064036638138,3,108.0
26200.0,4,14.0,0.7368421052631579,7.0376604415371276,2,101.0,0.45246283832775963,2,101.0
26205.0,2,2.0,0.11764705882352941,6.300915343551601,2,103.0,0.4017593977801471,2,103.0
26210.0,5,20.0,1.1111111111111112,8.840630448236741,5,117.0,0.32525230850671627,5,117.0
26215.0,0,0.0,0.0,7.179747137475347,0,64.0,0.404280804271419,0,64.0
26220.0,3,7.0,0.4375,7.104743740966578,1,20.0,0.43513853303011435,1,20.0
26225.0,2,1.0,0.05263157894736842,6.813506206951618,1,19.0,0.47907986095311345,1,19.0
26230.0,3,11.0,0.4583333333333333,9.126373215858882,2,30.0,0.5381182393509399,2,30.0
26235.0,2,1.0,0.047619047619047616,9.095631005477765,2,2.0,0.5508820476978324,2,2.0
26240.0,4,13.0,0.65,6.76254201145107,4,13.0,0.4088989549028994,4,13.0
26245.0,0,0.0,0.0,7.8909000751563205,0,3.0,0.5178607137336687,0,3.0
26250.0,0,0.0,0.0,10.540876130703658,0,0.0,0.5553668136023021,0,0.0
26255.0,1,0.0,0.0,9.959186598237482,1,0.0,0.5572008970386605,1,0.0
26260.0,3,7.0,0.35,8.415946376583646,3,7.0,0.4574549284197668,3,7.0
26265.0,1,0.0,0.0,8.258787721061335,1,2.0,0.5036804321950422,1,2.0
26270.0,2,2.0,0.09090909090909091,10.122530624862788,2,2.0,0.6058450168099121,2,2.0
26275.0,1,0.0,0.0,11.070749167404458,1,0.0,0.6634881251504043,1,0.0
26280.0,4,8.0,0.4,9.548306677860682,4,8.0,0.5525392736277602,4,8.0
26285.0,0,0.0,0.0,9.15280783004637,0,5.0,0.5947547559131411,0,5.0
26290.0,1,4.0,0.2,9.814205513237125,1,4.0,0.5752111924654985,1,4.0
26295.0,1,1.0,0.05555555555555555,8.81854497159593,1,2.0,0.4832271040977528,1,2.0
26300.0,4,9.0,0.47368421052631576,8.119299357492624,4,11.0,0.38953215061306545,4,11.0
26305.0,0,0.0,0.0,8.006112852082524,0,7.0,0.4877086346830394,0,7.0
26310.0,1,0.0,0.0,10.530095724653876,1,0.0,0.6310951206256795,1,0.0
26315.0,1,2.0,0.13333333333333333,11.781870044668613,1,2.0,0.49796573428495317,1,2.0
26320.0,0,0.0,0.0,7.7141126682739065,0,3.0,0.4642422026186501,0,3.0
26325.0,2,8.0,0.5333333333333333,8.369112957345108,2,8.0,0.45793508501282676,2,8.0
26330.0,1,0.0,0.0,6.4414988435771825,0,2.0,0.3339723757180508,0,2.0
26335.0,3,8.0,0.38095238095238093,8.06971638456005,3,8.0,0.44463306799750163,3,8.0
26340.0,3,22.0,1.0476190476190477,10.264041889245135,2,19.0,0.5815255646940056,2,19.0
26345.0,1,0.0,0.0,8.775898920436454,1,11.0,0.5662610658213584,1,11.0
26350.0,5,13.0,0.65,7.215210154798429,5,13.0,0.41941656017725976,5,13.0
26355.0,0,0.0,0.0,8.038703558050418,0,7.0,0.4948947211301752,0,7.0
26360.0,2,5.0,0.2777777777777778,8.583570656611906,1,4.0,0.6152545428504318,1,4.0
26365.0,2,9.0,0.5625,8.167790118146257,2,9.0,0.5575497205880798,2,9.0
26370.0,2,19.0,1.2666666666666666,10.203192496994998,2,19.0,0.5194844548978169,2,19.0
26375.0,0,0.0,0.0,10.516216681541982,0,12.0,0.7175204629358349,0,12.0
26380.0,2,2.0,0.16666666666666666,7.619914926351131,2,2.0,0.4449644872282884,2,2.0
26385.0,1,0.0,0.0,7.486724638995747,1,0.0,0.4090371921997719,1,0.0
26390.0,1,0.0,0.0,10.074485694514278,1,0.0,0.5590002359626235,1,0.0
26395.0,3,5.0,0.3125,9.974526826121075,3,5.0,0.5330926399144263,3,5.0
26400.0,4,18.0,1.2857142857142858,8.25114736772588,4,18.0,0.46810876528269385,4,18.0
26405.0,4,13.0,0.8666666666666667,7.988090412965269,4,13.0,0.5434124549834407,4,13.0
26410.0,3,28.0,1.75,10.201848360190242,3,28.0,0.6072984749349154,3,28.0
26415.0,0,0.0,0.0,10.534596557840443,0,10.0,0.719294997804973,0,10.0
26420.0,2,5.0,0.38461538461538464,9.832463368540173,2,5.0,0.5526351921885061,2,5.0
26425.0,2,0.0,0.0,7.05062286266394,2,0.0,0.5263181316030381,2,0.0
26430.0,4,1.0,0.05555555555555555,8.07213966606442,4,2.0,0.4221360558165765,4,2.0
26435.0,1,0.0,0.0,9.815710565866729,1,1.0,0.5805795137888464,1,1.0
26440.0,3,6.0,0.2857142857142857,9.452468346820744,3,6.0,0.5581725288837445,3,6.0
26445.0,2,2.0,0.08695652173913043,8.837245674438003,2,2.0,0.5364193570745398,2,2.0
26450.0,5,14.0,0.56,8.847459097042346,5,15.0,0.4811549183204771,5,15.0
26455.0,2,1.0,0.043478260869565216,8.038425325054247,2,14.0,0.5064815632823666,2,14.0
26460.0,3,13.0,0.5416666666666666,9.502132313761072,3,14.0,0.5107117391076823,3,14.0
26465.0,2,2.0,0.09523809523809523,8.552131903804918,2,13.0,0.41076291191256303,2,13.0
26470.0,5,13.0,0.6842105263157895,7.903033082658447,5,15.0,0.3894945908510314,5,15.0
26475.0,3,0.0,0.0,7.437874240747947,2,9.0,0.31558316633830763,2,9.0
26480.0,1,4.0,0.21052631578947367,9.014491904335422,1,5.0,0.5260659372110443,1,5.0
26485.0,4,12.0,0.5714285714285714,8.92001425536146,4,13.0,0.454858847800337,4,13.0
26490.0,6,31.0,1.4761904761904763,7.497323821949227,6,33.0,0.4522769835811949,6,33.0
26495.0,3,32.0,1.4545454545454546,7.954273922065268,3,34.0,0.5670417552812059,3,34.0
26500.0,4,44.0,1.76,8.816640903298545,4,45.0,0.5511314184343035,4,45.0
26505.0,1,0.0,0.0,8.958003166329124,1,7.0,0.67155810953055,1,7.0
26510.0,0,0.0,0.0,11.97814007111667,0,1.0,0.9149557005839516,0,1.0
26515.0,1,0.0,0.0,11.594917634677532,1,1.0,0.7612116323298651,1,1.0
26520.0,1,4.0,0.26666666666666666,9.026906033005947,1,5.0,0.6331241597806153,1,5.0
26525.0,2,3.0,0.16666666666666666,7.016437996158988,2,8.0,0.43318686292215375,2,8.0
26530.0,8,25.0,1.1904761904761905,5.705680598404701,8,30.0,0.31303062548569255,8,30.0
26535.0,10,65.0,2.8260869565217392,4.725973997125748,10,70.0,0.3020425867271671,10,70.0
26540.0,14,122.0,4.6923076923076925,4.30487344101081,14,127.0,0.27177066704280295,14,127.0
26545.0,5,43.0,1.4827586206896552,5.6968430034775235,5,109.0,0.3923488344495055,5,109.0
26550.0,2,4.0,0.125,8.054486701166775,1,41.0,0.45131269664358886,1,41.0
26555.0,1,2.0,0.06666666666666667,8.864012680754826,1,42.0,0.5122912725372946,1,42.0
26560.0,6,19.0,0.6333333333333333,8.50716042838035,6,57.0,0.42468831981127897,6,57.0
26565.0,5,16.0,0.5517241379310345,7.724082427967881,4,53.0,0.4074769144299818,4,53.0
26570.0,1,4.0,0.13333333333333333,8.627186434958356,1,22.0,0.4194212506609555,1,22.0
26575.0,0,0.0,0.0,8.43444340916131,0,18.0,0.43440377606555036,0,18.0
26580.0,6,11.0,0.3235294117647059,8.091623391482191,4,27.0,0.4215404641481574,4,27.0
26585.0,4,12.0,0.35294117647058826,7.3908716350410355,4,36.0,0.47746993768670265,4,36.0
26590.0,7,12.0,0.3,6.965234060249889,7,31.0,0.36328429356863756,7,31.0
26595.0,3,4.0,0.1,6.8759610740143255,3,40.0,0.4036102646291742,3,40.0
26600.0,11,28.0,0.6363636363636364,6.7444563826674715,9,58.0,0.3312121396422481,9,58.0
26605.0,8,25.0,0.5952380952380952,6.656298960178299,8,70.0,0.32053136154754525,8,70.0
26610.0,10,30.0,0.7142857142857143,7.205935780738326,10,79.0,0.2940640263801914,10,79.0
26615.0,5,13.0,0.325,6.746991841670285,5,97.0,0.27721730844819364,5,97.0
26620.0,8,32.0,0.8205128205128205,7.767458066204766,7,93.0,0.32896567195409554,7,93.0
26625.0,6,30.0,0.8571428571428571,7.230831733094407,6,102.0,0.34231972856092713,6,102.0
26630.0,7,28.0,0.8235294117647058,6.832362110511468,7,81.0,0.27037892097610877,7,81.0
26635.0,0,0.0,0.0,6.7078892503497425,0,82.0,0.2990352876196019,0,82.0
26640.0,4,12.0,0.36363636363636365,7.4733553098381,3,85.0,0.385093694516402,3,85.0
26645.0,5,9.0,0.28125,6.786717454075999,5,80.0,0.3736722977505702,5,80.0
26650.0,5,14.0,0.42424242424242425,7.779275953155432,5,52.0,0.46195500432249026,5,52.0
26655.0,2,2.0,0.06060606060606061,7.248950514914739,2,52.0,0.425611342926455,2,52.0
26660.0,6,23.0,0.6764705882352942,8.264960717935434,6,68.0,0.43965613565611605,6,68.0
