step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.09523809523809523,9.024558472913187,2,3.0,0.4711926516730717,2,3.0
25335.0,1,7.0,0.35,9.714794830604177,1,7.0,0.5613401211165793,1,7.0
25340.0,1,0.0,0.0,9.811721515296743,1,2.0,0.5652544032792169,1,2.0
25345.0,3,5.0,0.29411764705882354,9.75721292623787,3,5.0,0.5320536257094511,3,5.0
25350.0,1,0.0,0.0,8.437211026888335,1,1.0,0.49540005862796466,1,1.0
25355.0,1,0.0,0.0,10.46137699008402,1,0.0,0.6562877987197833,1,0.0
25360.0,2,2.0,0.1111111111111111,9.796565702559228,2,2.0,0.5817904338640104,2,2.0
25365.0,0,0.0,0.0,9.348748406373705,0,0.0,0.59179996135032,0,0.0
25370.0,3,9.0,0.45,8.551135561179521,3,9.0,0.5096477690635421,3,9.0
25375.0,1,1.0,0.045454545454545456,8.193901415551002,1,5.0,0.5483708865570761,1,5.0
25380.0,4,4.0,0.16666666666666666,9.3110962701509,3,3.0,0.5908409022414206,3,3.0
25385.0,1,1.0,0.043478260869565216,9.607771889765045,1,5.0,0.5832479523596097,1,5.0
25390.0,4,8.0,0.3333333333333333,9.459759514304386,4,10.0,0.5828991491337782,4,10.0
25395.0,2,2.0,0.08333333333333333,8.294344280718006,2,11.0,0.5458247409194504,2,11.0
25400.0,3,10.0,0.38461538461538464,8.926094013519862,3,11.0,0.5725292844217451,3,11.0
25405.0,2,1.0,0.038461538461538464,9.370339210235777,2,2.0,0.5943508845987477,2,2.0
25410.0,2,10.0,0.4166666666666667,9.12362432798489,2,10.0,0.5681517216781474,2,10.0
25415.0,3,3.0,0.11538461538461539,7.881401330844734,2,7.0,0.5178387265463825,2,7.0
25420.0,5,16.0,0.5925925925925926,7.5113184046198525,5,18.0,0.4703868653772503,5,18.0
25425.0,0,0.0,0.0,7.363365439093699,0,19.0,0.4607355414505719,0,19.0
25430.0,5,15.0,0.5172413793103449,8.190762670762851,5,16.0,0.5023100507235755,5,16.0
25435.0,3,4.0,0.13793103448275862,8.035676677754902,2,18.0,0.5021185647264625,2,18.0
25440.0,6,24.0,0.8888888888888888,8.116127523060277,5,24.0,0.5077849581239343,5,24.0
25445.0,1,1.0,0.038461538461538464,8.804445962159868,1,27.0,0.568190893709195,1,27.0
25450.0,2,10.0,0.4166666666666667,8.99591209456476,2,13.0,0.5625104531114211,2,13.0
25455.0,3,3.0,0.13636363636363635,9.763846909670791,3,4.0,0.6262616249108852,3,4.0
25460.0,5,18.0,0.9,8.549154774547617,5,19.0,0.5534273128444396,5,19.0
25465.0,1,5.0,0.2631578947368421,7.870175623658741,1,24.0,0.6024676733015982,1,24.0
25470.0,2,0.0,0.0,9.932076461449748,0,2.0,0.7490602776958347,0,2.0
25475.0,3,5.0,0.20833333333333334,9.242326441287673,3,7.0,0.5886467686706035,3,7.0
25480.0,5,20.0,0.8333333333333334,9.318464471356954,5,23.0,0.5333633829105718,5,23.0
25485.0,2,1.0,0.038461538461538464,9.296335988039026,2,22.0,0.5824018764326784,2,22.0
25490.0,1,0.0,0.0,9.486777782000013,1,3.0,0.5939755024680261,1,3.0
25495.0,4,8.0,0.25806451612903225,8.117157462925602,4,11.0,0.5217169776257338,4,11.0
25500.0,7,33.0,0.9705882352941176,8.450487932780053,6,34.0,0.5162791398416124,6,34.0
25505.0,2,8.0,0.21621621621621623,8.304574192491437,2,31.0,0.5176544502794181,2,31.0
25510.0,6,12.0,0.3076923076923077,9.058941131326442,4,16.0,0.5451210443412771,4,16.0
25515.0,8,22.0,0.5365853658536586,7.484932432307611,5,20.0,0.4627281129605964,5,20.0
25520.0,6,36.0,0.9,7.811735710273261,5,40.0,0.5212992706038848,5,40.0
25525.0,3,7.0,0.175,7.976125856557308,3,41.0,0.4585987639353812,3,41.0
25530.0,6,21.0,0.5384615384615384,8.858378120225987,5,27.0,0.5122492144601162,5,27.0
25535.0,2,3.0,0.07692307692307693,8.717236875193304,2,16.0,0.5023646053567633,2,16.0
25540.0,4,18.0,0.45,9.638271039452956,4,19.0,0.5650778798774578,4,19.0
25545.0,1,0.0,0.0,8.507806909217159,1,15.0,0.5439551627291829,1,15.0
25550.0,5,13.0,0.3611111111111111,8.979683617606334,5,13.0,0.5211415535977244,5,13.0
25555.0,1,1.0,0.029411764705882353,8.306128350512338,1,3.0,0.5094197801887329,1,3.0
25560.0,5,22.0,0.6666666666666666,8.942115860509126,5,22.0,0.554899104485858,5,22.0
25565.0,2,2.0,0.06451612903225806,8.41126273584835,2,17.0,0.5111909219055646,2,17.0
25570.0,2,11.0,0.36666666666666664,9.467085657598464,2,11.0,0.6090440775776645,2,11.0
25575.0,4,3.0,0.10344827586206896,7.968239590897307,3,15.0,0.44106212324102256,3,15.0
25580.0,5,19.0,0.7037037037037037,6.8835130482524445,4,21.0,0.40796159950194283,4,21.0
25585.0,4,29.0,1.0,7.887493120293131,4,34.0,0.461140299023991,4,34.0
25590.0,9,63.0,1.9090909090909092,7.115287635980402,9,68.0,0.3232801260572772,9,68.0
25595.0,14,97.0,2.8529411764705883,4.977260250762249,11,109.0,0.21767548991660074,11,109.0
25600.0,11,135.0,3.6486486486486487,5.894616914399404,10,141.0,0.20566918837985626,10,141.0
25605.0,5,39.0,1.0,6.143361088076462,5,137.0,0.21794454948507397,5,137.0
25610.0,8,32.0,0.7441860465116279,7.0060898919661225,7,87.0,0.30967187402263285,7,87.0
25615.0,9,30.0,0.7317073170731707,6.425560835200763,4,82.0,0.34048095734063055,4,82.0
25620.0,8,47.0,1.119047619047619,6.135209548283097,3,57.0,0.3298440214635907,3,57.0
25625.0,7,41.0,0.8913043478260869,7.087619041607972,6,76.0,0.3720906431018017,6,76.0
25630.0,11,72.0,1.5319148936170213,6.253419689141689,11,113.0,0.3154233717387266,11,113.0
25635.0,11,103.0,2.1020408163265305,5.327239660938934,10,136.0,0.3148463757310865,10,136.0
25640.0,18,164.0,2.9285714285714284,5.5443486245850835,16,200.0,0.2820344737210208,16,200.0
25645.0,10,70.0,1.320754716981132,5.731362171038616,7,166.0,0.3327999314099663,7,166.0
25650.0,10,31.0,0.5636363636363636,5.554058328759854,3,71.0,0.2794712159890377,3,71.0
25655.0,7,14.0,0.25,6.146333363922218,5,101.0,0.2539799525214968,5,101.0
25660.0,13,40.0,0.7272727272727273,4.978912419565129,11,138.0,0.1879851920297523,11,138.0
25665.0,19,62.0,1.1071428571428572,4.018276189118657,17,186.0,0.12625787643939837,17,186.0
25670.0,19,88.0,1.4193548387096775,5.243441621190977,10,172.0,0.21304412904543835,10,172.0
25675.0,19,114.0,1.9322033898305084,5.600308477217584,8,179.0,0.2578208758386132,8,179.0
25680.0,24,200.0,3.4482758620689653,5.037662610844707,14,191.0,0.21819144686314426,14,191.0
25685.0,18,190.0,3.3333333333333335,5.180607104621025,9,180.0,0.25112655652358734,9,180.0
25690.0,12,118.0,2.107142857142857,6.00909487853316,5,143.0,0.3287789954528513,5,143.0
25695.0,19,175.0,3.125,5.343682363804119,9,150.0,0.19292397548599285,9,150.0
25700.0,27,235.0,4.519230769230769,3.3230781775347698,15,192.0,0.12491593547704291,15,192.0
25705.0,31,349.0,6.711538461538462,3.1226666873336484,19,270.0,0.13590068999673416,19,270.0
25710.0,25,323.0,5.872727272727273,3.0903491129124863,12,268.0,0.1433328012480078,12,268.0
25715.0,24,353.0,6.192982456140351,4.92646543162615,12,226.0,0.19906081368459877,12,226.0
25720.0,18,339.0,5.947368421052632,4.64979366762952,6,254.0,0.17733914741036544,6,254.0
25725.0,25,405.0,6.75,4.38390976934659,12,245.0,0.15825683775113147,12,245.0
25730.0,20,396.0,6.711864406779661,4.956622157834495,9,298.0,0.21275324771568785,9,298.0
25735.0,12,96.0,1.6271186440677967,6.311880586270482,8,338.0,0.25274133618015077,8,338.0
25740.0,13,39.0,0.6964285714285714,6.725363801488866,9,532.0,0.29136082731143065,9,532.0
25745.0,17,60.0,1.1111111111111112,5.453236240135912,13,591.0,0.19580106287810412,13,591.0
25750.0,15,55.0,1.0784313725490196,4.493012062078327,13,707.0,0.17783595670318417,13,707.0
25755.0,18,98.0,1.8148148148148149,5.986483785049479,12,689.0,0.21462154430358776,12,689.0
25760.0,18,139.0,2.7254901960784315,5.229254132733655,12,598.0,0.18769167685301766,12,598.0
25765.0,22,225.0,4.591836734693878,5.320875117552783,16,668.0,0.16079491283548503,16,668.0
25770.0,18,188.0,4.177777777777778,5.727242154416971,14,561.0,0.18058544514089103,14,561.0
25775.0,12,133.0,3.022727272727273,5.374779712559693,8,501.0,0.18408722657573742,8,501.0
25780.0,7,25.0,0.6097560975609756,5.599312965899431,7,556.0,0.18904978887016763,7,556.0
25785.0,9,34.0,0.8717948717948718,4.395284435340533,7,511.0,0.08018775305645597,7,511.0
25790.0,14,71.0,1.868421052631579,4.136576409215593,11,407.0,0.05672124266993121,11,407.0
25795.0,7,23.0,0.6388888888888888,4.717827750233811,7,371.0,0.07988515716638289,7,371.0
25800.0,5,15.0,0.45454545454545453,5.979588227369133,3,448.0,0.1061577632497184,3,448.0
25805.0,9,31.0,1.0689655172413792,5.227369136131828,7,460.0,0.09454399617699218,7,460.0
25810.0,11,44.0,1.4193548387096775,5.1080567864344,10,373.0,0.09539725333278568,10,373.0
25815.0,9,35.0,1.09375,6.052569281090472,9,494.0,0.13027729539986285,9,494.0
25820.0,4,13.0,0.43333333333333335,6.575592612292717,3,465.0,0.16271324915091476,3,465.0
25825.0,5,14.0,0.4827586206896552,6.535549011783097,5,475.0,0.1641504470898906,5,475.0
25830.0,9,38.0,1.4074074074074074,5.8933539991191575,9,284.0,0.14557405402336146,9,284.0
25835.0,7,33.0,1.2222222222222223,6.55138819840181,7,295.0,0.17791714002090453,7,295.0
25840.0,3,15.0,0.625,8.565489460172438,3,249.0,0.20579263750672894,3,249.0
25845.0,3,7.0,0.3333333333333333,7.638478181729338,3,139.0,0.046896806781934294,3,139.0
25850.0,7,37.0,2.176470588235294,7.471944290042052,7,70.0,0.00043487531863360874,7,70.0
25855.0,1,7.0,0.5384615384615384,8.175954176733713,1,53.0,0.1490079821041464,1,53.0
25860.0,1,0.0,0.0,11.90453501037758,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.61764092171573,0,1.0,0.3870321166387469,0,1.0
25870.0,0,0.0,0.0,9.187922735851124,0,1.0,0.31557017456826625,0,1.0
25875.0,0,0.0,0.0,8.336902000350172,0,0.0,0.33964074525418264,0,0.0
25880.0,0,0.0,0.0,10.706899817532149,0,0.0,0.3832755060399116,0,0.0
25885.0,1,0.0,0.0,10.861972649894403,1,0.0,0.33211015669795924,1,0.0
25890.0,0,0.0,0.0,10.664287618351551,0,0.0,0.37694857076459504,0,0.0
25895.0,0,0.0,0.0,10.223585564949266,0,0.0,0.37194275837353563,0,0.0
25900.0,3,9.0,0.5625,9.612365200599655,3,9.0,0.24099829123212713,3,9.0
25905.0,1,0.0,0.0,8.622935527867831,1,5.0,0.2658331617882387,1,5.0
25910.0,1,0.0,0.0,10.560958841288757,1,0.0,0.39545255104984733,1,0.0
25915.0,0,0.0,0.0,11.211659025812747,0,0.0,0.404395490089396,0,0.0
25920.0,0,0.0,0.0,9.73450011215854,0,0.0,0.299158254851856,0,0.0
25925.0,3,6.0,0.375,8.744229483903894,3,6.0,0.17988289520590905,3,6.0
25930.0,1,0.0,0.0,8.781044856459616,1,3.0,0.28781363771724683,1,3.0
25935.0,1,0.0,0.0,10.925702205774204,1,0.0,0.3743566596232915,1,0.0
25940.0,0,0.0,0.0,11.37951425611162,0,0.0,0.44347579787133223,0,0.0
25945.0,1,0.0,0.0,10.148584595394414,1,0.0,0.320463577625853,1,0.0
25950.0,4,6.0,0.35294117647058826,9.270831696300442,4,6.0,0.2872027405808246,4,6.0
25955.0,0,0.0,0.0,10.378891054192767,0,0.0,0.50804529155324,0,0.0
25960.0,3,6.0,0.3157894736842105,9.30385612716406,3,6.0,0.37072587713974026,3,6.0
25965.0,0,0.0,0.0,8.492974998666202,0,4.0,0.4602434381610351,0,4.0
25970.0,1,2.0,0.11764705882352941,10.207253614946767,1,2.0,0.5783144837913838,1,2.0
25975.0,2,7.0,0.4117647058823529,11.189808789991798,2,7.0,0.615192347943848,2,7.0
25980.0,2,12.0,0.6666666666666666,10.849748603531395,2,12.0,0.5880096797164817,2,12.0
25985.0,1,17.0,0.9444444444444444,10.827651459322317,1,17.0,0.5051001251886504,1,17.0
25990.0,1,0.0,0.0,8.944689373234464,1,0.0,0.4698116538649723,1,0.0
25995.0,3,5.0,0.22727272727272727,8.301030505593245,3,5.0,0.33262055210337527,3,5.0
26000.0,1,1.0,0.05,8.003236446469177,1,7.0,0.33305664766395604,1,7.0
26005.0,4,10.0,0.47619047619047616,7.086498581300184,4,10.0,0.19996695130327158,4,10.0
26010.0,8,34.0,1.7,6.996385085772985,7,32.0,0.236591650641518,7,32.0
26015.0,2,3.0,0.13043478260869565,6.677038337553003,2,24.0,0.1675518233397253,2,24.0
26020.0,1,3.0,0.13043478260869565,8.91297442813571,1,4.0,0.36275776413193256,1,4.0
26025.0,1,1.0,0.041666666666666664,8.449535186628056,1,2.0,0.22029408541548495,1,2.0
26030.0,5,19.0,0.7307692307692307,8.532807115713153,5,19.0,0.15407929421462946,5,19.0
26035.0,0,0.0,0.0,8.688651702533496,0,20.0,0.2367111659260489,0,20.0
26040.0,3,5.0,0.1724137931034483,9.379047167573923,3,5.0,0.23208470716781654,3,5.0
26045.0,2,4.0,0.13333333333333333,9.571725374737696,2,7.0,0.3156211794321483,2,7.0
26050.0,5,22.0,0.7586206896551724,8.878275514198942,5,23.0,0.1629388947913399,5,23.0
26055.0,4,9.0,0.3333333333333333,7.86587971692631,4,29.0,0.11752477610039841,4,29.0
26060.0,2,7.0,0.2692307692307692,7.709483704308303,2,29.0,0.20013509124302467,2,29.0
26065.0,4,20.0,0.7692307692307693,7.412904945187593,4,42.0,0.10866449905533021,4,42.0
26070.0,3,6.0,0.3,6.585949863079605,3,35.0,0.07261848490125908,3,35.0
26075.0,6,26.0,1.4444444444444444,5.074408907634252,6,57.0,0.08903916939436368,6,57.0
26080.0,8,35.0,2.0588235294117645,4.815074093929514,8,83.0,0.11043445770993571,8,83.0
26085.0,3,25.0,1.5625,6.438541111696764,3,78.0,0.1708942739574958,3,78.0
26090.0,1,0.0,0.0,7.193249516752208,1,44.0,0.26627315300704313,1,44.0
26095.0,1,0.0,0.0,7.971282075927887,1,26.0,0.39575814589748676,1,26.0
26100.0,2,2.0,0.1111111111111111,7.609395927828404,2,28.0,0.39077664422977537,2,28.0
26105.0,5,17.0,0.8947368421052632,6.762134798965298,5,43.0,0.251413115221141,5,43.0
26110.0,5,18.0,1.0,4.087440335900727,5,51.0,0.22780942787438227,5,51.0
26115.0,5,23.0,1.2777777777777777,4.7983725069101535,3,56.0,0.28025802747473083,3,56.0
26120.0,2,3.0,0.16666666666666666,3.496804444785374,2,55.0,0.1439525362602669,2,55.0
26125.0,5,20.0,1.1111111111111112,4.586328180875503,5,70.0,0.10243461897002439,5,70.0
26130.0,6,18.0,1.0,3.435865206445368,5,72.0,0.07942512369120987,5,72.0
26135.0,3,15.0,0.8823529411764706,4.340016897052706,3,79.0,0.16309296206145313,3,79.0
26140.0,2,14.0,0.875,3.6985846619880465,2,62.0,0.1939076388099039,2,62.0
26145.0,1,18.0,1.0,6.63768026606907,1,47.0,0.30458972778884835,1,47.0
26150.0,2,23.0,1.2777777777777777,8.24285252185765,2,37.0,0.4295228182941933,2,37.0
26155.0,2,1.0,0.058823529411764705,8.896726828904299,2,11.0,0.4852029367549487,2,11.0
26160.0,5,14.0,0.8235294117647058,7.158433613619762,5,24.0,0.37199287808363773,5,24.0
26165.0,4,8.0,0.42105263157894735,5.8126227166751585,4,31.0,0.3438527185750651,4,31.0
26170.0,5,14.0,0.6086956521739131,6.453822995535414,3,33.0,0.4290735056731318,3,33.0
26175.0,4,4.0,0.16,5.7980034158045815,4,37.0,0.3166503339375206,4,37.0
26180.0,5,23.0,0.8214285714285714,8.128255295367941,5,54.0,0.3721199964276856,5,54.0
26185.0,2,9.0,0.4090909090909091,9.870120005919159,2,42.0,0.5953527799251561,2,42.0
26190.0,4,7.0,0.3181818181818182,7.025491066577402,3,30.0,0.4625426785815549,3,30.0
26195.0,1,1.0,0.05,7.7618968153383365,1,30.0,0.5055164941617691,1,30.0
26200.0,6,22.0,1.0476190476190477,7.962123054313871,6,49.0,0.401991492144479,6,49.0
26205.0,1,0.0,0.0,6.597929915945628,1,35.0,0.4502264566033306,1,35.0
26210.0,4,13.0,0.7647058823529411,8.102928481139012,2,18.0,0.43715893035628217,2,18.0
26215.0,1,5.0,0.35714285714285715,6.000885152183914,1,19.0,0.3587857183959878,1,19.0
26220.0,3,8.0,0.5,8.521369881591898,3,25.0,0.37543676758049493,3,25.0
26225.0,1,0.0,0.0,8.694934155132252,1,1.0,0.5331560702932896,1,1.0
26230.0,2,3.0,0.15789473684210525,7.1684928648869874,1,4.0,0.45777744825859534,1,4.0
26235.0,0,0.0,0.0,8.731688955966996,0,3.0,0.6068985641058681,0,3.0
26240.0,2,4.0,0.18181818181818182,9.97451283459604,1,2.0,0.566422258725521,1,2.0
26245.0,2,14.0,0.7,10.703037465879527,1,7.0,0.6101886204708744,1,7.0
26250.0,2,24.0,1.263157894736842,9.278074534593355,1,13.0,0.5207257074766489,1,13.0
26255.0,0,0.0,0.0,8.36548577515615,0,1.0,0.5653673619594575,0,1.0
26260.0,5,8.0,0.38095238095238093,8.047708834115392,3,5.0,0.43710665511923824,3,5.0
26265.0,0,0.0,0.0,7.575463730875621,0,4.0,0.49082460203513345,0,4.0
26270.0,2,2.0,0.08,10.581394239435442,2,2.0,0.6059418850920051,2,2.0
26275.0,1,1.0,0.045454545454545456,10.86664151550453,1,1.0,0.6499496526017342,1,1.0
26280.0,4,11.0,0.5,9.404358016460417,4,11.0,0.5119552511736403,4,11.0
26285.0,0,0.0,0.0,8.465836346734413,0,10.0,0.5514192578201228,0,10.0
26290.0,1,3.0,0.14285714285714285,9.403791469147569,1,3.0,0.595759299323783,1,3.0
26295.0,4,17.0,0.8947368421052632,8.820346757714626,4,17.0,0.41908423213752294,4,17.0
26300.0,1,2.0,0.10526315789473684,7.308259073926531,1,15.0,0.40535503305805526,1,15.0
26305.0,4,11.0,0.5238095238095238,8.500880820383658,4,11.0,0.40946534724724465,4,11.0
26310.0,1,0.0,0.0,8.27921107571419,1,5.0,0.49712216087056665,1,5.0
26315.0,2,3.0,0.16666666666666666,9.858594513408814,2,3.0,0.45888576686520705,2,3.0
26320.0,3,13.0,0.8125,9.169931707139355,3,13.0,0.42304526939062387,3,13.0
26325.0,3,23.0,1.6428571428571428,9.200751271641012,3,23.0,0.49104227449219284,3,23.0
26330.0,2,33.0,2.2,9.400176806448298,2,33.0,0.394733333133453,2,33.0
26335.0,6,53.0,2.789473684210526,7.553699335452756,5,52.0,0.38273746465119535,5,52.0
26340.0,6,78.0,3.5454545454545454,8.338784123601704,5,72.0,0.4229032280476721,5,72.0
26345.0,1,1.0,0.05,8.95366191055857,1,41.0,0.5712900122906369,1,41.0
26350.0,5,13.0,0.65,7.6090626335645455,5,13.0,0.4056819388670975,5,13.0
26355.0,0,0.0,0.0,7.7713933721789665,0,5.0,0.49798863315542347,0,5.0
26360.0,1,3.0,0.1875,9.917930056402518,1,3.0,0.7081532333994007,1,3.0
26365.0,1,4.0,0.26666666666666666,9.650460176809192,1,4.0,0.6387575772677886,1,4.0
26370.0,1,9.0,0.75,10.29157601285532,1,9.0,0.6156255177088213,1,9.0
26375.0,0,0.0,0.0,11.12161211980444,0,0.0,0.7900696874865153,0,0.0
26380.0,2,3.0,0.2727272727272727,7.644604600721925,2,3.0,0.3089104243408264,2,3.0
26385.0,2,0.0,0.0,7.2598296300154415,2,0.0,0.3761407862145673,2,0.0
26390.0,1,0.0,0.0,10.366041983429174,1,0.0,0.5655046753313877,1,0.0
26395.0,1,0.0,0.0,11.736201318756342,1,0.0,0.6048612031266686,1,0.0
26400.0,3,6.0,0.46153846153846156,10.677136466560066,3,6.0,0.5741880779506393,3,6.0
26405.0,1,0.0,0.0,10.830716422900963,1,0.0,0.7264262932843997,1,0.0
26410.0,0,0.0,0.0,13.063923440962116,0,0.0,0.7855879256126317,0,0.0
26415.0,0,0.0,0.0,13.545754116522042,0,0.0,0.8413405968608024,0,0.0
26420.0,2,5.0,0.5555555555555556,7.577113518702557,2,5.0,0.5300824218685888,2,5.0
26425.0,2,0.0,0.0,7.18312830287799,2,0.0,0.5391799264668813,2,0.0
26430.0,3,1.0,0.058823529411764705,8.454382664611863,3,1.0,0.4384306884685983,3,1.0
26435.0,1,0.0,0.0,9.926393856056203,1,0.0,0.5793157057779778,1,0.0
26440.0,3,5.0,0.23809523809523808,9.179667478136839,3,5.0,0.5581145626467592,3,5.0
26445.0,3,1.0,0.043478260869565216,8.751340837334268,3,1.0,0.5439507735187166,3,1.0
26450.0,4,14.0,0.5833333333333334,9.77848782948543,4,14.0,0.5387616388162978,4,14.0
26455.0,1,1.0,0.045454545454545456,8.501436300517591,1,13.0,0.5507469663423729,1,13.0
26460.0,3,10.0,0.4166666666666667,9.76685065828012,3,10.0,0.5058400188574954,3,10.0
26465.0,6,28.0,1.3333333333333333,9.067412528879593,6,28.0,0.37512879682231165,6,28.0
26470.0,2,0.0,0.0,6.191565155140232,2,27.0,0.3405508761686507,2,27.0
26475.0,5,8.0,0.4,6.9555701855568,4,8.0,0.31368178595862534,4,8.0
26480.0,2,3.0,0.14285714285714285,8.203139433946083,2,8.0,0.3829245098565609,2,8.0
26485.0,4,13.0,0.5909090909090909,8.520447836873053,3,12.0,0.5255182042722286,3,12.0
26490.0,2,22.0,1.0,9.29094008702552,2,22.0,0.6039074148930654,2,22.0
26495.0,2,1.0,0.043478260869565216,8.82267133608902,2,12.0,0.5876021719471196,2,12.0
26500.0,3,8.0,0.34782608695652173,10.009864795508486,3,8.0,0.6273009990248656,3,8.0
26505.0,1,0.0,0.0,8.258484042117342,1,3.0,0.5987553168089642,1,3.0
26510.0,3,9.0,0.47368421052631576,9.505148202573665,3,9.0,0.63974611197199,3,9.0
26515.0,1,0.0,0.0,9.640402609998539,1,5.0,0.6757169960403523,1,5.0
26520.0,0,0.0,0.0,10.60486953362525,0,0.0,0.8518393375505587,0,0.0
26525.0,1,0.0,0.0,11.522058217741952,1,0.0,0.6759444977531859,1,0.0
26530.0,2,1.0,0.0625,8.589315431593825,2,1.0,0.49980930123893635,2,1.0
26535.0,4,12.0,0.631578947368421,7.292090374478324,4,12.0,0.41337965319491,4,12.0
26540.0,1,0.0,0.0,7.5383872663098375,1,8.0,0.4862687576867684,1,8.0
26545.0,1,0.0,0.0,10.52448991316561,1,0.0,0.662809963444537,1,0.0
26550.0,4,2.0,0.07692307692307693,9.548541097996054,4,2.0,0.5584182031294171,4,2.0
26555.0,4,17.0,0.7083333333333334,10.598069647227566,4,17.0,0.5953629007703012,4,17.0
26560.0,0,0.0,0.0,9.876922973314363,0,5.0,0.6516997221933104,0,5.0
26565.0,4,9.0,0.4090909090909091,8.769766347401793,3,9.0,0.5842338651857658,3,9.0
26570.0,1,0.0,0.0,9.450078484236158,1,4.0,0.5759027071978621,1,4.0
26575.0,3,7.0,0.2916666666666667,8.500736044182304,3,7.0,0.4934393556617057,3,7.0
26580.0,6,6.0,0.1935483870967742,7.445467403470372,5,15.0,0.4358761241277087,5,15.0
26585.0,5,14.0,0.4,8.352348528127045,4,17.0,0.5393408553696667,4,17.0
26590.0,3,4.0,0.1,7.839815440569491,3,17.0,0.46139930523669076,3,17.0
26595.0,9,29.0,0.7073170731707317,7.693821485174747,7,28.0,0.4121275516838804,7,28.0
26600.0,5,12.0,0.3157894736842105,6.672696884328757,4,35.0,0.396233864733648,4,35.0
26605.0,6,10.0,0.2564102564102564,8.01287406446377,6,20.0,0.3851914044364458,6,20.0
26610.0,4,2.0,0.05128205128205128,8.32949679280254,4,21.0,0.37492941441142713,4,21.0
26615.0,6,19.0,0.5428571428571428,8.799288138002915,4,27.0,0.4258139388172337,4,27.0
26620.0,4,11.0,0.3142857142857143,8.717699555860188,3,27.0,0.3921805594044968,3,27.0
26625.0,3,7.0,0.22580645161290322,8.695626305493022,3,26.0,0.43889023818275363,3,26.0
26630.0,1,2.0,0.07142857142857142,8.21617664863867,1,18.0,0.4152733781020985,1,18.0
26635.0,7,18.0,0.6666666666666666,7.259210169366646,6,31.0,0.3698064490012775,6,31.0
26640.0,3,10.0,0.4,7.883791398022104,3,30.0,0.42074397000286534,3,30.0
26645.0,2,2.0,0.07692307692307693,8.709913024828994,2,17.0,0.517779959543415,2,17.0
26650.0,3,4.0,0.14285714285714285,8.388193789205085,3,20.0,0.5442369759021792,3,20.0
26655.0,5,18.0,0.6206896551724138,8.839495238007789,5,33.0,0.49931327654898905,5,33.0
26660.0,1,2.0,0.07142857142857142,9.41666070358447,1,32.0,0.5926345804781863,1,32.0
