step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,5.0,0.23809523809523808,8.615432550736596,2,7.0,0.4854859536657417,2,7.0
25335.0,1,2.0,0.09523809523809523,7.730185465111827,1,7.0,0.44391057489765473,1,7.0
25340.0,4,14.0,0.6363636363636364,8.86339073153067,3,13.0,0.5298546450737462,3,13.0
25345.0,2,1.0,0.05263157894736842,8.759369775241362,2,8.0,0.483148786245852,2,8.0
25350.0,3,8.0,0.4,8.816910483596917,3,9.0,0.43899126081142525,3,9.0
25355.0,4,23.0,1.2105263157894737,8.1303941453552,4,24.0,0.4778588904116004,4,24.0
25360.0,3,1.0,0.047619047619047616,6.6212234343207585,3,11.0,0.45576895574291365,3,11.0
25365.0,5,12.0,0.48,8.476402854045418,4,12.0,0.5135213758620742,4,12.0
25370.0,0,0.0,0.0,9.404296735752576,0,1.0,0.5812334597193135,0,1.0
25375.0,2,8.0,0.34782608695652173,9.708958690264932,2,9.0,0.5891003504301389,2,9.0
25380.0,1,1.0,0.045454545454545456,8.479481888801779,1,6.0,0.5457508906576993,1,6.0
25385.0,2,7.0,0.2916666666666667,9.457561847394118,2,8.0,0.5796399538706782,2,8.0
25390.0,1,0.0,0.0,10.193501198691962,1,5.0,0.6150782342644655,1,5.0
25395.0,2,6.0,0.2608695652173913,9.371784915536542,2,9.0,0.5915023142633812,2,9.0
25400.0,0,0.0,0.0,9.217478920761986,0,8.0,0.5621369925538577,0,8.0
25405.0,2,3.0,0.12,9.668374113251943,2,5.0,0.647186119998375,2,5.0
25410.0,2,9.0,0.375,10.238085273686162,2,10.0,0.5617700782327032,2,10.0
25415.0,6,26.0,1.1304347826086956,8.0104878153308,5,26.0,0.5061869902688576,5,26.0
25420.0,2,10.0,0.43478260869565216,7.0978918814118614,2,25.0,0.5042443208656511,2,25.0
25425.0,3,5.0,0.18518518518518517,8.919718739223448,3,10.0,0.5609333048362309,3,10.0
25430.0,3,3.0,0.11538461538461539,8.60351133189311,3,8.0,0.5369409971364083,3,8.0
25435.0,7,19.0,0.7037037037037037,8.199582905607944,6,24.0,0.5237691451610654,6,24.0
25440.0,3,6.0,0.24,8.192376643566716,2,23.0,0.5232772186703899,2,23.0
25445.0,2,4.0,0.16666666666666666,9.656286636451036,2,6.0,0.6632637375244895,2,6.0
25450.0,0,0.0,0.0,9.47820010172511,0,2.0,0.6156725874091389,0,2.0
25455.0,5,10.0,0.5,8.662568594908958,5,10.0,0.5845107710771377,5,10.0
25460.0,1,0.0,0.0,8.603472376202598,1,11.0,0.6247070961424391,1,11.0
25465.0,0,0.0,0.0,11.013859109727628,0,0.0,0.8339486718892064,0,0.0
25470.0,2,0.0,0.0,10.22029503141245,0,0.0,0.7618538332589898,0,0.0
25475.0,1,2.0,0.09523809523809523,9.439550778638885,1,2.0,0.6384067610826679,1,2.0
25480.0,4,14.0,0.5833333333333334,9.386556562246769,4,14.0,0.5347664608613321,4,14.0
25485.0,3,1.0,0.038461538461538464,9.593877786629223,3,10.0,0.6044113569782407,3,10.0
25490.0,1,0.0,0.0,10.006156617699528,1,0.0,0.6267702201697032,1,0.0
25495.0,1,2.0,0.06451612903225806,8.80279460529164,1,2.0,0.5544410741944381,1,2.0
25500.0,6,21.0,0.6363636363636364,8.629786960294396,5,20.0,0.5455958790953834,5,20.0
25505.0,2,3.0,0.08333333333333333,7.941625342517759,2,19.0,0.4730890222690206,2,19.0
25510.0,4,22.0,0.5789473684210527,9.217052263099992,3,19.0,0.5164616500298173,3,19.0
25515.0,5,15.0,0.38461538461538464,7.934508891730122,3,19.0,0.4689224959884779,3,19.0
25520.0,7,36.0,0.9230769230769231,7.436589430167598,6,31.0,0.48862242918422916,6,31.0
25525.0,4,7.0,0.175,7.603192409809013,4,42.0,0.41244559540892073,4,42.0
25530.0,7,24.0,0.6,8.38879198155083,6,34.0,0.46959420583051426,6,34.0
25535.0,2,2.0,0.05128205128205128,8.915850390193885,2,17.0,0.5200315264125838,2,17.0
25540.0,4,17.0,0.4358974358974359,9.662110204020879,4,17.0,0.5848450579331179,4,17.0
25545.0,0,0.0,0.0,9.153173741330297,0,12.0,0.6033102494497667,0,12.0
25550.0,4,13.0,0.37142857142857144,9.060413548988695,4,13.0,0.5231949018041808,4,13.0
25555.0,2,2.0,0.058823529411764705,8.649859453424021,2,6.0,0.5397579262536766,2,6.0
25560.0,6,18.0,0.5454545454545454,9.048119309695302,6,18.0,0.525053923470305,6,18.0
25565.0,0,0.0,0.0,8.754485568180145,0,11.0,0.5646063843502024,0,11.0
25570.0,3,10.0,0.3333333333333333,9.528480482567739,3,10.0,0.6037908317872941,3,10.0
25575.0,5,6.0,0.20689655172413793,7.6724291315051305,4,18.0,0.44639236306559127,4,18.0
25580.0,6,25.0,0.8928571428571429,6.9502192427144545,5,27.0,0.3878095238437606,5,27.0
25585.0,2,4.0,0.13333333333333333,7.870750889632188,2,24.0,0.48410035963373876,2,24.0
25590.0,5,16.0,0.47058823529411764,8.745833774411077,4,16.0,0.5222443370166865,4,16.0
25595.0,6,15.0,0.4411764705882353,7.689785647226491,3,25.0,0.38833068954159217,3,25.0
25600.0,6,16.0,0.5,6.5038274367812345,5,24.0,0.2701329989279572,5,24.0
25605.0,4,32.0,0.9142857142857143,7.7353307671521065,4,53.0,0.29829032583907616,4,53.0
25610.0,9,61.0,1.6486486486486487,7.309148316315901,6,65.0,0.3859176241117305,6,65.0
25615.0,9,28.0,0.7567567567567568,6.930633687496723,4,54.0,0.42183524376540005,4,54.0
25620.0,10,46.0,1.1219512195121952,7.219752599998561,5,29.0,0.4027076323568775,5,29.0
25625.0,2,1.0,0.023809523809523808,7.767973565700019,1,39.0,0.4697262429140949,1,39.0
25630.0,3,8.0,0.18181818181818182,8.361906302300419,3,27.0,0.4934484382415215,3,27.0
25635.0,3,3.0,0.06818181818181818,7.706076804068473,2,29.0,0.5010954765861569,2,29.0
25640.0,12,29.0,0.58,7.263212063785338,8,57.0,0.41310949837461464,8,57.0
25645.0,7,23.0,0.5,6.8444928727679715,7,76.0,0.38388212331773564,7,76.0
25650.0,11,28.0,0.5957446808510638,5.983878604312422,8,82.0,0.29562614288087663,8,82.0
25655.0,10,35.0,0.7142857142857143,5.326424500295317,5,77.0,0.28383878397727197,5,77.0
25660.0,16,97.0,1.94,4.87827319478127,10,108.0,0.2632559793994195,10,108.0
25665.0,17,120.0,2.3529411764705883,4.974366417981289,7,109.0,0.23347357521697518,7,109.0
25670.0,17,60.0,1.0714285714285714,4.86873103004771,13,111.0,0.21679389895497111,13,111.0
25675.0,11,34.0,0.5964912280701754,5.851130317643584,7,135.0,0.28023887909287043,7,135.0
25680.0,16,73.0,1.280701754385965,6.52856739463626,8,120.0,0.35551686446726766,8,120.0
25685.0,23,140.0,2.5454545454545454,5.489879453546164,12,133.0,0.22531191964963201,12,133.0
25690.0,19,101.0,1.9056603773584906,5.351354620671456,11,175.0,0.24178139611772614,11,175.0
25695.0,26,166.0,3.3877551020408165,4.201589953943504,14,190.0,0.19595756334150743,14,190.0
25700.0,22,241.0,4.918367346938775,5.0346845110555,9,203.0,0.21447819553622555,9,203.0
25705.0,24,325.0,6.770833333333333,4.8114029544563115,11,213.0,0.18676078782045705,11,213.0
25710.0,26,436.0,8.89795918367347,5.040776353455812,12,224.0,0.20843660331414016,12,224.0
25715.0,19,403.0,8.224489795918368,5.413201166939158,5,231.0,0.2552633210113852,5,231.0
25720.0,19,422.0,8.44,5.524801628626185,7,217.0,0.24885230544284614,7,217.0
25725.0,21,492.0,9.461538461538462,4.830993787283612,7,214.0,0.2205536172981249,7,214.0
25730.0,24,581.0,11.62,5.522056017660804,8,194.0,0.33735064464352477,8,194.0
25735.0,16,417.0,8.6875,5.109918398489698,5,199.0,0.3068382942997061,5,199.0
25740.0,13,258.0,5.16,6.5518546534408015,7,248.0,0.3693471933196629,7,248.0
25745.0,11,50.0,1.0416666666666667,6.069983178711623,6,373.0,0.32805126871778556,6,373.0
25750.0,11,48.0,1.0434782608695652,5.877534330291041,7,514.0,0.25351825942016587,7,514.0
25755.0,12,76.0,1.5833333333333333,6.335645143949134,11,389.0,0.21544518152312442,11,389.0
25760.0,6,14.0,0.3181818181818182,6.061244688215422,5,366.0,0.24693763320628026,5,366.0
25765.0,12,51.0,1.1333333333333333,7.019758499646056,8,413.0,0.24416631154705232,8,413.0
25770.0,11,57.0,1.3255813953488371,7.549496745160091,7,309.0,0.27994999300828916,7,309.0
25775.0,9,59.0,1.5526315789473684,6.805776729419208,5,246.0,0.2942962995030672,5,246.0
25780.0,2,2.0,0.05714285714285714,7.257852477699366,2,327.0,0.2776188531987842,2,327.0
25785.0,4,14.0,0.4375,8.10979970232255,4,485.0,0.1811965317600669,4,485.0
25790.0,9,23.0,0.8846153846153846,6.347008750654224,8,446.0,0.10554369815482906,8,446.0
25795.0,5,29.0,1.1153846153846154,6.909281631613049,5,287.0,0.1460586156688872,5,287.0
25800.0,2,2.0,0.08,7.516907808675967,2,371.0,0.18433244329203574,2,371.0
25805.0,5,14.0,0.56,7.175606007537506,5,357.0,0.19156648629140213,5,357.0
25810.0,5,14.0,0.56,7.0688455599517885,5,283.0,0.13369324945694766,5,283.0
25815.0,8,39.0,1.7727272727272727,6.505077133374724,8,43.0,0.1510704119695261,8,43.0
25820.0,5,20.0,1.0526315789473684,6.88345597268593,5,56.0,0.16017570901729192,5,56.0
25825.0,0,0.0,0.0,10.341492668871306,0,18.0,0.4474756161879671,0,18.0
25830.0,0,0.0,0.0,10.60868456256917,0,0.0,0.5141417323007904,0,0.0
25835.0,0,0.0,0.0,12.255417240966445,0,0.0,0.6181982822869948,0,0.0
25840.0,1,2.0,0.13333333333333333,12.17522045743269,1,2.0,0.391480266288249,1,2.0
25845.0,0,0.0,0.0,11.627923327504393,0,0.0,0.011883551442240169,0,0.0
25850.0,1,5.0,0.4166666666666667,12.295188067292663,1,5.0,0.0,1,5.0
25855.0,0,0.0,0.0,11.68239811526803,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.653335402509569,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.08510779831526,0,0.0,0.4420741705314206,0,0.0
25870.0,0,0.0,0.0,9.408949775644485,0,0.0,0.47832185666128657,0,0.0
25875.0,1,0.0,0.0,11.626018392278803,1,0.0,0.41571464369464034,1,0.0
25880.0,1,0.0,0.0,10.176416188947673,1,0.0,0.31274423639240617,1,0.0
25885.0,0,0.0,0.0,11.388773443782366,0,0.0,0.4285077787256516,0,0.0
25890.0,0,0.0,0.0,10.028593030209391,0,0.0,0.2592796082476693,0,0.0
25895.0,1,4.0,0.2857142857142857,10.807180647122925,1,4.0,0.3762427861677249,1,4.0
25900.0,2,9.0,0.6428571428571429,10.441595607349893,2,9.0,0.3333817727093439,2,9.0
25905.0,1,14.0,0.9333333333333333,11.060976509557326,1,14.0,0.3266468602014378,1,14.0
25910.0,1,19.0,1.2666666666666666,10.765246448214748,1,19.0,0.2441432368285581,1,19.0
25915.0,1,24.0,1.7142857142857142,10.790393678042443,1,24.0,0.4375696332989973,1,24.0
25920.0,1,3.0,0.2,8.327751245057742,1,3.0,0.21646209815389933,1,3.0
25925.0,4,15.0,0.9375,8.439207785139923,4,15.0,0.16382687271851762,4,15.0
25930.0,0,0.0,0.0,7.5919126247550395,0,7.0,0.2473426937378098,0,7.0
25935.0,0,0.0,0.0,10.833142006537587,0,0.0,0.48145784757557974,0,0.0
25940.0,1,0.0,0.0,11.072311295957604,1,1.0,0.4114970995194005,1,1.0
25945.0,1,0.0,0.0,11.839510619714833,1,0.0,0.48888995340849983,1,0.0
25950.0,2,0.0,0.0,10.727251030329455,2,0.0,0.35456110852369743,2,0.0
25955.0,1,4.0,0.21052631578947367,11.729987803105582,1,4.0,0.5270131905704197,1,4.0
25960.0,2,1.0,0.05263157894736842,10.63625075658931,2,1.0,0.4503487387466225,2,1.0
25965.0,2,9.0,0.5625,9.526103902110457,2,9.0,0.46111546044171503,2,9.0
25970.0,0,0.0,0.0,9.178568919286095,0,6.0,0.5123596438727921,0,6.0
25975.0,0,0.0,0.0,10.70081777313476,0,0.0,0.6672663944301889,0,0.0
25980.0,0,0.0,0.0,9.750975086063344,0,0.0,0.5697995194592855,0,0.0
25985.0,3,9.0,0.5625,8.658215018970774,3,9.0,0.43771584765205895,3,9.0
25990.0,2,1.0,0.05555555555555555,7.36892973052514,2,12.0,0.37667615433457907,2,12.0
25995.0,1,3.0,0.14285714285714285,8.683379020851874,1,4.0,0.4324523800453196,1,4.0
26000.0,4,16.0,0.7272727272727273,7.398131329535996,4,17.0,0.2780157895416614,4,17.0
26005.0,10,49.0,2.130434782608696,4.850292229949013,10,50.0,0.11088396130644228,10,50.0
26010.0,8,72.0,3.0,5.5790341448022245,8,87.0,0.15840310067387034,8,87.0
26015.0,10,109.0,3.892857142857143,6.577667489576761,10,109.0,0.1063074639816649,10,109.0
26020.0,4,13.0,0.4642857142857143,6.717543791907757,4,65.0,0.1940462532766592,4,65.0
26025.0,3,7.0,0.25,7.885536499947208,3,13.0,0.23689674141454017,3,13.0
26030.0,4,8.0,0.27586206896551724,7.173254949868008,4,16.0,0.15033572063205786,4,16.0
26035.0,9,42.0,1.5,7.571050916189071,9,48.0,0.14800609547205018,9,48.0
26040.0,6,20.0,0.6451612903225806,6.669696790496894,6,54.0,0.1359355104888569,6,54.0
26045.0,2,11.0,0.3333333333333333,8.472565561243417,2,22.0,0.2400163806824463,2,22.0
26050.0,5,8.0,0.24242424242424243,7.859114074607033,5,21.0,0.18284684725948028,5,21.0
26055.0,9,31.0,1.0,7.54486213941669,9,52.0,0.0869961866413712,9,52.0
26060.0,8,35.0,1.3461538461538463,7.1789890656671345,8,77.0,0.044143383170077787,8,77.0
26065.0,3,25.0,1.0869565217391304,7.591924414641343,3,76.0,0.14044704074097802,3,76.0
26070.0,1,1.0,0.041666666666666664,8.58412807811379,1,62.0,0.23997266868107986,1,62.0
26075.0,1,0.0,0.0,9.262113227263555,1,34.0,0.2714279086478191,1,34.0
26080.0,1,5.0,0.29411764705882354,9.207733028333294,1,22.0,0.36472745834198506,1,22.0
26085.0,3,11.0,0.6875,8.964232748027134,3,15.0,0.3751075470484981,3,15.0
26090.0,3,15.0,0.8333333333333334,7.8940198256844,3,19.0,0.3065062669795161,3,19.0
26095.0,3,20.0,1.1111111111111112,8.186862379625854,3,24.0,0.376804495477811,3,24.0
26100.0,3,6.0,0.3333333333333333,6.970531980885525,3,10.0,0.4066256323157207,3,10.0
26105.0,5,24.0,1.263157894736842,6.892645655413346,5,30.0,0.23909472323207956,5,30.0
26110.0,5,17.0,1.0625,4.139327643965341,5,41.0,0.28312412853544405,5,41.0
26115.0,1,6.0,0.375,5.6842358440187475,1,42.0,0.27703784815183824,1,42.0
26120.0,2,5.0,0.3333333333333333,4.830143097333353,2,41.0,0.1353441423802838,2,41.0
26125.0,6,29.0,2.230769230769231,5.559903302191753,6,65.0,0.11395453893732126,6,65.0
26130.0,3,20.0,1.4285714285714286,5.76743917931472,3,66.0,0.12161685913107004,3,66.0
26135.0,0,0.0,0.0,5.297549852054365,0,52.0,0.20366671607947195,0,52.0
26140.0,1,2.0,0.15384615384615385,6.291061578102055,1,26.0,0.2575104832184599,1,26.0
26145.0,0,0.0,0.0,8.620312543352712,0,9.0,0.4777828943678408,0,9.0
26150.0,1,0.0,0.0,10.549870912613423,1,5.0,0.6472283421130633,1,5.0
26155.0,1,0.0,0.0,11.374158554429068,1,0.0,0.6767882870834756,1,0.0
26160.0,0,0.0,0.0,11.107622775835981,0,0.0,0.659380995931506,0,0.0
26165.0,1,0.0,0.0,7.231340604636498,1,0.0,0.4816507762170814,1,0.0
26170.0,3,8.0,0.42105263157894735,9.29041147369025,3,9.0,0.5054848152423221,3,9.0
26175.0,1,0.0,0.0,8.966582953772557,1,1.0,0.5700067901431219,1,1.0
26180.0,5,14.0,0.7368421052631579,7.650347921524796,3,7.0,0.507756777120245,3,7.0
26185.0,0,0.0,0.0,9.876014182217506,0,5.0,0.7084558871384764,0,5.0
26190.0,1,0.0,0.0,11.474387814144748,1,0.0,0.6815831990243497,1,0.0
26195.0,0,0.0,0.0,12.253236437374634,0,0.0,0.7930021061124692,0,0.0
26200.0,1,2.0,0.15384615384615385,9.875393522319246,1,2.0,0.5976043531117272,1,2.0
26205.0,2,1.0,0.09090909090909091,7.8784319277246935,2,1.0,0.5697184775325971,2,1.0
26210.0,2,8.0,0.6666666666666666,9.042933778787386,2,8.0,0.4787653316273279,2,8.0
26215.0,0,0.0,0.0,8.773192215886784,0,1.0,0.4725554093024899,0,1.0
26220.0,1,3.0,0.23076923076923078,8.723062721786723,1,3.0,0.47924182067751586,1,3.0
26225.0,1,1.0,0.0625,7.7460364824315135,1,1.0,0.520143073935385,1,1.0
26230.0,3,5.0,0.25,10.459200968442483,2,6.0,0.614330425828619,2,6.0
26235.0,2,12.0,0.7058823529411765,11.777059262247406,1,10.0,0.6825943318439855,1,10.0
26240.0,3,24.0,1.411764705882353,10.170519465282784,2,17.0,0.5341856925545606,2,17.0
26245.0,0,0.0,0.0,9.94907132419837,0,0.0,0.6066106572115489,0,0.0
26250.0,2,5.0,0.25,7.928821125997547,2,5.0,0.4742639921388533,2,5.0
26255.0,2,3.0,0.14285714285714285,6.708857210460042,2,7.0,0.4063755761016702,2,7.0
26260.0,5,16.0,0.6956521739130435,8.482672960606475,5,16.0,0.4137843512618337,5,16.0
26265.0,1,1.0,0.043478260869565216,8.50395252305641,1,5.0,0.5107054522954984,1,5.0
26270.0,3,10.0,0.4166666666666667,8.857081508351028,3,10.0,0.5446023571118278,3,10.0
26275.0,0,0.0,0.0,9.81790752043909,0,5.0,0.5961306194360805,0,5.0
26280.0,3,2.0,0.08333333333333333,9.444144520636621,3,2.0,0.530316508629023,3,2.0
26285.0,1,0.0,0.0,9.501615002840367,1,2.0,0.6016826323563541,1,2.0
26290.0,4,6.0,0.3,8.95610425006085,4,7.0,0.5388520639430124,4,7.0
26295.0,0,0.0,0.0,9.137311586454352,0,5.0,0.5013547022468534,0,5.0
26300.0,1,5.0,0.2777777777777778,8.886283788912998,1,5.0,0.46902519235477735,1,5.0
26305.0,1,1.0,0.05555555555555555,9.23705452445761,1,3.0,0.48931725117579444,1,3.0
26310.0,3,12.0,0.7058823529411765,8.417494116376167,3,12.0,0.4496970060026158,3,12.0
26315.0,1,1.0,0.0625,7.469953246915848,1,11.0,0.37763153154382684,1,11.0
26320.0,1,6.0,0.3157894736842105,9.27734835422494,1,6.0,0.4484460794586094,1,6.0
26325.0,2,1.0,0.0625,9.615263716078069,2,1.0,0.5404747244767973,2,1.0
26330.0,3,10.0,0.625,6.010697726166558,3,10.0,0.3199041861930999,3,10.0
26335.0,1,0.0,0.0,7.238051716070797,1,5.0,0.4196890460636982,1,5.0
26340.0,2,3.0,0.125,10.333707523429734,1,1.0,0.6457738852857786,1,1.0
26345.0,2,8.0,0.4,12.177560508673801,1,0.0,0.7307089519021616,1,0.0
26350.0,1,0.0,0.0,9.895709448166622,1,0.0,0.6469150068885713,1,0.0
26355.0,0,0.0,0.0,10.244969677942175,0,0.0,0.6315122718440668,0,0.0
26360.0,2,8.0,0.6666666666666666,10.480694890335931,2,8.0,0.6919201427296883,2,8.0
26365.0,0,0.0,0.0,10.49652033679302,0,6.0,0.7024731764116754,0,6.0
26370.0,0,0.0,0.0,9.660089340732041,0,0.0,0.5962707560894751,0,0.0
26375.0,0,0.0,0.0,9.509544589898715,0,0.0,0.8566842190450252,0,0.0
26380.0,1,0.0,0.0,10.002843150124349,1,0.0,0.5513249063345492,1,0.0
26385.0,2,0.0,0.0,7.957998716907074,2,1.0,0.3572721952211345,2,1.0
26390.0,3,7.0,0.4666666666666667,7.850963636665209,3,8.0,0.40394061094941874,3,8.0
26395.0,1,0.0,0.0,8.947472370809628,1,4.0,0.5690010686045129,1,4.0
26400.0,2,3.0,0.16666666666666666,10.760232923493739,2,4.0,0.5656110227496033,2,4.0
26405.0,1,0.0,0.0,9.853773276573161,1,1.0,0.6463003507215086,1,1.0
26410.0,1,2.0,0.15384615384615385,10.810749288196025,1,3.0,0.6563792472337789,1,3.0
26415.0,0,0.0,0.0,10.222182309149128,0,2.0,0.7547166641924422,0,2.0
26420.0,2,4.0,0.3333333333333333,9.91623142901477,1,3.0,0.6713033268562123,1,3.0
26425.0,2,0.0,0.0,8.793045646694367,2,0.0,0.6098972701874006,2,0.0
26430.0,4,2.0,0.11764705882352941,7.37362520410664,4,3.0,0.37629571911720505,4,3.0
26435.0,2,0.0,0.0,7.897961876577786,2,5.0,0.5148051008254615,2,5.0
26440.0,2,5.0,0.22727272727272727,9.090139158622161,2,5.0,0.53267584500146,2,5.0
26445.0,0,0.0,0.0,9.385930062426972,0,0.0,0.5502726083521741,0,0.0
26450.0,4,9.0,0.34615384615384615,9.400896723062905,2,7.0,0.5472849443948897,2,7.0
26455.0,1,3.0,0.13043478260869565,8.647048819559672,1,6.0,0.5707826891179294,1,6.0
26460.0,2,10.0,0.45454545454545453,9.685722364248143,2,10.0,0.5285100725757195,2,10.0
26465.0,1,1.0,0.05263157894736842,8.260108503920117,1,7.0,0.4146598847715936,1,7.0
26470.0,3,10.0,0.5263157894736842,8.843183889497338,3,10.0,0.46698877119737453,3,10.0
26475.0,5,22.0,1.1,8.142536513863714,4,22.0,0.3351143221824526,4,22.0
26480.0,0,0.0,0.0,7.878316782729729,0,14.0,0.4320364597961452,0,14.0
26485.0,2,7.0,0.3181818181818182,8.039121887767251,2,7.0,0.4368552096872212,2,7.0
26490.0,0,0.0,0.0,8.13759991049194,0,8.0,0.5169912206869591,0,8.0
26495.0,1,0.0,0.0,10.306891217580546,1,0.0,0.7132809468981988,1,0.0
26500.0,2,2.0,0.09090909090909091,11.020045230571538,2,2.0,0.6486872169296928,2,2.0
26505.0,3,12.0,0.75,10.043503118127964,3,12.0,0.700287748904542,3,12.0
26510.0,1,2.0,0.13333333333333333,9.854766839854777,1,10.0,0.706338541626324,1,10.0
26515.0,3,10.0,0.5882352941176471,9.211314041604338,3,10.0,0.627509899135338,3,10.0
26520.0,0,0.0,0.0,8.967691169280355,0,6.0,0.6530354171127403,0,6.0
26525.0,0,0.0,0.0,11.183374996324787,0,0.0,0.7159448845936739,0,0.0
26530.0,2,2.0,0.11764705882352941,7.992277693986682,2,2.0,0.4704346523780458,2,2.0
26535.0,5,17.0,0.8947368421052632,7.237094600798367,5,17.0,0.39742338462564425,5,17.0
26540.0,2,4.0,0.18181818181818182,7.088904854667607,2,18.0,0.46153769015659235,2,18.0
26545.0,1,0.0,0.0,9.653081985860641,1,1.0,0.6006781698043094,1,1.0
26550.0,2,1.0,0.03571428571428571,9.67941189288743,2,2.0,0.5577669293849569,2,2.0
26555.0,4,16.0,0.6153846153846154,10.441788988818702,4,17.0,0.5711863276152875,4,17.0
26560.0,0,0.0,0.0,9.114992482523078,0,14.0,0.5859371018443987,0,14.0
26565.0,3,6.0,0.25,8.411783579186894,2,7.0,0.5329170460429231,2,7.0
26570.0,2,4.0,0.16666666666666666,8.902948483696383,2,8.0,0.519745221864573,2,8.0
26575.0,4,19.0,0.76,7.283915519866747,4,20.0,0.42550533938753976,4,20.0
26580.0,7,17.0,0.53125,6.923593718559782,6,35.0,0.38647309451806394,6,35.0
26585.0,3,11.0,0.2972972972972973,7.809595897949619,3,31.0,0.47467620669715266,3,31.0
26590.0,8,40.0,0.9523809523809523,6.672823379267741,8,60.0,0.35814561594334193,8,60.0
26595.0,15,93.0,2.1627906976744184,5.965002428397343,15,113.0,0.3036348288957833,15,113.0
26600.0,13,65.0,1.3829787234042554,5.512941380181961,12,136.0,0.2682967953660954,12,136.0
26605.0,15,126.0,2.625,7.376195072853679,13,139.0,0.3314957179710452,13,139.0
26610.0,9,70.0,1.5909090909090908,6.737836625166466,9,142.0,0.2798103498357225,9,142.0
26615.0,8,42.0,1.0,6.8856421222036435,8,97.0,0.2526164785174802,8,97.0
26620.0,2,4.0,0.0975609756097561,8.11729269903742,2,103.0,0.35393461419169964,2,103.0
26625.0,6,14.0,0.3888888888888889,7.9649497910282,5,101.0,0.401390635864336,5,101.0
26630.0,5,15.0,0.45454545454545453,6.923345713461374,5,101.0,0.2954409279022902,5,101.0
26635.0,6,22.0,0.6875,6.7688029422788425,6,72.0,0.27340310509824506,6,72.0
26640.0,1,2.0,0.0625,6.857952032922663,1,70.0,0.3442617716872725,1,70.0
26645.0,6,16.0,0.48484848484848486,7.457612490922443,5,68.0,0.41842974973923086,5,68.0
26650.0,6,16.0,0.48484848484848486,7.078178220113907,5,66.0,0.42116853731511666,5,66.0
26655.0,3,16.0,0.48484848484848486,8.336231829537489,3,41.0,0.4544936539813804,3,41.0
26660.0,0,0.0,0.0,8.483614567758142,0,38.0,0.49689985194924197,0,38.0
26665.0,5,12.0,0.375,7.843976281823173,5,37.0,0.4417543571427277,5,37.0
26670.0,6,15.0,0.46875,7.80466408641877,6,42.0,0.42751695195395106,6,42.0
