step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26595.0,32,838.0,11.173333333333334,3.2004021720165787,32,2127.0,0.170125007672334,32,2127.0
26600.0,26,552.0,7.076923076923077,4.379615308585592,24,1631.0,0.18620457921182282,24,1631.0
26605.0,24,357.0,4.824324324324325,4.126634756219273,24,1740.0,0.16654578676522552,24,1740.0
26610.0,29,293.0,4.126760563380282,3.8222810417221025,29,1858.0,0.13904773599279047,29,1858.0
26615.0,36,321.0,4.585714285714285,2.994140155830059,36,1965.0,0.10997608928041727,36,1965.0
26620.0,45,526.0,7.305555555555555,2.878137782537497,45,2168.0,0.08272907076638011,45,2168.0
26625.0,50,626.0,8.694444444444445,2.3088328349234875,50,2314.0,0.08301236245774693,50,2314.0
26630.0,50,741.0,10.291666666666666,2.500186913578697,50,2370.0,0.05607552460589832,50,2370.0
26635.0,50,898.0,13.014492753623188,2.7847954939830606,50,2537.0,0.09290573274539246,50,2537.0
26640.0,45,974.0,15.46031746031746,2.020942050930831,45,2707.0,0.12621028565095402,45,2707.0
26645.0,41,1065.0,16.384615384615383,2.58744003818683,41,2834.0,0.15058679760889956,41,2834.0
26650.0,38,1153.0,17.208955223880597,3.0944450831568666,37,2977.0,0.1795072525887731,37,2977.0
26655.0,35,1315.0,19.33823529411765,3.6723129126767886,35,3040.0,0.16016690524431085,35,3040.0
26660.0,37,1489.0,22.560606060606062,3.43779320878757,37,3215.0,0.14163665210793405,37,3215.0
26665.0,38,1674.0,25.753846153846155,2.4937853399322214,38,3401.0,0.13045883952575343,38,3401.0
26670.0,38,1841.0,27.073529411764707,2.66919402220915,38,3552.0,0.12912667827444985,38,3552.0
26675.0,39,2004.0,28.62857142857143,3.191203541827911,38,3639.0,0.161583932900392,38,3639.0
26680.0,40,2179.0,30.690140845070424,3.5501403436902494,40,3770.0,0.1509435606984568,40,3770.0
26685.0,38,2360.0,33.714285714285715,4.112183107840606,38,3889.0,0.16967266739874975,38,3889.0
26690.0,27,1865.0,27.028985507246375,4.438326879215126,26,3550.0,0.22171988271186718,26,3550.0
26695.0,20,1173.0,16.757142857142856,5.084904030827341,20,2640.0,0.20754815045371208,20,2640.0
26700.0,18,561.0,8.373134328358208,5.552795101947793,17,2426.0,0.23330003171854044,17,2426.0
26705.0,17,113.0,1.7384615384615385,4.924020332083844,17,2350.0,0.22004441853222742,17,2350.0
26710.0,29,224.0,3.343283582089552,3.5156657524823687,29,2318.0,0.16109197331470418,29,2318.0
26715.0,33,286.0,3.9722222222222223,3.5187420555376465,32,2166.0,0.15723038026299618,32,2166.0
26720.0,30,375.0,4.87012987012987,5.056952276823407,29,1617.0,0.19097617981363332,29,1617.0
26725.0,25,315.0,4.090909090909091,5.0124100062061325,25,1527.0,0.19960193470805848,25,1527.0
26730.0,24,271.0,3.6621621621621623,4.245580720446531,22,1518.0,0.18716697183547373,22,1518.0
26735.0,34,291.0,3.8289473684210527,3.594968895173542,34,1658.0,0.13287883259760094,34,1658.0
26740.0,37,360.0,4.615384615384615,3.5631050395400305,37,1833.0,0.1386962567187668,37,1833.0
26745.0,37,303.0,3.6951219512195124,3.4897894392683075,37,1757.0,0.15506663944623697,37,1757.0
26750.0,31,255.0,2.8333333333333335,4.08117879719098,30,1277.0,0.15319853877034784,30,1277.0
26755.0,31,310.0,3.6904761904761907,3.9795836068563166,28,1112.0,0.1761674702418582,28,1112.0
26760.0,26,243.0,3.0,3.335156683188149,23,1144.0,0.15304073862055873,23,1144.0
26765.0,24,168.0,2.048780487804878,4.3791320454595,24,1056.0,0.17642444094154627,24,1056.0
26770.0,33,201.0,2.4216867469879517,4.22164892421148,33,1171.0,0.1717990092396347,33,1171.0
26775.0,42,321.0,4.0125,2.4446654179014886,42,1356.0,0.13243672106110435,42,1356.0
26780.0,46,435.0,5.240963855421687,2.2646051039960455,46,1491.0,0.11449528076540806,46,1491.0
26785.0,38,539.0,6.195402298850575,3.526973361334108,38,1545.0,0.12514910803084475,38,1545.0
26790.0,32,451.0,5.433734939759036,3.4321370306780077,32,1553.0,0.12882273303619252,32,1553.0
26795.0,26,316.0,4.051282051282051,3.569399971373672,26,1347.0,0.13911627186383677,26,1347.0
26800.0,22,218.0,2.9863013698630136,4.162127553909838,20,1261.0,0.14604201036493872,20,1261.0
26805.0,25,202.0,2.927536231884058,4.775828021115368,21,1152.0,0.15528796236268452,21,1152.0
26810.0,29,298.0,4.584615384615384,3.5641750200010125,29,1215.0,0.1326249711045193,29,1215.0
26815.0,35,441.0,6.7846153846153845,3.1309808607409653,35,1323.0,0.10475289001474751,35,1323.0
26820.0,37,432.0,6.6461538461538465,3.0894735862172387,37,1365.0,0.11902732714056619,37,1365.0
26825.0,35,404.0,6.2153846153846155,4.084406232279283,34,1257.0,0.16197262306839913,34,1257.0
26830.0,22,247.0,3.9838709677419355,4.239154742102783,22,1287.0,0.17600639808525503,22,1287.0
26835.0,19,133.0,2.216666666666667,4.245555688064998,18,1147.0,0.1520725314543803,18,1147.0
26840.0,19,115.0,1.9827586206896552,4.042191252509841,17,1118.0,0.10986862846027444,17,1118.0
26845.0,23,180.0,3.272727272727273,3.4384806217580297,22,1202.0,0.10426393587232916,22,1202.0
26850.0,31,318.0,5.578947368421052,2.4611520219172287,30,1340.0,0.09747523590177497,30,1340.0
26855.0,33,347.0,5.88135593220339,2.582723892091765,32,1358.0,0.1182339957840568,32,1358.0
26860.0,30,313.0,4.968253968253968,4.20693502566714,30,1138.0,0.13522695025976386,30,1138.0
26865.0,29,309.0,4.753846153846154,3.843723780741912,29,1275.0,0.13586331766688511,29,1275.0
26870.0,34,390.0,6.0,3.3984879491871114,34,1427.0,0.15005064025133283,34,1427.0
26875.0,33,338.0,4.898550724637682,3.106331126949347,33,1520.0,0.1348546463115706,33,1520.0
26880.0,28,264.0,3.7714285714285714,3.9923030763469383,27,1489.0,0.16287091086338995,27,1489.0
26885.0,29,238.0,3.449275362318841,3.40370209595558,28,1523.0,0.14587595455359872,28,1523.0
26890.0,25,171.0,2.671875,3.1156215841600683,25,1383.0,0.14365327213386217,25,1383.0
26895.0,31,190.0,2.96875,3.2635988181109292,31,1252.0,0.09922601059785598,31,1252.0
26900.0,23,143.0,2.234375,3.699423786787996,23,1231.0,0.13030239855920536,23,1231.0
26905.0,17,68.0,1.096774193548387,4.0525148563309035,15,1122.0,0.14773397729295945,15,1122.0
26910.0,22,119.0,1.9508196721311475,3.4690569051051408,21,1189.0,0.11594053970534479,21,1189.0
26915.0,29,212.0,3.593220338983051,2.7824825329259575,29,1302.0,0.08596921123213568,29,1302.0
26920.0,28,233.0,3.819672131147541,3.318684634937151,28,1265.0,0.11833891721874927,28,1265.0
26925.0,25,216.0,3.540983606557377,4.849304262831392,24,1026.0,0.18902246567311407,24,1026.0
26930.0,17,138.0,2.3,4.903871798652961,17,1011.0,0.20383366780570739,17,1011.0
26935.0,19,102.0,1.728813559322034,4.896128783939619,19,944.0,0.1973183080446195,19,944.0
26940.0,20,146.0,2.56140350877193,5.1778836440209295,20,980.0,0.16415198227586567,20,980.0
26945.0,26,210.0,3.888888888888889,3.9369793936216295,26,1064.0,0.11645085266117418,26,1064.0
26950.0,37,368.0,6.814814814814815,2.9426571949310443,37,1222.0,0.09337111731151662,37,1222.0
26955.0,40,534.0,9.206896551724139,2.903430468138958,40,1375.0,0.09002203727384314,40,1375.0
26960.0,37,689.0,12.087719298245615,2.914097136764489,37,1478.0,0.050087366405825666,37,1478.0
26965.0,38,874.0,14.327868852459016,2.829655851583374,38,1665.0,0.06844672427507155,38,1665.0
26970.0,43,1077.0,17.095238095238095,2.677053807856757,43,1868.0,0.09830883779224964,43,1868.0
26975.0,50,1300.0,19.402985074626866,2.37504650643723,50,2092.0,0.07997450672549836,50,2092.0
26980.0,52,1550.0,22.463768115942027,2.164640846262116,52,2342.0,0.09275725501461557,52,2342.0
26985.0,57,1820.0,25.27777777777778,1.6360691411518564,57,2612.0,0.07478582039213028,57,2612.0
26990.0,64,2123.0,29.901408450704224,0.6590584068186407,64,2915.0,0.04099955594971477,64,2915.0
26995.0,66,2452.0,34.53521126760563,0.7157820285185166,66,3244.0,0.04579766773560175,66,3244.0
27000.0,66,2782.0,39.183098591549296,0.7647781682440058,66,3574.0,0.030585517422717267,66,3574.0
27005.0,62,2947.0,41.50704225352113,0.7553533640736008,62,3804.0,0.01499154773082501,62,3804.0
27010.0,59,3075.0,43.309859154929576,1.5223603824377914,59,3929.0,0.007864287211616978,59,3929.0
27015.0,56,3230.0,46.81159420289855,1.3628874444453731,56,4215.0,0.013942937434594382,56,4215.0
27020.0,54,3387.0,49.08695652173913,1.3701056085440053,54,4488.0,0.01457807190575405,54,4488.0
27025.0,48,2589.0,36.46478873239437,1.8197742598905267,48,4260.0,0.03061661394952794,48,4260.0
27030.0,30,1402.0,20.02857142857143,3.6867149985227545,30,3277.0,0.0713858273652534,30,3277.0
27035.0,27,747.0,11.492307692307692,3.646555023824957,27,3281.0,0.08189294526665945,27,3281.0
27040.0,33,383.0,5.984375,2.713275774336237,33,3432.0,0.07437357041063143,33,3432.0
27045.0,37,450.0,7.03125,2.5337278551993228,37,3605.0,0.08082674496682492,37,3605.0
27050.0,42,618.0,9.507692307692308,2.512354415293986,42,3728.0,0.07597120028077717,42,3728.0
27055.0,46,820.0,13.015873015873016,2.688913103126393,46,3863.0,0.08783131435350537,46,3863.0
27060.0,47,932.0,15.796610169491526,1.729082105334518,47,4010.0,0.06672336167187747,47,4010.0
27065.0,44,958.0,17.418181818181818,1.454394054306219,44,4009.0,0.040519097214297806,44,4009.0
27070.0,42,1020.0,18.545454545454547,2.0322405455109265,42,4003.0,0.021941084539283676,42,4003.0
27075.0,40,1078.0,19.25,2.356618589355751,40,4205.0,0.04453551929910739,40,4205.0
27080.0,44,1286.0,21.796610169491526,2.0600393989984274,44,4414.0,0.03145137671909455,44,4414.0
27085.0,35,979.0,15.53968253968254,2.475115262581924,35,4078.0,0.050594432027855456,35,4078.0
27090.0,26,600.0,9.523809523809524,4.2304971023970355,25,2857.0,0.11582811248306796,25,2857.0
27095.0,23,377.0,6.283333333333333,3.7067281569018613,23,2974.0,0.1123361948870563,23,2974.0
27100.0,24,245.0,4.224137931034483,3.2825798841636633,24,3086.0,0.10497953446585011,24,3086.0
27105.0,34,315.0,5.7272727272727275,2.416549934301028,34,3138.0,0.06150437572095196,34,3138.0
27110.0,34,368.0,6.571428571428571,3.1238831874221438,34,3026.0,0.03569569143218773,34,3026.0
27115.0,38,459.0,8.052631578947368,2.8677599949848043,38,3207.0,0.036476038436039464,38,3207.0
27120.0,38,565.0,9.416666666666666,2.588238571731336,38,3389.0,0.05626670628598989,38,3389.0
27125.0,43,764.0,12.524590163934427,2.364746026832436,43,3588.0,0.07054182009583689,43,3588.0
27130.0,47,989.0,15.453125,2.5146118819603824,47,3813.0,0.07858743018578171,47,3813.0
27135.0,51,1231.0,19.53968253968254,1.9712514397202268,51,4055.0,0.08319738901427183,51,4055.0
27140.0,42,1046.0,16.603174603174605,2.0813459973868835,42,3792.0,0.09469084933724975,42,3792.0
27145.0,30,677.0,10.746031746031745,2.8714920548768226,30,2818.0,0.06539222330776279,30,2818.0
27150.0,29,513.0,8.694915254237289,3.0054131021749453,27,2338.0,0.10549020460939919,27,2338.0
27155.0,26,550.0,9.649122807017545,3.208471787931287,25,2185.0,0.10496372516141596,25,2185.0
27160.0,31,677.0,12.773584905660377,2.1837729163347026,31,2326.0,0.07296758760087374,31,2326.0
27165.0,33,788.0,14.867924528301886,1.7444592710388116,33,2168.0,0.058378289855886535,33,2168.0
27170.0,28,877.0,16.547169811320753,2.5863835452444235,25,1863.0,0.0453685642959051,25,1863.0
27175.0,18,640.0,12.307692307692308,3.2772576958021835,18,1728.0,0.0819986637322913,18,1728.0
27180.0,23,481.0,9.25,3.851776059409837,22,1561.0,0.047598784484387764,22,1561.0
27185.0,22,285.0,5.588235294117647,4.288819888322671,21,1420.0,0.047837751710680484,21,1420.0
27190.0,18,135.0,2.7551020408163267,4.594371215765199,17,1380.0,0.09583772379502527,17,1380.0
27195.0,22,177.0,3.6875,3.855922053980778,22,1428.0,0.08544944508579459,22,1428.0
27200.0,32,307.0,6.395833333333333,2.5225254604683407,32,1559.0,0.047881980422619305,32,1559.0
27205.0,32,402.0,8.204081632653061,2.611771115339124,32,1672.0,0.06300365810783035,32,1672.0
27210.0,34,527.0,10.755102040816327,2.0620714016556794,34,1825.0,0.06201775365866926,34,1825.0
27215.0,36,586.0,12.208333333333334,1.3394741646639179,36,1812.0,0.012136705141119248,36,1812.0
27220.0,31,621.0,13.212765957446809,2.662194653993734,31,1660.0,0.017296330691962673,31,1660.0
27225.0,25,615.0,13.369565217391305,2.863851421234232,25,1790.0,0.05452654834211685,25,1790.0
27230.0,30,682.0,14.826086956521738,1.9484124954356863,30,1930.0,0.04125627032593669,30,1930.0
27235.0,37,850.0,17.346938775510203,1.5477681459185062,37,2098.0,0.026282567386581458,37,2098.0
27240.0,29,451.0,9.02,1.9940092311615418,29,1905.0,0.056134668605693945,29,1905.0
27245.0,23,270.0,5.294117647058823,3.6654566491089,22,1499.0,0.06879104743327526,22,1499.0
27250.0,24,305.0,6.931818181818182,2.3907558961945785,24,1479.0,0.04737503663158385,24,1479.0
27255.0,28,424.0,9.86046511627907,2.2027500977266286,28,1509.0,0.03870513271282489,28,1509.0
27260.0,30,504.0,11.454545454545455,2.020904208452088,30,1620.0,0.023941113828912525,30,1620.0
27265.0,33,633.0,14.720930232558139,1.4964084803307598,33,1722.0,0.005209530101055751,33,1722.0
27270.0,32,709.0,16.88095238095238,1.415769508054766,31,1787.0,0.01696240778720375,31,1787.0
27275.0,22,728.0,16.930232558139537,3.011748695308917,21,1743.0,0.05705324790859835,21,1743.0
27280.0,21,820.0,19.069767441860463,3.7425136232293923,21,1736.0,0.09841934231833149,21,1736.0
27285.0,24,937.0,21.295454545454547,3.9189852333213158,24,1761.0,0.11625966286468682,24,1761.0
27290.0,27,1062.0,24.136363636363637,3.0067799099512054,27,1886.0,0.11562755905324164,27,1886.0
27295.0,35,1222.0,27.772727272727273,1.9659808870698705,35,2046.0,0.11047663542031866,35,2046.0
27300.0,26,927.0,21.068181818181817,2.740296828784463,26,1880.0,0.15317240763506004,26,1880.0
27305.0,21,696.0,16.186046511627907,5.478580472103027,21,1405.0,0.19595842320077406,21,1405.0
27310.0,18,524.0,14.162162162162161,5.411598963511268,18,1069.0,0.19886016539536505,18,1069.0
27315.0,16,342.0,9.5,5.176361482039595,16,1148.0,0.19572950791604377,16,1148.0
27320.0,20,430.0,11.31578947368421,4.287500031666608,20,1236.0,0.12872518154610843,20,1236.0
27325.0,13,259.0,6.641025641025641,4.016483309073302,13,1191.0,0.1042082134491156,13,1191.0
27330.0,13,116.0,2.9743589743589745,5.627146626384586,11,1049.0,0.09660595654891448,11,1049.0
27335.0,17,141.0,3.710526315789474,4.712577407280772,16,1043.0,0.079172286050657,16,1043.0
27340.0,20,225.0,7.03125,3.227067366800182,20,1128.0,0.051914828462131454,20,1128.0
27345.0,23,334.0,10.121212121212121,2.0106989455792297,23,1238.0,0.04543771626695337,23,1238.0
27350.0,29,465.0,12.236842105263158,1.6485480337716014,28,1369.0,0.04643853242318157,28,1369.0
27355.0,30,609.0,16.026315789473685,2.1990416199098735,30,1513.0,0.056277367130953625,30,1513.0
27360.0,26,591.0,15.153846153846153,2.4575567406281977,26,1442.0,0.052641149165492146,26,1442.0
27365.0,22,512.0,12.8,4.55152727641821,21,1176.0,0.1003881109433419,21,1176.0
27370.0,18,458.0,12.722222222222221,3.58113560872939,18,1273.0,0.09150486823208914,18,1273.0
27375.0,18,406.0,11.941176470588236,2.7888033898908624,18,1366.0,0.08681541435389009,18,1366.0
27380.0,17,274.0,7.611111111111111,2.644395286269779,17,1306.0,0.04830993689706635,17,1306.0
27385.0,14,116.0,3.0526315789473686,4.618544834625251,14,1067.0,0.06828374454507707,14,1067.0
27390.0,17,174.0,5.117647058823529,3.585175073251952,17,1133.0,0.025100145924733655,17,1133.0
27395.0,24,280.0,9.333333333333334,2.852026447868536,24,1239.0,0.03954433235997694,24,1239.0
27400.0,19,354.0,12.206896551724139,2.9489575256085185,19,1268.0,0.06326220675419204,19,1268.0
27405.0,19,449.0,15.482758620689655,4.482710669986023,19,1247.0,0.045562777581993466,19,1247.0
27410.0,19,544.0,22.666666666666668,2.8591839918172304,19,1342.0,0.048228135218898585,19,1342.0
27415.0,19,639.0,27.782608695652176,1.9896779523829076,19,1437.0,0.048242263863302534,19,1437.0
27420.0,19,734.0,30.583333333333332,1.2522871456883158,19,1532.0,0.012364137295717195,19,1532.0
27425.0,20,831.0,31.96153846153846,2.1912746040308226,20,1629.0,0.04032115445711343,20,1629.0
27430.0,21,934.0,34.592592592592595,1.5756088146564438,21,1732.0,0.07648452663718663,21,1732.0
27435.0,23,1045.0,37.32142857142857,1.7384846124137165,23,1843.0,0.10116948788805423,23,1843.0
27440.0,24,1161.0,40.03448275862069,1.6845489927843855,24,1959.0,0.1190406049064799,24,1959.0
27445.0,24,1281.0,41.32258064516129,1.8119536612248033,24,2079.0,0.13812699132744494,24,2079.0
27450.0,16,885.0,27.65625,3.274211440698863,16,1846.0,0.2107095036619491,16,1846.0
27455.0,9,533.0,15.228571428571428,6.4533678779087476,8,1191.0,0.28643369242732114,8,1191.0
27460.0,5,277.0,8.393939393939394,8.845013471355854,5,924.0,0.3293799868861266,5,924.0
27465.0,6,17.0,0.5666666666666667,6.9843158518603365,5,945.0,0.3125962888948994,5,945.0
27470.0,11,55.0,1.7741935483870968,5.538493596129215,11,983.0,0.2381358785987003,11,983.0
27475.0,15,112.0,3.2941176470588234,4.335747883924314,14,1040.0,0.1622108949524113,14,1040.0
27480.0,15,135.0,3.75,4.754099508528139,15,1085.0,0.1970875098417159,15,1085.0
27485.0,17,215.0,5.8108108108108105,4.820602228422106,17,1143.0,0.15321124896034505,17,1143.0
27490.0,21,310.0,8.857142857142858,3.441550001943182,21,1238.0,0.13998237624376614,21,1238.0
27495.0,25,429.0,11.594594594594595,2.1159212691735725,25,1357.0,0.14466132836707435,25,1357.0
27500.0,29,563.0,13.404761904761905,2.6195287153833657,29,1491.0,0.15794674295130676,29,1491.0
27505.0,34,713.0,15.5,2.0872892680202026,34,1641.0,0.1203915631148866,34,1641.0
27510.0,25,455.0,9.1,2.8087179360129495,25,1532.0,0.14724595846356248,25,1532.0
27515.0,14,170.0,3.1481481481481484,5.200623091789648,13,967.0,0.20284374091962076,13,967.0
27520.0,13,69.0,1.3269230769230769,5.199137840005509,12,990.0,0.1663634555594559,12,990.0
27525.0,19,100.0,1.9607843137254901,3.892063479434617,18,1065.0,0.1405471583932557,18,1065.0
27530.0,18,95.0,1.7924528301886793,3.7571522593821,18,929.0,0.1443094154135938,18,929.0
27535.0,13,99.0,1.736842105263158,5.835540871580972,13,505.0,0.18905644318807485,13,505.0
27540.0,5,17.0,0.2982456140350877,6.1834035132962555,5,480.0,0.21924672164685372,5,480.0
27545.0,13,45.0,0.8653846153846154,5.889347858493892,12,464.0,0.22467005952002017,12,464.0
27550.0,21,130.0,2.6,4.402815274294634,20,546.0,0.14168247859833444,20,546.0
27555.0,26,234.0,4.333333333333333,2.839633498853922,26,664.0,0.10625823900722924,26,664.0
27560.0,26,200.0,3.508771929824561,2.7628597157740082,26,590.0,0.08949708277394532,26,590.0
27565.0,22,165.0,2.75,4.037440302480775,21,416.0,0.15453202501963362,21,416.0
27570.0,21,156.0,2.7857142857142856,3.765342903453007,21,489.0,0.15398772591191381,21,489.0
27575.0,25,226.0,4.264150943396227,3.297864565902625,25,609.0,0.15533756428971957,25,609.0
27580.0,30,356.0,6.846153846153846,2.7866559142380494,30,742.0,0.14667405258821936,30,742.0
27585.0,34,442.0,7.892857142857143,2.318483742283909,34,874.0,0.12749327615557665,34,874.0
27590.0,37,483.0,7.918032786885246,2.438131694642328,37,983.0,0.12713456337118192,37,983.0
27595.0,39,512.0,8.39344262295082,2.06541988599874,39,1067.0,0.10981147485522987,39,1067.0
27600.0,35,449.0,7.015625,3.103797642761001,35,973.0,0.12342405459506545,35,973.0
27605.0,31,431.0,6.841269841269841,4.340505772432391,31,984.0,0.15583716183202548,31,984.0
27610.0,24,470.0,7.580645161290323,5.319855977726776,24,918.0,0.18541132505188904,24,918.0
27615.0,26,526.0,8.766666666666667,4.7578588570163145,25,964.0,0.15458520351727065,25,964.0
27620.0,33,598.0,10.135593220338983,3.825309603388091,32,992.0,0.0906762792917746,32,992.0
27625.0,29,611.0,10.35593220338983,3.612438821973706,29,1001.0,0.09658074336616411,29,1001.0
27630.0,28,650.0,10.833333333333334,3.6915870223012353,27,973.0,0.10403594529980163,27,973.0
27635.0,23,705.0,11.94915254237288,3.2106353775878724,23,1044.0,0.0896882457727383,23,1044.0
27640.0,28,810.0,13.96551724137931,2.784976105574014,27,1085.0,0.12290925544352871,27,1085.0
27645.0,29,445.0,7.17741935483871,3.208430965088419,27,947.0,0.1497683548027141,27,947.0
27650.0,19,179.0,2.753846153846154,4.347069489439192,16,718.0,0.2007848481391589,16,718.0
27655.0,24,171.0,2.590909090909091,4.055821492922067,24,796.0,0.2283749019043184,24,796.0
27660.0,29,231.0,3.3,3.158781259889815,29,885.0,0.1693817631212399,29,885.0
27665.0,32,280.0,3.943661971830986,2.573082359078676,32,989.0,0.12872340307926355,32,989.0
27670.0,36,374.0,5.123287671232877,2.393471214723354,34,1104.0,0.12979819788472607,34,1104.0
27675.0,38,410.0,5.324675324675325,2.410700485137739,35,1039.0,0.10720406473519316,35,1039.0
27680.0,46,488.0,6.0246913580246915,2.225402374926853,39,946.0,0.09440914287391583,39,946.0
27685.0,55,707.0,8.949367088607595,2.4727441685534424,47,1048.0,0.09807769082837639,47,1048.0
27690.0,53,783.0,10.58108108108108,1.662025828562923,47,1179.0,0.05706105961473618,47,1179.0
27695.0,47,776.0,10.63013698630137,1.9107192150817613,42,1231.0,0.05950228280509684,42,1231.0
27700.0,37,760.0,10.857142857142858,1.9646188921060501,31,1347.0,0.09321125531914258,31,1347.0
27705.0,32,758.0,10.985507246376812,2.576975814927646,30,1446.0,0.11513154996574482,30,1446.0
27710.0,42,895.0,13.161764705882353,2.4805047485265836,36,1587.0,0.10248088956559982,36,1587.0
27715.0,46,1083.0,16.40909090909091,1.7559392970871395,41,1752.0,0.11483314615709625,41,1752.0
27720.0,48,1303.0,19.16176470588235,2.69378909990078,43,1915.0,0.12137525286023047,43,1915.0
27725.0,39,956.0,14.484848484848484,2.5028449428199013,34,1800.0,0.12759170523271077,34,1800.0
27730.0,30,568.0,8.738461538461538,3.9470838677834816,25,1246.0,0.1528172122322805,25,1246.0
27735.0,23,335.0,5.677966101694915,4.267338080264407,16,1078.0,0.17987134549651213,16,1078.0
27740.0,16,145.0,2.6363636363636362,4.6830824925134475,16,1037.0,0.1772491146069542,16,1037.0
27745.0,20,222.0,4.269230769230769,5.029945239445942,19,929.0,0.20793610866110315,19,929.0
27750.0,14,126.0,2.423076923076923,4.799283346707873,14,957.0,0.22469304807293294,14,957.0
27755.0,18,105.0,2.019230769230769,4.61207059207832,16,966.0,0.23456639860908668,16,966.0
27760.0,27,217.0,4.018518518518518,4.739948131937065,25,1059.0,0.21415209709824387,25,1059.0
27765.0,25,260.0,4.90566037735849,4.469256707505226,25,1125.0,0.22574135873210102,25,1125.0
27770.0,15,221.0,4.092592592592593,5.174007744896598,15,1100.0,0.23884368840813286,15,1100.0
27775.0,22,304.0,5.96078431372549,4.396184571126365,22,1071.0,0.22722143959605046,22,1071.0
27780.0,20,291.0,5.596153846153846,4.241276342402473,20,954.0,0.2216306841023168,20,954.0
27785.0,19,206.0,3.814814814814815,4.75735943716611,16,680.0,0.23267183937381605,16,680.0
27790.0,8,50.0,0.9433962264150944,5.035558245564645,7,670.0,0.2511361172273309,7,670.0
27795.0,10,41.0,0.7592592592592593,4.5978456542336605,7,581.0,0.2610738972976037,7,581.0
27800.0,21,102.0,1.8545454545454545,3.6672245472561724,21,658.0,0.19938339558268894,21,658.0
27805.0,30,221.0,3.8771929824561404,3.2484876899871673,30,686.0,0.20341916333472948,30,686.0
27810.0,34,328.0,5.2063492063492065,3.0426170396823204,34,760.0,0.15136016174453787,34,760.0
27815.0,34,449.0,7.126984126984127,4.09636642451612,32,874.0,0.1867075865750648,32,874.0
27820.0,35,619.0,10.672413793103448,4.10962585420362,33,1001.0,0.19971673866489933,33,1001.0
27825.0,29,554.0,10.452830188679245,3.9912481725553737,29,989.0,0.22357131398043426,29,989.0
27830.0,24,412.0,7.62962962962963,4.621424277189177,24,810.0,0.22905815270834376,24,810.0
27835.0,19,281.0,5.509803921568627,5.741356118060979,19,658.0,0.2646082988989076,19,658.0
27840.0,9,94.0,1.9583333333333333,5.308983889581104,9,683.0,0.3002357414095482,9,683.0
27845.0,19,160.0,3.1372549019607843,3.8780250275111645,19,752.0,0.24091588415266327,19,752.0
27850.0,24,185.0,3.490566037735849,3.3799535952985726,24,818.0,0.22080961539195046,24,818.0
27855.0,25,207.0,3.6315789473684212,4.452955937161146,25,842.0,0.2128448245242546,25,842.0
27860.0,20,170.0,3.1481481481481484,4.114031839168948,20,822.0,0.22933084751689167,20,822.0
27865.0,17,112.0,2.074074074074074,4.897646925764166,16,614.0,0.25378928910679455,16,614.0
27870.0,9,31.0,0.5636363636363636,4.746080907246645,9,639.0,0.24402996500877666,9,639.0
27875.0,9,32.0,0.6037735849056604,5.181774033001387,9,601.0,0.26585780646791707,9,601.0
27880.0,16,85.0,1.6037735849056605,5.0252700482626285,16,639.0,0.25143778892659024,16,639.0
27885.0,22,177.0,3.4038461538461537,4.873537226251144,22,725.0,0.2469237887986088,22,725.0
27890.0,31,314.0,5.814814814814815,3.3616129221048148,30,862.0,0.19853091181245935,30,862.0
27895.0,32,337.0,5.912280701754386,3.063120827653059,31,886.0,0.1745790166642034,31,886.0
27900.0,29,285.0,4.672131147540983,4.39235869133279,27,653.0,0.18870783684131812,27,653.0
27905.0,23,247.0,4.258620689655173,5.803403323145104,20,553.0,0.2520728452984921,20,553.0
27910.0,17,223.0,4.2075471698113205,4.512586225566811,17,593.0,0.23304047838676803,17,593.0
27915.0,27,334.0,6.185185185185185,3.628011141369549,27,704.0,0.19333481835321764,27,704.0
27920.0,34,486.0,9.0,2.796242721321165,34,857.0,0.16886988059465785,34,857.0
27925.0,43,678.0,12.327272727272728,1.9524440426767427,43,1050.0,0.13049221894802893,43,1050.0
27930.0,47,902.0,15.551724137931034,1.6716507269992913,47,1273.0,0.1092471839392316,47,1273.0
27935.0,50,1141.0,19.338983050847457,1.1557811668363867,50,1512.0,0.07302646979253968,50,1512.0
27940.0,48,1105.0,18.416666666666668,1.3840882383912214,48,1661.0,0.07817818204728634,48,1661.0
27945.0,38,934.0,15.566666666666666,2.703093511683664,38,1591.0,0.102300508445437,38,1591.0
27950.0,28,669.0,11.338983050847459,3.172344503957901,28,1581.0,0.1325827694206205,28,1581.0
27955.0,20,330.0,5.689655172413793,4.257781341016054,20,1328.0,0.1629347371106638,20,1328.0
27960.0,18,128.0,2.2857142857142856,4.228660632683989,18,1413.0,0.19735998222294804,18,1413.0
27965.0,24,179.0,3.3773584905660377,3.1828716958530427,24,1514.0,0.194861626202985,24,1514.0
27970.0,29,272.0,5.333333333333333,2.058707901354929,29,1527.0,0.13851751828572223,29,1527.0
27975.0,28,368.0,7.215686274509804,3.242870070255573,28,1384.0,0.1382107048679809,28,1384.0
