step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,10.0,0.45454545454545453,8.379128494599616,3,11.0,0.44706279940321625,3,11.0
25335.0,5,32.0,1.4545454545454546,7.64000648726912,5,32.0,0.36646604016888107,5,32.0
25340.0,7,64.0,2.909090909090909,7.01005844447474,7,64.0,0.39252408550226364,7,64.0
25345.0,11,107.0,5.095238095238095,4.823401181319554,11,107.0,0.22873284817710038,11,107.0
25350.0,7,47.0,1.9583333333333333,5.205808151477503,7,114.0,0.30024680775358686,7,114.0
25355.0,3,23.0,0.8214285714285714,8.685056799450141,3,40.0,0.4725471008890075,3,40.0
25360.0,4,4.0,0.14814814814814814,7.372346286976415,4,34.0,0.4093293019435784,4,34.0
25365.0,9,30.0,1.1111111111111112,7.244197908434916,9,47.0,0.3793979298484303,9,47.0
25370.0,3,9.0,0.36,6.508108552666819,3,42.0,0.41303394595279125,3,42.0
25375.0,3,7.0,0.25,8.638594502599132,2,6.0,0.5569316693661216,2,6.0
25380.0,3,4.0,0.14285714285714285,7.991029377005828,3,5.0,0.4715119724394622,3,5.0
25385.0,7,28.0,1.0,7.352883155638656,7,29.0,0.4496107007542584,7,29.0
25390.0,3,9.0,0.3333333333333333,7.713443631568811,3,37.0,0.5071162027161474,3,37.0
25395.0,3,4.0,0.13333333333333333,8.390448818743103,3,6.0,0.4976507116174128,3,6.0
25400.0,4,5.0,0.1724137931034483,7.644092775267106,3,5.0,0.4795482114407652,3,5.0
25405.0,7,31.0,1.0333333333333334,7.1171313196281005,6,26.0,0.4608035729722739,6,26.0
25410.0,4,10.0,0.3448275862068966,6.749096473193141,4,35.0,0.42669394642227976,4,35.0
25415.0,5,16.0,0.5161290322580645,7.061022594112142,4,26.0,0.4471578863877467,4,26.0
25420.0,3,12.0,0.3870967741935484,7.398160405082556,3,37.0,0.45322421305827104,3,37.0
25425.0,5,14.0,0.45161290322580644,8.004536437179151,5,29.0,0.48226434731575796,5,29.0
25430.0,5,9.0,0.3,6.954930151775638,5,34.0,0.41228529938990705,5,34.0
25435.0,6,19.0,0.6333333333333333,7.4049341460677764,5,28.0,0.450681384192296,5,28.0
25440.0,3,10.0,0.3448275862068966,7.666270311069162,2,30.0,0.48510192153071424,2,30.0
25445.0,6,23.0,0.8214285714285714,8.09638354801391,6,35.0,0.4846630864306988,6,35.0
25450.0,3,10.0,0.38461538461538464,7.016660580094241,3,31.0,0.4674184006683115,3,31.0
25455.0,6,25.0,1.0,8.161312451729053,6,37.0,0.5136660748805197,6,37.0
25460.0,3,14.0,0.6363636363636364,7.885713711685471,3,39.0,0.5280275503891393,3,39.0
25465.0,1,8.0,0.36363636363636365,10.0184810268839,1,18.0,0.7113806108327625,1,18.0
25470.0,3,1.0,0.043478260869565216,7.961189513312266,1,5.0,0.570094269325649,1,5.0
25475.0,5,16.0,0.6666666666666666,8.037523635950976,5,20.0,0.4982374279121948,5,20.0
25480.0,0,0.0,0.0,8.111004158088189,0,21.0,0.5187459577050294,0,21.0
25485.0,3,3.0,0.10714285714285714,9.674658583180335,3,3.0,0.61130534223359,3,3.0
25490.0,3,5.0,0.17857142857142858,8.702922955863189,3,5.0,0.5572246479913465,3,5.0
25495.0,6,24.0,0.7272727272727273,8.009917901074553,6,24.0,0.47037490316736474,6,24.0
25500.0,3,13.0,0.3939393939393939,7.934212899427861,3,33.0,0.4864598978476792,3,33.0
25505.0,5,17.0,0.4473684210526316,8.619772155984203,5,22.0,0.4903992359424004,5,22.0
25510.0,3,2.0,0.05128205128205128,9.00903167648532,3,20.0,0.5124640991234013,3,20.0
25515.0,8,22.0,0.55,8.307067675037775,6,24.0,0.5234473453710999,6,24.0
25520.0,4,11.0,0.2682926829268293,7.798449353553147,3,23.0,0.5079740205450632,3,23.0
25525.0,5,15.0,0.38461538461538464,8.155399946750991,3,19.0,0.5248567720144394,3,19.0
25530.0,2,2.0,0.05263157894736842,8.455539476374955,1,10.0,0.506847871669889,1,10.0
25535.0,5,23.0,0.6052631578947368,9.831922654756086,4,18.0,0.5498152813006486,4,18.0
25540.0,2,3.0,0.08333333333333333,9.359710235886798,2,16.0,0.5878430926315714,2,16.0
25545.0,2,6.0,0.17142857142857143,9.681502329788652,2,6.0,0.5988684671808612,2,6.0
25550.0,1,2.0,0.058823529411764705,9.317748061482202,1,2.0,0.5826270143102458,1,2.0
25555.0,3,17.0,0.5151515151515151,8.61942864148743,3,17.0,0.5001193462351144,3,17.0
25560.0,2,3.0,0.09375,9.069194366571942,2,19.0,0.5636684101577402,2,19.0
25565.0,3,10.0,0.3225806451612903,9.217313184881377,3,11.0,0.54829355598036,3,11.0
25570.0,2,2.0,0.07142857142857142,8.008610687265604,2,14.0,0.5337645560621749,2,14.0
25575.0,7,17.0,0.5862068965517241,7.23805986864852,6,19.0,0.43479851275864434,6,19.0
25580.0,4,5.0,0.1724137931034483,6.934599503694066,3,24.0,0.4257136393584157,3,24.0
25585.0,3,14.0,0.4375,9.162354914377461,2,14.0,0.5455142827180689,2,14.0
25590.0,3,5.0,0.16129032258064516,7.961031005613961,3,20.0,0.43407654857708183,3,20.0
25595.0,7,20.0,0.625,6.777843199586705,4,23.0,0.32695717274594627,4,23.0
25600.0,2,4.0,0.12121212121212122,6.7286058897761,1,20.0,0.30371558337408666,1,20.0
25605.0,6,20.0,0.5555555555555556,7.91348276270125,6,41.0,0.2733477108080973,6,41.0
25610.0,8,49.0,1.4,6.505848827719088,8,61.0,0.2710126159418024,8,61.0
25615.0,8,20.0,0.5263157894736842,6.522351294846901,6,57.0,0.3434037857855135,6,57.0
25620.0,6,37.0,0.8809523809523809,6.963300030825792,3,35.0,0.3632807234736332,3,35.0
25625.0,6,7.0,0.17073170731707318,6.761271108299866,4,25.0,0.4247589861344103,4,25.0
25630.0,6,22.0,0.5,7.753048865186395,6,56.0,0.40731592297322616,6,56.0
25635.0,4,9.0,0.20930232558139536,6.735794851491145,4,62.0,0.38712136277860637,4,62.0
25640.0,13,27.0,0.54,5.878277103355266,9,57.0,0.3296108818078106,9,57.0
25645.0,9,37.0,0.7872340425531915,6.239401304449853,4,48.0,0.388003639467539,4,48.0
25650.0,7,28.0,0.5714285714285714,6.483927668933968,2,41.0,0.3552640656170087,2,41.0
25655.0,8,16.0,0.3137254901960784,6.261749563779772,6,69.0,0.26437892753283093,6,69.0
25660.0,13,46.0,0.9387755102040817,4.916813979272504,11,75.0,0.2152338186738469,11,75.0
25665.0,15,67.0,1.34,4.471361453116693,8,104.0,0.21047629113096897,8,104.0
25670.0,20,132.0,2.4444444444444446,5.457244848710797,8,99.0,0.2628632785535648,8,99.0
25675.0,19,183.0,3.267857142857143,6.088627813600132,6,116.0,0.2913202950613293,6,116.0
25680.0,18,213.0,3.9444444444444446,5.576550685828861,7,77.0,0.33854449958423594,7,77.0
25685.0,7,142.0,2.6296296296296298,5.715320559196465,1,92.0,0.3204674048007487,1,92.0
25690.0,19,198.0,3.6,5.716654430317664,11,118.0,0.266917508860792,11,118.0
25695.0,19,243.0,4.584905660377358,5.555991208036012,8,145.0,0.25582403798835524,8,145.0
25700.0,23,305.0,5.865384615384615,4.682793712997157,10,157.0,0.14929584112532296,10,157.0
25705.0,20,368.0,7.510204081632653,4.3564824097573815,7,164.0,0.19883268898678927,7,164.0
25710.0,23,438.0,8.423076923076923,5.250873146022077,8,168.0,0.19049804637976345,8,168.0
25715.0,21,526.0,10.52,6.328782479312449,7,180.0,0.2852904750165161,7,180.0
25720.0,20,580.0,11.83673469387755,5.674435824032007,5,178.0,0.2881381109504651,5,178.0
25725.0,16,538.0,10.76,5.217360308641055,4,162.0,0.2559401029881661,4,162.0
25730.0,12,358.0,7.617021276595745,6.476398538306205,5,256.0,0.40057495946012595,5,256.0
25735.0,12,66.0,1.434782608695652,6.276528132787706,8,429.0,0.29029471415150476,8,429.0
25740.0,14,68.0,1.4782608695652173,6.42766928847229,9,444.0,0.3215674053625654,9,444.0
25745.0,10,34.0,0.7083333333333334,6.259575240497149,4,368.0,0.30854967110123527,4,368.0
25750.0,12,36.0,0.782608695652174,5.9960562100628625,10,527.0,0.24482320305480126,10,527.0
25755.0,15,71.0,1.5777777777777777,5.041613969326808,9,512.0,0.2018996306460569,9,512.0
25760.0,10,66.0,1.434782608695652,6.1231729252817635,3,396.0,0.3181258186599808,3,396.0
25765.0,8,54.0,1.148936170212766,6.777210585998968,4,402.0,0.23996759721867983,4,402.0
25770.0,7,16.0,0.3902439024390244,6.409132763029081,6,376.0,0.28111349344258973,6,376.0
25775.0,8,35.0,0.8333333333333334,7.226203129762589,4,442.0,0.26304137517520587,4,442.0
25780.0,10,57.0,1.4615384615384615,6.985710041415483,8,468.0,0.2238636119679109,8,468.0
25785.0,10,81.0,2.25,6.43823662635047,8,300.0,0.1291805460866189,8,300.0
25790.0,4,24.0,0.7272727272727273,6.3421285103196485,3,272.0,0.13117172493255772,3,272.0
25795.0,6,22.0,0.7333333333333333,7.741973005403019,5,366.0,0.17839068351544562,5,366.0
25800.0,6,29.0,1.0357142857142858,7.316734847506853,5,376.0,0.147523524644336,5,376.0
25805.0,6,18.0,0.6923076923076923,6.31244386371534,6,212.0,0.11000113395697109,6,212.0
25810.0,2,3.0,0.12,6.344729612779492,2,299.0,0.15371144658604888,2,299.0
25815.0,3,13.0,0.5416666666666666,8.415744016300327,3,291.0,0.3122773923711959,3,291.0
25820.0,3,8.0,0.34782608695652173,9.230244890868894,3,288.0,0.16514396273178017,3,288.0
25825.0,5,22.0,1.2222222222222223,8.28063514054086,5,23.0,0.201380914216543,5,23.0
25830.0,0,0.0,0.0,9.051730025385048,0,15.0,0.366447337543352,0,15.0
25835.0,1,1.0,0.0625,11.414147406714612,1,1.0,0.6065300460910973,1,1.0
25840.0,1,3.0,0.21428571428571427,10.479824776745616,1,4.0,0.25187579083738587,1,4.0
25845.0,3,17.0,1.8888888888888888,7.02584378663897,3,18.0,0.005680388482469413,3,18.0
25850.0,0,0.0,0.0,9.146395174121237,0,4.0,0.29862850394551405,0,4.0
25855.0,0,0.0,0.0,13.051085417333983,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.004899598508391,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.030595260143523,1,0.0,0.3381665234596845,1,0.0
25870.0,1,0.0,0.0,9.787300074403126,1,0.0,0.38488210859464406,1,0.0
25875.0,0,0.0,0.0,11.772204976639305,0,0.0,0.385433623982806,0,0.0
25880.0,0,0.0,0.0,9.528109956717818,0,0.0,0.3492073165338172,0,0.0
25885.0,2,6.0,0.6666666666666666,5.862369962757682,2,6.0,0.20433199198861807,2,6.0
25890.0,1,1.0,0.08333333333333333,5.757608352083676,1,4.0,0.2659952359358403,1,4.0
25895.0,2,5.0,0.35714285714285715,9.720287689834919,2,6.0,0.33406215243718207,2,6.0
25900.0,1,0.0,0.0,9.714542624545654,1,1.0,0.3205193528397609,1,1.0
25905.0,3,10.0,0.6666666666666666,9.0553982955088,3,11.0,0.2115073808353456,3,11.0
25910.0,0,0.0,0.0,8.748205929915269,0,6.0,0.32640202393335255,0,6.0
25915.0,0,0.0,0.0,11.335145383478107,0,0.0,0.5574945076696607,0,0.0
25920.0,1,0.0,0.0,10.229502142646083,1,0.0,0.3334665459814678,1,0.0
25925.0,3,6.0,0.3333333333333333,8.942694124546422,3,6.0,0.1658612947651435,3,6.0
25930.0,1,0.0,0.0,7.961680456693418,1,3.0,0.26647658589528317,1,3.0
25935.0,0,0.0,0.0,11.098744071183626,0,1.0,0.5370795217149925,0,1.0
25940.0,0,0.0,0.0,10.728188570531994,0,1.0,0.3405991661168916,0,1.0
25945.0,3,6.0,0.35294117647058826,9.16660036280952,3,7.0,0.266261263145089,3,7.0
25950.0,2,0.0,0.0,8.79642585252617,2,2.0,0.348582442034983,2,2.0
25955.0,1,1.0,0.05555555555555555,10.884191001856893,1,1.0,0.4988361592373855,1,1.0
25960.0,1,0.0,0.0,10.030516754998878,1,0.0,0.46257734903381825,1,0.0
25965.0,0,0.0,0.0,11.231904356468657,0,0.0,0.6322287587302231,0,0.0
25970.0,1,0.0,0.0,10.25765119434346,1,0.0,0.5211873010801665,1,0.0
25975.0,3,6.0,0.3157894736842105,9.977775411317102,3,6.0,0.4934948734174773,3,6.0
25980.0,0,0.0,0.0,9.149505569934822,0,1.0,0.5284650292330885,0,1.0
25985.0,1,1.0,0.0625,10.394729901722988,1,1.0,0.543237542303677,1,1.0
25990.0,2,2.0,0.11764705882352941,8.90808293351839,2,2.0,0.45640215257852956,2,2.0
25995.0,4,14.0,0.6666666666666666,7.490942899619785,4,14.0,0.30878013574366897,4,14.0
26000.0,2,4.0,0.2,7.5894233528498845,2,18.0,0.36592867691262754,2,18.0
26005.0,2,10.0,0.43478260869565216,7.27605534789532,2,11.0,0.16379391772399277,2,11.0
26010.0,2,4.0,0.18181818181818182,7.262387927159278,2,14.0,0.2532744961293611,2,14.0
26015.0,2,12.0,0.5217391304347826,7.583183718396394,2,14.0,0.237036382133208,2,14.0
26020.0,5,31.0,1.1923076923076923,9.22827823980158,5,32.0,0.22909104926152582,5,32.0
26025.0,0,0.0,0.0,9.562545421902927,0,7.0,0.27247057122884755,0,7.0
26030.0,3,8.0,0.2857142857142857,9.21310022536193,3,8.0,0.2049134815082576,3,8.0
26035.0,1,1.0,0.038461538461538464,9.527824561253935,1,4.0,0.30194608635926096,1,4.0
26040.0,4,4.0,0.14814814814814814,9.542683600295605,4,5.0,0.22095014762788723,4,5.0
26045.0,2,1.0,0.037037037037037035,9.490223517052918,2,3.0,0.32629349889715753,2,3.0
26050.0,2,8.0,0.2962962962962963,9.885119024798385,2,9.0,0.3154933757214071,2,9.0
26055.0,0,0.0,0.0,8.359737645110073,0,8.0,0.1882623737874896,0,8.0
26060.0,2,6.0,0.2608695652173913,8.343586861538109,2,7.0,0.1598269590810556,2,7.0
26065.0,3,2.0,0.08,7.822532248354931,3,5.0,0.10906806786770813,3,5.0
26070.0,4,14.0,0.7777777777777778,7.241924024548725,4,20.0,0.10151770747862746,4,20.0
26075.0,2,6.0,0.35294117647058826,4.927599912921466,2,25.0,0.1444680940314637,2,25.0
26080.0,3,8.0,0.42105263157894735,6.635283309411734,3,28.0,0.24614419825991216,3,28.0
26085.0,2,9.0,0.45,7.842568926734768,2,30.0,0.25108616852027993,2,30.0
26090.0,4,3.0,0.15789473684210525,4.594669333682738,4,31.0,0.15275238576821354,4,31.0
26095.0,6,18.0,0.8571428571428571,3.691201954016896,6,53.0,0.19167795834135454,6,53.0
26100.0,9,40.0,1.8181818181818181,4.301616947874138,9,86.0,0.22598154926270103,9,86.0
26105.0,10,58.0,2.6363636363636362,4.584366583116014,10,97.0,0.19191333468029936,10,97.0
26110.0,7,55.0,2.5,5.288155285930232,6,99.0,0.2863874336178252,6,99.0
26115.0,8,63.0,3.15,4.315102969578289,6,106.0,0.22372863487790734,6,106.0
26120.0,1,1.0,0.05,3.352570030094074,1,76.0,0.12236516732661341,1,76.0
26125.0,5,17.0,0.8947368421052632,5.853005648159823,5,80.0,0.11025329043429855,5,80.0
26130.0,5,13.0,0.7647058823529411,4.450660445144157,5,86.0,0.10492938304676998,5,86.0
26135.0,3,12.0,0.8,4.554265162212119,2,82.0,0.16618677935341591,2,82.0
26140.0,2,9.0,0.5625,6.022813321230127,1,46.0,0.25869935193147003,1,46.0
26145.0,2,15.0,0.9375,7.464401125636168,1,16.0,0.3636338190951307,1,16.0
26150.0,2,2.0,0.13333333333333333,7.142042595939444,2,19.0,0.3999888227551429,2,19.0
26155.0,5,17.0,1.1333333333333333,6.385638061531475,5,34.0,0.39849777426739014,5,34.0
26160.0,4,16.0,0.9411764705882353,6.835512512720852,4,48.0,0.42140264525813687,4,48.0
26165.0,3,4.0,0.19047619047619047,5.7141222786029,3,32.0,0.34356144734389105,3,32.0
26170.0,1,1.0,0.043478260869565216,6.921733049104502,1,32.0,0.4434368707529581,1,32.0
26175.0,4,10.0,0.38461538461538464,7.844665839817065,4,40.0,0.377051618305385,4,40.0
26180.0,3,7.0,0.28,8.159225744888884,3,34.0,0.44135462029073363,3,34.0
26185.0,3,7.0,0.3333333333333333,8.403404862354868,2,28.0,0.5266109445476868,2,28.0
26190.0,3,3.0,0.14285714285714285,7.122742865511134,3,30.0,0.475427628611405,3,30.0
26195.0,3,16.0,0.7619047619047619,9.645671400526986,3,41.0,0.5565808940746394,3,41.0
26200.0,0,0.0,0.0,7.850513981304297,0,28.0,0.5282814144729573,0,28.0
26205.0,5,11.0,0.6470588235294118,8.532423715774796,3,18.0,0.4841270723340477,3,18.0
26210.0,1,1.0,0.07692307692307693,6.878246853410385,1,15.0,0.4821817588921036,1,15.0
26215.0,3,12.0,0.8,8.694843463698144,3,26.0,0.310436529718783,3,26.0
26220.0,0,0.0,0.0,7.561992574228286,0,2.0,0.4967002920547817,0,2.0
26225.0,3,5.0,0.2777777777777778,7.379787002083946,2,1.0,0.4174282896205791,2,1.0
26230.0,2,0.0,0.0,9.179266976324397,1,1.0,0.6138487421105628,1,1.0
26235.0,1,1.0,0.05,12.344955152195489,0,1.0,0.7666600455092599,0,1.0
26240.0,1,1.0,0.058823529411764705,9.314368129167365,1,2.0,0.506337716614416,1,2.0
26245.0,4,14.0,0.7777777777777778,7.050871324263658,4,15.0,0.44722590368459125,4,15.0
26250.0,2,12.0,0.5454545454545454,6.8795053369088945,2,15.0,0.4477671993693314,2,15.0
26255.0,7,30.0,1.1538461538461537,8.377050314754321,7,31.0,0.37362970132576173,7,31.0
26260.0,1,1.0,0.045454545454545456,8.320997715280622,1,13.0,0.4682954702922422,1,13.0
26265.0,4,10.0,0.4166666666666667,8.221560915997797,2,5.0,0.5119658498412464,2,5.0
26270.0,1,2.0,0.08695652173913043,8.726294021486762,1,4.0,0.5510794521166729,1,4.0
26275.0,1,1.0,0.041666666666666664,10.214360215065286,1,1.0,0.6155998703132197,1,1.0
26280.0,4,4.0,0.16666666666666666,9.68962946538555,4,4.0,0.5109971388924859,4,4.0
26285.0,6,22.0,1.0476190476190477,8.317552575057148,6,22.0,0.4733051611220625,6,22.0
26290.0,1,6.0,0.3,7.45582432541767,1,25.0,0.47561951388487517,1,25.0
26295.0,3,7.0,0.3333333333333333,8.21151610238016,3,14.0,0.42779986226238,3,14.0
26300.0,2,4.0,0.19047619047619047,7.242904161428103,2,11.0,0.34623619287614005,2,11.0
26305.0,4,20.0,0.9523809523809523,8.011859113613065,4,21.0,0.37257282554788973,4,21.0
26310.0,0,0.0,0.0,7.940268702680657,0,16.0,0.4139523261282982,0,16.0
26315.0,2,3.0,0.15789473684210525,9.282591322603587,2,3.0,0.4143932454925703,2,3.0
26320.0,0,0.0,0.0,8.509616372134833,0,4.0,0.37038527522363274,0,4.0
26325.0,5,15.0,0.9375,6.533539793179606,5,15.0,0.34900883559866963,5,15.0
26330.0,3,1.0,0.05263157894736842,5.742689709143005,2,17.0,0.30901595666721027,2,17.0
26335.0,2,10.0,0.45454545454545453,7.790327684898916,2,10.0,0.4695366943055285,2,10.0
26340.0,2,4.0,0.16666666666666666,8.838424342508576,2,11.0,0.4937821587823852,2,11.0
26345.0,6,22.0,1.0,6.9670089819278616,6,22.0,0.40286320574121476,6,22.0
26350.0,1,0.0,0.0,6.961278468381726,1,10.0,0.41118469136513036,1,10.0
26355.0,1,3.0,0.13043478260869565,9.00302393639228,1,3.0,0.5371433124281978,1,3.0
26360.0,0,0.0,0.0,10.2772870892436,0,0.0,0.6652310705062148,0,0.0
26365.0,2,8.0,0.6153846153846154,9.676617670428639,2,8.0,0.6111236719027098,2,8.0
26370.0,0,0.0,0.0,7.84853201262197,0,6.0,0.5478018851254025,0,6.0
26375.0,3,11.0,0.9166666666666666,8.03901597698148,3,11.0,0.49077763176009626,3,11.0
26380.0,1,0.0,0.0,6.199885281167783,1,0.0,0.3872292152516547,1,0.0
26385.0,3,3.0,0.17647058823529413,7.62698658440538,3,3.0,0.3969451397842094,3,3.0
26390.0,3,5.0,0.2777777777777778,9.405056018139952,3,5.0,0.4547152417199159,3,5.0
26395.0,5,17.0,1.0625,9.183333834221255,5,17.0,0.47123568375329633,5,17.0
26400.0,1,0.0,0.0,8.746871414657393,1,4.0,0.5178782506485642,1,4.0
26405.0,3,5.0,0.2777777777777778,10.568749924555528,3,5.0,0.600745017518709,3,5.0
26410.0,0,0.0,0.0,11.121369323280089,0,0.0,0.7487323737222238,0,0.0
26415.0,1,4.0,0.36363636363636365,12.283163853998548,1,4.0,0.7445907543267797,1,4.0
26420.0,0,0.0,0.0,8.595787817561455,0,0.0,0.7398706889664435,0,0.0
26425.0,2,0.0,0.0,9.563281914354546,2,0.0,0.5765905582414961,2,0.0
26430.0,2,0.0,0.0,7.9333859647767175,2,0.0,0.44528637978978286,2,0.0
26435.0,2,8.0,0.5,9.213520856820669,2,8.0,0.5166203589681994,2,8.0
26440.0,2,0.0,0.0,8.440024887646596,2,6.0,0.5519137073493586,2,6.0
26445.0,3,6.0,0.23076923076923078,9.035829643258554,3,6.0,0.4901013821221153,3,6.0
26450.0,0,0.0,0.0,9.252896264611849,0,3.0,0.5388197458006018,0,3.0
26455.0,2,5.0,0.20833333333333334,10.309256965540804,2,5.0,0.6052927192477877,2,5.0
26460.0,0,0.0,0.0,10.626283865606563,0,3.0,0.6169641988179846,0,3.0
26465.0,2,5.0,0.2777777777777778,9.501710211049783,2,5.0,0.47915610234344147,2,5.0
26470.0,1,0.0,0.0,8.038469126178796,1,2.0,0.4198145575896129,1,2.0
26475.0,2,2.0,0.11764705882352941,8.500259457776323,1,2.0,0.45977028966326544,1,2.0
26480.0,0,0.0,0.0,9.969634456955959,0,3.0,0.459549743087931,0,3.0
26485.0,2,5.0,0.2777777777777778,8.222106035124018,2,6.0,0.4603537503004316,2,6.0
26490.0,1,0.0,0.0,7.474552098105245,1,3.0,0.5280946075382398,1,3.0
26495.0,1,0.0,0.0,9.437295744149797,1,1.0,0.6730274412664892,1,1.0
26500.0,0,0.0,0.0,11.169072950727172,0,1.0,0.7518596869447279,0,1.0
26505.0,3,5.0,0.2631578947368421,10.27943484052119,3,6.0,0.6604816389645151,3,6.0
26510.0,0,0.0,0.0,9.684896011698655,0,3.0,0.7219909891181727,0,3.0
26515.0,3,9.0,0.5,9.909886112477146,3,10.0,0.6464639251876467,3,10.0
26520.0,0,0.0,0.0,9.155598976321865,0,8.0,0.7031522795268086,0,8.0
26525.0,3,5.0,0.25,9.157529520783799,1,0.0,0.5900910614344699,1,0.0
26530.0,4,3.0,0.14285714285714285,7.76188387454102,4,4.0,0.4195486685096895,4,4.0
26535.0,7,25.0,1.1904761904761905,6.705665058709523,7,26.0,0.3537158336033531,7,26.0
26540.0,4,7.0,0.3181818181818182,6.494453505312053,3,22.0,0.45533922373220853,3,22.0
26545.0,0,0.0,0.0,9.735901993913787,0,7.0,0.5933739417541998,0,7.0
26550.0,5,7.0,0.25925925925925924,8.86793443302463,5,14.0,0.5071058997747558,5,14.0
26555.0,5,29.0,1.0740740740740742,9.710514450544352,5,36.0,0.5297928895203292,5,36.0
26560.0,2,8.0,0.34782608695652173,8.604697042500403,2,29.0,0.5239557060940155,2,29.0
26565.0,4,11.0,0.44,8.13572959278953,3,11.0,0.5215649723654983,3,11.0
26570.0,3,1.0,0.037037037037037035,9.057508779964305,3,6.0,0.5157022820523168,3,6.0
26575.0,5,14.0,0.5384615384615384,7.567308479835793,5,14.0,0.41637083744389075,5,14.0
26580.0,6,13.0,0.41935483870967744,6.8034801335864366,5,27.0,0.4005407787692553,5,27.0
26585.0,3,12.0,0.32432432432432434,7.832767337476902,3,33.0,0.47828943619422876,3,33.0
26590.0,3,4.0,0.09302325581395349,7.165048608313425,3,25.0,0.3979102919149123,3,25.0
26595.0,8,24.0,0.5581395348837209,7.364873251653237,6,36.0,0.4015652940147204,6,36.0
26600.0,7,19.0,0.4523809523809524,6.776144385442248,6,48.0,0.33956008579394575,6,48.0
26605.0,8,28.0,0.7,7.525111960578997,8,46.0,0.36944573395565466,8,46.0
26610.0,4,3.0,0.075,7.7731595941954525,4,41.0,0.3429287418826382,4,41.0
26615.0,8,26.0,0.6666666666666666,7.682414365984489,7,45.0,0.3397106703285725,7,45.0
26620.0,6,16.0,0.43243243243243246,7.711307410017372,6,43.0,0.34468290542624386,6,43.0
26625.0,6,16.0,0.45714285714285713,8.435271040559813,6,36.0,0.3905968648053572,6,36.0
26630.0,2,2.0,0.06451612903225806,7.864885713371141,2,32.0,0.3548177278058854,2,32.0
26635.0,4,16.0,0.5333333333333333,7.272014952500131,4,40.0,0.3328490961563819,4,40.0
26640.0,6,13.0,0.4482758620689655,7.525012787538573,6,40.0,0.3567119755096044,6,40.0
26645.0,3,3.0,0.10344827586206896,8.33549938819508,3,24.0,0.4692968357673427,3,24.0
26650.0,2,2.0,0.06896551724137931,8.431284125758769,1,24.0,0.5592851491934756,1,24.0
26655.0,5,17.0,0.5666666666666667,8.714410488401038,5,38.0,0.4867294328391054,5,38.0
