step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,6.0,0.3,9.306538403441985,2,7.0,0.5238658118136231,2,7.0
25335.0,2,16.0,0.8,8.933613549939611,2,17.0,0.42966491799463913,2,17.0
25340.0,7,38.0,1.9,5.593557835661937,7,39.0,0.34432503904214073,7,39.0
25345.0,6,29.0,1.380952380952381,5.872500597546592,6,38.0,0.34183594411907686,6,38.0
25350.0,8,61.0,2.44,6.875679536353079,8,62.0,0.31676667159372673,8,62.0
25355.0,3,10.0,0.4,7.458246659820637,3,57.0,0.43809114102146923,3,57.0
25360.0,5,4.0,0.15384615384615385,7.92831135011726,4,3.0,0.45722422353915687,4,3.0
25365.0,3,1.0,0.038461538461538464,7.812465004169334,3,2.0,0.44347681653091636,3,2.0
25370.0,8,22.0,0.8461538461538461,7.059547512495083,8,23.0,0.3897005125638522,8,23.0
25375.0,3,5.0,0.19230769230769232,7.425286564495865,3,27.0,0.4879956711790457,3,27.0
25380.0,4,2.0,0.06896551724137931,8.277716016779578,3,6.0,0.5116475787004171,3,6.0
25385.0,4,13.0,0.48148148148148145,8.757321591014438,4,14.0,0.4851143116831717,4,14.0
25390.0,10,47.0,1.7407407407407407,6.341884684039837,10,48.0,0.4135714663069485,10,48.0
25395.0,8,59.0,1.903225806451613,5.42453778372867,8,75.0,0.3751757077505303,8,75.0
25400.0,10,104.0,3.0588235294117645,6.423635928700759,10,105.0,0.39517485570442046,10,105.0
25405.0,8,48.0,1.411764705882353,6.993565048012533,8,115.0,0.39881484801689465,8,115.0
25410.0,1,2.0,0.0625,7.63852450600136,1,48.0,0.4468539252538309,1,48.0
25415.0,7,17.0,0.53125,6.080351768634553,6,65.0,0.352241923255558,6,65.0
25420.0,14,76.0,2.375,4.638929476500845,14,124.0,0.3163902080599966,14,124.0
25425.0,16,105.0,2.9166666666666665,4.77396581782117,16,181.0,0.31544388112073213,16,181.0
25430.0,15,140.0,3.5,5.5305009953984605,15,203.0,0.2981168207897067,15,203.0
25435.0,11,95.0,2.4358974358974357,5.591346864589839,10,207.0,0.3138239595291492,10,207.0
25440.0,12,72.0,1.894736842105263,6.125150518052415,11,143.0,0.3633918055853963,11,143.0
25445.0,4,14.0,0.3888888888888889,6.737394349774079,4,150.0,0.38300744662520647,4,150.0
25450.0,8,25.0,0.7352941176470589,6.932493839725738,8,137.0,0.39209809474719476,8,137.0
25455.0,11,70.0,2.3333333333333335,7.977306423618469,11,173.0,0.4462121610309317,11,173.0
25460.0,5,40.0,1.6666666666666667,6.982188502977422,5,146.0,0.4834251710090416,5,146.0
25465.0,4,16.0,0.6153846153846154,8.307137127951666,4,76.0,0.49472385814312264,4,76.0
25470.0,3,2.0,0.07407407407407407,6.352156266656976,1,78.0,0.459343879667789,1,78.0
25475.0,4,19.0,0.6551724137931034,8.881048544543132,4,79.0,0.5465315202305805,4,79.0
25480.0,3,4.0,0.13793103448275862,9.165348624501975,3,56.0,0.527326754895454,3,56.0
25485.0,5,16.0,0.5517241379310345,8.979135121787523,5,16.0,0.5844270393713212,5,16.0
25490.0,2,0.0,0.0,8.599318245631599,2,5.0,0.5518075688020522,2,5.0
25495.0,4,12.0,0.35294117647058826,8.288998845640421,3,7.0,0.5331177528788752,3,7.0
25500.0,2,12.0,0.34285714285714286,8.879072247454223,1,7.0,0.5377431354064851,1,7.0
25505.0,3,10.0,0.2777777777777778,9.134345526075696,3,10.0,0.5597998470701906,3,10.0
25510.0,5,7.0,0.1891891891891892,8.450381256772962,4,11.0,0.4924694301204882,4,11.0
25515.0,9,33.0,0.8048780487804879,7.777329571225103,7,27.0,0.4748335197693145,7,27.0
25520.0,5,21.0,0.525,7.440031057022641,3,28.0,0.47194506667105807,3,28.0
25525.0,6,32.0,0.8205128205128205,7.875414967681481,3,23.0,0.47560753889756346,3,23.0
25530.0,8,39.0,1.0263157894736843,7.792722604916301,8,52.0,0.42168924219729326,8,52.0
25535.0,11,85.0,2.1794871794871793,6.669493177387191,11,96.0,0.34859308525067473,11,96.0
25540.0,16,158.0,3.8536585365853657,6.170266321685641,16,169.0,0.3507395968477079,16,169.0
25545.0,11,150.0,3.409090909090909,5.819294465875438,11,182.0,0.3270822138874248,11,182.0
25550.0,13,211.0,4.688888888888889,7.343049316255604,13,212.0,0.37012076667889837,13,212.0
25555.0,11,99.0,2.302325581395349,7.397095054538627,11,212.0,0.33807281899409164,11,212.0
25560.0,3,17.0,0.425,8.010716056955943,3,109.0,0.41373399919274656,3,109.0
25565.0,6,9.0,0.23684210526315788,7.0506299617537636,6,117.0,0.3795482038957402,6,117.0
25570.0,10,42.0,1.105263157894737,6.444185034504437,10,141.0,0.3667055633008761,10,141.0
25575.0,11,41.0,1.025,5.687913125499415,10,138.0,0.25314085007622456,10,138.0
25580.0,8,26.0,0.6666666666666666,7.013330265813454,6,87.0,0.3729432485662771,6,87.0
25585.0,4,37.0,0.9487179487179487,8.268488820924,3,54.0,0.4576979226444181,3,54.0
25590.0,4,16.0,0.4444444444444444,6.662014276282158,4,62.0,0.321740905541984,4,62.0
25595.0,12,40.0,1.1111111111111112,5.086040397352111,9,85.0,0.19901781823873393,9,85.0
25600.0,11,44.0,1.1891891891891893,4.891632629970523,10,112.0,0.18340889052673498,10,112.0
25605.0,9,60.0,1.5,6.459089058461861,9,115.0,0.20417982281571012,9,115.0
25610.0,14,88.0,2.2,5.235282826622276,10,126.0,0.2427139904380857,10,126.0
25615.0,14,60.0,1.3953488372093024,5.589044440046837,7,106.0,0.3537296058347142,7,106.0
25620.0,12,88.0,1.872340425531915,6.146114129751285,6,80.0,0.32916024727216525,6,80.0
25625.0,7,17.0,0.3469387755102041,6.392195501243816,3,67.0,0.3645112682620895,3,67.0
25630.0,7,24.0,0.4897959183673469,7.209235446810049,7,78.0,0.4092561367522297,7,78.0
25635.0,6,12.0,0.25,6.4048072204495154,6,99.0,0.38237641011143575,6,99.0
25640.0,14,33.0,0.6226415094339622,5.629942759056249,11,87.0,0.30678201314514364,11,87.0
25645.0,14,90.0,1.836734693877551,5.533569924388727,10,130.0,0.3191173750732338,10,130.0
25650.0,20,146.0,2.7547169811320753,4.704204232323727,17,210.0,0.22387306451620034,17,210.0
25655.0,16,112.0,1.9649122807017543,4.376030003881699,11,232.0,0.24587860246707252,11,232.0
25660.0,22,118.0,2.0,4.339471036875749,11,162.0,0.24254510551543043,11,162.0
25665.0,31,248.0,4.350877192982456,3.7607012155352812,15,209.0,0.18337527417397362,15,209.0
25670.0,37,379.0,6.213114754098361,3.1935699846329046,22,299.0,0.1486548042963498,22,299.0
25675.0,35,435.0,7.25,2.894992886709461,19,357.0,0.1898155731804364,19,357.0
25680.0,30,485.0,7.461538461538462,3.7535275945671605,14,325.0,0.1990488271885365,14,325.0
25685.0,33,417.0,6.318181818181818,3.822389724437921,17,392.0,0.18762855150501856,17,392.0
25690.0,33,488.0,7.393939393939394,5.13613704708692,13,338.0,0.28253078240530577,13,338.0
25695.0,28,532.0,8.184615384615384,5.115841564579257,8,274.0,0.21921647735084424,8,274.0
25700.0,28,568.0,8.875,4.640624623308513,10,239.0,0.13496230095658968,10,239.0
25705.0,29,552.0,8.625,4.312305661758597,11,261.0,0.16605074420094465,11,261.0
25710.0,29,586.0,8.878787878787879,5.11944482274632,7,238.0,0.22650304306263558,7,238.0
25715.0,26,657.0,10.107692307692307,5.884579326053703,6,258.0,0.2626894341587507,6,258.0
25720.0,27,705.0,11.557377049180328,5.015196964271034,7,246.0,0.24926845230739442,7,246.0
25725.0,23,668.0,11.133333333333333,3.504747411073915,10,301.0,0.1732278777636554,10,301.0
25730.0,26,398.0,6.862068965517241,4.261311404089703,17,415.0,0.20702045733903943,17,415.0
25735.0,19,98.0,1.7818181818181817,3.590760392829398,9,416.0,0.23146139835806492,9,416.0
25740.0,22,151.0,2.6964285714285716,5.2944139182765815,9,426.0,0.34890998403475315,9,426.0
25745.0,20,143.0,2.508771929824561,5.434700210160095,5,408.0,0.28244070625882794,5,408.0
25750.0,23,213.0,3.9444444444444446,4.914083792887244,7,415.0,0.26516246656317577,7,415.0
25755.0,16,220.0,3.9285714285714284,4.785024978824579,3,484.0,0.21769712607025815,3,484.0
25760.0,22,312.0,5.473684210526316,5.816002410765888,7,559.0,0.24186528702084187,7,559.0
25765.0,20,371.0,7.0,5.499122877764203,5,466.0,0.2610477828001881,5,466.0
25770.0,16,413.0,7.9423076923076925,6.159765341374093,2,464.0,0.34722159832138394,2,464.0
25775.0,16,347.0,6.803921568627451,6.103632364708551,6,547.0,0.2915797589224896,6,547.0
25780.0,10,194.0,4.511627906976744,5.61065476740956,5,610.0,0.23949196674597772,5,610.0
25785.0,8,20.0,0.46511627906976744,6.84260625398215,7,731.0,0.13093970879958886,7,731.0
25790.0,14,73.0,1.972972972972973,5.353932125386113,10,768.0,0.10201672622364666,10,768.0
25795.0,22,168.0,4.54054054054054,4.477490681640295,13,829.0,0.08166404132125286,13,829.0
25800.0,15,130.0,3.4210526315789473,5.1275939637660475,9,935.0,0.17170333871506385,9,935.0
25805.0,11,74.0,1.8974358974358974,5.442772624272944,10,902.0,0.07220356915872951,10,902.0
25810.0,12,113.0,3.2285714285714286,4.831350933377226,12,845.0,0.07076860205413955,12,845.0
25815.0,15,176.0,5.67741935483871,2.8406629991053065,13,788.0,0.08818810242742695,13,788.0
25820.0,19,257.0,9.178571428571429,1.7076154963790076,19,1052.0,0.06481715643350612,19,1052.0
25825.0,24,368.0,12.689655172413794,1.0768727683438586,24,1225.0,0.05021819685079937,24,1225.0
25830.0,21,426.0,14.2,1.7665128834779535,21,1096.0,0.0667690175710578,21,1096.0
25835.0,19,482.0,16.066666666666666,3.5868508863596458,19,962.0,0.08659958839612582,19,962.0
25840.0,19,566.0,21.76923076923077,1.809242581872313,19,984.0,0.006247093710191636,19,984.0
25845.0,22,673.0,29.26086956521739,0.015209262322937688,22,1091.0,0.0007186990567224634,22,1091.0
25850.0,16,448.0,19.47826086956522,1.2345004395035857,16,1070.0,0.03752369622604052,16,1070.0
25855.0,6,96.0,4.173913043478261,5.218101400558052,6,867.0,0.13124226012281034,6,867.0
25860.0,6,39.0,1.625,5.923236874536126,6,679.0,0.12429397318570416,6,679.0
25865.0,7,35.0,1.4,5.558160262354926,7,657.0,0.09251019516868839,7,657.0
25870.0,8,25.0,0.9615384615384616,5.928936028247815,8,424.0,0.07368215742620274,8,424.0
25875.0,2,7.0,0.2692307692307692,7.72544200318763,2,253.0,0.16537544345760505,2,253.0
25880.0,4,4.0,0.15384615384615385,8.101496326002787,4,90.0,0.16328759834120368,4,90.0
25885.0,9,36.0,1.5,6.088406360843848,9,122.0,0.10011444034878503,9,122.0
25890.0,8,34.0,1.3076923076923077,4.6234825400277,8,85.0,0.060124162683976676,8,85.0
25895.0,3,8.0,0.32,8.037125967193564,3,43.0,0.14178267543573483,3,43.0
25900.0,2,9.0,0.375,9.94304344000662,2,23.0,0.3194349446528635,2,23.0
25905.0,5,22.0,1.0,7.636155109824116,5,36.0,0.15650116932011277,5,36.0
25910.0,9,54.0,2.4545454545454546,6.215420321976854,9,68.0,0.07033057648578271,9,68.0
25915.0,10,101.0,4.208333333333333,5.7246473717150606,10,115.0,0.08702398771019572,10,115.0
25920.0,13,159.0,5.888888888888889,4.532984818352529,13,173.0,0.0446752150279729,13,173.0
25925.0,18,239.0,9.958333333333334,2.646868485071518,18,253.0,0.0010869684750212016,18,253.0
25930.0,13,180.0,9.0,1.6862642974125026,13,279.0,0.03958192208581775,13,279.0
25935.0,3,69.0,3.6315789473684212,6.0540806324961975,3,175.0,0.1338823946471213,3,175.0
25940.0,2,69.0,3.2857142857142856,9.61637549080412,2,124.0,0.3874146874325312,2,124.0
25945.0,3,79.0,3.16,10.282517690178192,3,79.0,0.3493901125615671,3,79.0
25950.0,3,59.0,1.9666666666666666,9.906292252100325,3,59.0,0.34615081340787773,3,59.0
25955.0,3,72.0,2.25,10.14618871537856,3,72.0,0.3577497301273147,3,72.0
25960.0,4,75.0,2.5,8.461817768429846,4,78.0,0.3059850114453254,4,78.0
25965.0,4,92.0,3.066666666666667,9.57389242088736,4,92.0,0.37575897367688055,4,92.0
25970.0,2,2.0,0.07142857142857142,9.539864493488125,2,18.0,0.4744625978383029,2,18.0
25975.0,0,0.0,0.0,11.382402389774894,0,1.0,0.6529105845950492,0,1.0
25980.0,0,0.0,0.0,9.924205343884134,0,1.0,0.5056859745491529,0,1.0
25985.0,4,11.0,0.5238095238095238,8.974926793004906,4,12.0,0.37975111071047446,4,12.0
25990.0,2,5.0,0.25,7.9965806582252075,2,18.0,0.3449955514453356,2,18.0
25995.0,2,3.0,0.13636363636363635,8.298231009985487,2,4.0,0.35605743731511125,2,4.0
26000.0,2,1.0,0.043478260869565216,8.624268748966264,2,2.0,0.3658086712315446,2,2.0
26005.0,6,20.0,0.7692307692307693,7.43972618000203,6,21.0,0.11457374394314862,6,21.0
26010.0,8,53.0,2.3043478260869565,6.85498412588448,8,54.0,0.18500156141174684,8,54.0
26015.0,10,98.0,3.769230769230769,5.7687582093398,10,99.0,0.09670619516419576,10,99.0
26020.0,11,142.0,5.461538461538462,5.03304690399124,11,145.0,0.15060281376786133,11,145.0
26025.0,12,193.0,7.148148148148148,5.794485802141707,12,196.0,0.10217052214656913,12,196.0
26030.0,3,49.0,1.75,6.1097352068537045,3,163.0,0.15797126305626508,3,163.0
26035.0,3,8.0,0.2857142857142857,7.410015334538499,2,34.0,0.2264431205347582,2,34.0
26040.0,3,2.0,0.06451612903225806,6.667774980690725,3,39.0,0.1430914813689169,3,39.0
26045.0,4,15.0,0.46875,8.479173393242164,4,43.0,0.28329606806762997,4,43.0
26050.0,10,48.0,1.4545454545454546,6.58082771438342,10,77.0,0.12223240112716194,10,77.0
26055.0,15,109.0,3.1142857142857143,5.504139419592208,15,140.0,0.038677064358416766,15,140.0
26060.0,15,149.0,4.65625,4.780746307307364,15,203.0,0.027225061110669625,15,203.0
26065.0,12,190.0,6.333333333333333,5.397305166025323,12,247.0,0.06388678298546238,12,247.0
26070.0,7,80.0,2.7586206896551726,6.143313087084975,7,207.0,0.12102567711918265,7,207.0
26075.0,4,14.0,0.56,6.571736863373054,4,100.0,0.1526825656361169,4,100.0
26080.0,8,41.0,1.7083333333333333,7.526798263277679,8,74.0,0.1141182995764281,8,74.0
26085.0,7,40.0,1.7391304347826086,6.946508065532057,7,90.0,0.18001791304826278,7,90.0
26090.0,3,9.0,0.3333333333333333,7.204025915400888,3,71.0,0.21381863004681542,3,71.0
26095.0,3,2.0,0.07142857142857142,7.210372478832251,3,62.0,0.23980726038129538,3,62.0
26100.0,5,13.0,0.5416666666666666,6.588254081243918,5,71.0,0.2982455015456055,5,71.0
26105.0,5,18.0,0.9473684210526315,4.041463832032597,5,90.0,0.22525529408580913,5,90.0
26110.0,4,27.0,1.2857142857142858,4.461697937817598,4,88.0,0.23148708858010217,4,88.0
26115.0,1,2.0,0.09090909090909091,6.339578785608166,1,78.0,0.3392124736343699,1,78.0
26120.0,9,28.0,1.3333333333333333,4.456414827505968,7,87.0,0.11871371608259541,7,87.0
26125.0,7,54.0,3.375,2.3163897871562957,7,122.0,0.09351349777237242,7,122.0
26130.0,7,32.0,1.7777777777777777,3.807212233621554,7,127.0,0.07563805613124903,7,127.0
26135.0,7,45.0,2.8125,4.149365365396866,7,127.0,0.11908279154302388,7,127.0
26140.0,6,45.0,2.8125,4.447566263410593,6,150.0,0.1496269133532973,6,150.0
26145.0,3,19.0,1.0555555555555556,3.6748101711715386,3,171.0,0.21806002056790696,3,171.0
26150.0,10,31.0,1.55,3.878658251240058,10,150.0,0.23010807402885947,10,150.0
26155.0,8,58.0,2.6363636363636362,6.030091303131883,8,146.0,0.3345305692184712,8,146.0
26160.0,8,54.0,2.347826086956522,5.9419314436074275,8,168.0,0.2891113868440254,8,168.0
26165.0,12,107.0,4.28,5.137970957625551,12,221.0,0.2412924080727046,12,221.0
26170.0,10,125.0,4.62962962962963,5.035363156079937,10,233.0,0.29234748850240305,10,233.0
26175.0,11,64.0,2.064516129032258,4.97701571601712,9,212.0,0.26446053153039734,9,212.0
26180.0,14,117.0,3.9,4.133245270898139,12,267.0,0.27172421039404554,12,267.0
26185.0,15,156.0,5.2,4.684208828516727,15,319.0,0.28866667026892745,15,319.0
26190.0,14,196.0,5.9393939393939394,5.5491642374548364,14,365.0,0.30732741933161173,14,365.0
26195.0,10,134.0,4.32258064516129,6.364334217305048,9,296.0,0.36402170586948074,9,296.0
26200.0,14,195.0,6.5,4.805213033108294,12,326.0,0.2518682221410274,12,326.0
26205.0,8,74.0,2.740740740740741,3.5395137464869473,8,325.0,0.21073943105416712,8,325.0
26210.0,5,17.0,0.6296296296296297,5.283666258766929,5,256.0,0.20219240282883924,5,256.0
26215.0,4,13.0,0.5,5.375541137742017,4,248.0,0.21823699129792548,4,248.0
26220.0,12,38.0,1.4615384615384615,3.9934439593216817,10,218.0,0.1820550745105396,10,218.0
26225.0,7,23.0,0.7931034482758621,4.1601323029288935,7,214.0,0.21175740267967075,7,214.0
26230.0,5,15.0,0.45454545454545453,7.232710919424787,4,144.0,0.37462318445160186,4,144.0
26235.0,3,5.0,0.1724137931034483,7.0320932027157035,3,62.0,0.4032135419732578,3,62.0
26240.0,8,39.0,1.3448275862068966,5.6797765959285655,8,96.0,0.26360691402844366,8,96.0
26245.0,4,19.0,0.6551724137931034,6.581238199224099,4,90.0,0.37233975315764967,4,90.0
26250.0,2,10.0,0.3225806451612903,8.5025582097915,1,46.0,0.4405776007499386,1,46.0
26255.0,3,2.0,0.07142857142857142,8.127288262002363,3,11.0,0.38698407475102403,3,11.0
26260.0,8,26.0,1.04,6.190930688832859,7,30.0,0.29971411338786674,7,30.0
26265.0,9,65.0,2.5,5.353831011590282,9,70.0,0.3232812353163531,9,70.0
26270.0,13,117.0,3.9,5.922466044511902,13,123.0,0.3401652891473463,13,123.0
26275.0,11,75.0,2.4193548387096775,5.52383868669525,11,141.0,0.35796399081727076,11,141.0
26280.0,4,23.0,0.6764705882352942,6.45151160987678,4,88.0,0.3410000175817132,4,88.0
26285.0,3,5.0,0.15625,7.12615917327748,3,62.0,0.4118615210948786,3,62.0
26290.0,7,31.0,1.0333333333333334,6.710962254042674,7,80.0,0.33261211088879555,7,80.0
26295.0,8,28.0,1.037037037037037,4.389933747175464,8,86.0,0.22428256673802327,8,86.0
26300.0,4,17.0,0.5862068965517241,5.686812382721675,4,56.0,0.23105654413757712,4,56.0
26305.0,2,5.0,0.17857142857142858,5.666978880175717,2,54.0,0.27638535903459194,2,54.0
26310.0,9,34.0,1.2592592592592593,5.603362570998699,9,73.0,0.2652718720108523,9,73.0
26315.0,9,38.0,1.52,3.992164094604864,9,93.0,0.16151246983950104,9,93.0
26320.0,2,10.0,0.37037037037037035,5.896346668495921,2,60.0,0.23709445228940604,2,60.0
26325.0,2,1.0,0.038461538461538464,7.012572478094052,2,46.0,0.276876483796745,2,46.0
26330.0,9,22.0,0.8148148148148148,3.840593181428409,8,67.0,0.1725157382636263,8,67.0
26335.0,9,28.0,0.875,4.833641938265716,9,83.0,0.21920428637689618,9,83.0
26340.0,3,12.0,0.34285714285714286,7.726845691879029,2,45.0,0.34507997615678443,2,45.0
26345.0,2,21.0,0.75,9.486759008944011,1,24.0,0.5301616185101912,1,24.0
26350.0,3,33.0,1.32,9.969099175336632,1,17.0,0.5594655875656065,1,17.0
26355.0,1,2.0,0.10526315789473684,8.47170998973414,0,0.0,0.5491668803722287,0,0.0
26360.0,4,14.0,0.9333333333333333,9.152821568950515,3,7.0,0.6309982205232836,3,7.0
26365.0,0,0.0,0.0,9.856147925273728,0,10.0,0.6347390997691309,0,10.0
26370.0,0,0.0,0.0,8.773555229490025,0,0.0,0.49726895730577186,0,0.0
26375.0,2,9.0,0.75,9.155544799663975,2,9.0,0.5752376562705189,2,9.0
26380.0,5,21.0,1.75,4.9303180786654055,5,21.0,0.22122401925337482,5,21.0
26385.0,3,4.0,0.26666666666666666,5.219060572909521,3,11.0,0.3275350668869729,3,11.0
26390.0,2,8.0,0.4444444444444444,8.947684464915442,2,8.0,0.5003465772731809,2,8.0
26395.0,2,13.0,0.7222222222222222,12.12987643293453,2,13.0,0.604245731351407,2,13.0
26400.0,3,21.0,1.5,8.970655457190222,3,21.0,0.5253393527676372,3,21.0
26405.0,1,0.0,0.0,9.91317335214953,1,0.0,0.6751883759039383,1,0.0
26410.0,1,1.0,0.0625,11.229862419189775,1,1.0,0.657672624085851,1,1.0
26415.0,2,9.0,0.9,10.332421421983266,2,9.0,0.6702585138091571,2,9.0
26420.0,0,0.0,0.0,8.402836200015729,0,6.0,0.687530565827987,0,6.0
26425.0,2,0.0,0.0,9.633084260318466,2,0.0,0.5781972039350305,2,0.0
26430.0,3,1.0,0.06666666666666667,9.00888266407596,3,1.0,0.4518323628317017,3,1.0
26435.0,1,6.0,0.4,9.375783039094074,1,7.0,0.5620810105867649,1,7.0
26440.0,6,15.0,0.7142857142857143,7.5779181217389855,6,16.0,0.458016384488511,6,16.0
26445.0,1,0.0,0.0,8.666782138849475,1,5.0,0.5413567047904181,1,5.0
26450.0,3,8.0,0.3076923076923077,9.548294044416345,2,7.0,0.555979156528602,2,7.0
26455.0,1,2.0,0.08333333333333333,9.097888334352321,1,5.0,0.5601861134042906,1,5.0
26460.0,4,14.0,0.6086956521739131,9.347336436610135,4,15.0,0.5038102512698736,4,15.0
26465.0,7,38.0,1.9,7.515317101306655,7,40.0,0.3122615060690311,7,40.0
26470.0,11,78.0,3.9,4.602408858110975,11,80.0,0.23214977492090727,11,80.0
26475.0,8,34.0,1.4782608695652173,3.664975429148866,7,83.0,0.18911396503519998,7,83.0
26480.0,3,29.0,1.0740740740740742,7.523315633306773,3,51.0,0.34001592597929636,3,51.0
26485.0,1,1.0,0.03571428571428571,7.398292515059432,1,31.0,0.3658166328500602,1,31.0
26490.0,9,27.0,0.9642857142857143,6.034543857946106,9,39.0,0.3517312065606941,9,39.0
26495.0,13,82.0,2.9285714285714284,5.4983979469944275,13,94.0,0.3518746166096111,13,94.0
26500.0,8,49.0,1.6333333333333333,5.134604784747015,8,101.0,0.3740779576190742,8,101.0
26505.0,3,9.0,0.2903225806451613,8.158116414567502,3,60.0,0.4881647345295367,3,60.0
26510.0,3,4.0,0.15384615384615385,8.068147433367573,3,45.0,0.5195350286203092,3,45.0
26515.0,7,28.0,1.2173913043478262,8.093753750836829,7,69.0,0.5020757536679771,7,69.0
26520.0,2,8.0,0.36363636363636365,8.63522260375725,2,55.0,0.5505817760682622,2,55.0
26525.0,5,14.0,0.6086956521739131,7.75928049324832,5,15.0,0.39565410765352826,5,15.0
26530.0,3,3.0,0.13043478260869565,7.9755162308801175,3,15.0,0.4365498026736663,3,15.0
26535.0,2,9.0,0.391304347826087,9.677353633080827,1,9.0,0.5769711523973294,1,9.0
26540.0,3,3.0,0.125,8.399901549489764,3,5.0,0.43613878082051627,3,5.0
26545.0,7,25.0,1.0,8.112189601318583,7,27.0,0.48457726728798833,7,27.0
26550.0,7,52.0,1.9259259259259258,7.670766625733632,7,56.0,0.42792627529352084,7,56.0
26555.0,11,93.0,3.4444444444444446,6.465568995347057,11,96.0,0.389853857871031,11,96.0
26560.0,5,37.0,1.3214285714285714,6.524119290296227,5,79.0,0.3970930368443224,5,79.0
26565.0,6,39.0,1.3448275862068966,7.162230267292068,5,49.0,0.41338644517528167,5,49.0
26570.0,7,69.0,2.3793103448275863,8.271257425279623,7,70.0,0.4409295703229925,7,70.0
26575.0,6,99.0,3.413793103448276,7.953140476352922,6,100.0,0.4220490725199311,6,100.0
26580.0,2,15.0,0.45454545454545453,6.9148882867179005,2,73.0,0.3902750909434761,2,73.0
26585.0,5,11.0,0.2894736842105263,8.907220289868475,3,10.0,0.568053580443155,3,10.0
26590.0,2,0.0,0.0,8.556195519561673,2,12.0,0.4909464230477976,2,12.0
26595.0,7,18.0,0.46153846153846156,8.108160865490989,7,18.0,0.42096433608539985,7,18.0
26600.0,6,10.0,0.2564102564102564,8.023906062213433,5,33.0,0.39959649459469887,5,33.0
26605.0,5,21.0,0.525,8.94770766312337,4,26.0,0.4650126844444686,4,26.0
26610.0,6,12.0,0.3076923076923077,7.948114626137167,6,31.0,0.38632645357884465,6,31.0
26615.0,7,34.0,0.918918918918919,8.54030378168505,7,41.0,0.38215166630039327,7,41.0
26620.0,1,2.0,0.06060606060606061,8.0474592274453,1,29.0,0.35786413423692665,1,29.0
26625.0,5,16.0,0.5,8.730492284814565,3,14.0,0.48853119338480594,3,14.0
26630.0,3,8.0,0.26666666666666666,8.028237484233928,3,22.0,0.42093319910039506,3,22.0
26635.0,4,19.0,0.6333333333333333,8.405608421047623,4,26.0,0.3860728039714511,4,26.0
26640.0,2,0.0,0.0,7.878160013220628,2,10.0,0.4059130086517034,2,10.0
26645.0,4,9.0,0.32142857142857145,9.347414499025414,4,10.0,0.571374261495631,4,10.0
