step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,0.0,0.0,7.549560080200962,1,11.0,0.4774133288494267,1,11.0
25335.0,1,0.0,0.0,10.048612635572368,1,0.0,0.6002652821551023,1,0.0
25340.0,2,4.0,0.2,9.183717716727749,2,4.0,0.48086247707436036,2,4.0
25345.0,6,22.0,1.2941176470588236,6.562162439415793,6,22.0,0.3530930232251595,6,22.0
25350.0,5,34.0,1.7,6.0004448328593885,5,37.0,0.3562615275232016,5,37.0
25355.0,4,54.0,2.347826086956522,9.29364283710989,4,54.0,0.5235983344826081,4,54.0
25360.0,1,0.0,0.0,8.277017650201332,1,27.0,0.5252403853453317,1,27.0
25365.0,3,6.0,0.2608695652173913,9.01302011088652,3,6.0,0.518685055259624,3,6.0
25370.0,1,0.0,0.0,7.839521385741681,1,3.0,0.5178111551945976,1,3.0
25375.0,3,6.0,0.2608695652173913,9.268342556099235,2,5.0,0.6057344844019779,2,5.0
25380.0,2,1.0,0.043478260869565216,9.224712036324792,2,2.0,0.5658744144285701,2,2.0
25385.0,4,11.0,0.4782608695652174,8.074611973543725,4,11.0,0.527442331513105,4,11.0
25390.0,2,5.0,0.20833333333333334,8.635439856841531,2,12.0,0.5465296048932211,2,12.0
25395.0,3,13.0,0.5,8.92588663665941,3,13.0,0.5537594519751052,3,13.0
25400.0,3,1.0,0.037037037037037035,8.577969919275395,3,6.0,0.5111823524925877,3,6.0
25405.0,5,13.0,0.48148148148148145,7.995111308378493,5,13.0,0.5080984499195421,5,13.0
25410.0,7,40.0,1.5384615384615385,6.404042942618222,7,41.0,0.3795754536554443,7,41.0
25415.0,13,87.0,3.107142857142857,4.6630186707109775,12,88.0,0.3417285862722754,12,88.0
25420.0,11,73.0,2.433333333333333,5.186852459905399,11,118.0,0.3459876533571323,11,118.0
25425.0,9,75.0,2.2058823529411766,6.581836895727967,9,111.0,0.3706891965663693,9,111.0
25430.0,4,36.0,1.0285714285714285,6.788577914972391,4,118.0,0.36731015417576357,4,118.0
25435.0,6,14.0,0.4,6.9420817954581695,5,69.0,0.4143243362500502,5,69.0
25440.0,7,15.0,0.45454545454545453,6.765335412632545,6,70.0,0.3849177808816512,6,70.0
25445.0,7,27.0,0.9,7.436353114960471,7,61.0,0.46477753047923726,7,61.0
25450.0,2,7.0,0.25,6.049098542747801,2,53.0,0.4149295195955004,2,53.0
25455.0,5,22.0,0.7857142857142857,8.401221253477338,4,32.0,0.5374663731984398,4,32.0
25460.0,2,1.0,0.038461538461538464,8.997505189733726,2,23.0,0.557528403731624,2,23.0
25465.0,6,21.0,0.875,7.4810912015987965,6,21.0,0.4867634982489547,6,21.0
25470.0,5,6.0,0.2222222222222222,7.171687778535714,3,28.0,0.5175779201728569,3,28.0
25475.0,1,1.0,0.03571428571428571,9.543144603026539,1,5.0,0.6064150627157304,1,5.0
25480.0,2,6.0,0.21428571428571427,9.480179116789198,2,7.0,0.5560024001864513,2,7.0
25485.0,1,0.0,0.0,9.599834341779886,1,2.0,0.6373018048328529,1,2.0
25490.0,4,8.0,0.27586206896551724,10.607680344873664,4,10.0,0.6104335708516483,4,10.0
25495.0,1,1.0,0.03571428571428571,8.2026480578025,1,10.0,0.5661586991768326,1,10.0
25500.0,3,7.0,0.21875,8.171484827125576,3,10.0,0.5103781513242863,3,10.0
25505.0,3,4.0,0.1111111111111111,7.738752490281873,3,11.0,0.47083031297208744,3,11.0
25510.0,4,19.0,0.5135135135135135,9.065891725451994,4,23.0,0.5141119106286544,4,23.0
25515.0,5,9.0,0.21951219512195122,7.8309356442342235,3,27.0,0.4817223256589945,3,27.0
25520.0,7,34.0,0.7906976744186046,7.921499179223477,5,24.0,0.4888694240412263,5,24.0
25525.0,4,17.0,0.40476190476190477,7.6156439453399445,3,24.0,0.4312781569326481,3,24.0
25530.0,8,44.0,1.1,8.925294233739177,6,27.0,0.4823986516912787,6,27.0
25535.0,1,3.0,0.07894736842105263,8.674330203554183,1,27.0,0.49064123952650157,1,27.0
25540.0,3,9.0,0.23076923076923078,9.88390885094881,3,9.0,0.5988502701118904,3,9.0
25545.0,2,2.0,0.05714285714285714,9.459480187636656,2,2.0,0.6437816647232172,2,2.0
25550.0,3,14.0,0.4,9.168619034848927,3,14.0,0.5201645515878854,3,14.0
25555.0,1,1.0,0.030303030303030304,8.67812689877566,1,12.0,0.5224004497756409,1,12.0
25560.0,3,8.0,0.25806451612903225,9.803887201530163,3,8.0,0.5842955917443554,3,8.0
25565.0,1,3.0,0.1111111111111111,8.897438713839225,1,11.0,0.583693783614052,1,11.0
25570.0,3,13.0,0.4642857142857143,8.067408743006935,3,13.0,0.5452279709444476,3,13.0
25575.0,8,38.0,1.2666666666666666,7.803769714195749,7,38.0,0.4646468282554718,7,38.0
25580.0,9,75.0,2.4193548387096775,7.114659865939659,8,75.0,0.38103289087918696,8,75.0
25585.0,5,25.0,0.7575757575757576,7.523792081492405,5,71.0,0.43250951910853036,5,71.0
25590.0,4,15.0,0.40540540540540543,8.703245505060663,3,21.0,0.50909340876864,3,21.0
25595.0,4,6.0,0.16666666666666666,8.343232291863728,1,23.0,0.47326600073459785,1,23.0
25600.0,6,17.0,0.5,7.256798772056769,5,25.0,0.2761784628885853,5,25.0
25605.0,8,49.0,1.4411764705882353,7.4793666146781534,8,74.0,0.2684559119297105,8,74.0
25610.0,10,96.0,2.823529411764706,7.04619022395432,9,104.0,0.2946998971017499,9,104.0
25615.0,9,55.0,1.4473684210526316,6.555364667544717,5,104.0,0.36601995168094104,5,104.0
25620.0,6,31.0,0.7380952380952381,7.795825762352282,3,43.0,0.4250288223511377,3,43.0
25625.0,3,6.0,0.14285714285714285,7.883407323885902,2,41.0,0.4704506119524937,2,41.0
25630.0,7,18.0,0.4090909090909091,8.111989776598806,7,63.0,0.4561190531699905,7,63.0
25635.0,2,1.0,0.022727272727272728,7.864189799339863,2,58.0,0.473199417400397,2,58.0
25640.0,9,19.0,0.40425531914893614,7.476710341719798,6,48.0,0.4335676195312777,6,48.0
25645.0,7,19.0,0.4318181818181818,7.0022951566034095,6,53.0,0.389138165665774,6,53.0
25650.0,9,27.0,0.574468085106383,6.305438520127257,8,50.0,0.2992252222409094,8,50.0
25655.0,19,85.0,1.7346938775510203,5.543674105422341,16,96.0,0.23338104957897796,16,96.0
25660.0,24,180.0,3.673469387755102,4.290133551146026,19,168.0,0.16852012361290228,19,168.0
25665.0,23,252.0,5.04,3.9915066045377343,22,266.0,0.13915380295968957,22,266.0
25670.0,18,138.0,2.4210526315789473,4.018607503973111,16,283.0,0.1628062185364977,16,283.0
25675.0,13,63.0,1.0677966101694916,5.2344691172139655,10,215.0,0.21393974349450964,10,215.0
25680.0,12,55.0,0.9482758620689655,5.311247531197332,7,229.0,0.2508456506501511,7,229.0
25685.0,16,73.0,1.2586206896551724,5.369854449944379,10,217.0,0.2231153322728401,10,217.0
25690.0,15,83.0,1.456140350877193,5.381136943611431,13,225.0,0.21236763295270875,13,225.0
25695.0,10,43.0,0.7543859649122807,6.274102897281201,9,202.0,0.20424785139974458,9,202.0
25700.0,19,81.0,1.4210526315789473,5.465291841238162,15,223.0,0.12778841761710716,15,223.0
25705.0,26,155.0,2.9245283018867925,4.597451517992336,20,282.0,0.1123060783009225,20,282.0
25710.0,31,226.0,4.109090909090909,4.35868794765887,24,355.0,0.12132744985010818,24,355.0
25715.0,15,146.0,2.8627450980392157,4.641224575751898,11,335.0,0.16704748543674416,11,335.0
25720.0,10,32.0,0.6153846153846154,6.517132408419713,8,314.0,0.21874828103782792,8,314.0
25725.0,19,94.0,1.8431372549019607,5.513419291619212,16,337.0,0.15913780304085184,16,337.0
25730.0,26,208.0,4.078431372549019,4.92285985422551,23,439.0,0.15378831593614858,23,439.0
25735.0,23,202.0,3.9607843137254903,4.532667634156798,20,431.0,0.19468337235815747,20,431.0
25740.0,23,232.0,4.296296296296297,5.7249004171604145,20,396.0,0.20748377875698154,20,396.0
25745.0,23,330.0,6.875,4.548942270027337,20,412.0,0.16954746245597224,20,412.0
25750.0,14,110.0,2.2916666666666665,5.060691448481023,14,435.0,0.17091333347287074,14,435.0
25755.0,7,24.0,0.5217391304347826,5.834327043143787,6,336.0,0.21430093165973846,6,336.0
25760.0,8,27.0,0.6,6.388794459110079,7,354.0,0.21935303282290367,7,354.0
25765.0,13,44.0,1.0,5.796354109488023,11,308.0,0.18421879092148785,11,308.0
25770.0,6,23.0,0.575,5.718534434021032,6,348.0,0.2157838050899653,6,348.0
25775.0,6,25.0,0.6097560975609756,7.794453224372351,5,281.0,0.2690448577574513,5,281.0
25780.0,4,21.0,0.6176470588235294,7.401870048892589,3,274.0,0.2685411119788778,3,274.0
25785.0,9,24.0,0.7741935483870968,4.5438006439831415,7,168.0,0.08519204294843201,7,168.0
25790.0,9,21.0,0.65625,4.318497059991769,9,202.0,0.056380217055465795,9,202.0
25795.0,6,14.0,0.45161290322580644,5.596600853166978,6,196.0,0.05836478744000678,6,196.0
25800.0,5,12.0,0.42857142857142855,5.537786470383139,5,146.0,0.08703021138329789,5,146.0
25805.0,10,47.0,1.8076923076923077,3.9701338335586387,10,118.0,0.03531046357205261,10,118.0
25810.0,16,116.0,4.461538461538462,2.7736662875951223,16,187.0,0.027419552991730125,16,187.0
25815.0,12,85.0,3.269230769230769,4.285348971737654,12,197.0,0.10536282891338465,12,197.0
25820.0,2,16.0,0.6666666666666666,7.836715260827372,2,115.0,0.21989533043718001,2,115.0
25825.0,0,0.0,0.0,10.28743789812771,0,58.0,0.47701580806614297,0,58.0
25830.0,2,3.0,0.13043478260869565,8.777088885897685,2,61.0,0.2319988150973554,2,61.0
25835.0,8,28.0,1.1666666666666667,7.850087846132458,8,86.0,0.18174389824153805,8,86.0
25840.0,5,18.0,0.6923076923076923,7.653699400522551,5,83.0,0.1550769825333225,5,83.0
25845.0,1,6.0,0.2727272727272727,9.561417583294611,1,20.0,0.2728267097779523,1,20.0
25850.0,3,15.0,0.8333333333333334,8.886371583480653,3,24.0,0.0153313058108875,3,24.0
25855.0,6,44.0,4.0,5.709466407102505,6,53.0,0.00010833874007873676,6,53.0
25860.0,2,21.0,1.75,6.891531172792777,2,48.0,0.09709993757140808,2,48.0
25865.0,1,26.0,1.7333333333333334,9.76180403989662,1,26.0,0.2818838638488717,1,26.0
25870.0,2,31.0,2.066666666666667,9.141908689418985,2,31.0,0.23683386129052478,2,31.0
25875.0,4,45.0,3.2142857142857144,7.4704565366603015,4,45.0,0.1717038151899422,4,45.0
25880.0,1,41.0,2.9285714285714284,6.837462150613044,1,48.0,0.20206048406139196,1,48.0
25885.0,1,46.0,2.875,9.957227214160259,1,46.0,0.4088433335651503,1,46.0
25890.0,2,54.0,3.375,7.7548830608396075,2,54.0,0.17731616837623188,2,54.0
25895.0,6,75.0,4.6875,6.704951610652607,6,75.0,0.14550344876801585,6,75.0
25900.0,3,71.0,4.176470588235294,6.647075462520996,3,79.0,0.1908510065283199,3,79.0
25905.0,3,81.0,4.2631578947368425,9.711603441642092,3,81.0,0.2278621722831225,3,81.0
25910.0,3,91.0,4.55,9.275239432925037,3,91.0,0.1900599948292315,3,91.0
25915.0,4,110.0,6.111111111111111,8.13828011659691,4,110.0,0.21152427877037347,4,110.0
25920.0,4,28.0,1.4,7.9739324443320125,4,28.0,0.13862913179403466,4,28.0
25925.0,7,58.0,2.9,7.371769392801784,7,58.0,0.08730425520669176,7,58.0
25930.0,3,12.0,0.75,5.010365091833213,3,53.0,0.1467462617020489,3,53.0
25935.0,0,0.0,0.0,8.913310438265189,0,4.0,0.354492142310937,0,4.0
25940.0,2,3.0,0.1875,7.778718939889188,2,7.0,0.1871470992364018,2,7.0
25945.0,7,26.0,1.4444444444444444,6.803373411876458,7,30.0,0.12912174663598847,7,30.0
25950.0,3,5.0,0.23809523809523808,7.798817800090823,3,32.0,0.26307846077010066,3,32.0
25955.0,1,1.0,0.045454545454545456,10.474475725464531,1,1.0,0.49634567808423274,1,1.0
25960.0,3,7.0,0.30434782608695654,9.908913507878406,3,7.0,0.39715282164436716,3,7.0
25965.0,3,20.0,0.9523809523809523,9.485235350052628,3,20.0,0.384739097686195,3,20.0
25970.0,3,4.0,0.19047619047619047,8.370057107194206,3,20.0,0.43056205790358354,3,20.0
25975.0,2,8.0,0.34782608695652173,10.616255431044937,2,8.0,0.5505100134799469,2,8.0
25980.0,2,1.0,0.047619047619047616,9.421619792157445,2,1.0,0.48247965085736627,2,1.0
25985.0,4,14.0,0.7777777777777778,8.123558404952682,4,14.0,0.36153500112127124,4,14.0
25990.0,4,12.0,0.631578947368421,6.293642169497062,4,26.0,0.28501346364754954,4,26.0
25995.0,2,14.0,0.6666666666666666,7.250757279564184,2,21.0,0.3228370861870768,2,21.0
26000.0,6,31.0,1.3478260869565217,6.600184543737966,6,38.0,0.2754659691691489,6,38.0
26005.0,13,75.0,2.7777777777777777,3.9456994816476834,13,82.0,0.11527263447708712,13,82.0
26010.0,11,100.0,3.7037037037037037,3.6642796774050606,11,123.0,0.11576187201717165,11,123.0
26015.0,12,139.0,4.633333333333334,4.909893761387055,11,153.0,0.11865740939103782,11,153.0
26020.0,3,14.0,0.4827586206896552,4.771053448975978,3,83.0,0.12872003395536574,3,83.0
26025.0,3,9.0,0.28125,7.523854270181388,3,26.0,0.17706257188266666,3,26.0
26030.0,4,28.0,0.875,8.453310545510808,4,38.0,0.2297666516205299,4,38.0
26035.0,5,11.0,0.34375,8.141393920303985,5,34.0,0.1376978907944111,5,34.0
26040.0,9,35.0,1.0294117647058822,7.758446735540961,9,43.0,0.11655369814378685,9,43.0
26045.0,5,13.0,0.37142857142857144,7.603685661459069,5,51.0,0.16802171020698237,5,51.0
26050.0,4,9.0,0.2571428571428571,8.659557703985039,4,17.0,0.20021073855582697,4,17.0
26055.0,2,3.0,0.1,7.069667737419111,2,20.0,0.11592920430272821,2,20.0
26060.0,8,21.0,0.7,7.678326813280958,8,35.0,0.010449215023460922,8,35.0
26065.0,11,75.0,2.6785714285714284,7.547707657175123,11,89.0,0.009581637775951194,11,89.0
26070.0,8,83.0,3.32,6.528334395559638,8,135.0,0.11841135950767842,8,135.0
26075.0,5,33.0,1.32,5.726328505887132,5,131.0,0.11105479135403971,5,131.0
26080.0,7,31.0,1.4090909090909092,6.381844864641289,7,120.0,0.13617061300476993,7,120.0
26085.0,5,39.0,2.2941176470588234,7.633043175056074,5,96.0,0.19700832109634522,5,96.0
26090.0,4,16.0,0.9411764705882353,6.045749338236263,4,62.0,0.24353566128536408,4,62.0
26095.0,5,20.0,1.0,6.41266711389832,5,48.0,0.2950551960897679,5,48.0
26100.0,5,30.0,1.4285714285714286,6.386694810027369,4,56.0,0.36654710460283446,4,56.0
26105.0,6,49.0,2.45,3.7888678884637157,6,81.0,0.21698789888466294,6,81.0
26110.0,2,3.0,0.13043478260869565,5.156280098814015,2,60.0,0.26601979466413683,2,60.0
26115.0,8,27.0,1.173913043478261,6.406948992802159,8,70.0,0.2223597310579504,8,70.0
26120.0,8,37.0,2.0555555555555554,4.0484335915962,7,73.0,0.11722769363614223,7,73.0
26125.0,4,27.0,1.8,3.9828377219442137,3,72.0,0.15202182261094938,3,72.0
26130.0,2,19.0,1.1875,4.973628673430457,1,54.0,0.16078242922949876,1,54.0
26135.0,3,34.0,2.2666666666666666,7.751030086533921,2,38.0,0.31807555990548775,2,38.0
26140.0,3,49.0,3.2666666666666666,8.723596051880483,2,32.0,0.3505408799874582,2,32.0
26145.0,3,64.0,4.266666666666667,9.441134415429367,2,40.0,0.5056791749210175,2,40.0
26150.0,3,59.0,4.916666666666667,7.711486535472205,2,28.0,0.5983121454594249,2,28.0
26155.0,1,33.0,2.5384615384615383,8.17088245585449,1,33.0,0.638645361097643,1,33.0
26160.0,1,1.0,0.06666666666666667,7.438463353194825,1,36.0,0.5148822980232366,1,36.0
26165.0,3,10.0,0.5,7.770330783960785,3,10.0,0.38504443888103235,3,10.0
26170.0,3,14.0,0.7,7.570847750510093,3,14.0,0.49961653307356013,3,14.0
26175.0,6,39.0,1.6956521739130435,7.500225997765484,5,36.0,0.37965065592995695,5,36.0
26180.0,1,5.0,0.23809523809523808,6.2992623595431985,1,30.0,0.4013705577278878,1,30.0
26185.0,1,4.0,0.2,10.511020601258675,1,4.0,0.6182274397993375,1,4.0
26190.0,4,11.0,0.55,9.066548611532246,4,11.0,0.4791046447228411,4,11.0
26195.0,5,33.0,1.9411764705882353,7.759402343682052,5,33.0,0.491720777694007,5,33.0
26200.0,4,28.0,1.4736842105263157,6.553887447627126,4,42.0,0.38711702636713935,4,42.0
26205.0,5,43.0,2.263157894736842,8.151865594105715,5,43.0,0.43513694616812565,5,43.0
26210.0,1,3.0,0.1875,7.202762967130123,1,24.0,0.3636376134941656,1,24.0
26215.0,2,13.0,0.8666666666666667,8.655993068826975,2,13.0,0.4155303489882706,2,13.0
26220.0,1,10.0,0.6666666666666666,7.563785576277109,1,12.0,0.4116480484497129,1,12.0
26225.0,5,18.0,1.0,6.044314274236729,5,20.0,0.35088061773099455,5,20.0
26230.0,3,6.0,0.2857142857142857,6.9665686828282,2,11.0,0.42856376335526686,2,11.0
26235.0,2,14.0,0.6363636363636364,11.377571694688019,1,11.0,0.6943364817900304,1,11.0
26240.0,3,18.0,0.9,8.85442130646464,3,18.0,0.4480067731979957,3,18.0
26245.0,5,37.0,1.9473684210526316,6.668434231292561,5,37.0,0.4252837935386815,5,37.0
26250.0,2,37.0,1.608695652173913,6.909587806683274,2,40.0,0.4406189865248574,2,40.0
26255.0,5,58.0,2.230769230769231,8.71623394813301,5,58.0,0.41675002308165315,5,58.0
26260.0,1,0.0,0.0,7.379148904554907,1,27.0,0.3948050977444025,1,27.0
26265.0,5,14.0,0.5384615384615384,7.530192210994715,3,10.0,0.45333376333769415,3,10.0
26270.0,6,30.0,1.2,8.230919716388174,6,30.0,0.4893914602528195,6,30.0
26275.0,4,3.0,0.11538461538461539,7.975231194978762,4,27.0,0.4796499970248607,4,27.0
26280.0,3,6.0,0.21428571428571427,8.32667420618666,3,7.0,0.48245160671417925,3,7.0
26285.0,3,2.0,0.07692307692307693,8.337986989078239,3,5.0,0.5025208194228901,3,5.0
26290.0,6,21.0,0.875,8.734542924496631,6,22.0,0.4523349396513791,6,22.0
26295.0,4,8.0,0.38095238095238093,6.0353438168918725,4,31.0,0.3221136842884279,4,31.0
26300.0,2,12.0,0.5454545454545454,7.523237914889043,2,15.0,0.40005233844525445,2,15.0
26305.0,4,4.0,0.18181818181818182,7.724536452329705,4,8.0,0.3856522357380152,4,8.0
26310.0,6,25.0,1.1904761904761905,7.760867533615893,6,27.0,0.38267267716966596,6,27.0
26315.0,2,4.0,0.2222222222222222,6.053671696429885,2,30.0,0.2789223354287201,2,30.0
26320.0,1,7.0,0.3333333333333333,9.143615172407996,1,8.0,0.43481688419390674,1,8.0
26325.0,4,17.0,0.8947368421052632,8.413545582338077,4,18.0,0.37707763258630095,4,18.0
26330.0,7,42.0,2.3333333333333335,4.995171050623208,7,43.0,0.23010069222859622,7,43.0
26335.0,3,23.0,0.9583333333333334,6.405057964546283,3,46.0,0.3311915098396021,3,46.0
26340.0,2,30.0,1.1111111111111112,9.127486676239355,1,27.0,0.5617237054736752,1,27.0
26345.0,3,34.0,1.4782608695652173,9.374140756437894,3,34.0,0.5033034817372147,3,34.0
26350.0,10,66.0,3.473684210526316,4.69544778922183,10,66.0,0.29978140437281153,10,66.0
26355.0,4,50.0,2.5,6.011090780296112,4,73.0,0.38173518095302944,4,73.0
26360.0,3,58.0,2.9,9.064057093461114,3,61.0,0.5169957813150724,3,61.0
26365.0,1,2.0,0.11764705882352941,9.198703350157118,1,15.0,0.566198801759658,1,15.0
26370.0,1,7.0,0.5,11.000357105443905,1,10.0,0.6477964806680049,1,10.0
26375.0,0,0.0,0.0,10.912288308509789,0,1.0,0.786668849664318,0,1.0
26380.0,2,3.0,0.2727272727272727,6.982188577468492,2,4.0,0.34666886498410115,2,4.0
26385.0,3,2.0,0.13333333333333333,6.1318347948415095,3,3.0,0.36460448482664254,3,3.0
26390.0,2,7.0,0.3888888888888889,9.54469001921841,2,7.0,0.5249192230464498,2,7.0
26395.0,2,12.0,0.6666666666666666,12.069259347671501,2,12.0,0.5763687028696891,2,12.0
26400.0,3,19.0,1.4615384615384615,8.46746674018836,3,19.0,0.5242562586641643,3,19.0
26405.0,4,32.0,2.1333333333333333,8.21346402578372,4,33.0,0.4975223036097651,4,33.0
26410.0,4,51.0,3.4,9.545835906987092,4,52.0,0.5321406556026226,4,52.0
26415.0,0,0.0,0.0,8.971295081942644,0,8.0,0.6930399538367596,0,8.0
26420.0,2,5.0,0.35714285714285715,9.94741620010666,2,6.0,0.5454540765553381,2,6.0
26425.0,2,0.0,0.0,7.639787320297174,2,1.0,0.5816225557938851,2,1.0
26430.0,2,1.0,0.0625,8.716467322648125,2,2.0,0.5445881486758125,2,2.0
26435.0,2,6.0,0.3333333333333333,9.732366409902305,2,6.0,0.5327566097118556,2,6.0
26440.0,4,16.0,0.8,8.126292866540233,4,16.0,0.5000696515502071,4,16.0
26445.0,0,0.0,0.0,8.203810149616569,0,4.0,0.5180147991084209,0,4.0
26450.0,4,7.0,0.25925925925925924,9.213243898542325,3,4.0,0.5566997493937577,3,4.0
26455.0,1,2.0,0.08,8.98355821583843,1,4.0,0.5527319936651589,1,4.0
26460.0,3,10.0,0.43478260869565216,9.881100541861956,3,10.0,0.5380535905175429,3,10.0
26465.0,5,28.0,1.4736842105263157,7.919397089482157,5,28.0,0.36602047755673583,5,28.0
26470.0,2,2.0,0.10526315789473684,6.639449821490541,2,24.0,0.3203100455941489,2,24.0
26475.0,2,3.0,0.14285714285714285,7.5570461932128286,1,3.0,0.3766145544267363,1,3.0
26480.0,4,15.0,0.6818181818181818,7.937576215839166,4,15.0,0.3449750025003887,4,15.0
26485.0,9,47.0,2.0434782608695654,5.0804477381266775,9,47.0,0.30818262546162806,9,47.0
26490.0,7,45.0,1.7307692307692308,5.8372335859696225,7,67.0,0.3850017254346633,7,67.0
26495.0,4,56.0,1.9310344827586208,8.940807853418246,4,56.0,0.5383468886622258,4,56.0
26500.0,2,3.0,0.12,8.563737541190818,2,26.0,0.5168716974472899,2,26.0
26505.0,6,24.0,1.0434782608695652,8.737730449797334,6,24.0,0.5347414338509314,6,24.0
26510.0,5,49.0,2.5789473684210527,9.996321120683454,5,49.0,0.599771740421457,5,49.0
26515.0,6,74.0,4.111111111111111,7.894875342298584,6,74.0,0.5437767318708047,6,74.0
26520.0,5,99.0,4.95,9.262414264232401,5,99.0,0.5698448507374938,5,99.0
26525.0,5,124.0,6.2,8.282300213235112,5,124.0,0.4784326537528063,5,124.0
26530.0,2,1.0,0.047619047619047616,6.849532615114449,2,82.0,0.416650973827635,2,82.0
26535.0,4,15.0,0.625,7.884951832442641,4,15.0,0.40717614663706186,4,15.0
26540.0,2,5.0,0.21739130434782608,7.13863145446704,2,19.0,0.44484481702937106,2,19.0
26545.0,2,0.0,0.0,10.072857261441747,2,1.0,0.6106317582396495,2,1.0
26550.0,3,6.0,0.2222222222222222,10.788518929579835,3,6.0,0.572834513822382,3,6.0
26555.0,3,20.0,0.8695652173913043,9.871849260248974,3,20.0,0.5701688825073105,3,20.0
26560.0,7,42.0,1.9090909090909092,7.593240022476473,7,42.0,0.4345048285126022,7,42.0
26565.0,8,75.0,3.0,7.64107862444099,7,75.0,0.43621589884970147,7,75.0
26570.0,8,115.0,4.6,7.218175922407368,8,115.0,0.4128487855177944,8,115.0
26575.0,2,23.0,0.8518518518518519,6.960287488517749,2,93.0,0.4483819974919152,2,93.0
26580.0,5,10.0,0.30303030303030304,7.62847609469799,4,19.0,0.4217053037062291,4,19.0
26585.0,5,10.0,0.2857142857142857,8.250502760999268,4,32.0,0.5013985891204823,4,32.0
26590.0,9,24.0,0.6153846153846154,6.681363790819157,8,44.0,0.3808733921287493,8,44.0
26595.0,2,1.0,0.025,7.204802578100464,2,26.0,0.40551381933334485,2,26.0
26600.0,8,18.0,0.4186046511627907,7.592484298105625,6,22.0,0.40400284976972717,6,22.0
26605.0,5,7.0,0.1590909090909091,8.136713013863643,5,22.0,0.3949583126973677,5,22.0
26610.0,6,11.0,0.275,8.256682358426312,5,15.0,0.3846962582522549,5,15.0
26615.0,2,1.0,0.02631578947368421,8.454190355326077,2,19.0,0.41240209067690153,2,19.0
26620.0,5,13.0,0.3611111111111111,8.939116674619969,4,18.0,0.4027885108288626,4,18.0
26625.0,4,11.0,0.3548387096774194,8.503859400416957,4,27.0,0.4517995450638265,4,27.0
26630.0,3,4.0,0.13333333333333333,8.85133032653499,3,19.0,0.40851869606528857,3,19.0
26635.0,4,20.0,0.7692307692307693,8.436875347872766,4,21.0,0.392179317375401,4,21.0
26640.0,3,3.0,0.12,7.180783277021025,3,13.0,0.39790056172244753,3,13.0
26645.0,4,15.0,0.5769230769230769,8.979548676663324,3,15.0,0.5906161514344183,3,15.0
