step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,8,75.0,2.34375,6.385027122207016,8,101.0,0.28633692876735256,8,101.0
25335.0,6,27.0,0.84375,6.355801837687279,6,93.0,0.28946973456237,6,93.0
25340.0,9,39.0,1.2580645161290323,6.59119872875153,9,78.0,0.30823369835470477,9,78.0
25345.0,8,28.0,1.037037037037037,5.797521270044613,8,84.0,0.2732784811154498,8,84.0
25350.0,6,27.0,0.9310344827586207,7.210014379680378,5,60.0,0.3550291784599413,5,60.0
25355.0,4,3.0,0.10714285714285714,7.685372384635852,4,36.0,0.3904482194479178,4,36.0
25360.0,9,33.0,1.2222222222222223,6.611803378288987,9,50.0,0.37067107315905107,9,50.0
25365.0,3,10.0,0.37037037037037035,7.42110990506385,3,42.0,0.4305626940719762,3,42.0
25370.0,2,5.0,0.18518518518518517,8.374585880092873,1,4.0,0.5123533028478908,1,4.0
25375.0,0,0.0,0.0,8.546934642259329,0,1.0,0.5116064489684758,0,1.0
25380.0,6,21.0,0.7777777777777778,8.435568198002724,6,22.0,0.46000663681527565,6,22.0
25385.0,3,8.0,0.3076923076923077,6.210899419829966,3,31.0,0.43814713212338513,3,31.0
25390.0,3,8.0,0.26666666666666666,8.79574461856931,3,10.0,0.5395706889612298,3,10.0
25395.0,3,3.0,0.1,8.156877565895478,3,5.0,0.4725738903235041,3,5.0
25400.0,8,25.0,0.8333333333333334,7.197220077067086,8,27.0,0.4427419439474422,8,27.0
25405.0,4,11.0,0.36666666666666664,7.621983111510272,4,38.0,0.45927696748436325,4,38.0
25410.0,2,2.0,0.06666666666666667,8.055549973211368,2,9.0,0.5029938157927561,2,9.0
25415.0,3,3.0,0.1,8.34029005055576,2,13.0,0.48349769268680964,2,13.0
25420.0,3,14.0,0.5,7.991919836823159,3,21.0,0.49837844489142064,3,21.0
25425.0,7,14.0,0.5,7.274502551198248,7,30.0,0.4395131228423453,7,30.0
25430.0,6,27.0,0.9,6.8823328599081,6,35.0,0.4040851545472662,6,35.0
25435.0,6,21.0,0.6774193548387096,6.396970950858083,5,50.0,0.39499766473069614,5,50.0
25440.0,8,50.0,1.6129032258064515,7.571735874659427,7,60.0,0.4665214132444755,7,60.0
25445.0,9,89.0,3.0689655172413794,7.805567509705136,9,100.0,0.4499289157816171,9,100.0
25450.0,4,24.0,0.8888888888888888,6.648527471973925,4,85.0,0.4441668856420507,4,85.0
25455.0,4,16.0,0.6153846153846154,8.626880271552022,4,40.0,0.5653659447743313,4,40.0
25460.0,2,3.0,0.125,9.08025235750844,2,37.0,0.5603748532384153,2,37.0
25465.0,2,13.0,0.6190476190476191,10.188007725789053,2,37.0,0.6755428369509051,2,37.0
25470.0,3,1.0,0.043478260869565216,7.698090458766342,1,20.0,0.5579027763173219,1,20.0
25475.0,6,18.0,0.75,7.927533583163957,6,19.0,0.4900254369875427,6,19.0
25480.0,3,8.0,0.32,7.235512770958138,3,24.0,0.46877586708245095,3,24.0
25485.0,6,21.0,0.7,8.71178220110571,6,22.0,0.5159427686324085,6,22.0
25490.0,2,2.0,0.06666666666666667,8.777294920197912,2,3.0,0.5614843835080603,2,3.0
25495.0,6,17.0,0.4722222222222222,8.672292963869701,6,18.0,0.5135948493665315,6,18.0
25500.0,3,5.0,0.14285714285714285,7.796985798784653,3,23.0,0.47597633621840313,3,23.0
25505.0,7,25.0,0.6578947368421053,8.15485466019789,7,31.0,0.4620439933977059,7,31.0
25510.0,2,1.0,0.025,9.13376630801593,2,23.0,0.5055605292976836,2,23.0
25515.0,6,13.0,0.325,8.064994537423317,4,14.0,0.5150658840013715,4,14.0
25520.0,2,8.0,0.2,8.381243977387175,1,18.0,0.5203109636196712,1,18.0
25525.0,5,16.0,0.42105263157894735,7.765645362476693,5,24.0,0.45854344399912345,5,24.0
25530.0,2,2.0,0.05405405405405406,8.91637415837593,2,25.0,0.5056675074260033,2,25.0
25535.0,2,12.0,0.34285714285714286,10.385152694044365,2,12.0,0.6024606953027188,2,12.0
25540.0,0,0.0,0.0,9.893647137821489,0,5.0,0.6381732854286392,0,5.0
25545.0,1,3.0,0.09090909090909091,9.67309722376876,1,3.0,0.6280901458832232,1,3.0
25550.0,4,16.0,0.48484848484848486,8.454361244341994,4,16.0,0.4844353320795369,4,16.0
25555.0,8,51.0,1.5454545454545454,7.927423272142386,8,51.0,0.42913627516123637,8,51.0
25560.0,4,56.0,1.696969696969697,8.54473244692113,4,69.0,0.5122810665089899,4,69.0
25565.0,5,79.0,2.393939393939394,9.11856085966126,5,80.0,0.5523656300277019,5,80.0
25570.0,1,1.0,0.03225806451612903,8.039638029364642,1,26.0,0.574293359790163,1,26.0
25575.0,6,12.0,0.375,8.221816697222463,5,13.0,0.4923538701913397,5,13.0
25580.0,3,3.0,0.1,7.624744742618725,2,19.0,0.45584323372389296,2,19.0
25585.0,3,10.0,0.3125,9.487437252177479,2,8.0,0.5847726963770553,2,8.0
25590.0,0,0.0,0.0,8.905387890690056,0,7.0,0.5264179586032355,0,7.0
25595.0,7,17.0,0.53125,7.686265443928779,4,13.0,0.3908465124331077,4,13.0
25600.0,2,4.0,0.12121212121212122,7.615478245845099,1,12.0,0.32506671807256726,1,12.0
25605.0,4,17.0,0.5,8.514455106600481,4,32.0,0.3230038360842504,4,32.0
25610.0,5,12.0,0.375,7.239968813525524,5,42.0,0.35277147957490357,5,42.0
25615.0,7,16.0,0.45714285714285713,6.9872847213670095,5,38.0,0.38345065252636795,5,38.0
25620.0,5,32.0,0.8648648648648649,6.559668743487907,2,27.0,0.4248763971708912,2,27.0
25625.0,3,5.0,0.125,7.095844578362214,2,20.0,0.42981000631861266,2,20.0
25630.0,6,21.0,0.4883720930232558,8.043522158591909,6,42.0,0.41743088949381685,6,42.0
25635.0,9,39.0,0.9069767441860465,6.9021502849504905,9,83.0,0.39049509313920083,9,83.0
25640.0,20,68.0,1.3877551020408163,4.560553269087833,16,131.0,0.26654461214917613,16,131.0
25645.0,17,90.0,1.8,5.046139552684249,14,159.0,0.2962105280555047,14,159.0
25650.0,15,98.0,1.8148148148148149,5.291653220215066,12,178.0,0.22440895952434492,12,178.0
25655.0,13,44.0,0.8148148148148148,3.8429326696033845,10,179.0,0.1982841231368239,10,179.0
25660.0,20,94.0,1.6785714285714286,4.362918977080968,12,147.0,0.21918954187548914,12,147.0
25665.0,16,98.0,1.7818181818181817,4.540528222612246,4,169.0,0.1925089806604251,4,169.0
25670.0,26,189.0,3.375,3.449266444966956,15,156.0,0.16445828103659857,15,156.0
25675.0,26,252.0,4.271186440677966,4.383406510820483,12,194.0,0.2399980712301106,12,194.0
25680.0,19,283.0,4.564516129032258,5.66015916367061,5,144.0,0.3429191686098222,5,144.0
25685.0,21,341.0,5.590163934426229,5.757182360082157,7,160.0,0.2860343816453876,7,160.0
25690.0,25,427.0,7.116666666666666,5.466335951945644,11,187.0,0.23592304689493665,11,187.0
25695.0,23,470.0,8.24561403508772,4.450180553888981,11,216.0,0.2060370418520426,11,216.0
25700.0,29,577.0,9.948275862068966,4.5380189764422285,13,223.0,0.16908192746936526,13,223.0
25705.0,26,621.0,11.089285714285714,4.475336989659054,11,220.0,0.1573024273843756,11,220.0
25710.0,28,699.0,12.482142857142858,3.9004829730009667,12,247.0,0.16796318887087644,12,247.0
25715.0,28,590.0,10.535714285714286,4.21292202804036,17,315.0,0.147834808591055,17,315.0
25720.0,36,651.0,11.421052631578947,2.8564254702893552,25,425.0,0.11909798390711591,25,425.0
25725.0,41,809.0,13.711864406779661,1.9703702878259954,29,554.0,0.07861229277467931,29,554.0
25730.0,38,915.0,15.775862068965518,2.2600403717706277,24,610.0,0.13315273739756647,24,610.0
25735.0,41,1105.0,19.051724137931036,2.8791539754871414,24,625.0,0.16248352609725253,24,625.0
25740.0,31,948.0,16.63157894736842,3.2902243613834115,15,616.0,0.20918660889739174,15,616.0
25745.0,27,877.0,15.120689655172415,4.644061128574067,10,464.0,0.25392276652074297,10,464.0
25750.0,24,928.0,16.280701754385966,4.809226108698382,7,457.0,0.23741565462762346,7,457.0
25755.0,26,1018.0,17.551724137931036,4.797403243897035,9,384.0,0.23852227702335932,9,384.0
25760.0,17,624.0,10.229508196721312,5.3069590722724564,7,417.0,0.2380501902027255,7,417.0
25765.0,12,153.0,2.593220338983051,5.530192809799117,7,627.0,0.21079519480012682,7,627.0
25770.0,10,33.0,0.6,5.447534551285067,7,806.0,0.19786472032991292,7,806.0
25775.0,17,73.0,1.3773584905660377,4.978741354535827,11,666.0,0.16588739256196774,11,666.0
25780.0,18,45.0,0.9375,4.370832680435936,12,535.0,0.16098498921699803,12,535.0
25785.0,9,33.0,0.7021276595744681,4.735268084761821,6,624.0,0.07622916785542704,6,624.0
25790.0,13,55.0,1.4473684210526316,3.698368061441271,8,600.0,0.09813200401490507,8,600.0
25795.0,16,70.0,1.794871794871795,3.8544216159351743,10,646.0,0.07495838773237608,10,646.0
25800.0,11,44.0,1.1578947368421053,3.6328972592861053,10,414.0,0.06463379897517786,10,414.0
25805.0,7,36.0,0.9230769230769231,5.919014789592706,6,825.0,0.1574711726344414,6,825.0
25810.0,9,44.0,1.1,5.943471899093792,8,822.0,0.13010651132065085,8,822.0
25815.0,11,41.0,1.1081081081081081,5.699177685672731,11,337.0,0.09303114958817828,11,337.0
25820.0,9,36.0,0.972972972972973,5.374684125634738,9,397.0,0.09358938386050443,9,397.0
25825.0,6,22.0,0.7333333333333333,6.073853548600737,6,369.0,0.15293881798504894,6,369.0
25830.0,8,28.0,0.875,5.7423990658566595,8,391.0,0.16028796556901126,8,391.0
25835.0,10,39.0,1.2580645161290323,5.146499398341712,10,353.0,0.13395589140701114,10,353.0
25840.0,10,39.0,1.1818181818181819,4.892528365156765,10,372.0,0.05324238144094698,10,372.0
25845.0,8,30.0,1.0,5.358563709296565,8,345.0,0.0907695879574911,8,345.0
25850.0,6,21.0,0.7241379310344828,6.6560105374791885,6,346.0,0.11486005521240356,6,346.0
25855.0,9,38.0,1.6521739130434783,5.7821249173779945,9,339.0,0.049871642368515594,9,339.0
25860.0,7,30.0,1.4285714285714286,5.589378308348958,6,217.0,0.058320950421721765,6,217.0
25865.0,1,5.0,0.22727272727272727,8.528402457752344,1,162.0,0.31120936135110067,1,162.0
25870.0,2,4.0,0.18181818181818182,9.383808276260838,2,25.0,0.18315462520533388,2,25.0
25875.0,6,31.0,1.7222222222222223,6.693458450114852,6,52.0,0.10749359321142471,6,52.0
25880.0,4,11.0,0.5789473684210527,6.554926713212687,4,49.0,0.1323165867222607,4,49.0
25885.0,1,0.0,0.0,8.6684212426203,1,3.0,0.26188243614307316,1,3.0
25890.0,2,1.0,0.043478260869565216,8.465002083723787,2,4.0,0.1728707650128015,2,4.0
25895.0,7,24.0,1.263157894736842,6.46392676830507,7,27.0,0.10231686324709074,7,27.0
25900.0,3,16.0,0.8421052631578947,6.142491969783654,3,40.0,0.13333565929861796,3,40.0
25905.0,1,14.0,0.6666666666666666,9.666422447923802,1,15.0,0.2866660036563823,1,15.0
25910.0,4,22.0,1.0,8.902570800688055,4,23.0,0.1404363011557639,4,23.0
25915.0,8,50.0,2.5,7.157028289947164,8,51.0,0.14819830249464283,8,51.0
25920.0,3,31.0,1.4761904761904763,7.334978666692308,3,58.0,0.14902068168086577,3,58.0
25925.0,2,40.0,1.8181818181818181,9.91662492478062,2,40.0,0.27106870002282163,2,40.0
25930.0,3,43.0,2.15,8.63401103060128,3,43.0,0.1986817360783955,3,43.0
25935.0,5,64.0,3.2,7.626184530289654,5,64.0,0.1259515580433372,5,64.0
25940.0,1,49.0,2.5789473684210527,7.280392471246142,1,67.0,0.21607883302668815,1,67.0
25945.0,2,54.0,2.5714285714285716,10.28546961237176,2,54.0,0.3341546535119099,2,54.0
25950.0,4,60.0,2.608695652173913,10.380275945476404,4,60.0,0.3014131125887286,4,60.0
25955.0,3,71.0,3.380952380952381,10.130908782648495,3,71.0,0.3918123685371831,3,71.0
25960.0,2,11.0,0.55,9.158426404520506,2,11.0,0.41937935170520674,2,11.0
25965.0,1,16.0,0.7272727272727273,11.274702950231891,1,16.0,0.51008916272814,1,16.0
25970.0,1,1.0,0.047619047619047616,10.68401487037902,1,1.0,0.6028152600004262,1,1.0
25975.0,2,3.0,0.17647058823529413,9.499027095953682,2,4.0,0.5396270176259826,2,4.0
25980.0,1,0.0,0.0,9.054323443750999,1,3.0,0.4872873066381363,1,3.0
25985.0,0,0.0,0.0,9.976521676952663,0,0.0,0.5395880096531571,0,0.0
25990.0,2,5.0,0.2777777777777778,8.482843401933119,2,5.0,0.37437026363357756,2,5.0
25995.0,6,21.0,0.9545454545454546,6.38593868723362,6,21.0,0.272114130720606,6,21.0
26000.0,8,55.0,2.5,5.137856054087922,8,55.0,0.20229976764713675,8,55.0
26005.0,14,111.0,4.269230769230769,3.0760268370455313,14,111.0,0.10079771066446462,14,111.0
26010.0,19,193.0,7.423076923076923,2.1602800816424876,19,193.0,0.10501563876206234,19,193.0
26015.0,13,166.0,5.928571428571429,1.8777452139984696,13,228.0,0.07813277993931274,13,228.0
26020.0,15,197.0,6.354838709677419,4.02441327488873,13,212.0,0.12379135171233345,13,212.0
26025.0,9,41.0,1.2424242424242424,4.214841949991251,9,160.0,0.09212760614167206,9,160.0
26030.0,5,23.0,0.6388888888888888,7.151788199632542,5,72.0,0.15145631878721053,5,72.0
26035.0,5,48.0,1.411764705882353,8.012946227457249,5,69.0,0.21226797698273503,5,69.0
26040.0,5,18.0,0.4864864864864865,7.502915228050274,5,48.0,0.10894737942224328,5,48.0
26045.0,7,22.0,0.5789473684210527,7.776652331064551,7,41.0,0.11777798595680128,7,41.0
26050.0,5,19.0,0.5428571428571428,6.807958504401345,5,60.0,0.12734711583185757,5,60.0
26055.0,6,29.0,0.8055555555555556,8.083529414685689,6,63.0,0.15130535670646264,6,63.0
26060.0,8,56.0,1.75,6.907865088656893,8,91.0,0.0748946520874052,8,91.0
26065.0,2,8.0,0.23529411764705882,7.497018058111989,2,80.0,0.13411335835585236,2,80.0
26070.0,5,21.0,0.75,7.035297247331383,5,52.0,0.07945564987769894,5,52.0
26075.0,4,10.0,0.35714285714285715,7.568454530835162,4,49.0,0.11710489924977603,4,49.0
26080.0,6,25.0,1.0,7.799685156471871,6,62.0,0.11946983433776122,6,62.0
26085.0,4,35.0,1.8421052631578947,8.047633252308552,4,67.0,0.22505571968100707,4,67.0
26090.0,2,12.0,0.6666666666666666,7.327383878902522,2,51.0,0.2985048099691712,2,51.0
26095.0,4,4.0,0.21052631578947367,6.069371497345209,4,32.0,0.27289254408277086,4,32.0
26100.0,6,22.0,1.1,4.602418078721944,6,51.0,0.2662585963720346,6,51.0
26105.0,8,38.0,1.9,4.080225227378842,8,83.0,0.19775854297499623,8,83.0
26110.0,7,48.0,2.1818181818181817,4.40018180750392,7,102.0,0.23178264465238432,7,102.0
26115.0,7,61.0,2.772727272727273,5.56567867481303,7,123.0,0.22390570702724322,7,123.0
26120.0,11,103.0,5.15,3.1002884769492165,11,168.0,0.08595836164921519,11,168.0
26125.0,9,121.0,6.368421052631579,3.8339863318652223,9,196.0,0.09213204500925166,9,196.0
26130.0,8,143.0,7.526315789473684,3.019562456663412,6,208.0,0.08378809236738927,6,208.0
26135.0,6,7.0,0.35,3.1813928639563502,6,173.0,0.11986445493064597,6,173.0
26140.0,4,12.0,0.5714285714285714,5.932314727987745,4,99.0,0.18341576915827026,4,99.0
26145.0,3,7.0,0.3888888888888889,4.762572884019856,3,84.0,0.22684982840620857,3,84.0
26150.0,7,24.0,1.3333333333333333,5.122123498247613,7,86.0,0.29151635811995535,7,86.0
26155.0,2,7.0,0.3684210526315789,8.152092706341033,2,64.0,0.43843640838831904,2,64.0
26160.0,1,1.0,0.05555555555555555,7.694194081522458,0,62.0,0.4850961352699644,0,62.0
26165.0,2,4.0,0.19047619047619047,5.562755689616797,2,52.0,0.3407510315772831,2,52.0
26170.0,9,29.0,1.16,5.373266580175519,7,68.0,0.36713162918850056,7,68.0
26175.0,13,81.0,3.0,5.081431856365222,11,110.0,0.27586526567711905,11,110.0
26180.0,15,152.0,5.428571428571429,4.0280636308549855,13,172.0,0.26886838666906393,13,172.0
26185.0,13,163.0,5.821428571428571,5.002547588513821,13,218.0,0.31493323405036244,13,218.0
26190.0,7,40.0,1.2903225806451613,5.650387304416348,7,219.0,0.3219630086284653,7,219.0
26195.0,3,14.0,0.4827586206896552,7.336845171752991,3,156.0,0.3824972840061483,3,156.0
26200.0,3,10.0,0.37037037037037035,6.963388557687155,3,125.0,0.35690137887949674,3,125.0
26205.0,8,25.0,1.0416666666666667,5.950182218268672,6,111.0,0.2830937591239971,6,111.0
26210.0,5,14.0,0.7,3.6311964818878097,5,129.0,0.21309273211476532,5,129.0
26215.0,5,15.0,0.6818181818181818,6.562063906273821,5,112.0,0.23498544697024765,5,112.0
26220.0,3,3.0,0.13636363636363635,6.328116061576946,3,92.0,0.2826041840081043,3,92.0
26225.0,9,32.0,1.3333333333333333,5.549161473970159,7,73.0,0.29668019164834347,7,73.0
26230.0,2,1.0,0.038461538461538464,6.554808543623197,1,68.0,0.44884793097369563,1,68.0
26235.0,4,9.0,0.3333333333333333,7.238784133232996,2,35.0,0.5103129505148488,2,35.0
26240.0,8,33.0,1.2222222222222223,7.796923010208859,3,41.0,0.4761436142095639,3,41.0
26245.0,3,10.0,0.4,8.189766167687692,2,4.0,0.5672744636708499,2,4.0
26250.0,3,8.0,0.32,7.298471366485512,1,12.0,0.4621957205809751,1,12.0
26255.0,3,3.0,0.125,6.1124861138879245,3,17.0,0.3674825104488251,3,17.0
26260.0,6,10.0,0.37037037037037035,7.750247861182546,6,16.0,0.3499422383671942,6,16.0
26265.0,3,7.0,0.25925925925925924,8.042479491678481,3,18.0,0.41585450994188733,3,18.0
26270.0,6,29.0,1.0740740740740742,7.728915431989206,6,36.0,0.4494832691604299,6,36.0
26275.0,3,5.0,0.2,7.568303832403092,3,37.0,0.4833709801993967,3,37.0
26280.0,4,7.0,0.25,8.462730811509532,4,11.0,0.4752243331140811,4,11.0
26285.0,3,4.0,0.15384615384615385,8.344248032540388,3,8.0,0.5000492616475514,3,8.0
26290.0,7,27.0,1.125,8.622060901636527,7,30.0,0.45025287702739486,7,30.0
26295.0,4,5.0,0.23809523809523808,6.113013724920643,4,33.0,0.3296044024513761,4,33.0
26300.0,2,9.0,0.4090909090909091,7.558289244965703,2,13.0,0.3827987156587102,2,13.0
26305.0,1,1.0,0.047619047619047616,7.897913445307993,1,4.0,0.3989490505138237,1,4.0
26310.0,5,21.0,1.05,7.526237057454347,5,21.0,0.3669025240289132,5,21.0
26315.0,2,4.0,0.2222222222222222,5.650316323271447,2,28.0,0.27100096208103713,2,28.0
26320.0,1,6.0,0.2857142857142857,8.457099190788048,1,6.0,0.3984836699786786,1,6.0
26325.0,2,12.0,0.631578947368421,9.209141712086744,2,12.0,0.42620789202175086,2,12.0
26330.0,7,32.0,1.8823529411764706,4.0481978287564875,7,32.0,0.23934505054608904,7,32.0
26335.0,4,31.0,1.3478260869565217,5.652720203757384,4,46.0,0.3114316919284483,4,46.0
26340.0,4,46.0,1.6428571428571428,9.66614612931927,4,46.0,0.4930263522617125,4,46.0
26345.0,2,32.0,1.391304347826087,9.343665106842112,2,44.0,0.49386924196047843,2,44.0
26350.0,7,53.0,2.5238095238095237,6.37330908749853,7,53.0,0.34471439524258496,7,53.0
26355.0,4,47.0,2.35,5.678942541497552,4,60.0,0.37414322485766505,4,60.0
26360.0,3,55.0,2.8947368421052633,8.762479365928797,3,61.0,0.48046937752153523,3,61.0
26365.0,0,0.0,0.0,8.607122551427395,0,11.0,0.5058177325622442,0,11.0
26370.0,2,9.0,0.6,9.018475443875637,2,12.0,0.5370502667034447,2,12.0
26375.0,1,4.0,0.3076923076923077,9.849520098291586,1,12.0,0.57119713912009,1,12.0
26380.0,3,13.0,1.0,7.147098931598885,3,13.0,0.31639400957627073,3,13.0
26385.0,3,2.0,0.125,5.359663293813039,3,4.0,0.30960165187954597,3,4.0
26390.0,2,7.0,0.3684210526315789,8.670099644595481,2,7.0,0.479619640493586,2,7.0
26395.0,3,14.0,0.7777777777777778,10.060936519174563,3,14.0,0.47892152038368013,3,14.0
26400.0,5,33.0,2.2,6.9866716121528265,5,33.0,0.4208416606879978,5,33.0
26405.0,7,57.0,3.3529411764705883,6.632164697663096,7,57.0,0.42742515446757184,7,57.0
26410.0,6,87.0,4.833333333333333,7.0429062693680855,6,87.0,0.4117625554813588,6,87.0
26415.0,4,75.0,4.6875,6.8734608261179275,4,81.0,0.49577595795130336,4,81.0
26420.0,5,98.0,5.444444444444445,8.219309373228393,5,98.0,0.430105391730118,5,98.0
26425.0,2,0.0,0.0,7.328236482352026,2,25.0,0.45840296225667565,2,25.0
26430.0,5,4.0,0.19047619047619047,8.078593259371436,5,4.0,0.37494891446985795,5,4.0
26435.0,2,0.0,0.0,9.027783642789027,2,6.0,0.5302912049871393,2,6.0
26440.0,3,5.0,0.22727272727272727,9.086694813243215,3,5.0,0.5242037564871199,3,5.0
26445.0,2,0.0,0.0,9.092610000446705,2,1.0,0.5641772529724987,2,1.0
26450.0,2,5.0,0.2,10.254532892285074,2,6.0,0.5548595117568008,2,6.0
26455.0,2,3.0,0.125,9.189691729889022,2,7.0,0.5278927600811526,2,7.0
26460.0,5,15.0,0.6818181818181818,8.633073835102632,5,16.0,0.46595238199407424,5,16.0
26465.0,1,0.0,0.0,7.717020629350019,1,8.0,0.3581221778930774,1,8.0
26470.0,4,8.0,0.4,8.503443848753218,4,8.0,0.39549496803910816,4,8.0
26475.0,5,4.0,0.19047619047619047,6.845243977952947,3,8.0,0.3165498095785227,3,8.0
26480.0,5,19.0,0.9047619047619048,7.650918405489977,4,12.0,0.38624682584495657,4,12.0
26485.0,0,0.0,0.0,7.874827820348031,0,12.0,0.4482211116023159,0,12.0
26490.0,0,0.0,0.0,9.704665797108305,0,0.0,0.6161177083421513,0,0.0
26495.0,1,0.0,0.0,10.645948745032065,1,0.0,0.7519113911545026,1,0.0
26500.0,1,0.0,0.0,8.994832585926895,1,0.0,0.5778498027626241,1,0.0
26505.0,6,19.0,1.0555555555555556,7.776381470019841,6,19.0,0.5396606597518023,6,19.0
26510.0,2,18.0,1.0588235294117647,8.220697987054836,2,18.0,0.6693526860146713,2,18.0
26515.0,3,28.0,1.4736842105263157,10.173662371805321,3,28.0,0.6608108054541991,3,28.0
26520.0,2,38.0,2.235294117647059,10.612880752825728,2,38.0,0.6967301327050892,2,38.0
26525.0,0,0.0,0.0,9.10826599911355,0,21.0,0.5565443178987318,0,21.0
26530.0,5,15.0,0.75,8.306722768306898,5,16.0,0.40447133278542297,5,16.0
26535.0,2,4.0,0.19047619047619047,7.27902725242809,2,17.0,0.4482786460936001,2,17.0
26540.0,1,0.0,0.0,10.094315595241783,1,1.0,0.59141228219421,1,1.0
26545.0,1,0.0,0.0,11.019280421250658,1,0.0,0.6582055364530515,1,0.0
26550.0,3,3.0,0.125,9.595428035822778,3,3.0,0.5427244156126823,3,3.0
26555.0,3,13.0,0.5652173913043478,8.726880946260563,3,13.0,0.5546650792345813,3,13.0
26560.0,7,41.0,1.64,7.288094121151086,7,41.0,0.4094476668523334,7,41.0
26565.0,8,57.0,2.111111111111111,6.6282762476943216,7,60.0,0.4182048288780723,7,60.0
26570.0,8,92.0,3.4074074074074074,7.391039119652414,8,92.0,0.41678400043738667,8,92.0
26575.0,9,128.0,4.413793103448276,7.209697875250426,9,128.0,0.38328841958255544,9,128.0
26580.0,4,34.0,1.0303030303030303,6.698449017443735,3,102.0,0.4085769539055926,3,102.0
26585.0,5,11.0,0.2972972972972973,8.739744972399995,2,43.0,0.5890718667275048,2,43.0
26590.0,5,3.0,0.07692307692307693,8.123768150986562,4,26.0,0.46389104026395067,4,26.0
26595.0,9,27.0,0.7297297297297297,7.777605416487851,9,46.0,0.41409586252457337,9,46.0
26600.0,6,7.0,0.1794871794871795,8.211784794838666,5,40.0,0.40221244182325205,5,40.0
26605.0,4,15.0,0.38461538461538464,8.781402653869295,3,21.0,0.4847197799439375,3,21.0
26610.0,5,4.0,0.10256410256410256,7.824967526169157,5,19.0,0.4018316004561938,5,19.0
26615.0,6,30.0,0.8108108108108109,7.8812919786497515,6,38.0,0.38130578069132737,6,38.0
26620.0,1,0.0,0.0,8.705921799125782,1,23.0,0.36883762760186006,1,23.0
26625.0,5,12.0,0.375,8.965080744049954,4,11.0,0.4991815513958686,4,11.0
26630.0,2,1.0,0.034482758620689655,8.138576202018573,1,13.0,0.459069584911999,1,13.0
26635.0,4,14.0,0.5,9.059777213528331,4,14.0,0.4409873267823517,4,14.0
26640.0,1,1.0,0.041666666666666664,8.335181775098063,1,7.0,0.48211477518718954,1,7.0
26645.0,4,14.0,0.5185185185185185,9.28915066273138,3,11.0,0.5768719395620614,3,11.0
26650.0,3,2.0,0.07142857142857142,9.276204821655005,3,10.0,0.5845886136042409,3,10.0
