step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,13,147.0,3.675,4.42972452154139,13,380.0,0.18161092944611418,13,380.0
25335.0,18,225.0,5.625,3.0237707078329352,18,458.0,0.15608361182895678,18,458.0
25340.0,19,152.0,3.619047619047619,2.593036635016244,19,469.0,0.14096726211288296,19,469.0
25345.0,23,183.0,4.255813953488372,3.998424294451724,22,461.0,0.15767624085118742,22,461.0
25350.0,20,177.0,4.0227272727272725,4.351071588336601,20,475.0,0.17890293397899393,20,475.0
25355.0,14,109.0,2.477272727272727,5.052349630951344,14,358.0,0.22485823545537342,14,358.0
25360.0,12,75.0,1.744186046511628,5.876241782620792,11,278.0,0.2559135834714528,11,278.0
25365.0,9,110.0,2.75,7.631414020448967,8,223.0,0.32736383110199385,8,223.0
25370.0,11,162.0,4.2631578947368425,7.993175887740342,9,204.0,0.3962339831077118,9,204.0
25375.0,6,54.0,1.5,5.990145808549992,6,174.0,0.33257334506123704,6,174.0
25380.0,9,33.0,0.8918918918918919,7.305834113243297,9,60.0,0.3767663719599032,9,60.0
25385.0,13,83.0,2.3714285714285714,6.510629868923895,13,91.0,0.35046899044429297,13,91.0
25390.0,14,142.0,4.176470588235294,5.920430465077487,14,150.0,0.34643065210447654,14,150.0
25395.0,19,218.0,6.055555555555555,3.7249722676695307,19,227.0,0.2627288473942359,19,227.0
25400.0,18,292.0,7.891891891891892,4.061785476622444,18,307.0,0.28932483439143336,18,307.0
25405.0,20,390.0,9.75,4.708452435551425,20,402.0,0.2802821273301563,20,402.0
25410.0,16,287.0,7.175,4.835758666456951,16,423.0,0.2850399475388079,16,423.0
25415.0,14,132.0,3.142857142857143,5.878577367582058,13,325.0,0.32875935990957245,13,325.0
25420.0,8,41.0,1.0,6.35042246090426,8,329.0,0.3409211270142024,8,329.0
25425.0,8,25.0,0.6097560975609756,6.235944215265978,8,344.0,0.3484851468915016,8,344.0
25430.0,15,84.0,2.1538461538461537,5.720175135706453,15,398.0,0.320515695113358,15,398.0
25435.0,22,176.0,4.4,3.4464872465517558,21,490.0,0.23446682077214193,21,490.0
25440.0,22,191.0,4.5476190476190474,3.994202250796151,21,510.0,0.2682544661726341,21,510.0
25445.0,12,130.0,2.9545454545454546,6.467167501500273,12,360.0,0.3309233096452654,12,360.0
25450.0,13,134.0,3.1904761904761907,5.626300278600423,13,407.0,0.2793902466365352,13,407.0
25455.0,20,204.0,5.513513513513513,3.54611480060569,20,491.0,0.2585632844579728,20,491.0
25460.0,18,162.0,4.2631578947368425,3.293283413341084,18,537.0,0.2317235518068038,18,537.0
25465.0,15,146.0,3.5609756097560976,5.166127106578634,15,488.0,0.2774216601975712,15,488.0
25470.0,10,80.0,1.8181818181818181,5.6478317468856,8,438.0,0.29145242561399415,8,438.0
25475.0,10,48.0,1.1162790697674418,6.095057092063281,10,322.0,0.3034382387880954,10,322.0
25480.0,14,77.0,1.7906976744186047,6.737255417213032,14,265.0,0.30144449706649534,14,265.0
25485.0,15,146.0,3.5609756097560976,6.039419767957267,15,297.0,0.3309254190221073,15,297.0
25490.0,17,222.0,5.414634146341464,6.30149551168083,17,285.0,0.32071058718501994,17,285.0
25495.0,17,172.0,3.8222222222222224,5.157232896077998,17,294.0,0.29139953367867616,17,294.0
25500.0,11,57.0,1.2127659574468086,6.127081227190151,11,194.0,0.3197080241598231,11,194.0
25505.0,12,69.0,1.4680851063829787,5.370413237132941,12,241.0,0.29477446316060096,12,241.0
25510.0,21,154.0,3.142857142857143,4.467928106469122,21,325.0,0.24049676856772256,21,325.0
25515.0,30,276.0,4.928571428571429,3.36078465347379,29,447.0,0.2013565308301342,29,447.0
25520.0,29,251.0,4.183333333333334,3.553690257790363,28,515.0,0.19344640145631323,28,515.0
25525.0,25,281.0,4.532258064516129,4.837287328410779,24,507.0,0.20591393702797525,24,507.0
25530.0,19,245.0,4.083333333333333,5.381496049219674,19,522.0,0.23377883808320285,19,522.0
25535.0,20,155.0,2.5,5.866372339533333,19,428.0,0.25404183249458234,19,428.0
25540.0,7,36.0,0.5901639344262295,5.980648633666544,6,427.0,0.30051617599636393,6,427.0
25545.0,12,49.0,0.8166666666666667,6.289980596733235,10,402.0,0.31038996968978816,10,402.0
25550.0,15,69.0,1.2105263157894737,5.5057235097328725,15,411.0,0.24274126736284607,15,411.0
25555.0,19,128.0,2.327272727272727,5.379972349970617,18,409.0,0.22941246480002325,18,409.0
25560.0,21,206.0,3.814814814814815,4.8151757712112575,21,508.0,0.20859518582838874,21,508.0
25565.0,25,317.0,5.87037037037037,4.666866393488885,25,615.0,0.19411468473741755,25,615.0
25570.0,24,318.0,5.888888888888889,4.411816011223676,24,636.0,0.21260520260453863,24,636.0
25575.0,22,263.0,4.696428571428571,5.062678369484009,21,511.0,0.18067298619660113,21,511.0
25580.0,17,227.0,4.365384615384615,6.051214752138777,15,473.0,0.2990020467546165,15,473.0
25585.0,11,140.0,2.978723404255319,5.592060045129357,10,459.0,0.3008143224637995,10,459.0
25590.0,10,156.0,3.183673469387755,4.973216424515104,9,477.0,0.24606757105958507,9,477.0
25595.0,16,167.0,3.2115384615384617,4.1097180504358555,12,468.0,0.18418629054293723,12,468.0
25600.0,15,198.0,3.6,5.219552097784994,14,404.0,0.12085202221937702,14,404.0
25605.0,9,204.0,3.923076923076923,5.258130876420529,9,442.0,0.18269294315882942,9,442.0
25610.0,16,238.0,4.407407407407407,4.528902280834184,13,481.0,0.18978212738389125,13,481.0
25615.0,22,287.0,4.948275862068965,4.4412052882058415,17,504.0,0.1878436740535895,17,504.0
25620.0,19,325.0,5.327868852459017,4.837586131229416,14,478.0,0.21778217732751545,14,478.0
25625.0,10,41.0,0.6721311475409836,5.269479353033204,10,334.0,0.25701260767333023,10,334.0
25630.0,15,54.0,0.8571428571428571,5.888563242068038,11,200.0,0.3104155821416871,11,200.0
25635.0,17,89.0,1.4126984126984128,5.199900903044031,15,239.0,0.25591889163638565,15,239.0
25640.0,34,193.0,2.9242424242424243,3.683420929533249,30,366.0,0.19853490661775508,30,366.0
25645.0,33,316.0,4.647058823529412,3.7174683721622834,30,507.0,0.17517070441238453,30,507.0
25650.0,45,471.0,6.633802816901408,2.901326469668985,35,661.0,0.11144140433462402,35,661.0
25655.0,55,695.0,9.391891891891891,1.8141276598955725,43,835.0,0.0794669082765788,43,835.0
25660.0,64,992.0,13.226666666666667,0.983209340400136,50,1071.0,0.04428869571076559,50,1071.0
25665.0,56,879.0,11.56578947368421,1.2354158304535687,41,1126.0,0.06914896002449457,41,1126.0
25670.0,42,757.0,9.345679012345679,3.192959607035584,26,889.0,0.13557064972252544,26,889.0
25675.0,39,639.0,7.888888888888889,3.066039401528026,26,1040.0,0.145788027959058,26,1040.0
25680.0,45,620.0,7.75,2.386665330797233,31,1147.0,0.15984176617532142,31,1147.0
25685.0,42,539.0,6.654320987654321,2.4777634918633673,25,1143.0,0.1512829615199407,25,1143.0
25690.0,43,488.0,5.951219512195122,2.9185688513401127,23,1052.0,0.11508794503904188,23,1052.0
25695.0,38,288.0,3.6,2.359490694364259,24,1040.0,0.09061479740866078,24,1040.0
25700.0,43,335.0,4.2405063291139244,2.8796157234059945,21,899.0,0.10247738025286729,21,899.0
25705.0,36,328.0,4.1,3.130572857805569,18,866.0,0.11782586213952043,18,866.0
25710.0,44,456.0,5.364705882352941,3.5945823457456387,22,849.0,0.11710610787249591,22,849.0
25715.0,34,425.0,5.3125,3.447527551613856,14,785.0,0.144047910619128,14,785.0
25720.0,32,503.0,6.2875,4.265194715482897,12,640.0,0.12658355754969788,12,640.0
25725.0,32,476.0,5.95,4.159914270230887,15,762.0,0.15616172415365742,15,762.0
25730.0,30,327.0,4.0875,4.531867680265847,17,807.0,0.17463519499230654,17,807.0
25735.0,24,167.0,2.141025641025641,3.8649173261955854,16,731.0,0.15166246838336458,16,731.0
25740.0,28,222.0,2.883116883116883,4.43382957735192,16,627.0,0.18712975484870395,16,627.0
25745.0,31,298.0,3.973333333333333,5.264181763939681,19,726.0,0.2285744162314948,19,726.0
25750.0,31,426.0,6.264705882352941,4.794382835342588,19,763.0,0.2040951063807405,19,763.0
25755.0,29,266.0,4.092307692307692,3.8539992841503703,14,663.0,0.1976210588840007,14,663.0
25760.0,27,262.0,3.91044776119403,4.035927796403155,7,424.0,0.20880605344742917,7,424.0
25765.0,27,250.0,3.676470588235294,4.856222488381238,9,349.0,0.2511247471001694,9,349.0
25770.0,25,254.0,4.031746031746032,3.825715507509487,9,455.0,0.2037128425110813,9,455.0
25775.0,26,332.0,5.107692307692307,4.821185030602838,13,533.0,0.22201201881000662,13,533.0
25780.0,22,200.0,3.278688524590164,4.381801052703549,13,695.0,0.14161728898184436,13,695.0
25785.0,23,132.0,2.3157894736842106,3.414683920469823,14,728.0,0.08041427515090213,14,728.0
25790.0,27,189.0,3.375,3.493770729532436,17,887.0,0.05200515064613266,17,887.0
25795.0,22,244.0,4.4363636363636365,4.574001262305721,11,931.0,0.07782338389678624,11,931.0
25800.0,19,252.0,5.04,4.176385807843713,11,1010.0,0.06693497444796478,11,1010.0
25805.0,18,207.0,4.224489795918367,3.817092891632522,15,1039.0,0.04929792458511516,15,1039.0
25810.0,25,295.0,6.020408163265306,2.9678669147331473,19,988.0,0.027601553553606085,19,988.0
25815.0,34,448.0,9.53191489361702,1.942849050373264,27,1109.0,0.03145426947553953,27,1109.0
25820.0,28,341.0,7.5777777777777775,2.2949707542454894,21,1202.0,0.05661672455608475,21,1202.0
25825.0,17,222.0,5.414634146341464,3.8489786730809326,9,1107.0,0.13597977631335173,9,1107.0
25830.0,14,95.0,2.317073170731707,4.2978055169314215,9,1242.0,0.16534218347217652,9,1242.0
25835.0,15,71.0,1.6511627906976745,4.412727379235526,10,849.0,0.12483327610172408,10,849.0
25840.0,19,94.0,2.238095238095238,3.8972627560999498,10,537.0,0.05240832212954318,10,537.0
25845.0,6,31.0,0.7560975609756098,5.68440154956057,5,885.0,0.11536796959413492,5,885.0
25850.0,6,15.0,0.38461538461538464,7.344484562205514,5,770.0,0.1653296044491766,5,770.0
25855.0,8,22.0,0.7096774193548387,6.124659151826291,8,877.0,0.03917520618118668,8,877.0
25860.0,7,23.0,0.7931034482758621,6.059481154760221,7,867.0,0.0476671351196399,7,867.0
25865.0,2,17.0,0.6071428571428571,7.248275301647096,2,816.0,0.1489852956310374,2,816.0
25870.0,3,9.0,0.3333333333333333,7.649664042542123,3,737.0,0.12405158135492671,3,737.0
25875.0,2,11.0,0.4583333333333333,6.852028749028427,2,393.0,0.11242684547659913,2,393.0
25880.0,1,1.0,0.041666666666666664,7.726821581012737,1,394.0,0.17977626743504704,1,394.0
25885.0,4,15.0,0.6521739130434783,8.454241265677863,4,397.0,0.18367441920638816,4,397.0
25890.0,8,43.0,1.72,7.675332923329022,8,425.0,0.10335444324816416,8,425.0
25895.0,9,83.0,3.9523809523809526,6.313911779958158,9,466.0,0.11512616074569304,9,466.0
25900.0,11,131.0,6.55,4.617505811867687,11,514.0,0.08397230201592727,11,514.0
25905.0,11,118.0,5.363636363636363,4.413770675243058,11,545.0,0.06930052245698677,11,545.0
25910.0,10,120.0,5.217391304347826,5.146583359440989,10,265.0,0.07877519345372375,10,265.0
25915.0,8,56.0,2.8,3.956977138767413,8,263.0,0.11510862115696718,8,263.0
25920.0,4,38.0,1.8095238095238095,6.044500346747617,4,208.0,0.16948681739265975,4,208.0
25925.0,3,53.0,2.3043478260869565,9.20764909953954,3,197.0,0.3122095234500687,3,197.0
25930.0,5,69.0,2.76,7.701393288835545,5,213.0,0.10111325011886901,5,213.0
25935.0,10,104.0,3.8518518518518516,7.005664183870449,10,248.0,0.07024186562129796,10,248.0
25940.0,5,105.0,3.888888888888889,7.416788096308365,5,273.0,0.13217439014300006,5,273.0
25945.0,4,113.0,4.346153846153846,9.104265511095582,4,258.0,0.24348586552310936,4,258.0
25950.0,5,128.0,4.7407407407407405,10.196249758809188,5,272.0,0.2743763410564541,5,272.0
25955.0,0,0.0,0.0,11.28264359896024,0,34.0,0.5903858936752885,0,34.0
25960.0,1,0.0,0.0,11.920182957247334,1,0.0,0.5541122480993107,1,0.0
25965.0,0,0.0,0.0,11.617581025242911,0,0.0,0.5849908685951298,0,0.0
25970.0,2,1.0,0.043478260869565216,10.463688144718905,2,1.0,0.49284747830986547,2,1.0
25975.0,4,11.0,0.5789473684210527,8.503579104851468,4,11.0,0.4302538333791308,4,11.0
25980.0,6,32.0,1.8823529411764706,6.152656643885011,6,32.0,0.34590261726285093,6,32.0
25985.0,3,11.0,0.6470588235294118,6.034170402424295,3,31.0,0.353011274033768,3,31.0
25990.0,2,4.0,0.21052631578947367,7.3263076101206055,2,11.0,0.34745315724262554,2,11.0
25995.0,1,0.0,0.0,5.725393637185505,1,7.0,0.2990928814152654,1,7.0
26000.0,5,18.0,0.8181818181818182,6.809682431686221,5,25.0,0.3022024117479262,5,25.0
26005.0,9,55.0,2.391304347826087,5.453157928969267,9,63.0,0.12685630377541116,9,63.0
26010.0,10,102.0,4.08,6.2736328843967035,10,110.0,0.1608381401078503,10,110.0
26015.0,11,132.0,4.714285714285714,4.965151635304162,11,153.0,0.10770742665188777,11,153.0
26020.0,14,195.0,6.724137931034483,5.357365358869391,14,204.0,0.11653967388988903,14,204.0
26025.0,12,123.0,3.967741935483871,5.062677631581661,12,209.0,0.08979989173048775,12,209.0
26030.0,9,69.0,2.15625,5.841618337861709,9,141.0,0.09310421750696504,9,141.0
26035.0,10,109.0,3.6333333333333333,6.939305688918545,10,133.0,0.14926796029367279,10,133.0
26040.0,13,163.0,5.258064516129032,6.64187950596061,13,164.0,0.07989645581019027,13,164.0
26045.0,16,229.0,7.15625,5.826522385859012,16,230.0,0.09368135713001384,16,230.0
26050.0,16,226.0,6.848484848484849,5.75696036869827,16,277.0,0.07562490366378279,16,277.0
26055.0,14,230.0,7.419354838709677,4.91968866356174,14,347.0,0.04904563579614079,14,347.0
26060.0,18,292.0,10.814814814814815,2.8958377455610336,18,426.0,0.006365207305178016,18,426.0
26065.0,22,392.0,14.518518518518519,2.074560334887676,22,514.0,0.003922519325151864,22,514.0
26070.0,16,294.0,12.782608695652174,1.4723941072015554,16,514.0,0.06114616533363685,16,514.0
26075.0,6,108.0,4.5,4.82762456740094,6,326.0,0.12531705362497503,6,326.0
26080.0,6,108.0,4.32,7.843693303034623,6,228.0,0.2856278648202863,6,228.0
26085.0,6,134.0,4.962962962962963,8.648014903395621,6,153.0,0.23833042551861253,6,153.0
26090.0,6,158.0,5.096774193548387,8.258410317169382,6,163.0,0.2334248002095587,6,163.0
26095.0,6,183.0,5.71875,8.590164440466708,6,184.0,0.30738127624462097,6,184.0
26100.0,8,214.0,6.484848484848484,8.238459481591542,8,214.0,0.3194317889651596,8,214.0
26105.0,10,253.0,8.161290322580646,7.390263066776144,10,256.0,0.2148129184686632,10,256.0
26110.0,10,298.0,11.037037037037036,5.236233377972711,9,299.0,0.2592020211388704,9,299.0
26115.0,15,356.0,14.24,3.369459555813434,13,350.0,0.20135109554864025,13,350.0
26120.0,10,73.0,2.8076923076923075,2.5034061169479243,10,334.0,0.10556764257015105,10,334.0
26125.0,6,14.0,0.56,4.3880877061472905,4,184.0,0.11403630335605763,4,184.0
26130.0,6,28.0,1.12,5.280996829503815,6,57.0,0.05351457855668961,6,57.0
26135.0,10,35.0,1.6666666666666667,4.572638052661777,7,64.0,0.12396672939878751,7,64.0
26140.0,7,41.0,2.1578947368421053,4.074454837736707,4,70.0,0.17416927492393197,4,70.0
26145.0,3,40.0,1.9047619047619047,5.89313279938555,0,54.0,0.2920423007804655,0,54.0
26150.0,4,55.0,2.619047619047619,7.111593369973445,1,24.0,0.4070304543177898,1,24.0
26155.0,4,70.0,3.5,7.9833528042706465,1,17.0,0.5706273751547412,1,17.0
26160.0,5,88.0,4.190476190476191,6.790532214446317,1,11.0,0.493889792316491,1,11.0
26165.0,8,89.0,4.045454545454546,4.229859058459251,4,22.0,0.30280438391392606,4,22.0
26170.0,7,35.0,1.2962962962962963,5.9629530178339065,7,54.0,0.36083384967598825,7,54.0
26175.0,9,45.0,1.6071428571428572,5.547897602999613,8,55.0,0.3109751616824655,8,55.0
26180.0,8,78.0,2.689655172413793,6.129696627788588,7,69.0,0.3464312697515964,7,69.0
26185.0,11,127.0,4.884615384615385,6.439319262352796,9,111.0,0.3995826368733886,9,111.0
26190.0,10,125.0,4.8076923076923075,5.524193876439551,9,136.0,0.3607204589727065,9,136.0
26195.0,7,118.0,4.538461538461538,5.717456053331261,7,171.0,0.31990019611291964,7,171.0
26200.0,8,57.0,2.1923076923076925,4.286784215573776,8,158.0,0.25184132179308416,8,158.0
26205.0,6,31.0,1.1923076923076923,6.254604553085565,6,69.0,0.27275795192900243,6,69.0
26210.0,6,59.0,2.5652173913043477,7.674639649754371,6,61.0,0.3067409448079005,6,61.0
26215.0,2,7.0,0.35,5.800964886313929,2,53.0,0.2527305737578415,2,53.0
26220.0,5,17.0,0.85,6.943530510007837,5,18.0,0.3161118272726355,5,18.0
26225.0,7,41.0,1.8636363636363635,6.716263996924932,7,42.0,0.3007781507168884,7,42.0
26230.0,2,3.0,0.13043478260869565,7.370632769399439,1,38.0,0.45024385818149526,1,38.0
26235.0,2,4.0,0.17391304347826086,10.15331435311103,0,1.0,0.6638426315615231,0,1.0
26240.0,3,16.0,0.7619047619047619,11.14075082999229,1,2.0,0.6067283118116974,1,2.0
26245.0,2,20.0,1.1764705882352942,10.451042135737367,1,7.0,0.6306202141598308,1,7.0
26250.0,2,30.0,1.6666666666666667,9.208938239433756,1,12.0,0.5369062367892496,1,12.0
26255.0,5,49.0,2.5789473684210527,6.767323950264111,4,26.0,0.4286073421374422,4,26.0
26260.0,7,80.0,3.8095238095238093,6.368923096306126,6,53.0,0.36289577610824525,6,53.0
26265.0,1,0.0,0.0,7.00605069347574,1,25.0,0.4450388786223902,1,25.0
26270.0,5,11.0,0.4230769230769231,8.608382734789448,3,8.0,0.5511567045754268,3,8.0
26275.0,5,22.0,0.88,9.106128498007589,4,22.0,0.5240301623711594,4,22.0
26280.0,9,54.0,2.16,7.5842064100199185,8,49.0,0.43611911831451156,8,49.0
26285.0,8,86.0,3.44,6.987666119160395,8,87.0,0.4084741893758482,8,87.0
26290.0,12,137.0,5.48,5.123641195086548,12,138.0,0.32213017786933235,12,138.0
26295.0,10,72.0,2.769230769230769,3.4429776452908993,10,148.0,0.2188545125151711,10,148.0
26300.0,6,41.0,1.3666666666666667,5.695766272093231,6,92.0,0.25991975269376416,6,92.0
26305.0,3,5.0,0.17857142857142858,6.345905480352561,3,71.0,0.2963864596355609,3,71.0
26310.0,7,25.0,0.9259259259259259,5.430502255941571,7,64.0,0.25114902773826486,7,64.0
26315.0,8,23.0,0.92,4.520055381916768,8,68.0,0.1839606409920637,8,68.0
26320.0,3,10.0,0.38461538461538464,5.795977845626315,3,37.0,0.2543400351667028,3,37.0
26325.0,5,23.0,0.92,7.0755633618859495,5,45.0,0.29707974439784235,5,45.0
26330.0,10,60.0,2.4,4.0961446685012,10,82.0,0.16291925276383074,10,82.0
26335.0,15,125.0,4.032258064516129,4.598577667132173,15,147.0,0.18285042573810803,15,147.0
26340.0,19,206.0,5.885714285714286,3.9422567666077573,19,228.0,0.19831921718522003,19,228.0
26345.0,20,248.0,6.888888888888889,3.898407646133234,20,299.0,0.20695196100244242,20,299.0
26350.0,25,363.0,9.81081081081081,2.9867025506352176,25,387.0,0.13040618478906493,25,387.0
26355.0,27,494.0,13.722222222222221,2.649435283649745,27,518.0,0.14954848681086455,27,518.0
26360.0,28,633.0,18.61764705882353,2.1534380505095014,28,657.0,0.1590573297414957,28,657.0
26365.0,29,776.0,21.555555555555557,2.0602449465508585,29,800.0,0.1519436204619014,29,800.0
26370.0,30,922.0,24.91891891891892,1.5639105236359203,30,946.0,0.11075333590512466,30,946.0
26375.0,20,589.0,15.5,2.8260008469535287,20,901.0,0.15149644159364087,20,901.0
26380.0,12,235.0,5.875,5.352108101775025,12,571.0,0.14452904327698435,12,571.0
26385.0,12,115.0,3.026315789473684,6.069009625384155,11,396.0,0.20393377650015626,11,396.0
26390.0,13,170.0,5.0,6.769558479080148,12,259.0,0.24906378328671777,12,259.0
26395.0,15,235.0,8.10344827586207,5.650554367886807,14,252.0,0.26894352014428985,14,252.0
26400.0,6,46.0,1.5862068965517242,6.809709416985356,6,185.0,0.3472396967909703,6,185.0
26405.0,4,12.0,0.4444444444444444,7.826741045852719,4,91.0,0.4540114852516429,4,91.0
26410.0,2,4.0,0.16666666666666666,9.338442571672804,2,38.0,0.5073156032735456,2,38.0
26415.0,5,22.0,1.1,9.400894508300839,5,52.0,0.4830832329488535,5,52.0
26420.0,1,6.0,0.3333333333333333,8.541404251549908,1,31.0,0.5042920388253097,1,31.0
26425.0,2,0.0,0.0,9.11177480869106,2,0.0,0.5416170996310885,2,0.0
26430.0,3,1.0,0.05263157894736842,9.028114657105174,3,1.0,0.449863855716848,3,1.0
26435.0,2,6.0,0.35294117647058826,9.387684827329748,2,6.0,0.5396929286663872,2,6.0
26440.0,4,15.0,0.7142857142857143,7.731138741413501,4,15.0,0.46952413212513733,4,15.0
26445.0,6,38.0,1.52,7.03187815555743,6,38.0,0.42362838862344765,6,38.0
26450.0,12,82.0,3.037037037037037,5.130647328931614,12,82.0,0.33147766434265835,12,82.0
26455.0,8,39.0,1.3448275862068966,5.154259840515949,8,76.0,0.3341672379997414,8,76.0
26460.0,7,50.0,1.6129032258064515,7.522846149288931,6,64.0,0.3770580564252963,6,64.0
26465.0,9,86.0,3.0714285714285716,6.9419095243972535,8,78.0,0.3130405441582714,8,78.0
26470.0,4,4.0,0.15384615384615385,6.211797315749824,4,58.0,0.2974133039575336,4,58.0
26475.0,7,17.0,0.6296296296296297,7.000717983111201,6,21.0,0.26978514860620084,6,21.0
26480.0,9,48.0,2.0,6.623270111185843,9,49.0,0.2987098416290597,9,49.0
26485.0,12,94.0,3.6153846153846154,4.519307187782256,12,95.0,0.2734889912739818,12,95.0
26490.0,7,53.0,1.8275862068965518,5.386579557243645,7,111.0,0.34760894303563517,7,111.0
26495.0,2,29.0,0.90625,8.219724132862755,2,59.0,0.4799405508560295,2,59.0
26500.0,6,44.0,1.5172413793103448,7.217662232878891,6,67.0,0.42078177990266274,6,67.0
26505.0,13,89.0,3.56,4.825161551461405,13,113.0,0.3629208402259295,13,113.0
26510.0,9,72.0,2.88,5.780517470962046,9,109.0,0.4283378800065958,9,109.0
26515.0,9,111.0,4.111111111111111,7.962773677885905,9,135.0,0.4562036127599969,9,135.0
26520.0,8,151.0,6.04,8.691711668948303,8,175.0,0.4619442463165243,8,175.0
26525.0,7,116.0,5.043478260869565,6.889186146792228,7,179.0,0.35699081053286724,7,179.0
26530.0,7,100.0,4.0,7.234707386121963,7,128.0,0.3312953643950982,7,128.0
26535.0,9,103.0,3.9615384615384617,6.091020942225697,9,132.0,0.29316596844826925,9,132.0
26540.0,13,158.0,5.851851851851852,4.6776205774001705,13,187.0,0.2811501313109085,13,187.0
26545.0,7,123.0,4.1,5.611981105771085,7,197.0,0.3716899615173145,7,197.0
26550.0,7,137.0,4.151515151515151,7.385855827070775,7,178.0,0.4024733125642339,7,178.0
26555.0,8,174.0,5.4375,8.06857127795497,8,207.0,0.4119417632695221,8,207.0
26560.0,13,229.0,7.896551724137931,5.2832282931391665,13,262.0,0.2838715520350548,13,262.0
26565.0,12,78.0,2.3636363636363638,5.336144982882239,11,211.0,0.30626937070865506,11,211.0
26570.0,6,57.0,1.5833333333333333,7.889531458579626,6,94.0,0.3862847078051429,6,94.0
26575.0,10,94.0,2.5405405405405403,7.232207035952129,10,123.0,0.27939565696006996,10,123.0
26580.0,16,158.0,4.514285714285714,4.709430321127336,16,187.0,0.26264691354742437,16,187.0
26585.0,15,155.0,3.7804878048780486,4.968293428326098,15,229.0,0.3176363844001742,15,229.0
26590.0,17,136.0,2.8333333333333335,5.130294781970691,17,232.0,0.24968222327964792,17,232.0
26595.0,19,172.0,3.510204081632653,4.578094549505364,19,316.0,0.25149739860397907,19,316.0
26600.0,29,273.0,5.25,3.4113217101781412,28,425.0,0.17963345263093286,28,425.0
26605.0,19,156.0,2.888888888888889,3.692933162030795,19,443.0,0.19527821436598675,19,443.0
26610.0,15,108.0,1.8620689655172413,5.652577288237802,15,305.0,0.19309175653397812,15,305.0
26615.0,21,183.0,3.327272727272727,4.668218169130987,21,381.0,0.15488034173022566,21,381.0
26620.0,31,305.0,5.754716981132075,3.6554092202986737,31,506.0,0.12334417333474805,31,506.0
26625.0,25,379.0,7.018518518518518,4.056986772483122,25,581.0,0.1612391015669284,25,581.0
26630.0,21,445.0,7.946428571428571,4.935511222529871,20,591.0,0.1501592699320363,20,591.0
26635.0,28,568.0,10.142857142857142,5.621489163705244,23,681.0,0.17791977103029222,23,681.0
26640.0,19,443.0,8.686274509803921,5.562289385144508,18,668.0,0.23311324449237006,18,668.0
