step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26675.0,3,9.0,0.28125,7.588970629063392,3,31.0,0.4649413186962721,3,31.0
26680.0,3,2.0,0.05714285714285714,7.465470016739585,2,26.0,0.47160967414985505,2,26.0
26685.0,6,17.0,0.4473684210526316,8.613073625737902,6,41.0,0.3999909577950637,6,41.0
26690.0,7,12.0,0.3157894736842105,8.101247919658409,6,46.0,0.4423258892809683,6,46.0
26695.0,3,10.0,0.25,8.25694605326522,3,28.0,0.4611215130795054,3,28.0
26700.0,0,0.0,0.0,7.987225964711998,0,23.0,0.4505900814408258,0,23.0
26705.0,6,12.0,0.26666666666666666,8.281130049883728,5,28.0,0.432527769563949,5,28.0
26710.0,8,14.0,0.2978723404255319,7.917524787963021,8,39.0,0.34896654238985836,8,39.0
26715.0,6,21.0,0.44680851063829785,7.971333146965991,5,38.0,0.3770715263987711,5,38.0
26720.0,4,5.0,0.1,7.975139756410864,3,38.0,0.37453485359090744,3,38.0
26725.0,5,14.0,0.2692307692307692,7.996088124000461,5,41.0,0.3850696479665922,5,41.0
26730.0,6,19.0,0.3584905660377358,7.686278329873166,6,55.0,0.36728932690397986,6,55.0
26735.0,10,26.0,0.4642857142857143,7.303302651642072,10,68.0,0.3033263118746857,10,68.0
26740.0,6,12.0,0.2222222222222222,7.1541842524655985,6,74.0,0.3019841791866684,6,74.0
26745.0,7,19.0,0.35185185185185186,7.503989031427573,5,77.0,0.38583272738972413,5,77.0
26750.0,10,25.0,0.44642857142857145,6.280246641831608,10,91.0,0.29902089499058426,10,91.0
26755.0,11,45.0,0.8181818181818182,7.3060484936494,11,99.0,0.350303400260426,11,99.0
26760.0,7,28.0,0.5384615384615384,6.610246240150955,7,112.0,0.32230748506043516,7,112.0
26765.0,12,27.0,0.5094339622641509,6.148313417039538,11,107.0,0.2885112706577565,11,107.0
26770.0,9,21.0,0.3888888888888889,6.207849948174907,9,104.0,0.3212074212839402,9,104.0
26775.0,8,38.0,0.6785714285714286,7.233184131683452,8,98.0,0.3297317595287369,8,98.0
26780.0,8,18.0,0.33962264150943394,6.42160194176335,8,103.0,0.3087098829612828,8,103.0
26785.0,12,34.0,0.6415094339622641,5.81371135395051,12,95.0,0.2571202275457218,12,95.0
26790.0,12,78.0,1.5,6.471490086807565,12,122.0,0.2584658053836915,12,122.0
26795.0,7,43.0,0.8958333333333334,6.8776878645176325,7,128.0,0.2774160254760687,7,128.0
26800.0,6,26.0,0.5652173913043478,8.005679938272879,6,89.0,0.26474966806242173,6,89.0
26805.0,5,12.0,0.3,6.08480756297801,5,94.0,0.19225783539888033,5,94.0
26810.0,8,23.0,0.5897435897435898,5.59577361399017,8,89.0,0.13466474511737847,8,89.0
26815.0,5,16.0,0.42105263157894735,5.912799445049106,5,96.0,0.2199603261614317,5,96.0
26820.0,5,18.0,0.4864864864864865,7.867146814159361,5,61.0,0.3571474739607053,5,61.0
26825.0,7,22.0,0.6875,6.696340409298671,7,72.0,0.2902713737694444,7,72.0
26830.0,6,28.0,0.9032258064516129,6.854650811121528,6,78.0,0.3000328181334107,6,78.0
26835.0,5,35.0,1.1666666666666667,6.963147397773264,5,74.0,0.336211046914516,5,74.0
26840.0,6,51.0,1.59375,7.707144737346452,5,78.0,0.3168002592256042,5,78.0
26845.0,2,0.0,0.0,7.542035735257725,1,42.0,0.31155542140639153,1,42.0
26850.0,6,18.0,0.47368421052631576,7.736125906509521,5,30.0,0.24679354386748883,5,30.0
26855.0,5,9.0,0.25,7.836897356611244,4,39.0,0.2850512093438523,4,39.0
26860.0,2,12.0,0.375,9.05957225824957,2,25.0,0.38305319391157094,2,25.0
26865.0,3,1.0,0.03225806451612903,9.354053476094997,2,22.0,0.4636223170665623,2,22.0
26870.0,5,14.0,0.4375,9.51197346961056,5,27.0,0.4751524883682166,5,27.0
26875.0,1,6.0,0.1935483870967742,9.671254447005584,1,30.0,0.5572903266863143,1,30.0
26880.0,2,7.0,0.21875,10.096626730403372,2,16.0,0.5443503102884731,2,16.0
26885.0,2,4.0,0.11428571428571428,8.42209886842205,2,8.0,0.453201350311976,2,8.0
26890.0,5,23.0,0.6571428571428571,8.833927140504784,5,25.0,0.46095217674642613,5,25.0
26895.0,4,9.0,0.2727272727272727,7.7332911164244384,4,33.0,0.38392733085678876,4,33.0
26900.0,3,11.0,0.3333333333333333,7.332323639913781,3,18.0,0.32466003207452826,3,18.0
26905.0,7,31.0,0.9117647058823529,7.549298509817765,7,31.0,0.2653521474047446,7,31.0
26910.0,2,2.0,0.05555555555555555,8.333929387952232,2,18.0,0.35958741257331384,2,18.0
26915.0,6,17.0,0.4857142857142857,9.193209567105947,5,16.0,0.40232250915093165,5,16.0
26920.0,4,5.0,0.1388888888888889,8.875831504558256,4,18.0,0.32211375536607806,4,18.0
26925.0,3,14.0,0.4,9.651237387404004,3,15.0,0.45138872657164164,3,15.0
26930.0,1,1.0,0.030303030303030304,9.170301725416612,1,2.0,0.48523286891988354,1,2.0
26935.0,4,15.0,0.45454545454545453,8.98794961414745,4,16.0,0.44788333083577414,4,16.0
26940.0,4,14.0,0.4666666666666667,8.784895491296018,4,28.0,0.4697713737642324,4,28.0
26945.0,4,7.0,0.2413793103448276,8.614521745238527,4,20.0,0.3833853976036319,4,20.0
26950.0,2,2.0,0.06896551724137931,7.979715807319278,2,19.0,0.32940981045314677,2,19.0
26955.0,4,16.0,0.5517241379310345,9.636211717452662,4,30.0,0.405790974858846,4,30.0
26960.0,1,2.0,0.07692307692307693,8.820776661463327,1,26.0,0.3788346905133603,1,26.0
26965.0,4,16.0,0.5714285714285714,8.656508900741152,4,16.0,0.3071244264718434,4,16.0
26970.0,1,0.0,0.0,10.041736833758934,1,2.0,0.5598832454905037,1,2.0
26975.0,3,4.0,0.14285714285714285,9.743604970612083,2,1.0,0.600513335022364,2,1.0
26980.0,0,0.0,0.0,9.898511807429674,0,0.0,0.5518285142865763,0,0.0
26985.0,2,5.0,0.18518518518518517,9.123323797156827,2,5.0,0.5745311983292457,2,5.0
26990.0,3,4.0,0.15384615384615385,9.693374464418627,3,4.0,0.5328005426970253,3,4.0
26995.0,4,18.0,0.8181818181818182,9.394802046218382,4,18.0,0.4841975863774799,4,18.0
27000.0,1,3.0,0.15,9.95248744827729,1,7.0,0.4816461118326835,1,7.0
27005.0,2,9.0,0.47368421052631576,9.575845239875754,1,8.0,0.5385255815727494,1,8.0
27010.0,0,0.0,0.0,9.844991574608741,0,0.0,0.3955891693553415,0,0.0
27015.0,1,1.0,0.07142857142857142,10.831718417538003,1,2.0,0.29113261021162556,1,2.0
27020.0,1,0.0,0.0,7.334266341168663,1,1.0,0.2912999072520089,1,1.0
27025.0,1,0.0,0.0,11.665320240086631,1,0.0,0.40253572860192366,1,0.0
27030.0,1,0.0,0.0,11.477850793086931,1,0.0,0.42341703165352784,1,0.0
27035.0,1,0.0,0.0,11.979861146911627,1,0.0,0.3855285688332729,1,0.0
27040.0,1,0.0,0.0,11.37638175725686,1,0.0,0.4173049957324096,1,0.0
27045.0,0,0.0,0.0,11.137976585797945,0,0.0,0.5328488146004613,0,0.0
27050.0,2,0.0,0.0,8.980812721424208,2,0.0,0.4776338576589522,2,0.0
27055.0,3,6.0,0.3157894736842105,9.306867734201218,3,6.0,0.4939752279145853,3,6.0
27060.0,1,1.0,0.05263157894736842,8.222882973265156,1,8.0,0.4484595881143442,1,8.0
27065.0,1,6.0,0.35294117647058826,9.80320414345238,1,6.0,0.5590155773500316,1,6.0
27070.0,0,0.0,0.0,8.877746390129445,0,0.0,0.30918340525906046,0,0.0
27075.0,3,12.0,0.8,8.788762696158708,3,12.0,0.19126328892996794,3,12.0
27080.0,2,7.0,0.5833333333333334,5.554336413905525,2,21.0,0.11283799545296166,2,21.0
27085.0,1,5.0,0.38461538461538464,6.539791737396865,1,15.0,0.3293343522468202,1,15.0
27090.0,0,0.0,0.0,8.328543973509243,0,5.0,0.36581665749552317,0,5.0
27095.0,4,13.0,1.0,7.646875639839798,4,18.0,0.28758001186220256,4,18.0
27100.0,1,0.0,0.0,8.002491800485464,1,13.0,0.5334782087271388,1,13.0
27105.0,1,1.0,0.09090909090909091,9.296338869007117,1,1.0,0.4755847230664298,1,1.0
27110.0,0,0.0,0.0,8.245941881282521,0,3.0,0.45674299407407754,0,3.0
27115.0,4,10.0,0.8333333333333334,7.68028065725893,3,8.0,0.3328908566621908,3,8.0
27120.0,1,0.0,0.0,6.852584031178425,1,0.0,0.43880351553797897,1,0.0
27125.0,0,0.0,0.0,9.956268064096635,0,1.0,0.5735333899144774,0,1.0
27130.0,0,0.0,0.0,9.796397164160943,0,1.0,0.5943663121113549,0,1.0
27135.0,1,2.0,0.15384615384615385,10.814146373640199,1,2.0,0.6369280066621937,1,2.0
27140.0,1,0.0,0.0,11.19656155509447,1,3.0,0.5881104075473564,1,3.0
27145.0,0,0.0,0.0,8.92354642640765,0,0.0,0.46618750085439464,0,0.0
27150.0,0,0.0,0.0,5.596956113933468,0,0.0,0.3675275986849055,0,0.0
27155.0,5,13.0,1.0,5.916955071083548,4,13.0,0.1811070548909057,4,13.0
27160.0,1,2.0,0.2,7.282810575474431,1,6.0,0.3547533824884998,1,6.0
27165.0,3,9.0,0.75,7.525358570358212,3,9.0,0.1760239173035221,3,9.0
27170.0,1,0.0,0.0,8.024777387100055,1,1.0,0.2986019249401393,1,1.0
27175.0,1,0.0,0.0,9.97713264433967,1,0.0,0.3473540974190208,1,0.0
27180.0,1,0.0,0.0,9.639045280143145,1,0.0,0.32191806345972945,1,0.0
27185.0,5,5.0,0.2631578947368421,7.747531375220936,5,5.0,0.17683499743637385,5,5.0
27190.0,0,0.0,0.0,9.27400355589595,0,3.0,0.376123123516492,0,3.0
27195.0,2,4.0,0.2222222222222222,9.978016941720313,2,4.0,0.3329730910803814,2,4.0
27200.0,4,17.0,1.0625,9.377488980660337,4,17.0,0.3203506405015257,4,17.0
27205.0,4,32.0,2.6666666666666665,9.241918918518197,4,32.0,0.28021578466491315,4,32.0
27210.0,0,0.0,0.0,8.57066896515989,0,26.0,0.39960297950576323,0,26.0
27215.0,2,6.0,0.5454545454545454,7.390320638373104,2,6.0,0.22639511154738343,2,6.0
27220.0,0,0.0,0.0,8.35320499477271,0,0.0,0.24729932642173927,0,0.0
27225.0,0,0.0,0.0,10.148277954939134,0,0.0,0.4740967487937236,0,0.0
27230.0,0,0.0,0.0,10.08960154700753,0,0.0,0.42791755705054496,0,0.0
27235.0,0,0.0,0.0,11.545473493882225,0,0.0,0.46593298380870146,0,0.0
27240.0,0,0.0,0.0,11.225719175148196,0,0.0,0.5462076691100991,0,0.0
27245.0,0,0.0,0.0,12.758877225942667,0,0.0,0.6045812098078681,0,0.0
27250.0,0,0.0,0.0,13.006742365966653,0,0.0,0.6151685898461025,0,0.0
27255.0,2,4.0,0.6666666666666666,5.615979189995549,2,4.0,0.20674364760470262,2,4.0
27260.0,0,0.0,0.0,8.63756226543584,0,0.0,0.6634974814798614,0,0.0
27265.0,0,0.0,0.0,10.88677678811716,0,0.0,0.5190140823457715,0,0.0
27270.0,2,0.0,0.0,8.305228080247083,1,1.0,0.2725814455895106,1,1.0
27275.0,4,7.0,0.4666666666666667,6.179073276572839,3,8.0,0.2654554990782996,3,8.0
27280.0,1,0.0,0.0,6.82668735585309,1,3.0,0.3756674782056246,1,3.0
27285.0,1,4.0,0.18181818181818182,8.134544852264542,1,4.0,0.41393296448809463,1,4.0
27290.0,3,4.0,0.17391304347826086,7.723736985210789,3,4.0,0.3659490782102818,3,4.0
27295.0,4,21.0,0.9545454545454546,10.556310731272005,4,21.0,0.5098051403629518,4,21.0
27300.0,1,8.0,0.5714285714285714,8.117246299763819,1,25.0,0.5855817392842104,1,25.0
27305.0,0,0.0,0.0,11.258869773566353,0,8.0,0.7497851239222293,0,8.0
27310.0,0,0.0,0.0,10.994011542349915,0,0.0,0.8195185876320248,0,0.0
27315.0,1,5.0,0.5555555555555556,10.524308811638308,0,0.0,0.981789712405204,0,0.0
27320.0,0,0.0,0.0,7.937849928290628,0,0.0,0.39829270455472243,0,0.0
27325.0,4,16.0,2.2857142857142856,5.370046938159719,4,16.0,0.19843181501072876,4,16.0
27330.0,0,0.0,0.0,6.833531918733584,0,5.0,0.3477825559554475,0,5.0
27335.0,1,0.0,0.0,10.715970194268468,0,0.0,1.0,0,0.0
27340.0,0,0.0,0.0,10.853606615757569,0,0.0,1.0,0,0.0
27345.0,0,0.0,0.0,14.206312650270137,0,0.0,1.0,0,0.0
27350.0,0,0.0,0.0,10.13213939639388,0,0.0,0.5305236284849322,0,0.0
27355.0,0,0.0,0.0,11.852576475572299,0,0.0,0.8987442383311353,0,0.0
27360.0,0,0.0,0.0,11.10365281152985,0,0.0,0.9566684833981002,0,0.0
27365.0,2,0.0,0.0,10.071016538950685,1,0.0,0.46468652257353366,1,0.0
27370.0,1,1.0,0.125,8.327377718285168,0,0.0,0.46047863233895364,0,0.0
27375.0,2,6.0,0.8571428571428571,6.6428706988291495,2,8.0,0.37374330331111055,2,8.0
27380.0,0,0.0,0.0,6.593376762634553,0,4.0,0.2014703998616342,0,4.0
27385.0,1,4.0,0.5,8.327440751814233,1,4.0,0.20008807942141751,1,4.0
27390.0,1,0.0,0.0,7.644619766012232,1,0.0,0.3477609173449473,1,0.0
27395.0,1,2.0,0.25,8.698551512968166,1,2.0,0.40408425664069597,1,2.0
27400.0,2,11.0,1.375,6.323246900915864,2,11.0,0.28678236762063414,2,11.0
27405.0,0,0.0,0.0,7.229721385300245,0,4.0,0.36154362561234726,0,4.0
27410.0,0,0.0,0.0,12.461334304456496,0,0.0,0.9869302727759517,0,0.0
27415.0,0,0.0,0.0,15.01238945657754,0,0.0,0.9202685598538426,0,0.0
27420.0,0,0.0,0.0,6.659395548578055,0,0.0,0.46623991666758285,0,0.0
27425.0,0,0.0,0.0,8.98597785186005,0,0.0,0.5031880236175189,0,0.0
27430.0,0,0.0,0.0,10.992235698067978,0,0.0,0.6537651998421806,0,0.0
27435.0,0,0.0,0.0,13.266149074649539,0,0.0,0.7127000638629387,0,0.0
27440.0,0,0.0,0.0,8.29726849059527,0,0.0,0.6809784113544879,0,0.0
27445.0,1,5.0,0.5555555555555556,7.215635510593756,1,5.0,0.5663713681487494,1,5.0
27450.0,0,0.0,0.0,10.39124065704718,0,0.0,0.8102399247695374,0,0.0
27455.0,1,0.0,0.0,10.099710328694645,0,0.0,0.723041058025042,0,0.0
27460.0,0,0.0,0.0,11.10804152000011,0,0.0,0.7665589054699221,0,0.0
27465.0,2,2.0,0.15384615384615385,8.806428148815966,1,2.0,0.6388317775770834,1,2.0
27470.0,0,0.0,0.0,9.6198102635721,0,0.0,0.7512221587858736,0,0.0
27475.0,2,0.0,0.0,10.397434927409531,1,0.0,0.48785897262604744,1,0.0
27480.0,0,0.0,0.0,8.076335742093512,0,0.0,0.5820442392188052,0,0.0
27485.0,1,4.0,0.3333333333333333,10.354038807362683,1,4.0,0.5739836830056863,1,4.0
27490.0,1,1.0,0.09090909090909091,7.853483998451062,1,1.0,0.5025108290171199,1,1.0
27495.0,2,6.0,0.4,9.555382155883331,1,6.0,0.6845020983949838,1,6.0
27500.0,0,0.0,0.0,11.905763573201448,0,0.0,0.8269120226745124,0,0.0
27505.0,1,0.0,0.0,10.375274614324429,1,0.0,0.6381004848632001,1,0.0
27510.0,1,0.0,0.0,9.560349204875562,1,0.0,0.7348550400107561,1,0.0
27515.0,0,0.0,0.0,11.578619147079328,0,0.0,0.7424974671290857,0,0.0
27520.0,1,2.0,0.14285714285714285,8.210735482050037,0,0.0,0.5718661994081765,0,0.0
27525.0,4,17.0,1.0,7.389115167859401,3,10.0,0.41351143397947926,3,10.0
27530.0,0,0.0,0.0,8.84230849641477,0,0.0,0.5254149836817287,0,0.0
27535.0,2,4.0,0.25,9.999463486166032,2,4.0,0.51242474948364,2,4.0
27540.0,2,1.0,0.07142857142857142,8.238307247147606,2,2.0,0.5571339073267092,2,2.0
27545.0,4,3.0,0.17647058823529413,8.946246400996193,2,3.0,0.6396152343390638,2,3.0
27550.0,5,13.0,0.8125,6.6847265633074215,3,6.0,0.4130054733728765,3,6.0
27555.0,1,1.0,0.05263157894736842,4.28115666995409,1,14.0,0.2869092881855281,1,14.0
27560.0,6,17.0,0.7391304347826086,5.234109070790843,6,27.0,0.20107511506574524,6,27.0
27565.0,3,9.0,0.4090909090909091,5.742130882189831,3,34.0,0.3074359655387175,3,34.0
27570.0,3,11.0,0.5238095238095238,7.548083784425008,3,35.0,0.4146756343756032,3,35.0
27575.0,3,13.0,0.7222222222222222,7.858082520844537,3,29.0,0.5029941674839226,3,29.0
27580.0,2,3.0,0.15789473684210525,7.902666534967553,2,18.0,0.5018963576668952,2,18.0
27585.0,7,22.0,0.9565217391304348,5.461202251812479,7,38.0,0.3134390973086776,7,38.0
27590.0,7,20.0,0.7407407407407407,6.230240878894867,7,53.0,0.36964009640184614,7,53.0
27595.0,6,13.0,0.4482758620689655,6.710185636440393,4,51.0,0.38395554192876447,4,51.0
27600.0,7,15.0,0.46875,5.930532782480487,7,65.0,0.3426105830241823,7,65.0
27605.0,7,19.0,0.5588235294117647,6.679042908013308,7,91.0,0.3211835796629316,7,91.0
27610.0,6,21.0,0.6363636363636364,6.2148664459194,5,93.0,0.3241865676340236,5,93.0
27615.0,12,37.0,1.15625,5.046315458762906,10,96.0,0.23580191625913627,10,96.0
27620.0,6,29.0,0.9666666666666667,4.0880058514137705,6,118.0,0.19592955693752578,6,118.0
27625.0,11,69.0,2.090909090909091,5.981065516954122,11,134.0,0.21016005383576916,11,134.0
27630.0,9,25.0,0.78125,5.762736901347234,8,140.0,0.261690892143145,8,140.0
27635.0,12,50.0,1.6129032258064515,3.9774195300609274,9,158.0,0.17790793353206247,9,158.0
27640.0,3,14.0,0.45161290322580644,4.101360124676211,2,131.0,0.26218220049628177,2,131.0
27645.0,8,32.0,0.8648648648648649,6.523020469343544,5,117.0,0.3381387525710895,5,117.0
27650.0,12,52.0,1.3333333333333333,5.597205652754596,7,114.0,0.33565037972475215,7,114.0
27655.0,13,83.0,2.1842105263157894,4.698181318725705,9,113.0,0.331039682999689,9,113.0
27660.0,7,67.0,1.6341463414634145,5.013905776393954,4,118.0,0.33118575597001454,4,118.0
27665.0,12,113.0,2.6904761904761907,5.082137189611323,8,116.0,0.2887164728346383,8,116.0
27670.0,18,167.0,3.9761904761904763,4.723389907933374,11,161.0,0.3031146753571766,11,161.0
27675.0,21,218.0,5.190476190476191,3.834994530685156,11,174.0,0.2641248738443918,11,174.0
27680.0,23,292.0,6.9523809523809526,2.999723817090497,11,210.0,0.21387462327862147,11,210.0
27685.0,27,374.0,9.121951219512194,3.0894510064611045,18,281.0,0.1471971970093318,18,281.0
27690.0,16,249.0,6.225,2.9714094481041036,12,301.0,0.13573847856313423,12,301.0
27695.0,16,143.0,3.6666666666666665,3.3081855728863023,7,341.0,0.15461658763346167,7,341.0
27700.0,23,187.0,5.194444444444445,2.845468072284295,14,351.0,0.15704891178791283,14,351.0
27705.0,23,275.0,7.638888888888889,2.7843132388285414,17,437.0,0.18660471560900443,17,437.0
27710.0,23,322.0,8.702702702702704,3.553006165216022,17,439.0,0.19621301677187472,17,439.0
27715.0,20,391.0,11.5,3.5966205777568163,14,479.0,0.27084073327959685,14,479.0
27720.0,13,298.0,8.514285714285714,4.084031045510082,7,483.0,0.2847623962856623,7,483.0
27725.0,19,355.0,10.142857142857142,3.239847049647561,13,442.0,0.20909844940602088,13,442.0
27730.0,16,339.0,9.685714285714285,3.8462173157052932,10,416.0,0.23831933931713734,10,416.0
27735.0,15,201.0,5.742857142857143,4.129169865934471,10,507.0,0.19265211772232746,10,507.0
27740.0,11,48.0,1.411764705882353,3.6673272302970905,9,547.0,0.20443454008134854,9,547.0
27745.0,14,72.0,2.1818181818181817,3.93798019067205,10,537.0,0.23543560282623774,10,537.0
27750.0,8,70.0,2.1875,4.2005465761270155,8,531.0,0.28403392539860195,8,531.0
27755.0,9,27.0,0.7941176470588235,5.24661680527062,6,491.0,0.3622366098343893,6,491.0
27760.0,10,41.0,1.2424242424242424,5.406113437265958,6,452.0,0.3631819644853566,6,452.0
27765.0,9,45.0,1.3636363636363635,5.651826975993392,7,467.0,0.3665870598176751,7,467.0
27770.0,6,23.0,0.696969696969697,6.34322157789652,6,555.0,0.39816779940133507,6,555.0
27775.0,8,32.0,0.9696969696969697,6.744016607364683,5,591.0,0.4149720810912757,5,591.0
27780.0,8,36.0,1.2,6.627732180271481,7,602.0,0.4270549652254658,7,602.0
27785.0,5,8.0,0.2857142857142857,5.8289500645368175,4,568.0,0.40183809552655225,4,568.0
27790.0,8,32.0,1.103448275862069,6.760723242032253,8,579.0,0.39766045684592166,8,579.0
27795.0,2,10.0,0.3448275862068966,7.066314528087994,2,522.0,0.4330914258565483,2,522.0
27800.0,7,28.0,0.875,7.5847273333876934,5,497.0,0.4451409471793103,5,497.0
27805.0,8,43.0,1.3870967741935485,8.419432112934693,6,438.0,0.49239425161116335,6,438.0
27810.0,4,24.0,0.8275862068965517,7.469438567551494,3,282.0,0.4824536767396105,3,282.0
27815.0,5,9.0,0.3,6.566083839916332,4,216.0,0.43739973243842395,4,216.0
27820.0,7,31.0,1.0333333333333334,8.059759969247281,4,185.0,0.5507958722291155,4,185.0
27825.0,5,25.0,0.8333333333333334,8.445800100738417,3,98.0,0.5743556901943119,3,98.0
27830.0,6,25.0,0.78125,8.41998626010697,4,28.0,0.5572932736509676,4,28.0
27835.0,2,2.0,0.06666666666666667,8.432054558541745,1,13.0,0.5365970040469821,1,13.0
27840.0,4,15.0,0.5172413793103449,8.268621963744993,2,4.0,0.5956795215722941,2,4.0
27845.0,2,3.0,0.09090909090909091,8.008246960029162,2,3.0,0.5165431816450163,2,3.0
27850.0,6,22.0,0.6875,8.015849009235797,6,22.0,0.4406431255244419,6,22.0
27855.0,2,3.0,0.1,7.335842450044542,2,25.0,0.4393689399129972,2,25.0
27860.0,2,4.0,0.13333333333333333,9.352482575081028,2,7.0,0.5837861408410472,2,7.0
27865.0,1,1.0,0.03571428571428571,9.592252877128427,1,4.0,0.586158496560242,1,4.0
27870.0,6,14.0,0.5384615384615384,9.212753837471903,6,18.0,0.5267468880592504,6,18.0
27875.0,4,11.0,0.44,7.874715148358131,4,27.0,0.5035387802829394,4,27.0
27880.0,1,4.0,0.14814814814814814,8.88493220652735,1,19.0,0.5421973159466973,1,19.0
27885.0,1,1.0,0.03571428571428571,9.528495191192638,1,12.0,0.5302343306998608,1,12.0
27890.0,6,17.0,0.6071428571428571,8.19159995380095,5,26.0,0.5187939448176773,5,26.0
27895.0,3,12.0,0.4444444444444444,8.556704316419793,2,33.0,0.5151775192221224,2,33.0
27900.0,3,5.0,0.18518518518518517,8.299944291018091,2,11.0,0.5398079901476202,2,11.0
27905.0,1,1.0,0.038461538461538464,9.77819602531986,1,10.0,0.6007093414997184,1,10.0
27910.0,4,12.0,0.46153846153846156,9.061049543013318,4,18.0,0.49945939686367247,4,18.0
27915.0,1,5.0,0.20833333333333334,8.793656334307085,1,21.0,0.5111673142159581,1,21.0
27920.0,1,0.0,0.0,10.384285820405328,1,1.0,0.6578043971183799,1,1.0
27925.0,2,2.0,0.09090909090909091,11.006879914685898,2,3.0,0.6320034024799573,2,3.0
27930.0,3,14.0,0.7777777777777778,8.428037350261842,3,15.0,0.5284025579304146,3,15.0
27935.0,3,3.0,0.16666666666666666,7.912289937960722,3,15.0,0.5471302844639357,3,15.0
27940.0,1,7.0,0.3888888888888889,8.498836681063985,1,8.0,0.5103318283362637,1,8.0
27945.0,3,7.0,0.4375,7.38782628955753,3,9.0,0.45477562734581345,3,9.0
27950.0,4,25.0,1.5625,7.947852741565856,4,26.0,0.48189997493045067,4,26.0
27955.0,2,13.0,0.8666666666666667,6.88923821032229,2,33.0,0.5194928296091684,2,33.0
27960.0,0,0.0,0.0,9.071828473731394,0,6.0,0.6204918528888445,0,6.0
27965.0,0,0.0,0.0,12.132766076550359,0,0.0,0.7944883401148314,0,0.0
27970.0,0,0.0,0.0,11.602039027315332,0,0.0,0.7819422713759024,0,0.0
27975.0,2,7.0,0.6363636363636364,9.609117333550858,2,7.0,0.7071876842135221,2,7.0
27980.0,0,0.0,0.0,8.218413741803461,0,0.0,0.6413170768421989,0,0.0
27985.0,1,0.0,0.0,10.247361003664995,1,0.0,0.7005149484849839,1,0.0
27990.0,0,0.0,0.0,8.081205702526717,0,0.0,0.31748933586183226,0,0.0
27995.0,3,11.0,1.2222222222222223,5.714980260298846,3,11.0,0.2105214231165877,3,11.0
28000.0,2,5.0,0.45454545454545453,7.231464100847904,2,18.0,0.40818168188082826,2,18.0
28005.0,0,0.0,0.0,10.554767128400263,0,5.0,0.7486227125491608,0,5.0
28010.0,0,0.0,0.0,11.321342380437383,0,0.0,0.7619996012906161,0,0.0
28015.0,0,0.0,0.0,9.959288971107512,0,0.0,0.7712400104410715,0,0.0
28020.0,0,0.0,0.0,10.847370896047554,0,0.0,0.8243788957680219,0,0.0
28025.0,0,0.0,0.0,12.897219287044395,0,0.0,0.878226476203912,0,0.0
28030.0,1,0.0,0.0,10.262125561408022,1,0.0,0.731901199616991,1,0.0
28035.0,1,0.0,0.0,8.328769180089068,1,0.0,0.5207188145080108,1,0.0
28040.0,1,5.0,0.3333333333333333,8.658860687449407,1,5.0,0.5601281891676526,1,5.0
28045.0,2,0.0,0.0,6.380801365781328,2,1.0,0.388147730174724,2,1.0
28050.0,2,7.0,0.3333333333333333,7.988641343772637,2,7.0,0.49162046415702676,2,7.0
28055.0,1,0.0,0.0,7.351721776603042,1,4.0,0.47123477747833736,1,4.0
28060.0,5,9.0,0.34615384615384615,9.00162936533597,5,10.0,0.5474060671454517,5,10.0
28065.0,4,3.0,0.11538461538461539,7.8100820450374915,4,15.0,0.4522581655756905,4,15.0
28070.0,5,15.0,0.5555555555555556,7.582386903264654,5,17.0,0.4752743319883283,5,17.0
28075.0,1,1.0,0.038461538461538464,7.122110898597203,1,13.0,0.4819919445872337,1,13.0
28080.0,5,21.0,0.7,7.74258200836004,5,22.0,0.48299480537267936,5,22.0
28085.0,3,12.0,0.375,7.8819353204551135,3,28.0,0.42053104176942235,3,28.0
28090.0,4,13.0,0.38235294117647056,7.724730292856037,4,21.0,0.4046597206775047,4,21.0
28095.0,1,0.0,0.0,8.182636368552568,1,15.0,0.4719501618831726,1,15.0
28100.0,6,16.0,0.43243243243243246,8.518781110956066,6,24.0,0.4428678971347241,6,24.0
28105.0,6,13.0,0.3611111111111111,7.500363231741421,6,36.0,0.40382422250776184,6,36.0
28110.0,3,14.0,0.4,8.102886128383751,2,20.0,0.5010984799492537,2,20.0
28115.0,4,7.0,0.21212121212121213,7.879930316882124,4,19.0,0.418649662769905,4,19.0
28120.0,10,46.0,1.3529411764705883,7.553428423211672,10,56.0,0.35599018115122943,10,56.0
28125.0,5,20.0,0.6666666666666666,7.038878244224822,5,64.0,0.43391567844280116,5,64.0
28130.0,3,6.0,0.18181818181818182,8.415464000139876,1,21.0,0.5101876420514464,1,21.0
28135.0,6,29.0,0.90625,9.762322774367723,4,21.0,0.5725861829410777,4,21.0
28140.0,5,20.0,0.6896551724137931,8.181465384684522,5,27.0,0.4804755848837699,5,27.0
28145.0,7,23.0,0.7931034482758621,8.203284454490156,7,50.0,0.47821083688982713,7,50.0
28150.0,0,0.0,0.0,8.855796683142868,0,34.0,0.5276967964851016,0,34.0
28155.0,4,8.0,0.26666666666666666,9.74584114863792,3,8.0,0.5740716174171154,3,8.0
