step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26665.0,4,13.0,0.41935483870967744,8.433552491421876,4,14.0,0.513575483716394,4,14.0
26670.0,8,38.0,1.3103448275862069,6.781554487589348,8,39.0,0.3742213093041638,8,39.0
26675.0,13,82.0,2.5625,5.690887841544349,12,84.0,0.3696044330702822,12,84.0
26680.0,9,42.0,1.105263157894737,6.285283100690859,8,91.0,0.353954784283408,8,91.0
26685.0,7,63.0,1.5365853658536586,8.19899342685875,6,64.0,0.3540605906315347,6,64.0
26690.0,8,30.0,0.75,7.846930641664967,7,69.0,0.40411124783884733,7,69.0
26695.0,8,24.0,0.5853658536585366,6.970222003748742,8,48.0,0.39095127943106267,8,48.0
26700.0,6,13.0,0.30952380952380953,7.205444748180156,5,54.0,0.4316690166952636,5,54.0
26705.0,7,18.0,0.4,7.5505586090606505,5,47.0,0.4042497058573612,5,47.0
26710.0,6,16.0,0.34782608695652173,7.756921472774451,6,50.0,0.36797669686337736,6,50.0
26715.0,9,25.0,0.49019607843137253,7.591993400505259,8,58.0,0.3339573821975986,8,58.0
26720.0,5,8.0,0.1509433962264151,7.8312123401337725,4,53.0,0.3708355810354953,4,53.0
26725.0,4,15.0,0.2727272727272727,8.601654609675194,4,50.0,0.3991922118231316,4,50.0
26730.0,7,15.0,0.2727272727272727,7.398803902932099,7,59.0,0.33358495022641527,7,59.0
26735.0,11,35.0,0.625,7.148420751679846,11,69.0,0.32322550090108,11,69.0
26740.0,7,19.0,0.34545454545454546,7.269907567070118,7,76.0,0.31323249346477633,7,76.0
26745.0,8,30.0,0.5454545454545454,7.172864029040239,6,76.0,0.3558549248836331,6,76.0
26750.0,10,25.0,0.43859649122807015,6.47005265025674,9,87.0,0.3151436271511369,9,87.0
26755.0,10,31.0,0.5535714285714286,7.267025058290004,10,78.0,0.35059725921406787,10,78.0
26760.0,8,21.0,0.38181818181818183,6.848369039837834,8,86.0,0.3025829256217525,8,86.0
26765.0,8,25.0,0.4716981132075472,6.622505800234068,8,82.0,0.2938825324930088,8,82.0
26770.0,7,14.0,0.25925925925925924,6.504095986453891,7,77.0,0.29726295134980163,7,77.0
26775.0,7,25.0,0.4807692307692308,7.257380446415142,7,76.0,0.3602502880566565,7,76.0
26780.0,9,24.0,0.48,6.329293124183014,9,88.0,0.30534801935755407,9,88.0
26785.0,14,46.0,0.8846153846153846,6.479734268326345,14,97.0,0.2456991619987466,14,97.0
26790.0,7,23.0,0.4791666666666667,6.584434329201777,7,113.0,0.29132549333469815,7,113.0
26795.0,7,28.0,0.5957446808510638,8.073290461109796,7,113.0,0.3136689748998137,7,113.0
26800.0,7,26.0,0.6190476190476191,7.339225247681906,7,125.0,0.2622629079763486,7,125.0
26805.0,13,41.0,1.025,6.125090489602106,13,113.0,0.14758806904629482,13,113.0
26810.0,6,23.0,0.6052631578947368,6.045197520427063,6,126.0,0.16263781149816556,6,126.0
26815.0,4,14.0,0.4,7.179470096756766,4,102.0,0.2627747666819825,4,102.0
26820.0,7,15.0,0.4411764705882353,6.9338078166408215,7,103.0,0.28286674126175226,7,103.0
26825.0,8,23.0,0.7931034482758621,5.882028519237444,8,85.0,0.27871140595637744,8,85.0
26830.0,3,6.0,0.20689655172413793,7.258733246648501,3,80.0,0.36516370077133575,3,80.0
26835.0,4,11.0,0.4074074074074074,7.4695071151863,4,77.0,0.34830099623880284,4,77.0
26840.0,6,13.0,0.48148148148148145,5.776475798914297,5,78.0,0.23565989648961452,5,78.0
26845.0,5,9.0,0.3103448275862069,6.174881703191736,4,53.0,0.2526827768039542,4,53.0
26850.0,4,19.0,0.59375,7.188906676691008,4,51.0,0.2625640859062811,4,51.0
26855.0,2,7.0,0.19444444444444445,7.724362578692815,2,49.0,0.3323643771089049,2,49.0
26860.0,7,26.0,0.6666666666666666,7.8008798969897315,6,59.0,0.2811449327006372,6,59.0
26865.0,5,17.0,0.425,7.868450755154302,4,66.0,0.3157202241543836,4,66.0
26870.0,2,6.0,0.15,9.176019371975354,2,32.0,0.44523585223381773,2,32.0
26875.0,1,5.0,0.13513513513513514,10.393392469081977,1,22.0,0.5257548227064505,1,22.0
26880.0,2,2.0,0.05714285714285714,9.04560532060978,2,20.0,0.4597203857638988,2,20.0
26885.0,7,23.0,0.575,7.776352152670114,7,40.0,0.33773558790418295,7,40.0
26890.0,7,19.0,0.5,7.708904279971205,7,51.0,0.4064992695537992,7,51.0
26895.0,5,6.0,0.17142857142857143,7.184212022486583,4,30.0,0.3835952946519086,4,30.0
26900.0,7,24.0,0.6857142857142857,6.2193455702029565,5,30.0,0.24120512527110533,5,30.0
26905.0,7,7.0,0.18421052631578946,6.653510965706764,7,32.0,0.22264022061848296,7,32.0
26910.0,8,29.0,0.7435897435897436,7.19431481905794,8,45.0,0.2439406538744154,8,45.0
26915.0,7,23.0,0.5609756097560976,7.233320019646063,7,64.0,0.24138446758268153,7,64.0
26920.0,8,32.0,0.7804878048780488,7.557789824206113,8,59.0,0.2287396032777708,8,59.0
26925.0,2,2.0,0.05,8.418282681559623,2,34.0,0.372240781443821,2,34.0
26930.0,6,22.0,0.5641025641025641,8.126394497083606,3,38.0,0.3625654543772725,3,38.0
26935.0,5,12.0,0.32432432432432434,7.807761446028182,5,44.0,0.3717774968752373,5,44.0
26940.0,3,10.0,0.2777777777777778,8.737713312299054,3,30.0,0.41867044479325893,3,30.0
26945.0,1,2.0,0.06060606060606061,8.625834715341002,1,27.0,0.4599494556838843,1,27.0
26950.0,6,20.0,0.6060606060606061,8.768879789959366,6,44.0,0.26429724394374765,6,44.0
26955.0,4,17.0,0.5666666666666667,8.514329928017185,4,50.0,0.34268896769202833,4,50.0
26960.0,0,0.0,0.0,9.785313273936863,0,20.0,0.3757350994032533,0,20.0
26965.0,2,2.0,0.06451612903225806,8.764322344531644,2,22.0,0.30222375133292695,2,22.0
26970.0,7,25.0,0.78125,8.38215118310952,6,40.0,0.39991423284461614,6,40.0
26975.0,3,4.0,0.12903225806451613,9.23509014930089,3,35.0,0.425364838774362,3,35.0
26980.0,3,16.0,0.5517241379310345,9.904151962693891,3,16.0,0.4626566102952669,3,16.0
26985.0,6,36.0,1.2857142857142858,8.879177830354314,6,36.0,0.44466247559545724,6,36.0
26990.0,8,69.0,2.5555555555555554,6.517130229777125,8,69.0,0.2945829898289939,8,69.0
26995.0,4,27.0,1.0,6.935828476159224,4,53.0,0.37743829134655577,4,53.0
27000.0,8,55.0,2.1153846153846154,7.65005037462422,6,50.0,0.31794366338026486,6,50.0
27005.0,3,5.0,0.20833333333333334,7.042221399671395,3,69.0,0.27374199026455065,3,69.0
27010.0,2,1.0,0.041666666666666664,8.395249519473369,2,12.0,0.2980100958048163,2,12.0
27015.0,5,17.0,0.7727272727272727,7.794302305345405,5,28.0,0.1285130139181152,5,28.0
27020.0,9,54.0,2.8421052631578947,5.161034864665148,9,65.0,0.10586066185982301,9,65.0
27025.0,4,49.0,2.3333333333333335,5.491479542649355,4,76.0,0.13324634638617466,4,76.0
27030.0,3,58.0,2.761904761904762,7.593070067254276,3,65.0,0.18327797434077986,3,65.0
27035.0,1,2.0,0.125,7.421716921193568,1,24.0,0.24558999225141614,1,24.0
27040.0,5,20.0,1.0,6.771577537437625,5,21.0,0.21725050376243674,5,21.0
27045.0,2,7.0,0.35,5.530870507695862,2,28.0,0.28503886641572773,2,28.0
27050.0,3,5.0,0.20833333333333334,9.021628986520524,3,8.0,0.4353151265522509,3,8.0
27055.0,3,2.0,0.08695652173913043,8.883124789203952,3,5.0,0.4299403279803546,3,5.0
27060.0,6,24.0,1.0909090909090908,7.621043907838044,6,27.0,0.3500100139253412,6,27.0
27065.0,9,64.0,2.909090909090909,6.735796418381387,9,67.0,0.283039903602655,9,67.0
27070.0,12,115.0,5.0,4.357438099413941,12,118.0,0.12315894448563641,12,118.0
27075.0,8,68.0,2.8333333333333335,4.288649155978692,8,134.0,0.08832959986058295,8,134.0
27080.0,6,33.0,1.375,5.635336817414479,6,74.0,0.09694871685476712,6,74.0
27085.0,2,5.0,0.20833333333333334,7.468133100879121,1,68.0,0.23350868010961415,1,68.0
27090.0,5,21.0,0.9545454545454546,7.1975873342247505,4,66.0,0.24572020468707745,4,66.0
27095.0,4,17.0,0.8947368421052632,6.522672170621601,4,67.0,0.23343830024488277,4,67.0
27100.0,3,10.0,0.5,7.64366721574073,3,33.0,0.37351972614233603,3,33.0
27105.0,3,6.0,0.375,7.637459022978612,3,38.0,0.31681858528289447,3,38.0
27110.0,4,19.0,1.3571428571428572,6.638748609597148,4,44.0,0.2418439673929353,4,44.0
27115.0,1,6.0,0.4,8.082682083787825,1,36.0,0.28697879101857193,1,36.0
27120.0,1,1.0,0.058823529411764705,7.365254044446757,1,7.0,0.36263962797987487,1,7.0
27125.0,2,4.0,0.21052631578947367,8.241024293559441,2,10.0,0.4656629088784292,2,10.0
27130.0,3,18.0,1.0,8.400853627799721,3,24.0,0.4733029467996253,3,24.0
27135.0,3,8.0,0.5,9.174579584611756,3,25.0,0.47868975237230404,3,25.0
27140.0,1,9.0,0.6,10.065720256435913,1,11.0,0.5926381643634708,1,11.0
27145.0,1,2.0,0.15384615384615385,10.005962276817112,1,4.0,0.5507917557973366,1,4.0
27150.0,3,11.0,1.0,5.336762125857448,1,9.0,0.3011287933971742,1,9.0
27155.0,1,0.0,0.0,5.877289781744739,0,0.0,0.30870617928467126,0,0.0
27160.0,1,1.0,0.08333333333333333,8.933232590999511,1,1.0,0.37139264063505795,1,1.0
27165.0,2,1.0,0.08333333333333333,7.075390728789607,2,1.0,0.23774757653445033,2,1.0
27170.0,3,9.0,0.6923076923076923,8.829395484170593,3,9.0,0.24315618781099027,3,9.0
27175.0,1,0.0,0.0,8.548331142035202,1,0.0,0.2859858207559104,1,0.0
27180.0,4,9.0,0.5294117647058824,8.63313247738079,4,9.0,0.20841362843307998,4,9.0
27185.0,3,0.0,0.0,6.6105102444677435,3,4.0,0.23426798284477005,3,4.0
27190.0,1,2.0,0.10526315789473684,9.541887651794104,1,3.0,0.43360485848349267,1,3.0
27195.0,1,3.0,0.17647058823529413,8.190495700829144,1,6.0,0.2591574539854907,1,6.0
27200.0,5,16.0,1.0,6.730255873534581,5,17.0,0.19217389952271685,5,17.0
27205.0,2,4.0,0.26666666666666666,9.184209065192155,2,17.0,0.33323806434310005,2,17.0
27210.0,0,0.0,0.0,11.789395284011404,0,0.0,0.5736505911616452,0,0.0
27215.0,1,1.0,0.1,10.084926158843544,1,1.0,0.2981093018971393,1,1.0
27220.0,3,13.0,1.625,4.447904981191835,3,13.0,0.2338564851776944,3,13.0
27225.0,0,0.0,0.0,7.347335999589667,0,0.0,0.45340233621989506,0,0.0
27230.0,4,10.0,0.8333333333333334,6.571326071749866,4,10.0,0.229387233775298,4,10.0
27235.0,0,0.0,0.0,6.748801785200906,0,5.0,0.3334174677423996,0,5.0
27240.0,2,5.0,0.35714285714285715,9.669396799080035,2,5.0,0.2316284690014184,2,5.0
27245.0,0,0.0,0.0,8.680187978936505,0,0.0,0.37926238597527984,0,0.0
27250.0,0,0.0,0.0,12.694772670606987,0,0.0,0.9080738328239768,0,0.0
27255.0,1,0.0,0.0,9.182611824082882,1,0.0,0.2836753891441302,1,0.0
27260.0,0,0.0,0.0,7.578372413546861,0,0.0,0.45594854117694705,0,0.0
27265.0,0,0.0,0.0,9.178063422432533,0,0.0,0.3230042648952811,0,0.0
27270.0,2,0.0,0.0,10.102893357534292,1,0.0,0.40313011598422727,1,0.0
27275.0,4,1.0,0.06666666666666667,6.477920068302122,3,1.0,0.27065106916819565,3,1.0
27280.0,3,10.0,0.5882352941176471,7.2171787837199215,3,10.0,0.3058793809362343,3,10.0
27285.0,2,5.0,0.23809523809523808,6.492529414935144,2,16.0,0.32156273534173957,2,16.0
27290.0,4,11.0,0.5,6.071165283990237,4,19.0,0.3143484696266359,4,19.0
27295.0,1,1.0,0.047619047619047616,8.13360275338571,1,7.0,0.5227792783046532,1,7.0
27300.0,4,14.0,0.7,8.551798570851009,4,18.0,0.43640437473936794,4,18.0
27305.0,2,6.0,0.4,7.347245298350156,2,24.0,0.5464414912737473,2,24.0
27310.0,1,1.0,0.0625,9.468401890954517,0,8.0,0.679423626603994,0,8.0
27315.0,1,1.0,0.07692307692307693,10.36109943293857,1,3.0,0.774793946604285,1,3.0
27320.0,3,8.0,0.8,8.084876797708997,3,10.0,0.32732525784897476,3,10.0
27325.0,0,0.0,0.0,8.562308808595715,0,0.0,0.671722940753153,0,0.0
27330.0,0,0.0,0.0,12.603110300738258,0,0.0,1.0,0,0.0
27335.0,1,0.0,0.0,9.776791369337227,0,0.0,1.0,0,0.0
27340.0,0,0.0,0.0,11.476058815775437,0,0.0,1.0,0,0.0
27345.0,0,0.0,0.0,9.359208373187208,0,0.0,0.205735132863484,0,0.0
27350.0,1,4.0,0.8,5.08418355730949,1,4.0,0.2685301806697593,1,4.0
27355.0,0,0.0,0.0,10.303828077266997,0,0.0,0.8845939038104396,0,0.0
27360.0,0,0.0,0.0,12.474802615973475,0,0.0,0.9436180472568427,0,0.0
27365.0,2,0.0,0.0,9.329816994861936,1,0.0,0.5208710227970121,1,0.0
27370.0,1,2.0,0.25,5.987570753249123,1,2.0,0.3761173038523162,1,2.0
27375.0,0,0.0,0.0,8.333613660438767,0,0.0,0.46853219957968245,0,0.0
27380.0,0,0.0,0.0,11.327216924959053,0,0.0,0.4381957026365343,0,0.0
27385.0,0,0.0,0.0,10.04497041658229,0,0.0,0.2771488733969802,0,0.0
27390.0,1,0.0,0.0,8.17509922558688,1,0.0,0.348159144039779,1,0.0
27395.0,0,0.0,0.0,10.73114125419406,0,0.0,0.5654183994225401,0,0.0
27400.0,0,0.0,0.0,12.847503481612225,0,0.0,0.617705160126501,0,0.0
27405.0,1,1.0,0.2,10.845473772411797,1,1.0,0.5129269038706563,1,1.0
27410.0,1,6.0,2.0,4.231054165599058,1,6.0,0.32072049245091877,1,6.0
27415.0,2,16.0,4.0,4.757232113198324,2,16.0,0.31587226543040653,2,16.0
27420.0,0,0.0,0.0,6.496548220537952,0,0.0,0.4965622183720098,0,0.0
27425.0,1,4.0,0.5,11.396914526517547,1,4.0,0.2866320893767872,1,4.0
27430.0,0,0.0,0.0,7.71507645761475,0,0.0,0.46817425368165155,0,0.0
27435.0,2,7.0,1.0,8.074282245668014,2,7.0,0.4820569736327511,2,7.0
27440.0,0,0.0,0.0,8.270722674537424,0,0.0,0.6884326325592035,0,0.0
27445.0,0,0.0,0.0,11.138251230912626,0,0.0,0.6964145403921433,0,0.0
27450.0,0,0.0,0.0,11.779958259445905,0,0.0,0.808859595255467,0,0.0
27455.0,2,1.0,0.07692307692307693,7.025768886833187,1,1.0,0.5557708416524823,1,1.0
27460.0,0,0.0,0.0,8.616247555047956,0,0.0,0.6030643737373842,0,0.0
27465.0,5,12.0,0.75,9.2277422760422,3,10.0,0.5598856728286528,3,10.0
27470.0,0,0.0,0.0,8.73388715746612,0,4.0,0.5603443787454809,0,4.0
27475.0,4,7.0,0.5384615384615384,7.458256659106817,3,7.0,0.39716591617821223,3,7.0
27480.0,0,0.0,0.0,8.871023971832832,0,1.0,0.6156281235104916,0,1.0
27485.0,1,4.0,0.3076923076923077,10.564943666467515,0,0.0,0.6998737262495304,0,0.0
27490.0,1,1.0,0.08333333333333333,9.203724492603529,1,1.0,0.5169875836202592,1,1.0
27495.0,2,10.0,0.7142857142857143,9.039767522854849,2,10.0,0.5378708697999479,2,10.0
27500.0,0,0.0,0.0,10.116953491166914,0,0.0,0.8207570603417589,0,0.0
27505.0,3,4.0,0.26666666666666666,10.473567558185406,2,2.0,0.6525216450872281,2,2.0
27510.0,1,0.0,0.0,10.170584744307405,1,0.0,0.7395186666603176,1,0.0
27515.0,1,2.0,0.14285714285714285,9.624576504511522,1,2.0,0.6883402661855568,1,2.0
27520.0,2,3.0,0.2,9.151127398845146,1,1.0,0.5769116314655908,1,1.0
27525.0,2,13.0,0.7222222222222222,10.17717163485874,1,6.0,0.49649507202989634,1,6.0
27530.0,1,1.0,0.07142857142857142,8.970806911418972,1,2.0,0.5122072992653118,1,2.0
27535.0,3,9.0,0.6428571428571429,8.536927535110467,3,19.0,0.47550118390113694,3,19.0
27540.0,5,24.0,1.6,6.9672622842783705,5,34.0,0.4297785019903284,5,34.0
27545.0,5,45.0,2.8125,6.782906031517045,5,56.0,0.4235022029306599,5,56.0
27550.0,3,53.0,2.789473684210526,6.70819549362313,3,69.0,0.38938407324896523,3,69.0
27555.0,5,74.0,3.0833333333333335,6.179259152174649,5,85.0,0.28466073689196547,5,85.0
27560.0,4,5.0,0.20833333333333334,5.328092427040833,4,53.0,0.25684535108116724,4,53.0
27565.0,5,23.0,0.9583333333333334,5.909028058281737,5,28.0,0.2726568422475776,5,28.0
27570.0,6,26.0,1.2380952380952381,5.490963281939054,6,50.0,0.32794402257096233,6,50.0
27575.0,5,21.0,1.0,6.067268370673465,5,61.0,0.35014420967978266,5,61.0
27580.0,2,3.0,0.15,6.1414102361391825,2,58.0,0.3973376669665622,2,58.0
27585.0,6,21.0,0.875,5.369073591526271,6,66.0,0.34087224377740244,6,66.0
27590.0,5,19.0,0.6785714285714286,6.2241510232821184,5,83.0,0.39462528366568395,5,83.0
27595.0,7,17.0,0.53125,6.081060614570364,4,80.0,0.32550355284186133,4,80.0
27600.0,8,22.0,0.6285714285714286,5.372753116807321,7,91.0,0.30984736495118476,7,91.0
27605.0,11,50.0,1.3888888888888888,6.711218956357022,10,122.0,0.328636036199513,10,122.0
27610.0,11,87.0,2.5588235294117645,5.9028910771740675,9,142.0,0.3294303534065283,9,142.0
27615.0,16,117.0,3.4411764705882355,4.797409413485044,12,170.0,0.21929170660602293,12,170.0
27620.0,9,123.0,3.84375,3.5034673486052412,7,212.0,0.19673950551841485,7,212.0
27625.0,9,67.0,1.8611111111111112,5.084869983657723,6,186.0,0.2027930479454195,6,186.0
27630.0,10,19.0,0.5428571428571428,5.2374826242570975,10,186.0,0.2288831897496306,10,186.0
27635.0,16,53.0,1.5142857142857142,3.233864502684069,12,220.0,0.14421592687800877,12,220.0
27640.0,9,40.0,1.0810810810810811,3.551319658194707,6,230.0,0.21607802177314875,6,230.0
27645.0,11,52.0,1.2682926829268293,6.02753467622233,6,217.0,0.3307039540559723,6,217.0
27650.0,12,78.0,1.813953488372093,5.727110918910912,6,200.0,0.3081200083498969,6,200.0
27655.0,13,123.0,3.0,5.044252043795366,9,210.0,0.35176439492065037,9,210.0
27660.0,12,138.0,3.1363636363636362,4.83635295263694,8,192.0,0.29838811689240247,8,192.0
27665.0,18,207.0,4.704545454545454,4.737994807913612,11,209.0,0.2863313887580478,11,209.0
27670.0,20,277.0,6.295454545454546,4.852961272625117,10,246.0,0.30900028908882066,10,246.0
27675.0,19,337.0,8.023809523809524,3.4822106400691903,8,227.0,0.2602042169409105,8,227.0
27680.0,22,427.0,9.930232558139535,3.071674410223874,10,269.0,0.20775291641463325,10,269.0
27685.0,25,517.0,11.75,2.919435921148231,14,323.0,0.15930558764352792,14,323.0
27690.0,21,357.0,8.5,2.5220801088699907,13,380.0,0.12832100977087324,13,380.0
27695.0,17,222.0,5.414634146341464,2.9763629094173596,6,385.0,0.144507773539189,6,385.0
27700.0,25,312.0,8.210526315789474,2.4715456123973167,14,390.0,0.14656347542915435,14,390.0
27705.0,23,354.0,9.31578947368421,2.5200728385379585,15,467.0,0.1818571669685431,15,467.0
27710.0,19,354.0,9.31578947368421,3.520598541468598,11,494.0,0.19391315189170286,11,494.0
27715.0,20,434.0,12.055555555555555,3.5857104986431643,12,473.0,0.2660466608197471,12,473.0
27720.0,15,377.0,9.921052631578947,5.282956891818045,9,518.0,0.30163304883143005,9,518.0
27725.0,18,463.0,13.228571428571428,5.307651411149412,11,512.0,0.29974183811582766,11,512.0
27730.0,16,443.0,13.84375,4.070948218293814,9,494.0,0.2733458497966931,9,494.0
27735.0,17,484.0,15.125,3.234611446308609,10,417.0,0.21197603916897548,10,417.0
27740.0,10,471.0,14.71875,3.8682252661443064,3,347.0,0.2635197253293576,3,347.0
27745.0,14,421.0,12.757575757575758,4.648422857517514,6,298.0,0.2982479881546018,6,298.0
27750.0,13,450.0,14.0625,5.130791757527439,6,257.0,0.3721133076773649,6,257.0
27755.0,10,443.0,13.424242424242424,6.2225076207143095,5,358.0,0.4073406610343996,5,358.0
27760.0,2,7.0,0.22580645161290322,6.591171738670893,2,342.0,0.49595902662098307,2,342.0
27765.0,11,42.0,1.4,6.561512871408812,7,413.0,0.5138653783114356,7,413.0
27770.0,10,57.0,2.111111111111111,5.563750739462567,5,357.0,0.5091496545119751,5,357.0
27775.0,7,44.0,1.5172413793103448,5.646576144363223,3,286.0,0.46025955842809135,3,286.0
27780.0,4,20.0,0.7142857142857143,6.689442818891478,4,310.0,0.4938718608286635,4,310.0
27785.0,1,2.0,0.07142857142857142,6.247662370236844,1,408.0,0.4406416193390299,1,408.0
27790.0,4,18.0,0.6,7.83789623905353,4,601.0,0.4610134960354226,4,601.0
27795.0,8,23.0,0.7931034482758621,6.929356615200875,7,597.0,0.41555265468040087,7,597.0
27800.0,6,30.0,0.967741935483871,6.853845771463317,6,335.0,0.38601287141244106,6,335.0
27805.0,4,8.0,0.24242424242424243,7.590958534295269,3,437.0,0.463099108315888,3,437.0
27810.0,7,20.0,0.6060606060606061,7.9137311573511475,6,424.0,0.4594167428050059,6,424.0
27815.0,4,7.0,0.21875,7.737776592911011,4,316.0,0.4460467185944152,4,316.0
27820.0,5,18.0,0.6,8.116537529184715,5,228.0,0.4963002817583369,5,228.0
27825.0,5,15.0,0.5172413793103449,7.971531555341242,5,240.0,0.5172559736251728,5,240.0
27830.0,4,25.0,0.8064516129032258,8.102195686187367,4,240.0,0.489057745069554,4,240.0
27835.0,2,1.0,0.03571428571428571,7.675728105262638,2,125.0,0.47867983884231563,2,125.0
27840.0,6,20.0,0.6666666666666666,8.249184058973269,5,24.0,0.5121430074613265,5,24.0
27845.0,5,11.0,0.3548387096774194,7.08254032132035,5,40.0,0.4482341518034907,5,40.0
27850.0,1,3.0,0.1,8.44695344640067,1,28.0,0.5151093170155316,1,28.0
27855.0,6,12.0,0.41379310344827586,6.850629733990399,6,37.0,0.40523755250070537,6,37.0
27860.0,12,57.0,1.8387096774193548,6.929887432933734,12,82.0,0.4036112682755395,12,82.0
27865.0,7,32.0,1.032258064516129,6.978555708046914,7,81.0,0.44938294247914695,7,81.0
27870.0,4,7.0,0.21212121212121213,8.487348027858758,4,28.0,0.477983483305418,4,28.0
27875.0,3,2.0,0.06666666666666667,7.76655162691639,3,24.0,0.4963179878835278,3,24.0
27880.0,6,23.0,0.7666666666666667,7.426615554576652,6,44.0,0.44833694098047633,6,44.0
27885.0,4,17.0,0.5483870967741935,7.507171578559118,4,53.0,0.4144935637538816,4,53.0
27890.0,5,7.0,0.21875,7.689097931536294,4,33.0,0.47519503211683356,4,33.0
27895.0,4,5.0,0.16129032258064516,7.375287344925919,3,27.0,0.447333077836419,3,27.0
27900.0,9,31.0,1.0,6.88643221341376,8,54.0,0.4047530512420434,8,54.0
27905.0,5,18.0,0.6428571428571429,6.686677654895604,5,63.0,0.41502075584774845,5,63.0
27910.0,2,4.0,0.14285714285714285,8.200318049158488,2,28.0,0.48342527074539593,2,28.0
27915.0,3,6.0,0.2222222222222222,7.182441533886507,3,32.0,0.411577527133303,3,32.0
27920.0,10,41.0,1.4642857142857142,7.696675771386009,10,66.0,0.4202313511963347,10,66.0
27925.0,8,29.0,1.0740740740740742,6.276820970461472,8,77.0,0.37577629278094926,8,77.0
27930.0,2,6.0,0.2,8.711535343308299,2,28.0,0.4824404223039558,2,28.0
27935.0,4,4.0,0.16,8.812018560429827,4,26.0,0.4756625829701489,4,26.0
27940.0,7,27.0,1.35,6.929572687152046,7,49.0,0.31425082249687014,7,49.0
27945.0,4,20.0,1.1764705882352942,5.937516867737882,4,54.0,0.37442872579732966,4,54.0
27950.0,1,0.0,0.0,8.290468729678953,1,24.0,0.5100925738264295,1,24.0
27955.0,1,0.0,0.0,10.321684831737088,1,10.0,0.647441668117994,1,10.0
27960.0,0,0.0,0.0,12.017506121669262,0,0.0,0.7898752006463786,0,0.0
27965.0,0,0.0,0.0,11.78234871749957,0,0.0,0.7924671900482884,0,0.0
27970.0,1,2.0,0.16666666666666666,11.194514162170016,1,2.0,0.7837684165880062,1,2.0
27975.0,0,0.0,0.0,10.912566954903285,0,0.0,0.9260388303788442,0,0.0
27980.0,0,0.0,0.0,12.035044744131667,0,0.0,0.8953804698112393,0,0.0
27985.0,1,0.0,0.0,10.423284339300686,1,0.0,0.653899259215637,1,0.0
27990.0,1,4.0,0.5,5.487435416228934,1,4.0,0.30185405037629337,1,4.0
27995.0,1,1.0,0.1,5.456697485282781,1,3.0,0.3146093165947438,1,3.0
28000.0,2,1.0,0.08333333333333333,9.001018385823633,2,1.0,0.5154715901939901,2,1.0
28005.0,2,1.0,0.09090909090909091,9.321410443618264,2,1.0,0.630917020230926,2,1.0
28010.0,1,6.0,0.6,9.34754085451203,1,6.0,0.6703349476814702,1,6.0
28015.0,0,0.0,0.0,9.387851732949292,0,1.0,0.7507803123576045,0,1.0
28020.0,0,0.0,0.0,11.193753712457521,0,1.0,0.8114488582841914,0,1.0
28025.0,1,1.0,0.09090909090909091,10.955701599493146,1,2.0,0.761855209752018,1,2.0
28030.0,3,7.0,0.6363636363636364,6.888120448436734,3,8.0,0.5071556391385744,3,8.0
28035.0,5,21.0,1.4,5.842755110582293,5,22.0,0.4216844689549941,5,22.0
28040.0,2,7.0,0.3684210526315789,6.22671116434203,2,23.0,0.42377440882017253,2,23.0
28045.0,2,3.0,0.13636363636363635,6.522699185369243,2,12.0,0.3830439635268523,2,12.0
28050.0,2,1.0,0.041666666666666664,7.3388181191155795,2,4.0,0.460659755581169,2,4.0
28055.0,6,12.0,0.4444444444444444,7.861211654035253,6,14.0,0.44373132449384345,6,14.0
28060.0,5,13.0,0.52,7.465900297150101,5,26.0,0.49275342051073073,5,26.0
28065.0,4,15.0,0.5357142857142857,6.834048255820622,4,22.0,0.4123235816239821,4,22.0
28070.0,3,1.0,0.03333333333333333,7.339766535150286,3,17.0,0.4565968840128439,3,17.0
28075.0,5,14.0,0.4375,7.0021665235652,5,21.0,0.4273604986082124,5,21.0
28080.0,4,11.0,0.34375,7.288413794425606,4,29.0,0.41112734965225095,4,29.0
28085.0,4,14.0,0.4117647058823529,7.5029087301986115,4,29.0,0.3834154489986783,4,29.0
28090.0,3,3.0,0.08571428571428572,7.980480402186778,3,31.0,0.447689640700879,3,31.0
28095.0,5,16.0,0.4444444444444444,8.403454603476536,5,35.0,0.4501979251824699,5,35.0
28100.0,5,14.0,0.3888888888888889,7.962811202925187,5,47.0,0.4258822370358555,5,47.0
28105.0,3,7.0,0.2,8.110709027438213,3,38.0,0.463832949537964,3,38.0
28110.0,2,2.0,0.05714285714285714,8.905196644639274,2,27.0,0.48982686836920825,2,27.0
28115.0,8,24.0,0.7272727272727273,7.6573447385447695,8,47.0,0.36637604797497103,8,47.0
28120.0,6,18.0,0.5454545454545454,6.912818284186553,6,61.0,0.39902806447950084,6,61.0
28125.0,1,3.0,0.08823529411764706,9.05352152136288,0,24.0,0.5763304817062661,0,24.0
28130.0,5,19.0,0.5757575757575758,9.080072452118637,3,8.0,0.5551753819982298,3,8.0
28135.0,5,44.0,1.4666666666666666,10.241593266425546,3,23.0,0.6067770033727902,3,23.0
28140.0,3,2.0,0.07407407407407407,8.993425148107443,3,27.0,0.5214209335261693,3,27.0
