step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,10.0,0.45454545454545453,8.419331780975007,3,12.0,0.45661602115213423,3,12.0
25335.0,1,2.0,0.09090909090909091,7.555884740949841,1,13.0,0.42400787353323205,1,13.0
25340.0,4,13.0,0.5652173913043478,8.629872091071935,3,13.0,0.5170325976023914,3,13.0
25345.0,2,2.0,0.1,9.39570175183812,2,8.0,0.5136673704228787,2,8.0
25350.0,4,10.0,0.5,8.929177577800257,4,11.0,0.4288952635461799,4,11.0
25355.0,0,0.0,0.0,9.285315289831717,0,5.0,0.6289685295824945,0,5.0
25360.0,3,4.0,0.2,9.313107495006433,2,1.0,0.5815226481592848,2,1.0
25365.0,1,0.0,0.0,9.279796471960985,1,0.0,0.6090262395160901,1,0.0
25370.0,3,7.0,0.35,8.268956682819487,3,7.0,0.5109461452961291,3,7.0
25375.0,0,0.0,0.0,8.84171631340803,0,4.0,0.5951149446558479,0,4.0
25380.0,2,5.0,0.20833333333333334,9.40934735147376,1,2.0,0.6180012679338469,1,2.0
25385.0,0,0.0,0.0,10.162303494003828,0,3.0,0.6361995964548165,0,3.0
25390.0,3,6.0,0.25,9.547013101101419,3,6.0,0.5820171263043742,3,6.0
25395.0,1,0.0,0.0,9.192908418291942,1,4.0,0.5805959880020444,1,4.0
25400.0,1,4.0,0.16666666666666666,9.875223364072562,1,5.0,0.6434470892297639,1,5.0
25405.0,1,2.0,0.08333333333333333,9.341475268910317,1,3.0,0.6244119990077878,1,3.0
25410.0,3,14.0,0.5833333333333334,8.884733956519504,3,15.0,0.5507524291477792,3,15.0
25415.0,3,3.0,0.11538461538461539,7.630648862987832,2,13.0,0.5064981120447787,2,13.0
25420.0,5,13.0,0.5,7.9606254812754225,5,16.0,0.5111011929115039,5,16.0
25425.0,2,1.0,0.03571428571428571,7.620253305207215,2,18.0,0.48083794332992563,2,18.0
25430.0,4,15.0,0.5357142857142857,8.33552036222026,4,17.0,0.5174407536185359,4,17.0
25435.0,2,1.0,0.034482758620689655,7.947208764647778,1,13.0,0.49653503191879167,1,13.0
25440.0,6,21.0,0.7777777777777778,8.440929155915828,5,21.0,0.5527809614236634,5,21.0
25445.0,3,3.0,0.11538461538461539,8.453130660551592,3,25.0,0.5318317463210531,3,25.0
25450.0,3,16.0,0.6956521739130435,9.011130571197402,3,18.0,0.5728321833948745,3,18.0
25455.0,2,2.0,0.09523809523809523,9.8362012261478,2,7.0,0.6723238712008089,2,7.0
25460.0,3,11.0,0.5789473684210527,9.368681974557663,3,11.0,0.6420248280901614,3,11.0
25465.0,1,0.0,0.0,8.875780591071521,1,3.0,0.60829008168107,1,3.0
25470.0,2,0.0,0.0,9.525090467895058,0,1.0,0.7325438580075209,0,1.0
25475.0,3,7.0,0.30434782608695654,9.47940650388397,3,7.0,0.6112575184703478,3,7.0
25480.0,6,23.0,0.9583333333333334,9.441181988241512,6,23.0,0.5395690940426561,6,23.0
25485.0,3,1.0,0.038461538461538464,9.420017781603256,3,15.0,0.589859514673962,3,15.0
25490.0,1,0.0,0.0,9.495356561702511,1,1.0,0.5850640004680722,1,1.0
25495.0,2,3.0,0.1,7.825485098598134,2,4.0,0.5116291485764946,2,4.0
25500.0,7,24.0,0.7058823529411765,8.399724364645687,6,24.0,0.5175591881958926,6,24.0
25505.0,9,54.0,1.4210526315789473,7.774330580681767,9,56.0,0.4431342838836151,9,56.0
25510.0,4,17.0,0.4358974358974359,8.444472602924208,4,58.0,0.46334106572598993,4,58.0
25515.0,4,10.0,0.23809523809523808,8.31265954973922,2,24.0,0.5259706475875822,2,24.0
25520.0,2,15.0,0.35714285714285715,8.298774796594254,0,5.0,0.522745047662082,0,5.0
25525.0,7,28.0,0.717948717948718,8.455008037679036,6,24.0,0.43814296530320734,6,24.0
25530.0,3,7.0,0.1891891891891892,8.713274735272108,3,33.0,0.4622761211957085,3,33.0
25535.0,4,5.0,0.13157894736842105,8.99492751372245,4,21.0,0.5138091904487367,4,21.0
25540.0,2,4.0,0.10810810810810811,9.247414157726611,2,19.0,0.5506578188234322,2,19.0
25545.0,5,21.0,0.5833333333333334,9.45486098949258,5,31.0,0.614215907029726,5,31.0
25550.0,2,9.0,0.2571428571428571,8.72122026258506,2,31.0,0.5120013717219832,2,31.0
25555.0,2,3.0,0.09090909090909091,9.06627763982354,2,6.0,0.5460653369201236,2,6.0
25560.0,2,3.0,0.09375,8.827245548800601,2,12.0,0.5117262169973282,2,12.0
25565.0,5,26.0,0.8666666666666667,7.726570475000457,5,29.0,0.48328607217538694,5,29.0
25570.0,3,6.0,0.1935483870967742,7.396288046804557,3,34.0,0.4671505864294107,3,34.0
25575.0,5,14.0,0.42424242424242425,7.934873706143158,4,16.0,0.43858291122359383,4,16.0
25580.0,4,7.0,0.23333333333333334,7.013860987307599,3,23.0,0.40339964977852993,3,23.0
25585.0,6,29.0,0.9666666666666667,7.192685918581836,6,40.0,0.39640292176396175,6,40.0
25590.0,3,8.0,0.24242424242424243,6.4060913733505425,3,46.0,0.29194634390333063,3,46.0
25595.0,10,38.0,1.0555555555555556,7.095500086102831,7,42.0,0.33661328285370096,7,42.0
25600.0,8,32.0,0.9142857142857143,6.525597476950565,7,57.0,0.2145628765528569,7,57.0
25605.0,6,31.0,0.8857142857142857,6.114680270285575,6,78.0,0.21646788558708677,6,78.0
25610.0,10,63.0,1.6153846153846154,6.4142738797436705,7,87.0,0.29490071559548475,7,87.0
25615.0,8,29.0,0.7073170731707317,6.905949254727982,3,61.0,0.37766477951624045,3,61.0
25620.0,8,35.0,0.813953488372093,7.021181008438453,3,34.0,0.39082372634231266,3,34.0
25625.0,4,8.0,0.18181818181818182,7.601206990563727,3,40.0,0.42677598373674447,3,40.0
25630.0,4,11.0,0.23404255319148937,8.145645924986983,4,41.0,0.4614059383117267,4,41.0
25635.0,3,5.0,0.10869565217391304,7.72205492091563,2,34.0,0.4909393869520419,2,34.0
25640.0,12,28.0,0.5490196078431373,7.2851427489708325,10,68.0,0.3852141740400532,10,68.0
25645.0,9,41.0,0.8913043478260869,6.6745885645986345,9,99.0,0.3560806389499947,9,99.0
25650.0,13,41.0,0.8723404255319149,5.332064733468046,9,104.0,0.27645122372942105,9,104.0
25655.0,12,58.0,1.16,4.509965642737474,6,110.0,0.24831368580881977,6,110.0
25660.0,23,139.0,2.673076923076923,4.123293211807911,13,145.0,0.23266392643769662,13,145.0
25665.0,21,187.0,3.5961538461538463,4.206274393105961,10,182.0,0.1976838491955573,10,182.0
25670.0,26,230.0,3.9655172413793105,4.685648103581365,15,196.0,0.192616778741703,15,196.0
25675.0,21,229.0,3.9482758620689653,4.568642529739323,9,164.0,0.23083943777548394,9,164.0
25680.0,25,319.0,5.316666666666666,5.5552312812692515,9,159.0,0.3451686689559454,9,159.0
25685.0,25,392.0,6.6440677966101696,4.9395555604612165,8,170.0,0.27022262495521665,8,170.0
25690.0,23,429.0,7.660714285714286,4.89721884590112,7,146.0,0.31204536715583386,7,146.0
25695.0,17,364.0,6.867924528301887,4.43056010174922,3,138.0,0.25663349459338225,3,138.0
25700.0,13,283.0,5.339622641509434,5.394780231002,3,150.0,0.253069859109631,3,150.0
25705.0,16,150.0,2.830188679245283,5.833657861405518,10,227.0,0.21969699171766802,10,227.0
25710.0,22,211.0,4.137254901960785,4.6376878031258775,9,211.0,0.20970334319821152,9,211.0
25715.0,9,139.0,2.7254901960784315,5.292324273009573,0,131.0,0.2771812247723664,0,131.0
25720.0,15,98.0,1.7818181818181817,6.242343836149994,7,196.0,0.25182485063367505,7,196.0
25725.0,17,107.0,1.9814814814814814,4.80228438544231,9,219.0,0.21208249992325764,9,219.0
25730.0,18,59.0,1.0925925925925926,5.5478029825362745,10,290.0,0.26829097597817203,10,290.0
25735.0,17,51.0,1.0,4.812513914550351,11,289.0,0.24228152036042508,11,289.0
25740.0,23,139.0,2.7254901960784315,6.305674392332251,11,316.0,0.33867696461464414,11,316.0
25745.0,14,142.0,2.784313725490196,5.6129378487210255,3,331.0,0.30346299595257864,3,331.0
25750.0,17,122.0,2.5416666666666665,5.232589481949101,8,411.0,0.2802257984871255,8,411.0
25755.0,9,44.0,0.8461538461538461,5.758923359738781,5,401.0,0.2395990711447076,5,401.0
25760.0,11,32.0,0.6530612244897959,6.30943709259636,7,410.0,0.2551457045031758,7,410.0
25765.0,7,18.0,0.391304347826087,6.237263722672378,4,544.0,0.2591162743378884,4,544.0
25770.0,12,44.0,0.9361702127659575,7.064544452694152,7,410.0,0.26126868801743075,7,410.0
25775.0,10,56.0,1.4,6.4113253787405355,6,400.0,0.24631661779810418,6,400.0
25780.0,14,99.0,2.675675675675676,7.315581499307057,11,515.0,0.19779488794076946,11,515.0
25785.0,11,112.0,3.2,6.106976486283884,8,450.0,0.1102322201013499,8,450.0
25790.0,9,127.0,3.8484848484848486,7.605673607685828,6,246.0,0.14081374585763748,6,246.0
25795.0,1,1.0,0.037037037037037035,6.59182224909839,1,206.0,0.19694865966556332,1,206.0
25800.0,6,17.0,0.6071428571428571,7.844625720560087,5,392.0,0.1548241230918791,5,392.0
25805.0,6,22.0,0.9166666666666666,7.0747802122020955,5,397.0,0.14680212372723525,5,397.0
25810.0,4,12.0,0.46153846153846156,7.2283139392223985,4,308.0,0.17052940566872157,4,308.0
25815.0,2,4.0,0.17391304347826086,7.1317735389585275,1,320.0,0.25070017999931515,1,320.0
25820.0,5,23.0,1.0,8.528851804914156,4,322.0,0.2960757650320971,4,322.0
25825.0,4,13.0,0.6190476190476191,8.278404969778062,4,324.0,0.17847975946080033,4,324.0
25830.0,3,20.0,1.0526315789473684,8.402888570359265,3,20.0,0.313249846919382,3,20.0
25835.0,1,0.0,0.0,9.087598692476933,1,10.0,0.4093968045060545,1,10.0
25840.0,1,1.0,0.06666666666666667,11.791437402146796,1,1.0,0.3871009429292941,1,1.0
25845.0,0,0.0,0.0,11.679277783095385,0,0.0,0.009920697367462143,0,0.0
25850.0,1,5.0,0.5,11.551772943456042,1,5.0,1.140461460300229e-05,1,5.0
25855.0,0,0.0,0.0,12.36214998428814,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.007244269071807,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.079329066971521,1,0.0,0.318534083232414,1,0.0
25870.0,1,0.0,0.0,7.421759852979453,1,0.0,0.2620306998845587,1,0.0
25875.0,0,0.0,0.0,7.558341725982111,0,0.0,0.37949460344245806,0,0.0
25880.0,0,0.0,0.0,11.193882885469481,0,0.0,0.43524409247944185,0,0.0
25885.0,1,3.0,0.3,8.449868099558463,1,3.0,0.329996767307934,1,3.0
25890.0,4,14.0,1.1666666666666667,6.252570145160349,4,14.0,0.16322635791154663,4,14.0
25895.0,0,0.0,0.0,7.211960025323894,0,8.0,0.29005887348743226,0,8.0
25900.0,0,0.0,0.0,11.261189776164146,0,0.0,0.6198137849567219,0,0.0
25905.0,0,0.0,0.0,10.79698998044986,0,0.0,0.3841106340248548,0,0.0
25910.0,2,6.0,0.375,9.146796995224888,2,6.0,0.1944218037113351,2,6.0
25915.0,1,0.0,0.0,9.072167396786618,1,3.0,0.3230734514724599,1,3.0
25920.0,1,1.0,0.05555555555555555,11.168251226291869,1,1.0,0.27297239524591227,1,1.0
25925.0,0,0.0,0.0,9.793317296656593,0,0.0,0.2683494455463448,0,0.0
25930.0,2,8.0,0.5,8.593673005714072,2,8.0,0.1900481245040063,2,8.0
25935.0,0,0.0,0.0,7.96885257136669,0,3.0,0.2716181755644498,0,3.0
25940.0,1,0.0,0.0,10.07946582576518,1,0.0,0.3621513873983816,1,0.0
25945.0,2,1.0,0.05,10.640299326423008,2,1.0,0.3492012479813142,2,1.0
25950.0,5,11.0,0.6111111111111112,8.847002506143946,5,11.0,0.25574142860599935,5,11.0
25955.0,1,2.0,0.11764705882352941,9.181564335652466,1,6.0,0.4244852853132042,1,6.0
25960.0,3,11.0,0.55,9.574313061792363,3,11.0,0.3875103069326461,3,11.0
25965.0,0,0.0,0.0,9.741426802922156,0,3.0,0.4954429852053381,0,3.0
25970.0,1,2.0,0.10526315789473684,10.508044116079867,1,2.0,0.5591520622260421,1,2.0
25975.0,2,7.0,0.3888888888888889,10.371633140550706,2,7.0,0.5361630511290828,2,7.0
25980.0,4,19.0,1.0,8.850492459368272,4,19.0,0.44764135912594333,4,19.0
25985.0,3,21.0,1.105263157894737,8.269886265092437,3,29.0,0.3955679173906723,3,29.0
25990.0,3,29.0,1.5263157894736843,8.184414638859256,3,29.0,0.3533903113311289,3,29.0
25995.0,2,2.0,0.09090909090909091,6.916904507977108,2,5.0,0.3485930231035422,2,5.0
26000.0,6,22.0,0.9565217391304348,7.262678206012096,4,17.0,0.2907347818335224,4,17.0
26005.0,3,10.0,0.38461538461538464,6.329892418841396,2,18.0,0.2031365852665737,2,18.0
26010.0,6,24.0,0.8888888888888888,7.87841136720758,4,10.0,0.28010092361113015,4,10.0
26015.0,1,1.0,0.038461538461538464,7.341363845500222,1,5.0,0.2141898003589076,1,5.0
26020.0,2,8.0,0.3076923076923077,9.454656236754802,2,8.0,0.31124624617814634,2,8.0
26025.0,1,1.0,0.038461538461538464,9.592722351209632,1,7.0,0.2407734514104417,1,7.0
26030.0,3,12.0,0.4444444444444444,9.446604383643253,3,12.0,0.20375719872726164,3,12.0
26035.0,1,0.0,0.0,9.27066958261922,1,8.0,0.26997991996365256,1,8.0
26040.0,1,2.0,0.08,9.524249620297397,1,2.0,0.2482353105185024,1,2.0
26045.0,0,0.0,0.0,9.817153127360347,0,2.0,0.34445566022130797,0,2.0
26050.0,2,5.0,0.19230769230769232,10.02602967820408,2,6.0,0.2945685040175523,2,6.0
26055.0,0,0.0,0.0,9.397942872264709,0,5.0,0.25561162555576333,0,5.0
26060.0,4,7.0,0.2916666666666667,8.699825103214677,4,10.0,0.16199376207538363,4,10.0
26065.0,2,5.0,0.21739130434782608,8.439421528121635,2,9.0,0.1412272739199504,2,9.0
26070.0,4,13.0,0.7222222222222222,6.83682455547898,4,21.0,0.10885048468220955,4,21.0
26075.0,4,14.0,0.8235294117647058,4.44008664867512,4,35.0,0.15764771102305036,4,35.0
26080.0,6,25.0,1.4705882352941178,5.480616649559562,6,55.0,0.14343029693861908,6,55.0
26085.0,1,10.0,0.625,5.522916302409324,1,61.0,0.16385467610132523,1,61.0
26090.0,3,5.0,0.29411764705882354,4.672350234257757,3,56.0,0.162539528158858,3,56.0
26095.0,7,14.0,0.7368421052631579,4.885605217175635,7,70.0,0.23092179730602205,7,70.0
26100.0,5,18.0,0.9,5.250441816459816,5,78.0,0.29994758562504414,5,78.0
26105.0,9,24.0,1.2,3.150098767284797,8,93.0,0.17468167861137934,8,93.0
26110.0,4,5.0,0.21739130434782608,4.4288047455306545,4,98.0,0.23683525085263232,4,98.0
26115.0,7,31.0,1.4090909090909092,6.576905063202852,7,122.0,0.22613871212392347,7,122.0
26120.0,8,42.0,2.4705882352941178,4.185493127932192,8,135.0,0.11819736430731657,8,135.0
26125.0,4,26.0,1.8571428571428572,4.270543053935506,4,117.0,0.15941830570632604,4,117.0
26130.0,2,3.0,0.1875,4.360943587132193,2,103.0,0.10705743460909023,2,103.0
26135.0,6,23.0,1.4375,3.4468002050531443,6,127.0,0.13503050724739527,6,127.0
26140.0,8,46.0,2.875,2.8096025454990743,8,149.0,0.11863205226022025,8,149.0
26145.0,5,26.0,1.4444444444444444,4.384069923992708,5,177.0,0.21549914272039428,5,177.0
26150.0,3,2.0,0.10526315789473684,6.554870668124698,3,114.0,0.35346779780937193,3,114.0
26155.0,2,1.0,0.05,7.045491971127649,2,80.0,0.3996324686444548,2,80.0
26160.0,4,7.0,0.3333333333333333,6.871052752041658,4,95.0,0.33147954438071314,4,95.0
26165.0,9,30.0,1.25,5.404982600867143,9,123.0,0.25369965328423244,9,123.0
26170.0,5,25.0,1.0,5.485659374164894,5,119.0,0.343158287898284,5,119.0
26175.0,9,26.0,0.9285714285714286,5.350155818461252,7,119.0,0.28462116648544494,7,119.0
26180.0,8,34.0,1.2142857142857142,5.092754767191347,8,144.0,0.3039846603732823,8,144.0
26185.0,10,80.0,2.962962962962963,7.904802938570856,10,187.0,0.4047315309573021,10,187.0
26190.0,6,43.0,1.5925925925925926,7.125338681477122,6,179.0,0.4011006293349068,6,179.0
26195.0,3,13.0,0.5416666666666666,7.467624411068212,2,176.0,0.4976690221120405,2,176.0
26200.0,3,9.0,0.391304347826087,6.50895588820408,3,184.0,0.35582787930539483,3,184.0
26205.0,4,9.0,0.42857142857142855,5.3859299307670705,4,193.0,0.35078666617837934,4,193.0
26210.0,3,6.0,0.2857142857142857,6.53846550681395,3,153.0,0.30290941080379996,3,153.0
26215.0,4,15.0,0.7894736842105263,6.00304653543368,2,126.0,0.280080748452751,2,126.0
26220.0,2,5.0,0.2631578947368421,5.948163865353063,2,126.0,0.34342693365629123,2,126.0
26225.0,3,5.0,0.20833333333333334,7.182828766332356,3,133.0,0.33601387865383203,3,133.0
26230.0,3,4.0,0.17391304347826086,7.827084251558515,2,99.0,0.48089126148137734,2,99.0
26235.0,5,18.0,0.8181818181818182,6.172676964872021,5,70.0,0.39521644458675176,5,70.0
26240.0,2,5.0,0.2,6.979328340311155,2,65.0,0.3691209634496366,2,65.0
26245.0,4,18.0,0.6923076923076923,9.816577446862075,3,67.0,0.550774037277498,3,67.0
26250.0,1,0.0,0.0,9.164130216093348,1,33.0,0.4728770485213362,1,33.0
26255.0,7,13.0,0.6190476190476191,6.574504686641548,5,8.0,0.41542326058056805,5,8.0
26260.0,3,10.0,0.45454545454545453,6.479459092932766,3,16.0,0.3926966688824638,3,16.0
26265.0,2,7.0,0.2692307692307692,8.234957183359118,2,17.0,0.4680214801212277,2,17.0
26270.0,4,3.0,0.10714285714285714,8.947463103721994,4,10.0,0.5021521063594021,4,10.0
26275.0,5,18.0,0.6923076923076923,8.565108811276039,5,18.0,0.49749587623870806,5,18.0
26280.0,4,2.0,0.08,6.35134438714922,4,17.0,0.40928389359085704,4,17.0
26285.0,4,15.0,0.5555555555555556,8.806419617677827,4,16.0,0.5260400985815843,4,16.0
26290.0,2,2.0,0.08,7.711126132091738,2,9.0,0.42680158066607865,2,9.0
26295.0,5,19.0,0.9047619047619048,7.384916851867623,5,19.0,0.41351398273962076,5,19.0
26300.0,2,3.0,0.13636363636363635,7.224056634761675,2,22.0,0.37631229870539845,2,22.0
26305.0,3,9.0,0.42857142857142855,8.565288524021863,3,9.0,0.44139450725383944,3,9.0
26310.0,1,1.0,0.05263157894736842,8.564098357552185,1,5.0,0.43994207273525887,1,5.0
26315.0,5,20.0,1.1111111111111112,7.4748995471668325,5,20.0,0.2979963164133605,5,20.0
26320.0,1,1.0,0.05555555555555555,6.465382549037883,1,18.0,0.35116938834224687,1,18.0
26325.0,0,0.0,0.0,10.154338900446671,0,0.0,0.6157889053471239,0,0.0
26330.0,2,2.0,0.10526315789473684,7.369700260680477,1,2.0,0.3423165516442448,1,2.0
26335.0,7,26.0,1.3,5.924310356850093,7,26.0,0.30385889720814213,7,26.0
26340.0,1,0.0,0.0,6.3800289181902405,1,18.0,0.4275189111864369,1,18.0
26345.0,0,0.0,0.0,11.000903105297336,0,0.0,0.7319999743253102,0,0.0
26350.0,1,1.0,0.05,9.399141010000767,0,0.0,0.6403797894949552,0,0.0
26355.0,1,3.0,0.2,8.601188640666688,1,3.0,0.5892291594541812,1,3.0
26360.0,2,13.0,1.0833333333333333,10.435631499775425,2,13.0,0.676965131623452,2,13.0
26365.0,0,0.0,0.0,10.820923881281686,0,8.0,0.7290503217859983,0,8.0
26370.0,0,0.0,0.0,9.500551680144378,0,0.0,0.5710901715795447,0,0.0
26375.0,0,0.0,0.0,9.872531824940891,0,0.0,0.8828292410993688,0,0.0
26380.0,1,0.0,0.0,9.655358721220077,1,0.0,0.5294488885833618,1,0.0
26385.0,3,1.0,0.06666666666666667,7.923617516830404,3,1.0,0.34339391421217086,3,1.0
26390.0,3,9.0,0.6,8.040325294515704,3,10.0,0.41502075177036685,3,10.0
26395.0,1,0.0,0.0,9.04157585750398,1,4.0,0.5680530954708033,1,4.0
26400.0,2,3.0,0.17647058823529413,10.353535312411886,2,4.0,0.5592726095476069,2,4.0
26405.0,1,0.0,0.0,10.172977491906137,1,1.0,0.6637131248388336,1,1.0
26410.0,0,0.0,0.0,11.0344024259319,0,1.0,0.6893541823760423,0,1.0
26415.0,0,0.0,0.0,10.628051068694422,0,0.0,0.7814378764129903,0,0.0
26420.0,1,3.0,0.25,9.924194356930082,1,3.0,0.6557239248184998,1,3.0
26425.0,2,0.0,0.0,8.621621351883169,2,0.0,0.5951797244729596,2,0.0
26430.0,3,3.0,0.1875,7.911727077213126,3,3.0,0.3943696253884636,3,3.0
26435.0,0,0.0,0.0,8.323309244335233,0,6.0,0.5528463387598394,0,6.0
26440.0,3,6.0,0.2727272727272727,9.011604593589796,3,6.0,0.5288054734838736,3,6.0
26445.0,2,0.0,0.0,9.19370790312508,2,0.0,0.5514517706632983,2,0.0
26450.0,2,6.0,0.24,9.657104235447184,2,6.0,0.5657365098979402,2,6.0
26455.0,2,1.0,0.04,8.745589069646346,2,4.0,0.5290734688675318,2,4.0
26460.0,3,14.0,0.6086956521739131,9.247837478050519,3,14.0,0.510869100479353,3,14.0
26465.0,0,0.0,0.0,7.792560649089,0,9.0,0.3790196835472775,0,9.0
26470.0,3,10.0,0.5,8.70654139836,3,10.0,0.4523438495483625,3,10.0
26475.0,3,3.0,0.14285714285714285,7.802741097406221,2,3.0,0.316465156970999,2,3.0
26480.0,4,19.0,0.95,7.809396627381889,4,19.0,0.356253005512924,4,19.0
26485.0,0,0.0,0.0,7.348890377361019,0,17.0,0.4341868664645907,0,17.0
26490.0,1,0.0,0.0,9.134574068027085,1,0.0,0.5792254514860262,1,0.0
26495.0,3,2.0,0.08695652173913043,9.2769582113758,3,2.0,0.553044412991898,3,2.0
26500.0,7,22.0,1.0476190476190477,7.760871446971392,7,22.0,0.49440143684378746,7,22.0
26505.0,3,7.0,0.35,7.660369833774643,3,26.0,0.564885722250091,3,26.0
26510.0,3,12.0,0.6,9.297196995392984,3,12.0,0.6353576509020183,3,12.0
26515.0,1,0.0,0.0,9.426086279652493,1,8.0,0.6940571463060925,1,8.0
26520.0,1,3.0,0.15789473684210525,10.419769556617949,0,0.0,0.8794452643739024,0,0.0
26525.0,1,0.0,0.0,9.283369891845895,1,0.0,0.5134056175819246,1,0.0
26530.0,5,15.0,0.7894736842105263,6.695305071083292,5,15.0,0.3620140222095167,5,15.0
26535.0,1,2.0,0.1,6.963661037009132,1,10.0,0.4535515967613332,1,10.0
26540.0,2,5.0,0.20833333333333334,8.971347649494545,1,0.0,0.5454901364460184,1,0.0
26545.0,3,1.0,0.038461538461538464,10.430155929115308,3,1.0,0.5998257186612045,3,1.0
26550.0,5,12.0,0.48,8.786053007129778,5,12.0,0.5028214920104186,5,12.0
26555.0,1,1.0,0.04,9.654216836466928,1,14.0,0.621975892821009,1,14.0
26560.0,1,3.0,0.125,10.213371834145756,1,3.0,0.6497558309657283,1,3.0
26565.0,5,16.0,0.6153846153846154,9.494352520382392,4,16.0,0.5298692175699435,4,16.0
26570.0,1,0.0,0.0,8.41083400424457,1,11.0,0.5359387488562188,1,11.0
26575.0,3,5.0,0.2,8.876502466452342,3,5.0,0.5434733638056479,3,5.0
26580.0,2,1.0,0.034482758620689655,8.46198956171613,2,7.0,0.47215944498100326,2,7.0
26585.0,4,4.0,0.11764705882352941,8.507982719533496,3,4.0,0.5524358718205846,3,4.0
26590.0,4,4.0,0.10526315789473684,8.165647958469927,4,7.0,0.49010830273216704,4,7.0
26595.0,7,23.0,0.575,7.889164134987938,5,20.0,0.4337826941385693,5,20.0
26600.0,7,17.0,0.4358974358974359,6.422378254345911,6,35.0,0.3458875495947041,6,35.0
26605.0,7,34.0,0.8717948717948718,8.310948423202234,7,39.0,0.40956924481698137,7,39.0
26610.0,5,3.0,0.07692307692307693,7.798497835755704,5,33.0,0.3452098564989414,5,33.0
26615.0,8,29.0,0.8055555555555556,8.476953172086896,6,31.0,0.41800949432999773,6,31.0
26620.0,3,13.0,0.38235294117647056,8.094091024399688,3,27.0,0.3902777557456462,3,27.0
26625.0,3,11.0,0.34375,9.181462578820533,3,23.0,0.4405935329731026,3,23.0
26630.0,3,3.0,0.1111111111111111,7.773661763536181,3,18.0,0.38879364970171704,3,18.0
26635.0,7,24.0,0.8571428571428571,7.8123931255652455,6,35.0,0.39952530445419354,6,35.0
26640.0,4,12.0,0.4444444444444444,7.741083903612578,4,34.0,0.40751865370903295,4,34.0
26645.0,5,10.0,0.35714285714285715,8.669213729047472,5,25.0,0.5083186911275993,5,25.0
26650.0,3,1.0,0.03333333333333333,8.252731588266878,3,15.0,0.5144705028500489,3,15.0
26655.0,3,11.0,0.3793103448275862,9.163797392366511,3,19.0,0.5237610999837498,3,19.0
26660.0,1,1.0,0.03571428571428571,9.232174572751575,1,16.0,0.566125959748518,1,16.0
