step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26665.0,4,10.0,0.3125,8.176676681817504,4,10.0,0.4691601795253687,4,10.0
26670.0,3,2.0,0.06451612903225806,8.125066644560096,3,9.0,0.45378107580636406,3,9.0
26675.0,6,16.0,0.47058823529411764,8.485303171047576,6,16.0,0.4789518804863276,6,16.0
26680.0,9,44.0,1.2941176470588236,8.578432454423035,8,44.0,0.45727573736104515,8,44.0
26685.0,4,27.0,0.84375,7.539013474022784,4,52.0,0.3948698615869853,4,52.0
26690.0,3,6.0,0.16666666666666666,8.551199091866394,2,42.0,0.4939232414741097,2,42.0
26695.0,3,5.0,0.13157894736842105,7.59724047056651,3,49.0,0.451415929782543,3,49.0
26700.0,8,28.0,0.6511627906976745,8.230008226277521,8,64.0,0.44163543598026844,8,64.0
26705.0,6,20.0,0.45454545454545453,6.8166910438424475,6,64.0,0.3495336185608763,6,64.0
26710.0,12,31.0,0.6326530612244898,6.721077736059769,11,66.0,0.31063087108771753,11,66.0
26715.0,4,11.0,0.21153846153846154,7.33321819919306,4,67.0,0.3581154245730538,4,67.0
26720.0,6,19.0,0.35185185185185186,7.919426936469464,5,72.0,0.347142970776014,5,72.0
26725.0,7,17.0,0.3269230769230769,7.625541924807321,7,68.0,0.3657921895003146,7,68.0
26730.0,10,25.0,0.45454545454545453,7.51233540469295,10,75.0,0.3377891710633916,10,75.0
26735.0,6,16.0,0.2857142857142857,7.1770552273816435,6,75.0,0.3150642135591327,6,75.0
26740.0,7,24.0,0.4444444444444444,7.847984215557489,6,77.0,0.35279112903011384,6,77.0
26745.0,15,75.0,1.3636363636363635,7.020922277793798,10,108.0,0.3332996740733062,10,108.0
26750.0,11,49.0,0.8596491228070176,6.566201786611252,11,126.0,0.328848868981001,11,126.0
26755.0,10,35.0,0.5833333333333334,8.209497334129347,10,96.0,0.3733102515217254,10,96.0
26760.0,9,18.0,0.32727272727272727,6.757487405435206,9,112.0,0.29846665887225354,9,112.0
26765.0,8,30.0,0.5454545454545454,6.91192065207277,8,115.0,0.29584591247826864,8,115.0
26770.0,5,14.0,0.2641509433962264,6.5288553289374365,5,112.0,0.3293081289298252,5,112.0
26775.0,6,23.0,0.42592592592592593,7.631735812467946,6,90.0,0.36276490120213867,6,90.0
26780.0,5,12.0,0.23076923076923078,6.020964887472374,5,92.0,0.27208275797882714,5,92.0
26785.0,11,44.0,0.8461538461538461,6.066829793415418,11,116.0,0.2670468336846996,11,116.0
26790.0,9,39.0,0.7222222222222222,6.5445148547075895,9,136.0,0.2472137555389162,9,136.0
26795.0,8,40.0,0.8333333333333334,7.482994092856444,8,107.0,0.24946354947733093,8,107.0
26800.0,8,26.0,0.6046511627906976,6.602251889059965,8,117.0,0.23424940069490333,8,117.0
26805.0,9,32.0,0.8205128205128205,5.3844230378971565,9,118.0,0.14750212348904618,9,118.0
26810.0,13,65.0,1.7567567567567568,5.256198444438455,13,149.0,0.1338992478119191,13,149.0
26815.0,7,44.0,1.1891891891891893,5.722094234181148,7,161.0,0.21732322057581788,7,161.0
26820.0,5,16.0,0.42105263157894735,7.064920427041365,5,128.0,0.3424869656221464,5,128.0
26825.0,8,43.0,1.1944444444444444,7.787897465978038,8,103.0,0.3343010965829447,8,103.0
26830.0,11,51.0,1.59375,6.0745664376279604,11,130.0,0.27014863646589354,11,130.0
26835.0,7,42.0,1.5,6.132457125842812,7,119.0,0.31885089827466107,7,119.0
26840.0,8,41.0,1.3225806451612903,6.484346900816527,7,124.0,0.25422936936364443,7,124.0
26845.0,6,48.0,1.5,8.232095720745521,5,118.0,0.2952637354607442,5,118.0
26850.0,4,4.0,0.1111111111111111,7.852197737304364,4,87.0,0.2803861166697265,4,87.0
26855.0,4,17.0,0.4722222222222222,9.13733252266748,4,57.0,0.3577922714243046,4,57.0
26860.0,4,9.0,0.2647058823529412,8.614488451299803,4,52.0,0.33380333098776693,4,52.0
26865.0,4,13.0,0.37142857142857144,9.410465867263516,4,33.0,0.4175223078380144,4,33.0
26870.0,3,2.0,0.0625,9.302343091842538,3,27.0,0.48445278512734263,3,27.0
26875.0,5,17.0,0.5151515151515151,9.155180842927798,5,35.0,0.4530491009280838,5,35.0
26880.0,2,3.0,0.0967741935483871,8.331693307157789,2,30.0,0.43497748368768346,2,30.0
26885.0,3,11.0,0.3055555555555556,8.633449289167586,3,11.0,0.46823632210328103,3,11.0
26890.0,4,22.0,0.6470588235294118,9.148773879845873,3,21.0,0.5631361789901469,3,21.0
26895.0,4,36.0,1.0588235294117647,8.460315500838187,4,36.0,0.45453968606448997,4,36.0
26900.0,6,63.0,1.75,7.6640597904545125,6,63.0,0.297663798719618,6,63.0
26905.0,5,10.0,0.2631578947368421,7.509810049828869,5,61.0,0.24299614278744214,5,61.0
26910.0,3,10.0,0.23809523809523808,9.168477668063158,3,18.0,0.3622407406587658,3,18.0
26915.0,5,7.0,0.175,8.463554297813417,5,18.0,0.32269919472747216,5,18.0
26920.0,7,30.0,0.8333333333333334,8.473398743115348,7,38.0,0.31541237901602137,7,38.0
26925.0,2,3.0,0.09090909090909091,9.05472792953023,2,15.0,0.5076197735940744,2,15.0
26930.0,6,23.0,0.6764705882352942,8.761337583720003,4,18.0,0.42614101598379356,4,18.0
26935.0,5,19.0,0.6333333333333333,8.107807500732712,5,35.0,0.44709363776414357,5,35.0
26940.0,3,9.0,0.2903225806451613,9.48144005861898,3,25.0,0.4995902597828869,3,25.0
26945.0,1,2.0,0.07142857142857142,8.801511373409243,1,19.0,0.5024674363970796,1,19.0
26950.0,4,15.0,0.5357142857142857,9.642206620826629,4,31.0,0.3385069504639844,4,31.0
26955.0,1,0.0,0.0,9.57876419822135,1,26.0,0.44867095905466287,1,26.0
26960.0,1,1.0,0.037037037037037035,10.530882557948514,1,1.0,0.5027935077609956,1,1.0
26965.0,2,1.0,0.037037037037037035,9.264482295823758,2,1.0,0.355851121621348,2,1.0
26970.0,3,12.0,0.42857142857142855,9.27191770892176,2,8.0,0.548674608923189,2,8.0
26975.0,3,4.0,0.13793103448275862,9.575224037227823,3,4.0,0.4759912410776271,3,4.0
26980.0,3,17.0,0.6296296296296297,10.623975515253843,3,17.0,0.4973757581952874,3,17.0
26985.0,1,0.0,0.0,9.125704254736005,1,3.0,0.579464901023698,1,3.0
26990.0,3,6.0,0.2727272727272727,8.970431688182364,2,3.0,0.5435668289663445,2,3.0
26995.0,3,6.0,0.2727272727272727,8.163834641120074,3,12.0,0.4731131329452359,3,12.0
27000.0,4,17.0,0.8095238095238095,8.707872469785322,3,15.0,0.5147138979770222,3,15.0
27005.0,2,2.0,0.10526315789473684,8.787397242846202,2,8.0,0.44649950802890925,2,8.0
27010.0,2,7.0,0.3888888888888889,10.567371592335585,2,7.0,0.3815270762325788,2,7.0
27015.0,0,0.0,0.0,11.419661929822714,0,0.0,0.37730153527256816,0,0.0
27020.0,0,0.0,0.0,12.740907247503285,0,0.0,0.38548881426187287,0,0.0
27025.0,0,0.0,0.0,12.345488924743352,0,0.0,0.5003699966958894,0,0.0
27030.0,1,0.0,0.0,11.453928778534227,1,0.0,0.44206804382235965,1,0.0
27035.0,1,0.0,0.0,11.838470228418748,1,0.0,0.4339001267049628,1,0.0
27040.0,1,0.0,0.0,10.779947724446657,1,0.0,0.3936376663496111,1,0.0
27045.0,1,0.0,0.0,9.84968331195568,1,1.0,0.41276285682119757,1,1.0
27050.0,3,4.0,0.23529411764705882,10.126369906856866,3,5.0,0.5310933092589942,3,5.0
27055.0,1,0.0,0.0,10.13626602228512,1,0.0,0.6046605464877293,1,0.0
27060.0,2,8.0,0.47058823529411764,9.032080155982477,2,8.0,0.46841060902721177,2,8.0
27065.0,0,0.0,0.0,9.370783371347038,0,4.0,0.5304613352735744,0,4.0
27070.0,0,0.0,0.0,8.967570537167951,0,0.0,0.3611299336677512,0,0.0
27075.0,2,8.0,0.47058823529411764,8.922587046134494,2,8.0,0.24999842040756104,2,8.0
27080.0,2,3.0,0.2,7.0440825342674795,2,9.0,0.1653601945486307,2,9.0
27085.0,4,22.0,1.4666666666666666,7.8118277953941515,3,17.0,0.3205110836396366,3,17.0
27090.0,0,0.0,0.0,8.825106801577908,0,17.0,0.44967426585820947,0,17.0
27095.0,1,2.0,0.18181818181818182,7.749920379091024,1,2.0,0.4312395424356255,1,2.0
27100.0,2,2.0,0.16666666666666666,7.976389009834388,2,2.0,0.5068366461087462,2,2.0
27105.0,1,7.0,0.7,9.035724968699796,1,7.0,0.4594943139459395,1,7.0
27110.0,1,2.0,0.2,9.244777842116282,1,5.0,0.373829738336076,1,5.0
27115.0,2,9.0,0.8181818181818182,7.833973622326925,2,9.0,0.3288720498499177,2,9.0
27120.0,1,1.0,0.07142857142857142,7.51811412470407,1,1.0,0.4083207013484703,1,1.0
27125.0,1,6.0,0.35294117647058826,8.098367361952084,1,6.0,0.48499558970353096,1,6.0
27130.0,1,1.0,0.058823529411764705,8.942231262458245,1,4.0,0.5317706746068532,1,4.0
27135.0,2,9.0,0.6,10.780111754552417,2,9.0,0.6389640315227051,2,9.0
27140.0,1,0.0,0.0,9.450875600025766,1,6.0,0.5449472635057807,1,6.0
27145.0,3,11.0,0.9166666666666666,7.839211022595563,1,5.0,0.5323468812114925,1,5.0
27150.0,0,0.0,0.0,8.102550655025107,0,3.0,0.4648201792657023,0,3.0
27155.0,4,9.0,0.6428571428571429,8.149567977254097,3,12.0,0.19798562699283773,3,12.0
27160.0,0,0.0,0.0,8.489679697859394,0,0.0,0.4217966955795085,0,0.0
27165.0,3,5.0,0.35714285714285715,7.41405030435559,2,1.0,0.20680277384032736,2,1.0
27170.0,1,0.0,0.0,8.9743107359473,1,0.0,0.29689693572245945,1,0.0
27175.0,3,4.0,0.26666666666666666,9.103267649465598,3,4.0,0.20791877121056732,3,4.0
27180.0,1,0.0,0.0,8.746971326894233,1,1.0,0.34919118763862034,1,1.0
27185.0,3,0.0,0.0,8.235066440239338,3,0.0,0.2502787709715103,3,0.0
27190.0,1,1.0,0.06666666666666667,8.975324151328266,1,1.0,0.4174365685260181,1,1.0
27195.0,2,8.0,0.5,9.076893805679155,2,8.0,0.348787821490068,2,8.0
27200.0,2,1.0,0.0625,8.588914872858314,2,9.0,0.2836583940957604,2,9.0
27205.0,1,0.0,0.0,11.625493914128874,1,0.0,0.52947830890048,1,0.0
27210.0,0,0.0,0.0,13.371497744625595,0,0.0,0.5858865194090487,0,0.0
27215.0,0,0.0,0.0,7.316583336946542,0,0.0,0.24674112193703387,0,0.0
27220.0,4,12.0,1.5,4.583420521976425,3,10.0,0.24351317770282,3,10.0
27225.0,0,0.0,0.0,7.00835707612678,0,2.0,0.4553190960071812,0,2.0
27230.0,4,9.0,0.75,6.291911327792029,4,11.0,0.20999100482304384,4,11.0
27235.0,7,35.0,2.9166666666666665,4.814730979489416,7,37.0,0.1353183286809141,7,37.0
27240.0,8,73.0,5.214285714285714,4.67685519854908,8,75.0,0.10980987866796314,8,75.0
27245.0,2,10.0,0.7142857142857143,5.066830213440092,2,46.0,0.16316428763941782,2,46.0
27250.0,4,28.0,2.0,8.753443276259254,4,28.0,0.06805965132917824,4,28.0
27255.0,1,0.0,0.0,5.656221554946482,1,19.0,0.24954702249343239,1,19.0
27260.0,0,0.0,0.0,9.783541808589293,0,0.0,0.6456595034614048,0,0.0
27265.0,0,0.0,0.0,11.195701008073609,0,0.0,0.5540836286990604,0,0.0
27270.0,2,0.0,0.0,10.303058718464605,1,0.0,0.40619705168079845,1,0.0
27275.0,3,0.0,0.0,8.20882280886709,2,0.0,0.3102574123955009,2,0.0
27280.0,2,1.0,0.05555555555555555,9.118135155512451,2,1.0,0.41025747281316316,2,1.0
27285.0,3,11.0,0.5238095238095238,9.375094560519509,3,11.0,0.43400604177635893,3,11.0
27290.0,4,6.0,0.2857142857142857,7.182674772072476,4,18.0,0.3374015631133193,4,18.0
27295.0,2,3.0,0.17647058823529413,8.857670489079512,2,13.0,0.5688349140743667,2,13.0
27300.0,2,2.0,0.13333333333333333,7.961943447944084,2,8.0,0.5299276485776996,2,8.0
27305.0,4,19.0,1.3571428571428572,7.914484308678206,4,25.0,0.5024622741046388,4,25.0
27310.0,0,0.0,0.0,7.1339894004342215,0,19.0,0.5643324711584393,0,19.0
27315.0,1,2.0,0.14285714285714285,10.346461531778443,0,0.0,0.9624472981052623,0,0.0
27320.0,2,12.0,1.2,9.961184888783112,0,0.0,0.7578443920563184,0,0.0
27325.0,0,0.0,0.0,10.11204061239379,0,0.0,0.9440906660214428,0,0.0
27330.0,0,0.0,0.0,9.761461445653461,0,0.0,0.22816161422751788,0,0.0
27335.0,1,0.0,0.0,8.436610762118088,0,0.0,1.0,0,0.0
27340.0,0,0.0,0.0,11.656629694834923,0,0.0,1.0,0,0.0
27345.0,0,0.0,0.0,14.625517191089791,0,0.0,1.0,0,0.0
27350.0,1,0.0,0.0,6.658802778176187,0,0.0,0.5171612039852995,0,0.0
27355.0,0,0.0,0.0,12.232996920924737,0,0.0,0.8585605582614462,0,0.0
27360.0,0,0.0,0.0,7.428524742103288,0,0.0,0.40288231851317224,0,0.0
27365.0,2,0.0,0.0,7.8392377920323275,1,0.0,0.48782574397303646,1,0.0
27370.0,1,1.0,0.1,11.674676262234039,0,0.0,0.6294293090884223,0,0.0
27375.0,0,0.0,0.0,12.319545046546375,0,2.0,0.6092042640058111,0,2.0
27380.0,0,0.0,0.0,9.865022803160336,0,0.0,0.3604222676390386,0,0.0
27385.0,0,0.0,0.0,8.158494070913521,0,0.0,0.27282432992868927,0,0.0
27390.0,0,0.0,0.0,9.237505871722451,0,0.0,0.4308454479735162,0,0.0
27395.0,0,0.0,0.0,10.173023045180571,0,0.0,0.5226205323478668,0,0.0
27400.0,0,0.0,0.0,12.815580806924785,0,0.0,0.6015999872336412,0,0.0
27405.0,0,0.0,0.0,15.197522375970678,0,0.0,0.7982396004662264,0,0.0
27410.0,1,1.0,0.5,6.233250680214335,1,1.0,0.4751474324958848,1,1.0
27415.0,1,6.0,2.0,7.1811125463085155,1,6.0,0.4961637338112603,1,6.0
27420.0,0,0.0,0.0,7.002680837068856,0,0.0,0.08738474602886855,0,0.0
27425.0,1,4.0,0.5714285714285714,10.042811541261011,1,4.0,0.2679504101566224,1,4.0
27430.0,0,0.0,0.0,8.401142989557174,0,0.0,0.49770862438306596,0,0.0
27435.0,1,5.0,0.7142857142857143,8.366740233639947,1,5.0,0.5017236367316086,1,5.0
27440.0,0,0.0,0.0,7.704469665553313,0,0.0,0.6555949603144733,0,0.0
27445.0,0,0.0,0.0,10.44767941353926,0,0.0,0.6921732742643689,0,0.0
27450.0,0,0.0,0.0,11.398433680246875,0,0.0,0.7963094558548461,0,0.0
27455.0,1,0.0,0.0,8.937121203543786,0,0.0,0.7246793307408959,0,0.0
27460.0,0,0.0,0.0,10.056993441163362,0,0.0,0.6117788413952776,0,0.0
27465.0,1,0.0,0.0,8.552493102850823,0,0.0,0.6303266780873782,0,0.0
27470.0,2,7.0,0.5384615384615384,7.912017089309396,2,7.0,0.47017915606970573,2,7.0
27475.0,2,0.0,0.0,7.138098814407124,1,2.0,0.5034336563108257,1,2.0
27480.0,2,6.0,0.4,8.762792533171497,2,6.0,0.448764040378746,2,6.0
27485.0,0,0.0,0.0,9.616856660995067,0,0.0,0.6280914803077928,0,0.0
27490.0,2,5.0,0.38461538461538464,8.405354497730002,2,6.0,0.40247406476670633,2,6.0
27495.0,1,0.0,0.0,7.52393005283549,0,1.0,0.6760299190057683,0,1.0
27500.0,1,2.0,0.14285714285714285,11.296258125482808,0,0.0,0.8308598181410554,0,0.0
27505.0,1,0.0,0.0,9.787950367737524,1,0.0,0.6069283159135309,1,0.0
27510.0,3,7.0,0.5,8.256217025409258,3,7.0,0.5707887755243821,3,7.0
27515.0,1,1.0,0.0625,8.59007338113946,1,3.0,0.6258854832732528,1,3.0
27520.0,3,10.0,0.5555555555555556,10.140040956548388,2,8.0,0.5507142404827781,2,8.0
27525.0,1,7.0,0.3888888888888889,8.836710501477537,0,1.0,0.4670553545809244,0,1.0
27530.0,1,4.0,0.26666666666666666,10.368876003893996,1,5.0,0.5573669571482603,1,5.0
27535.0,1,0.0,0.0,9.559384034897487,1,11.0,0.5395516240396246,1,11.0
27540.0,1,2.0,0.13333333333333333,8.41127663588012,1,3.0,0.5180595204203208,1,3.0
27545.0,2,1.0,0.0625,7.75793744971586,2,3.0,0.4995034367929758,2,3.0
27550.0,2,3.0,0.16666666666666666,6.766401510111274,0,2.0,0.41867889160041066,0,2.0
27555.0,1,5.0,0.25,5.325784803780297,1,9.0,0.25212832961950615,1,9.0
27560.0,5,17.0,0.7391304347826086,5.245239098735383,5,19.0,0.2514824361836742,5,19.0
27565.0,7,42.0,1.826086956521739,6.188124342210531,7,46.0,0.32233428078845605,7,46.0
27570.0,3,12.0,0.5714285714285714,6.053936158809228,3,42.0,0.3699512934432418,3,42.0
27575.0,6,33.0,1.5714285714285714,6.764561800994826,6,41.0,0.37756350398482397,6,41.0
27580.0,5,20.0,1.0,7.287036922570012,4,43.0,0.47194855366014227,4,43.0
27585.0,1,6.0,0.2608695652173913,8.454039897283462,0,32.0,0.48372451324427995,0,32.0
27590.0,3,13.0,0.52,9.073621249618066,2,11.0,0.5102314638898542,2,11.0
27595.0,3,20.0,0.7692307692307693,7.2228602771066415,2,13.0,0.4412797899988153,2,13.0
27600.0,10,51.0,1.7,6.539323419829556,9,39.0,0.3595148356703403,9,39.0
27605.0,4,14.0,0.45161290322580644,7.074234297473453,4,41.0,0.3884678211086784,4,41.0
27610.0,6,20.0,0.6451612903225806,7.134100547087121,4,36.0,0.40171575611758215,4,36.0
27615.0,1,1.0,0.03571428571428571,5.562623893409038,1,32.0,0.30697508380197314,1,32.0
27620.0,5,19.0,0.6785714285714286,7.679486636981705,5,47.0,0.3407297126296205,5,47.0
27625.0,10,55.0,2.1153846153846154,6.257275725819128,8,76.0,0.24120940310501643,8,76.0
27630.0,5,13.0,0.52,5.457422965303988,4,59.0,0.32498778119209387,4,59.0
27635.0,9,27.0,0.9642857142857143,5.185400761885803,5,42.0,0.26381173950807013,5,42.0
27640.0,5,30.0,1.1111111111111112,4.275667176589382,2,37.0,0.32021996219922433,2,37.0
27645.0,10,60.0,1.875,7.476366269366837,5,47.0,0.4613832613043348,5,47.0
27650.0,8,78.0,2.2941176470588234,6.914678338470159,2,38.0,0.446180623256438,2,38.0
27655.0,7,96.0,3.0,6.692851599349066,3,21.0,0.5154182416405406,3,21.0
27660.0,11,141.0,4.0285714285714285,6.610144763648635,7,36.0,0.4448539653169334,7,36.0
27665.0,14,204.0,5.828571428571428,5.725437977939467,9,77.0,0.3608463208599589,9,77.0
27670.0,15,235.0,6.527777777777778,5.569423532772195,8,95.0,0.403549608118633,8,95.0
27675.0,18,274.0,7.611111111111111,4.290190728523964,10,122.0,0.2684361398567734,10,122.0
27680.0,19,184.0,5.575757575757576,3.3097004913603643,12,181.0,0.24021529195775218,12,181.0
27685.0,17,196.0,5.764705882352941,4.009672658911588,11,196.0,0.22256918142279575,11,196.0
27690.0,10,66.0,1.9411764705882353,3.581089443740986,8,233.0,0.15468125510369093,8,233.0
27695.0,13,65.0,1.911764705882353,4.536598188715787,8,199.0,0.23538278841612345,8,199.0
27700.0,14,100.0,3.225806451612903,3.6998322421318615,9,199.0,0.19955715908776642,9,199.0
27705.0,18,73.0,2.433333333333333,3.1528996318305813,12,205.0,0.2236921983322074,12,205.0
27710.0,8,41.0,1.4137931034482758,3.539058358466132,7,271.0,0.2490151632564555,7,271.0
27715.0,14,77.0,2.566666666666667,4.765967472297708,9,284.0,0.33442151626703337,9,284.0
27720.0,12,99.0,3.193548387096774,5.876826424138169,7,285.0,0.38366209562641174,7,285.0
27725.0,11,84.0,3.0,4.740034917568054,7,263.0,0.34340924135730416,7,263.0
27730.0,8,106.0,3.925925925925926,4.973037002530753,4,262.0,0.35856425697006233,4,262.0
27735.0,13,169.0,6.035714285714286,4.975031437087365,7,292.0,0.26447409387717263,7,292.0
27740.0,6,70.0,2.5,6.427517302184752,2,274.0,0.35412340818829124,2,274.0
27745.0,2,4.0,0.16,5.899950579024136,2,332.0,0.3878325801385143,2,332.0
27750.0,3,13.0,0.5,6.653443826688967,3,252.0,0.43245202805952276,3,252.0
27755.0,4,26.0,1.0,7.9272733673356335,4,257.0,0.4763744738284595,4,257.0
27760.0,3,41.0,1.7826086956521738,8.79390135628868,3,206.0,0.522987444394723,3,206.0
27765.0,5,62.0,2.5833333333333335,8.715184751786676,5,121.0,0.5078925648465997,5,121.0
27770.0,8,92.0,3.68,8.363927608769652,8,102.0,0.4596316608813111,8,102.0
27775.0,2,2.0,0.08,7.5721867329687145,2,38.0,0.4850016874680914,2,38.0
27780.0,2,3.0,0.1111111111111111,10.191832190830668,1,3.0,0.6727118104585519,1,3.0
27785.0,1,8.0,0.36363636363636365,11.509889763007719,0,2.0,0.7641469991272118,0,2.0
27790.0,0,0.0,0.0,11.198703279142148,0,2.0,0.8047540743059898,0,2.0
27795.0,1,1.0,0.058823529411764705,10.002328194530548,1,3.0,0.6289086295852588,1,3.0
27800.0,0,0.0,0.0,8.28350789803439,0,5.0,0.5890240378697347,0,5.0
27805.0,2,3.0,0.13636363636363635,10.679705713705514,1,1.0,0.7329426546944388,1,1.0
27810.0,2,2.0,0.10526315789473684,10.02558002373946,2,3.0,0.6276300883911714,2,3.0
27815.0,6,20.0,0.9523809523809523,9.021618144764096,6,21.0,0.5023285533716637,6,21.0
27820.0,1,2.0,0.1,7.991282388748331,1,21.0,0.5731150701963006,1,21.0
27825.0,1,2.0,0.08695652173913043,9.860185871181017,1,2.0,0.6557800084322216,1,2.0
27830.0,0,0.0,0.0,9.28624973520981,0,0.0,0.5741510225206431,0,0.0
27835.0,5,13.0,0.5652173913043478,9.590412225549738,5,13.0,0.5549590183431938,5,13.0
27840.0,2,1.0,0.043478260869565216,7.521060391604965,2,15.0,0.520388219520348,2,15.0
27845.0,4,12.0,0.4444444444444444,8.452089511363782,4,12.0,0.5358514951925517,4,12.0
27850.0,2,2.0,0.08,7.960463277315659,2,3.0,0.5583695079554989,2,3.0
27855.0,7,22.0,0.8461538461538461,7.296223542951091,7,22.0,0.43686253767035643,7,22.0
27860.0,11,62.0,2.3846153846153846,6.529304137566352,11,62.0,0.39302255427161314,11,62.0
27865.0,4,11.0,0.4074074074074074,7.107635872342843,4,60.0,0.49996659118090536,4,60.0
27870.0,4,9.0,0.3,9.282326802378574,4,13.0,0.5825104221423403,4,13.0
27875.0,1,2.0,0.07142857142857142,8.724831480787214,1,7.0,0.5259584444663484,1,7.0
27880.0,4,14.0,0.4827586206896552,8.785817201300318,4,19.0,0.5302349428330396,4,19.0
27885.0,3,8.0,0.2857142857142857,7.831417668377896,3,26.0,0.47318199789220566,3,26.0
27890.0,3,4.0,0.12903225806451613,8.345200574433642,2,12.0,0.5101019987150097,2,12.0
27895.0,2,1.0,0.034482758620689655,8.519937644547571,1,10.0,0.5305700876729922,1,10.0
27900.0,8,22.0,0.7333333333333333,7.340617534363971,7,30.0,0.4439951601924099,7,30.0
27905.0,7,37.0,1.4230769230769231,7.54329774630006,7,58.0,0.45820407383364753,7,58.0
27910.0,10,68.0,2.72,5.315367835311658,10,95.0,0.3347529619314887,10,95.0
27915.0,8,54.0,1.9285714285714286,5.254261807750193,8,110.0,0.3377855272029027,8,110.0
27920.0,4,33.0,1.064516129032258,7.591315892146062,4,61.0,0.42683792673875354,4,61.0
27925.0,2,1.0,0.03333333333333333,8.626035163011176,2,38.0,0.4762278853719907,2,38.0
27930.0,7,22.0,0.7586206896551724,7.748383999153135,7,48.0,0.3967795856359927,7,48.0
27935.0,11,66.0,2.75,6.142277923012391,11,92.0,0.3719708418157259,11,92.0
27940.0,12,123.0,4.92,4.015064357570195,12,149.0,0.23137508084817035,12,149.0
27945.0,11,91.0,3.5,4.222746127207319,11,168.0,0.24708154528997398,11,168.0
27950.0,5,44.0,1.6923076923076923,6.8189228157382535,5,97.0,0.3807320387844667,5,97.0
27955.0,3,2.0,0.08695652173913043,6.3389998597927315,3,81.0,0.3695949300787311,3,81.0
27960.0,7,24.0,1.0434782608695652,6.214087954757349,7,92.0,0.38453918571908574,7,92.0
27965.0,4,15.0,0.7142857142857143,6.430284236144235,4,83.0,0.4749459999529795,4,83.0
27970.0,2,4.0,0.19047619047619047,9.32021987241018,2,37.0,0.6054266530800093,2,37.0
27975.0,1,3.0,0.16666666666666666,8.621141062296322,1,39.0,0.537114676060876,1,39.0
27980.0,4,17.0,1.1333333333333333,6.123949058101091,4,53.0,0.37389843972909836,4,53.0
27985.0,5,13.0,0.8666666666666667,3.460466969664237,5,49.0,0.17758641498069827,5,49.0
27990.0,2,4.0,0.25,5.781262850952768,2,32.0,0.20802185423694633,2,32.0
27995.0,3,7.0,0.4375,5.655447632646544,3,43.0,0.19745586009040283,3,43.0
28000.0,6,28.0,1.75,4.6318093182591955,6,64.0,0.23312947473463902,6,64.0
28005.0,5,27.0,1.6875,5.343534692857263,5,74.0,0.3638673951482719,5,74.0
28010.0,2,12.0,0.6666666666666666,8.42579209703127,2,45.0,0.5394621767687285,2,45.0
28015.0,0,0.0,0.0,9.81806940303788,0,25.0,0.670424396641464,0,25.0
28020.0,0,0.0,0.0,11.845752208301159,0,0.0,0.8060750783520603,0,0.0
28025.0,1,1.0,0.08333333333333333,9.901055129183446,1,1.0,0.69653884147199,1,1.0
28030.0,3,10.0,0.8333333333333334,6.201338371201287,3,10.0,0.4556492726245342,3,10.0
28035.0,2,3.0,0.1875,6.18771622128053,2,14.0,0.4471158588155098,2,14.0
28040.0,1,0.0,0.0,8.20845353097427,1,1.0,0.5176203775167546,1,1.0
28045.0,3,4.0,0.19047619047619047,7.498667423743469,3,5.0,0.4416094671843479,3,5.0
28050.0,5,18.0,0.782608695652174,7.7860918015756235,5,19.0,0.3936948869224352,5,19.0
28055.0,5,19.0,0.8636363636363636,6.845874153853717,5,35.0,0.4638090758167218,5,35.0
28060.0,2,8.0,0.32,8.199882154609744,2,26.0,0.5287653284633934,2,26.0
28065.0,1,2.0,0.07407407407407407,7.236010001043343,1,25.0,0.4563713857629324,1,25.0
28070.0,4,18.0,0.6206896551724138,8.210556421118707,4,36.0,0.4851847639816546,4,36.0
28075.0,5,20.0,0.7142857142857143,7.2454112059010995,5,49.0,0.4218456322745236,5,49.0
28080.0,5,16.0,0.5161290322580645,6.87618032051381,5,44.0,0.40871180006050883,5,44.0
28085.0,1,0.0,0.0,7.1841393066655135,1,31.0,0.39592284708264036,1,31.0
28090.0,4,9.0,0.2647058823529412,8.31490759245994,4,31.0,0.4626446720954085,4,31.0
28095.0,8,16.0,0.45714285714285713,7.061447090753214,8,44.0,0.40404061203492325,8,44.0
28100.0,5,22.0,0.5945945945945946,8.215232176133913,5,41.0,0.4576290458970492,5,41.0
28105.0,7,42.0,1.135135135135135,8.865164399851688,7,55.0,0.45356055608889045,7,55.0
28110.0,5,7.0,0.19444444444444445,8.033963466936957,5,53.0,0.4322656577826518,5,53.0
28115.0,7,25.0,0.7352941176470589,8.24513346513202,7,38.0,0.4012664183874564,7,38.0
28120.0,3,6.0,0.17647058823529413,8.21125646484911,3,42.0,0.4262056867602642,3,42.0
28125.0,2,5.0,0.15625,9.633026631845993,0,4.0,0.655602534306867,0,4.0
28130.0,4,21.0,0.6774193548387096,9.841301772486112,2,9.0,0.5856564616561405,2,9.0
28135.0,3,14.0,0.5384615384615384,10.015851857868707,3,16.0,0.6362307578107647,3,16.0
