step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,15,89.0,2.870967741935484,5.333553388887962,15,144.0,0.22479099007756376,15,144.0
25335.0,17,165.0,5.32258064516129,3.7710425618877386,17,220.0,0.20839851293407827,17,220.0
25340.0,22,264.0,8.0,2.971759126660552,22,319.0,0.18035972181064797,22,319.0
25345.0,19,223.0,6.5588235294117645,3.1921571460761045,19,340.0,0.1528330409061953,19,340.0
25350.0,11,109.0,2.8684210526315788,5.6038037744580365,10,250.0,0.23495417013512648,10,250.0
25355.0,4,12.0,0.3157894736842105,6.053956199819717,4,238.0,0.29069874337464824,4,238.0
25360.0,11,34.0,0.918918918918919,5.71854304926887,11,209.0,0.27344800523853163,11,209.0
25365.0,10,30.0,0.8823529411764706,5.154812118459039,10,191.0,0.28190452193767934,10,191.0
25370.0,8,26.0,0.7222222222222222,6.3367806592658305,6,87.0,0.3507519178721105,6,87.0
25375.0,3,4.0,0.1111111111111111,6.74624437721111,3,88.0,0.3918152615329555,3,88.0
25380.0,8,29.0,0.7837837837837838,6.3816101733844395,8,106.0,0.3339680088523466,8,106.0
25385.0,13,81.0,2.3823529411764706,4.809654047802695,13,158.0,0.2982321737390739,13,158.0
25390.0,14,77.0,2.026315789473684,5.081120405823413,14,172.0,0.31998513399563355,14,172.0
25395.0,7,31.0,0.775,6.036348903369197,7,109.0,0.3247227484785889,7,109.0
25400.0,5,15.0,0.38461538461538464,7.709678372315807,5,82.0,0.3972795190555622,5,82.0
25405.0,1,1.0,0.027777777777777776,7.816163007258467,1,67.0,0.4425155366852101,1,67.0
25410.0,7,22.0,0.6470588235294118,6.320689970858119,7,82.0,0.37509054531517105,7,82.0
25415.0,15,74.0,2.1142857142857143,5.229081421965763,14,134.0,0.3174145627425325,14,134.0
25420.0,21,157.0,4.485714285714286,3.8338644013484426,21,217.0,0.26143861117177825,21,217.0
25425.0,17,216.0,5.684210526315789,4.344478477633003,17,298.0,0.2843306961969302,17,298.0
25430.0,20,299.0,7.119047619047619,5.086391803228155,20,360.0,0.2507593950606517,20,360.0
25435.0,16,222.0,5.414634146341464,4.800134387636035,15,372.0,0.26838212472343637,15,372.0
25440.0,11,80.0,2.0,5.971838379758809,10,236.0,0.32844742178188313,10,236.0
25445.0,4,14.0,0.3684210526315789,6.890708565216293,4,258.0,0.3797759146744789,4,258.0
25450.0,11,41.0,1.1714285714285715,6.186126396895075,11,277.0,0.32521657041309066,11,277.0
25455.0,16,105.0,3.3870967741935485,4.601306686759526,16,341.0,0.32779837700871606,16,341.0
25460.0,19,192.0,6.0,4.627434908623446,19,429.0,0.30800012156863166,19,429.0
25465.0,16,262.0,7.9393939393939394,4.882858415871211,16,507.0,0.313320967529166,16,507.0
25470.0,18,342.0,9.0,5.40229761065195,16,578.0,0.3531232213391978,16,578.0
25475.0,18,425.0,10.897435897435898,5.324251858616942,18,661.0,0.2948807156604741,18,661.0
25480.0,22,524.0,12.78048780487805,4.50480218314581,22,760.0,0.2550054120978323,22,760.0
25485.0,14,274.0,6.2272727272727275,5.053084914280312,14,653.0,0.31135754266246607,14,653.0
25490.0,10,97.0,2.0208333333333335,6.230096219132111,10,328.0,0.3281648645618536,10,328.0
25495.0,10,101.0,2.061224489795918,6.163113646419069,10,260.0,0.3156273013657935,10,260.0
25500.0,15,165.0,3.5106382978723403,5.591670427730728,15,231.0,0.3080687210047581,15,231.0
25505.0,15,217.0,4.254901960784314,5.611812656286486,15,241.0,0.29192503090532407,15,241.0
25510.0,16,275.0,5.188679245283019,5.999730664821536,16,284.0,0.2702440327434555,16,284.0
25515.0,16,162.0,3.0,5.9437178437309335,15,283.0,0.3011810056609894,15,283.0
25520.0,12,53.0,1.0192307692307692,5.947729418730808,11,183.0,0.3013649649350988,11,183.0
25525.0,5,20.0,0.39215686274509803,6.094959085652869,5,198.0,0.3104640105631181,5,198.0
25530.0,9,29.0,0.5686274509803921,7.2179987460114035,8,175.0,0.34381220140274305,8,175.0
25535.0,15,87.0,1.7058823529411764,7.8519933755352085,15,223.0,0.3338722053304154,15,223.0
25540.0,11,84.0,1.7142857142857142,7.211190565642599,11,225.0,0.35980131389779274,11,225.0
25545.0,6,20.0,0.4166666666666667,7.412351003114086,6,124.0,0.37007306254168415,6,124.0
25550.0,5,22.0,0.46808510638297873,8.373075539132614,5,75.0,0.41497392505081987,5,75.0
25555.0,2,4.0,0.09523809523809523,7.811845164461635,2,57.0,0.452916515670994,2,57.0
25560.0,8,36.0,0.8780487804878049,7.7293321659166345,8,79.0,0.40763318786553293,8,79.0
25565.0,12,67.0,1.8108108108108107,6.152758874037026,12,117.0,0.33499811111383737,12,117.0
25570.0,16,111.0,3.0,5.026057503093182,16,181.0,0.2900241838160062,16,181.0
25575.0,15,102.0,2.55,4.473071550504997,14,193.0,0.22755749934128028,14,193.0
25580.0,10,72.0,1.7142857142857142,6.614926973096627,8,142.0,0.31450825988372816,8,142.0
25585.0,3,13.0,0.3170731707317073,6.619034520639724,3,143.0,0.3238988512193759,3,143.0
25590.0,9,29.0,0.725,4.242928631027403,9,157.0,0.16894750104586878,9,157.0
25595.0,15,49.0,1.1666666666666667,3.416288764840089,12,168.0,0.11862863927519754,12,168.0
25600.0,11,67.0,1.5227272727272727,4.594033926736652,7,159.0,0.1533801825138276,7,159.0
25605.0,13,72.0,1.6,4.841369694870291,6,164.0,0.21905972085593806,6,164.0
25610.0,15,105.0,2.234042553191489,4.372253178203417,8,165.0,0.2272998420549881,8,165.0
25615.0,17,142.0,2.6792452830188678,4.763094348304121,8,175.0,0.2448876832641426,8,175.0
25620.0,18,131.0,2.3392857142857144,5.210015939000401,8,137.0,0.26931337609562583,8,137.0
25625.0,13,59.0,1.0,5.749452102378751,8,164.0,0.2839105162976106,8,164.0
25630.0,12,38.0,0.6333333333333333,5.271627281267015,11,198.0,0.3035592283551244,11,198.0
25635.0,17,96.0,1.5483870967741935,4.727280660775282,13,210.0,0.29660581611026077,13,210.0
25640.0,20,80.0,1.1940298507462686,4.422557911426136,11,172.0,0.2810517120144379,11,172.0
25645.0,18,100.0,1.5625,5.47950859826304,7,116.0,0.36620532082818613,7,116.0
25650.0,21,77.0,1.2622950819672132,4.35219580501032,11,259.0,0.22752539659584403,11,259.0
25655.0,23,100.0,1.5873015873015872,3.4748372434778165,15,349.0,0.17992336427016697,15,349.0
25660.0,29,159.0,2.4461538461538463,3.346102268932344,24,414.0,0.13279821408186082,24,414.0
25665.0,34,280.0,4.3076923076923075,2.3854505386297924,29,416.0,0.09178235434105224,29,416.0
25670.0,44,420.0,5.7534246575342465,2.238331471111215,29,549.0,0.09003825967131153,29,549.0
25675.0,51,597.0,7.96,2.8049840626975953,32,677.0,0.13728735201850314,32,677.0
25680.0,46,741.0,10.150684931506849,2.9246204262754714,27,756.0,0.1587823157083249,27,756.0
25685.0,42,849.0,11.472972972972974,3.3834390802883965,26,711.0,0.1438016772056388,26,711.0
25690.0,30,566.0,7.971830985915493,3.493339797775784,19,836.0,0.16896538387900734,19,836.0
25695.0,21,236.0,3.1466666666666665,4.263188273091102,10,638.0,0.1581719306891635,10,638.0
25700.0,23,88.0,1.1578947368421053,3.8377647788437854,14,723.0,0.10562678476403672,14,723.0
25705.0,37,190.0,2.533333333333333,3.043893275991888,23,713.0,0.1054735660646493,23,713.0
25710.0,39,244.0,3.088607594936709,3.155069548642256,19,662.0,0.11643453326519274,19,662.0
25715.0,35,337.0,4.493333333333333,4.355236969460343,15,530.0,0.16768557815305377,15,530.0
25720.0,34,463.0,6.430555555555555,3.738838660516742,14,589.0,0.14219738064354448,14,589.0
25725.0,42,597.0,7.753246753246753,3.6486255217515287,21,516.0,0.13182362344246165,21,516.0
25730.0,38,642.0,8.56,3.5251564180561936,17,458.0,0.160759317100574,17,458.0
25735.0,33,667.0,8.776315789473685,4.859627743361014,15,434.0,0.2300040152521439,15,434.0
25740.0,34,607.0,8.315068493150685,4.434114884858398,19,530.0,0.22635109604728798,19,530.0
25745.0,38,622.0,8.885714285714286,3.1010303609921763,27,760.0,0.1407879189171119,27,760.0
25750.0,46,540.0,7.714285714285714,1.8392017521781618,34,932.0,0.06278734354725815,34,932.0
25755.0,49,547.0,7.391891891891892,2.1509585510390474,38,987.0,0.07741319085169712,38,987.0
25760.0,53,745.0,10.205479452054794,2.0099352836206155,42,1124.0,0.08059721802222387,42,1124.0
25765.0,54,731.0,9.746666666666666,1.9264557844030472,36,1086.0,0.08388854844368364,36,1086.0
25770.0,43,752.0,10.301369863013699,2.9185009815152987,27,921.0,0.1275889030170384,27,921.0
25775.0,31,522.0,7.25,3.488151363002798,23,1232.0,0.12396806793021102,23,1232.0
25780.0,21,154.0,2.2318840579710146,4.128995757396207,18,1294.0,0.09241377885387186,18,1294.0
25785.0,23,123.0,1.9523809523809523,3.774816478976496,22,1627.0,0.06485262042366492,22,1627.0
25790.0,34,236.0,3.8688524590163933,2.800606091292552,31,1439.0,0.032289959288347686,31,1439.0
25795.0,35,295.0,4.916666666666667,2.481622066570845,28,1461.0,0.03617086286644216,28,1461.0
25800.0,28,377.0,6.614035087719298,4.1363191134007185,21,1330.0,0.08020266781971248,21,1330.0
25805.0,16,227.0,4.54,3.7328340079315394,9,1209.0,0.09209678541831014,9,1209.0
25810.0,19,163.0,3.196078431372549,4.754609185151501,12,887.0,0.08626181898412447,12,887.0
25815.0,18,184.0,3.607843137254902,4.5845065608194515,9,719.0,0.12069561437877,9,719.0
25820.0,13,89.0,1.78,5.581305349142757,9,960.0,0.11952513620773697,9,960.0
25825.0,13,48.0,1.0212765957446808,5.379238363846119,11,830.0,0.10516979374445685,11,830.0
25830.0,20,120.0,2.6666666666666665,4.6944850264782945,15,620.0,0.09958040678834325,15,620.0
25835.0,12,110.0,2.682926829268293,4.472944363816133,12,771.0,0.12621706072134156,12,771.0
25840.0,10,56.0,1.4736842105263157,6.051912364389436,10,895.0,0.1033210345935862,10,895.0
25845.0,7,14.0,0.42424242424242425,5.374392004731518,7,769.0,0.11203849786777553,7,769.0
25850.0,8,31.0,0.96875,5.395877452060346,8,464.0,0.046357724739485975,8,464.0
25855.0,16,95.0,3.1666666666666665,4.47197207276568,16,528.0,0.024960709201120104,16,528.0
25860.0,20,188.0,6.962962962962963,3.018712762325484,20,621.0,0.0001534930578158028,20,621.0
25865.0,17,260.0,9.285714285714286,3.6882574441032787,17,617.0,0.012339889118739969,17,617.0
25870.0,17,345.0,14.375,3.442874175784967,17,481.0,0.0,17,481.0
25875.0,11,252.0,12.6,3.3713021094280924,11,465.0,0.03832086330376956,11,465.0
25880.0,1,22.0,1.2222222222222223,5.485652639159687,1,302.0,0.14776392373196143,1,302.0
25885.0,0,0.0,0.0,7.822603411967959,0,144.0,0.3134852112634072,0,144.0
25890.0,1,0.0,0.0,8.598475836923557,1,59.0,0.2169391098342101,1,59.0
25895.0,1,4.0,0.17391304347826086,11.617428954512238,1,4.0,0.3476440911958528,1,4.0
25900.0,2,5.0,0.23809523809523808,9.966576182998612,2,5.0,0.192563283064715,2,5.0
25905.0,5,23.0,1.15,8.628321062106775,5,23.0,0.12240303939592696,5,23.0
25910.0,8,53.0,2.789473684210526,6.452529558519646,8,53.0,0.06998303533914639,8,53.0
25915.0,2,8.0,0.42105263157894735,6.34602892600063,2,48.0,0.2002609192239934,2,48.0
25920.0,1,0.0,0.0,6.805724820745519,1,1.0,0.2552208999487704,1,1.0
25925.0,2,5.0,0.2777777777777778,8.30772094402908,2,5.0,0.32158415877415203,2,5.0
25930.0,2,5.0,0.2777777777777778,8.448560369973485,2,5.0,0.1777234113629357,2,5.0
25935.0,5,28.0,1.4,7.905466910995727,5,28.0,0.10805594728866713,5,28.0
25940.0,3,5.0,0.22727272727272727,7.170427435206036,3,33.0,0.16146931810416498,3,33.0
25945.0,1,0.0,0.0,9.70779147041384,1,1.0,0.3767686787962648,1,1.0
25950.0,4,4.0,0.14285714285714285,8.882542416038037,4,4.0,0.29359465256497524,4,4.0
25955.0,5,24.0,0.96,7.887895858494631,5,24.0,0.2807809245759713,5,24.0
25960.0,2,4.0,0.14814814814814814,7.72493982549478,2,28.0,0.30473128420173956,2,28.0
25965.0,2,8.0,0.2857142857142857,9.597310457002651,2,8.0,0.46955494128759034,2,8.0
25970.0,2,2.0,0.06666666666666667,9.656714191757846,2,8.0,0.4668549044472744,2,8.0
25975.0,1,7.0,0.25,11.151425763603962,1,5.0,0.6134309593476986,1,5.0
25980.0,3,15.0,0.6521739130434783,10.21015366922392,3,13.0,0.4685771062225562,3,13.0
25985.0,7,35.0,1.4583333333333333,8.316159227778988,7,33.0,0.29582179163939043,7,33.0
25990.0,6,35.0,1.4,7.497635315496033,6,49.0,0.2641981910168347,6,49.0
25995.0,3,40.0,1.7391304347826086,7.149481211482888,3,40.0,0.3208197492825018,3,40.0
26000.0,5,59.0,2.4583333333333335,6.733051813614615,5,59.0,0.2551294570179375,5,59.0
26005.0,11,99.0,3.6666666666666665,4.511668360212786,11,99.0,0.08704922695011899,11,99.0
26010.0,7,45.0,1.5517241379310345,5.420482043110642,7,71.0,0.17542419197094877,7,71.0
26015.0,9,80.0,2.4242424242424243,7.361218805612933,9,82.0,0.13110899797174358,9,82.0
26020.0,10,125.0,4.032258064516129,7.236471306578314,10,127.0,0.1377362437686909,10,127.0
26025.0,10,174.0,6.0,7.23548703173674,10,176.0,0.1013623802805131,10,176.0
26030.0,13,230.0,7.419354838709677,6.615756240626667,13,232.0,0.12976169952378813,13,232.0
26035.0,13,291.0,8.818181818181818,6.464146522288382,13,293.0,0.11900216181651888,13,293.0
26040.0,16,365.0,9.864864864864865,5.312209297374753,16,367.0,0.074702855607367,16,367.0
26045.0,17,436.0,12.457142857142857,4.539793165285001,17,441.0,0.12130373522464848,17,441.0
26050.0,17,513.0,14.657142857142857,4.55494988240858,17,517.0,0.09548317335960943,17,517.0
26055.0,20,603.0,17.735294117647058,3.9852847280659156,20,606.0,0.060278267183404864,20,606.0
26060.0,20,698.0,21.151515151515152,4.533677683871068,20,700.0,0.050857229122403716,20,700.0
26065.0,12,373.0,11.303030303030303,4.279978243334979,12,604.0,0.0825730825843859,12,604.0
26070.0,6,58.0,1.7575757575757576,5.647731378867315,5,311.0,0.10926835126141614,5,311.0
26075.0,6,17.0,0.5151515151515151,5.977166604898008,5,326.0,0.15243315637053984,5,326.0
26080.0,10,42.0,1.4,4.615301740180646,9,351.0,0.10409603623997772,9,351.0
26085.0,8,37.0,1.2758620689655173,4.847247408114631,7,295.0,0.14358905991631904,7,295.0
26090.0,8,43.0,1.34375,5.2572208551356425,7,110.0,0.12333806334860611,7,110.0
26095.0,10,40.0,1.2121212121212122,5.7604349866226645,10,127.0,0.16387969513813178,10,127.0
26100.0,11,55.0,1.7741935483870968,5.378747010685432,11,159.0,0.20561666294508982,11,159.0
26105.0,14,62.0,2.1379310344827585,4.084449350064082,14,217.0,0.1372538448126935,14,217.0
26110.0,6,30.0,1.0,5.584784639997104,6,194.0,0.20122954033646223,6,194.0
26115.0,11,68.0,2.6153846153846154,6.966747378424395,11,174.0,0.19209365447269738,11,174.0
26120.0,7,82.0,3.9047619047619047,6.291395810810705,7,182.0,0.12960241245618426,7,182.0
26125.0,6,89.0,5.235294117647059,5.34515053655322,5,150.0,0.164921843729157,5,150.0
26130.0,7,32.0,1.7777777777777777,4.792337761849399,4,135.0,0.09822017003484065,4,135.0
26135.0,4,32.0,1.6842105263157894,4.9204806163064445,3,137.0,0.2087497959873541,3,137.0
26140.0,6,47.0,2.473684210526316,5.2822837759406465,5,112.0,0.16681920046003884,5,112.0
26145.0,4,60.0,3.3333333333333335,5.994563106528423,3,123.0,0.2736631203199898,3,123.0
26150.0,3,59.0,3.4705882352941178,7.3025014004628925,2,128.0,0.4218150829291229,2,128.0
26155.0,2,2.0,0.125,7.1465136713148185,2,100.0,0.46296585824005293,2,100.0
26160.0,6,17.0,0.9444444444444444,7.562282166858375,6,115.0,0.39428943788011084,6,115.0
26165.0,4,12.0,0.5714285714285714,6.709318979997011,4,117.0,0.36830707679547026,4,117.0
26170.0,5,8.0,0.3333333333333333,6.175124773524196,3,77.0,0.4046742458792201,3,77.0
26175.0,10,39.0,1.5,5.690412531942797,8,98.0,0.3177005989318311,8,98.0
26180.0,2,9.0,0.36,5.381611634501058,2,111.0,0.3511250072195554,2,111.0
26185.0,5,16.0,0.6666666666666666,7.903330216502332,5,119.0,0.4434720684106026,5,119.0
26190.0,4,13.0,0.52,8.0522468402339,4,77.0,0.4343369322061039,4,77.0
26195.0,6,20.0,0.9090909090909091,7.122480980781,4,66.0,0.47672395633745346,4,66.0
26200.0,5,12.0,0.5454545454545454,6.4564325765343655,5,74.0,0.3856680528679713,5,74.0
26205.0,5,12.0,0.5714285714285714,7.40976712099844,5,76.0,0.41432427231742486,5,76.0
26210.0,2,8.0,0.4444444444444444,6.691417064005558,2,50.0,0.36576882678628597,2,50.0
26215.0,6,28.0,1.75,6.002211996860909,4,41.0,0.2992997437528129,4,41.0
26220.0,1,6.0,0.3333333333333333,6.574580721523881,1,34.0,0.4126187746696073,1,34.0
26225.0,3,3.0,0.13636363636363635,8.032640902568595,3,25.0,0.4560212348905488,3,25.0
26230.0,3,5.0,0.21739130434782608,8.442033984303412,2,6.0,0.45645081801072146,2,6.0
26235.0,7,28.0,1.4736842105263157,6.50036231535423,7,29.0,0.39312073671417574,7,29.0
26240.0,2,16.0,0.7272727272727273,6.177735425901739,2,25.0,0.40093985697151047,2,25.0
26245.0,3,28.0,1.0769230769230769,10.068114315371247,2,26.0,0.5810509220942782,2,26.0
26250.0,0,0.0,0.0,10.334365562060974,0,9.0,0.5607413544095399,0,9.0
26255.0,4,12.0,0.6,8.353762951041096,2,5.0,0.5350195127687319,2,5.0
26260.0,4,13.0,0.6190476190476191,6.359090257150774,4,13.0,0.36866589074189593,4,13.0
26265.0,5,33.0,1.32,6.168162925905787,5,33.0,0.36249866151507704,5,33.0
26270.0,6,42.0,1.5555555555555556,6.613593765839588,6,54.0,0.40067595914039933,6,54.0
26275.0,9,81.0,2.892857142857143,7.409617835039611,9,81.0,0.42119029616543296,9,81.0
26280.0,8,30.0,1.0714285714285714,6.0389879155048485,8,84.0,0.36299684354703354,8,84.0
26285.0,4,14.0,0.4827586206896552,8.083093423479147,4,36.0,0.4527871395825091,4,36.0
26290.0,3,3.0,0.1111111111111111,7.418862314230448,3,23.0,0.39145648562244384,3,23.0
26295.0,8,29.0,1.16,6.775651194708091,8,43.0,0.31956631635689436,8,43.0
26300.0,9,47.0,1.88,5.77682522178087,9,72.0,0.27024898920904034,9,72.0
26305.0,9,77.0,3.2083333333333335,4.6877993955804715,9,102.0,0.24657245557685256,9,102.0
26310.0,6,58.0,2.4166666666666665,4.254475858517787,6,104.0,0.23362601478919187,6,104.0
26315.0,5,31.0,1.1923076923076923,6.584266692304998,5,63.0,0.23920276957953643,5,63.0
26320.0,3,3.0,0.12,6.156960868624128,3,48.0,0.2636003175864936,3,48.0
26325.0,9,30.0,1.2,5.504311664924047,9,64.0,0.22663607662902782,9,64.0
26330.0,7,30.0,1.2,4.985777841280159,7,77.0,0.19219212751918258,7,77.0
26335.0,3,11.0,0.36666666666666664,6.500076057761562,3,35.0,0.3011198021915671,3,35.0
26340.0,1,1.0,0.03225806451612903,7.020416329136127,1,34.0,0.35690631507991794,1,34.0
26345.0,9,30.0,1.1111111111111112,5.043622036407699,9,55.0,0.2902952470619578,9,55.0
26350.0,5,21.0,0.7241379310344828,5.524848076059743,5,64.0,0.2822004235554661,5,64.0
26355.0,3,8.0,0.2857142857142857,8.553018340122147,2,26.0,0.3980227207970661,2,26.0
26360.0,1,2.0,0.09523809523809523,9.61237202913518,1,27.0,0.5106893565537688,1,27.0
26365.0,4,18.0,1.0588235294117647,7.4682301693236965,4,43.0,0.42435044085307194,4,43.0
26370.0,2,9.0,0.6,5.586864749793611,2,37.0,0.37582368628062884,2,37.0
26375.0,3,13.0,0.8125,8.12165225601408,3,30.0,0.4673523632081878,3,30.0
26380.0,1,0.0,0.0,7.054889151524971,1,9.0,0.3546030736996814,1,9.0
26385.0,4,7.0,0.3888888888888889,7.444539780347357,4,16.0,0.2974822069902874,4,16.0
26390.0,2,1.0,0.05555555555555555,9.763339652350405,2,1.0,0.5060007100541597,2,1.0
26395.0,4,8.0,0.47058823529411764,9.786833662004545,4,9.0,0.5091937023688703,4,9.0
26400.0,1,0.0,0.0,9.479543664029254,1,1.0,0.576466064994267,1,1.0
26405.0,2,4.0,0.23529411764705882,10.563900213590907,2,4.0,0.5902210075423612,2,4.0
26410.0,2,14.0,1.0769230769230769,10.57072070811531,2,14.0,0.641104061489478,2,14.0
26415.0,3,26.0,2.3636363636363638,8.151155499990512,3,26.0,0.5726850345258439,3,26.0
26420.0,5,47.0,3.6153846153846154,6.672831791956394,5,47.0,0.3850709524976277,5,47.0
26425.0,5,52.0,3.466666666666667,5.408437578697731,5,55.0,0.3815411423056504,5,55.0
26430.0,7,68.0,3.238095238095238,6.417117407089896,7,68.0,0.33581134375219907,7,68.0
26435.0,2,1.0,0.047619047619047616,8.556071731955571,2,21.0,0.5054007197550283,2,21.0
26440.0,5,13.0,0.52,8.871733518005987,4,12.0,0.503266741306689,4,12.0
26445.0,4,27.0,1.0384615384615385,8.883048264191602,4,27.0,0.5237769623325095,4,27.0
26450.0,6,48.0,1.7777777777777777,7.809621402457878,6,48.0,0.43012823046931115,6,48.0
26455.0,10,87.0,3.48,6.7646029730837505,10,87.0,0.37882790370481617,10,87.0
26460.0,14,145.0,5.576923076923077,4.192194197191206,14,145.0,0.25099418921519473,14,145.0
26465.0,8,62.0,2.2142857142857144,4.355591767852382,8,109.0,0.2494965658594756,8,109.0
26470.0,10,91.0,2.935483870967742,6.25160913659932,9,89.0,0.22351125903644264,9,89.0
26475.0,8,25.0,0.8620689655172413,4.9382561821425215,7,75.0,0.1745480281900582,7,75.0
26480.0,4,18.0,0.6206896551724138,7.5301963752307435,4,46.0,0.3029075102963328,4,46.0
26485.0,4,7.0,0.2413793103448276,6.517269809032077,4,42.0,0.31670125470595994,4,42.0
26490.0,11,43.0,1.4827586206896552,5.827507587079991,11,70.0,0.3078354308378722,11,70.0
26495.0,7,27.0,0.9642857142857143,5.7187788140912375,7,76.0,0.3964048729688748,7,76.0
26500.0,0,0.0,0.0,8.315641477441984,0,26.0,0.4990453440292388,0,26.0
26505.0,6,12.0,0.46153846153846156,7.651341369830413,6,37.0,0.4519515976248209,6,37.0
26510.0,11,50.0,2.272727272727273,5.065091967882192,11,76.0,0.37847342124801225,11,76.0
26515.0,11,89.0,3.7083333333333335,5.1066849192499335,11,119.0,0.371895878328788,11,119.0
26520.0,10,122.0,4.6923076923076925,5.973920298898319,10,133.0,0.361885168310904,10,133.0
26525.0,6,49.0,1.8148148148148149,5.589836419888958,6,99.0,0.3189402999435608,6,99.0
26530.0,6,58.0,2.0714285714285716,6.836061222095878,5,71.0,0.35050081953948736,5,71.0
26535.0,3,33.0,1.1785714285714286,7.306913178388795,3,42.0,0.39180154639284903,3,42.0
26540.0,11,65.0,2.096774193548387,6.289296306074904,11,75.0,0.2875066685542839,11,75.0
26545.0,10,74.0,2.3125,6.678325209535142,10,78.0,0.38378427017742817,10,78.0
26550.0,14,130.0,3.7142857142857144,6.939503516015962,14,134.0,0.3298764997033563,14,134.0
26555.0,12,176.0,5.67741935483871,6.694445578934266,12,179.0,0.36975338245954903,12,179.0
26560.0,15,241.0,8.607142857142858,4.903542674805371,15,244.0,0.28130575762007143,15,244.0
26565.0,12,134.0,4.466666666666667,4.3064413653257265,11,229.0,0.30042750352899017,11,229.0
26570.0,9,61.0,1.8484848484848484,6.200813808373599,9,154.0,0.28149572728914085,9,154.0
26575.0,3,9.0,0.25,7.330365821371698,3,156.0,0.32904879917580543,3,156.0
26580.0,8,20.0,0.4878048780487805,7.626529400015573,6,155.0,0.346630936994029,6,155.0
26585.0,5,16.0,0.37209302325581395,6.973653684581764,4,145.0,0.38629893218874556,4,145.0
26590.0,9,26.0,0.5652173913043478,6.3509111648007766,9,116.0,0.3055269633528062,9,116.0
26595.0,11,47.0,1.0,5.843555110676553,11,135.0,0.2881686366944518,11,135.0
26600.0,20,114.0,2.28,4.8203053637577575,19,214.0,0.2206354784241779,19,214.0
26605.0,12,76.0,1.4901960784313726,4.960126668613307,12,239.0,0.2362452409200324,12,239.0
26610.0,15,104.0,2.0,5.519100069787182,14,230.0,0.21203616535383998,14,230.0
26615.0,19,174.0,3.411764705882353,4.821686920362346,18,290.0,0.15709060756068335,18,290.0
26620.0,24,281.0,6.108695652173913,3.7536951748493466,23,395.0,0.15165754184333585,23,395.0
26625.0,24,275.0,5.729166666666667,4.209873169052769,24,451.0,0.17998301314171458,24,451.0
26630.0,23,276.0,5.52,4.849848107214447,23,430.0,0.13628490164118767,23,430.0
26635.0,24,300.0,6.521739130434782,3.5546018259559733,24,545.0,0.15558993852366101,24,545.0
