step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,5.0,0.23809523809523808,8.990100603850282,2,6.0,0.4957690482753409,2,6.0
25335.0,1,2.0,0.09523809523809523,8.088560738813314,1,8.0,0.4544282774588203,1,8.0
25340.0,5,15.0,0.6521739130434783,8.27044547130286,4,14.0,0.46820308613546274,4,14.0
25345.0,1,0.0,0.0,9.059219839887897,1,6.0,0.49097749559274434,1,6.0
25350.0,2,9.0,0.42857142857142855,8.933173024554941,2,9.0,0.42873611921484317,2,9.0
25355.0,1,0.0,0.0,9.003124389294868,1,3.0,0.5631531513957087,1,3.0
25360.0,4,4.0,0.18181818181818182,8.861112669433442,3,2.0,0.5569911707139487,3,2.0
25365.0,2,1.0,0.047619047619047616,9.34029117601248,2,2.0,0.5819076060436672,2,2.0
25370.0,4,10.0,0.47619047619047616,8.145589991461273,4,11.0,0.4881071298202252,4,11.0
25375.0,1,0.0,0.0,8.363719435987491,1,5.0,0.5688633676142951,1,5.0
25380.0,3,3.0,0.12,9.488511651978438,2,1.0,0.6078748383144594,2,1.0
25385.0,1,0.0,0.0,9.712471933672196,1,2.0,0.5985213767624972,1,2.0
25390.0,2,7.0,0.2916666666666667,9.544769147535819,2,7.0,0.6091177348284789,2,7.0
25395.0,2,1.0,0.04,8.095418515612433,2,5.0,0.5277986892882401,2,5.0
25400.0,4,8.0,0.2962962962962963,8.571936176308371,4,8.0,0.5378745875018112,4,8.0
25405.0,2,3.0,0.12,9.395340800349622,1,2.0,0.64732856454541,1,2.0
25410.0,3,15.0,0.6,9.116743245134494,2,8.0,0.5902690787764354,2,8.0
25415.0,6,26.0,1.0,9.369914637459594,5,26.0,0.56479790972283,5,26.0
25420.0,3,7.0,0.30434782608695654,7.348550843181259,3,21.0,0.5118004774136609,3,21.0
25425.0,3,11.0,0.4230769230769231,9.098783201505046,3,12.0,0.5675462159514181,3,12.0
25430.0,3,1.0,0.037037037037037035,8.135006193834162,3,8.0,0.4813801078710007,3,8.0
25435.0,5,13.0,0.4642857142857143,8.363503309028827,4,14.0,0.5363683010881461,4,14.0
25440.0,3,5.0,0.20833333333333334,8.502658687561036,2,13.0,0.5776843998467217,2,13.0
25445.0,3,15.0,0.625,9.271183930967139,2,16.0,0.6381078507319432,2,16.0
25450.0,2,2.0,0.09090909090909091,6.762713908074698,2,5.0,0.5594115742104018,2,5.0
25455.0,5,21.0,0.9545454545454546,9.071360927945507,3,14.0,0.6978880273248621,3,14.0
25460.0,1,9.0,0.47368421052631576,9.567239565070624,0,0.0,0.7823234963829884,0,0.0
25465.0,3,10.0,0.5263157894736842,8.281290953555459,3,10.0,0.6020794658122498,3,10.0
25470.0,2,0.0,0.0,7.289567919425997,0,9.0,0.5340760666714759,0,9.0
25475.0,1,1.0,0.04,9.79381821539441,1,1.0,0.6596670085040306,1,1.0
25480.0,1,0.0,0.0,10.604849618597814,1,0.0,0.6303619929743824,1,0.0
25485.0,2,6.0,0.25,10.759167592022836,2,6.0,0.6520650297185706,2,6.0
25490.0,2,1.0,0.04,8.957877326708351,2,5.0,0.5642668545070331,2,5.0
25495.0,2,7.0,0.22580645161290322,8.727701054690778,2,7.0,0.565169395853585,2,7.0
25500.0,0,0.0,0.0,9.11854749774798,0,2.0,0.5451907491244898,0,2.0
25505.0,5,10.0,0.2857142857142857,9.32273265262593,5,10.0,0.5396267146164492,5,10.0
25510.0,4,3.0,0.08333333333333333,8.919167458145019,3,5.0,0.5374170437121008,3,5.0
25515.0,5,21.0,0.5526315789473685,8.123163471711996,3,14.0,0.5312115905061173,3,14.0
25520.0,3,18.0,0.46153846153846156,8.375066246613729,1,12.0,0.5562189321109896,1,12.0
25525.0,6,31.0,0.8378378378378378,8.73684638121507,4,17.0,0.5101900640286164,4,17.0
25530.0,2,1.0,0.027777777777777776,9.145737745617872,2,19.0,0.5101277169783973,2,19.0
25535.0,4,12.0,0.34285714285714286,9.3805940194901,4,19.0,0.5579280628556962,4,19.0
25540.0,1,1.0,0.02857142857142857,9.862494909775322,1,7.0,0.637127587414894,1,7.0
25545.0,2,8.0,0.22857142857142856,10.756271117465186,2,8.0,0.6863155371251171,2,8.0
25550.0,0,0.0,0.0,9.681435180628437,0,1.0,0.5879171175562214,0,1.0
25555.0,3,3.0,0.0967741935483871,9.695132918408968,3,3.0,0.6252801365946934,3,3.0
25560.0,3,3.0,0.10344827586206896,9.359326258154086,3,10.0,0.5712505326816267,3,10.0
25565.0,3,13.0,0.4642857142857143,8.907628641116887,3,13.0,0.5881726758961272,3,13.0
25570.0,4,30.0,1.0714285714285714,8.60507778398765,4,30.0,0.5587243412022622,4,30.0
25575.0,9,62.0,2.066666666666667,7.382794304011846,8,62.0,0.4030883349369756,8,62.0
25580.0,3,19.0,0.59375,7.1873902055452366,2,53.0,0.4001505511035728,2,53.0
25585.0,2,4.0,0.11764705882352941,9.188429607487418,1,13.0,0.575472116053987,1,13.0
25590.0,0,0.0,0.0,8.699370331421036,0,14.0,0.4501734231409083,0,14.0
25595.0,9,28.0,0.8484848484848485,6.938881672907337,6,35.0,0.28237578024421406,6,35.0
25600.0,4,14.0,0.4117647058823529,7.448083758609033,3,37.0,0.30959179523794705,3,37.0
25605.0,3,14.0,0.42424242424242425,8.05106660691819,3,34.0,0.32657393805774143,3,34.0
25610.0,5,8.0,0.24242424242424243,7.04748689119741,4,32.0,0.3646808954891974,4,32.0
25615.0,9,34.0,0.9444444444444444,7.073990411753242,5,37.0,0.43424487172465565,5,37.0
25620.0,9,56.0,1.435897435897436,7.1708016640292955,6,47.0,0.3718562525637661,6,47.0
25625.0,11,82.0,2.05,6.64822150490307,10,96.0,0.34141959297837593,10,96.0
25630.0,8,38.0,0.8636363636363636,6.568423016829256,8,107.0,0.39475925761951214,8,107.0
25635.0,7,58.0,1.2608695652173914,7.75163021801343,7,98.0,0.4410141792993877,7,98.0
25640.0,10,21.0,0.4117647058823529,6.7978993895476405,7,75.0,0.38658343284466146,7,75.0
25645.0,12,46.0,0.9583333333333334,6.809177109246508,8,53.0,0.3667825322700391,8,53.0
25650.0,9,36.0,0.7659574468085106,5.680039484779449,2,51.0,0.3660693462950394,2,51.0
25655.0,9,27.0,0.5094339622641509,6.628455605481258,6,67.0,0.31469688205653334,6,67.0
25660.0,11,30.0,0.6122448979591837,4.743453177218862,8,86.0,0.22308243060995447,8,86.0
25665.0,16,58.0,1.1372549019607843,5.08923426618217,11,95.0,0.2182524673376938,11,95.0
25670.0,15,59.0,1.0925925925925926,4.677068138518951,9,106.0,0.2116718378245783,9,106.0
25675.0,13,93.0,1.7222222222222223,6.482716785397361,6,81.0,0.3776968293866036,6,81.0
25680.0,18,133.0,2.418181818181818,6.787864015864126,8,94.0,0.33357918076687865,8,94.0
25685.0,21,205.0,3.9423076923076925,5.316535959207259,9,98.0,0.26406732174429665,9,98.0
25690.0,19,243.0,4.86,5.054170057579744,8,106.0,0.2865973266092339,8,106.0
25695.0,22,348.0,6.823529411764706,6.562535169119658,9,132.0,0.29196000921450577,9,132.0
25700.0,24,427.0,8.54,5.59750974376982,10,142.0,0.17708108656199115,10,142.0
25705.0,23,487.0,10.145833333333334,4.912913819563543,9,147.0,0.22194049715246794,9,147.0
25710.0,20,407.0,7.826923076923077,5.055062884121085,9,159.0,0.202626233418141,9,159.0
25715.0,11,138.0,2.76,5.694091675323095,6,243.0,0.2717097061697148,6,243.0
25720.0,16,65.0,1.2745098039215685,6.199036789215063,13,336.0,0.22325744593539587,13,336.0
25725.0,12,49.0,1.0,5.068144492041048,4,328.0,0.2268725774755281,4,328.0
25730.0,20,117.0,2.3877551020408165,5.744307070789685,8,275.0,0.32388572503441626,8,275.0
25735.0,16,157.0,3.2708333333333335,5.744500365889073,4,144.0,0.33458524410901896,4,144.0
25740.0,11,88.0,1.872340425531915,6.950182106149067,6,217.0,0.3777361646866971,6,217.0
25745.0,8,19.0,0.4222222222222222,6.46695241075097,5,395.0,0.33060369013538954,5,395.0
25750.0,10,51.0,1.186046511627907,6.250808266396779,6,386.0,0.2889312716106312,6,386.0
25755.0,13,80.0,1.8181818181818181,6.650535665071627,10,191.0,0.23050108481165016,10,191.0
25760.0,10,92.0,2.3,6.128711998724785,10,212.0,0.21153125810256523,10,212.0
25765.0,17,163.0,4.17948717948718,4.180438474758765,17,416.0,0.1487375339930292,17,416.0
25770.0,17,90.0,2.1951219512195124,4.72895065572651,15,429.0,0.1851128763264913,15,429.0
25775.0,12,125.0,3.048780487804878,6.565709653309036,10,373.0,0.2642135808425571,10,373.0
25780.0,10,90.0,2.3684210526315788,6.071303604635058,8,338.0,0.1762262307843501,8,338.0
25785.0,12,67.0,1.9142857142857144,5.074302130805843,10,335.0,0.10753239632398945,10,335.0
25790.0,9,35.0,1.09375,4.577513186151474,9,511.0,0.09203931181452052,9,511.0
25795.0,5,30.0,0.9375,7.507354480268339,5,481.0,0.12243948673305576,5,481.0
25800.0,6,26.0,0.9629629629629629,6.310645953946612,6,417.0,0.12139359467406882,6,417.0
25805.0,8,31.0,1.1923076923076923,5.793730772705475,8,223.0,0.07374759976171516,8,223.0
25810.0,6,27.0,1.0,5.338291945694702,5,237.0,0.10715370694522237,5,237.0
25815.0,3,16.0,0.5925925925925926,7.73196080601656,2,212.0,0.22242022240014314,2,212.0
25820.0,1,2.0,0.08,8.713969265380564,1,118.0,0.23172257466884144,1,118.0
25825.0,7,24.0,1.0909090909090908,7.210386302725721,7,48.0,0.1427754047464367,7,48.0
25830.0,3,12.0,0.6,7.032024029190369,3,48.0,0.218011677299254,3,48.0
25835.0,0,0.0,0.0,10.040576622780245,0,9.0,0.47910162037235293,0,9.0
25840.0,3,4.0,0.21052631578947367,9.207464458749982,3,7.0,0.15036273141104864,3,7.0
25845.0,7,33.0,2.0625,7.2384553469647335,7,36.0,7.583886726628013e-05,7,36.0
25850.0,1,12.0,0.9230769230769231,7.992218243437581,1,32.0,0.14915162697599083,1,32.0
25855.0,1,17.0,1.3076923076923077,11.849628672555372,1,17.0,0.0,1,17.0
25860.0,1,0.0,0.0,10.583400947501323,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.52411544280886,1,0.0,0.3298272281368455,1,0.0
25870.0,1,0.0,0.0,10.159118099077329,1,0.0,0.3047505376309105,1,0.0
25875.0,0,0.0,0.0,12.46446146160016,0,0.0,0.4770510054652371,0,0.0
25880.0,1,1.0,0.1111111111111111,9.307708804347586,1,1.0,0.32232913099274046,1,1.0
25885.0,2,7.0,0.7,5.81946548102524,2,7.0,0.17567329486383343,2,7.0
25890.0,0,0.0,0.0,5.72845024583087,0,4.0,0.267079135076922,0,4.0
25895.0,2,2.0,0.14285714285714285,9.706124158980858,2,2.0,0.2899010128688167,2,2.0
25900.0,0,0.0,0.0,10.065830758987298,0,0.0,0.34700742240984406,0,0.0
25905.0,2,8.0,0.5333333333333333,9.01415329542871,2,8.0,0.22531935481971066,2,8.0
25910.0,1,0.0,0.0,8.400372491975045,1,4.0,0.2633630245652257,1,4.0
25915.0,0,0.0,0.0,11.342583493369913,0,0.0,0.49702665848191047,0,0.0
25920.0,0,0.0,0.0,9.685839742584005,0,0.0,0.3196102261894674,0,0.0
25925.0,2,7.0,0.4117647058823529,9.087817597838827,2,7.0,0.19537587380014543,2,7.0
25930.0,0,0.0,0.0,7.994906182071512,0,3.0,0.257475160568907,0,3.0
25935.0,1,0.0,0.0,10.71448474597544,1,0.0,0.37219171276588003,1,0.0
25940.0,0,0.0,0.0,10.652083089182877,0,0.0,0.33981249368326344,0,0.0
25945.0,4,10.0,0.5555555555555556,8.823743518530176,4,10.0,0.2783673597593974,4,10.0
25950.0,2,0.0,0.0,8.630056207037427,2,5.0,0.32176583682329274,2,5.0
25955.0,0,0.0,0.0,10.894788647038524,0,0.0,0.48821879210032343,0,0.0
25960.0,1,0.0,0.0,9.795655106104055,1,0.0,0.4651756369259151,1,0.0
25965.0,0,0.0,0.0,11.228925891174756,0,0.0,0.621426198482102,0,0.0
25970.0,1,0.0,0.0,11.275415137056067,1,0.0,0.618859190695883,1,0.0
25975.0,2,1.0,0.05,10.254642220635088,2,1.0,0.5119710403344613,2,1.0
25980.0,0,0.0,0.0,9.875342495220824,0,2.0,0.5397386400473024,0,2.0
25985.0,1,1.0,0.0625,9.853422606030726,1,1.0,0.5184204026805387,1,1.0
25990.0,3,3.0,0.17647058823529413,7.944468747100194,3,3.0,0.4254342520567614,3,3.0
25995.0,5,19.0,0.8636363636363636,7.11256713234502,5,19.0,0.32191938656235447,5,19.0
26000.0,3,4.0,0.19047619047619047,6.687369399186783,3,19.0,0.31109826379323047,3,19.0
26005.0,4,10.0,0.4166666666666667,6.775039450044758,3,9.0,0.205453008258927,3,9.0
26010.0,4,6.0,0.2727272727272727,6.846572813930232,4,17.0,0.24129988865315863,4,17.0
26015.0,2,13.0,0.5652173913043478,7.637790266164257,2,14.0,0.18303208101241494,2,14.0
26020.0,2,3.0,0.11538461538461539,8.538623461459832,2,5.0,0.23315750206096855,2,5.0
26025.0,4,22.0,0.7857142857142857,9.232055910163828,4,22.0,0.17128979008892267,4,22.0
26030.0,2,2.0,0.07142857142857142,8.194820087092037,2,21.0,0.1998121737457523,2,21.0
26035.0,2,4.0,0.14814814814814814,10.219472197115957,2,4.0,0.35232237288721835,2,4.0
26040.0,3,3.0,0.10714285714285714,8.579396458154873,3,5.0,0.1857915868450917,3,5.0
26045.0,5,17.0,0.6296296296296297,8.734780070638955,5,17.0,0.2223835139743361,5,17.0
26050.0,2,1.0,0.037037037037037035,8.078888304178443,2,15.0,0.2194391652263968,2,15.0
26055.0,4,11.0,0.4074074074074074,8.256454454309413,4,13.0,0.17530043940795526,4,13.0
26060.0,6,35.0,1.2962962962962963,7.928409754245341,6,37.0,0.09990161929600526,6,37.0
26065.0,9,62.0,2.2962962962962963,6.049640949425399,9,73.0,0.034528059660369696,9,73.0
26070.0,9,84.0,3.8181818181818183,4.713510630448887,9,110.0,0.06056031554222415,9,110.0
26075.0,7,101.0,4.809523809523809,5.99057736616587,7,127.0,0.1135268893565244,7,127.0
26080.0,6,108.0,5.4,7.027240841986503,6,135.0,0.23175183530142443,6,135.0
26085.0,7,134.0,7.882352941176471,5.7554491702012855,7,145.0,0.23426966643635885,7,145.0
26090.0,3,1.0,0.05555555555555555,5.058583967098309,3,83.0,0.21563526762716453,3,83.0
26095.0,4,11.0,0.5238095238095238,6.122133562502209,4,20.0,0.25916707580233744,4,20.0
26100.0,3,10.0,0.47619047619047616,6.567087797287144,3,31.0,0.33673923709849274,3,31.0
26105.0,3,9.0,0.4090909090909091,5.398024496037795,3,37.0,0.286620030056583,3,37.0
26110.0,6,12.0,0.5217391304347826,5.6151981672790425,6,50.0,0.2245927110719856,6,50.0
26115.0,10,58.0,2.761904761904762,7.193224400199535,10,95.0,0.21348948500513606,10,95.0
26120.0,6,60.0,3.75,5.022597675220743,6,117.0,0.12223369888320837,6,117.0
26125.0,5,62.0,4.769230769230769,4.634233899569653,5,81.0,0.14624994597193364,5,81.0
26130.0,1,1.0,0.07692307692307693,2.9413756620789844,1,80.0,0.12747873625176262,1,80.0
26135.0,4,15.0,1.0714285714285714,3.7780663522985063,4,96.0,0.14966599885047696,4,96.0
26140.0,4,10.0,0.6666666666666666,3.9065468333627185,4,101.0,0.19008689683465843,4,101.0
26145.0,5,13.0,0.8125,4.045120289547311,5,100.0,0.23462181807265484,5,100.0
26150.0,3,2.0,0.11764705882352941,6.727348245414814,3,93.0,0.37303477276056074,3,93.0
26155.0,0,0.0,0.0,8.624968487781272,0,65.0,0.4905959414875434,0,65.0
26160.0,2,3.0,0.17647058823529413,7.600407226103222,2,67.0,0.4293839340227257,2,67.0
26165.0,8,30.0,1.5,4.736677171003498,8,95.0,0.2752732841710365,8,95.0
26170.0,7,30.0,1.25,5.379724827167827,7,85.0,0.36416649141129226,7,85.0
26175.0,5,30.0,1.1111111111111112,6.484985851563605,4,75.0,0.32724295455758134,4,75.0
26180.0,2,3.0,0.11538461538461539,6.040629770670716,2,71.0,0.36085521919398933,2,71.0
26185.0,6,22.0,0.9166666666666666,8.527102879989693,6,72.0,0.4913093654871285,6,72.0
26190.0,4,15.0,0.6,8.281331764550282,4,69.0,0.4407839122422486,4,69.0
26195.0,5,20.0,0.9523809523809523,7.560097250988227,3,57.0,0.5195462315025466,3,57.0
26200.0,3,11.0,0.5,7.5150822266898505,3,61.0,0.4320867868463184,3,61.0
26205.0,4,7.0,0.35,7.175129886229401,4,65.0,0.42466017460160516,4,65.0
26210.0,2,4.0,0.23529411764705882,6.704920221836463,2,43.0,0.3565372740015066,2,43.0
26215.0,4,17.0,1.0625,6.564241073433432,2,25.0,0.35779235656677577,2,25.0
26220.0,2,12.0,0.75,6.0022164306074455,1,21.0,0.41007883901901737,1,21.0
26225.0,2,2.0,0.09523809523809523,8.092180869642805,2,22.0,0.45547795179103956,2,22.0
26230.0,1,0.0,0.0,9.144274516332304,0,0.0,0.5434478696180346,0,0.0
26235.0,3,11.0,0.6111111111111112,7.107363959636223,3,12.0,0.4503502734257923,3,12.0
26240.0,1,0.0,0.0,7.802438958252286,1,2.0,0.46016985065383526,1,2.0
26245.0,2,2.0,0.08695652173913043,11.010663625565089,1,0.0,0.6296692946395454,1,0.0
26250.0,2,1.0,0.05,9.34361447765193,2,1.0,0.4971593307980398,2,1.0
26255.0,6,16.0,0.8,6.33297856111537,6,16.0,0.37966939670038635,6,16.0
26260.0,6,35.0,1.5909090909090908,6.1745708223928855,6,36.0,0.34856270480359197,6,36.0
26265.0,8,65.0,2.4074074074074074,7.712949382842494,8,66.0,0.37829574619311124,8,66.0
26270.0,2,3.0,0.12,8.492331756066548,2,39.0,0.5277097691434571,2,39.0
26275.0,5,13.0,0.48148148148148145,8.817910454467235,3,9.0,0.5549586371628976,3,9.0
26280.0,3,1.0,0.038461538461538464,7.797531068041916,3,6.0,0.4579437701006671,3,6.0
26285.0,4,14.0,0.56,9.59352920950655,4,15.0,0.5707600892209614,4,15.0
26290.0,1,1.0,0.047619047619047616,9.607189402063668,1,9.0,0.5560119456576621,1,9.0
26295.0,2,9.0,0.47368421052631576,9.266347884452268,2,9.0,0.520022229833789,2,9.0
26300.0,1,2.0,0.10526315789473684,7.8221117103638536,1,9.0,0.44340404521040816,1,9.0
26305.0,3,11.0,0.5789473684210527,8.732086979326168,3,11.0,0.45379321378625054,3,11.0
26310.0,5,29.0,1.6111111111111112,8.05832670434541,5,29.0,0.35561260362778074,5,29.0
26315.0,9,56.0,3.2941176470588234,4.092723204803037,9,56.0,0.2155736026562273,9,56.0
26320.0,5,70.0,3.5,4.793585128431959,5,74.0,0.25986961789815977,5,74.0
26325.0,5,95.0,4.130434782608695,8.457046987928969,5,95.0,0.39491712015921526,5,95.0
26330.0,9,124.0,5.636363636363637,5.553737114509497,8,124.0,0.23785718342940113,8,124.0
26335.0,11,174.0,7.25,4.4532534386426255,11,174.0,0.2400901209922615,11,174.0
26340.0,8,191.0,6.586206896551724,5.722224589272156,8,199.0,0.33358984981575435,8,199.0
26345.0,7,225.0,7.258064516129032,9.341198427909596,7,225.0,0.4412540826184963,7,225.0
26350.0,9,261.0,9.666666666666666,7.7890292515101125,9,261.0,0.32923935511827235,9,261.0
26355.0,11,311.0,13.521739130434783,6.5906714302979035,11,311.0,0.3186188504927998,11,311.0
26360.0,5,82.0,4.315789473684211,5.111166471091264,5,240.0,0.33012223148228714,5,240.0
26365.0,2,31.0,1.55,7.97153829326423,2,94.0,0.4894836858097086,2,94.0
26370.0,2,3.0,0.16666666666666666,8.194703871929738,2,20.0,0.40030674289345575,2,20.0
26375.0,6,27.0,1.8,7.139233092572734,6,44.0,0.3758732381159832,6,44.0
26380.0,1,0.0,0.0,5.375464408053775,1,20.0,0.31066018488516367,1,20.0
26385.0,2,3.0,0.16666666666666666,7.792593555582806,2,3.0,0.396047199576079,2,3.0
26390.0,4,4.0,0.21052631578947367,8.31731015696513,3,8.0,0.39098300060353514,3,8.0
26395.0,5,15.0,0.8823529411764706,8.54636367940843,5,15.0,0.4608527976290144,5,15.0
26400.0,1,0.0,0.0,9.681114545588253,1,5.0,0.5596717517266527,1,5.0
26405.0,2,3.0,0.16666666666666666,10.156543450042527,2,4.0,0.5700024772149004,2,4.0
26410.0,2,12.0,0.9230769230769231,10.262911502540979,2,13.0,0.6257897561419905,2,13.0
26415.0,3,23.0,2.090909090909091,8.464817463400333,3,24.0,0.5892567731797654,3,24.0
26420.0,3,34.0,2.6153846153846154,8.414165191105825,3,35.0,0.5232937825860345,3,35.0
26425.0,5,49.0,3.2666666666666666,7.909695686306667,5,50.0,0.4503581122735953,5,50.0
26430.0,2,0.0,0.0,7.022299358529402,2,12.0,0.42069888658903437,2,12.0
26435.0,3,7.0,0.35,9.397893453408798,3,8.0,0.5045268231462694,3,8.0
26440.0,4,20.0,0.9523809523809523,8.226476962458664,4,20.0,0.453663735332167,4,20.0
26445.0,5,45.0,1.7307692307692308,8.712287469950146,5,46.0,0.4767580526541916,5,46.0
26450.0,3,13.0,0.5,7.452573145670622,3,31.0,0.47924765481323534,3,31.0
26455.0,5,28.0,1.0769230769230769,9.022342863599635,5,29.0,0.5115971099398957,5,29.0
26460.0,3,2.0,0.08333333333333333,8.118678398429244,3,7.0,0.45936516518962967,3,7.0
26465.0,4,15.0,0.6521739130434783,9.29587896394418,4,15.0,0.4350553556067335,4,15.0
26470.0,7,35.0,1.8421052631578947,6.946256685840401,7,35.0,0.28270902266779535,7,35.0
26475.0,10,67.0,3.526315789473684,4.417173222946365,9,67.0,0.2167630235493352,9,67.0
26480.0,4,18.0,0.8181818181818182,5.299593363159105,4,63.0,0.3004873680836682,4,63.0
26485.0,6,29.0,1.1153846153846154,7.346559814667781,6,29.0,0.3947329303748045,6,29.0
26490.0,2,1.0,0.037037037037037035,8.496917834399365,2,24.0,0.45204737829924685,2,24.0
26495.0,1,0.0,0.0,9.912868167845659,1,1.0,0.6365953374625491,1,1.0
26500.0,0,0.0,0.0,10.075509558261437,0,0.0,0.6028993388312979,0,0.0
26505.0,6,15.0,0.75,8.448519549485086,6,16.0,0.5420821897963589,6,16.0
26510.0,2,16.0,0.9411764705882353,8.256464969045808,2,17.0,0.6649007582278721,2,17.0
26515.0,3,26.0,1.368421052631579,10.27625569862982,3,27.0,0.676898645232051,3,27.0
26520.0,1,1.0,0.05555555555555555,10.01351657371302,1,1.0,0.6865735133850939,1,1.0
26525.0,5,12.0,0.6,7.544117677847268,5,12.0,0.4093979805451254,5,12.0
26530.0,1,0.0,0.0,8.07207187821503,1,9.0,0.492559304852299,1,9.0
26535.0,2,2.0,0.08695652173913043,9.776946928058626,1,0.0,0.5858101015474881,1,0.0
26540.0,2,2.0,0.08695652173913043,9.134844651660837,2,3.0,0.48044727185325437,2,3.0
26545.0,6,18.0,0.75,8.35312547343271,6,19.0,0.5094428771961893,6,19.0
26550.0,4,5.0,0.17857142857142858,8.23208903236703,4,18.0,0.49562528623768,4,18.0
26555.0,2,11.0,0.39285714285714285,10.09522610401431,2,13.0,0.586709252579964,2,13.0
26560.0,1,0.0,0.0,9.391532906846615,1,4.0,0.5398926504841186,1,4.0
26565.0,4,10.0,0.43478260869565216,8.919712326426053,3,12.0,0.5952227235565694,3,12.0
26570.0,2,1.0,0.045454545454545456,8.535745211873227,2,15.0,0.5299541075918516,2,15.0
26575.0,2,1.0,0.038461538461538464,8.580254680608522,2,3.0,0.5115207389753798,2,3.0
26580.0,2,0.0,0.0,8.185357639383145,1,2.0,0.4999116291633992,1,2.0
26585.0,5,12.0,0.35294117647058826,9.51424548586218,5,14.0,0.5684453944895581,5,14.0
26590.0,5,13.0,0.35135135135135137,7.891326765641671,5,28.0,0.43798010519830277,5,28.0
26595.0,5,14.0,0.3684210526315789,8.086279669767459,5,25.0,0.4278917690560502,5,25.0
26600.0,5,10.0,0.2631578947368421,7.969700416667575,4,34.0,0.40306694411826,4,34.0
26605.0,5,16.0,0.41025641025641024,8.22225028826054,4,34.0,0.41515918613822433,4,34.0
26610.0,7,17.0,0.4722222222222222,6.752462466461406,7,45.0,0.33151134807004234,7,45.0
26615.0,6,24.0,0.6666666666666666,7.311986072424598,6,47.0,0.32924189585220104,6,47.0
26620.0,2,2.0,0.05714285714285714,8.338479090249717,2,39.0,0.36177259193436584,2,39.0
26625.0,6,17.0,0.5151515151515151,8.522705408189651,5,30.0,0.4368185738369672,5,30.0
26630.0,8,47.0,1.5666666666666667,7.856531502135538,6,56.0,0.38831144417468455,6,56.0
26635.0,4,31.0,1.0689655172413792,7.405237070066143,4,65.0,0.3190943277946415,4,65.0
26640.0,4,8.0,0.2962962962962963,7.597402870507396,4,37.0,0.387309151225144,4,37.0
26645.0,2,2.0,0.07407407407407407,7.741616525141644,2,34.0,0.4547927667416311,2,34.0
26650.0,5,17.0,0.5666666666666667,8.87807579769576,4,49.0,0.5326131762425932,4,49.0
26655.0,3,11.0,0.36666666666666664,8.756236905720385,3,49.0,0.49945130271170796,3,49.0
