step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,22.0,1.1,10.015588848686889,4,22.0,0.46720003886535505,4,22.0
25335.0,0,0.0,0.0,7.2707557680641175,0,18.0,0.43510509297292094,0,18.0
25340.0,2,8.0,0.38095238095238093,8.97826798790611,2,8.0,0.5071738763775648,2,8.0
25345.0,2,3.0,0.17647058823529413,8.296817485449663,2,3.0,0.4811742649160914,2,3.0
25350.0,4,13.0,0.65,9.106405203397525,3,11.0,0.4757265578865983,3,11.0
25355.0,3,21.0,1.05,9.233809801094463,3,21.0,0.5322314239483615,3,21.0
25360.0,1,0.0,0.0,7.91363541538719,1,0.0,0.5639719708513803,1,0.0
25365.0,3,7.0,0.3181818181818182,8.72262007501716,3,7.0,0.5198424955825025,3,7.0
25370.0,0,0.0,0.0,8.916969265204196,0,4.0,0.556574245238781,0,4.0
25375.0,3,7.0,0.30434782608695654,9.687817289522558,2,6.0,0.6354141239027965,2,6.0
25380.0,3,2.0,0.08695652173913043,8.987048676298446,3,4.0,0.5535943795198729,3,4.0
25385.0,4,11.0,0.4782608695652174,8.250732725936645,4,12.0,0.5231937731411698,4,12.0
25390.0,1,0.0,0.0,8.559844301237542,1,5.0,0.5774478571297655,1,5.0
25395.0,3,4.0,0.16,9.411046897118899,3,4.0,0.5879416871000522,3,4.0
25400.0,3,2.0,0.08,9.58288410029307,3,4.0,0.5906186933388036,3,4.0
25405.0,4,9.0,0.36,8.935947652447306,4,10.0,0.5666075776180188,4,10.0
25410.0,1,1.0,0.043478260869565216,6.930814045132295,1,9.0,0.4768607295820983,1,9.0
25415.0,5,13.0,0.48148148148148145,7.775471619816444,4,14.0,0.5150971456575181,4,14.0
25420.0,3,12.0,0.46153846153846156,7.754392939433259,3,26.0,0.5032510085811674,3,26.0
25425.0,5,15.0,0.5357142857142857,8.834012388513681,5,22.0,0.5248344991840694,5,22.0
25430.0,1,2.0,0.08,8.285459007247445,1,24.0,0.5263988493309738,1,24.0
25435.0,5,14.0,0.5185185185185185,8.025360499540962,4,21.0,0.5178780943888398,4,21.0
25440.0,5,10.0,0.38461538461538464,7.32368162724808,4,24.0,0.4841996996228942,4,24.0
25445.0,6,23.0,0.8846153846153846,8.579610436498218,6,26.0,0.5402704508071616,6,26.0
25450.0,1,0.0,0.0,8.521801931857832,1,16.0,0.5782025186310907,1,16.0
25455.0,4,10.0,0.45454545454545453,8.948980382314998,4,12.0,0.6103463023914212,4,12.0
25460.0,0,0.0,0.0,10.13801573065009,0,12.0,0.6844102130856405,0,12.0
25465.0,0,0.0,0.0,11.184804569841807,0,1.0,0.7973261028771828,0,1.0
25470.0,3,0.0,0.0,9.605856305544947,1,1.0,0.7474978073445527,1,1.0
25475.0,1,0.0,0.0,9.55491198861095,1,1.0,0.6608655143029348,1,1.0
25480.0,3,9.0,0.4090909090909091,10.307884309005058,3,10.0,0.5903054229135098,3,10.0
25485.0,0,0.0,0.0,9.934651391043698,0,6.0,0.6402468672813154,0,6.0
25490.0,1,1.0,0.038461538461538464,10.248547207838207,1,1.0,0.6487520952413004,1,1.0
25495.0,1,1.0,0.03333333333333333,9.171721491316697,1,1.0,0.5832200020059479,1,1.0
25500.0,6,17.0,0.53125,9.238017805594232,5,15.0,0.5784830393085807,5,15.0
25505.0,5,36.0,1.0285714285714285,8.424138889988905,5,36.0,0.49953534767887786,5,36.0
25510.0,9,71.0,1.868421052631579,8.234737278990702,9,71.0,0.41525559171344817,9,71.0
25515.0,8,27.0,0.675,6.48350828091521,7,79.0,0.3938337452915834,7,79.0
25520.0,8,40.0,0.9302325581395349,6.72655072914502,7,46.0,0.39780133380450694,7,46.0
25525.0,4,6.0,0.14634146341463414,6.886182377718463,4,48.0,0.39584689864235323,4,48.0
25530.0,6,24.0,0.6,8.754694085567383,6,41.0,0.44996117635113775,6,41.0
25535.0,3,12.0,0.3076923076923077,8.541067918294372,3,41.0,0.4426049451223224,3,41.0
25540.0,3,15.0,0.375,9.20981715822921,3,23.0,0.553746048291795,3,23.0
25545.0,2,1.0,0.02631578947368421,8.931435780406087,2,4.0,0.5696546178213457,2,4.0
25550.0,6,17.0,0.4358974358974359,8.993097061123102,6,20.0,0.4824964667001512,6,20.0
25555.0,2,6.0,0.17142857142857143,8.263652279801217,2,23.0,0.4679737293120561,2,23.0
25560.0,2,7.0,0.21212121212121213,10.131733947362392,2,8.0,0.6148912007559248,2,8.0
25565.0,2,3.0,0.0967741935483871,8.861438698262784,2,12.0,0.52591770623935,2,12.0
25570.0,4,20.0,0.6666666666666666,7.567343801427984,4,21.0,0.49780415234463804,4,21.0
25575.0,6,10.0,0.3125,7.037488469209972,5,25.0,0.42647528619866737,5,25.0
25580.0,5,17.0,0.53125,7.147385980802995,3,23.0,0.4435857046419971,3,23.0
25585.0,4,12.0,0.36363636363636365,7.714782490257605,3,27.0,0.4077960158704463,3,27.0
25590.0,5,24.0,0.7272727272727273,7.637678902029858,5,34.0,0.4593941042055796,5,34.0
25595.0,11,63.0,1.75,6.40162692648813,8,68.0,0.30519223951889074,8,68.0
25600.0,8,24.0,0.6486486486486487,6.585271516869856,7,66.0,0.24197182282685947,7,66.0
25605.0,4,22.0,0.5789473684210527,8.075967993499567,4,44.0,0.29613055277335426,4,44.0
25610.0,7,14.0,0.3783783783783784,6.636698648261487,6,50.0,0.29715392136596336,6,50.0
25615.0,10,36.0,0.9,6.810489895744206,6,52.0,0.35782229017956174,6,52.0
25620.0,11,83.0,2.075,6.073925984173623,6,58.0,0.3594152514079464,6,58.0
25625.0,11,75.0,1.744186046511628,6.363615655979903,5,38.0,0.4055757798620591,5,38.0
25630.0,10,41.0,0.8913043478260869,7.604240902388338,8,63.0,0.42442909878742024,8,63.0
25635.0,3,10.0,0.22727272727272727,7.069495304070432,3,88.0,0.43618640134225006,3,88.0
25640.0,8,11.0,0.22448979591836735,6.531879856066159,6,95.0,0.3711857621546097,6,95.0
25645.0,5,12.0,0.26666666666666666,6.405904624830821,3,93.0,0.41284722821567693,3,93.0
25650.0,9,21.0,0.42857142857142855,6.6527196230984975,4,75.0,0.3840549892675994,4,75.0
25655.0,9,23.0,0.46938775510204084,6.580026724337698,7,83.0,0.3274567802904507,7,83.0
25660.0,13,53.0,1.1041666666666667,5.362015571509175,9,86.0,0.24600667786049407,9,86.0
25665.0,7,15.0,0.30612244897959184,4.887394882770169,6,105.0,0.20528305422989496,6,105.0
25670.0,14,57.0,1.0555555555555556,5.6832033323137345,8,103.0,0.25506091070951853,8,103.0
25675.0,17,79.0,1.490566037735849,5.547636862265715,9,128.0,0.2624683671513877,9,128.0
25680.0,21,139.0,2.7254901960784315,5.57390743470554,10,120.0,0.3202279291047017,10,120.0
25685.0,13,98.0,1.9215686274509804,6.123178343018553,3,89.0,0.3317933327740069,3,89.0
25690.0,7,43.0,0.8431372549019608,6.378328130915193,4,98.0,0.3536316104009205,4,98.0
25695.0,17,79.0,1.5490196078431373,5.668610154201232,6,107.0,0.2990609781315057,6,107.0
25700.0,22,148.0,2.9019607843137254,4.969468170214045,6,98.0,0.2176116790228206,6,98.0
25705.0,17,167.0,3.34,4.96633708236227,2,90.0,0.24458381817060784,2,90.0
25710.0,21,195.0,3.6792452830188678,5.594774135002269,5,141.0,0.2446600782160422,5,141.0
25715.0,16,229.0,4.58,6.3088436550154485,3,139.0,0.3085367541383712,3,139.0
25720.0,18,265.0,5.520833333333333,6.010645734436245,2,104.0,0.36068734177637635,2,104.0
25725.0,15,227.0,4.729166666666667,4.926814793933171,5,138.0,0.29043390694546645,5,138.0
25730.0,10,216.0,4.5,6.050400957097182,3,225.0,0.3687355627056984,3,225.0
25735.0,13,252.0,5.478260869565218,6.252198500525831,6,274.0,0.34725899667014426,6,274.0
25740.0,10,65.0,1.4772727272727273,6.957330590922982,5,330.0,0.3855811509366823,5,330.0
25745.0,7,28.0,0.6222222222222222,6.940246223864066,4,375.0,0.33533393735737527,4,375.0
25750.0,9,34.0,0.7727272727272727,6.416612671962404,7,332.0,0.2879035379953783,7,332.0
25755.0,8,23.0,0.5,6.159454040398862,5,337.0,0.22559065662883174,5,337.0
25760.0,10,34.0,0.8095238095238095,7.240547999295645,8,456.0,0.3012412799371749,8,456.0
25765.0,6,24.0,0.6,7.230918707959077,5,398.0,0.2527512043099337,5,398.0
25770.0,5,22.0,0.5945945945945946,8.275569744263173,3,208.0,0.3196343505581341,3,208.0
25775.0,6,29.0,0.9354838709677419,6.406857571193103,5,252.0,0.27539635990880007,5,252.0
25780.0,2,1.0,0.03333333333333333,6.525111331647202,2,250.0,0.22329522078066424,2,250.0
25785.0,4,11.0,0.3793103448275862,8.249431309724828,4,241.0,0.2002391414203514,4,241.0
25790.0,6,20.0,0.8695652173913043,6.549547767055,6,213.0,0.10199817327667432,6,213.0
25795.0,8,41.0,1.7083333333333333,6.724043285710464,8,155.0,0.10052341123270943,8,155.0
25800.0,4,22.0,0.9166666666666666,7.7298246917557085,4,165.0,0.18027703021491123,4,165.0
25805.0,4,36.0,1.44,8.757457796426987,4,151.0,0.1588338583560448,4,151.0
25810.0,3,3.0,0.12,8.57578284381011,3,64.0,0.21316144521904534,3,64.0
25815.0,6,25.0,1.1363636363636365,8.290325243366059,6,26.0,0.18649156648210066,6,26.0
25820.0,2,5.0,0.3125,6.840513664059509,2,31.0,0.19436088072796912,2,31.0
25825.0,0,0.0,0.0,10.02647860024044,0,0.0,0.4376408300574546,0,0.0
25830.0,0,0.0,0.0,11.636425286871251,0,0.0,0.516076411712925,0,0.0
25835.0,0,0.0,0.0,12.227844312965226,0,0.0,0.599067590800229,0,0.0
25840.0,0,0.0,0.0,12.220665393131698,0,0.0,0.3605230958690743,0,0.0
25845.0,1,1.0,0.08333333333333333,11.319427913480972,1,1.0,0.0009026623483676898,1,1.0
25850.0,1,6.0,0.6,11.723627165118224,1,6.0,0.0,1,6.0
25855.0,0,0.0,0.0,11.36166592330801,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.211588735834885,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,7.595981902897376,0,0.0,0.3860009304968326,0,0.0
25870.0,1,1.0,0.14285714285714285,9.627586839539246,1,1.0,0.4702885212444386,1,1.0
25875.0,1,0.0,0.0,11.438544110448207,1,1.0,0.3549406771222244,1,1.0
25880.0,0,0.0,0.0,11.04664502913325,0,0.0,0.3866462069005454,0,0.0
25885.0,0,0.0,0.0,11.087042759185216,0,1.0,0.5269938870126502,0,1.0
25890.0,0,0.0,0.0,9.78025528772202,0,1.0,0.3625825599027544,0,1.0
25895.0,1,0.0,0.0,10.053913765573615,1,0.0,0.3434174639453941,1,0.0
25900.0,2,4.0,0.25,9.601450060266748,2,4.0,0.24076796248493304,2,4.0
25905.0,0,0.0,0.0,9.108885941542908,0,3.0,0.31620805490073634,0,3.0
25910.0,0,0.0,0.0,11.476223644102511,0,1.0,0.5229877385165174,0,1.0
25915.0,1,0.0,0.0,11.04585850033009,1,0.0,0.47027633014533154,1,0.0
25920.0,1,0.0,0.0,9.613725281692902,1,0.0,0.34058070459558565,1,0.0
25925.0,2,3.0,0.2,9.220655439291352,2,3.0,0.19604022782609168,2,3.0
25930.0,0,0.0,0.0,8.855788154753323,0,1.0,0.280240465793031,0,1.0
25935.0,0,0.0,0.0,10.99967864779043,0,0.0,0.40637746078005876,0,0.0
25940.0,1,0.0,0.0,10.801919597983208,1,0.0,0.34603017567982985,1,0.0
25945.0,1,0.0,0.0,11.732812760345421,1,0.0,0.48952488478558864,1,0.0
25950.0,3,1.0,0.058823529411764705,10.530911068951712,3,1.0,0.35872859603842555,3,1.0
25955.0,1,6.0,0.3333333333333333,11.533736388201778,1,6.0,0.5237351335916259,1,6.0
25960.0,1,0.0,0.0,10.811808222106247,1,0.0,0.43782039441834264,1,0.0
25965.0,2,7.0,0.4666666666666667,9.301124089584322,2,7.0,0.4649257331812941,2,7.0
25970.0,0,0.0,0.0,9.24877328366443,0,6.0,0.5281093281494137,0,6.0
25975.0,1,0.0,0.0,10.061649032745585,1,0.0,0.604897765692664,1,0.0
25980.0,0,0.0,0.0,11.411232688518542,0,0.0,0.7334372911248638,0,0.0
25985.0,1,2.0,0.125,10.272057623313515,1,2.0,0.532174874494949,1,2.0
25990.0,3,9.0,0.47368421052631576,8.466982699524918,3,9.0,0.3952341078213479,3,9.0
25995.0,1,0.0,0.0,7.832916715030577,1,3.0,0.4207426995765232,1,3.0
26000.0,1,3.0,0.13636363636363635,9.352385542870898,1,3.0,0.42665574101265047,1,3.0
26005.0,3,1.0,0.043478260869565216,7.7282172275522845,3,1.0,0.2259270303014414,3,1.0
26010.0,4,13.0,0.5909090909090909,9.46378289942866,4,13.0,0.31504130580180817,4,13.0
26015.0,0,0.0,0.0,8.99779638362175,0,4.0,0.2665053374231234,0,4.0
26020.0,5,11.0,0.44,9.371585374151506,4,11.0,0.2615215077730638,4,11.0
26025.0,5,27.0,1.2272727272727273,8.123283576223939,5,29.0,0.1612168775965598,5,29.0
26030.0,0,0.0,0.0,8.236817361918849,0,22.0,0.23365704455648853,0,22.0
26035.0,2,5.0,0.21739130434782608,10.13042103594723,2,5.0,0.3252294165564785,2,5.0
26040.0,3,2.0,0.08695652173913043,8.658894119164954,3,6.0,0.18738397289059036,3,6.0
26045.0,4,13.0,0.52,9.344399950674681,4,14.0,0.28462661292727964,4,14.0
26050.0,0,0.0,0.0,9.570468074596002,0,10.0,0.2754118030915358,0,10.0
26055.0,1,2.0,0.08,9.318918231532509,1,6.0,0.25601622525866813,1,6.0
26060.0,2,2.0,0.07692307692307693,9.030134105724496,2,6.0,0.14009693698984826,2,6.0
26065.0,4,15.0,0.6,7.831859145362403,4,20.0,0.07925440172165095,4,20.0
26070.0,3,11.0,0.5789473684210527,6.731761044321172,3,32.0,0.17711301632897222,3,32.0
26075.0,3,12.0,0.5714285714285714,6.906945805163746,3,32.0,0.2109667487593991,3,32.0
26080.0,4,7.0,0.3181818181818182,6.481503420482332,4,44.0,0.17006698000502424,4,44.0
26085.0,6,24.0,1.3333333333333333,5.928936789170126,6,61.0,0.1270473422469391,6,61.0
26090.0,3,22.0,1.375,5.624001044292317,3,70.0,0.22181266679402278,3,70.0
26095.0,3,19.0,1.0,7.687781683135853,3,58.0,0.3595551878716253,3,58.0
26100.0,2,26.0,1.368421052631579,7.786156480331602,2,39.0,0.44836855557195765,2,39.0
26105.0,3,6.0,0.3157894736842105,4.888227993757285,3,23.0,0.2713487769790705,3,23.0
26110.0,6,32.0,1.6,6.4546849260532895,6,47.0,0.24188514320638124,6,47.0
26115.0,5,21.0,1.3125,6.529913413227741,5,46.0,0.30368186455804913,5,46.0
26120.0,3,10.0,0.7142857142857143,4.355160226129687,2,50.0,0.1594340395580436,2,50.0
26125.0,1,3.0,0.25,4.175983477724182,1,55.0,0.14777653402716073,1,55.0
26130.0,5,19.0,1.3571428571428572,4.340055284412392,5,63.0,0.06959571313624084,5,63.0
26135.0,3,13.0,0.8666666666666667,5.268938200160895,2,57.0,0.17865774734605114,2,57.0
26140.0,0,0.0,0.0,4.544847339590451,0,44.0,0.22939250486462273,0,44.0
26145.0,0,0.0,0.0,6.178678873192405,0,18.0,0.3648431837498211,0,18.0
26150.0,1,0.0,0.0,8.817175935741677,1,6.0,0.48919270565002665,1,6.0
26155.0,1,0.0,0.0,10.857746670191286,1,1.0,0.6554553078155618,1,1.0
26160.0,2,3.0,0.21428571428571427,10.09332166231935,2,4.0,0.5162353901778471,2,4.0
26165.0,3,12.0,0.8,7.2088300539876125,3,14.0,0.40004087560334955,3,14.0
26170.0,2,1.0,0.05263157894736842,7.509686725843603,2,3.0,0.4920853584986309,2,3.0
26175.0,6,14.0,0.6363636363636364,7.477765600240317,4,8.0,0.40879286679300997,4,8.0
26180.0,2,1.0,0.05,6.751313500600593,2,9.0,0.43479701293310263,2,9.0
26185.0,2,8.0,0.42105263157894735,10.82084102228542,2,10.0,0.6842402384026752,2,10.0
26190.0,1,0.0,0.0,10.496401461831283,1,0.0,0.6291592051020495,1,0.0
26195.0,3,10.0,0.625,9.862149499569583,2,5.0,0.6715221828313646,2,5.0
26200.0,0,0.0,0.0,9.38325050370361,0,5.0,0.5581413893382167,0,5.0
26205.0,2,5.0,0.35714285714285715,7.9568278708426545,2,5.0,0.5395666716785761,2,5.0
26210.0,1,4.0,0.3076923076923077,8.843446618997575,1,4.0,0.5090035008034047,1,4.0
26215.0,2,12.0,1.0,8.820099658552683,2,12.0,0.3822888449942881,2,12.0
26220.0,0,0.0,0.0,7.0711958775447,0,1.0,0.4645291852865515,0,1.0
26225.0,2,1.0,0.058823529411764705,9.101635623216252,2,1.0,0.4777658050457766,2,1.0
26230.0,3,6.0,0.3333333333333333,9.70938937418185,2,6.0,0.5655615061678124,2,6.0
26235.0,1,2.0,0.11764705882352941,9.98801928564736,1,2.0,0.5717373951063018,1,2.0
26240.0,4,15.0,0.7894736842105263,7.276956680220116,4,15.0,0.3899614200755517,4,15.0
26245.0,1,0.0,0.0,7.422016017193207,1,5.0,0.4949162488972734,1,5.0
26250.0,2,1.0,0.038461538461538464,9.808181610424368,2,1.0,0.5360761694735997,2,1.0
26255.0,4,12.0,0.5454545454545454,8.824858117138454,4,12.0,0.3960197941292928,4,12.0
26260.0,7,40.0,2.0,6.008690362287293,7,40.0,0.3344471666873903,7,40.0
26265.0,4,17.0,0.7083333333333334,5.567732453890339,4,38.0,0.36742790948000115,4,38.0
26270.0,7,38.0,1.3571428571428572,7.140779795875839,6,37.0,0.4492300491102907,6,37.0
26275.0,3,4.0,0.14285714285714285,8.255657685778255,3,29.0,0.46225708621545264,3,29.0
26280.0,2,0.0,0.0,8.38956333256401,2,4.0,0.4591147425323621,2,4.0
26285.0,2,3.0,0.11538461538461539,8.453545035864966,2,8.0,0.4834174091853849,2,8.0
26290.0,5,25.0,1.0869565217391304,8.346504186559624,5,29.0,0.4479056540440213,5,29.0
26295.0,4,10.0,0.47619047619047616,5.604249466505867,4,37.0,0.32862185748285494,4,37.0
26300.0,3,14.0,0.5833333333333334,7.223895577721905,3,16.0,0.35897346096090665,3,16.0
26305.0,3,3.0,0.125,6.983696742110312,3,12.0,0.3384949536038687,3,12.0
26310.0,6,26.0,1.1304347826086956,7.229777283389342,6,28.0,0.35131291068067333,6,28.0
26315.0,5,9.0,0.42857142857142855,5.616360404713628,5,36.0,0.237359569755637,5,36.0
26320.0,1,6.0,0.2727272727272727,8.465964612971257,1,16.0,0.3684588586250216,1,16.0
26325.0,1,11.0,0.55,10.528197053193777,1,11.0,0.5527442600148675,1,11.0
26330.0,2,5.0,0.2777777777777778,7.679351844564547,2,5.0,0.3555511907013254,2,5.0
26335.0,6,26.0,1.1818181818181819,6.284692846914839,6,26.0,0.2932415605093607,6,26.0
26340.0,0,0.0,0.0,6.820512560918422,0,16.0,0.4509839356117206,0,16.0
26345.0,1,3.0,0.125,10.742237503981473,0,0.0,0.698154426760561,0,0.0
26350.0,0,0.0,0.0,9.55209265255885,0,0.0,0.6629863117854813,0,0.0
26355.0,1,4.0,0.25,8.884299279385143,1,4.0,0.6100613842951247,1,4.0
26360.0,1,2.0,0.14285714285714285,10.817660226835901,1,2.0,0.8095691431230344,1,2.0
26365.0,1,7.0,0.5384615384615384,10.88014298365611,1,7.0,0.6698117801983038,1,7.0
26370.0,1,1.0,0.09090909090909091,7.938662303249507,1,1.0,0.505043587718971,1,1.0
26375.0,3,13.0,1.1818181818181819,7.70016719525587,3,13.0,0.48915285819615856,3,13.0
26380.0,1,0.0,0.0,6.07619862665119,1,0.0,0.36092233956684316,1,0.0
26385.0,3,2.0,0.11764705882352941,7.825620554177342,3,2.0,0.3299577510737552,3,2.0
26390.0,2,1.0,0.058823529411764705,10.441647021923742,2,1.0,0.5092881428653946,2,1.0
26395.0,2,6.0,0.4,9.865390859869363,2,6.0,0.527314827206452,2,6.0
26400.0,1,0.0,0.0,9.291186441276578,1,0.0,0.5697379297290818,1,0.0
26405.0,2,4.0,0.23529411764705882,10.184271124053737,2,5.0,0.5700371702324571,2,5.0
26410.0,1,1.0,0.07692307692307693,9.664807836772672,1,2.0,0.6708616587824765,1,2.0
26415.0,2,10.0,0.8333333333333334,11.23914819973862,2,11.0,0.6734919951793726,2,11.0
26420.0,0,0.0,0.0,8.04819826179055,0,8.0,0.6577823934228479,0,8.0
26425.0,2,0.0,0.0,9.81766944859128,2,1.0,0.6402645934603908,2,1.0
26430.0,2,0.0,0.0,7.959451209761502,2,1.0,0.45818584224716563,2,1.0
26435.0,3,8.0,0.47058823529411764,9.218908170467856,3,9.0,0.5381285205013614,3,9.0
26440.0,1,0.0,0.0,8.618557973649043,1,7.0,0.5602609462046048,1,7.0
26445.0,2,6.0,0.23076923076923078,8.951087032053444,2,6.0,0.5175186557669149,2,6.0
26450.0,1,1.0,0.038461538461538464,9.103635084957919,1,5.0,0.5207011593648326,1,5.0
26455.0,3,5.0,0.2,10.4120480196688,3,6.0,0.5738878331959807,3,6.0
26460.0,0,0.0,0.0,10.675563915255722,0,1.0,0.6060261856267866,0,1.0
26465.0,3,10.0,0.5263157894736842,9.803962851240215,3,10.0,0.46413450577784604,3,10.0
26470.0,2,0.0,0.0,7.183066805725799,2,6.0,0.3620251998173647,2,6.0
26475.0,4,2.0,0.1,7.548612398584059,3,2.0,0.36454585378505905,3,2.0
26480.0,3,12.0,0.6,9.119783541585495,3,12.0,0.44363491360109747,3,12.0
26485.0,2,1.0,0.047619047619047616,8.45698209076051,2,9.0,0.5032890237662366,2,9.0
26490.0,5,11.0,0.5238095238095238,7.80685893840313,5,13.0,0.47742101804181597,5,13.0
26495.0,1,0.0,0.0,8.21551738294112,1,11.0,0.5925721589469819,1,11.0
26500.0,1,1.0,0.043478260869565216,9.942922868881459,1,1.0,0.6765906647871811,1,1.0
26505.0,2,1.0,0.05,10.393947353740156,2,1.0,0.7245483816937092,2,1.0
26510.0,1,6.0,0.375,11.750472437800248,1,6.0,0.8049947858008417,1,6.0
26515.0,1,0.0,0.0,10.118756127657813,1,0.0,0.7419235224861462,1,0.0
26520.0,3,7.0,0.4375,9.311613664130489,3,7.0,0.6410190622562053,3,7.0
26525.0,1,0.0,0.0,8.21675136323791,1,6.0,0.5271281831494157,1,6.0
26530.0,2,1.0,0.047619047619047616,9.355657322826833,2,1.0,0.5242457654908187,2,1.0
26535.0,2,2.0,0.10526315789473684,8.907805680762836,2,3.0,0.5155954043507409,2,3.0
26540.0,6,15.0,0.7142857142857143,7.178656525488851,6,16.0,0.4100838587648603,6,16.0
26545.0,1,0.0,0.0,8.204654049000816,1,11.0,0.5556900569411121,1,11.0
26550.0,3,3.0,0.10714285714285714,9.638103767470652,3,3.0,0.5591108243222862,3,3.0
26555.0,0,0.0,0.0,11.22451023315158,0,3.0,0.6507574469533467,0,3.0
26560.0,1,5.0,0.21739130434782608,11.218810161394208,1,5.0,0.7348751607546067,1,5.0
26565.0,2,1.0,0.047619047619047616,9.253849848111868,1,3.0,0.6215603194457737,1,3.0
26570.0,2,6.0,0.2857142857142857,9.560833253941242,2,6.0,0.609481917567562,2,6.0
26575.0,1,1.0,0.043478260869565216,9.136751237922224,1,1.0,0.5733912438416855,1,1.0
26580.0,6,18.0,0.6428571428571429,8.549964085282443,5,14.0,0.444832696977958,5,14.0
26585.0,4,9.0,0.2903225806451613,7.897309992619133,3,23.0,0.5279470354930099,3,23.0
26590.0,4,12.0,0.32432432432432434,7.800601599035602,4,21.0,0.4364288194452264,4,21.0
26595.0,1,0.0,0.0,7.392835192425722,1,9.0,0.41253165208894305,1,9.0
26600.0,10,23.0,0.5609756097560976,7.809914792162701,8,24.0,0.3985441305540176,8,24.0
26605.0,4,12.0,0.3076923076923077,7.675830722511861,4,30.0,0.3911281692577626,4,30.0
26610.0,7,22.0,0.5789473684210527,8.387761129518665,7,29.0,0.38238437546536236,7,29.0
26615.0,2,8.0,0.2222222222222222,8.139157602049536,2,35.0,0.3740454663248105,2,35.0
26620.0,5,17.0,0.5,8.617526392921379,4,22.0,0.4076644155509914,4,22.0
26625.0,5,14.0,0.45161290322580644,7.9489383413610595,5,32.0,0.407931501707574,5,32.0
26630.0,2,9.0,0.3103448275862069,8.563636616958126,2,25.0,0.41259125888415243,2,25.0
26635.0,0,0.0,0.0,8.709379079742762,0,13.0,0.42912947842037746,0,13.0
26640.0,4,10.0,0.37037037037037035,7.93413384788458,3,19.0,0.42573165830000004,3,19.0
26645.0,8,42.0,1.4482758620689655,9.260295759497623,6,43.0,0.4983991045319958,6,43.0
26650.0,3,19.0,0.7037037037037037,7.56646296338529,3,45.0,0.5224518690760317,3,45.0
26655.0,4,10.0,0.3333333333333333,8.835901595476228,4,30.0,0.5191342162060569,4,30.0
26660.0,0,0.0,0.0,10.08308396335676,0,17.0,0.6283641480175937,0,17.0
26665.0,2,5.0,0.1724137931034483,9.248483760890437,2,15.0,0.5565013097911067,2,15.0
26670.0,3,3.0,0.10344827586206896,7.8499528232409155,3,7.0,0.44458452426560163,3,7.0
