step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,5.0,0.23809523809523808,9.177192532878319,3,6.0,0.523402477982997,3,6.0
25335.0,1,1.0,0.05,10.004449028527825,1,1.0,0.5447914074637189,1,1.0
25340.0,5,12.0,0.6,8.392325683872071,5,12.0,0.4603892411754879,5,12.0
25345.0,6,33.0,1.9411764705882353,7.488674178165576,6,33.0,0.38485392075358066,6,33.0
25350.0,1,0.0,0.0,7.0532048154424585,1,16.0,0.4344575828313515,1,16.0
25355.0,1,1.0,0.045454545454545456,10.368463525756054,0,0.0,0.681752524420926,0,0.0
25360.0,3,10.0,0.47619047619047616,9.084966061506925,1,0.0,0.5606253896148979,1,0.0
25365.0,1,0.0,0.0,8.924257664130584,1,0.0,0.5632681005760574,1,0.0
25370.0,3,11.0,0.5238095238095238,9.098313322646584,3,11.0,0.5064941372629339,3,11.0
25375.0,0,0.0,0.0,8.224379068747504,0,5.0,0.5756867225855412,0,5.0
25380.0,3,6.0,0.25,9.48349357283857,2,4.0,0.5962318256482942,2,4.0
25385.0,0,0.0,0.0,9.771447459489487,0,4.0,0.6177159351878418,0,4.0
25390.0,3,5.0,0.20833333333333334,9.704667060439808,3,5.0,0.5991672165586389,3,5.0
25395.0,2,2.0,0.08333333333333333,8.277117627488735,2,4.0,0.5450514045413455,2,4.0
25400.0,2,9.0,0.36,9.715715602810425,2,9.0,0.6297955517802125,2,9.0
25405.0,1,2.0,0.07692307692307693,9.343575981276187,1,2.0,0.6022315979060509,1,2.0
25410.0,3,13.0,0.52,8.946088012814176,3,13.0,0.551347951571464,3,13.0
25415.0,4,3.0,0.11538461538461539,7.7408825156552075,3,10.0,0.5077373391467945,3,10.0
25420.0,6,10.0,0.37037037037037035,7.652541312171974,6,12.0,0.49041549906529996,6,12.0
25425.0,1,1.0,0.037037037037037035,8.81129929220863,1,16.0,0.5311578110450906,1,16.0
25430.0,2,9.0,0.3333333333333333,8.99385834190505,2,11.0,0.5376738011625138,2,11.0
25435.0,1,0.0,0.0,8.630394904066295,0,8.0,0.5701659462525889,0,8.0
25440.0,4,12.0,0.48,8.773935691188392,3,11.0,0.5625959266127656,3,11.0
25445.0,1,2.0,0.08333333333333333,8.851590729996024,1,14.0,0.622880620650008,1,14.0
25450.0,5,15.0,0.6521739130434783,9.142853183967786,4,12.0,0.5916011366383582,4,12.0
25455.0,2,3.0,0.15789473684210525,9.641262557495093,2,3.0,0.7421145290033583,2,3.0
25460.0,3,11.0,0.6111111111111112,9.242596403477421,3,11.0,0.6326577305463233,3,11.0
25465.0,1,0.0,0.0,7.855681928955175,1,2.0,0.6133532145393885,1,2.0
25470.0,2,0.0,0.0,9.764218040780479,0,0.0,0.7303357728646258,0,0.0
25475.0,2,5.0,0.21739130434782608,9.699556799533667,2,5.0,0.62634334543752,2,5.0
25480.0,4,21.0,0.9130434782608695,9.883274422610894,4,21.0,0.5796113982265286,4,21.0
25485.0,1,3.0,0.125,9.614786555102855,1,19.0,0.6396553619048411,1,19.0
25490.0,1,0.0,0.0,9.552445729432018,1,4.0,0.5993296833054725,1,4.0
25495.0,2,7.0,0.23333333333333334,7.941125045018273,2,10.0,0.5294582293586774,2,10.0
25500.0,6,30.0,0.8823529411764706,8.510794658559519,5,31.0,0.5058675198392295,5,31.0
25505.0,3,10.0,0.2631578947368421,8.04576492187714,3,30.0,0.4767562082597278,3,30.0
25510.0,7,20.0,0.5,8.91753492584797,6,23.0,0.5090398282782458,6,23.0
25515.0,5,16.0,0.4,7.717791692919567,3,26.0,0.4793892042085966,3,26.0
25520.0,7,33.0,0.8048780487804879,7.663935167285526,6,36.0,0.5001101805838892,6,36.0
25525.0,10,69.0,1.6829268292682926,7.284678229283127,10,84.0,0.37554047757113895,10,84.0
25530.0,15,130.0,3.1707317073170733,6.42550027906772,15,147.0,0.3100885165884867,15,147.0
25535.0,13,173.0,3.9318181818181817,6.199447902473711,13,192.0,0.33932527517922867,13,192.0
25540.0,13,234.0,4.875,7.74358655221594,13,242.0,0.3608652395141309,13,242.0
25545.0,9,128.0,2.909090909090909,6.523263949238854,9,235.0,0.34097575512244843,9,235.0
25550.0,5,17.0,0.37777777777777777,7.124882420057994,5,139.0,0.34233498502963494,5,139.0
25555.0,2,2.0,0.046511627906976744,7.941641471126132,2,107.0,0.43182381638638767,2,107.0
25560.0,8,30.0,0.7317073170731707,6.921586189124145,8,134.0,0.347455184368179,8,134.0
25565.0,8,29.0,0.7435897435897436,6.107196766972429,8,119.0,0.3202355008909205,8,119.0
25570.0,5,15.0,0.39473684210526316,7.327442361473804,5,60.0,0.3941600274602659,5,60.0
25575.0,5,3.0,0.08108108108108109,6.315584168073175,4,58.0,0.3251329363589696,4,58.0
25580.0,10,33.0,0.9428571428571428,5.8085437357257605,9,79.0,0.3034444305403447,9,79.0
25585.0,7,28.0,0.7567567567567568,6.1653038856399265,7,87.0,0.3105632131880557,7,87.0
25590.0,4,12.0,0.2926829268292683,6.802874244814091,3,65.0,0.30512038276176184,3,65.0
25595.0,9,21.0,0.5121951219512195,5.85083886705596,6,81.0,0.2565308137772778,6,81.0
25600.0,12,51.0,1.275,5.140570480273776,11,117.0,0.1601656776525921,11,117.0
25605.0,13,109.0,2.5952380952380953,5.557090850481809,13,179.0,0.16906923563353168,13,179.0
25610.0,13,85.0,1.8478260869565217,5.545251783085741,10,186.0,0.23297825028205538,10,186.0
25615.0,11,42.0,0.9130434782608695,6.062543662732673,6,116.0,0.30898530201847046,6,116.0
25620.0,11,39.0,0.8125,5.813870924704719,6,125.0,0.2924293011590706,6,125.0
25625.0,9,37.0,0.74,6.478470032611147,9,135.0,0.3226250823940962,9,135.0
25630.0,4,14.0,0.27450980392156865,7.462199849802937,4,134.0,0.4029295111081551,4,134.0
25635.0,8,24.0,0.48,7.4867182969303485,7,71.0,0.38591835272980907,7,71.0
25640.0,11,23.0,0.4423076923076923,6.233565427726276,7,84.0,0.37268367046940065,7,84.0
25645.0,12,54.0,1.125,5.798211733817477,7,109.0,0.35304249084309824,7,109.0
25650.0,14,51.0,1.02,4.652866980617912,6,111.0,0.2955870981662399,6,111.0
25655.0,16,61.0,1.0892857142857142,5.435242484055405,10,147.0,0.26921498105194996,10,147.0
25660.0,17,86.0,1.5925925925925926,4.417122923206934,9,159.0,0.23443320500127138,9,159.0
25665.0,23,103.0,1.9074074074074074,4.538425166759328,13,148.0,0.21121294184471576,13,148.0
25670.0,17,90.0,1.5517241379310345,4.186200526154913,9,154.0,0.19121600003506883,9,154.0
25675.0,21,149.0,2.442622950819672,5.526258446223942,9,167.0,0.31215724418507135,9,167.0
25680.0,25,227.0,3.661290322580645,5.994823495016581,8,159.0,0.308778850641066,8,159.0
25685.0,26,307.0,5.385964912280702,5.357356286428537,8,101.0,0.30373584385516555,8,101.0
25690.0,13,188.0,3.547169811320755,5.739661339699339,1,114.0,0.3868908319910379,1,114.0
25695.0,17,183.0,3.519230769230769,6.3939932367105445,4,118.0,0.3617613008309514,4,118.0
25700.0,22,262.0,5.038461538461538,6.053130182521222,6,163.0,0.20458258424783604,6,163.0
25705.0,23,328.0,6.9787234042553195,5.082585106779755,7,130.0,0.22974576124333287,7,130.0
25710.0,17,320.0,6.037735849056604,5.639979331274969,7,138.0,0.27705258099085617,7,138.0
25715.0,12,327.0,6.288461538461538,6.449486137257153,3,207.0,0.31832339667397214,3,207.0
25720.0,14,238.0,4.666666666666667,6.112241667783482,7,274.0,0.26350732460327364,7,274.0
25725.0,9,35.0,0.7142857142857143,5.095864052201113,5,285.0,0.25666197831826454,5,285.0
25730.0,10,33.0,0.66,6.2559440462964835,8,398.0,0.27583567019541116,8,398.0
25735.0,7,13.0,0.2826086956521739,5.408413150576589,6,403.0,0.25066624746505906,6,403.0
25740.0,18,58.0,1.2083333333333333,6.462997185195261,13,430.0,0.3012405536853363,13,430.0
25745.0,18,112.0,2.5454545454545454,4.940590380413487,9,455.0,0.2914619745865907,9,455.0
25750.0,17,138.0,3.066666666666667,5.4907004340833385,7,349.0,0.26524283005634564,7,349.0
25755.0,12,156.0,3.391304347826087,5.385321230514524,3,276.0,0.2406594421487658,3,276.0
25760.0,10,70.0,1.5909090909090908,6.475637691502595,6,348.0,0.2683025970228247,6,348.0
25765.0,6,20.0,0.45454545454545453,6.340141638073635,6,444.0,0.24645831254163952,6,444.0
25770.0,9,39.0,0.8863636363636364,7.214340546853191,4,328.0,0.3222753403886565,4,328.0
25775.0,9,41.0,1.025,6.410613579014893,6,258.0,0.29843305438958767,6,258.0
25780.0,7,53.0,1.394736842105263,6.753920843633906,7,355.0,0.25803531010327413,7,355.0
25785.0,11,96.0,2.909090909090909,5.4952095134282795,11,266.0,0.09238809823863786,11,266.0
25790.0,6,28.0,0.9655172413793104,5.161695188420509,6,203.0,0.11112945123922796,6,203.0
25795.0,4,18.0,0.6666666666666666,6.617032844598298,4,144.0,0.1464124010309821,4,144.0
25800.0,5,17.0,0.6538461538461539,6.676232520505601,5,92.0,0.14347485280569344,5,92.0
25805.0,8,35.0,1.3461538461538463,5.884033399024044,8,62.0,0.06811903349939104,8,62.0
25810.0,8,29.0,1.0740740740740742,6.138330944115965,8,77.0,0.11227660541932433,8,77.0
25815.0,1,6.0,0.2222222222222222,8.843691911379674,1,44.0,0.23967239774228122,1,44.0
25820.0,1,11.0,0.4782608695652174,10.86849492505304,1,29.0,0.5214889239479754,1,29.0
25825.0,2,3.0,0.14285714285714285,9.708424403346347,2,11.0,0.24187654060371705,2,11.0
25830.0,4,21.0,1.105263157894737,8.0800874082955,4,29.0,0.18001976238573078,4,29.0
25835.0,2,4.0,0.21052631578947367,8.624993255316872,2,24.0,0.36499147797518117,2,24.0
25840.0,0,0.0,0.0,11.178273262622026,0,0.0,0.3490096298622729,0,0.0
25845.0,1,1.0,0.07142857142857142,11.222327100878093,1,1.0,0.00524830342066287,1,1.0
25850.0,1,6.0,0.6666666666666666,11.421353298462924,1,6.0,0.0,1,6.0
25855.0,0,0.0,0.0,11.60039532112445,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.710899741749776,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.915340083605026,0,0.0,0.4424502880569079,0,0.0
25870.0,1,1.0,0.1111111111111111,8.500677357352957,1,1.0,0.2996451009097659,1,1.0
25875.0,4,11.0,1.2222222222222223,4.366197670294666,4,11.0,0.14719702486740707,4,11.0
25880.0,1,0.0,0.0,5.868069132555392,1,10.0,0.2522084738880006,1,10.0
25885.0,1,0.0,0.0,9.460047434437099,1,1.0,0.3037596927233983,1,1.0
25890.0,0,0.0,0.0,10.201807361834076,0,0.0,0.3417970389692801,0,0.0
25895.0,0,0.0,0.0,9.906817384429024,0,0.0,0.36561944902320176,0,0.0
25900.0,2,7.0,0.4375,9.187733481657148,2,7.0,0.2088361096646296,2,7.0
25905.0,1,0.0,0.0,8.758535276792784,1,3.0,0.27218335071674404,1,3.0
25910.0,0,0.0,0.0,11.475607066566445,0,0.0,0.46887768701270294,0,0.0
25915.0,0,0.0,0.0,11.488168936942486,0,1.0,0.5509012719360572,0,1.0
25920.0,2,1.0,0.07142857142857142,9.561133644154369,2,1.0,0.2755787055839444,2,1.0
25925.0,3,7.0,0.4375,9.043284087602922,3,7.0,0.2263850163368906,3,7.0
25930.0,1,0.0,0.0,8.628301528972834,1,1.0,0.2664527338807427,1,1.0
25935.0,0,0.0,0.0,11.397682087104265,0,0.0,0.4486454158108131,0,0.0
25940.0,0,0.0,0.0,11.031253428720992,0,0.0,0.45290667806863816,0,0.0
25945.0,1,0.0,0.0,10.497650070333938,1,0.0,0.42144656133970415,1,0.0
25950.0,4,7.0,0.4117647058823529,9.437434334004278,4,7.0,0.3017466397805268,4,7.0
25955.0,0,0.0,0.0,10.31877392789108,0,0.0,0.49686877425015075,0,0.0
25960.0,3,6.0,0.3,9.225902457186537,3,6.0,0.3512148090486421,3,6.0
25965.0,0,0.0,0.0,8.713559774650681,0,5.0,0.4850106511822447,0,5.0
25970.0,1,3.0,0.16666666666666666,10.518172610615839,1,3.0,0.5611859505880717,1,3.0
25975.0,0,0.0,0.0,11.021770200071462,0,0.0,0.6270636279263866,0,0.0
25980.0,2,4.0,0.2222222222222222,9.191482540504648,2,4.0,0.46048827790484453,2,4.0
25985.0,2,4.0,0.23529411764705882,8.487442051283058,2,9.0,0.45364276156812783,2,9.0
25990.0,2,7.0,0.3888888888888889,8.864278323198336,2,7.0,0.4306137220294069,2,7.0
25995.0,2,2.0,0.09523809523809523,7.089621915096733,2,2.0,0.33443011291753044,2,2.0
26000.0,4,17.0,0.8095238095238095,8.106463022389129,4,18.0,0.2755719210745316,4,18.0
26005.0,2,4.0,0.18181818181818182,6.893690143319656,2,17.0,0.20254455109196973,2,17.0
26010.0,3,11.0,0.4583333333333333,8.196690464398777,2,10.0,0.2894059414041265,2,10.0
26015.0,1,1.0,0.041666666666666664,7.122060228527679,1,4.0,0.24451123752240655,1,4.0
26020.0,2,9.0,0.36,9.439230883891423,2,9.0,0.314999990406091,2,9.0
26025.0,1,2.0,0.07407407407407407,9.639680444790748,1,2.0,0.23384001757643536,1,2.0
26030.0,3,13.0,0.5,9.68320782308719,3,14.0,0.22157251697285618,3,14.0
26035.0,1,2.0,0.08,9.47970502593905,1,11.0,0.25870750933359277,1,11.0
26040.0,3,10.0,0.4,8.632473091184734,3,10.0,0.178422846907358,3,10.0
26045.0,2,2.0,0.07692307692307693,8.650427833597302,2,12.0,0.30004135523458,2,12.0
26050.0,2,11.0,0.4230769230769231,9.407224814195889,2,12.0,0.23883991754700737,2,12.0
26055.0,2,2.0,0.08,8.652630760967707,2,11.0,0.16971102941880956,2,11.0
26060.0,2,6.0,0.24,8.79107051187342,2,10.0,0.20660183690270956,2,10.0
26065.0,2,16.0,0.64,9.136949164920175,2,21.0,0.15828777887077577,2,21.0
26070.0,1,2.0,0.10526315789473684,8.079134872831382,1,9.0,0.18809504426813947,1,9.0
26075.0,6,20.0,1.1764705882352942,4.946028103304815,6,29.0,0.08011577601878214,6,29.0
26080.0,5,20.0,1.25,5.16315144402613,5,47.0,0.12440519042066978,5,47.0
26085.0,3,18.0,1.2,7.514548311496542,3,50.0,0.24356784293776593,3,50.0
26090.0,1,0.0,0.0,8.351100150917963,1,23.0,0.32908831432510344,1,23.0
26095.0,1,0.0,0.0,8.799143727557396,1,15.0,0.4187195089593178,1,15.0
26100.0,1,1.0,0.058823529411764705,8.892164030860144,1,9.0,0.47595449669095513,1,9.0
26105.0,7,16.0,0.8888888888888888,7.24100542225623,7,24.0,0.30013148508710297,7,24.0
26110.0,4,11.0,0.6111111111111112,5.2650121965253005,4,34.0,0.27371744213748117,4,34.0
26115.0,5,16.0,0.9411764705882353,4.980048316277673,3,42.0,0.2862062894472397,3,42.0
26120.0,4,11.0,0.6875,3.5033442470921328,4,53.0,0.1280108938755196,4,53.0
26125.0,5,11.0,0.7333333333333333,3.758939217262748,3,59.0,0.11624334574935785,3,59.0
26130.0,4,8.0,0.47058823529411764,4.465516594064008,4,55.0,0.11256831703623045,4,55.0
26135.0,5,17.0,1.0625,4.647315552026482,3,42.0,0.1960336944271265,3,42.0
26140.0,3,29.0,1.9333333333333333,6.022535393473995,1,31.0,0.31545865025846975,1,31.0
26145.0,4,45.0,2.8125,7.777934263758157,2,23.0,0.4352612317614879,2,23.0
26150.0,3,2.0,0.13333333333333333,7.163350097078834,3,8.0,0.4449031532158029,3,8.0
26155.0,4,18.0,1.2857142857142858,7.842123907753002,4,24.0,0.48331551679446355,4,24.0
26160.0,1,7.0,0.4666666666666667,8.62570257339824,1,29.0,0.5172974376907105,1,29.0
26165.0,3,3.0,0.16666666666666666,6.294903813243012,2,11.0,0.3860652853669659,2,11.0
26170.0,1,1.0,0.047619047619047616,7.659587324300254,1,11.0,0.5021532616647983,1,11.0
26175.0,7,15.0,0.625,7.88687324061484,7,27.0,0.3945040405709691,7,27.0
26180.0,0,0.0,0.0,8.980756000817381,0,13.0,0.5442767116743836,0,13.0
26185.0,2,4.0,0.21052631578947367,9.040781826998117,1,9.0,0.5997834195202745,1,9.0
26190.0,2,2.0,0.10526315789473684,8.454111676965224,2,8.0,0.5552327205004671,2,8.0
26195.0,1,7.0,0.3684210526315789,10.926458961144949,1,13.0,0.6504082510862687,1,13.0
26200.0,1,1.0,0.0625,8.27084489871371,1,2.0,0.5870534071613339,1,2.0
26205.0,3,9.0,0.6,9.388205249867347,2,7.0,0.5505089371734865,2,7.0
26210.0,1,1.0,0.08333333333333333,7.568333274249621,1,2.0,0.5000618523873656,1,2.0
26215.0,2,7.0,0.5384615384615384,9.134568427548682,2,8.0,0.3798139168128501,2,8.0
26220.0,0,0.0,0.0,8.221683047736606,0,1.0,0.5383612932401818,0,1.0
26225.0,1,3.0,0.17647058823529413,7.880462664545632,1,3.0,0.42460457163945786,1,3.0
26230.0,1,0.0,0.0,8.623197804014856,0,2.0,0.6169804738119722,0,2.0
26235.0,2,4.0,0.2,11.399011903223036,1,2.0,0.7296280091082187,1,2.0
26240.0,3,10.0,0.5555555555555556,10.851182482092277,2,1.0,0.5627922844210712,2,1.0
26245.0,2,20.0,1.25,10.638760560619414,1,6.0,0.6445576735444732,1,6.0
26250.0,0,0.0,0.0,9.572503689158852,0,0.0,0.5950175695133976,0,0.0
26255.0,5,10.0,0.5263157894736842,7.210172753387534,3,5.0,0.45771871648526213,3,5.0
26260.0,4,5.0,0.22727272727272727,6.425508982812196,4,17.0,0.37731778309073455,4,17.0
26265.0,2,11.0,0.4230769230769231,8.74614947256722,2,23.0,0.46240270954861334,2,23.0
26270.0,3,24.0,0.9230769230769231,9.517634565728827,3,24.0,0.5402084421457098,3,24.0
26275.0,3,4.0,0.16666666666666666,9.073339895532621,3,23.0,0.5733396659423674,3,23.0
26280.0,6,18.0,0.72,8.185016889379904,6,18.0,0.47859194249265913,6,18.0
26285.0,2,3.0,0.13043478260869565,7.633781074497421,2,17.0,0.4767380113110177,2,17.0
26290.0,3,16.0,0.6956521739130435,8.095060433836611,3,16.0,0.4734887513333529,3,16.0
26295.0,2,2.0,0.09090909090909091,7.492507263547565,2,14.0,0.37207349967768993,2,14.0
26300.0,4,13.0,0.6190476190476191,6.819350374583491,4,13.0,0.35303067630901586,4,13.0
26305.0,2,5.0,0.23809523809523808,7.71048129557491,2,17.0,0.3848420473040041,2,17.0
26310.0,2,15.0,0.7894736842105263,9.654732349142632,2,15.0,0.49727179454849463,2,15.0
26315.0,3,28.0,1.5555555555555556,9.965476830512275,3,29.0,0.392645399627167,3,29.0
26320.0,1,0.0,0.0,6.7252989207864715,1,11.0,0.41929607850772566,1,11.0
26325.0,2,4.0,0.23529411764705882,8.56052124697149,2,5.0,0.45376664936645916,2,5.0
26330.0,2,0.0,0.0,7.366979144274449,1,4.0,0.36032600737286685,1,4.0
26335.0,2,8.0,0.4,8.503794708917686,2,9.0,0.46308904947922364,2,9.0
26340.0,4,23.0,1.0454545454545454,9.968438182818183,3,19.0,0.5407109583262598,3,19.0
26345.0,2,28.0,1.6470588235294117,10.596630381743225,2,28.0,0.6751388108633649,2,28.0
26350.0,3,38.0,2.235294117647059,9.025421638993528,3,38.0,0.5466590289500466,3,38.0
26355.0,1,1.0,0.0625,9.508048054008196,1,22.0,0.6103908066282931,1,22.0
26360.0,1,6.0,0.46153846153846156,11.70907291071484,1,6.0,0.8142427512503719,1,6.0
26365.0,1,2.0,0.16666666666666666,9.846638878825205,1,2.0,0.6477041511813791,1,2.0
26370.0,1,7.0,0.5833333333333334,7.999075293548432,1,7.0,0.4643834241797467,1,7.0
26375.0,0,0.0,0.0,9.41431654246133,0,0.0,0.7775043502924758,0,0.0
26380.0,1,0.0,0.0,10.597821711154571,1,0.0,0.5467748974995417,1,0.0
26385.0,1,0.0,0.0,8.624227516967872,1,0.0,0.3792078461410115,1,0.0
26390.0,4,9.0,0.6,8.057210254301276,4,9.0,0.40834049865327726,4,9.0
26395.0,1,0.0,0.0,9.240914604326361,1,4.0,0.5952693784210648,1,4.0
26400.0,1,3.0,0.1875,11.109436685019475,1,3.0,0.6414231154349045,1,3.0
26405.0,1,0.0,0.0,9.899574904670738,1,0.0,0.6563526128614918,1,0.0
26410.0,1,2.0,0.15384615384615385,10.644671809462752,1,2.0,0.6665741237459508,1,2.0
26415.0,0,0.0,0.0,10.260330145915322,0,1.0,0.7555710917449353,0,1.0
26420.0,1,3.0,0.25,10.153264140855644,1,3.0,0.667732045311359,1,3.0
26425.0,2,0.0,0.0,8.480523884747312,2,0.0,0.574834296914146,2,0.0
26430.0,4,2.0,0.11764705882352941,7.412567987896343,4,2.0,0.3871008487246606,4,2.0
26435.0,1,0.0,0.0,8.45743393932982,1,4.0,0.5500375334652703,1,4.0
26440.0,4,5.0,0.21739130434782608,8.44244919924078,4,6.0,0.47310936260005443,4,6.0
26445.0,0,0.0,0.0,8.743686071318399,0,4.0,0.5543563733823398,0,4.0
26450.0,3,9.0,0.34615384615384615,9.561077908353077,2,7.0,0.56979783357058,2,7.0
26455.0,0,0.0,0.0,9.328319457958733,0,3.0,0.5594730492101365,0,3.0
26460.0,3,8.0,0.34782608695652173,9.494129627199362,3,8.0,0.5036667072539249,3,8.0
26465.0,1,3.0,0.15,8.06866935503049,1,9.0,0.4172987697672445,1,9.0
26470.0,5,15.0,0.7142857142857143,8.086020542162844,5,15.0,0.36454805907602017,5,15.0
26475.0,5,3.0,0.13636363636363635,7.020045176722618,4,9.0,0.29633914275292966,4,9.0
26480.0,5,18.0,0.8571428571428571,7.846389051586822,5,18.0,0.392283195578701,5,18.0
26485.0,0,0.0,0.0,8.347504954257479,0,14.0,0.47266414193730283,0,14.0
26490.0,1,0.0,0.0,9.7822252589953,1,0.0,0.6120839804954873,1,0.0
26495.0,1,0.0,0.0,10.646983369601815,1,0.0,0.7334911063582754,1,0.0
26500.0,1,1.0,0.05263157894736842,10.541032471000273,1,1.0,0.7110132487346255,1,1.0
26505.0,3,11.0,0.6470588235294118,10.161524496056355,3,11.0,0.6872851951667323,3,11.0
26510.0,0,0.0,0.0,10.970914949543985,0,8.0,0.7669665894877995,0,8.0
26515.0,2,4.0,0.25,9.789991083206663,2,4.0,0.6666749672853493,2,4.0
26520.0,0,0.0,0.0,9.580716757559113,0,0.0,0.7467358657340598,0,0.0
26525.0,3,4.0,0.21052631578947367,8.853579045838222,1,0.0,0.5819628666428467,1,0.0
26530.0,3,2.0,0.10526315789473684,8.547076006393922,3,3.0,0.4949800469164048,3,3.0
26535.0,4,17.0,0.8947368421052632,7.361454483413295,4,18.0,0.39998786152675303,4,18.0
26540.0,2,1.0,0.047619047619047616,6.708005556317411,1,10.0,0.47487165416991595,1,10.0
26545.0,1,1.0,0.04,10.469838762826262,1,1.0,0.6698945133361796,1,1.0
26550.0,2,2.0,0.08,10.147123351314038,2,3.0,0.6018988750696389,2,3.0
26555.0,4,15.0,0.6,10.783221305072376,4,16.0,0.6014023480984749,4,16.0
26560.0,1,1.0,0.047619047619047616,9.836678702206992,1,6.0,0.6480666113872109,1,6.0
26565.0,4,11.0,0.4782608695652174,8.72495353446282,3,12.0,0.5815126606906978,3,12.0
26570.0,1,0.0,0.0,9.858225300080749,1,5.0,0.6152177102316383,1,5.0
26575.0,1,4.0,0.17391304347826086,8.84010131846693,1,5.0,0.5328591817673124,1,5.0
26580.0,5,2.0,0.06896551724137931,6.829847866957506,4,9.0,0.4149006044266045,4,9.0
26585.0,3,11.0,0.3142857142857143,7.939679667759651,3,13.0,0.5042424786009989,3,13.0
26590.0,2,2.0,0.05,8.05407630181994,2,11.0,0.48418909953325645,2,11.0
26595.0,7,23.0,0.5609756097560976,7.85559506919183,6,21.0,0.46146752039500855,6,21.0
26600.0,7,13.0,0.34210526315789475,6.367711308867273,5,31.0,0.3819538164038855,5,31.0
26605.0,6,16.0,0.42105263157894735,7.8401993851982725,5,20.0,0.41601638963550985,5,20.0
26610.0,2,1.0,0.02631578947368421,8.567868598511415,2,14.0,0.40901571152044475,2,14.0
26615.0,7,27.0,0.75,8.629608604504224,5,28.0,0.38167719782788184,5,28.0
26620.0,4,10.0,0.29411764705882354,8.294566829031705,4,25.0,0.39106609005567206,4,25.0
26625.0,3,6.0,0.18181818181818182,9.371325757559196,3,18.0,0.4501737118217412,3,18.0
26630.0,0,0.0,0.0,8.424029555585989,0,14.0,0.4057279899706489,0,14.0
26635.0,5,17.0,0.6296296296296297,7.510261434080006,4,26.0,0.4003533028629042,4,26.0
26640.0,3,8.0,0.3076923076923077,7.6585276072080255,3,27.0,0.40968259074144475,3,27.0
26645.0,4,11.0,0.4074074074074074,8.400597108132475,4,22.0,0.5029252045676328,4,22.0
26650.0,4,3.0,0.10714285714285714,7.727495328508021,3,19.0,0.518628662482355,3,19.0
26655.0,4,17.0,0.5483870967741935,8.541119216597403,4,28.0,0.49667355715917927,4,28.0
26660.0,0,0.0,0.0,9.580185769427672,0,26.0,0.5771414640251,0,26.0
