step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,13.0,0.4642857142857143,7.219459092440672,5,23.0,0.3537938586744429,5,23.0
25335.0,2,3.0,0.11538461538461539,7.6976382530354375,2,21.0,0.37927484165755154,2,21.0
25340.0,8,32.0,1.2307692307692308,6.605328251587827,8,43.0,0.3248428002593405,8,43.0
25345.0,5,17.0,0.7391304347826086,6.113185284213089,5,46.0,0.30886364934876176,5,46.0
25350.0,4,14.0,0.5384615384615384,8.078414560863632,3,19.0,0.40789426735911194,3,19.0
25355.0,3,3.0,0.11538461538461539,8.00713858998331,3,18.0,0.4187493437191296,3,18.0
25360.0,8,29.0,1.16,6.776023136229647,8,36.0,0.3645576217844061,8,36.0
25365.0,4,5.0,0.20833333333333334,5.999926451651632,4,33.0,0.41236426084990996,4,33.0
25370.0,5,5.0,0.17857142857142858,7.9975481230538135,3,4.0,0.5060863590253786,3,4.0
25375.0,4,3.0,0.10714285714285714,8.102337269226505,4,5.0,0.49481842358080474,4,5.0
25380.0,6,25.0,0.8928571428571429,7.976363037504696,6,27.0,0.44997220057007803,6,27.0
25385.0,2,5.0,0.2,6.76206557854602,2,31.0,0.47700079661715084,2,31.0
25390.0,2,5.0,0.1724137931034483,8.909828497848789,2,6.0,0.557797159940989,2,6.0
25395.0,2,2.0,0.06896551724137931,8.042122302705883,2,2.0,0.46048932778102936,2,2.0
25400.0,7,24.0,0.8275862068965517,7.466730934613434,7,24.0,0.45608835119115054,7,24.0
25405.0,9,62.0,2.1379310344827585,7.002113688612717,9,62.0,0.42969445537512746,9,62.0
25410.0,11,110.0,3.9285714285714284,4.991684189057392,11,110.0,0.3481839790430814,11,110.0
25415.0,9,62.0,1.9375,4.671215705539093,8,128.0,0.3381442784710282,8,128.0
25420.0,9,43.0,1.1944444444444444,6.422469051391693,9,88.0,0.3809664050165173,9,88.0
25425.0,4,20.0,0.5555555555555556,7.153037583599737,4,81.0,0.40392831023464504,4,81.0
25430.0,6,21.0,0.6,6.480195163581549,6,78.0,0.3654448769624195,6,78.0
25435.0,9,27.0,0.7941176470588235,6.304130416945335,8,91.0,0.3785994935187131,8,91.0
25440.0,8,39.0,1.1818181818181819,6.7407418529559475,7,90.0,0.41618429785775446,7,90.0
25445.0,11,85.0,2.65625,5.786172869020199,11,139.0,0.3502982525433543,11,139.0
25450.0,18,159.0,5.129032258064516,3.6823010369034095,18,213.0,0.27652588569483266,18,213.0
25455.0,15,198.0,6.1875,4.368477047660386,15,262.0,0.3122688445919222,15,262.0
25460.0,15,253.0,7.4411764705882355,4.865529167869556,15,294.0,0.29187877154670755,15,294.0
25465.0,14,154.0,4.4,5.354058056914383,14,297.0,0.29018566528259965,14,297.0
25470.0,8,31.0,0.8378378378378378,5.972679298044793,6,167.0,0.33449345155803506,6,167.0
25475.0,3,30.0,0.8571428571428571,8.581663833120095,3,109.0,0.5259436405821111,3,109.0
25480.0,5,46.0,1.393939393939394,8.79205799581618,5,71.0,0.5155521725002288,5,71.0
25485.0,6,69.0,2.090909090909091,8.295979078246756,6,88.0,0.5005436644394429,6,88.0
25490.0,3,3.0,0.09090909090909091,7.9622036262765725,3,43.0,0.49020314255873,3,43.0
25495.0,6,19.0,0.5135135135135135,8.049354697214085,6,20.0,0.4789432094340347,6,20.0
25500.0,4,10.0,0.2702702702702703,7.90895753516068,4,29.0,0.4475972691606384,4,29.0
25505.0,9,32.0,0.8,7.934598526570707,9,38.0,0.4522952467160276,9,38.0
25510.0,2,8.0,0.2,9.048601191603144,2,29.0,0.5102900395929733,2,29.0
25515.0,5,13.0,0.3170731707317073,7.969496662893334,2,17.0,0.5195356194823918,2,17.0
25520.0,12,58.0,1.380952380952381,8.136991430466654,7,33.0,0.5026821743182427,7,33.0
25525.0,4,8.0,0.2,7.134129638146836,4,44.0,0.4260079479455744,4,44.0
25530.0,3,7.0,0.17073170731707318,8.796666170623793,2,17.0,0.5328449030198319,2,17.0
25535.0,2,4.0,0.0975609756097561,9.052619881611083,2,11.0,0.5234740244889201,2,11.0
25540.0,4,21.0,0.5384615384615384,9.439995087123652,4,23.0,0.5640220078324674,4,23.0
25545.0,0,0.0,0.0,8.229202037109681,0,17.0,0.5175840971121757,0,17.0
25550.0,5,13.0,0.3611111111111111,8.631472486036806,5,13.0,0.5099337382220807,5,13.0
25555.0,6,23.0,0.6764705882352942,7.308575004465009,6,24.0,0.3974408813349015,6,24.0
25560.0,8,59.0,1.7878787878787878,8.312080325075994,8,60.0,0.4896228409140498,8,60.0
25565.0,4,39.0,1.21875,7.317325196806813,4,65.0,0.43280676906270726,4,65.0
25570.0,5,60.0,1.8181818181818181,8.616713393184156,5,60.0,0.5354345441579259,5,60.0
25575.0,4,3.0,0.09375,7.278886690988731,3,16.0,0.38904401722156123,3,16.0
25580.0,8,26.0,0.8666666666666667,7.239763488507057,7,29.0,0.38963373795985246,7,29.0
25585.0,7,53.0,1.7666666666666666,7.51358276637039,7,55.0,0.41400068061944906,7,55.0
25590.0,12,99.0,2.911764705882353,5.977707437214815,12,101.0,0.2347027531874087,12,101.0
25595.0,13,64.0,1.7777777777777777,4.823542126000856,10,125.0,0.20780702080533792,10,125.0
25600.0,7,71.0,1.8205128205128205,6.936313793343395,6,90.0,0.25334500987286845,6,90.0
25605.0,8,36.0,0.972972972972973,5.840717960768698,8,105.0,0.20215256145974206,8,105.0
25610.0,8,31.0,0.7560975609756098,5.976379647344324,6,84.0,0.26299063066845624,6,84.0
25615.0,16,82.0,2.0,4.946644502093675,12,119.0,0.2550536035671616,12,119.0
25620.0,20,160.0,3.5555555555555554,4.180374105914101,13,176.0,0.23818030339390941,13,176.0
25625.0,19,192.0,3.84,4.525096102096576,16,256.0,0.2451443438714116,16,256.0
25630.0,21,230.0,4.181818181818182,4.360029628601156,21,328.0,0.23835584676888785,21,328.0
25635.0,24,291.0,5.017241379310345,3.9720637750065526,24,401.0,0.22179147682693592,24,401.0
25640.0,28,354.0,5.53125,4.209373057296281,22,443.0,0.23075949102984994,22,443.0
25645.0,33,481.0,7.758064516129032,3.5961256355543507,26,540.0,0.19648526132758698,26,540.0
25650.0,40,601.0,9.390625,2.1030435855405405,32,695.0,0.12026367116315431,32,695.0
25655.0,35,342.0,4.816901408450704,2.2683910037036155,28,677.0,0.11152294134810802,28,677.0
25660.0,32,229.0,3.136986301369863,3.618660449521567,20,464.0,0.1531621773826815,20,464.0
25665.0,29,169.0,2.414285714285714,3.3513260464958616,14,486.0,0.15273394921264072,14,486.0
25670.0,36,218.0,2.9863013698630136,2.8661153621624833,18,492.0,0.14636380256652176,18,492.0
25675.0,34,283.0,3.628205128205128,3.5818680720846228,17,468.0,0.17986328408923244,17,468.0
25680.0,30,383.0,4.848101265822785,4.844743185001742,11,411.0,0.24660714933821146,11,411.0
25685.0,28,422.0,5.552631578947368,4.775730282242628,10,347.0,0.24453070622258735,10,347.0
25690.0,36,528.0,7.135135135135135,4.229787821766826,19,341.0,0.17149534326886132,19,341.0
25695.0,34,393.0,5.458333333333333,3.202975764285734,17,428.0,0.12567263555361927,17,428.0
25700.0,33,388.0,5.315068493150685,3.213313140418472,14,404.0,0.1351287989747091,14,404.0
25705.0,34,517.0,7.28169014084507,3.315597475204588,12,454.0,0.145746022279592,12,454.0
25710.0,46,610.0,8.356164383561644,2.4696280040554823,24,535.0,0.10581984836912525,24,535.0
25715.0,54,852.0,12.0,2.2194840696918385,32,679.0,0.09854740205675923,32,679.0
25720.0,59,1139.0,15.819444444444445,1.5852164817531393,37,856.0,0.07152826630557169,37,856.0
25725.0,50,1122.0,14.763157894736842,2.116518467285463,30,921.0,0.09656731357025872,30,921.0
25730.0,38,1028.0,13.706666666666667,3.72446543755292,19,940.0,0.1883560278504725,19,940.0
25735.0,35,929.0,12.064935064935066,3.6695050132374765,15,978.0,0.17154450552323963,15,978.0
25740.0,39,874.0,11.5,3.2177493951218215,18,810.0,0.18249350917802193,18,810.0
25745.0,45,1054.0,13.341772151898734,3.5900529322042893,22,810.0,0.1533052459621185,22,810.0
25750.0,38,1075.0,13.271604938271604,3.295472618957957,17,767.0,0.12237432691033215,17,767.0
25755.0,39,1182.0,15.153846153846153,3.9784347063795757,15,662.0,0.1805893753349011,15,662.0
25760.0,32,1285.0,17.84722222222222,3.4135159986008667,8,683.0,0.18983185145142673,8,683.0
25765.0,39,1425.0,19.52054794520548,3.265709445895769,14,557.0,0.1427951520513489,14,557.0
25770.0,37,1505.0,20.616438356164384,3.703206886901482,15,513.0,0.14409862772957066,15,513.0
25775.0,26,1353.0,19.056338028169016,4.546993783957124,8,463.0,0.17328908527339473,8,463.0
25780.0,28,958.0,14.96875,4.718682271352961,12,546.0,0.18467218934377758,12,546.0
25785.0,19,546.0,8.950819672131148,3.5773654711784446,7,605.0,0.10262414432677891,7,605.0
25790.0,21,194.0,3.180327868852459,3.8863313646632753,10,621.0,0.049776472988843294,10,621.0
25795.0,22,110.0,1.9298245614035088,3.6820529262909334,11,644.0,0.06552172935947925,11,644.0
25800.0,24,188.0,3.4814814814814814,4.740228021026069,8,645.0,0.14442301790974088,8,645.0
25805.0,25,245.0,4.9,4.1978954758781715,8,516.0,0.12065376439159048,8,516.0
25810.0,25,228.0,4.470588235294118,4.004483149079546,11,783.0,0.11156756662915962,11,783.0
25815.0,17,95.0,1.8627450980392157,4.317789723119284,12,1103.0,0.11592112982110747,12,1103.0
25820.0,11,52.0,1.0612244897959184,4.777320199778127,10,1343.0,0.11953440459007644,10,1343.0
25825.0,14,21.0,0.42,4.9514845850656055,9,1123.0,0.10584965965034794,9,1123.0
25830.0,19,73.0,1.6222222222222222,4.219377064673779,12,886.0,0.09840528743127822,12,886.0
25835.0,17,76.0,1.7674418604651163,4.121440281177477,8,909.0,0.16073315030297858,8,909.0
25840.0,15,91.0,2.2195121951219514,4.9759752787604725,6,883.0,0.13079299924608814,6,883.0
25845.0,10,61.0,1.6486486486486487,4.445536891683278,1,701.0,0.07304661341601316,1,701.0
25850.0,8,30.0,0.8823529411764706,4.886020264290814,7,718.0,0.04161311513321971,7,718.0
25855.0,7,49.0,1.6333333333333333,4.568138620059784,7,864.0,0.05589387803889471,7,864.0
25860.0,17,109.0,3.5161290322580645,4.153483294394516,13,1021.0,0.005624486406010669,13,1021.0
25865.0,16,160.0,5.333333333333333,3.5555168790659524,13,1170.0,0.07396560964741912,13,1170.0
25870.0,12,189.0,6.096774193548387,4.5830464659776435,10,1163.0,0.07981257456984286,10,1163.0
25875.0,8,44.0,1.4666666666666666,4.714210299988542,7,916.0,0.10437635658229287,7,916.0
25880.0,8,68.0,2.5185185185185186,5.589737349873365,6,1024.0,0.14996684776387384,6,1024.0
25885.0,13,122.0,4.357142857142857,4.867129125614127,11,1065.0,0.06725458685839263,11,1065.0
25890.0,17,199.0,6.633333333333334,4.106610525415708,15,1132.0,0.0559694023747094,15,1132.0
25895.0,14,158.0,5.096774193548387,4.213019571749556,12,984.0,0.06625693013958268,12,984.0
25900.0,11,131.0,4.366666666666666,5.273173098314822,10,623.0,0.08312384775086037,10,623.0
25905.0,7,51.0,1.7586206896551724,5.806849718225827,7,1012.0,0.10273013008922086,7,1012.0
25910.0,4,14.0,0.56,5.81393916175015,4,956.0,0.14514626654879997,4,956.0
25915.0,5,38.0,1.4615384615384615,8.398198649832203,5,937.0,0.29048581860390477,5,937.0
25920.0,4,25.0,0.8928571428571429,7.294258624078105,4,812.0,0.1253113137390588,4,812.0
25925.0,6,25.0,0.8620689655172413,7.043995145112546,6,632.0,0.0991469164545714,6,632.0
25930.0,10,64.0,2.206896551724138,7.036000699502112,10,67.0,0.06580964237350158,10,67.0
25935.0,12,113.0,4.035714285714286,6.476298725620794,12,116.0,0.04769666080359637,12,116.0
25940.0,13,174.0,7.25,5.0396027337561025,13,177.0,0.03820218086251558,13,177.0
25945.0,15,243.0,11.045454545454545,3.6917099282465475,15,246.0,0.0753014482334792,15,246.0
25950.0,10,138.0,6.9,3.0775399776033043,10,246.0,0.1599578252663959,10,246.0
25955.0,1,1.0,0.047619047619047616,7.449560644650317,1,128.0,0.3666911258864371,1,128.0
25960.0,3,8.0,0.3333333333333333,9.344067419511996,3,34.0,0.3935192217198921,3,34.0
25965.0,1,2.0,0.07692307692307693,9.566735967247531,1,21.0,0.42404598263633786,1,21.0
25970.0,2,8.0,0.27586206896551724,10.77998639860757,2,22.0,0.5287448153320339,2,22.0
25975.0,2,1.0,0.034482758620689655,10.337706967183964,2,1.0,0.5311844808639753,2,1.0
25980.0,3,10.0,0.3448275862068966,9.9462086019278,3,10.0,0.46526776869599157,3,10.0
25985.0,5,30.0,1.1111111111111112,9.518530229309507,5,30.0,0.36443353164871156,5,30.0
25990.0,3,7.0,0.3181818181818182,7.247516490164241,3,24.0,0.32233597090332694,3,24.0
25995.0,2,2.0,0.08695652173913043,8.11609631116089,2,5.0,0.3416539732109371,2,5.0
26000.0,1,1.0,0.045454545454545456,8.845492345462134,1,4.0,0.36412935974584426,1,4.0
26005.0,6,19.0,0.7916666666666666,7.014997128449944,6,22.0,0.12869384641881063,6,22.0
26010.0,2,7.0,0.2916666666666667,7.907192757449798,2,27.0,0.27889719391968165,2,27.0
26015.0,2,5.0,0.19230769230769232,8.234479430386271,2,5.0,0.22770042143423186,2,5.0
26020.0,1,1.0,0.04,8.45839653052946,1,6.0,0.31279992969525583,1,6.0
26025.0,2,7.0,0.2692307692307692,9.765561822906188,2,7.0,0.27474999236161485,2,7.0
26030.0,0,0.0,0.0,9.771992684952066,0,2.0,0.22960644440056244,0,2.0
26035.0,2,6.0,0.25,10.49248588786945,2,6.0,0.2970866780100065,2,6.0
26040.0,1,1.0,0.038461538461538464,9.443256757556401,1,3.0,0.23908521990772513,1,3.0
26045.0,3,9.0,0.3333333333333333,10.091283869068466,3,9.0,0.3257155510490451,3,9.0
26050.0,2,19.0,0.7307692307692307,8.943178270118777,2,19.0,0.2913092827130878,2,19.0
26055.0,8,42.0,1.5,6.617574056809689,8,42.0,0.08511635413510428,8,42.0
26060.0,7,64.0,2.4615384615384617,5.77405041570342,7,72.0,0.07669037551719504,7,72.0
26065.0,6,93.0,3.875,5.9437380687781385,6,99.0,0.11727974335310375,6,99.0
26070.0,1,1.0,0.043478260869565216,7.031666004962381,1,73.0,0.1531129717722948,1,73.0
26075.0,4,16.0,0.7619047619047619,6.832442310833479,4,25.0,0.14092045493726502,4,25.0
26080.0,6,33.0,1.8333333333333333,5.743989523618714,6,43.0,0.1324894556019896,6,43.0
26085.0,7,23.0,1.4375,6.1521361740553875,7,64.0,0.1310145628062153,7,64.0
26090.0,2,10.0,0.625,6.794694488795088,2,63.0,0.2329994337270743,2,63.0
26095.0,3,2.0,0.1111111111111111,7.19229166563925,3,26.0,0.3756572133492325,3,26.0
26100.0,2,2.0,0.1111111111111111,7.544565879959478,2,14.0,0.43820054905646333,2,14.0
26105.0,6,15.0,0.75,7.217104218708395,6,22.0,0.33401666608034325,6,22.0
26110.0,6,41.0,2.1578947368421053,7.231108240373111,6,45.0,0.3128286918864855,6,45.0
26115.0,7,61.0,3.8125,6.2589981094489335,6,61.0,0.2983507887632949,6,61.0
26120.0,8,93.0,6.642857142857143,4.00823823412569,7,91.0,0.10328252061067472,7,91.0
26125.0,0,0.0,0.0,6.132744953624745,0,44.0,0.26019692868287414,0,44.0
26130.0,1,1.0,0.07142857142857142,8.619257894400759,0,0.0,0.17308147195519116,0,0.0
26135.0,1,4.0,0.4,6.513714965913894,1,4.0,0.36908179070692526,1,4.0
26140.0,0,0.0,0.0,8.34029157086424,0,1.0,0.474106582510641,0,1.0
26145.0,0,0.0,0.0,6.509248129930969,0,1.0,0.45467473973219397,0,1.0
26150.0,1,0.0,0.0,9.752039326271214,1,0.0,0.6309947775827036,1,0.0
26155.0,1,0.0,0.0,12.046846178111714,1,0.0,0.6789261769894133,1,0.0
26160.0,1,0.0,0.0,8.938089767891517,1,0.0,0.5639793904682078,1,0.0
26165.0,2,3.0,0.1875,6.546042490644634,2,3.0,0.3872357085914014,2,3.0
26170.0,7,19.0,0.9047619047619048,6.616784505016483,6,17.0,0.41719108796193805,6,17.0
26175.0,2,1.0,0.045454545454545456,6.817016750700469,2,6.0,0.39855612651680616,2,6.0
26180.0,3,14.0,0.5833333333333334,9.006804369648613,3,14.0,0.46221029138378744,3,14.0
26185.0,5,36.0,1.894736842105263,9.24250849694105,5,36.0,0.4889548418897705,5,36.0
26190.0,8,68.0,3.5789473684210527,5.699153004548812,8,68.0,0.39293032375222353,8,68.0
26195.0,4,35.0,1.75,6.983905310378153,4,47.0,0.4877517083879078,4,47.0
26200.0,6,61.0,2.772727272727273,7.436421094194262,5,58.0,0.424895402368379,5,58.0
26205.0,8,91.0,4.55,6.932578006326982,8,91.0,0.32086892587811966,8,91.0
26210.0,10,133.0,7.823529411764706,3.6852834564198007,10,133.0,0.20604992993334373,10,133.0
26215.0,9,172.0,9.555555555555555,3.1607193963844304,9,173.0,0.19151424565299882,9,173.0
26220.0,11,221.0,10.045454545454545,4.45225649475254,11,221.0,0.17734316294118455,11,221.0
26225.0,6,78.0,3.25,4.566569529171366,6,186.0,0.2549309330962266,6,186.0
26230.0,2,5.0,0.17857142857142858,7.4494649042361685,1,90.0,0.3978847011715974,1,90.0
26235.0,3,14.0,0.5185185185185185,7.205812408583218,3,57.0,0.3735110535519615,3,57.0
26240.0,13,55.0,2.037037037037037,4.572783529632539,13,97.0,0.23227220515673389,13,97.0
26245.0,8,48.0,1.6551724137931034,5.4110281715842445,8,89.0,0.32882803325074034,8,89.0
26250.0,4,40.0,1.2121212121212122,7.574759465212033,3,56.0,0.3671579299450095,3,56.0
26255.0,11,66.0,2.129032258064516,6.077526818266767,11,85.0,0.2620462425088315,11,85.0
26260.0,17,134.0,4.620689655172414,3.544291559505244,17,153.0,0.20651767062592327,17,153.0
26265.0,19,225.0,6.818181818181818,3.1806123968673363,19,244.0,0.21042985762953062,19,244.0
26270.0,16,170.0,4.473684210526316,4.322010090249045,16,258.0,0.2856507817888285,16,258.0
26275.0,19,233.0,5.682926829268292,5.816839760655668,17,254.0,0.3165953351401947,17,254.0
26280.0,17,163.0,4.075,4.240515737631725,17,300.0,0.23794786979736487,17,300.0
26285.0,11,61.0,1.525,5.3680681869568,11,252.0,0.27440278034795385,11,252.0
26290.0,8,45.0,1.1842105263157894,4.821735541229647,8,250.0,0.22792997999507872,8,250.0
26295.0,16,100.0,2.7777777777777777,2.6771234986556203,16,304.0,0.15700276166104907,16,304.0
26300.0,18,151.0,3.973684210526316,2.174822391428812,18,336.0,0.12434310705964798,18,336.0
26305.0,16,184.0,4.380952380952381,4.0799622947239484,16,279.0,0.1572657871027932,16,279.0
26310.0,7,70.0,1.7073170731707317,3.752769054926283,7,271.0,0.1459563723824613,7,271.0
26315.0,10,29.0,0.7435897435897436,3.836722467489124,10,216.0,0.16123313868863434,10,216.0
26320.0,9,30.0,0.7692307692307693,2.728542293714746,9,213.0,0.11531828139779855,9,213.0
26325.0,12,40.0,0.975609756097561,4.0458692530561695,12,178.0,0.13936084496665938,12,178.0
26330.0,13,80.0,1.951219512195122,3.3714571272680143,13,237.0,0.11205009268691474,13,237.0
26335.0,20,157.0,3.738095238095238,2.1752533372417506,20,319.0,0.12578449144325538,20,319.0
26340.0,17,193.0,4.288888888888889,2.6672617394004656,17,372.0,0.14200434383375826,17,372.0
26345.0,14,213.0,4.630434782608695,5.262701679686451,14,374.0,0.22917639507629978,14,374.0
26350.0,14,255.0,6.071428571428571,6.252584983176668,12,386.0,0.23866603617215937,12,386.0
26355.0,13,301.0,8.135135135135135,4.999710794523927,13,444.0,0.21799208189805047,13,444.0
26360.0,21,389.0,11.787878787878787,3.280507869292729,21,532.0,0.16664166681294948,21,532.0
26365.0,24,503.0,14.371428571428572,2.9813482709749577,24,646.0,0.1490209900785922,24,646.0
26370.0,20,334.0,9.542857142857143,3.3035367494110495,20,627.0,0.15042527454002208,20,627.0
26375.0,13,222.0,6.166666666666667,5.788067153724204,13,393.0,0.21537693657480841,13,393.0
26380.0,11,138.0,4.181818181818182,4.122025786937517,11,450.0,0.11166331755232907,11,450.0
26385.0,9,41.0,1.1388888888888888,5.074101331784359,9,361.0,0.15655328138113336,9,361.0
26390.0,8,24.0,0.6666666666666666,5.807157940498579,8,317.0,0.21828584381587657,8,317.0
26395.0,10,42.0,1.2727272727272727,6.690155397434561,8,283.0,0.2990729477625261,8,283.0
26400.0,7,23.0,0.7931034482758621,5.556375802827104,7,282.0,0.2668304411396848,7,282.0
26405.0,6,16.0,0.5925925925925926,6.622424115658805,6,230.0,0.3306110932655585,6,230.0
26410.0,3,10.0,0.4166666666666667,6.686543088143682,3,233.0,0.35574320005999427,3,233.0
26415.0,6,32.0,1.5238095238095237,7.647569170989496,6,236.0,0.43878491932638336,6,236.0
26420.0,9,69.0,3.45,7.214666287803965,8,272.0,0.34726024582631937,8,272.0
26425.0,5,34.0,1.7894736842105263,5.648823854402051,5,233.0,0.35040512295142684,5,233.0
26430.0,4,5.0,0.21739130434782608,7.778223982001855,4,137.0,0.3760612188601136,4,137.0
26435.0,4,19.0,0.8260869565217391,9.12387750812564,4,19.0,0.5086942291769992,4,19.0
26440.0,7,42.0,1.68,7.3501502925024464,7,42.0,0.43027234622898886,7,42.0
26445.0,3,14.0,0.5,7.523947978027063,3,42.0,0.4364208630088215,3,42.0
26450.0,6,35.0,1.1666666666666667,7.786654724137139,6,35.0,0.41082791362818233,6,35.0
26455.0,12,78.0,2.888888888888889,5.892322502909557,12,78.0,0.32508940530179725,12,78.0
26460.0,14,143.0,5.296296296296297,4.8042402332136716,14,143.0,0.2633501337510567,14,143.0
26465.0,18,222.0,7.655172413793103,2.7937903257474517,18,222.0,0.16116955092193866,18,222.0
26470.0,14,130.0,4.193548387096774,2.795917025056602,14,218.0,0.14357410980871244,14,218.0
26475.0,10,98.0,2.7222222222222223,4.786916946383373,9,167.0,0.1602354240796841,9,167.0
26480.0,5,17.0,0.5,5.673063350249752,5,159.0,0.2417679477513185,5,159.0
26485.0,10,42.0,1.2,5.57280179586919,10,124.0,0.2679367766867377,10,124.0
26490.0,15,81.0,2.3142857142857145,5.2605876383183094,15,163.0,0.2640666253238594,15,163.0
26495.0,14,126.0,3.7058823529411766,4.868030321571267,14,199.0,0.29926662017083516,14,199.0
26500.0,7,101.0,2.9705882352941178,5.860126361264121,7,188.0,0.38990646933903517,7,188.0
26505.0,5,43.0,1.2647058823529411,7.028390028942349,5,101.0,0.4269189130912944,5,101.0
26510.0,2,3.0,0.10344827586206896,7.568453607006292,2,84.0,0.4607446555767538,2,84.0
26515.0,8,28.0,1.0769230769230769,7.675666304565052,8,107.0,0.4602474376446078,8,107.0
26520.0,10,70.0,2.8,7.290396974138622,10,149.0,0.3896219742637671,10,149.0
26525.0,12,121.0,4.84,4.801019326951229,12,200.0,0.27860208711813195,12,200.0
26530.0,10,149.0,5.321428571428571,5.419069865164795,10,237.0,0.2861998674604763,10,237.0
26535.0,10,190.0,6.129032258064516,7.096189959541452,9,268.0,0.3319186739494575,9,268.0
26540.0,5,55.0,1.7741935483870968,7.29777406176102,5,220.0,0.36902406040786834,5,220.0
26545.0,6,26.0,0.8125,8.762196182362267,6,27.0,0.5017945174971821,6,27.0
26550.0,8,55.0,1.6666666666666667,9.260684284770743,8,56.0,0.44808238867907135,8,56.0
26555.0,9,92.0,3.4074074074074074,8.046856557424924,9,93.0,0.4516489817108199,9,93.0
26560.0,11,141.0,5.222222222222222,5.928221531569689,11,142.0,0.31469497455191386,11,142.0
26565.0,8,54.0,2.076923076923077,5.143942250742649,7,113.0,0.37407977178232815,7,113.0
26570.0,4,32.0,1.103448275862069,7.244921751926584,4,60.0,0.377967124577594,4,60.0
26575.0,4,48.0,1.6551724137931034,7.2396197956308885,4,57.0,0.41730705215818426,4,57.0
26580.0,2,1.0,0.030303030303030304,8.357137398113698,2,39.0,0.48204645019157827,2,39.0
26585.0,6,14.0,0.3783783783783784,8.765156535695969,4,16.0,0.532745638611595,4,16.0
26590.0,8,38.0,0.95,7.5451072770074505,8,41.0,0.38282786278185754,8,41.0
26595.0,13,85.0,2.073170731707317,5.951771034982735,13,88.0,0.3116784224677073,13,88.0
26600.0,17,99.0,2.152173913043478,5.61387998162258,16,137.0,0.2502984307237795,16,137.0
26605.0,16,118.0,2.5106382978723403,6.41085492523066,16,158.0,0.2541593875853155,16,158.0
26610.0,6,28.0,0.5957446808510638,6.648074591331257,6,160.0,0.26686253355956335,6,160.0
26615.0,6,21.0,0.4883720930232558,6.6808778681437495,5,126.0,0.31535324598369285,5,126.0
26620.0,7,20.0,0.5,6.414029420095903,7,125.0,0.26671265714249687,7,125.0
26625.0,10,43.0,1.1025641025641026,6.85424532013243,10,113.0,0.2965573075118869,10,113.0
26630.0,4,17.0,0.4594594594594595,6.392557126739803,4,109.0,0.27250258698046387,4,109.0
26635.0,7,33.0,0.8918918918918919,6.622604167003321,5,79.0,0.3059238868949649,5,79.0
