step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,10.0,0.45454545454545453,8.419331780975007,3,12.0,0.45661602115213423,3,12.0
25335.0,1,2.0,0.09090909090909091,7.543044379800663,1,13.0,0.42400787353323205,1,13.0
25340.0,4,13.0,0.5652173913043478,8.630096683417205,3,13.0,0.5170325976023914,3,13.0
25345.0,2,2.0,0.1,9.431840195350203,2,8.0,0.5136673704228787,2,8.0
25350.0,4,10.0,0.5,8.96531602131234,4,11.0,0.4288952635461799,4,11.0
25355.0,4,25.0,1.3888888888888888,7.434117651931989,4,26.0,0.4649919283422213,4,26.0
25360.0,3,1.0,0.047619047619047616,6.599821207267323,3,13.0,0.4554947150045915,3,13.0
25365.0,5,12.0,0.48,8.923713481038835,4,10.0,0.5547358574477057,4,10.0
25370.0,2,0.0,0.0,8.771249865227963,2,0.0,0.5255668356109431,2,0.0
25375.0,4,8.0,0.32,8.990540127854086,4,8.0,0.5343395786776616,4,8.0
25380.0,1,2.0,0.09090909090909091,8.175559857159563,1,7.0,0.5461149269948121,1,7.0
25385.0,2,12.0,0.48,9.440533502447895,2,13.0,0.5910380693608638,2,13.0
25390.0,2,1.0,0.041666666666666664,8.900422934419186,2,10.0,0.5632405560739795,2,10.0
25395.0,2,6.0,0.24,8.637412309010472,2,7.0,0.5535346781496648,2,7.0
25400.0,1,4.0,0.16666666666666666,8.584928609661423,1,5.0,0.5508067511060539,1,5.0
25405.0,2,12.0,0.46153846153846156,9.307117746055527,2,13.0,0.6023557008033393,2,13.0
25410.0,1,2.0,0.07692307692307693,7.820901465907641,0,1.0,0.5179175584865203,0,1.0
25415.0,3,9.0,0.3333333333333333,8.359242327206116,2,9.0,0.5533952962671107,2,9.0
25420.0,5,8.0,0.2857142857142857,8.175654813022538,5,19.0,0.4820359162595338,5,19.0
25425.0,5,23.0,0.8518518518518519,7.86894490429673,5,28.0,0.4985397282517368,5,28.0
25430.0,4,6.0,0.20689655172413793,7.246227466754332,4,31.0,0.45357609753498224,4,31.0
25435.0,6,17.0,0.5483870967741935,8.240812035261582,5,22.0,0.5139415824227955,5,22.0
25440.0,4,8.0,0.2857142857142857,8.38091669712913,3,21.0,0.5179187910600067,3,21.0
25445.0,4,17.0,0.6538461538461539,8.67577271458526,3,23.0,0.5650360740826967,3,23.0
25450.0,4,6.0,0.25,6.400412716844428,3,21.0,0.5039942547006754,3,21.0
25455.0,6,28.0,1.1666666666666667,9.14165735217262,4,26.0,0.6526504405544853,4,26.0
25460.0,2,2.0,0.09090909090909091,9.046819102846099,2,11.0,0.6518392239859985,2,11.0
25465.0,4,14.0,0.6363636363636364,8.115430689493216,4,14.0,0.530086812795796,4,14.0
25470.0,3,0.0,0.0,6.597331357890243,1,13.0,0.5010550868080252,1,13.0
25475.0,1,1.0,0.038461538461538464,9.850109340305437,1,1.0,0.6854246506467307,1,1.0
25480.0,2,3.0,0.11538461538461539,9.986093539618158,2,4.0,0.6058309442544321,2,4.0
25485.0,3,15.0,0.5555555555555556,10.312452832730186,3,16.0,0.6072163989277111,3,16.0
25490.0,4,31.0,1.1481481481481481,8.418156391941555,4,32.0,0.5047968256782605,4,32.0
25495.0,8,62.0,1.9375,6.94266566375992,8,63.0,0.43995913346359566,8,63.0
25500.0,9,97.0,2.6944444444444446,7.1387161868550795,9,101.0,0.3977358311422176,9,101.0
25505.0,11,144.0,3.6,7.523447745630248,11,145.0,0.3973220080657517,11,145.0
25510.0,8,60.0,1.5,7.446286602647294,8,135.0,0.3844658725974848,8,135.0
25515.0,2,4.0,0.09090909090909091,8.015898134491836,1,54.0,0.4773816464581457,1,54.0
25520.0,3,7.0,0.15555555555555556,7.732971207246635,2,44.0,0.46252020692249945,2,44.0
25525.0,8,27.0,0.627906976744186,8.034249800131125,8,74.0,0.3894863359742143,8,74.0
25530.0,6,25.0,0.625,8.012849074184265,6,77.0,0.393597687376559,6,77.0
25535.0,3,7.0,0.17073170731707318,8.490438340630583,3,42.0,0.47077005526917587,3,42.0
25540.0,3,4.0,0.0975609756097561,9.113064444695643,3,31.0,0.5129440389544914,3,31.0
25545.0,6,29.0,0.7435897435897436,8.195595386093066,6,51.0,0.4312630894808071,6,51.0
25550.0,6,14.0,0.3684210526315789,7.761247228905902,6,56.0,0.39338399242387806,6,56.0
25555.0,3,4.0,0.1111111111111111,8.237815243261364,3,19.0,0.48467538668704485,3,19.0
25560.0,2,4.0,0.11764705882352941,8.447618505655855,2,25.0,0.45782513178005896,2,25.0
25565.0,8,33.0,1.03125,6.633378056826092,8,48.0,0.3881461543878136,8,48.0
25570.0,6,22.0,0.6666666666666666,6.671146047434647,6,60.0,0.40290927279846406,6,60.0
25575.0,5,11.0,0.3142857142857143,7.114966083278266,4,27.0,0.3637579844889924,4,27.0
25580.0,4,8.0,0.24242424242424243,6.810755908644968,3,36.0,0.3839680458375606,3,36.0
25585.0,7,31.0,0.96875,6.457026853320832,7,56.0,0.3324747924025832,7,56.0
25590.0,9,74.0,2.1142857142857143,6.273818089069709,9,90.0,0.24818301742680818,9,90.0
25595.0,10,47.0,1.2702702702702702,5.8415047417872366,7,101.0,0.2552997686137411,7,101.0
25600.0,5,18.0,0.46153846153846156,7.389850743670024,4,53.0,0.28537559418686415,4,53.0
25605.0,4,11.0,0.2972972972972973,6.649713808312413,4,80.0,0.25306839790259666,4,80.0
25610.0,8,36.0,0.8780487804878049,6.792463316814354,7,89.0,0.2792674774762552,7,89.0
25615.0,14,87.0,1.9772727272727273,6.231334169661153,10,125.0,0.28702230073022883,10,125.0
25620.0,7,37.0,0.8604651162790697,6.178185813420893,4,91.0,0.33559630262191525,4,91.0
25625.0,9,26.0,0.5531914893617021,7.522388378430531,8,62.0,0.39590778507717866,8,62.0
25630.0,4,12.0,0.25,8.022947400628153,4,82.0,0.4372099591465947,4,82.0
25635.0,6,19.0,0.41304347826086957,7.885839276645878,6,72.0,0.41178070295754327,6,72.0
25640.0,13,43.0,0.86,6.349520836188114,11,101.0,0.3147025661364557,11,101.0
25645.0,7,23.0,0.4791666666666667,6.348415081529122,5,90.0,0.3774624504570791,5,90.0
25650.0,10,22.0,0.4583333333333333,5.872595130715364,5,64.0,0.3351465911820277,5,64.0
25655.0,11,26.0,0.5,6.7043700701474105,8,68.0,0.27055989247317497,8,68.0
25660.0,19,74.0,1.608695652173913,4.749029818544036,14,96.0,0.20779046948735563,14,96.0
25665.0,16,61.0,1.297872340425532,4.155337853620936,12,134.0,0.1787331095758066,12,134.0
25670.0,13,71.0,1.290909090909091,5.892295804451306,8,124.0,0.2639129834853196,8,124.0
25675.0,21,98.0,1.7818181818181817,5.908145473854273,11,144.0,0.2560831333456683,11,144.0
25680.0,23,191.0,3.537037037037037,5.208260940383445,12,151.0,0.2718396730228855,12,151.0
25685.0,18,164.0,3.037037037037037,5.427610331099276,5,144.0,0.2778594564870681,5,144.0
25690.0,18,245.0,4.711538461538462,7.018247782440212,5,109.0,0.3836327968852965,5,109.0
25695.0,18,305.0,6.354166666666667,6.487129244651196,4,103.0,0.353364905580932,4,103.0
25700.0,18,331.0,6.895833333333333,5.488459447078928,5,108.0,0.20492742400647307,5,108.0
25705.0,14,162.0,3.5217391304347827,5.741652889731125,8,152.0,0.27087444906055574,8,152.0
25710.0,7,143.0,2.9791666666666665,5.257726343814725,2,223.0,0.24076810293255135,2,223.0
25715.0,10,31.0,0.6326530612244898,6.483243343666103,7,294.0,0.25122525055448697,7,294.0
25720.0,18,75.0,1.6666666666666667,4.908138343818279,8,296.0,0.24244143775716825,8,296.0
25725.0,15,94.0,1.9583333333333333,5.353629104064638,4,270.0,0.2736389970876403,4,270.0
25730.0,14,125.0,2.5510204081632653,5.994556434785328,3,261.0,0.35340697552900946,3,261.0
25735.0,10,30.0,0.6382978723404256,6.153745751634296,9,379.0,0.2728075295330518,9,379.0
25740.0,13,44.0,0.9565217391304348,6.892604031728081,8,319.0,0.34762675191649867,8,319.0
25745.0,12,57.0,1.3255813953488371,6.385867628317422,8,233.0,0.2797675334806751,8,233.0
25750.0,4,6.0,0.15384615384615385,6.249864384843341,4,301.0,0.27144223873474393,4,301.0
25755.0,13,55.0,1.3414634146341464,6.524705562010739,10,337.0,0.21348241212354688,10,337.0
25760.0,11,80.0,2.0,6.425115899731955,7,363.0,0.2711217533026554,7,363.0
25765.0,6,23.0,0.5476190476190477,7.809591023789789,5,275.0,0.2675163279540169,5,275.0
25770.0,6,38.0,1.027027027027027,7.170553299983419,6,208.0,0.3057336879194006,6,208.0
25775.0,5,6.0,0.17142857142857143,6.87033776022114,4,316.0,0.302793580954207,4,316.0
25780.0,8,30.0,0.9090909090909091,6.9026842936513,6,352.0,0.2332989841772028,6,352.0
25785.0,7,21.0,0.65625,5.866596871465639,7,345.0,0.13019926206407764,7,345.0
25790.0,7,23.0,0.8214285714285714,5.019552872667526,7,363.0,0.07872113459645046,7,363.0
25795.0,5,12.0,0.42857142857142855,5.550955527010568,5,371.0,0.11218305258575621,5,371.0
25800.0,5,29.0,1.16,7.5056039176262335,5,360.0,0.1747049318335627,5,360.0
25805.0,6,21.0,0.875,5.351556208573914,6,287.0,0.07233234840794993,6,287.0
25810.0,7,34.0,1.36,5.93256963380493,7,156.0,0.10751078113631622,7,156.0
25815.0,5,17.0,0.6538461538461539,6.8498799480913455,5,171.0,0.17665162484922065,5,171.0
25820.0,2,12.0,0.5454545454545454,7.853642151806787,2,145.0,0.2640196209314777,2,145.0
25825.0,3,5.0,0.22727272727272727,7.697501560415265,3,71.0,0.16910591670947242,3,71.0
25830.0,6,30.0,1.5789473684210527,6.763631682495655,6,43.0,0.16685844829185978,6,43.0
25835.0,3,8.0,0.4,7.765759111670626,3,43.0,0.27574057622143716,3,43.0
25840.0,1,1.0,0.05263157894736842,9.41450561520386,1,5.0,0.2614170513837535,1,5.0
25845.0,1,6.0,0.375,11.611164915610374,1,6.0,0.0,1,6.0
25850.0,0,0.0,0.0,12.517805931762677,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.191259206514664,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.516941383641326,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.159255835209906,0,0.0,0.47124139062266973,0,0.0
25870.0,0,0.0,0.0,10.1799025980095,0,0.0,0.39676330266867105,0,0.0
25875.0,1,0.0,0.0,11.699071403695102,1,0.0,0.43760765604198265,1,0.0
25880.0,1,0.0,0.0,9.93477025749067,1,1.0,0.3240619479134798,1,1.0
25885.0,0,0.0,0.0,10.886790758943961,0,2.0,0.5407655867295132,0,2.0
25890.0,0,0.0,0.0,9.877362903708546,0,0.0,0.4143860725299858,0,0.0
25895.0,0,0.0,0.0,10.31442441807881,0,0.0,0.35568698556562506,0,0.0
25900.0,3,7.0,0.4375,9.587216941170919,3,7.0,0.22969633157887304,3,7.0
25905.0,1,0.0,0.0,8.706934120328071,1,1.0,0.31331422427931,1,1.0
25910.0,0,0.0,0.0,11.496337282286856,0,0.0,0.479574890865368,0,0.0
25915.0,0,0.0,0.0,10.786512139572135,0,0.0,0.3616065664392056,0,0.0
25920.0,0,0.0,0.0,10.077722681225294,0,0.0,0.3748214930328507,0,0.0
25925.0,2,4.0,0.25,8.76990887310406,2,4.0,0.21230103712807605,2,4.0
25930.0,0,0.0,0.0,8.780555157219172,0,2.0,0.29335393830559325,0,2.0
25935.0,1,0.0,0.0,10.441857887079923,1,0.0,0.3100157993226067,1,0.0
25940.0,0,0.0,0.0,11.296894758902907,0,0.0,0.3672189158830316,0,0.0
25945.0,1,0.0,0.0,11.8612677272121,1,0.0,0.5617330362235766,1,0.0
25950.0,2,0.0,0.0,11.037807410191018,2,0.0,0.4099217133044845,2,0.0
25955.0,0,0.0,0.0,12.326406936595188,0,0.0,0.6433705966079427,0,0.0
25960.0,1,0.0,0.0,11.005607925960344,1,0.0,0.43270503036742686,1,0.0
25965.0,2,9.0,0.5625,9.710432478376074,2,9.0,0.47086981376182047,2,9.0
25970.0,0,0.0,0.0,9.200651266389713,0,8.0,0.5222671539424907,0,8.0
25975.0,0,0.0,0.0,10.965511019167016,0,0.0,0.6613384340375462,0,0.0
25980.0,2,2.0,0.14285714285714285,8.709525858640715,2,2.0,0.5234421597117306,2,2.0
25985.0,4,13.0,0.8666666666666667,7.883233629581752,4,14.0,0.4095288426186708,4,14.0
25990.0,3,7.0,0.3888888888888889,6.805246662998427,3,20.0,0.3377859098705511,3,20.0
25995.0,2,14.0,0.6363636363636364,8.592459481199434,2,16.0,0.35024802165511776,2,16.0
26000.0,1,2.0,0.08695652173913043,8.84189508658753,1,3.0,0.33597355590515804,1,3.0
26005.0,6,18.0,0.75,7.566252873910723,6,19.0,0.20172652907471328,6,19.0
26010.0,2,2.0,0.08695652173913043,7.525304989869463,2,21.0,0.2557485850859295,2,21.0
26015.0,3,11.0,0.44,7.8778471895916145,2,12.0,0.2260588859198302,2,12.0
26020.0,0,0.0,0.0,7.57274956966667,0,9.0,0.26040195996944027,0,9.0
26025.0,2,4.0,0.16,9.309020705510962,1,3.0,0.27434527754153437,1,3.0
26030.0,4,2.0,0.07407407407407407,8.295812522098394,4,4.0,0.17543454255631366,4,4.0
26035.0,3,15.0,0.5769230769230769,9.29296404692731,3,15.0,0.22775078470724924,3,15.0
26040.0,3,3.0,0.10714285714285714,8.113162284547604,3,17.0,0.1631863535043429,3,17.0
26045.0,5,17.0,0.6071428571428571,8.836881404168205,5,17.0,0.298467000699187,5,17.0
26050.0,4,7.0,0.25,8.083099643116329,4,14.0,0.20381857928118086,4,14.0
26055.0,6,28.0,1.0,8.247816895056614,6,31.0,0.11697218235714982,6,31.0
26060.0,4,17.0,0.6538461538461539,8.40343475343779,4,39.0,0.08827702849649746,4,39.0
26065.0,2,9.0,0.391304347826087,7.260639911326135,2,39.0,0.05913316921927303,2,39.0
26070.0,1,1.0,0.041666666666666664,8.79580929868767,1,29.0,0.2206564249988498,1,29.0
26075.0,1,1.0,0.05,8.417225360792607,1,20.0,0.2185824976311078,1,20.0
26080.0,2,5.0,0.35714285714285715,8.843949095905613,2,16.0,0.33734303288833634,2,16.0
26085.0,2,2.0,0.14285714285714285,7.1515548349187155,2,15.0,0.2550660142910862,2,15.0
26090.0,7,18.0,1.0588235294117647,3.4814942635182895,7,32.0,0.15492996915138293,7,32.0
26095.0,5,13.0,0.6842105263157895,3.7816028846363317,5,45.0,0.22270424194189356,5,45.0
26100.0,3,10.0,0.5,5.341250590611595,3,37.0,0.2975328076971935,3,37.0
26105.0,4,13.0,0.5909090909090909,5.097343873234484,3,38.0,0.2830521907245933,3,38.0
26110.0,5,11.0,0.4782608695652174,4.186661331402637,5,44.0,0.21078247157615132,5,44.0
26115.0,10,50.0,2.272727272727273,6.4400546681456206,10,80.0,0.196755323053265,10,80.0
26120.0,7,70.0,4.117647058823529,3.914989590173132,7,95.0,0.12310663729825494,7,95.0
26125.0,5,35.0,2.3333333333333335,5.1674606802514695,4,83.0,0.1769986631042482,4,83.0
26130.0,4,20.0,1.25,3.5839954757772015,1,75.0,0.11616422289193626,1,75.0
26135.0,2,26.0,1.5294117647058822,4.82498342431831,1,70.0,0.2178663065149541,1,70.0
26140.0,3,37.0,2.0555555555555554,6.793577045131492,2,68.0,0.2553009519303337,2,68.0
26145.0,3,48.0,2.823529411764706,6.659948391289631,2,57.0,0.3111377236232832,2,57.0
26150.0,3,56.0,3.7333333333333334,7.721161590298949,2,45.0,0.49142582182755284,2,45.0
26155.0,2,2.0,0.13333333333333333,8.312215569939998,2,19.0,0.5105865120402104,2,19.0
26160.0,5,17.0,1.0625,7.4963627987111945,4,33.0,0.43319622131981067,4,33.0
26165.0,2,1.0,0.05555555555555555,6.538926979432466,2,20.0,0.38948906197067135,2,20.0
26170.0,5,12.0,0.5454545454545454,6.717504798225084,3,20.0,0.44278499470634025,3,20.0
26175.0,2,2.0,0.08695652173913043,6.223446729178679,2,20.0,0.3506797857410804,2,20.0
26180.0,5,22.0,0.8461538461538461,8.949422635420586,5,38.0,0.4327843669995642,5,38.0
26185.0,0,0.0,0.0,10.559363171451572,0,18.0,0.6660252073833559,0,18.0
26190.0,3,4.0,0.2,7.80485301705596,2,8.0,0.5225269731476476,2,8.0
26195.0,2,9.0,0.5,8.248320172664206,2,15.0,0.5461461668909919,2,15.0
26200.0,5,28.0,1.4736842105263157,7.459635153864503,5,34.0,0.39747036357060955,5,34.0
26205.0,7,40.0,2.3529411764705883,5.859870253652971,7,46.0,0.3526194987181293,7,46.0
26210.0,7,73.0,4.294117647058823,6.823391512206554,7,79.0,0.2382713525646626,7,79.0
26215.0,2,5.0,0.35714285714285715,4.911131824920219,2,49.0,0.32648042488405343,2,49.0
26220.0,2,5.0,0.2777777777777778,8.41375990845613,1,2.0,0.454016078999538,1,2.0
26225.0,3,2.0,0.10526315789473684,7.179268843141673,3,2.0,0.38964555195979855,3,2.0
26230.0,3,5.0,0.22727272727272727,9.504001007745192,2,6.0,0.6013855216743323,2,6.0
26235.0,3,14.0,0.7,11.643297103967203,2,10.0,0.6397127513105495,2,10.0
26240.0,2,24.0,1.411764705882353,10.454627213210822,1,15.0,0.54278899520999,1,15.0
26245.0,0,0.0,0.0,8.324327913182756,0,3.0,0.5654681618614664,0,3.0
26250.0,4,9.0,0.45,7.9314635138794385,4,9.0,0.480919298875128,4,9.0
26255.0,2,2.0,0.09090909090909091,6.795616853081369,2,7.0,0.4224044136927155,2,7.0
26260.0,5,15.0,0.6,8.691861770696757,5,15.0,0.4127953784828924,5,15.0
26265.0,1,1.0,0.041666666666666664,8.897382990759537,1,6.0,0.5295386342446015,1,6.0
26270.0,3,11.0,0.4583333333333333,8.948232184781943,3,11.0,0.5532539496053157,3,11.0
26275.0,0,0.0,0.0,9.972240844724583,0,3.0,0.621640211738372,0,3.0
26280.0,1,0.0,0.0,9.221980240161736,1,0.0,0.5487379618340134,1,0.0
26285.0,1,1.0,0.043478260869565216,9.759323718938107,1,1.0,0.5874889412165136,1,1.0
26290.0,3,9.0,0.45,9.33365773722873,3,9.0,0.508692299222721,3,9.0
26295.0,1,0.0,0.0,8.203238124790408,1,5.0,0.43163719258524635,1,5.0
26300.0,1,4.0,0.2222222222222222,8.775412371825668,1,5.0,0.4701923113626774,1,5.0
26305.0,0,0.0,0.0,10.175316289599225,0,3.0,0.5367011260081002,0,3.0
26310.0,2,5.0,0.3125,8.900506158528808,2,5.0,0.4820596581534584,2,5.0
26315.0,1,1.0,0.06666666666666667,7.659967405772159,1,2.0,0.4038277362412409,1,2.0
26320.0,1,6.0,0.3333333333333333,9.63456754143895,1,6.0,0.4964243079218139,1,6.0
26325.0,1,0.0,0.0,10.049823415897684,1,0.0,0.5358995082334022,1,0.0
26330.0,3,4.0,0.25,5.940961662763667,2,4.0,0.3377483361373624,2,4.0
26335.0,1,0.0,0.0,7.553630150931168,1,1.0,0.42946786167667467,1,1.0
26340.0,2,4.0,0.17391304347826086,10.501598963863543,1,1.0,0.6495862124789208,1,1.0
26345.0,2,9.0,0.5,11.795677979779816,1,1.0,0.7303061869623533,1,1.0
26350.0,1,0.0,0.0,10.424223792112203,1,0.0,0.6519646076219696,1,0.0
26355.0,0,0.0,0.0,10.181024434127185,0,0.0,0.6259285026060452,0,0.0
26360.0,2,7.0,0.5833333333333334,10.632414847928379,2,7.0,0.7078829675962969,2,7.0
26365.0,0,0.0,0.0,10.483235932279596,0,5.0,0.6913459875941441,0,5.0
26370.0,0,0.0,0.0,9.241310908231334,0,0.0,0.5629016484028667,0,0.0
26375.0,0,0.0,0.0,9.789044951832707,0,0.0,0.8707995783686763,0,0.0
26380.0,1,0.0,0.0,9.773458008995565,1,0.0,0.5141580315351866,1,0.0
26385.0,2,1.0,0.07692307692307693,8.306452989238537,2,1.0,0.38035283116820284,2,1.0
26390.0,3,7.0,0.4666666666666667,7.921772078580015,3,7.0,0.4151865874123721,3,7.0
26395.0,1,0.0,0.0,9.494672538879657,1,0.0,0.6260424095898647,1,0.0
26400.0,2,3.0,0.17647058823529413,10.48004453965584,2,3.0,0.567447537692755,2,3.0
26405.0,1,0.0,0.0,9.879853104374737,1,1.0,0.6827220459851379,1,1.0
26410.0,1,1.0,0.07692307692307693,11.18324909862484,1,1.0,0.686131962304166,1,1.0
26415.0,0,0.0,0.0,10.412278266836418,0,0.0,0.7660422559083353,0,0.0
26420.0,1,4.0,0.3333333333333333,9.714191509611737,1,4.0,0.6373759013446713,1,4.0
26425.0,2,0.0,0.0,8.317694259222526,2,0.0,0.5552653356623555,2,0.0
26430.0,3,2.0,0.125,7.857297059503846,3,2.0,0.40265397747062187,3,2.0
26435.0,1,0.0,0.0,8.114893225822481,1,5.0,0.5205806974254882,1,5.0
26440.0,3,6.0,0.2727272727272727,8.638974287190976,3,6.0,0.5105503338318894,3,6.0
26445.0,1,0.0,0.0,9.60362796354498,1,4.0,0.5775274200326429,1,4.0
26450.0,4,7.0,0.28,9.788596084177938,3,6.0,0.6039511466204226,3,6.0
26455.0,0,0.0,0.0,10.04074903938851,0,4.0,0.64182576983719,0,4.0
26460.0,2,1.0,0.047619047619047616,10.006592653072119,2,1.0,0.5698131723851368,2,1.0
26465.0,2,2.0,0.1111111111111111,8.481910619043937,2,5.0,0.44138497159387396,2,5.0
26470.0,5,16.0,0.8421052631578947,8.30304268449909,5,16.0,0.3654259413918957,5,16.0
26475.0,3,0.0,0.0,6.765945809626089,2,7.0,0.3160071169799894,2,7.0
26480.0,4,7.0,0.35,8.19694109805547,4,7.0,0.42345575960312176,4,7.0
26485.0,1,0.0,0.0,9.307815527301276,1,4.0,0.4867952305550129,1,4.0
26490.0,2,1.0,0.045454545454545456,10.271701481815956,2,2.0,0.6401627105167322,2,2.0
26495.0,1,0.0,0.0,10.110048895660107,1,2.0,0.684236449789607,1,2.0
26500.0,1,2.0,0.1,10.867233200050423,1,3.0,0.724138776747612,1,3.0
26505.0,3,9.0,0.5,9.985257388443634,3,10.0,0.6612295750756273,3,10.0
26510.0,0,0.0,0.0,10.508555030723674,0,1.0,0.7555870858256409,0,1.0
26515.0,2,3.0,0.17647058823529413,10.323557926162742,2,3.0,0.6856123683444895,2,3.0
26520.0,0,0.0,0.0,9.597733117149659,0,0.0,0.7398675745589067,0,0.0
26525.0,3,7.0,0.3684210526315789,9.532155470883332,1,0.0,0.6141429411491562,1,0.0
26530.0,2,1.0,0.05555555555555555,7.992231636664215,2,3.0,0.47755814601739766,2,3.0
26535.0,5,13.0,0.65,7.253271430596072,5,15.0,0.3902769578078736,5,15.0
26540.0,1,0.0,0.0,7.123651887314858,1,8.0,0.518856934260207,1,8.0
26545.0,1,0.0,0.0,9.94076148310098,1,0.0,0.6444129358367108,1,0.0
26550.0,4,2.0,0.07692307692307693,9.442943569530085,4,2.0,0.565998063040402,4,2.0
26555.0,3,14.0,0.56,10.566846717609844,3,14.0,0.5963182873082549,3,14.0
26560.0,0,0.0,0.0,9.737486224738166,0,3.0,0.6340844958003238,0,3.0
26565.0,3,7.0,0.30434782608695654,8.847785517779826,2,8.0,0.6006573932484887,2,8.0
26570.0,2,1.0,0.041666666666666664,9.479495223081624,2,5.0,0.5684636195331471,2,5.0
26575.0,2,7.0,0.30434782608695654,8.144855220012136,2,8.0,0.5112165710349336,2,8.0
26580.0,4,4.0,0.13333333333333333,7.763583379472752,3,13.0,0.4488354199998773,3,13.0
26585.0,4,5.0,0.14285714285714285,8.548131609504537,3,10.0,0.5511565615807151,3,10.0
26590.0,3,1.0,0.025,7.840375512128351,2,7.0,0.46847378308788074,2,7.0
26595.0,8,18.0,0.45,8.077484622910266,7,22.0,0.46363208528433864,7,22.0
26600.0,4,9.0,0.23076923076923078,7.485743259799522,3,32.0,0.4155241748770467,3,32.0
26605.0,5,11.0,0.2894736842105263,8.201097082979253,5,19.0,0.4128671777793397,5,19.0
26610.0,5,3.0,0.08108108108108109,8.343175720159563,5,14.0,0.3953997071469036,5,14.0
26615.0,9,26.0,0.7027027027027027,8.143669560876337,7,31.0,0.39829815080265296,7,31.0
26620.0,3,11.0,0.3235294117647059,8.419749827339652,3,25.0,0.41357607381784917,3,25.0
26625.0,3,8.0,0.24242424242424243,9.251228782682528,3,18.0,0.4380808799072558,3,18.0
26630.0,2,2.0,0.07407407407407407,7.8694456620731845,2,16.0,0.3860173183648739,2,16.0
26635.0,6,21.0,0.8076923076923077,7.497389485934551,5,29.0,0.3844718669437153,5,29.0
26640.0,4,11.0,0.44,7.762567164365115,4,29.0,0.41440398815394186,4,29.0
26645.0,3,4.0,0.15384615384615385,8.735744411951504,3,18.0,0.5142127944937339,3,18.0
26650.0,2,4.0,0.14285714285714285,8.655766957923563,2,19.0,0.5646918785077278,2,19.0
26655.0,4,18.0,0.6428571428571429,9.129151830646894,4,33.0,0.5224395866242312,4,33.0
26660.0,1,1.0,0.037037037037037035,8.853606780399565,1,30.0,0.5628851982691562,1,30.0
26665.0,3,8.0,0.26666666666666666,8.756991459961679,3,9.0,0.5427075159051308,3,9.0
