step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,5.0,0.25,9.096586554667603,4,6.0,0.503146297356474,4,6.0
25335.0,1,0.0,0.0,8.518627101674769,1,0.0,0.4936155161036911,1,0.0
25340.0,3,11.0,0.55,8.643485685958748,3,11.0,0.46844995412818674,3,11.0
25345.0,1,0.0,0.0,8.421549755136168,1,4.0,0.5368276402428644,1,4.0
25350.0,3,5.0,0.25,9.452656205141325,2,4.0,0.517764402769848,2,4.0
25355.0,3,15.0,0.75,9.825989199720121,2,9.0,0.5941532217494134,2,9.0
25360.0,3,15.0,0.8333333333333334,7.581898931594781,2,14.0,0.5194815681910305,2,14.0
25365.0,1,0.0,0.0,9.071643613771833,1,3.0,0.5688331836331324,1,3.0
25370.0,3,11.0,0.5238095238095238,8.854666997997029,3,11.0,0.5057518251055072,3,11.0
25375.0,0,0.0,0.0,8.718384339589589,0,6.0,0.5857237958625138,0,6.0
25380.0,4,7.0,0.28,9.098495536845189,3,5.0,0.5966582660152275,3,5.0
25385.0,1,0.0,0.0,9.133713740348343,1,5.0,0.5615348687376711,1,5.0
25390.0,2,9.0,0.36,8.582121545259996,2,9.0,0.5513281065344896,2,9.0
25395.0,3,1.0,0.037037037037037035,7.344524172104962,3,13.0,0.46515657929895626,3,13.0
25400.0,3,9.0,0.32142857142857145,8.960432801647618,3,9.0,0.5643643550735506,3,9.0
25405.0,3,11.0,0.4230769230769231,8.483846907671523,3,13.0,0.5292534479228144,3,13.0
25410.0,6,34.0,1.36,7.02705117981887,6,34.0,0.4544887026499164,6,34.0
25415.0,9,36.0,1.3333333333333333,5.955161289310643,8,50.0,0.43929355847727636,8,50.0
25420.0,8,60.0,2.0,6.668710356636864,8,68.0,0.3991223898722495,8,68.0
25425.0,6,25.0,0.8064516129032258,6.691794951096609,6,60.0,0.3939151990241915,6,60.0
25430.0,6,16.0,0.5,7.008089358447476,6,46.0,0.41426236621766416,6,46.0
25435.0,5,7.0,0.21212121212121213,6.5537313491857105,4,44.0,0.41345321924064016,4,44.0
25440.0,11,39.0,1.2580645161290323,7.148660381860005,10,63.0,0.42475115015880505,10,63.0
25445.0,5,21.0,0.7,7.5383602212764735,5,67.0,0.4450670970472153,5,67.0
25450.0,2,8.0,0.2962962962962963,8.647351488880917,2,23.0,0.5127647781580054,2,23.0
25455.0,4,5.0,0.21739130434782608,8.425302324988374,4,12.0,0.5604328476793248,4,12.0
25460.0,8,30.0,1.3636363636363635,7.960045971997402,8,37.0,0.5057174977906085,8,37.0
25465.0,3,9.0,0.42857142857142855,6.847215415336744,3,39.0,0.5109379384321491,3,39.0
25470.0,2,0.0,0.0,8.400966354906004,0,6.0,0.6121204544654559,0,6.0
25475.0,3,8.0,0.2962962962962963,8.53298457934256,3,14.0,0.4985296848932308,3,14.0
25480.0,7,39.0,1.4444444444444444,8.435422218332102,7,45.0,0.4726528817381652,7,45.0
25485.0,3,15.0,0.5357142857142857,8.094707311259683,3,51.0,0.5069215608785341,3,51.0
25490.0,1,0.0,0.0,9.072574860225984,1,11.0,0.5587326511367777,1,11.0
25495.0,2,2.0,0.06060606060606061,8.147893935078157,2,13.0,0.5229115393843705,2,13.0
25500.0,6,20.0,0.5882352941176471,8.572958653260335,5,29.0,0.5276468996558921,5,29.0
25505.0,5,25.0,0.6578947368421053,7.715978836762623,5,43.0,0.4488073658523611,5,43.0
25510.0,11,48.0,1.2,7.635616917967354,9,55.0,0.41441670995078017,9,55.0
25515.0,10,77.0,1.75,6.752979421147953,7,72.0,0.41066383669537265,7,72.0
25520.0,11,108.0,2.4545454545454546,6.987201487666334,10,110.0,0.4222412418022277,10,110.0
25525.0,8,63.0,1.4318181818181819,6.785915874639269,8,123.0,0.352571522997161,8,123.0
25530.0,6,26.0,0.5909090909090909,7.568020515705242,5,79.0,0.37809316792624614,5,79.0
25535.0,2,6.0,0.13333333333333333,8.105750056396435,2,74.0,0.4409631320391706,2,74.0
25540.0,8,34.0,0.7555555555555555,8.339455889232754,8,90.0,0.4256591718625271,8,90.0
25545.0,4,18.0,0.45,7.431922870008409,4,86.0,0.41294814828911136,4,86.0
25550.0,4,11.0,0.275,7.9476363953664375,4,30.0,0.45467003262287375,4,30.0
25555.0,4,6.0,0.15384615384615385,7.227034631794398,4,28.0,0.38097562306709976,4,28.0
25560.0,10,38.0,0.9743589743589743,7.3726013279217755,10,57.0,0.39739582019845066,10,57.0
25565.0,5,28.0,0.7567567567567568,6.962127780424055,5,66.0,0.38617479523912984,5,66.0
25570.0,3,10.0,0.2777777777777778,8.011971106004133,3,40.0,0.47578230213723116,3,40.0
25575.0,6,8.0,0.2222222222222222,6.351401407282205,5,50.0,0.3329794938707098,5,50.0
25580.0,11,43.0,1.2647058823529411,5.692967784022054,10,75.0,0.28324926311034565,10,75.0
25585.0,7,38.0,1.0555555555555556,6.510998426491561,7,90.0,0.34737049936407455,7,90.0
25590.0,5,17.0,0.425,7.334672784337902,4,66.0,0.3694745938259675,4,66.0
25595.0,9,20.0,0.5128205128205128,6.090355398204069,6,78.0,0.2840551170847218,6,78.0
25600.0,12,47.0,1.205128205128205,5.028500233105437,11,108.0,0.1700602409962912,11,108.0
25605.0,14,101.0,2.4634146341463414,4.810937410606945,14,168.0,0.14429473834263448,14,168.0
25610.0,17,171.0,3.717391304347826,5.64176528824253,14,231.0,0.20926986482636292,14,231.0
25615.0,14,124.0,2.7555555555555555,5.384960014322763,9,223.0,0.2561739624080154,9,223.0
25620.0,12,62.0,1.2653061224489797,6.122704020708889,6,129.0,0.327037283585628,6,129.0
25625.0,9,45.0,0.8823529411764706,6.600231101085717,8,118.0,0.3416614034247057,8,118.0
25630.0,8,22.0,0.41509433962264153,7.019429884132348,8,131.0,0.35600496602739123,8,131.0
25635.0,9,36.0,0.72,6.848198260810314,9,123.0,0.35207262747047696,9,123.0
25640.0,19,77.0,1.4259259259259258,4.653264742161898,15,167.0,0.2598145323117058,15,167.0
25645.0,23,159.0,3.0,4.070643625944834,18,229.0,0.24449120961891743,18,229.0
25650.0,33,271.0,4.754385964912281,3.2108217112452935,20,307.0,0.20655125030236027,20,307.0
25655.0,32,358.0,5.59375,3.8808991272248243,22,354.0,0.16922419180669906,22,354.0
25660.0,21,160.0,2.5396825396825395,3.5785832004141622,18,365.0,0.1473418766396307,18,365.0
25665.0,16,55.0,0.8870967741935484,4.777806706636465,9,234.0,0.20042275734824602,9,234.0
25670.0,18,61.0,0.9384615384615385,4.621841833305864,10,283.0,0.2173490467576639,10,283.0
25675.0,24,118.0,1.8153846153846154,4.173845652331199,16,310.0,0.19944906053847758,16,310.0
25680.0,36,257.0,3.8358208955223883,3.8593739500120927,26,376.0,0.16811474870886536,26,376.0
25685.0,40,377.0,5.626865671641791,3.1725158088795427,27,474.0,0.13862945064847673,27,474.0
25690.0,34,281.0,4.132352941176471,3.5171325950621686,23,501.0,0.15894271151667821,23,501.0
25695.0,30,242.0,3.723076923076923,3.419260987631935,12,453.0,0.17503547919421453,12,453.0
25700.0,26,295.0,4.402985074626866,3.4366644405289137,8,423.0,0.14185599822171566,8,423.0
25705.0,33,399.0,6.045454545454546,3.078442256037605,16,446.0,0.12063768922299939,16,446.0
25710.0,32,450.0,6.7164179104477615,2.8615994579378476,14,390.0,0.1243909103837914,14,390.0
25715.0,27,514.0,8.158730158730158,4.4026710569235705,7,322.0,0.23935898080558948,7,322.0
25720.0,24,581.0,9.370967741935484,3.9654904989870428,7,287.0,0.1964955867221846,7,287.0
25725.0,31,651.0,10.015384615384615,3.5826030669078337,13,276.0,0.14964701232238664,13,276.0
25730.0,27,471.0,7.359375,4.066488870845406,12,387.0,0.18889217811371353,12,387.0
25735.0,21,328.0,5.2063492063492065,5.066953678673423,11,494.0,0.22100251739377128,11,494.0
25740.0,25,153.0,2.4285714285714284,5.547640681206732,15,496.0,0.2562916231714078,15,496.0
25745.0,20,134.0,2.310344827586207,4.578626714140677,13,395.0,0.19657111781402462,13,395.0
25750.0,20,148.0,2.466666666666667,4.189198162605346,12,507.0,0.17794321450409323,12,507.0
25755.0,21,140.0,2.2222222222222223,5.365914800138298,11,574.0,0.2122720439841384,11,574.0
25760.0,14,87.0,1.4745762711864407,6.005899154369539,8,672.0,0.22594524421863407,8,672.0
25765.0,13,49.0,0.875,5.566664585265878,10,769.0,0.17945548695995356,10,769.0
25770.0,14,36.0,0.6666666666666666,5.652518279964199,13,891.0,0.16998526136990322,13,891.0
25775.0,18,74.0,1.48,5.230473035129666,13,916.0,0.1823032489215282,13,916.0
25780.0,17,112.0,2.488888888888889,4.43280504925418,11,801.0,0.16283919117843165,11,801.0
25785.0,17,95.0,2.159090909090909,3.1485184937031834,11,714.0,0.05234389012469105,11,714.0
25790.0,14,80.0,1.8181818181818181,3.729362078878232,11,635.0,0.05248949655984002,11,635.0
25795.0,9,41.0,1.0,4.975661652210983,8,850.0,0.09886780276026123,8,850.0
25800.0,9,34.0,0.85,5.009157322819425,9,743.0,0.08278261508723908,9,743.0
25805.0,9,24.0,0.6486486486486487,4.812217727747,9,589.0,0.05200848569687757,9,589.0
25810.0,13,45.0,1.2162162162162162,4.6333056158137875,13,602.0,0.04908660334245804,13,602.0
25815.0,9,52.0,1.4857142857142858,6.242150461384917,9,591.0,0.13511547166666799,9,591.0
25820.0,7,67.0,2.0303030303030303,6.976374279426161,7,516.0,0.18134573744451965,7,516.0
25825.0,9,24.0,0.8,5.327647411999156,9,355.0,0.1181038626321381,9,355.0
25830.0,7,20.0,0.625,5.383556265204554,7,309.0,0.12385102491647054,7,309.0
25835.0,5,15.0,0.5,7.198834783582741,5,292.0,0.2207332203728517,5,292.0
25840.0,2,8.0,0.2857142857142857,7.4734301657959366,2,267.0,0.15133355787621797,2,267.0
25845.0,8,32.0,1.28,6.396059911869266,8,176.0,0.0986375499902269,8,176.0
25850.0,10,63.0,2.8636363636363638,4.762235155622298,9,96.0,0.03911565496137567,9,96.0
25855.0,8,97.0,4.619047619047619,5.425692428517418,7,127.0,0.05636516094232271,7,127.0
25860.0,4,44.0,2.4444444444444446,4.587675465612746,4,107.0,0.06125724792585312,4,107.0
25865.0,0,0.0,0.0,8.809898809779378,0,36.0,0.33868879774487115,0,36.0
25870.0,0,0.0,0.0,11.481715263534763,0,0.0,0.46734452889485295,0,0.0
25875.0,0,0.0,0.0,12.207715890127622,0,1.0,0.49062967846076694,0,1.0
25880.0,0,0.0,0.0,11.500481352955402,0,0.0,0.39190732731879185,0,0.0
25885.0,1,0.0,0.0,11.413353506011395,1,0.0,0.3011036594532265,1,0.0
25890.0,0,0.0,0.0,11.029932806401515,0,1.0,0.315666270661023,0,1.0
25895.0,0,0.0,0.0,10.874349108656697,0,1.0,0.40335791257869713,0,1.0
25900.0,2,7.0,0.4375,9.108300047246825,2,8.0,0.17961535606195692,2,8.0
25905.0,1,0.0,0.0,8.720371317312104,1,1.0,0.2965552969194542,1,1.0
25910.0,0,0.0,0.0,11.373434578255287,0,0.0,0.4741193450200286,0,0.0
25915.0,0,0.0,0.0,11.279012191446423,0,0.0,0.5565784463330865,0,0.0
25920.0,0,0.0,0.0,9.535921695989924,0,0.0,0.29490630830079584,0,0.0
25925.0,3,6.0,0.375,8.723855624468298,3,6.0,0.16368704538618473,3,6.0
25930.0,0,0.0,0.0,8.729205473285564,0,3.0,0.28728673062236754,0,3.0
25935.0,0,0.0,0.0,11.189418704195395,0,0.0,0.5130440751388415,0,0.0
25940.0,0,0.0,0.0,11.333111931280971,0,0.0,0.46373053587931895,0,0.0
25945.0,1,0.0,0.0,11.650598300711158,1,0.0,0.5062915360085612,1,0.0
25950.0,2,0.0,0.0,10.441374006458556,2,0.0,0.3500393992477649,2,0.0
25955.0,1,5.0,0.2777777777777778,11.573785640918457,1,5.0,0.5232944770161775,1,5.0
25960.0,2,2.0,0.1,10.475633417026796,2,2.0,0.42526749096346617,2,2.0
25965.0,2,11.0,0.7333333333333333,9.250783375887272,2,11.0,0.4623832477382672,2,11.0
25970.0,0,0.0,0.0,9.260461558871192,0,9.0,0.5115225905357358,0,9.0
25975.0,1,0.0,0.0,10.704335564048462,1,0.0,0.6444701251214293,1,0.0
25980.0,1,0.0,0.0,11.045184776112839,1,0.0,0.6723272988247656,1,0.0
25985.0,0,0.0,0.0,10.958707837565353,0,0.0,0.5543513369555061,0,0.0
25990.0,1,0.0,0.0,9.619272960879279,1,0.0,0.515107211130901,1,0.0
25995.0,2,5.0,0.23809523809523808,8.444908269705268,2,5.0,0.41960918084139626,2,5.0
26000.0,1,1.0,0.047619047619047616,8.102061114813997,1,7.0,0.38793921491058564,1,7.0
26005.0,6,11.0,0.55,6.723333247669497,5,9.0,0.16368807910978772,5,9.0
26010.0,5,30.0,1.5789473684210527,7.076031731458438,5,30.0,0.23702651990977583,5,30.0
26015.0,10,63.0,2.8636363636363638,5.771018007049392,10,63.0,0.12619693646464156,10,63.0
26020.0,12,115.0,4.791666666666667,5.083283400878661,12,115.0,0.1251473763090251,12,115.0
26025.0,9,50.0,1.9230769230769231,4.479562654483661,9,106.0,0.0995835710109386,9,106.0
26030.0,5,41.0,1.3666666666666667,6.116156849356917,5,66.0,0.15223616831549858,5,66.0
26035.0,5,12.0,0.42857142857142855,6.145015972690615,5,57.0,0.15630372661411937,5,57.0
26040.0,10,37.0,1.1935483870967742,5.761644113521158,10,64.0,0.09774175300738132,10,64.0
26045.0,10,34.0,1.0625,5.765915008257319,10,79.0,0.116483036066927,10,79.0
26050.0,5,14.0,0.42424242424242425,7.706785673718511,5,58.0,0.19801056553224056,5,58.0
26055.0,5,29.0,0.90625,8.933168600957815,5,50.0,0.2121811665541545,5,50.0
26060.0,1,0.0,0.0,8.378011315422908,1,39.0,0.13722656073725048,1,39.0
26065.0,4,14.0,0.45161290322580644,8.835882291315702,4,29.0,0.06938374362613828,4,29.0
26070.0,4,8.0,0.2857142857142857,9.158199852526822,4,37.0,0.16341851168718796,4,37.0
26075.0,2,4.0,0.15384615384615385,8.275723772061571,2,35.0,0.1935190192775007,2,35.0
26080.0,2,5.0,0.21739130434782608,8.709454017844013,2,35.0,0.20505459781301347,2,35.0
26085.0,2,11.0,0.6470588235294118,8.811239068542955,2,27.0,0.32391257730715534,2,27.0
26090.0,4,15.0,1.0714285714285714,6.062510067487109,4,20.0,0.2895075988653954,4,20.0
26095.0,2,19.0,1.1176470588235294,7.150413752465438,2,22.0,0.3846160687773876,2,22.0
26100.0,2,2.0,0.10526315789473684,7.304890686772025,2,5.0,0.4113161882578331,2,5.0
26105.0,7,21.0,1.105263157894737,6.763064104259013,7,25.0,0.2532703252923941,7,25.0
26110.0,6,32.0,1.8823529411764706,5.840739785851357,6,51.0,0.25977127371846104,6,51.0
26115.0,3,25.0,1.6666666666666667,6.6968531704036875,3,49.0,0.30696690690209527,3,49.0
26120.0,5,38.0,2.923076923076923,4.417044732098246,5,62.0,0.15530336837663758,5,62.0
26125.0,7,69.0,6.2727272727272725,3.9975738922252235,7,93.0,0.11556529084826525,7,93.0
26130.0,1,7.0,0.5384615384615384,5.699720082040264,1,41.0,0.19270530011884798,1,41.0
26135.0,2,3.0,0.23076923076923078,6.589511638482429,1,29.0,0.3069542422254003,1,29.0
26140.0,0,0.0,0.0,6.731253337051968,0,17.0,0.3302122896031032,0,17.0
26145.0,0,0.0,0.0,9.699905656894943,0,2.0,0.5427333285308082,0,2.0
26150.0,1,0.0,0.0,10.763030178964554,1,0.0,0.6375781587039632,1,0.0
26155.0,2,4.0,0.36363636363636365,10.144084105298473,2,4.0,0.5858101842110994,2,4.0
26160.0,1,9.0,0.8181818181818182,9.413982177003254,1,9.0,0.5556058416672678,1,9.0
26165.0,0,0.0,0.0,8.111993662887048,0,0.0,0.4609837823543514,0,0.0
26170.0,5,11.0,0.5789473684210527,7.080088513741943,3,5.0,0.48151590020927393,3,5.0
26175.0,4,6.0,0.2857142857142857,6.124677585357967,4,8.0,0.3815211520031406,4,8.0
26180.0,4,24.0,0.96,8.980016238707016,4,24.0,0.447374245603696,4,24.0
26185.0,0,0.0,0.0,10.427300258742278,0,2.0,0.6944253440428373,0,2.0
26190.0,4,7.0,0.35,8.304868116924766,4,7.0,0.5074401522765185,4,7.0
26195.0,0,0.0,0.0,8.99275200071174,0,5.0,0.6071861129779059,0,5.0
26200.0,3,8.0,0.4444444444444444,8.836054239310608,3,8.0,0.5030235556462721,3,8.0
26205.0,1,0.0,0.0,8.332956568483011,1,6.0,0.5002713898881908,1,6.0
26210.0,2,7.0,0.5,9.452705170726617,2,7.0,0.4026419043470293,2,7.0
26215.0,0,0.0,0.0,7.504714838795036,0,3.0,0.4537860528009909,0,3.0
26220.0,1,4.0,0.3076923076923077,9.20769408943757,1,4.0,0.454003577899663,1,4.0
26225.0,1,0.0,0.0,7.842742249230917,1,0.0,0.45213767608785876,1,0.0
26230.0,2,4.0,0.2222222222222222,7.551040092125397,1,4.0,0.4620494540634294,1,4.0
26235.0,0,0.0,0.0,8.852039825397629,0,2.0,0.6196623969448682,0,2.0
26240.0,2,2.0,0.09090909090909091,10.263227704217043,1,1.0,0.5600671845588753,1,1.0
26245.0,0,0.0,0.0,10.335185262910237,0,0.0,0.5993925635403525,0,0.0
26250.0,3,7.0,0.3684210526315789,8.063906700167331,3,8.0,0.4987217977668592,3,8.0
26255.0,1,0.0,0.0,7.1352408093206305,1,2.0,0.4780854692981054,1,2.0
26260.0,3,5.0,0.21739130434782608,9.017902971646924,3,6.0,0.42723645085415674,3,6.0
26265.0,2,1.0,0.043478260869565216,8.50173759239199,2,4.0,0.4783346512856272,2,4.0
26270.0,4,8.0,0.34782608695652173,8.903050559728376,4,8.0,0.5154811585860841,4,8.0
26275.0,2,1.0,0.047619047619047616,8.250445314819356,2,4.0,0.5482455132256275,2,4.0
26280.0,2,6.0,0.25,9.25325946552627,2,6.0,0.5472352338559584,2,6.0
26285.0,0,0.0,0.0,10.31265106202614,0,1.0,0.6509868440948043,0,1.0
26290.0,3,6.0,0.3,10.161560766951146,3,6.0,0.5817161403518923,3,6.0
26295.0,2,4.0,0.23529411764705882,6.834363037125179,2,9.0,0.42292746801558945,2,9.0
26300.0,3,19.0,0.95,8.026925555766946,3,19.0,0.3906368829126033,3,19.0
26305.0,0,0.0,0.0,8.495169728497107,0,0.0,0.46575798546869246,0,0.0
26310.0,4,11.0,0.5789473684210527,9.142835875612873,4,11.0,0.45947639889409,4,11.0
26315.0,0,0.0,0.0,7.361125800636248,0,6.0,0.3688411772130534,0,6.0
26320.0,2,5.0,0.2631578947368421,9.163688086474206,2,5.0,0.4621506994481667,2,5.0
26325.0,2,10.0,0.625,10.287317203345449,2,10.0,0.5495331303136457,2,10.0
26330.0,3,1.0,0.0625,7.1052450592769265,2,1.0,0.4092561541251758,2,1.0
26335.0,5,16.0,0.8421052631578947,7.280150079401136,5,17.0,0.3527516286936324,5,17.0
26340.0,0,0.0,0.0,7.044305460900879,0,5.0,0.48738638832092107,0,5.0
26345.0,2,2.0,0.08333333333333333,10.859082896257368,1,0.0,0.7023340671247458,1,0.0
26350.0,1,0.0,0.0,10.475109757631083,1,0.0,0.6451120721588046,1,0.0
26355.0,0,0.0,0.0,9.804185507897635,0,0.0,0.5942244697070911,0,0.0
26360.0,2,6.0,0.5,10.323291461226061,2,6.0,0.6733118379804434,2,6.0
26365.0,0,0.0,0.0,10.768609449644236,0,5.0,0.7207533026724768,0,5.0
26370.0,0,0.0,0.0,9.973033693024002,0,0.0,0.6226843544969737,0,0.0
26375.0,0,0.0,0.0,9.678743745279856,0,0.0,0.8470984115175288,0,0.0
26380.0,1,0.0,0.0,9.94054670881729,1,0.0,0.5402084903397365,1,0.0
26385.0,1,0.0,0.0,9.050460618946778,1,0.0,0.3911089672874135,1,0.0
26390.0,3,8.0,0.5333333333333333,8.1087793666932,3,9.0,0.40948078807583155,3,9.0
26395.0,1,0.0,0.0,8.760839084216512,1,3.0,0.5687773388059155,1,3.0
26400.0,2,2.0,0.1111111111111111,10.683616541387892,2,3.0,0.5779886638950104,2,3.0
26405.0,1,0.0,0.0,10.121110363944378,1,1.0,0.6838053345656507,1,1.0
26410.0,1,1.0,0.07692307692307693,10.967741699813688,1,2.0,0.6882153085836415,1,2.0
26415.0,0,0.0,0.0,10.304195698851565,0,2.0,0.7293723860142629,0,2.0
26420.0,2,4.0,0.3333333333333333,10.235256862028907,1,3.0,0.679270588642771,1,3.0
26425.0,2,0.0,0.0,8.253371856203307,2,0.0,0.5503943301308823,2,0.0
26430.0,4,4.0,0.25,7.601830122175815,4,4.0,0.37372436727592223,4,4.0
26435.0,1,0.0,0.0,8.435016092555133,1,7.0,0.550939809493325,1,7.0
26440.0,3,5.0,0.21739130434782608,8.706839416278132,3,5.0,0.5121734418385562,3,5.0
26445.0,0,0.0,0.0,9.003193225831234,0,2.0,0.5917683460574241,0,2.0
26450.0,4,6.0,0.23076923076923078,9.093449698734231,3,5.0,0.559950654563203,3,5.0
26455.0,0,0.0,0.0,9.629441660100543,0,3.0,0.6208251582696496,0,3.0
26460.0,2,2.0,0.09523809523809523,9.258775510036989,2,2.0,0.5482761487142321,2,2.0
26465.0,1,0.0,0.0,8.766115390365927,1,1.0,0.47198689894713347,1,1.0
26470.0,4,7.0,0.3888888888888889,8.744312997491658,4,7.0,0.41612182638033196,4,7.0
26475.0,6,20.0,1.0526315789473684,7.289440897041717,5,20.0,0.27849855864518896,5,20.0
26480.0,2,1.0,0.05555555555555555,7.159981057410205,2,14.0,0.4018830460998109,2,14.0
26485.0,3,9.0,0.4090909090909091,8.34124212181007,3,9.0,0.4506064207221726,3,9.0
26490.0,7,30.0,1.4285714285714286,7.186822077015292,7,30.0,0.4312551172518318,7,30.0
26495.0,2,1.0,0.041666666666666664,7.099618470848455,2,23.0,0.4926025677428255,2,23.0
26500.0,0,0.0,0.0,10.276461702138711,0,0.0,0.6746223385472909,0,0.0
26505.0,2,1.0,0.045454545454545456,9.876298720942286,2,1.0,0.6478552970089335,2,1.0
26510.0,3,15.0,0.8823529411764706,10.792392014454013,3,15.0,0.6888007999056257,3,15.0
26515.0,1,0.0,0.0,9.511907073340906,1,0.0,0.7278276223013905,1,0.0
26520.0,1,4.0,0.2222222222222222,9.724301527640627,1,4.0,0.6540857358745309,1,4.0
26525.0,0,0.0,0.0,8.380678621689446,0,5.0,0.554296950472385,0,5.0
26530.0,5,8.0,0.38095238095238093,8.247454449545605,3,5.0,0.5339635066073838,3,5.0
26535.0,2,8.0,0.4,7.94384744690618,2,10.0,0.4895298498966589,2,10.0
26540.0,6,20.0,0.8695652173913043,7.066160797428483,6,28.0,0.38733762789934506,6,28.0
26545.0,1,1.0,0.041666666666666664,8.024415496709686,0,12.0,0.5785115231055756,0,12.0
26550.0,3,3.0,0.10714285714285714,9.20917149860186,3,3.0,0.5361827392366139,3,3.0
26555.0,0,0.0,0.0,10.366756660796453,0,1.0,0.601737952340359,0,1.0
26560.0,2,10.0,0.4166666666666667,10.63582390256644,2,10.0,0.6415137417997638,2,10.0
26565.0,2,1.0,0.043478260869565216,8.845281978671654,1,3.0,0.5729438525906024,1,3.0
26570.0,2,6.0,0.25,9.732624529020596,2,6.0,0.5761603634147912,2,6.0
26575.0,0,0.0,0.0,9.817491251475976,0,0.0,0.6179601580397633,0,0.0
26580.0,4,9.0,0.32142857142857145,8.808559584348924,3,5.0,0.45854341602167115,3,5.0
26585.0,4,4.0,0.12903225806451613,7.914567711298985,3,14.0,0.5283058279651885,3,14.0
26590.0,6,14.0,0.3783783783783784,7.883066208969665,6,17.0,0.4494103110638278,6,17.0
26595.0,3,3.0,0.07894736842105263,7.315255535346576,3,11.0,0.41770407000542203,3,11.0
26600.0,10,23.0,0.5609756097560976,7.750049320129763,8,25.0,0.39147741921086576,8,25.0
26605.0,3,8.0,0.20512820512820512,7.620329969401614,3,24.0,0.39525240353396723,3,24.0
26610.0,5,8.0,0.21052631578947367,8.169846081982705,5,13.0,0.3735051194627472,5,13.0
26615.0,2,3.0,0.08333333333333333,8.719910224513521,2,18.0,0.432524891386435,2,18.0
26620.0,5,20.0,0.5882352941176471,8.88079098228334,4,23.0,0.41113019042219906,4,23.0
26625.0,5,17.0,0.5483870967741935,8.42347656031794,5,36.0,0.4147636953435399,5,36.0
26630.0,6,16.0,0.5333333333333333,8.433696573866857,6,29.0,0.375408849768864,6,29.0
26635.0,1,2.0,0.08,7.683889201730544,1,24.0,0.39761709626887903,1,24.0
26640.0,4,15.0,0.5555555555555556,7.979902642704064,3,24.0,0.43975021874323356,3,24.0
26645.0,3,9.0,0.34615384615384615,8.10764846122405,3,27.0,0.48454369520840473,3,27.0
26650.0,3,5.0,0.1724137931034483,8.450759775781874,3,15.0,0.5241084892989584,3,15.0
26655.0,3,1.0,0.03333333333333333,8.13740247602637,3,9.0,0.463823883956591,3,9.0
26660.0,4,17.0,0.6071428571428571,10.03525935490396,4,23.0,0.6072842759558199,4,23.0
26665.0,2,1.0,0.034482758620689655,8.314162823912667,2,16.0,0.5189475221546594,2,16.0
