step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,27.0,1.125,7.235422493816759,6,31.0,0.3389573912928167,6,31.0
25335.0,10,69.0,2.875,5.023110271734365,10,73.0,0.27370458500492884,10,73.0
25340.0,9,78.0,2.888888888888889,4.570982078723781,9,105.0,0.2695670091623238,9,105.0
25345.0,8,102.0,3.642857142857143,7.230506904829883,8,109.0,0.31121808839813275,8,109.0
25350.0,5,22.0,0.7857142857142857,6.95956343284644,5,89.0,0.3118974082573708,5,89.0
25355.0,6,23.0,0.8214285714285714,7.928309134069237,6,32.0,0.4085215080623746,6,32.0
25360.0,6,7.0,0.2692307692307692,6.476163581516459,6,34.0,0.3901294184343983,6,34.0
25365.0,5,18.0,0.6428571428571429,8.200772360314755,5,26.0,0.4728624001682448,5,26.0
25370.0,3,3.0,0.1111111111111111,8.006650636967075,3,14.0,0.4577398471599527,3,14.0
25375.0,5,23.0,0.8846153846153846,8.684753092610121,5,26.0,0.5023245443405169,5,26.0
25380.0,1,0.0,0.0,7.762708567735766,1,22.0,0.46994667694912284,1,22.0
25385.0,2,5.0,0.19230769230769232,9.114784984573273,2,6.0,0.5764978697885632,2,6.0
25390.0,2,2.0,0.07692307692307693,9.085922319805967,2,4.0,0.5404224199815084,2,4.0
25395.0,5,18.0,0.6923076923076923,8.365629156555878,5,19.0,0.5050034587571234,5,19.0
25400.0,7,44.0,1.6923076923076923,7.201054541861069,7,45.0,0.432272162192195,7,45.0
25405.0,3,11.0,0.4230769230769231,7.18949397837898,3,48.0,0.4865724789865747,3,48.0
25410.0,0,0.0,0.0,8.097332917716733,0,13.0,0.492610265283802,0,13.0
25415.0,5,4.0,0.13793103448275862,8.015882411006988,4,12.0,0.46312530191896334,4,12.0
25420.0,6,18.0,0.6428571428571429,8.082308835211288,6,23.0,0.4693808260317006,6,23.0
25425.0,4,9.0,0.34615384615384615,8.041627997417985,4,24.0,0.5088871964129433,4,24.0
25430.0,3,10.0,0.37037037037037035,8.858331124165735,3,17.0,0.5572251083481103,3,17.0
25435.0,3,3.0,0.10714285714285714,8.5032423055895,2,13.0,0.5208885186678266,2,13.0
25440.0,6,14.0,0.5384615384615384,7.86010043033908,5,20.0,0.5034404949964687,5,20.0
25445.0,4,14.0,0.6086956521739131,8.335084591806014,4,31.0,0.5208138438684816,4,31.0
25450.0,5,29.0,1.3181818181818181,7.4760853934751905,5,37.0,0.4880356219540329,5,37.0
25455.0,5,22.0,1.0,7.3874045899283916,5,31.0,0.5125171990207226,5,31.0
25460.0,7,48.0,2.1818181818181817,8.12965539504025,7,51.0,0.5034422347085362,7,51.0
25465.0,2,5.0,0.23809523809523808,6.687939692078999,2,41.0,0.5024324022717253,2,41.0
25470.0,2,0.0,0.0,9.085006613554306,0,7.0,0.6954655180933256,0,7.0
25475.0,1,1.0,0.038461538461538464,10.968765760267798,1,1.0,0.721337869436164,1,1.0
25480.0,4,10.0,0.4,8.37394744956942,4,10.0,0.5039721888355093,4,10.0
25485.0,9,34.0,1.3076923076923077,7.084514205086958,9,34.0,0.45508521564498955,9,34.0
25490.0,5,33.0,1.1379310344827587,7.839601882372925,5,33.0,0.5252987526753675,5,33.0
25495.0,7,58.0,1.6571428571428573,8.2079979903782,7,58.0,0.4574540677741411,7,58.0
25500.0,4,17.0,0.5,7.268613273075795,4,48.0,0.45067497234698517,4,48.0
25505.0,8,17.0,0.4358974358974359,7.944799691556975,8,29.0,0.4479632344018224,8,29.0
25510.0,4,6.0,0.15,8.3672781813079,4,33.0,0.4450853508328561,4,33.0
25515.0,7,28.0,0.6666666666666666,8.025140931186618,5,39.0,0.5091911213090945,5,39.0
25520.0,4,14.0,0.32558139534883723,8.241176755387649,3,38.0,0.5129894055469189,3,38.0
25525.0,5,20.0,0.47619047619047616,8.32668291556383,3,26.0,0.4801246816336126,3,26.0
25530.0,6,19.0,0.48717948717948717,7.525048289303119,4,25.0,0.4464409413589152,4,25.0
25535.0,7,41.0,1.0,9.441809787736622,6,35.0,0.5258667599616569,6,35.0
25540.0,1,1.0,0.02702702702702703,8.869540297750978,1,34.0,0.5358436991427228,1,34.0
25545.0,2,4.0,0.1111111111111111,9.237731122038275,2,6.0,0.5956854200061004,2,6.0
25550.0,6,21.0,0.6,9.227668546729026,6,22.0,0.5188182324212097,6,22.0
25555.0,1,1.0,0.03125,8.96436105553289,1,7.0,0.6027523451519592,1,7.0
25560.0,3,11.0,0.34375,8.753424767770426,3,12.0,0.5056339505941438,3,12.0
25565.0,4,9.0,0.3103448275862069,8.782292784485694,4,15.0,0.5720576344626755,4,15.0
25570.0,4,26.0,0.8666666666666667,9.409843671983868,4,26.0,0.5891734598223052,4,26.0
25575.0,5,10.0,0.3448275862068966,7.696006205518371,4,31.0,0.4785354859901418,4,31.0
25580.0,5,16.0,0.5517241379310345,7.76940477245745,4,20.0,0.49793602881026944,4,20.0
25585.0,2,3.0,0.1,7.663001738808239,2,14.0,0.4627523955022022,2,14.0
25590.0,5,18.0,0.5294117647058824,8.513585406968263,4,19.0,0.5233998786574197,4,19.0
25595.0,6,18.0,0.5454545454545454,7.865930717256548,3,30.0,0.5131709944276588,3,30.0
25600.0,3,11.0,0.3333333333333333,6.807627260373085,2,23.0,0.28511694518567143,2,23.0
25605.0,6,30.0,0.8571428571428571,6.819464734460128,6,53.0,0.2412557470907942,6,53.0
25610.0,10,75.0,1.9230769230769231,6.417392393565728,9,77.0,0.25797682712091585,9,77.0
25615.0,13,113.0,2.825,5.89022310929648,9,111.0,0.33452761481098425,9,111.0
25620.0,12,155.0,3.522727272727273,7.086466370407963,9,141.0,0.3244876965083827,9,141.0
25625.0,7,50.0,1.1111111111111112,7.3794426532029975,6,123.0,0.40751030811227856,6,123.0
25630.0,6,13.0,0.2826086956521739,8.35198122637715,6,71.0,0.4724904725762664,6,71.0
25635.0,5,9.0,0.20930232558139536,7.291809894338074,5,87.0,0.410108843864746,5,87.0
25640.0,13,35.0,0.7,5.942125110966569,10,84.0,0.3301073178042536,10,84.0
25645.0,7,21.0,0.42,6.616042697175007,5,70.0,0.3880794414356376,5,70.0
25650.0,9,28.0,0.56,6.635746161828085,6,54.0,0.35291926045070526,6,54.0
25655.0,7,21.0,0.4117647058823529,6.42248889627841,6,72.0,0.2744260184492053,6,72.0
25660.0,12,27.0,0.5510204081632653,4.920771760571235,11,108.0,0.18803973998313692,11,108.0
25665.0,20,99.0,1.9411764705882353,4.676668589588562,18,169.0,0.14532101398922867,18,169.0
25670.0,21,87.0,1.5535714285714286,4.1193999846395455,17,208.0,0.14917752798467596,17,208.0
25675.0,17,81.0,1.4210526315789473,5.692504004974017,10,193.0,0.27794795370383013,10,193.0
25680.0,17,137.0,2.4464285714285716,5.613584200043813,8,183.0,0.26833176177505547,8,183.0
25685.0,23,140.0,2.5925925925925926,4.63870903512518,13,223.0,0.21305975201314625,13,223.0
25690.0,15,88.0,1.6296296296296295,4.829379075864932,10,223.0,0.23722818414527397,10,223.0
25695.0,19,120.0,2.1818181818181817,5.730672048780012,11,218.0,0.24427595590054899,11,218.0
25700.0,18,105.0,1.9811320754716981,5.332642353678528,5,228.0,0.17583357115705925,5,228.0
25705.0,24,181.0,3.480769230769231,4.733684627824773,13,176.0,0.14040925596397544,13,176.0
25710.0,14,99.0,1.8679245283018868,4.824541476318161,5,180.0,0.23723607692245005,5,180.0
25715.0,18,124.0,2.4313725490196076,5.967279546562394,6,223.0,0.2774893712718157,6,223.0
25720.0,18,170.0,3.269230769230769,5.703077047057501,8,224.0,0.21573405176771568,8,224.0
25725.0,15,160.0,3.2,5.245040011979724,6,164.0,0.2389320779123786,6,164.0
25730.0,8,85.0,1.7346938775510203,6.079584549200597,2,182.0,0.3472188246108286,2,182.0
25735.0,8,26.0,0.5306122448979592,6.577025876429747,6,322.0,0.2833826068914,6,322.0
25740.0,13,42.0,0.875,6.996663508957298,9,328.0,0.34734078692627934,9,328.0
25745.0,17,73.0,1.5869565217391304,5.48500913738092,8,276.0,0.285738838706141,8,276.0
25750.0,14,108.0,2.347826086956522,6.1212085536292,6,209.0,0.2478885830123107,6,209.0
25755.0,8,71.0,1.4791666666666667,6.416083490707187,4,259.0,0.24132220784308483,4,259.0
25760.0,9,107.0,2.6097560975609757,6.9710429642541625,5,360.0,0.2886320999014694,5,360.0
25765.0,7,91.0,2.2195121951219514,7.438389829239789,4,291.0,0.2800051021559331,4,291.0
25770.0,3,8.0,0.21052631578947367,8.264776225169818,2,356.0,0.35579427737876,2,356.0
25775.0,6,26.0,0.7428571428571429,7.826939452000339,6,178.0,0.2697916712795219,6,178.0
25780.0,9,56.0,1.75,7.494047943933938,9,180.0,0.23255393393592755,9,180.0
25785.0,5,17.0,0.5483870967741935,6.205635827439612,5,180.0,0.13093970085079493,5,180.0
25790.0,6,31.0,1.1071428571428572,7.43207665380041,6,163.0,0.16981256091865618,6,163.0
25795.0,4,8.0,0.3333333333333333,6.659106107266662,4,92.0,0.12081526994990671,4,92.0
25800.0,7,37.0,1.608695652173913,6.540171191559081,7,45.0,0.09807525191309291,7,45.0
25805.0,5,18.0,0.782608695652174,6.1132723843405925,4,51.0,0.12198677417061016,4,51.0
25810.0,1,7.0,0.2916666666666667,8.218162724096134,0,14.0,0.24798850653411214,0,14.0
25815.0,3,5.0,0.22727272727272727,8.097236805181206,3,19.0,0.22335740522462008,3,19.0
25820.0,8,37.0,1.9473684210526316,6.177838261005246,8,51.0,0.08852167097193381,8,51.0
25825.0,5,24.0,1.263157894736842,6.189503272128625,5,62.0,0.18256936193851867,5,62.0
25830.0,0,0.0,0.0,9.48170551206384,0,26.0,0.4127214619470768,0,26.0
25835.0,1,1.0,0.05,9.595490032362813,1,13.0,0.31699606060280855,1,13.0
25840.0,6,20.0,1.3333333333333333,5.695259187859253,6,32.0,0.07580218462683522,6,32.0
25845.0,2,8.0,0.5714285714285714,6.633443806853324,2,30.0,0.11503673560012,2,30.0
25850.0,1,10.0,0.7142857142857143,11.564396643034257,1,10.0,0.0,1,10.0
25855.0,1,15.0,1.5,11.626652990597055,1,15.0,0.0,1,15.0
25860.0,2,20.0,2.2222222222222223,9.718874337232549,2,20.0,0.0,2,20.0
25865.0,1,25.0,2.272727272727273,9.057459841466498,1,25.0,0.3266873678375068,1,25.0
25870.0,3,31.0,2.3846153846153846,8.60252622372428,3,31.0,0.2263151037815259,3,31.0
25875.0,5,46.0,3.2857142857142856,6.657777918767809,5,46.0,0.16766252471808313,5,46.0
25880.0,2,40.0,3.3333333333333335,4.811874562125772,2,49.0,0.17705583660749585,2,49.0
25885.0,2,45.0,3.4615384615384617,8.173661866595364,2,46.0,0.3379504552124191,2,46.0
25890.0,1,1.0,0.07692307692307693,8.756112122965549,1,1.0,0.2995814558557319,1,1.0
25895.0,2,9.0,0.6428571428571429,8.649525925668147,2,9.0,0.25178217286777177,2,9.0
25900.0,4,26.0,1.7333333333333334,7.166178544619354,4,26.0,0.15286319329385947,4,26.0
25905.0,6,54.0,3.176470588235294,6.188777303947011,6,54.0,0.09504800614830602,6,54.0
25910.0,3,11.0,0.6111111111111112,6.2617625901831495,3,50.0,0.16924038562413393,3,50.0
25915.0,1,0.0,0.0,8.402872245198479,1,2.0,0.31678514631402294,1,2.0
25920.0,3,3.0,0.16666666666666666,7.481621895230142,3,5.0,0.15243925829626676,3,5.0
25925.0,7,29.0,1.6111111111111112,6.114368625075104,7,31.0,0.08186674241238524,7,31.0
25930.0,3,13.0,0.65,6.536929341878455,3,41.0,0.12177603691594056,3,41.0
25935.0,0,0.0,0.0,9.397178556138742,0,8.0,0.3179747554647171,0,8.0
25940.0,2,2.0,0.09523809523809523,9.065249690922446,2,6.0,0.12921945232495385,2,6.0
25945.0,7,24.0,1.2,8.035404670235263,7,28.0,0.14001046768687994,7,28.0
25950.0,2,0.0,0.0,8.145795207689519,2,26.0,0.29418422866282345,2,26.0
25955.0,1,1.0,0.047619047619047616,10.896805429888873,1,1.0,0.5144309052035342,1,1.0
25960.0,3,7.0,0.30434782608695654,9.813893410713565,3,7.0,0.3681357622945178,3,7.0
25965.0,3,21.0,1.05,9.335009529363008,3,21.0,0.39238467747082256,3,21.0
25970.0,6,42.0,2.1,7.545202466056243,6,43.0,0.3711213229900932,6,43.0
25975.0,8,70.0,3.1818181818181817,7.308145842213662,8,71.0,0.3234421863652887,8,71.0
25980.0,4,20.0,0.9090909090909091,6.716880242735727,4,63.0,0.342742363976932,4,63.0
25985.0,0,0.0,0.0,7.480731290602666,0,16.0,0.37906154369738987,0,16.0
25990.0,3,7.0,0.3684210526315789,6.272296167345688,3,23.0,0.30354323434268143,3,23.0
25995.0,7,30.0,1.25,4.704623886757096,7,46.0,0.20502309793867177,7,46.0
26000.0,7,35.0,1.2962962962962963,5.21947882771792,7,60.0,0.20620154943209962,7,60.0
26005.0,8,48.0,1.6,5.481503565186397,7,60.0,0.1016279403854177,7,60.0
26010.0,4,6.0,0.21428571428571427,5.9125147297470875,4,75.0,0.18785939574459748,4,75.0
26015.0,5,20.0,0.6451612903225806,7.472789585387578,5,34.0,0.16740559232782545,5,34.0
26020.0,4,15.0,0.46875,8.147188162456228,4,38.0,0.19248189443231076,4,38.0
26025.0,5,23.0,0.7419354838709677,8.424065937889571,4,35.0,0.1688172280447038,4,35.0
26030.0,2,1.0,0.03225806451612903,7.527280487971001,2,32.0,0.15921903334849075,2,32.0
26035.0,5,16.0,0.5517241379310345,8.808556001945869,5,30.0,0.2512745496542909,5,30.0
26040.0,4,14.0,0.45161290322580644,7.6096692312457055,4,35.0,0.13179219306233114,4,35.0
26045.0,3,15.0,0.5172413793103449,8.52433209311092,3,29.0,0.24074784590252626,3,29.0
26050.0,11,48.0,1.6551724137931034,6.122752476380727,11,63.0,0.1390337375931934,11,63.0
26055.0,14,102.0,3.2903225806451615,4.753594171849247,14,121.0,0.036943016777205274,14,121.0
26060.0,12,82.0,2.5625,4.9906083413027265,12,155.0,0.08975699483854063,12,155.0
26065.0,12,120.0,3.870967741935484,5.939249707746201,12,162.0,0.03383860679974894,12,162.0
26070.0,5,19.0,0.7307692307692307,6.588160009183896,5,154.0,0.12691240978874088,5,154.0
26075.0,8,22.0,0.9166666666666666,6.6655396052618014,8,102.0,0.09548432981028271,8,102.0
26080.0,8,43.0,1.9545454545454546,7.256730633139833,8,135.0,0.10223450796619266,8,135.0
26085.0,3,24.0,1.2,8.641691407631015,3,108.0,0.19846978181357955,3,108.0
26090.0,3,16.0,0.6956521739130435,7.272857913352497,3,105.0,0.21026972616534592,3,105.0
26095.0,7,33.0,1.5714285714285714,5.381775755784756,7,128.0,0.2108266927258795,7,128.0
26100.0,7,40.0,1.9047619047619047,3.9291250743643937,7,143.0,0.25044681689298903,7,143.0
26105.0,7,46.0,1.9166666666666667,3.1334468472144668,7,131.0,0.17542180691060355,7,131.0
26110.0,11,82.0,3.1538461538461537,3.0295922180879193,11,179.0,0.14613885822429593,11,179.0
26115.0,17,153.0,6.375,2.844044364851817,17,252.0,0.1271179174913489,17,252.0
26120.0,16,216.0,9.391304347826088,2.342473731975707,16,306.0,0.06587789972336225,16,306.0
26125.0,9,168.0,8.0,2.5855568268614166,9,319.0,0.11306530067036268,9,319.0
26130.0,1,8.0,0.38095238095238093,3.377142687821107,1,213.0,0.10834899990363564,1,213.0
26135.0,4,15.0,0.75,5.68063995588983,4,135.0,0.14620739734983568,4,135.0
26140.0,7,28.0,1.4736842105263157,5.180867685913467,7,128.0,0.17964342257374283,7,128.0
26145.0,5,33.0,1.5714285714285714,6.279570696294234,5,111.0,0.25836681955458474,5,111.0
26150.0,3,2.0,0.09090909090909091,6.161080802531427,3,79.0,0.3434269983989108,3,79.0
26155.0,4,7.0,0.3181818181818182,6.357379392546596,4,87.0,0.3582700074207305,4,87.0
26160.0,7,18.0,0.75,5.940517817186477,6,76.0,0.34024826306345757,6,76.0
26165.0,5,10.0,0.38461538461538464,4.78604664746565,4,92.0,0.2608730548738161,4,92.0
26170.0,11,45.0,1.5517241379310345,4.8400414452800895,9,120.0,0.2978846869039991,9,120.0
26175.0,17,113.0,3.53125,4.187092750868217,15,178.0,0.22816614266786553,15,178.0
26180.0,21,209.0,6.333333333333333,3.3644218551170506,19,265.0,0.21798988631142482,19,265.0
26185.0,18,240.0,7.2727272727272725,4.01911673679325,18,339.0,0.24789375783194076,18,339.0
26190.0,10,88.0,2.4444444444444446,5.187402471745596,10,342.0,0.2871714304792155,10,342.0
26195.0,9,35.0,1.0294117647058822,6.287110872249005,9,301.0,0.3207266780409576,9,301.0
26200.0,6,46.0,1.4375,6.073133586836244,6,258.0,0.300902563663736,6,258.0
26205.0,11,29.0,1.0,5.593367058957134,9,257.0,0.24460289872789043,9,257.0
26210.0,4,12.0,0.5,3.436821081604407,4,272.0,0.1984740578757108,4,272.0
26215.0,5,16.0,0.6153846153846154,5.784449450343002,5,259.0,0.18744288223673874,5,259.0
26220.0,7,14.0,0.5384615384615384,5.664930739300875,7,216.0,0.22627039765652995,7,216.0
26225.0,8,29.0,1.0357142857142858,4.9532182144839325,6,232.0,0.2502017921816337,6,232.0
26230.0,5,6.0,0.2,6.137601912943287,4,235.0,0.3533473843176402,4,235.0
26235.0,6,19.0,0.6129032258064516,8.04829022883499,4,212.0,0.4566958655475748,4,212.0
26240.0,9,50.0,1.7857142857142858,5.667037991946328,7,239.0,0.31809714634222946,7,239.0
26245.0,9,82.0,2.9285714285714284,5.370246400890577,9,281.0,0.307524344067062,9,281.0
26250.0,7,102.0,3.4,5.408732013567958,7,312.0,0.29715771005954666,7,312.0
26255.0,10,146.0,4.424242424242424,7.575823659810808,10,345.0,0.311851087727272,10,345.0
26260.0,5,73.0,2.433333333333333,6.6668582292685254,5,278.0,0.3134154045995468,5,278.0
26265.0,4,16.0,0.5161290322580645,6.44407080583364,3,220.0,0.3614378326111157,3,220.0
26270.0,6,24.0,0.7272727272727273,6.6808234507091715,6,235.0,0.36881087341415575,6,235.0
26275.0,11,64.0,2.0,5.811869073413017,11,275.0,0.3459683166563161,11,275.0
26280.0,13,71.0,2.088235294117647,4.336865187935054,13,311.0,0.2826699230312081,13,311.0
26285.0,11,106.0,2.9444444444444446,6.34025830614058,11,319.0,0.3365970520625088,11,319.0
26290.0,5,34.0,1.0,6.048989499694789,5,232.0,0.31462894413294074,5,232.0
26295.0,9,28.0,0.875,5.967060067486351,7,164.0,0.2758850196108497,7,164.0
26300.0,8,24.0,0.8275862068965517,4.596504306545298,8,187.0,0.22290991303080682,8,187.0
26305.0,5,15.0,0.5172413793103449,6.695986665232663,5,175.0,0.31922583167041924,5,175.0
26310.0,3,3.0,0.1111111111111111,6.823365951650343,3,94.0,0.31155562254445995,3,94.0
26315.0,11,37.0,1.48,5.247752389162632,10,81.0,0.2128802248130563,10,81.0
26320.0,6,21.0,0.8076923076923077,5.304652664798254,6,91.0,0.21638774594334667,6,91.0
26325.0,1,7.0,0.28,8.5508912655294,1,58.0,0.3667208057174825,1,58.0
26330.0,2,3.0,0.13043478260869565,7.342157902332599,2,17.0,0.2597980698249949,2,17.0
26335.0,11,37.0,1.4230769230769231,5.1453226240492675,11,51.0,0.22030331733603767,11,51.0
26340.0,4,19.0,0.7037037037037037,5.2008778364038974,4,53.0,0.3215280290597162,4,53.0
26345.0,2,5.0,0.17857142857142858,8.162902280845271,0,18.0,0.5155136797520076,0,18.0
26350.0,2,1.0,0.04,7.137630955190213,2,15.0,0.33283702427700823,2,15.0
26355.0,7,27.0,1.2857142857142858,5.304706500938352,7,41.0,0.2767522370913208,7,41.0
26360.0,5,21.0,1.105263157894737,6.595372330559225,5,37.0,0.4206986471255376,5,37.0
26365.0,3,23.0,1.0952380952380953,8.805875860205187,3,36.0,0.4631955368920388,3,36.0
26370.0,4,39.0,2.1666666666666665,8.810703758895755,4,39.0,0.4325185175999801,4,39.0
26375.0,6,65.0,4.642857142857143,6.2488871967573845,6,65.0,0.37016464337377175,6,65.0
26380.0,1,0.0,0.0,4.646311770454512,1,28.0,0.2531936084351236,1,28.0
26385.0,3,2.0,0.1,7.541400890973215,3,2.0,0.37413534209101357,3,2.0
26390.0,2,7.0,0.3684210526315789,9.897337983684722,2,7.0,0.49504044141015324,2,7.0
26395.0,4,14.0,0.8235294117647058,10.035146502081318,4,14.0,0.49506634223511853,4,14.0
26400.0,4,31.0,2.066666666666667,7.871655137278728,4,31.0,0.44609839460225725,4,31.0
26405.0,8,60.0,3.3333333333333335,6.433476032792527,8,60.0,0.37911797477232734,8,60.0
26410.0,4,44.0,2.588235294117647,6.641920888145693,4,48.0,0.4773116535752699,4,48.0
26415.0,5,67.0,3.9411764705882355,9.384624664459533,5,67.0,0.5042019177724427,5,67.0
26420.0,0,0.0,0.0,8.269007226789387,0,18.0,0.5763504472022817,0,18.0
26425.0,2,0.0,0.0,9.43422769777179,2,0.0,0.6056719363409298,2,0.0
26430.0,4,1.0,0.05555555555555555,8.678971011324274,4,1.0,0.46424888028116357,4,1.0
26435.0,2,6.0,0.35294117647058826,10.142924347525387,2,6.0,0.5758879936790487,2,6.0
26440.0,3,14.0,0.7,7.748891749517128,3,14.0,0.4835057688227053,3,14.0
26445.0,7,39.0,1.56,6.9733523148570535,7,39.0,0.4351307109337473,7,39.0
26450.0,6,21.0,0.75,6.377845134577737,6,42.0,0.3987898569242004,6,42.0
26455.0,6,37.0,1.2333333333333334,8.554981296217546,6,41.0,0.45209934261153567,6,41.0
26460.0,2,3.0,0.1111111111111111,8.41898669365099,2,24.0,0.43119984792342847,2,24.0
26465.0,5,19.0,0.76,8.648448205673322,5,23.0,0.38664360976025236,5,23.0
26470.0,8,48.0,2.1818181818181817,6.480055332866277,8,52.0,0.25223482550715304,8,52.0
26475.0,14,96.0,4.363636363636363,2.061784987208649,13,100.0,0.13836843483632205,13,100.0
26480.0,10,58.0,2.230769230769231,3.8839649097837468,10,117.0,0.22499135902426498,10,117.0
26485.0,5,26.0,0.8387096774193549,5.8214039068327965,4,81.0,0.31464066629872833,4,81.0
26490.0,3,6.0,0.1935483870967742,6.474707088308634,3,66.0,0.37756307066731565,3,66.0
26495.0,11,40.0,1.3333333333333333,5.613245176284573,11,87.0,0.3281742754260865,11,87.0
26500.0,9,37.0,1.2758620689655173,5.123984314850294,9,96.0,0.37619350664326257,9,96.0
26505.0,3,10.0,0.3333333333333333,7.979726294752792,3,47.0,0.49509443836992856,3,47.0
26510.0,2,4.0,0.15384615384615385,8.422283868370183,2,41.0,0.5304248139799901,2,41.0
26515.0,6,23.0,1.0,8.362487142903127,6,60.0,0.4973334725425984,6,60.0
26520.0,1,5.0,0.22727272727272727,8.611099081046826,1,49.0,0.5430291533735979,1,49.0
26525.0,4,10.0,0.43478260869565216,8.160599889442917,4,10.0,0.43933913702937805,4,10.0
26530.0,1,0.0,0.0,8.632031798193534,1,8.0,0.46887347741500257,1,8.0
26535.0,1,3.0,0.13636363636363635,9.915327114438568,0,0.0,0.6105243159184129,0,0.0
26540.0,1,0.0,0.0,10.880372391623323,1,0.0,0.6326062238864648,1,0.0
26545.0,2,0.0,0.0,11.084553899098692,2,0.0,0.6359331623634344,2,0.0
26550.0,3,5.0,0.20833333333333334,9.60968483769733,3,5.0,0.5606119848040322,3,5.0
26555.0,3,19.0,0.7916666666666666,9.725172267644417,3,19.0,0.5672164835142839,3,19.0
26560.0,4,28.0,1.1666666666666667,7.96417649030828,4,32.0,0.4686839077090551,4,32.0
26565.0,8,57.0,2.4782608695652173,6.001969388754736,7,61.0,0.4055011647870635,7,61.0
26570.0,5,31.0,1.24,6.5193943189136885,5,66.0,0.43600582060165655,5,66.0
26575.0,5,32.0,1.0666666666666667,7.246484791784596,5,40.0,0.41168684368597647,5,40.0
26580.0,6,16.0,0.47058823529411764,6.863011164670245,5,47.0,0.3733723121728204,5,47.0
26585.0,6,18.0,0.47368421052631576,7.517382771336459,5,44.0,0.4653058852793999,5,44.0
26590.0,4,3.0,0.07142857142857142,6.871646483450596,4,34.0,0.3931670365553886,4,34.0
26595.0,8,28.0,0.6511627906976745,7.422711753988836,7,42.0,0.3901812750059056,7,42.0
26600.0,9,30.0,0.6976744186046512,7.037460097856481,8,61.0,0.3301081119742629,8,61.0
26605.0,7,36.0,0.8571428571428571,7.7922359336071505,7,70.0,0.370476951981274,7,70.0
26610.0,5,5.0,0.12195121951219512,7.743940001905269,5,42.0,0.3365562437212639,5,42.0
26615.0,6,28.0,0.717948717948718,7.833594845476807,5,52.0,0.35525971460364264,5,52.0
26620.0,4,12.0,0.3333333333333333,7.3272545685177795,4,44.0,0.34877042397599906,4,44.0
26625.0,4,14.0,0.4,8.32931601786144,4,32.0,0.3963911164270723,4,32.0
26630.0,2,2.0,0.0625,8.287714159238853,2,24.0,0.3811731387881784,2,24.0
26635.0,7,23.0,0.7666666666666667,7.236480169480299,6,43.0,0.34401866597424663,6,43.0
26640.0,6,18.0,0.6206896551724138,7.199317839565063,6,45.0,0.36937048991355464,6,45.0
