step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,8,28.0,0.9333333333333333,5.8514134288479305,8,86.0,0.26951183780753246,8,86.0
25335.0,3,17.0,0.5666666666666667,7.863441288843035,3,38.0,0.35818827846213663,3,38.0
25340.0,2,2.0,0.06896551724137931,7.233352722004768,2,32.0,0.3651142434181304,2,32.0
25345.0,9,28.0,1.0769230769230769,7.333410493041319,9,48.0,0.3072047375054951,9,48.0
25350.0,6,25.0,1.0,5.926433497842927,6,60.0,0.30758732691587115,6,60.0
25355.0,2,9.0,0.3333333333333333,8.378630327590669,2,28.0,0.4805974884719803,2,28.0
25360.0,5,5.0,0.18518518518518517,7.61921083865435,5,24.0,0.4144121402927994,5,24.0
25365.0,10,36.0,1.3333333333333333,6.892662131762626,10,55.0,0.36174506915213417,10,55.0
25370.0,12,85.0,3.269230769230769,5.266049924948704,12,104.0,0.3175144806664997,12,104.0
25375.0,7,46.0,1.5862068965517242,5.7648067463830825,7,106.0,0.37968290982229536,7,106.0
25380.0,4,8.0,0.25,7.690787374851954,3,37.0,0.4518231336348183,3,37.0
25385.0,4,22.0,0.6666666666666666,8.812869105748229,3,19.0,0.4881208005177824,3,19.0
25390.0,4,6.0,0.1935483870967742,7.63930832153218,4,22.0,0.45648378558160163,4,22.0
25395.0,8,34.0,1.096774193548387,6.990249712934294,8,39.0,0.4123643602057047,8,39.0
25400.0,4,20.0,0.6896551724137931,7.793640680700274,4,55.0,0.47380136089528785,4,55.0
25405.0,1,1.0,0.034482758620689655,8.08338347278646,1,16.0,0.5129594824520703,1,16.0
25410.0,1,2.0,0.06896551724137931,8.753165404496729,1,17.0,0.5025662924231997,1,17.0
25415.0,6,18.0,0.6428571428571429,8.4522261576526,5,32.0,0.5281915192378316,5,32.0
25420.0,5,10.0,0.37037037037037035,7.447448476394198,5,30.0,0.469224506983037,5,30.0
25425.0,3,6.0,0.21428571428571427,8.514506236813926,3,23.0,0.5203721828198198,3,23.0
25430.0,2,1.0,0.037037037037037035,7.975426952768625,2,17.0,0.5165606092551106,2,17.0
25435.0,6,17.0,0.5862068965517241,8.269522496061144,5,31.0,0.5244096858625749,5,31.0
25440.0,6,15.0,0.5555555555555556,7.984279386401487,5,35.0,0.4922255763140032,5,35.0
25445.0,3,14.0,0.5384615384615384,9.276117591735542,2,23.0,0.6227467156180422,2,23.0
25450.0,1,1.0,0.041666666666666664,7.335369338472749,1,12.0,0.5228707215415302,1,12.0
25455.0,5,20.0,0.9090909090909091,9.289350711635095,4,25.0,0.645375604707906,4,25.0
25460.0,5,40.0,2.0,9.498345981782446,4,40.0,0.6344957665526273,4,40.0
25465.0,5,60.0,3.0,8.600655091899581,4,55.0,0.6077075098032582,4,55.0
25470.0,3,0.0,0.0,7.660579652393326,1,20.0,0.6077966254757089,1,20.0
25475.0,4,10.0,0.4166666666666667,9.021668179418773,4,10.0,0.5582099724993732,4,10.0
25480.0,1,1.0,0.043478260869565216,8.153656704811409,1,11.0,0.5513305932589003,1,11.0
25485.0,3,10.0,0.37037037037037035,9.38860022585969,3,10.0,0.6196542719155592,3,10.0
25490.0,3,25.0,0.8928571428571429,9.434140299659507,3,25.0,0.5685494753899945,3,25.0
25495.0,5,47.0,1.46875,7.832168571994568,5,47.0,0.4822062895206565,5,47.0
25500.0,2,1.0,0.027777777777777776,8.309652482805294,2,19.0,0.4868597677448729,2,19.0
25505.0,3,4.0,0.10256410256410256,9.517982989648118,3,4.0,0.576468833991724,3,4.0
25510.0,2,2.0,0.05555555555555555,8.947417905812317,2,7.0,0.5139820476400074,2,7.0
25515.0,7,22.0,0.5641025641025641,7.985769568805935,6,22.0,0.4883425628069094,6,22.0
25520.0,3,11.0,0.275,8.339824711101965,2,27.0,0.49288971694274086,2,27.0
25525.0,5,12.0,0.3157894736842105,8.597000011181066,4,20.0,0.499257750628333,4,20.0
25530.0,3,3.0,0.08108108108108109,9.40116561249948,3,23.0,0.5252475385313919,3,23.0
25535.0,5,19.0,0.5277777777777778,9.156626117147717,5,29.0,0.5095098677913534,5,29.0
25540.0,7,47.0,1.3428571428571427,8.900429402535762,7,57.0,0.5134593019692575,7,57.0
25545.0,9,87.0,2.4857142857142858,6.546874187647377,9,98.0,0.3967823607435887,9,98.0
25550.0,6,21.0,0.5675675675675675,6.46820359175089,6,75.0,0.39829137549528254,6,75.0
25555.0,7,51.0,1.3076923076923077,7.770956021234008,7,54.0,0.42845923207324127,7,54.0
25560.0,9,94.0,2.5405405405405403,7.62729107514554,9,97.0,0.4153808144241547,9,97.0
25565.0,8,36.0,1.0,6.771981488708002,8,97.0,0.36668112028670913,8,97.0
25570.0,4,25.0,0.6756756756756757,8.314185659255703,4,51.0,0.4627061359648727,4,51.0
25575.0,5,9.0,0.25,6.894025526996065,4,46.0,0.335249366351868,4,46.0
25580.0,9,26.0,0.7878787878787878,6.217830517611671,8,43.0,0.31880418704642555,8,43.0
25585.0,4,13.0,0.3939393939393939,6.9006223010090375,4,52.0,0.3925098831859092,4,52.0
25590.0,5,19.0,0.5135135135135135,7.1421341941751,4,36.0,0.3352914754842619,4,36.0
25595.0,10,41.0,1.1388888888888888,5.900665100282693,7,62.0,0.22761962861658025,7,62.0
25600.0,9,42.0,1.1666666666666667,5.652071865276665,8,81.0,0.19690120802558359,8,81.0
25605.0,5,19.0,0.48717948717948717,6.107026541835984,5,91.0,0.21042030099555797,5,91.0
25610.0,8,26.0,0.6190476190476191,6.7155958889831515,5,66.0,0.32518298651748223,5,66.0
25615.0,10,29.0,0.725,6.1155385576544585,5,67.0,0.3311335200946098,5,67.0
25620.0,6,18.0,0.4186046511627907,6.32006893552945,5,46.0,0.34649685037936573,5,46.0
25625.0,9,42.0,0.9130434782608695,7.389731751726571,6,60.0,0.42527727149573885,6,60.0
25630.0,4,5.0,0.10416666666666667,7.779690669593248,3,73.0,0.45117613708816795,3,73.0
25635.0,4,20.0,0.4166666666666667,8.444028501280282,4,62.0,0.4496856112175305,4,62.0
25640.0,11,16.0,0.32,6.670406015279101,9,68.0,0.36499212371590384,9,68.0
25645.0,9,28.0,0.5833333333333334,6.004686657220969,7,68.0,0.3537293228303246,7,68.0
25650.0,18,90.0,1.8,4.987588004045809,11,80.0,0.26829052981275475,11,80.0
25655.0,12,74.0,1.3962264150943395,5.179899734143,4,73.0,0.2766213407895616,4,73.0
25660.0,10,46.0,0.8518518518518519,5.243792123137514,7,87.0,0.25495779401229435,7,87.0
25665.0,19,94.0,1.8076923076923077,5.459037861145524,14,144.0,0.22705022973349195,14,144.0
25670.0,16,91.0,1.7169811320754718,5.372685990179697,7,168.0,0.22785235891655126,7,168.0
25675.0,23,140.0,2.7450980392156863,5.3807107126868905,11,137.0,0.27537432980500504,11,137.0
25680.0,15,138.0,2.7058823529411766,5.625591977274155,7,164.0,0.3039538574911576,7,164.0
25685.0,21,196.0,3.5636363636363635,6.114944115029356,11,194.0,0.254055692107426,11,194.0
25690.0,15,193.0,3.574074074074074,5.911462866063625,3,205.0,0.3234772541586305,3,205.0
25695.0,23,241.0,4.462962962962963,5.728988514420449,10,201.0,0.23806172704075546,10,201.0
25700.0,22,310.0,6.2,4.0530970328510225,10,205.0,0.16692913236446877,10,205.0
25705.0,16,310.0,6.326530612244898,3.944510317022148,4,184.0,0.19616294712333493,4,184.0
25710.0,22,394.0,7.433962264150943,5.215774185060985,6,166.0,0.24896484488947046,6,166.0
25715.0,18,442.0,8.84,5.370897632646148,5,141.0,0.27468873705733854,5,141.0
25720.0,17,469.0,9.01923076923077,5.716920942657391,4,142.0,0.3039835864313008,4,142.0
25725.0,13,182.0,3.3703703703703702,4.745537841160723,8,175.0,0.1741485695219225,8,175.0
25730.0,16,70.0,1.3461538461538463,5.522874714106644,11,303.0,0.23851815821039168,11,303.0
25735.0,23,115.0,2.3,5.002009753617794,14,273.0,0.21171259891248656,14,273.0
25740.0,23,169.0,3.3137254901960786,5.36873886808572,12,302.0,0.29739533435499915,12,302.0
25745.0,21,222.0,4.269230769230769,5.10985705907543,10,246.0,0.2511073956320951,10,246.0
25750.0,12,78.0,1.4444444444444444,5.311858730692429,6,242.0,0.24380171663984915,6,242.0
25755.0,10,44.0,0.8148148148148148,6.369380050767642,8,301.0,0.24185381738905634,8,301.0
25760.0,15,65.0,1.3265306122448979,5.926797223068074,6,295.0,0.24807452123489596,6,295.0
25765.0,16,110.0,2.2916666666666665,6.014882326136314,5,375.0,0.26647166146555046,5,375.0
25770.0,10,61.0,1.4523809523809523,5.022898968924245,4,374.0,0.2775967496746051,4,374.0
25775.0,13,67.0,1.558139534883721,5.624826940374509,8,610.0,0.2567244721176843,8,610.0
25780.0,12,72.0,1.7560975609756098,5.796875880649272,10,645.0,0.20193837175701626,10,645.0
25785.0,11,86.0,2.15,4.889120420965574,9,508.0,0.07899494126771964,9,508.0
25790.0,13,40.0,1.1764705882352942,4.129306357732621,11,522.0,0.08701417517322194,11,522.0
25795.0,9,54.0,1.542857142857143,7.003390802048639,8,508.0,0.14059026430680352,8,508.0
25800.0,10,62.0,2.0,6.3827660721590105,9,481.0,0.10421432059801324,9,481.0
25805.0,8,42.0,1.3548387096774193,6.089651055024066,7,361.0,0.08145594794452733,7,361.0
25810.0,3,10.0,0.3225806451612903,6.6111815665762075,3,363.0,0.1300637598875664,3,363.0
25815.0,5,15.0,0.5357142857142857,7.7867474678302795,5,459.0,0.22898030360745844,5,459.0
25820.0,6,21.0,0.8076923076923077,7.668050464449968,6,477.0,0.10959050072252358,6,477.0
25825.0,6,30.0,1.4285714285714286,6.199408948699257,6,362.0,0.17740133342657402,6,362.0
25830.0,3,5.0,0.22727272727272727,6.837452770067473,3,365.0,0.21000264258744886,3,365.0
25835.0,3,18.0,0.8181818181818182,9.235010147094581,3,346.0,0.3788564762235474,3,346.0
25840.0,2,3.0,0.15,8.526693571691375,2,240.0,0.15707701046702335,2,240.0
25845.0,5,23.0,1.4375,8.602038066872183,5,23.0,0.00020342559694392742,5,23.0
25850.0,0,0.0,0.0,9.67644587816518,0,11.0,0.23183819612491333,0,11.0
25855.0,0,0.0,0.0,13.661001385864619,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.224994707680818,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.169903215196651,0,0.0,0.37214306257836555,0,0.0
25870.0,1,1.0,0.1111111111111111,8.47504018010135,1,1.0,0.3102552219355027,1,1.0
25875.0,1,0.0,0.0,8.210486205931897,1,0.0,0.3690964292132413,1,0.0
25880.0,1,0.0,0.0,11.26906488921896,1,1.0,0.32711685647206984,1,1.0
25885.0,2,1.0,0.1,8.396143888940076,2,1.0,0.33900350689203246,2,1.0
25890.0,4,12.0,1.0,5.753471097202095,4,12.0,0.15992294980598223,4,12.0
25895.0,1,6.0,0.42857142857142855,6.9141959861002436,1,12.0,0.24324939954612773,1,12.0
25900.0,1,11.0,0.6875,10.601652195029882,1,11.0,0.4073774324178957,1,11.0
25905.0,2,19.0,1.1176470588235294,9.376709719145785,2,19.0,0.22769164632576921,2,19.0
25910.0,5,33.0,1.9411764705882353,7.804376643453716,5,33.0,0.14678337969287933,5,33.0
25915.0,1,26.0,1.5294117647058822,8.052900031986411,1,31.0,0.2575297273043371,1,31.0
25920.0,1,31.0,1.631578947368421,10.158993358043523,1,31.0,0.3211708178383346,1,31.0
25925.0,2,37.0,2.176470588235294,9.405761834946023,2,37.0,0.2696857547505172,2,37.0
25930.0,4,48.0,2.6666666666666665,8.391827656150108,4,49.0,0.16370036310506378,4,49.0
25935.0,1,46.0,2.875,8.209967178448572,1,49.0,0.247978117376807,1,49.0
25940.0,1,51.0,2.6842105263157894,10.589080305961314,1,51.0,0.41103086586005,1,51.0
25945.0,2,56.0,2.6666666666666665,10.518267484782127,2,56.0,0.31553125903019685,2,56.0
25950.0,5,68.0,3.4,9.336741356350554,5,68.0,0.25752740732188717,5,68.0
25955.0,3,83.0,4.882352941176471,9.432582094211185,3,83.0,0.34335891626291315,3,83.0
25960.0,5,103.0,5.421052631578948,7.732593143468982,5,103.0,0.29366992179781765,5,103.0
25965.0,2,37.0,1.9473684210526316,7.8030365327820705,2,41.0,0.3949825703957001,2,41.0
25970.0,4,49.0,2.7222222222222223,8.775367991946684,4,49.0,0.4539036541547665,4,49.0
25975.0,0,0.0,0.0,10.114645222166917,0,0.0,0.6874907396415357,0,0.0
25980.0,1,4.0,0.23529411764705882,9.234715237452797,1,4.0,0.5213724311959649,1,4.0
25985.0,3,17.0,0.8947368421052632,8.995743294840745,3,18.0,0.3935201544387722,3,18.0
25990.0,2,5.0,0.2631578947368421,7.127985630210738,2,20.0,0.3211557983632682,2,20.0
25995.0,2,3.0,0.13636363636363635,8.154129127112999,2,4.0,0.3574251532294194,2,4.0
26000.0,1,3.0,0.125,9.094054172319458,1,4.0,0.35958993302432163,1,4.0
26005.0,5,18.0,0.75,7.529257589754742,5,19.0,0.10458259047421993,5,19.0
26010.0,1,6.0,0.2608695652173913,7.680574074394683,1,21.0,0.2425458847418801,1,21.0
26015.0,2,3.0,0.11538461538461539,8.404133634859434,2,3.0,0.1979194066051548,2,3.0
26020.0,2,2.0,0.08,8.664272007780683,2,3.0,0.32162953853439435,2,3.0
26025.0,2,9.0,0.36,10.14237199945711,2,9.0,0.22953482889633478,2,9.0
26030.0,5,25.0,0.9259259259259259,9.216859083256347,5,25.0,0.18901019775891414,5,25.0
26035.0,7,54.0,2.25,7.570987239136097,7,54.0,0.153472879428562,7,54.0
26040.0,7,73.0,2.7037037037037037,6.548632225142357,7,76.0,0.14331957329695555,7,76.0
26045.0,7,108.0,4.0,8.001584494831741,7,108.0,0.1922867051842586,7,108.0
26050.0,3,29.0,1.0740740740740742,6.698466495958403,3,80.0,0.20266340881982722,3,80.0
26055.0,3,12.0,0.41379310344827586,7.912449102053105,3,41.0,0.1606231718841499,3,41.0
26060.0,3,6.0,0.23076923076923078,7.253949892796827,3,43.0,0.0840337832135114,3,43.0
26065.0,4,21.0,0.7777777777777778,7.611589559308589,4,54.0,0.14195758514118026,4,54.0
26070.0,4,41.0,1.64,7.7535227036596135,4,73.0,0.16959591154096396,4,73.0
26075.0,5,63.0,2.739130434782609,7.029323626986802,5,97.0,0.1830253444584214,5,97.0
26080.0,6,87.0,4.833333333333333,5.023007301613444,6,122.0,0.18439081643732982,6,122.0
26085.0,6,110.0,6.111111111111111,5.4918827878008,6,151.0,0.1925495910445929,6,151.0
26090.0,6,135.0,7.105263157894737,5.960112078370894,6,179.0,0.22174307170639032,6,179.0
26095.0,6,160.0,7.2727272727272725,6.582477242993428,6,195.0,0.31975893009459566,6,195.0
26100.0,6,187.0,8.904761904761905,7.111114355461543,6,216.0,0.32562991861441987,6,216.0
26105.0,9,225.0,11.25,6.786501527459744,9,254.0,0.25150100263584,9,254.0
26110.0,4,28.0,1.5555555555555556,6.014774085911059,4,177.0,0.2733087828915872,4,177.0
26115.0,1,11.0,0.6875,9.997782416247478,1,22.0,0.5533681119053129,1,22.0
26120.0,3,6.0,0.42857142857142855,9.270787946030307,3,17.0,0.23059517028420184,3,17.0
26125.0,3,21.0,2.1,9.541097499996791,3,32.0,0.2240121846325532,3,32.0
26130.0,0,0.0,0.0,7.874288411498142,0,0.0,0.2025731481427166,0,0.0
26135.0,1,5.0,0.5,8.369590562540177,1,5.0,0.3718710204504087,1,5.0
26140.0,0,0.0,0.0,6.273329850710586,0,0.0,0.5000139576679015,0,0.0
26145.0,0,0.0,0.0,6.074021840160072,0,0.0,0.410502527537723,0,0.0
26150.0,3,4.0,0.36363636363636365,7.712530010525255,3,4.0,0.4340834319466203,3,4.0
26155.0,3,18.0,1.6363636363636365,7.591140848387261,3,18.0,0.5054917113996242,3,18.0
26160.0,1,0.0,0.0,8.541691037362927,1,17.0,0.5447439428137164,1,17.0
26165.0,4,5.0,0.2777777777777778,6.1289698188133235,3,4.0,0.36915778626718593,3,4.0
26170.0,3,11.0,0.5238095238095238,7.2881347866571184,3,12.0,0.4468715267111393,3,12.0
26175.0,9,37.0,1.6818181818181819,5.519799501362741,9,38.0,0.30816176432013515,9,38.0
26180.0,6,55.0,2.2916666666666665,5.624085600643586,6,56.0,0.3802844154602998,6,56.0
26185.0,9,94.0,3.9166666666666665,6.712976950906878,8,92.0,0.39464918655553594,8,92.0
26190.0,6,30.0,1.25,6.048085124029151,6,90.0,0.3941415284451791,6,90.0
26195.0,0,0.0,0.0,9.413794321122948,0,21.0,0.5256860730588143,0,21.0
26200.0,3,10.0,0.47619047619047616,9.378558415754389,3,10.0,0.46735649672470847,3,10.0
26205.0,1,0.0,0.0,8.35650393877539,1,7.0,0.4730473754773575,1,7.0
26210.0,3,10.0,0.6666666666666666,9.170325055165774,3,10.0,0.42571352025603537,3,10.0
26215.0,0,0.0,0.0,6.9812273588600755,0,8.0,0.4002019926698047,0,8.0
26220.0,2,4.0,0.2857142857142857,8.992944861147453,2,4.0,0.48377649973500675,2,4.0
26225.0,2,0.0,0.0,8.706005655355535,1,0.0,0.5006743641909924,1,0.0
26230.0,2,4.0,0.2222222222222222,7.999818158503126,1,4.0,0.5091206842041642,1,4.0
26235.0,0,0.0,0.0,9.35626959461782,0,3.0,0.6565646524401179,0,3.0
26240.0,2,3.0,0.13636363636363635,10.896548253653554,1,1.0,0.5835778280472639,1,1.0
26245.0,1,0.0,0.0,10.363782533969749,1,0.0,0.6051617425335633,1,0.0
26250.0,3,7.0,0.3684210526315789,8.052727023696086,3,7.0,0.5036259431397657,3,7.0
26255.0,3,3.0,0.13636363636363635,6.811361042884059,3,12.0,0.41839369002545324,3,12.0
26260.0,2,4.0,0.16666666666666666,8.547874673621978,2,4.0,0.44486215504729093,2,4.0
26265.0,2,2.0,0.07692307692307693,9.38682647934069,2,4.0,0.48641127693194325,2,4.0
26270.0,3,15.0,0.625,9.018044312328128,3,15.0,0.5383099533592601,3,15.0
26275.0,0,0.0,0.0,8.743062936146314,0,12.0,0.5590357950195584,0,12.0
26280.0,2,1.0,0.04,8.970466493741714,2,1.0,0.5431125146098834,2,1.0
26285.0,1,1.0,0.043478260869565216,9.052671029779805,1,2.0,0.532674614421723,1,2.0
26290.0,5,16.0,0.7619047619047619,8.810063035761885,5,16.0,0.4804757153107608,5,16.0
26295.0,1,0.0,0.0,7.537732437157558,1,15.0,0.3904619075807706,1,15.0
26300.0,1,4.0,0.21052631578947367,8.497387670018892,1,4.0,0.441637159963423,1,4.0
26305.0,1,2.0,0.1111111111111111,9.18054424869798,1,2.0,0.4835284964415887,1,2.0
26310.0,3,14.0,0.8235294117647058,8.578469633627359,3,14.0,0.45372254299743014,3,14.0
26315.0,1,1.0,0.0625,7.014240971756473,1,10.0,0.3428112048582875,1,10.0
26320.0,1,6.0,0.3157894736842105,9.439831189327704,1,6.0,0.4668906367055013,1,6.0
26325.0,2,1.0,0.058823529411764705,9.644585412281826,2,1.0,0.51275913391729,2,1.0
26330.0,3,13.0,0.8666666666666667,6.0787391449532455,3,13.0,0.33946730980811585,3,13.0
26335.0,1,4.0,0.2,6.529625254670518,1,10.0,0.40776775383884273,1,10.0
26340.0,2,13.0,0.5416666666666666,10.097545892418688,1,10.0,0.621186951461521,1,10.0
26345.0,1,0.0,0.0,9.711791930593957,1,1.0,0.5687345249042333,1,1.0
26350.0,5,10.0,0.5555555555555556,6.677091222275413,5,11.0,0.3779874401842017,5,11.0
26355.0,2,16.0,0.8421052631578947,6.8454404628703545,2,24.0,0.3947986922131329,2,24.0
26360.0,4,30.0,1.7647058823529411,8.57017971759665,4,34.0,0.4991653702931377,4,34.0
26365.0,5,52.0,3.0588235294117645,7.946971049484693,5,56.0,0.4478758622621817,5,56.0
26370.0,3,58.0,4.142857142857143,7.263951725268659,3,67.0,0.46107166782757636,3,67.0
26375.0,5,76.0,5.066666666666666,8.1854983061101,3,77.0,0.4996022393219793,3,77.0
26380.0,4,88.0,5.866666666666666,7.613910131120258,4,92.0,0.309735668764549,4,92.0
26385.0,2,1.0,0.05555555555555555,8.041158549988117,2,2.0,0.3548219111773834,2,2.0
26390.0,3,10.0,0.5263157894736842,8.778296970427121,3,11.0,0.39191079303739235,3,11.0
26395.0,1,0.0,0.0,8.99711444914231,1,4.0,0.5763413969798546,1,4.0
26400.0,2,2.0,0.125,10.130666896021634,2,3.0,0.5635560209609216,2,3.0
26405.0,4,11.0,0.8461538461538461,8.367452995962683,4,12.0,0.5339033913967887,4,12.0
26410.0,3,26.0,2.0,9.519316905817245,3,27.0,0.5875498216584037,3,27.0
26415.0,0,0.0,0.0,10.843101949341476,0,10.0,0.7564502596447988,0,10.0
26420.0,2,2.0,0.15384615384615385,9.655444575372197,2,2.0,0.5649726122927611,2,2.0
26425.0,2,0.0,0.0,7.3574860486686475,2,0.0,0.5574262213407786,2,0.0
26430.0,4,2.0,0.1111111111111111,7.856085844185628,4,2.0,0.4512285264095131,4,2.0
26435.0,1,0.0,0.0,9.967186984929572,1,0.0,0.6179970950029637,1,0.0
26440.0,3,3.0,0.14285714285714285,9.37797644860271,3,3.0,0.5534405955053945,3,3.0
26445.0,1,0.0,0.0,8.955285216769026,1,0.0,0.551660064266229,1,0.0
26450.0,5,13.0,0.52,9.192486669082491,5,13.0,0.49779700013727685,5,13.0
26455.0,1,2.0,0.09090909090909091,8.504392902537752,1,14.0,0.5435138849124571,1,14.0
26460.0,3,10.0,0.4166666666666667,9.45252913106617,3,10.0,0.4847905736857295,3,10.0
26465.0,3,3.0,0.14285714285714285,8.08380796040879,3,11.0,0.3922803975307264,3,11.0
26470.0,4,14.0,0.7,7.903370305423103,4,14.0,0.38393892058848517,4,14.0
26475.0,2,1.0,0.05263157894736842,6.694614447425256,1,11.0,0.3116066134708388,1,11.0
26480.0,1,3.0,0.15,8.771253923420593,1,4.0,0.47064358271305323,1,4.0
26485.0,1,1.0,0.045454545454545456,8.917427895881106,1,2.0,0.47773415990405094,1,2.0
26490.0,5,18.0,0.8571428571428571,7.002524943809284,5,19.0,0.44095657279806993,5,19.0
26495.0,1,3.0,0.13043478260869565,7.9007175257896565,1,16.0,0.559912180048938,1,16.0
26500.0,0,0.0,0.0,9.76604457863176,0,1.0,0.6386718261875977,0,1.0
26505.0,2,1.0,0.047619047619047616,10.571074117702297,2,2.0,0.709994823304381,2,2.0
26510.0,2,11.0,0.6875,11.169046860540476,2,12.0,0.7404409461296099,2,12.0
26515.0,1,0.0,0.0,9.775566789294079,1,1.0,0.7317397424291535,1,1.0
26520.0,2,6.0,0.35294117647058826,9.448801833369675,2,7.0,0.6077920641144714,2,7.0
26525.0,1,0.0,0.0,7.209961955216408,1,6.0,0.4420714521467316,1,6.0
26530.0,2,2.0,0.09523809523809523,9.21264447670308,2,2.0,0.514008307714536,2,2.0
26535.0,3,11.0,0.55,10.29634677642268,2,7.0,0.5679326741023932,2,7.0
26540.0,2,12.0,0.6,10.140114760816616,2,13.0,0.5622599433869501,2,13.0
26545.0,2,20.0,0.9090909090909091,9.297800477514365,2,22.0,0.5708299108966604,2,22.0
26550.0,4,26.0,1.0,8.475086364212935,4,28.0,0.5026957160909203,4,28.0
26555.0,5,46.0,1.7037037037037037,9.550697571620931,5,47.0,0.5506112717541368,5,47.0
26560.0,1,0.0,0.0,8.75416702408363,1,14.0,0.5177932806144234,1,14.0
26565.0,3,4.0,0.16666666666666666,8.837209964458024,2,4.0,0.6284998816455104,2,4.0
26570.0,3,2.0,0.08695652173913043,8.872236289636342,3,6.0,0.5352303204468518,3,6.0
26575.0,3,8.0,0.32,8.17500077589039,3,8.0,0.5072294460650264,3,8.0
26580.0,2,2.0,0.06896551724137931,8.307035222969885,2,2.0,0.4999372489263745,2,2.0
26585.0,5,17.0,0.53125,9.33233258470375,4,16.0,0.6088375574094781,4,16.0
26590.0,2,7.0,0.19444444444444445,8.16183066798942,2,21.0,0.48531319162568815,2,21.0
26595.0,4,12.0,0.3157894736842105,8.520404218950336,4,12.0,0.4549207911284932,4,12.0
26600.0,6,8.0,0.21052631578947367,8.150342688275757,5,19.0,0.4070143684117244,5,19.0
26605.0,8,28.0,0.7,8.687543821804914,6,30.0,0.4396965306252127,6,30.0
26610.0,5,15.0,0.4166666666666667,7.061174821948435,5,37.0,0.34374476969782425,5,37.0
26615.0,6,25.0,0.7142857142857143,8.280520330356566,6,39.0,0.3604981322731145,6,39.0
26620.0,7,59.0,1.903225806451613,8.289855058217077,7,65.0,0.36573296194688937,7,65.0
26625.0,2,4.0,0.13333333333333333,7.663942042494586,2,45.0,0.3890304844365659,2,45.0
26630.0,5,12.0,0.3870967741935484,8.730834054660653,4,12.0,0.4630128789344918,4,12.0
26635.0,2,2.0,0.07142857142857142,8.408458549475693,1,10.0,0.4465107415164198,1,10.0
26640.0,3,14.0,0.56,8.169382114825085,3,16.0,0.4353306385132944,3,16.0
26645.0,2,1.0,0.04,8.419663764058576,2,3.0,0.5062320287093783,2,3.0
26650.0,3,8.0,0.2857142857142857,9.75301374031262,1,6.0,0.6812926932996404,1,6.0
