step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,5.0,0.23809523809523808,8.615432550736596,2,7.0,0.4854859536657417,2,7.0
25335.0,1,2.0,0.09523809523809523,7.717549784728478,1,7.0,0.44391057489765473,1,7.0
25340.0,4,13.0,0.5909090909090909,8.827518211641111,3,13.0,0.5298546450737462,3,13.0
25345.0,2,1.0,0.05263157894736842,8.749036684796398,2,8.0,0.483148786245852,2,8.0
25350.0,3,8.0,0.4,8.875992943657089,3,9.0,0.43899126081142525,3,9.0
25355.0,1,0.0,0.0,9.281991591180025,1,4.0,0.5956984155886343,1,4.0
25360.0,3,3.0,0.15,9.263416693870846,2,1.0,0.6035405740545084,2,1.0
25365.0,1,0.0,0.0,8.81577369768264,1,1.0,0.5638022010331881,1,1.0
25370.0,3,9.0,0.45,8.186751784733978,3,10.0,0.47854470624720685,3,10.0
25375.0,0,0.0,0.0,8.36482177888626,0,4.0,0.5592436822448424,0,4.0
25380.0,4,7.0,0.2916666666666667,9.020399234581118,3,4.0,0.5993142287995037,3,4.0
25385.0,2,1.0,0.04,9.490621829105113,2,6.0,0.581023855510081,2,6.0
25390.0,2,9.0,0.375,8.969183099749694,2,9.0,0.5574430310231208,2,9.0
25395.0,1,1.0,0.041666666666666664,8.13120530885505,1,7.0,0.5469863014503247,1,7.0
25400.0,3,7.0,0.25925925925925924,8.641957377470359,3,7.0,0.5557555876995846,3,7.0
25405.0,1,0.0,0.0,9.298490788963944,1,1.0,0.6035604429824692,1,1.0
25410.0,4,8.0,0.3076923076923077,8.751252532544513,4,8.0,0.5445791433142675,4,8.0
25415.0,2,1.0,0.037037037037037035,8.506330535541153,1,7.0,0.5511239209985838,1,7.0
25420.0,3,12.0,0.46153846153846156,8.130478619871674,3,14.0,0.5136418236979144,3,14.0
25425.0,2,2.0,0.07142857142857142,8.290685496043436,2,17.0,0.48482070683992734,2,17.0
25430.0,4,11.0,0.39285714285714285,8.383420352969521,4,13.0,0.4995461459891962,4,13.0
25435.0,2,1.0,0.037037037037037035,8.383956343504241,1,10.0,0.5295485019111117,1,10.0
25440.0,5,19.0,0.76,8.605242479851318,4,19.0,0.5599394479744354,4,19.0
25445.0,1,1.0,0.041666666666666664,8.233907527371779,1,18.0,0.5650753744666409,1,18.0
25450.0,3,15.0,0.6521739130434783,9.006748018633635,2,13.0,0.5946793985961246,2,13.0
25455.0,1,0.0,0.0,9.725677855603768,1,1.0,0.7113409134672757,1,1.0
25460.0,3,11.0,0.6470588235294118,9.869002256185654,3,12.0,0.6579104496651199,3,12.0
25465.0,0,0.0,0.0,8.183919888405093,0,8.0,0.6414125633529474,0,8.0
25470.0,2,0.0,0.0,9.041783944344735,0,0.0,0.6842115738824036,0,0.0
25475.0,3,4.0,0.17391304347826086,8.982475410213487,3,4.0,0.5774991146527235,3,4.0
25480.0,6,19.0,0.7916666666666666,8.982200220121497,6,19.0,0.5038930819291941,6,19.0
25485.0,2,3.0,0.12,9.650577037287952,2,15.0,0.6017232335881696,2,15.0
25490.0,1,0.0,0.0,9.473972629972463,1,3.0,0.5837595430865935,1,3.0
25495.0,2,5.0,0.16129032258064516,8.635599692571198,2,5.0,0.5486291313693599,2,5.0
25500.0,2,1.0,0.029411764705882353,8.914396244330373,2,3.0,0.5346201346312923,2,3.0
25505.0,4,8.0,0.2222222222222222,9.512034769083936,4,8.0,0.5666143385761563,4,8.0
25510.0,3,3.0,0.08333333333333333,9.484311212188889,2,4.0,0.5601573186864972,2,4.0
25515.0,6,18.0,0.45,8.293356861966254,4,11.0,0.5194926970300154,4,11.0
25520.0,5,24.0,0.6153846153846154,8.389777070716644,3,12.0,0.5459304638119354,3,12.0
25525.0,7,41.0,1.0789473684210527,8.65034264478192,5,28.0,0.4983722328689281,5,28.0
25530.0,0,0.0,0.0,8.620060083389472,0,26.0,0.49884117372958203,0,26.0
25535.0,3,11.0,0.3055555555555556,9.335872805122213,3,19.0,0.5578725155126992,3,19.0
25540.0,1,1.0,0.029411764705882353,9.982847737989989,1,8.0,0.6543102832905828,1,8.0
25545.0,3,8.0,0.23529411764705882,10.450721895467293,3,9.0,0.6803875445584645,3,9.0
25550.0,0,0.0,0.0,9.87133201134206,0,1.0,0.6108350035709376,0,1.0
25555.0,2,5.0,0.16666666666666666,9.943465193850681,2,5.0,0.6293939768358959,2,5.0
25560.0,1,2.0,0.07407407407407407,9.186427487490374,1,9.0,0.5436632536385619,1,9.0
25565.0,2,11.0,0.4230769230769231,9.2511046709804,2,11.0,0.6268278447524936,2,11.0
25570.0,5,26.0,0.896551724137931,8.234796590747798,5,26.0,0.5004810610974733,5,26.0
25575.0,4,9.0,0.3,7.201623096530063,3,20.0,0.47400885198049,3,20.0
25580.0,4,10.0,0.3125,8.564365692217834,2,17.0,0.5599455182782793,2,17.0
25585.0,2,4.0,0.125,8.516796038618308,2,13.0,0.4546218763389281,2,13.0
25590.0,4,23.0,0.71875,7.825097021205274,4,27.0,0.46512572721430084,4,27.0
25595.0,10,55.0,1.6666666666666667,6.93534800364118,7,54.0,0.37338077255097113,7,54.0
25600.0,6,11.0,0.3142857142857143,6.648543794554279,5,44.0,0.26297812076762306,5,44.0
25605.0,4,20.0,0.5714285714285714,7.519717220613406,4,38.0,0.30680900550151613,4,38.0
25610.0,5,13.0,0.3611111111111111,6.710159992229027,4,45.0,0.31468372938184613,4,45.0
25615.0,10,33.0,0.868421052631579,6.702552909235334,6,44.0,0.3663863955741345,6,44.0
25620.0,7,40.0,0.975609756097561,6.8788193637069375,5,57.0,0.3606214136602453,5,57.0
25625.0,8,69.0,1.6428571428571428,7.320882160848116,7,79.0,0.39597200504828356,7,79.0
25630.0,5,13.0,0.28888888888888886,7.101916917517093,5,64.0,0.41518871692861126,5,64.0
25635.0,6,20.0,0.45454545454545453,7.98119632210769,6,46.0,0.4398612811513946,6,46.0
25640.0,9,17.0,0.3469387755102041,7.0569521906534955,7,60.0,0.3624229086813197,7,60.0
25645.0,7,30.0,0.6382978723404256,6.8423206773812275,7,72.0,0.3492134843719143,7,72.0
25650.0,7,17.0,0.3469387755102041,5.514092782205932,6,75.0,0.2670802482470956,6,75.0
25655.0,17,63.0,1.1666666666666667,5.920510145750938,13,101.0,0.2687159848526429,13,101.0
25660.0,19,107.0,2.0980392156862746,4.429931656437678,13,141.0,0.20190629240771377,13,141.0
25665.0,21,135.0,2.6470588235294117,4.716329219700132,14,153.0,0.1755235954249169,14,153.0
25670.0,17,97.0,1.7962962962962963,4.173831553302725,9,170.0,0.1981373707153932,9,170.0
25675.0,10,99.0,1.736842105263158,6.231479490377779,5,116.0,0.3486912362461994,5,116.0
25680.0,17,132.0,2.2758620689655173,6.051808607475224,9,123.0,0.2762366024898275,9,123.0
25685.0,24,230.0,4.035087719298246,5.1845320350652315,13,169.0,0.23625437305599473,13,169.0
25690.0,19,222.0,4.036363636363636,4.753581739555003,9,197.0,0.24324486421429287,9,197.0
25695.0,24,322.0,6.0754716981132075,5.141402682485772,10,185.0,0.24797776514812023,10,185.0
25700.0,22,356.0,6.592592592592593,4.838099516809587,9,198.0,0.15974125725587474,9,198.0
25705.0,27,425.0,8.5,3.9972018332605677,15,215.0,0.16243401386769304,15,215.0
25710.0,25,487.0,9.365384615384615,4.016673083529822,13,262.0,0.16550301483523472,13,262.0
25715.0,13,301.0,5.679245283018868,4.735885794164464,5,260.0,0.1992789518684403,5,260.0
25720.0,18,332.0,5.824561403508772,5.968916387342259,7,211.0,0.24301429064659705,7,211.0
25725.0,21,398.0,6.982456140350878,5.62996876724301,9,221.0,0.19069134700644466,9,221.0
25730.0,21,455.0,8.584905660377359,5.837003176831169,8,202.0,0.2848014032943695,8,202.0
25735.0,15,406.0,8.12,5.1538830978215495,8,241.0,0.2584588080503149,8,241.0
25740.0,11,81.0,1.588235294117647,7.310660325978806,7,444.0,0.3890188604093448,7,444.0
25745.0,12,54.0,1.0384615384615385,6.721500457865295,8,564.0,0.2804295793255254,8,564.0
25750.0,11,56.0,1.1428571428571428,6.142558064325244,8,485.0,0.22356485182419014,8,485.0
25755.0,10,70.0,1.4285714285714286,6.650175297096462,10,357.0,0.22340653616429987,10,357.0
25760.0,6,16.0,0.3404255319148936,6.54757375968487,6,369.0,0.2126205121799756,6,369.0
25765.0,10,41.0,0.9761904761904762,7.075276261190148,8,342.0,0.2727150082084901,8,342.0
25770.0,7,29.0,0.725,7.548702300529632,5,317.0,0.27188398617486476,5,317.0
25775.0,6,28.0,0.717948717948718,7.250077564201965,6,242.0,0.2530667619075811,6,242.0
25780.0,6,9.0,0.2727272727272727,5.974377692525279,5,307.0,0.22546507068514188,5,307.0
25785.0,8,35.0,1.1290322580645162,6.24266721213264,6,366.0,0.15583489686020016,6,366.0
25790.0,7,22.0,0.7586206896551724,6.624192035468114,7,378.0,0.11201932391994338,7,378.0
25795.0,8,31.0,1.1481481481481481,6.483765097953193,8,310.0,0.11975653080671751,8,310.0
25800.0,4,11.0,0.4583333333333333,6.343698601651572,4,320.0,0.12304229687377266,4,320.0
25805.0,5,23.0,0.9583333333333334,7.448759285781577,5,303.0,0.15268743426596224,5,303.0
25810.0,3,13.0,0.52,7.769021814127712,3,240.0,0.15754602909493123,3,240.0
25815.0,7,27.0,1.173913043478261,6.710529604226288,7,108.0,0.17435959551584665,7,108.0
25820.0,9,68.0,3.238095238095238,6.701905736974122,9,71.0,0.08975026620594034,9,71.0
25825.0,4,31.0,1.4761904761904763,6.850413241273006,4,79.0,0.18200514402455614,4,79.0
25830.0,0,0.0,0.0,9.279487439543178,0,33.0,0.3980490739563632,0,33.0
25835.0,0,0.0,0.0,11.673520256908189,0,0.0,0.6032146123768817,0,0.0
25840.0,2,3.0,0.21428571428571427,9.9827011350888,2,3.0,0.23694277843175587,2,3.0
25845.0,4,18.0,1.2857142857142858,9.78194377938184,4,18.0,0.0003034308410203105,4,18.0
25850.0,0,0.0,0.0,10.513383848417,0,5.0,0.27833872418379024,0,5.0
25855.0,0,0.0,0.0,13.051151658109307,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.962669416349463,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.12846632980433,0,0.0,0.4068220208187035,0,0.0
25870.0,1,2.0,0.25,8.94073736887929,1,2.0,0.3171628460719947,1,2.0
25875.0,0,0.0,0.0,9.852492558473049,0,1.0,0.33962729344756526,0,1.0
25880.0,1,0.0,0.0,10.66377587090645,1,0.0,0.31761570756019925,1,0.0
25885.0,0,0.0,0.0,11.482618379005723,0,0.0,0.4888475216615998,0,0.0
25890.0,0,0.0,0.0,9.653035424525791,0,0.0,0.3187141797651789,0,0.0
25895.0,1,4.0,0.3076923076923077,8.502132371341816,1,4.0,0.23406679237838549,1,4.0
25900.0,1,0.0,0.0,7.8761082045820725,1,2.0,0.29492770759235776,1,2.0
25905.0,0,0.0,0.0,11.428959221291091,0,0.0,0.5268867391972233,0,0.0
25910.0,0,0.0,0.0,10.396594602919674,0,0.0,0.3356418366910777,0,0.0
25915.0,3,8.0,0.5714285714285714,8.430726136611563,3,8.0,0.27014652864839334,3,8.0
25920.0,2,1.0,0.0625,7.779179578945289,2,5.0,0.2359521387731604,2,5.0
25925.0,1,6.0,0.35294117647058826,10.619315773777187,1,6.0,0.2864266360172678,1,6.0
25930.0,1,1.0,0.058823529411764705,10.510788321838763,1,1.0,0.3404846596161027,1,1.0
25935.0,3,9.0,0.5,9.31859420443009,3,9.0,0.20553057773492758,3,9.0
25940.0,0,0.0,0.0,8.202128365947182,0,5.0,0.26375615979382455,0,5.0
25945.0,1,0.0,0.0,11.096672751654765,1,0.0,0.49726707010885807,1,0.0
25950.0,3,1.0,0.05263157894736842,10.48800917208692,3,1.0,0.3452331552231234,3,1.0
25955.0,1,6.0,0.375,11.39287353088623,1,5.0,0.5066075759120884,1,5.0
25960.0,2,11.0,0.6111111111111112,9.87628286428964,2,10.0,0.4046179165903674,2,10.0
25965.0,2,20.0,1.0526315789473684,9.187932210249643,2,19.0,0.4116576814159078,2,19.0
25970.0,3,23.0,1.15,8.33120494090121,3,25.0,0.4372921709015903,3,25.0
25975.0,3,33.0,1.8333333333333333,9.79098119321429,3,32.0,0.5139215152674084,3,32.0
25980.0,0,0.0,0.0,9.004846574803627,0,0.0,0.5862714789265235,0,0.0
25985.0,2,8.0,0.47058823529411764,8.604426918453488,2,8.0,0.4468965313346767,2,8.0
25990.0,1,0.0,0.0,7.983586402078559,1,10.0,0.38102101564951957,1,10.0
25995.0,2,4.0,0.17391304347826086,8.692503241530032,2,4.0,0.3717626255045579,2,4.0
26000.0,3,4.0,0.16666666666666666,8.236812809156318,3,4.0,0.2957078182866458,3,4.0
26005.0,6,27.0,1.125,7.146171873156912,6,27.0,0.1247040904111648,6,27.0
26010.0,1,9.0,0.391304347826087,7.569797807417776,1,28.0,0.2767417094684803,1,28.0
26015.0,4,13.0,0.5,8.051365407293344,3,11.0,0.22330461960689205,3,11.0
26020.0,1,1.0,0.038461538461538464,7.985945108463768,1,10.0,0.2613952113653886,1,10.0
26025.0,3,9.0,0.3333333333333333,9.618277331243556,3,9.0,0.23591748365488546,3,9.0
26030.0,3,2.0,0.06896551724137931,9.204817002171955,3,4.0,0.20997733179966035,3,4.0
26035.0,3,11.0,0.4230769230769231,10.212639668728551,3,11.0,0.28731542315877845,3,11.0
26040.0,2,0.0,0.0,9.235951330730646,2,4.0,0.23013318189288404,2,4.0
26045.0,3,9.0,0.3103448275862069,10.065435859978045,3,10.0,0.3046735863167722,3,10.0
26050.0,2,3.0,0.10714285714285714,9.619140600523668,2,5.0,0.3219259687191787,2,5.0
26055.0,3,13.0,0.4642857142857143,9.531961852948674,3,19.0,0.21549995323048032,3,19.0
26060.0,3,7.0,0.2916666666666667,7.664992258533258,3,28.0,0.07464175608719995,3,28.0
26065.0,3,7.0,0.3333333333333333,7.809912885721445,3,28.0,0.12281577861064674,3,28.0
26070.0,1,1.0,0.05263157894736842,9.813585560431948,1,20.0,0.2593038770301116,1,20.0
26075.0,1,1.0,0.0625,9.525268498227351,1,12.0,0.3534852670525709,1,12.0
26080.0,2,3.0,0.25,7.312302136249166,2,6.0,0.3138493833649119,2,6.0
26085.0,1,8.0,0.7272727272727273,7.42130873242627,1,8.0,0.3696788825957377,1,8.0
26090.0,2,1.0,0.06666666666666667,5.776303655386044,2,2.0,0.2867305951821805,2,2.0
26095.0,6,14.0,0.7777777777777778,4.662880471173615,6,15.0,0.19822622065286272,6,15.0
26100.0,4,12.0,0.6666666666666666,5.5147861532825635,4,28.0,0.2968638226237945,4,28.0
26105.0,4,7.0,0.3888888888888889,4.954241057521514,4,36.0,0.2578994681741852,4,36.0
26110.0,2,4.0,0.21052631578947367,6.423591250414956,2,39.0,0.29916290114536187,2,39.0
26115.0,6,25.0,1.5625,7.510478904533532,6,57.0,0.27965748439459037,6,57.0
26120.0,4,25.0,1.9230769230769231,5.764911767808811,4,68.0,0.17270798997324202,4,68.0
26125.0,1,4.0,0.4,4.490214520203478,1,49.0,0.25492379502739687,1,49.0
26130.0,0,0.0,0.0,4.586021586142269,0,45.0,0.11165918654753498,0,45.0
26135.0,5,16.0,1.3333333333333333,4.2138314378144495,5,62.0,0.17224192073928343,5,62.0
26140.0,3,11.0,0.8461538461538461,4.345148334998383,3,57.0,0.21188550684612856,3,57.0
26145.0,0,0.0,0.0,4.830045920487492,0,47.0,0.29640771409895045,0,47.0
26150.0,1,0.0,0.0,7.630924753613464,1,16.0,0.41156592883835647,1,16.0
26155.0,1,0.0,0.0,9.607909722591863,1,9.0,0.5959385340649994,1,9.0
26160.0,0,0.0,0.0,9.246560030138543,0,6.0,0.5211960373625678,0,6.0
26165.0,3,14.0,0.7777777777777778,7.841621449385794,3,20.0,0.35849440610181843,3,20.0
26170.0,1,0.0,0.0,7.7015408361145345,1,13.0,0.4742413286273063,1,13.0
26175.0,4,8.0,0.34782608695652173,7.307923744637605,2,8.0,0.3923784646481061,2,8.0
26180.0,0,0.0,0.0,6.743139767393393,0,8.0,0.44849650086551013,0,8.0
26185.0,3,13.0,0.65,10.407793179803967,3,19.0,0.6619681608119766,3,19.0
26190.0,2,1.0,0.05,9.46935873523457,2,9.0,0.5661323452526347,2,9.0
26195.0,4,14.0,0.8235294117647058,9.15252754473675,2,10.0,0.6517172857375533,2,10.0
26200.0,0,0.0,0.0,8.624071879370954,0,9.0,0.5373059187620041,0,9.0
26205.0,3,7.0,0.4666666666666667,7.341168001536426,3,7.0,0.5351438188151896,3,7.0
26210.0,3,19.0,1.3571428571428572,8.012947333042044,3,19.0,0.4082428980867798,3,19.0
26215.0,0,0.0,0.0,7.080749697299727,0,7.0,0.4173511842576091,0,7.0
26220.0,2,2.0,0.14285714285714285,8.769469025871386,2,3.0,0.4645516384367776,2,3.0
26225.0,1,0.0,0.0,7.780533948372859,1,1.0,0.4777770181621021,1,1.0
26230.0,2,4.0,0.21052631578947367,10.31275213402893,1,4.0,0.5912336416384704,1,4.0
26235.0,0,0.0,0.0,9.611848873192903,0,0.0,0.5877015571233701,0,0.0
26240.0,5,11.0,0.5789473684210527,7.080418236778192,5,11.0,0.3804714278583993,5,11.0
26245.0,1,0.0,0.0,7.324781707217614,1,4.0,0.48599500596613443,1,4.0
26250.0,1,0.0,0.0,10.054618888840624,1,1.0,0.5363402927414419,1,1.0
26255.0,5,12.0,0.5454545454545454,8.74116707925533,5,12.0,0.39851738492987615,5,12.0
26260.0,2,1.0,0.047619047619047616,7.882425609200164,2,6.0,0.47618576974723936,2,6.0
26265.0,4,14.0,0.6363636363636364,7.667268249347727,3,13.0,0.49092419816385374,3,13.0
26270.0,0,0.0,0.0,9.151395713871391,0,8.0,0.5723391462538432,0,8.0
26275.0,1,1.0,0.043478260869565216,10.901698626474259,1,4.0,0.6895765155233428,1,4.0
26280.0,1,0.0,0.0,10.617117104883954,1,3.0,0.6509728111513046,1,3.0
26285.0,1,3.0,0.15789473684210525,10.242283636814786,1,6.0,0.5863764748550045,1,6.0
26290.0,0,0.0,0.0,8.264559648924203,0,5.0,0.5299960055564102,0,5.0
26295.0,2,6.0,0.3157894736842105,8.493003626847045,2,7.0,0.4368964104328425,2,7.0
26300.0,1,0.0,0.0,7.83577100307935,1,7.0,0.4269503426805663,1,7.0
26305.0,2,9.0,0.47368421052631576,9.169344898346496,2,9.0,0.46351843327622083,2,9.0
26310.0,0,0.0,0.0,8.684541291734373,0,3.0,0.5342369784476979,0,3.0
26315.0,2,2.0,0.1111111111111111,9.960179430088637,2,2.0,0.4367728705810083,2,2.0
26320.0,2,12.0,0.75,9.438932037439784,2,12.0,0.4070497099457891,2,12.0
26325.0,3,27.0,1.9285714285714286,7.178776902960016,3,27.0,0.4321502575319482,3,27.0
26330.0,4,33.0,1.8333333333333333,5.69466056714294,3,35.0,0.3091979124568436,3,35.0
26335.0,5,52.0,2.3636363636363638,7.597366981712412,4,51.0,0.37066855106051527,4,51.0
26340.0,2,2.0,0.08695652173913043,7.4408608324329215,2,31.0,0.46798303542539976,2,31.0
26345.0,6,20.0,0.8695652173913043,7.35765446793601,6,20.0,0.4322403248901724,6,20.0
26350.0,0,0.0,0.0,7.763080955118714,0,14.0,0.4512669172699117,0,14.0
26355.0,2,5.0,0.21739130434782608,8.896060887474889,1,2.0,0.5480715471424391,1,2.0
26360.0,2,10.0,0.5882352941176471,9.39001763944542,2,10.0,0.5866474788316277,2,10.0
26365.0,1,2.0,0.13333333333333333,9.326051336001713,1,2.0,0.6409627670467154,1,2.0
26370.0,1,7.0,0.5384615384615384,10.691164759338998,1,7.0,0.6767777970679952,1,7.0
26375.0,0,0.0,0.0,10.928639837243658,0,0.0,0.7872369557787751,0,0.0
26380.0,2,3.0,0.2727272727272727,7.965773863609929,2,3.0,0.4112590365115851,2,3.0
26385.0,1,0.0,0.0,7.388023521886494,1,0.0,0.34205649410926625,1,0.0
26390.0,1,0.0,0.0,10.150586041824356,1,1.0,0.5539858860190013,1,1.0
26395.0,1,0.0,0.0,12.295929663122156,1,1.0,0.6107497984667959,1,1.0
26400.0,3,6.0,0.5,9.314376043866348,3,7.0,0.525735665195677,3,7.0
26405.0,2,1.0,0.07142857142857142,9.888602018461766,2,3.0,0.6582899258278754,2,3.0
26410.0,1,6.0,0.42857142857142855,11.514263638091238,1,8.0,0.7119768158358926,1,8.0
26415.0,0,0.0,0.0,11.989492979352352,0,2.0,0.8099032292184376,0,2.0
26420.0,2,6.0,0.5454545454545454,9.567850080659312,2,7.0,0.5408075872514422,2,7.0
26425.0,2,0.0,0.0,7.6448752077678925,2,1.0,0.5826594991292905,2,1.0
26430.0,4,3.0,0.16666666666666666,8.383108238769045,4,3.0,0.41940773790618857,4,3.0
26435.0,2,0.0,0.0,9.143853439674036,2,0.0,0.536552419797123,2,0.0
26440.0,2,5.0,0.25,10.254757150836557,2,5.0,0.6175775511484787,2,5.0
26445.0,0,0.0,0.0,8.831554233109827,0,0.0,0.5482007656458083,0,0.0
26450.0,5,10.0,0.4,8.895439349974865,5,10.0,0.4974185427189183,5,10.0
26455.0,2,1.0,0.043478260869565216,7.778503357982326,2,12.0,0.5095566343045506,2,12.0
26460.0,3,12.0,0.5,9.152285361557722,3,12.0,0.5203319461269187,3,12.0
26465.0,4,31.0,1.4761904761904763,9.034169830987882,4,31.0,0.3760588617906099,4,31.0
26470.0,1,0.0,0.0,6.811405224474684,1,25.0,0.37358275509982813,1,25.0
26475.0,4,6.0,0.3157894736842105,7.359892723280397,3,7.0,0.35388170339578834,3,7.0
26480.0,0,0.0,0.0,8.363311818911672,0,4.0,0.420700552838267,0,4.0
26485.0,2,6.0,0.2857142857142857,8.940003988851148,2,6.0,0.5143011368937088,2,6.0
26490.0,4,17.0,0.7727272727272727,9.89200759167972,3,16.0,0.5680778899384414,3,16.0
26495.0,1,0.0,0.0,10.060001718549392,1,0.0,0.6449624204781799,1,0.0
26500.0,3,6.0,0.3,9.253164899241881,3,6.0,0.5943542088815577,3,6.0
26505.0,1,0.0,0.0,8.584169161502443,1,6.0,0.6404893923743147,1,6.0
26510.0,3,11.0,0.6111111111111112,9.580435964780868,3,12.0,0.6223299772950519,3,12.0
26515.0,1,0.0,0.0,9.03615614208081,1,9.0,0.6788433700781115,1,9.0
26520.0,0,0.0,0.0,11.276653465398134,0,1.0,0.883603762059482,0,1.0
26525.0,1,0.0,0.0,9.356020595768097,1,1.0,0.5139597357435368,1,1.0
26530.0,5,15.0,0.8823529411764706,6.260138288263349,5,16.0,0.3869679151839144,5,16.0
26535.0,3,4.0,0.2,6.341884404016282,3,12.0,0.4511930343784209,3,12.0
26540.0,2,5.0,0.20833333333333334,9.285423594707368,1,2.0,0.564791607149353,1,2.0
26545.0,1,2.0,0.08,10.260361897537903,1,4.0,0.5938334049133974,1,4.0
26550.0,4,15.0,0.5769230769230769,9.05717554237415,4,17.0,0.5110949449432114,4,17.0
26555.0,1,2.0,0.07692307692307693,10.211100102343845,1,17.0,0.6665335316573057,1,17.0
26560.0,3,5.0,0.2,9.34069875588545,3,5.0,0.5458229122351403,3,5.0
26565.0,2,2.0,0.08,8.650775477307374,1,6.0,0.5592889357082458,1,6.0
26570.0,2,10.0,0.45454545454545453,9.175034431229012,2,11.0,0.5524736509755234,2,11.0
26575.0,4,27.0,1.125,7.35190428665739,4,28.0,0.4406452603391648,4,28.0
26580.0,4,14.0,0.4666666666666667,7.010679697921628,4,36.0,0.39388389072367425,4,36.0
26585.0,3,4.0,0.1111111111111111,7.982313449290547,3,23.0,0.49111644045299047,3,23.0
26590.0,3,2.0,0.05,7.7208937288557475,3,22.0,0.44718723419802164,3,22.0
26595.0,9,27.0,0.6428571428571429,7.431596053379029,7,41.0,0.41800002750119175,7,41.0
26600.0,7,18.0,0.43902439024390244,6.362272160435774,6,48.0,0.35822414232206695,6,48.0
26605.0,6,12.0,0.2926829268292683,7.569207457384276,6,32.0,0.3818697842876776,6,32.0
26610.0,2,1.0,0.024390243902439025,7.891217321192536,2,31.0,0.3468064246049142,2,31.0
26615.0,8,25.0,0.6410256410256411,7.841985144724015,6,45.0,0.3461491189643435,6,45.0
26620.0,3,10.0,0.2631578947368421,8.410740755088083,3,38.0,0.3640316869460685,3,38.0
26625.0,4,8.0,0.2222222222222222,8.74151512305547,4,32.0,0.4007016871026263,4,32.0
26630.0,1,0.0,0.0,7.778163499137241,1,20.0,0.3556046891404816,1,20.0
26635.0,7,19.0,0.6785714285714286,7.034568777964656,5,34.0,0.36093899968543036,5,34.0
26640.0,5,15.0,0.5357142857142857,7.572249344082374,5,38.0,0.3941251177244463,5,38.0
26645.0,2,8.0,0.27586206896551724,8.248862205416255,2,27.0,0.4698566497347203,2,27.0
26650.0,2,2.0,0.06451612903225806,7.916932391254853,2,24.0,0.5102175880105447,2,24.0
26655.0,6,17.0,0.53125,8.128708165069328,6,38.0,0.4374738475841579,6,38.0
26660.0,1,5.0,0.16666666666666666,9.148457989328556,1,38.0,0.5327406724384751,1,38.0
