step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,7,24.0,0.96,7.128390705954603,7,29.0,0.35668287662180675,7,29.0
25335.0,3,7.0,0.2916666666666667,7.040928261674747,3,38.0,0.3750590284467208,3,38.0
25340.0,3,11.0,0.44,7.943971273127274,2,17.0,0.45129035813310464,2,17.0
25345.0,9,34.0,1.5454545454545454,6.469613068613525,9,43.0,0.2718894570565086,9,43.0
25350.0,12,82.0,3.5652173913043477,4.795526426888448,12,92.0,0.26256471398483266,12,92.0
25355.0,5,75.0,3.0,5.81283351031115,5,112.0,0.365283008519921,5,112.0
25360.0,9,105.0,3.75,7.063841500869485,8,107.0,0.3960362406522056,8,107.0
25365.0,3,7.0,0.25,7.771373158849066,3,78.0,0.4259126172267309,3,78.0
25370.0,5,16.0,0.5714285714285714,8.304305889970905,5,18.0,0.4615683126509486,5,18.0
25375.0,1,1.0,0.04,8.428903981932773,1,12.0,0.5374962565358092,1,12.0
25380.0,3,10.0,0.38461538461538464,9.036330972785631,2,10.0,0.5843763850404894,2,10.0
25385.0,2,2.0,0.07407407407407407,9.476605321511805,2,13.0,0.5298532162610774,2,13.0
25390.0,5,12.0,0.46153846153846156,8.22167824076836,5,13.0,0.528822404440336,5,13.0
25395.0,2,1.0,0.038461538461538464,8.262493156416138,2,11.0,0.5141166475421008,2,11.0
25400.0,2,9.0,0.3333333333333333,9.091717685121878,2,10.0,0.5841408798825508,2,10.0
25405.0,0,0.0,0.0,9.369850877403335,0,1.0,0.5954359207744485,0,1.0
25410.0,5,14.0,0.56,8.857064230516833,5,15.0,0.5310607652953543,5,15.0
25415.0,2,5.0,0.20833333333333334,7.699347204733569,1,17.0,0.5445677070912677,1,17.0
25420.0,4,9.0,0.34615384615384615,8.014982644218671,4,17.0,0.49756580110838733,4,17.0
25425.0,2,3.0,0.11538461538461539,8.09315157735503,2,23.0,0.5090064212650359,2,23.0
25430.0,3,16.0,0.5925925925925926,8.772512818333697,3,24.0,0.5224139226868195,3,24.0
25435.0,3,3.0,0.1111111111111111,8.357776621071745,2,21.0,0.521177954837522,2,21.0
25440.0,5,13.0,0.52,8.138453473716037,4,17.0,0.5044572291037682,4,17.0
25445.0,2,1.0,0.041666666666666664,8.287513409406293,2,16.0,0.5666258443746455,2,16.0
25450.0,4,17.0,0.7727272727272727,8.889553164429193,3,17.0,0.5836345826557167,3,17.0
25455.0,1,1.0,0.05,9.853102044048288,1,9.0,0.6998608663045647,1,9.0
25460.0,3,8.0,0.4444444444444444,9.779846596040478,3,9.0,0.6666532137655828,3,9.0
25465.0,1,0.0,0.0,9.082416982280755,1,2.0,0.6835352446683568,1,2.0
25470.0,2,0.0,0.0,10.11283599116485,0,0.0,0.7727001318818831,0,0.0
25475.0,1,1.0,0.045454545454545456,9.218335239004226,1,1.0,0.604360092083071,1,1.0
25480.0,7,20.0,0.8333333333333334,6.932386625112201,7,20.0,0.4374587396904763,7,20.0
25485.0,7,37.0,1.3214285714285714,7.402057332326867,7,37.0,0.4753644022142388,7,37.0
25490.0,7,66.0,2.129032258064516,8.68593606246445,7,66.0,0.46826114454266593,7,66.0
25495.0,3,14.0,0.4375,7.175447027779762,3,58.0,0.47776787494419914,3,58.0
25500.0,4,9.0,0.25,8.121611108134413,4,18.0,0.4931678043822037,4,18.0
25505.0,4,4.0,0.10256410256410256,7.877766132122419,4,17.0,0.44535273535529313,4,17.0
25510.0,8,25.0,0.625,8.575938759411777,8,36.0,0.45451264742117553,8,36.0
25515.0,4,10.0,0.23809523809523808,7.7756520391487145,2,41.0,0.46680082849596616,2,41.0
25520.0,7,32.0,0.7272727272727273,8.285066457957209,5,24.0,0.5013002335065867,5,24.0
25525.0,4,17.0,0.40476190476190477,7.603292978554787,3,24.0,0.41617566020762675,3,24.0
25530.0,8,47.0,1.175,8.843479517935503,6,31.0,0.4524567485253545,6,31.0
25535.0,2,8.0,0.21052631578947367,8.31412798084745,2,35.0,0.4589706777640662,2,35.0
25540.0,3,14.0,0.358974358974359,9.282361507159266,2,13.0,0.5732064763594986,2,13.0
25545.0,3,10.0,0.2702702702702703,9.119014505659717,2,1.0,0.5984844005001503,2,1.0
25550.0,4,16.0,0.43243243243243246,8.973876255032726,4,16.0,0.4851920216607734,4,16.0
25555.0,2,5.0,0.15625,9.304675394799947,2,20.0,0.5634703295562613,2,20.0
25560.0,2,9.0,0.2903225806451613,9.988865276820649,2,9.0,0.6130003770252491,2,9.0
25565.0,3,5.0,0.1724137931034483,9.108270127188955,3,13.0,0.5851201744871809,3,13.0
25570.0,3,15.0,0.5172413793103449,7.9815764972058085,3,15.0,0.5294311895192342,3,15.0
25575.0,5,6.0,0.1935483870967742,7.588474453191355,4,15.0,0.49814934279445805,4,15.0
25580.0,5,18.0,0.5625,8.508579923781662,3,20.0,0.5508877582168595,3,20.0
25585.0,4,8.0,0.25,8.059223821870457,4,25.0,0.4184218211393751,4,25.0
25590.0,4,23.0,0.71875,8.06154739546686,4,30.0,0.47954668878391626,4,30.0
25595.0,9,52.0,1.5757575757575757,6.683266344135582,6,49.0,0.3957474882367584,6,49.0
25600.0,11,90.0,2.5714285714285716,6.222468997361503,10,89.0,0.21053212702703047,10,89.0
25605.0,7,30.0,0.8333333333333334,5.894039471480912,7,98.0,0.2174365422895655,7,98.0
25610.0,6,34.0,0.8292682926829268,7.386787112257838,5,61.0,0.348552361573827,5,61.0
25615.0,9,30.0,0.7142857142857143,6.810047049602237,5,59.0,0.3721711169186914,5,59.0
25620.0,6,29.0,0.6744186046511628,6.709965762394012,3,50.0,0.34802128467218546,3,50.0
25625.0,9,47.0,1.0930232558139534,7.023580083979847,8,71.0,0.36664411392981644,8,71.0
25630.0,12,85.0,1.8478260869565217,6.7792354742069625,12,122.0,0.35055599116023994,12,122.0
25635.0,9,107.0,2.276595744680851,5.834609539245815,9,139.0,0.32558851923093746,9,139.0
25640.0,19,170.0,3.090909090909091,5.795615297272938,17,192.0,0.2851732819194837,17,192.0
25645.0,11,71.0,1.3653846153846154,5.3554300846405365,10,188.0,0.2883589504569679,10,188.0
25650.0,11,31.0,0.5849056603773585,5.716540877121867,7,104.0,0.26460444816739964,7,104.0
25655.0,13,28.0,0.509090909090909,5.173907684509945,12,139.0,0.18638115813753695,12,139.0
25660.0,24,89.0,1.6481481481481481,3.899593663449349,22,211.0,0.15159612775063486,22,211.0
25665.0,25,115.0,2.017543859649123,3.638436457959337,19,256.0,0.11368700359904071,19,256.0
25670.0,24,174.0,2.806451612903226,4.635297154898701,16,269.0,0.18728044149583464,16,269.0
25675.0,18,135.0,2.25,5.014974988107533,8,275.0,0.23368180462407012,8,275.0
25680.0,26,242.0,4.172413793103448,4.575409413687369,17,298.0,0.20358091194502714,17,298.0
25685.0,22,225.0,3.8135593220338984,4.695074441947631,13,304.0,0.19825441626333037,13,304.0
25690.0,17,180.0,3.0,5.686417255907603,9,256.0,0.2860853524373691,9,256.0
25695.0,20,153.0,2.55,5.408181011111908,8,248.0,0.21761905660580394,8,248.0
25700.0,20,148.0,2.5517241379310347,3.948353472348349,12,214.0,0.12279252235327359,12,214.0
25705.0,20,181.0,3.232142857142857,4.036744973538744,10,298.0,0.15527705749840753,10,298.0
25710.0,17,53.0,0.9298245614035088,4.975714300292306,10,343.0,0.21414967400038834,10,343.0
25715.0,18,82.0,1.4385964912280702,5.13193958031832,8,365.0,0.18466403463793057,8,365.0
25720.0,25,164.0,2.981818181818182,4.505936477269496,15,366.0,0.15819071766734874,15,366.0
25725.0,22,166.0,2.8135593220338984,4.37692642152454,12,392.0,0.15194441467376107,12,392.0
25730.0,22,220.0,3.7288135593220337,6.262165041316281,11,382.0,0.2864678547797433,11,382.0
25735.0,23,276.0,5.0181818181818185,6.052333149715835,11,301.0,0.2595115474588322,11,301.0
25740.0,18,242.0,4.745098039215686,6.064777111297048,8,259.0,0.3383112352996239,8,259.0
25745.0,10,136.0,2.72,5.119694963812425,3,217.0,0.30865075333269026,3,217.0
25750.0,15,192.0,3.84,6.064730902147496,6,284.0,0.2835209866018044,6,284.0
25755.0,16,88.0,1.7959183673469388,5.708845446135007,10,451.0,0.2431131318116251,10,451.0
25760.0,12,79.0,1.7173913043478262,6.66458000640379,7,328.0,0.29914776131616444,7,328.0
25765.0,5,7.0,0.16279069767441862,5.683519771155184,5,303.0,0.2351185698325694,5,303.0
25770.0,9,31.0,0.7045454545454546,7.673594898234892,9,375.0,0.2735031602510578,9,375.0
25775.0,9,26.0,0.6046511627906976,7.619690103782626,6,381.0,0.2673296996023585,6,381.0
25780.0,10,42.0,1.0,7.5290452079191414,6,294.0,0.27699932253161097,6,294.0
25785.0,5,27.0,0.7714285714285715,5.317002186110006,3,307.0,0.11495085859303573,3,307.0
25790.0,2,1.0,0.02857142857142857,6.708775599903633,2,480.0,0.12285956861283504,2,480.0
25795.0,7,21.0,0.7241379310344828,5.496712562100913,6,422.0,0.09250421961472789,6,422.0
25800.0,8,51.0,1.8214285714285714,5.41493475684174,8,376.0,0.09890515421517211,8,376.0
25805.0,6,16.0,0.5714285714285714,5.455261118588202,6,388.0,0.12795972434632472,6,388.0
25810.0,3,14.0,0.4827586206896552,8.242945796696791,3,354.0,0.19226328030680495,3,354.0
25815.0,4,11.0,0.44,7.397397856956377,4,298.0,0.16805988524162302,4,298.0
25820.0,9,36.0,1.6363636363636365,7.1494331032883105,9,131.0,0.11853053155478409,9,131.0
25825.0,5,22.0,1.0,7.855248232094377,4,57.0,0.1942420293167637,4,57.0
25830.0,1,7.0,0.3181818181818182,10.015830152877886,0,15.0,0.42859506134035014,0,15.0
25835.0,2,3.0,0.14285714285714285,9.67817479232631,2,18.0,0.31815350557031247,2,18.0
25840.0,7,27.0,1.8,5.953695293689944,7,42.0,0.05327826696760859,7,42.0
25845.0,2,8.0,0.6153846153846154,6.7431547275936765,2,41.0,0.1397128531863124,2,41.0
25850.0,1,11.0,0.8461538461538461,11.766236303000296,1,11.0,0.0,1,11.0
25855.0,0,0.0,0.0,12.059198974141047,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.91831512041866,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.282155667146151,1,0.0,0.3410655336586781,1,0.0
25870.0,0,0.0,0.0,11.068605564436398,0,0.0,0.45182540352550404,0,0.0
25875.0,0,0.0,0.0,10.541644608801155,0,0.0,0.367893169513893,0,0.0
25880.0,2,7.0,0.7777777777777778,5.992802862201511,2,7.0,0.18956604759310078,2,7.0
25885.0,0,0.0,0.0,5.556098291432294,0,3.0,0.2739221235380488,0,3.0
25890.0,1,0.0,0.0,9.016630484047381,1,0.0,0.2993708141974919,1,0.0
25895.0,2,4.0,0.2857142857142857,8.607853842186305,2,4.0,0.24823691238411408,2,4.0
25900.0,4,18.0,1.2857142857142858,7.765145423574556,4,18.0,0.18956094349362282,4,18.0
25905.0,1,14.0,0.875,7.928256399816123,1,20.0,0.23584202278560054,1,20.0
25910.0,1,19.0,1.0555555555555556,10.623394648410995,1,19.0,0.30469728469373336,1,19.0
25915.0,2,25.0,1.3888888888888888,9.545844072390011,2,25.0,0.2771659839636046,2,25.0
25920.0,4,41.0,2.411764705882353,7.822728842022393,4,41.0,0.15980486379751727,4,41.0
25925.0,2,34.0,2.0,7.181376734778091,2,42.0,0.20614885266880337,2,42.0
25930.0,2,39.0,2.0526315789473686,10.085571857460616,2,39.0,0.3148215098712483,2,39.0
25935.0,1,0.0,0.0,9.835125033441765,1,0.0,0.2463874134530663,1,0.0
25940.0,3,10.0,0.5263157894736842,9.462467293422929,3,10.0,0.24750731082347185,3,10.0
25945.0,1,0.0,0.0,8.735369518347337,1,5.0,0.31279477545471085,1,5.0
25950.0,2,0.0,0.0,10.85323780695266,2,0.0,0.3803338304538986,2,0.0
25955.0,0,0.0,0.0,11.965916695554103,0,0.0,0.6036212109586045,0,0.0
25960.0,1,0.0,0.0,11.431426740992247,1,0.0,0.5764862748355093,1,0.0
25965.0,0,0.0,0.0,10.812562395464555,0,0.0,0.5832682750413144,0,0.0
25970.0,2,6.0,0.3,9.763597439722787,2,6.0,0.5020690867011692,2,6.0
25975.0,1,0.0,0.0,9.643847732341776,1,5.0,0.5352417876147937,1,5.0
25980.0,1,0.0,0.0,9.956338965370552,1,0.0,0.5682654666978036,1,0.0
25985.0,1,1.0,0.06666666666666667,9.546108373720106,1,1.0,0.516950473206212,1,1.0
25990.0,4,13.0,0.7647058823529411,7.052552303042011,4,13.0,0.3147609280346506,4,13.0
25995.0,2,3.0,0.15,6.386081081432678,2,14.0,0.34250328471465535,2,14.0
26000.0,3,4.0,0.18181818181818182,8.319882828184461,3,8.0,0.34096395014332237,3,8.0
26005.0,1,2.0,0.08333333333333333,7.178559440175877,1,7.0,0.21969803045349273,1,7.0
26010.0,6,24.0,1.0,8.489416724999918,6,29.0,0.25161614867259624,6,29.0
26015.0,1,2.0,0.08333333333333333,8.195515837606886,1,22.0,0.21274918671895515,1,22.0
26020.0,3,14.0,0.5384615384615384,9.223216230188369,2,12.0,0.27971534694407557,2,12.0
26025.0,2,2.0,0.08,8.511815115144643,2,7.0,0.22068065887740146,2,7.0
26030.0,3,12.0,0.46153846153846156,9.248685334543712,3,13.0,0.23113431162718232,3,13.0
26035.0,1,1.0,0.04,9.84693716658541,1,2.0,0.31593686504486973,1,2.0
26040.0,4,11.0,0.4074074074074074,9.447767641558233,4,11.0,0.2047455250434899,4,11.0
26045.0,2,4.0,0.14814814814814814,8.934128995925944,2,9.0,0.30616505983448994,2,9.0
26050.0,1,9.0,0.32142857142857145,9.902671191526263,1,10.0,0.3368365270149244,1,10.0
26055.0,0,0.0,0.0,9.07470050532248,0,3.0,0.21791890653154286,0,3.0
26060.0,4,10.0,0.38461538461538464,8.88212627426078,4,12.0,0.09797730509582843,4,12.0
26065.0,4,10.0,0.5,6.129006757981475,4,27.0,0.0784571746165993,4,27.0
26070.0,3,4.0,0.18181818181818182,7.7726045506894925,3,24.0,0.19880641359762755,3,24.0
26075.0,2,1.0,0.045454545454545456,7.550861380330741,2,23.0,0.161666442049573,2,23.0
26080.0,1,3.0,0.17647058823529413,6.795035359035712,1,24.0,0.225398976282653,1,24.0
26085.0,2,12.0,1.0,6.458551977698646,2,28.0,0.27352967415360924,2,28.0
26090.0,3,3.0,0.2,5.049725501950691,3,21.0,0.21622421617900242,3,21.0
26095.0,8,21.0,1.105263157894737,4.457332168216908,8,39.0,0.24287895684943703,8,39.0
26100.0,5,21.0,1.05,5.814953277354256,5,53.0,0.3408928490742766,5,53.0
26105.0,7,22.0,1.1,4.230848861863921,7,71.0,0.20426899020342904,7,71.0
26110.0,2,5.0,0.23809523809523808,5.4896740071297945,2,72.0,0.24035959318451797,2,72.0
26115.0,5,22.0,1.1578947368421053,7.5863247522277915,5,92.0,0.26780828115209343,5,92.0
26120.0,5,26.0,1.7333333333333334,5.02360758893447,5,101.0,0.11743149124690525,5,101.0
26125.0,2,9.0,0.75,6.065499286397086,2,86.0,0.26860078405426946,2,86.0
26130.0,1,0.0,0.0,5.708078556578617,1,63.0,0.15290409876667785,1,63.0
26135.0,5,14.0,1.1666666666666667,2.8181974056328087,5,78.0,0.14113660353182672,5,78.0
26140.0,5,13.0,1.0,2.9345339106743094,5,77.0,0.17596266854273074,5,77.0
26145.0,2,8.0,0.5333333333333333,4.363847212058196,2,70.0,0.25835804786329836,2,70.0
26150.0,1,0.0,0.0,7.2629983157084474,1,33.0,0.4307885716338454,1,33.0
26155.0,1,0.0,0.0,9.036412146149086,1,17.0,0.5743911299165331,1,17.0
26160.0,1,0.0,0.0,8.925106276794807,1,13.0,0.46195222241016787,1,13.0
26165.0,5,15.0,0.7894736842105263,7.184500351385686,5,28.0,0.33657199727093196,5,28.0
26170.0,2,5.0,0.22727272727272727,7.562050084015519,2,26.0,0.47045203044115375,2,26.0
26175.0,4,11.0,0.4782608695652174,7.08434863564602,2,20.0,0.36940845816761236,2,20.0
26180.0,2,1.0,0.045454545454545456,6.115708504422721,2,22.0,0.38594848188846265,2,22.0
26185.0,4,14.0,0.6666666666666666,9.736083581787263,4,33.0,0.5745161659331078,4,33.0
26190.0,2,2.0,0.09523809523809523,9.023713471326557,2,21.0,0.5287900011835904,2,21.0
26195.0,5,18.0,1.0,8.446453589053045,3,19.0,0.6019907025088889,3,19.0
26200.0,0,0.0,0.0,8.956961543939656,0,20.0,0.5276579801302549,0,20.0
26205.0,3,7.0,0.4375,7.006846285542566,3,19.0,0.5011231830706374,3,19.0
26210.0,1,1.0,0.06666666666666667,8.196751607486128,1,3.0,0.47342913168275425,1,3.0
26215.0,2,8.0,0.6153846153846154,7.539940498243639,1,3.0,0.43983135823991487,1,3.0
26220.0,2,2.0,0.14285714285714285,7.967785580417867,2,2.0,0.48149021479218157,2,2.0
26225.0,0,0.0,0.0,9.488470562482405,0,0.0,0.5434633120004083,0,0.0
26230.0,2,1.0,0.05555555555555555,8.401789843624758,1,1.0,0.5164538163320904,1,1.0
26235.0,5,16.0,0.8888888888888888,6.621602865961681,5,16.0,0.4125666731697717,5,16.0
26240.0,0,0.0,0.0,5.99557886395036,0,7.0,0.4036508192409085,0,7.0
26245.0,2,7.0,0.28,10.176491249083652,1,5.0,0.620810173381271,1,5.0
26250.0,2,1.0,0.043478260869565216,10.16209461916503,2,1.0,0.5567990630232016,2,1.0
26255.0,6,15.0,0.7142857142857143,7.311357605907925,4,10.0,0.44275379779769136,4,10.0
26260.0,2,1.0,0.045454545454545456,7.418707786480119,2,10.0,0.454605001452814,2,10.0
26265.0,2,6.0,0.24,9.460432120044823,2,7.0,0.5315476651068823,2,7.0
26270.0,2,0.0,0.0,10.382888036269295,2,1.0,0.5903182450975341,2,1.0
26275.0,4,9.0,0.4090909090909091,9.874931091597954,4,10.0,0.571464409353821,4,10.0
26280.0,3,1.0,0.045454545454545456,6.980624197400539,3,9.0,0.45709955514404854,3,9.0
26285.0,4,14.0,0.5833333333333334,8.851015010977868,4,14.0,0.5438523052740603,4,14.0
26290.0,1,0.0,0.0,8.90843462877329,1,8.0,0.5055121059828841,1,8.0
26295.0,2,7.0,0.3684210526315789,8.952668171837175,2,7.0,0.4715853852956376,2,7.0
26300.0,0,0.0,0.0,8.197833352794843,0,6.0,0.4452259593117296,0,6.0
26305.0,3,5.0,0.2777777777777778,9.20079621550195,3,5.0,0.47695797366920345,3,5.0
26310.0,2,2.0,0.11764705882352941,10.257479175654789,2,2.0,0.5634691164762282,2,2.0
26315.0,5,14.0,0.875,8.093374806183691,5,14.0,0.3178727800008099,5,14.0
26320.0,1,0.0,0.0,6.068303793248526,1,10.0,0.3758439912171514,1,10.0
26325.0,0,0.0,0.0,10.982218287129175,0,1.0,0.6780524152121399,0,1.0
26330.0,2,2.0,0.11764705882352941,7.651784630700094,1,3.0,0.3831870881520906,1,3.0
26335.0,5,21.0,1.105263157894737,6.159732288632708,5,22.0,0.31989157213943625,5,22.0
26340.0,1,0.0,0.0,6.7021846691967175,1,8.0,0.46615120573957003,1,8.0
26345.0,2,3.0,0.125,10.29672800831897,1,0.0,0.6559837819598948,1,0.0
26350.0,1,0.0,0.0,10.872756171899706,1,0.0,0.6201749193476174,1,0.0
26355.0,0,0.0,0.0,10.027314362041366,0,0.0,0.6488043868373571,0,0.0
26360.0,2,8.0,0.6153846153846154,9.776363870416695,2,8.0,0.6252378732248816,2,8.0
26365.0,0,0.0,0.0,10.089980898295762,0,8.0,0.644981663165991,0,8.0
26370.0,0,0.0,0.0,8.688983462285096,0,0.0,0.522275345800806,0,0.0
26375.0,0,0.0,0.0,10.31061926557997,0,0.0,0.8634475600026447,0,0.0
26380.0,1,0.0,0.0,9.857498275923202,1,0.0,0.509832892572091,1,0.0
26385.0,3,1.0,0.06666666666666667,8.043410276768702,3,1.0,0.34931417652631924,3,1.0
26390.0,3,8.0,0.5333333333333333,8.181941292185128,3,8.0,0.4299205928125,3,8.0
26395.0,1,0.0,0.0,8.624029579367832,1,3.0,0.5753003752572622,1,3.0
26400.0,2,2.0,0.1111111111111111,10.628777617222843,2,2.0,0.59376083912379,2,2.0
26405.0,4,11.0,0.7857142857142857,9.027225519602224,4,11.0,0.5528515494070362,4,11.0
26410.0,4,27.0,2.076923076923077,7.409680422174726,4,27.0,0.5119103255150478,4,27.0
26415.0,3,41.0,3.1538461538461537,7.915343682407227,3,42.0,0.5387122887132878,3,42.0
26420.0,4,58.0,3.8666666666666667,7.921257646999477,4,58.0,0.46575996394139024,4,58.0
26425.0,2,0.0,0.0,6.687152194995213,2,24.0,0.4565330964777829,2,24.0
26430.0,4,5.0,0.2631578947368421,8.065235370530582,4,5.0,0.4114790578065382,4,5.0
26435.0,1,0.0,0.0,9.135043797247103,1,7.0,0.5391238373592312,1,7.0
26440.0,2,6.0,0.2727272727272727,8.537592848527137,2,6.0,0.5102754106053343,2,6.0
26445.0,0,0.0,0.0,8.827351662356998,0,1.0,0.5398023824081419,0,1.0
26450.0,4,8.0,0.3076923076923077,9.15926872776731,3,6.0,0.5390794501959293,3,6.0
26455.0,2,3.0,0.125,9.079858225226042,2,5.0,0.5487801870864216,2,5.0
26460.0,4,15.0,0.6521739130434783,9.196552288593523,4,15.0,0.48480608895745153,4,15.0
26465.0,1,0.0,0.0,8.048942988581603,1,10.0,0.39881005953601906,1,10.0
26470.0,4,7.0,0.35,8.618388045739568,4,8.0,0.422745535185228,4,8.0
26475.0,3,1.0,0.05,7.9236382082939185,2,7.0,0.33087761658398174,2,7.0
26480.0,3,11.0,0.55,8.06126927504286,3,12.0,0.40439368114290025,3,12.0
26485.0,1,0.0,0.0,7.442162316685983,1,12.0,0.41530736871982427,1,12.0
26490.0,1,0.0,0.0,10.404456884047667,1,0.0,0.6474610219071885,1,0.0
26495.0,0,0.0,0.0,10.093065787972495,0,0.0,0.6854430379249367,0,0.0
26500.0,2,6.0,0.3,9.108322811072565,2,6.0,0.611963970406643,2,6.0
26505.0,3,11.0,0.5789473684210527,9.199745324153016,3,12.0,0.6691695176669654,3,12.0
26510.0,2,21.0,1.2352941176470589,11.524145676552534,2,22.0,0.7606928315317212,2,22.0
26515.0,1,0.0,0.0,10.30918368465376,1,0.0,0.7736596238911546,1,0.0
26520.0,1,4.0,0.23529411764705882,9.777869146579242,1,4.0,0.6296124252768309,1,4.0
26525.0,0,0.0,0.0,8.71010493052824,0,5.0,0.5897087306286424,0,5.0
26530.0,1,0.0,0.0,9.695859936380568,1,0.0,0.5927179850637668,1,0.0
26535.0,2,2.0,0.1,8.977192344446149,2,2.0,0.5079824563823675,2,2.0
26540.0,5,19.0,0.9047619047619048,7.141977788906269,5,19.0,0.3894788062632715,5,19.0
26545.0,1,0.0,0.0,8.514683445632338,1,14.0,0.581986673207387,1,14.0
26550.0,4,4.0,0.14285714285714285,9.680478917982777,4,4.0,0.5408347009047658,4,4.0
26555.0,1,1.0,0.038461538461538464,10.729239320437653,1,3.0,0.6403193583243119,1,3.0
26560.0,2,6.0,0.25,10.459095716671259,2,6.0,0.6369166422128243,2,6.0
26565.0,2,3.0,0.13636363636363635,8.878990458557235,1,5.0,0.5673194126907343,1,5.0
26570.0,4,13.0,0.5909090909090909,9.10458105506104,4,13.0,0.5520325080841482,4,13.0
26575.0,0,0.0,0.0,8.628507167338823,0,8.0,0.5581687838422398,0,8.0
26580.0,4,9.0,0.3333333333333333,7.692851211066233,3,7.0,0.4705572592571937,3,7.0
26585.0,3,7.0,0.21875,8.27735123272571,2,18.0,0.5316504883439132,2,18.0
26590.0,5,9.0,0.24324324324324326,7.58126784887165,5,14.0,0.43089830359794895,5,14.0
26595.0,2,1.0,0.02564102564102564,7.608601403025636,2,11.0,0.4060048472804659,2,11.0
26600.0,11,26.0,0.6190476190476191,7.6093899997369885,8,29.0,0.39336853962183366,8,29.0
26605.0,4,11.0,0.2682926829268293,7.997335542703532,4,32.0,0.4155594952349419,4,32.0
26610.0,5,12.0,0.3076923076923077,8.606298473099839,5,27.0,0.38152708589351864,5,27.0
26615.0,0,0.0,0.0,8.97331923275045,0,21.0,0.44178914807373487,0,21.0
26620.0,5,11.0,0.3235294117647059,8.931234578005203,4,18.0,0.39348481967553917,4,18.0
26625.0,7,37.0,1.1935483870967742,8.50011507768865,7,45.0,0.4063996403741625,7,45.0
26630.0,9,76.0,2.533333333333333,7.024126352417607,9,84.0,0.26523070005496785,9,84.0
26635.0,8,104.0,3.8518518518518516,5.2921707519527,8,119.0,0.26732036265463566,8,119.0
26640.0,10,149.0,4.806451612903226,7.182838870267487,10,157.0,0.33216636263789934,10,157.0
26645.0,8,101.0,3.15625,7.728487870260511,8,156.0,0.3923259140647237,8,156.0
26650.0,4,23.0,0.696969696969697,7.777610130502854,4,101.0,0.45861714521229757,4,101.0
26655.0,3,3.0,0.09090909090909091,7.02582273678918,3,98.0,0.42884760909415753,3,98.0
26660.0,7,28.0,0.875,8.6290174005298,7,117.0,0.496893816000286,7,117.0
26665.0,5,15.0,0.4411764705882353,7.2591317133340825,5,107.0,0.3850581455283059,5,107.0
