step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,9,30.0,1.0714285714285714,5.22313135000171,9,86.0,0.26894424766645664,9,86.0
25335.0,2,7.0,0.2413793103448276,7.429852555983778,2,42.0,0.3578171427287683,2,42.0
25340.0,4,20.0,0.7142857142857143,9.29955934779927,3,21.0,0.4797866459689696,3,21.0
25345.0,4,5.0,0.21739130434782608,7.828755922833639,4,16.0,0.38473927476055697,4,16.0
25350.0,8,32.0,1.3333333333333333,7.110888586297324,8,35.0,0.330466816861827,8,35.0
25355.0,8,67.0,2.9130434782608696,6.979390401418714,8,70.0,0.3731818513019759,8,70.0
25360.0,12,107.0,4.458333333333333,4.261604596180839,12,110.0,0.2955835304654687,12,110.0
25365.0,14,161.0,5.75,4.386396904044541,14,164.0,0.29471584152729924,14,164.0
25370.0,16,232.0,7.25,4.585139812799692,16,235.0,0.2712421384126114,16,235.0
25375.0,13,133.0,4.03030303030303,4.504710476220859,13,245.0,0.3069849270163433,13,245.0
25380.0,8,42.0,1.135135135135135,6.4554545095716085,7,147.0,0.36576104848942526,7,147.0
25385.0,6,60.0,1.5789473684210527,7.420969180199819,5,94.0,0.3987261285263699,5,94.0
25390.0,8,91.0,2.3947368421052633,8.754866929151586,7,82.0,0.45661031361916915,7,82.0
25395.0,7,11.0,0.3055555555555556,7.113186503229165,7,55.0,0.3859067575729071,7,55.0
25400.0,5,21.0,0.6363636363636364,8.324031362295045,5,32.0,0.4847070293924211,5,32.0
25405.0,4,9.0,0.2903225806451613,7.688304928662007,4,36.0,0.44707618987240433,4,36.0
25410.0,3,13.0,0.4482758620689655,7.378806414635812,3,23.0,0.43757413419619273,3,23.0
25415.0,7,38.0,1.3103448275862069,7.294708987095034,6,43.0,0.45448132646379114,6,43.0
25420.0,6,23.0,0.7931034482758621,6.202713412596069,5,44.0,0.43417796481805265,5,44.0
25425.0,5,23.0,0.7419354838709677,8.078007367201582,4,40.0,0.5010782253205087,4,40.0
25430.0,1,0.0,0.0,7.758842107817477,1,29.0,0.4370960155217285,1,29.0
25435.0,8,21.0,0.7,7.241327137837368,7,35.0,0.45636588306946246,7,35.0
25440.0,5,14.0,0.5,7.3367430305364545,4,43.0,0.47152302075825103,4,43.0
25445.0,4,17.0,0.6296296296296297,8.438181560971149,4,32.0,0.5406273412999744,4,32.0
25450.0,4,6.0,0.24,7.937972284351753,4,19.0,0.507445874740602,4,19.0
25455.0,7,31.0,1.2916666666666667,8.172843076290096,7,38.0,0.48997209630323496,7,38.0
25460.0,1,3.0,0.15,8.210387620932307,1,33.0,0.5954603331045061,1,33.0
25465.0,0,0.0,0.0,10.430380877216736,0,0.0,0.7306450074830327,0,0.0
25470.0,3,0.0,0.0,9.599095068030097,1,0.0,0.7301880327786632,1,0.0
25475.0,3,4.0,0.19047619047619047,8.630425360333655,3,4.0,0.5770968290441622,3,4.0
25480.0,6,19.0,0.8260869565217391,7.376382771230491,6,19.0,0.47465637382382964,6,19.0
25485.0,5,24.0,0.8888888888888888,7.462239092574625,5,31.0,0.4918876106067831,5,31.0
25490.0,6,45.0,1.4516129032258065,8.345873714989297,6,45.0,0.48788405290356135,6,45.0
25495.0,1,2.0,0.05714285714285714,8.464434871309294,1,7.0,0.5471646264741922,1,7.0
25500.0,4,16.0,0.43243243243243246,9.40478121960917,4,16.0,0.546543563795081,4,16.0
25505.0,3,2.0,0.05405405405405406,8.265179895669661,3,16.0,0.5003462848737206,3,16.0
25510.0,7,23.0,0.6052631578947368,9.03903632705449,6,18.0,0.5349025534672802,6,18.0
25515.0,6,21.0,0.5384615384615384,7.270025699459661,5,29.0,0.425112099221311,5,29.0
25520.0,10,54.0,1.3170731707317074,6.58479724930789,9,51.0,0.3747669934603333,9,51.0
25525.0,8,47.0,1.236842105263158,5.406279803939458,8,62.0,0.3457283998494959,8,62.0
25530.0,9,83.0,1.9761904761904763,8.66836285073008,9,86.0,0.43562286239257536,9,86.0
25535.0,10,129.0,3.1463414634146343,8.449301462658896,10,129.0,0.3943642747212923,10,129.0
25540.0,11,183.0,4.463414634146342,7.366850692506213,11,183.0,0.39643901182272573,11,183.0
25545.0,14,246.0,5.72093023255814,6.436686868221188,14,246.0,0.3207016397477298,14,246.0
25550.0,14,139.0,3.0217391304347827,6.03066815800728,14,253.0,0.30242788625586203,14,253.0
25555.0,9,46.0,1.0,6.875066430568049,9,139.0,0.3406269014351079,9,139.0
25560.0,3,4.0,0.09302325581395349,7.723543919382675,3,119.0,0.4081598912505716,3,119.0
25565.0,9,33.0,0.825,6.293764853726079,9,133.0,0.3488469611928454,9,133.0
25570.0,10,37.0,0.9487179487179487,5.903436587372735,10,133.0,0.3266735816009343,10,133.0
25575.0,7,16.0,0.4,6.388335791167876,6,75.0,0.28703217250108376,6,75.0
25580.0,5,10.0,0.2631578947368421,6.475675464260346,4,89.0,0.34606011389539554,4,89.0
25585.0,9,39.0,1.054054054054054,5.758485255482031,9,116.0,0.2781475542742486,9,116.0
25590.0,15,101.0,2.525,5.383972477327342,15,169.0,0.20607877287840964,15,169.0
25595.0,16,95.0,2.261904761904762,4.946511709401836,13,190.0,0.18988134720381156,13,190.0
25600.0,7,31.0,0.7045454545454546,6.123971956743042,6,156.0,0.209116026949893,6,156.0
25605.0,4,7.0,0.1590909090909091,6.2572241642261694,4,163.0,0.23977382988422546,4,163.0
25610.0,9,32.0,0.6956521739130435,6.182062665103868,8,175.0,0.23725176173035512,8,175.0
25615.0,15,45.0,0.9375,5.754475710889526,11,174.0,0.2589833885196078,11,174.0
25620.0,11,48.0,0.96,6.502354148747543,7,115.0,0.3085249198864685,7,115.0
25625.0,10,54.0,1.1020408163265305,5.939779976376628,9,153.0,0.2814356386940332,9,153.0
25630.0,21,124.0,2.3846153846153846,5.107589618254485,21,244.0,0.23883111562196976,21,244.0
25635.0,22,194.0,3.5925925925925926,4.569393667366604,22,316.0,0.23593201747498296,22,316.0
25640.0,32,218.0,3.5737704918032787,3.6193703173400986,26,390.0,0.21172291859581416,26,390.0
25645.0,27,273.0,4.55,3.9684229792282317,19,380.0,0.24172247956385154,19,380.0
25650.0,29,342.0,5.34375,4.064829365568287,22,407.0,0.1753503339624806,22,407.0
25655.0,18,165.0,2.5384615384615383,4.020081878855699,16,376.0,0.17250940524375039,16,376.0
25660.0,11,44.0,0.6666666666666666,5.148382842107703,10,236.0,0.2212679206253303,10,236.0
25665.0,13,30.0,0.47619047619047616,4.56761522660203,9,278.0,0.16781329775839782,9,278.0
25670.0,23,73.0,1.123076923076923,3.3792868139450216,14,298.0,0.15615377453573295,14,298.0
25675.0,29,161.0,2.476923076923077,3.572466452891292,22,370.0,0.16587508095466647,22,370.0
25680.0,37,293.0,4.373134328358209,3.4961611961886097,28,480.0,0.1538719867940736,28,480.0
25685.0,36,311.0,4.641791044776119,3.6035908583640137,24,469.0,0.16088446926740066,24,469.0
25690.0,23,161.0,2.515625,4.4612526857269765,12,403.0,0.20871257057650347,12,403.0
25695.0,20,144.0,2.2153846153846155,4.311672698475422,10,438.0,0.16220706942242194,10,438.0
25700.0,26,166.0,2.515151515151515,3.321050084653521,16,457.0,0.09146135669556524,16,457.0
25705.0,24,104.0,1.5522388059701493,3.347741124820168,18,426.0,0.10251667478431643,18,426.0
25710.0,27,150.0,2.142857142857143,4.099948139972713,13,370.0,0.1652648957386906,13,370.0
25715.0,29,264.0,4.0,5.6234665809752835,13,323.0,0.2496473844772199,13,323.0
25720.0,20,157.0,2.4153846153846152,4.4897488475471565,9,311.0,0.1653384637940255,9,311.0
25725.0,29,168.0,2.5454545454545454,4.265204495492362,15,310.0,0.16222165861656965,15,310.0
25730.0,28,230.0,3.59375,4.603677272575615,12,305.0,0.23230184145890273,12,305.0
25735.0,25,260.0,4.0625,5.57087404088115,9,269.0,0.2695642317929499,9,269.0
25740.0,25,244.0,4.135593220338983,5.065265818264562,13,351.0,0.24391979018375512,13,351.0
25745.0,22,267.0,4.767857142857143,4.119720056958071,11,349.0,0.20527585702632611,11,349.0
25750.0,22,134.0,2.392857142857143,4.414784575013492,17,488.0,0.16794076859446394,17,488.0
25755.0,23,151.0,2.603448275862069,5.178786183453225,14,541.0,0.1988009531923813,14,541.0
25760.0,21,203.0,3.625,5.405455220543087,11,507.0,0.21913827425326912,11,507.0
25765.0,24,203.0,3.759259259259259,4.3427787322251294,14,496.0,0.16703750535389864,14,496.0
25770.0,19,184.0,3.5384615384615383,4.648962204196404,13,613.0,0.1930832973348743,13,613.0
25775.0,17,114.0,2.150943396226415,5.29084828384974,15,655.0,0.15408993375155602,15,655.0
25780.0,11,49.0,1.0,5.359456475163484,7,591.0,0.18605513844073904,7,591.0
25785.0,17,80.0,1.702127659574468,4.914768053583756,12,383.0,0.05464187205036449,12,383.0
25790.0,11,40.0,0.9302325581395349,4.612725252569999,10,353.0,0.06982220448131493,10,353.0
25795.0,6,21.0,0.525,6.37118127742562,6,503.0,0.12148314779793153,6,503.0
25800.0,11,52.0,1.4857142857142858,5.787725829000796,8,508.0,0.10602322055804458,8,508.0
25805.0,18,129.0,3.7941176470588234,4.781622477755931,15,570.0,0.039295436237495374,15,570.0
25810.0,17,174.0,4.9714285714285715,3.804954865152292,14,616.0,0.07506023756280839,14,616.0
25815.0,10,199.0,5.852941176470588,5.437504091297206,7,610.0,0.17269407645803433,7,610.0
25820.0,8,161.0,4.735294117647059,5.6550582163494765,5,555.0,0.16731318733651923,5,555.0
25825.0,10,79.0,2.323529411764706,5.1708276525738075,8,471.0,0.09988912116435875,8,471.0
25830.0,7,25.0,0.78125,5.012791827922403,7,605.0,0.121204647737335,7,605.0
25835.0,6,27.0,0.7941176470588235,7.208476539097203,4,681.0,0.2483047958353658,4,681.0
25840.0,11,64.0,2.064516129032258,6.265613753850899,10,713.0,0.05913710394765154,10,713.0
25845.0,17,139.0,5.346153846153846,4.599226026762775,16,783.0,0.00011861237303977285,16,783.0
25850.0,13,151.0,6.565217391304348,4.217456778646651,12,798.0,0.013266016929342716,12,798.0
25855.0,8,113.0,5.136363636363637,6.083507808993321,8,659.0,0.06585343649993124,8,659.0
25860.0,3,18.0,1.0,6.006645346973235,3,626.0,0.1254193039652847,3,626.0
25865.0,4,13.0,0.7647058823529411,7.680283317057204,4,546.0,0.16805830837784683,4,546.0
25870.0,5,33.0,2.0625,8.01026974907063,5,566.0,0.15463320999398775,5,566.0
25875.0,5,53.0,2.9444444444444446,9.096519279254931,5,586.0,0.15882884924574256,5,586.0
25880.0,2,18.0,1.0588235294117647,8.47763685476124,2,449.0,0.19357883729298547,2,449.0
25885.0,2,10.0,0.5263157894736842,8.88539841885676,2,174.0,0.20037020250181523,2,174.0
25890.0,5,27.0,1.4210526315789473,7.630824201730093,5,27.0,0.13174701883284598,5,27.0
25895.0,2,1.0,0.06666666666666667,6.633306937336065,2,20.0,0.19550016728488853,2,20.0
25900.0,0,0.0,0.0,10.019505394919076,0,1.0,0.5054499444893694,0,1.0
25905.0,0,0.0,0.0,11.231997834298705,0,0.0,0.38303488793865725,0,0.0
25910.0,0,0.0,0.0,11.306446157662736,0,0.0,0.4956910292419388,0,0.0
25915.0,1,0.0,0.0,11.24213495374617,1,0.0,0.4128478495082958,1,0.0
25920.0,1,0.0,0.0,11.024766711796683,1,0.0,0.277531367339196,1,0.0
25925.0,2,1.0,0.05,10.185721691106442,2,1.0,0.2477150383323658,2,1.0
25930.0,2,9.0,0.5,9.056993905358839,2,9.0,0.18338540379120657,2,9.0
25935.0,5,29.0,1.9333333333333333,6.913317018442055,5,29.0,0.14017427885376899,5,29.0
25940.0,7,59.0,4.214285714285714,4.339116947372543,7,59.0,0.13333318771146843,7,59.0
25945.0,5,14.0,0.9333333333333333,4.295701232677527,5,56.0,0.16292603185844315,5,56.0
25950.0,2,0.0,0.0,8.976736095956003,2,6.0,0.40853213552235557,2,6.0
25955.0,2,2.0,0.11764705882352941,10.42981762442883,2,8.0,0.4712645113629024,2,8.0
25960.0,3,12.0,0.6,9.986279102345467,3,18.0,0.3980894470899277,3,18.0
25965.0,0,0.0,0.0,10.449739373116515,0,0.0,0.5309748257985524,0,0.0
25970.0,1,4.0,0.16666666666666666,9.936697970128312,1,4.0,0.4698335879175299,1,4.0
25975.0,0,0.0,0.0,10.878576115583153,0,3.0,0.5826581785815121,0,3.0
25980.0,0,0.0,0.0,11.307399257034294,0,0.0,0.6178040931401978,0,0.0
25985.0,2,1.0,0.0625,9.18595014027565,2,1.0,0.4574651662267757,2,1.0
25990.0,4,11.0,0.6111111111111112,7.98129571036951,4,11.0,0.3850866978379013,4,11.0
25995.0,5,33.0,1.65,6.5066995905705465,5,33.0,0.3164119102921559,5,33.0
26000.0,9,68.0,3.238095238095238,4.9295279058647825,9,68.0,0.21748769282681116,9,68.0
26005.0,10,105.0,4.038461538461538,4.047857475270178,10,105.0,0.11050686031105202,10,105.0
26010.0,12,159.0,6.115384615384615,5.7058705101976965,12,159.0,0.1711293402545486,12,159.0
26015.0,6,57.0,2.111111111111111,4.426333204544939,6,141.0,0.12386130545120681,6,141.0
26020.0,3,17.0,0.5862068965517241,6.923390242710083,3,54.0,0.2032190612175891,3,54.0
26025.0,1,2.0,0.06666666666666667,7.192595169855395,1,52.0,0.1872497480229213,1,52.0
26030.0,7,22.0,0.6875,8.196962960165408,7,59.0,0.16561837717955316,7,59.0
26035.0,4,15.0,0.4838709677419355,8.715015791712245,4,49.0,0.19135122637242935,4,49.0
26040.0,5,18.0,0.5806451612903226,8.220269035268064,5,33.0,0.1458772339960228,5,33.0
26045.0,1,2.0,0.06666666666666667,7.308914385185871,1,32.0,0.19791792136177058,1,32.0
26050.0,4,19.0,0.6333333333333333,8.265230170799372,4,36.0,0.22295712587829006,4,36.0
26055.0,4,12.0,0.4,6.841401622880069,4,39.0,0.12061298312569452,4,39.0
26060.0,5,19.0,0.59375,8.215201025530458,5,32.0,0.08389450483852925,5,32.0
26065.0,6,21.0,0.7777777777777778,8.260046499107562,6,43.0,0.059406945618085884,6,43.0
26070.0,3,14.0,0.56,8.616381369629584,3,47.0,0.19943262833541678,3,47.0
26075.0,3,12.0,0.48,8.670725143238394,3,42.0,0.2057055388440148,3,42.0
26080.0,3,21.0,1.0,8.456506179355475,3,53.0,0.2437275996375154,3,53.0
26085.0,3,30.0,1.875,6.253532915447092,3,49.0,0.2128145660305159,3,49.0
26090.0,3,1.0,0.058823529411764705,4.784701906171288,3,22.0,0.20072149196230235,3,22.0
26095.0,7,17.0,0.85,5.199463250756947,7,38.0,0.25624765147167944,7,38.0
26100.0,4,15.0,0.7142857142857143,5.801483825121153,4,50.0,0.2959746922808943,4,50.0
26105.0,3,7.0,0.3333333333333333,5.016016732647991,3,49.0,0.24242183237842552,3,49.0
26110.0,5,20.0,0.9090909090909091,5.378038192077998,5,60.0,0.22255698296357096,5,60.0
26115.0,6,40.0,2.0,6.206449666774568,6,84.0,0.2176273176220076,6,84.0
26120.0,10,83.0,4.882352941176471,4.2965517576872285,10,127.0,0.07789264055060736,10,127.0
26125.0,9,113.0,8.071428571428571,2.6028920225905234,9,144.0,0.11417868431419542,9,144.0
26130.0,5,99.0,6.1875,2.423913669526768,4,153.0,0.08233551507987959,4,153.0
26135.0,4,116.0,6.823529411764706,2.863135713200264,4,177.0,0.1065931158875859,4,177.0
26140.0,7,144.0,8.0,3.1135155311886353,7,208.0,0.09887572792693554,7,208.0
26145.0,7,166.0,9.222222222222221,3.0829695212279593,7,234.0,0.21255999373201445,7,234.0
26150.0,8,186.0,9.3,4.956302496900397,8,236.0,0.2636092542319981,8,236.0
26155.0,6,199.0,9.476190476190476,5.803415981185042,6,262.0,0.3131608621975372,6,262.0
26160.0,10,237.0,10.772727272727273,4.261632904063614,10,300.0,0.2695104448874371,10,300.0
26165.0,12,261.0,9.666666666666666,3.7533063477965296,12,338.0,0.24144583890821797,12,338.0
26170.0,11,275.0,8.870967741935484,4.561902359518001,9,354.0,0.28338766125240933,9,354.0
26175.0,6,14.0,0.42424242424242425,3.6543916634989113,6,192.0,0.22686177511643763,6,192.0
26180.0,5,26.0,0.7222222222222222,5.871473722232859,5,123.0,0.2731671204752228,5,123.0
26185.0,11,69.0,2.3,7.730694930572424,11,155.0,0.3621977009071026,11,155.0
26190.0,7,31.0,1.1071428571428572,6.626812813246893,7,116.0,0.39511050184929564,7,116.0
26195.0,5,22.0,0.8461538461538461,7.8622738158491465,3,104.0,0.4820011231206574,3,104.0
26200.0,3,8.0,0.34782608695652173,6.468881014431806,3,103.0,0.3855313203971052,3,103.0
26205.0,4,8.0,0.36363636363636365,6.331394974220076,4,110.0,0.3736000821518875,4,110.0
26210.0,4,10.0,0.5,6.450097321912052,4,95.0,0.30631172258030837,4,95.0
26215.0,5,22.0,1.2222222222222223,6.293108223689428,3,75.0,0.29811118003224735,3,75.0
26220.0,2,7.0,0.3888888888888889,6.329946531950287,2,72.0,0.36351970159701374,2,72.0
26225.0,3,4.0,0.17391304347826086,7.762863171434879,3,77.0,0.36973078538900533,3,77.0
26230.0,5,21.0,0.9130434782608695,8.038219673483376,4,94.0,0.4158688958353096,4,94.0
26235.0,8,49.0,2.3333333333333335,5.997877167625317,8,122.0,0.35441270619193765,8,122.0
26240.0,8,32.0,1.28,4.896864763612381,8,98.0,0.30824642517064077,8,98.0
26245.0,11,76.0,2.6206896551724137,5.184508486992601,11,104.0,0.2956948756348013,11,104.0
26250.0,14,136.0,4.387096774193548,5.28624250865486,14,136.0,0.2804073944855369,14,136.0
26255.0,18,210.0,6.5625,4.675427263193406,18,211.0,0.21120174232954403,18,211.0
26260.0,10,65.0,2.03125,3.9832161027460504,10,188.0,0.23620886785008924,10,188.0
26265.0,4,33.0,0.9166666666666666,7.955089489754591,4,68.0,0.370086479305111,4,68.0
26270.0,4,8.0,0.23529411764705882,8.184296580111754,4,63.0,0.42082444602413877,4,63.0
26275.0,8,34.0,1.096774193548387,7.363970121021161,8,70.0,0.40796822746568884,8,70.0
26280.0,8,26.0,0.896551724137931,5.867955874228052,8,75.0,0.35218004339806086,8,75.0
26285.0,3,11.0,0.36666666666666664,7.477247224837609,3,34.0,0.42993107851227647,3,34.0
26290.0,3,4.0,0.14285714285714285,6.684297572572162,3,35.0,0.3408427850576603,3,35.0
26295.0,9,31.0,1.1923076923076923,6.179979838392462,9,54.0,0.285192377242661,9,54.0
26300.0,10,59.0,2.269230769230769,5.24320511381977,10,88.0,0.23519784041021383,10,88.0
26305.0,10,88.0,3.52,4.9934269775169025,10,105.0,0.24958238661598237,10,105.0
26310.0,5,62.0,2.5833333333333335,5.962225390454722,5,107.0,0.3266912793559083,5,107.0
26315.0,4,29.0,1.16,7.757761915393144,4,66.0,0.28203373383740055,4,66.0
26320.0,2,2.0,0.08695652173913043,6.871035776378279,2,46.0,0.29662548157924273,2,46.0
26325.0,8,26.0,1.1818181818181819,5.531169778107995,8,59.0,0.25062876398335643,8,59.0
26330.0,5,17.0,0.7727272727272727,5.330668983382949,5,59.0,0.22362744852434235,5,59.0
26335.0,3,8.0,0.2962962962962963,6.302006663374755,3,20.0,0.33936807375394357,3,20.0
26340.0,4,23.0,0.7666666666666667,9.96229315802753,3,19.0,0.5271582876566858,3,19.0
26345.0,1,1.0,0.041666666666666664,9.531584411844944,1,13.0,0.5429819715463318,1,13.0
26350.0,7,22.0,1.0476190476190477,6.343563023490195,7,23.0,0.34129083791751036,7,23.0
26355.0,2,4.0,0.19047619047619047,6.929549205087407,2,24.0,0.39685353030176723,2,24.0
26360.0,2,9.0,0.47368421052631576,9.628764728770529,2,14.0,0.5797167299851573,2,14.0
26365.0,1,1.0,0.058823529411764705,9.993154134963493,1,4.0,0.6296939536428555,1,4.0
26370.0,1,6.0,0.46153846153846156,10.432502531974096,1,8.0,0.6541110406087066,1,8.0
26375.0,0,0.0,0.0,11.009731091545795,0,1.0,0.8119657722495173,0,1.0
26380.0,2,2.0,0.18181818181818182,7.409899119200772,2,3.0,0.35675601036829524,2,3.0
26385.0,1,0.0,0.0,7.800787485548368,1,1.0,0.4247014106376378,1,1.0
26390.0,1,0.0,0.0,9.790217669701777,1,0.0,0.5468650450932955,1,0.0
26395.0,2,2.0,0.11764705882352941,11.647694084736708,2,2.0,0.586436208630977,2,2.0
26400.0,2,10.0,0.8333333333333334,9.77381680206974,2,10.0,0.5645833923284113,2,10.0
26405.0,4,11.0,0.7857142857142857,7.9063220997839565,4,11.0,0.5185486313813367,4,11.0
26410.0,3,26.0,1.7333333333333334,9.68617119051448,3,26.0,0.5867441903216449,3,26.0
26415.0,0,0.0,0.0,10.9076335555155,0,9.0,0.7558496767183617,0,9.0
26420.0,2,4.0,0.3076923076923077,9.722207420990554,2,4.0,0.5396023623071875,2,4.0
26425.0,5,18.0,1.5,6.763371076662661,5,18.0,0.40906512777770937,5,18.0
26430.0,3,0.0,0.0,6.565039241784545,3,2.0,0.40180802150988687,3,2.0
26435.0,1,5.0,0.25,9.56310118400423,0,0.0,0.6184675651888684,0,0.0
26440.0,2,1.0,0.043478260869565216,9.131943804329753,2,1.0,0.5636882079703615,2,1.0
26445.0,1,6.0,0.24,9.883826234286893,1,6.0,0.6171789701997156,1,6.0
26450.0,0,0.0,0.0,8.902081473938608,0,0.0,0.5876857887475191,0,0.0
26455.0,3,9.0,0.375,9.828174263525126,3,9.0,0.5619328617138203,3,9.0
26460.0,1,1.0,0.05,8.699124227832208,1,5.0,0.5225294120114045,1,5.0
26465.0,2,9.0,0.45,8.938910848224321,2,10.0,0.4178419891876988,2,10.0
26470.0,2,2.0,0.1111111111111111,8.322268028389455,2,8.0,0.41228737269901417,2,8.0
26475.0,5,11.0,0.55,7.570303023112035,4,12.0,0.2997979486793315,4,12.0
26480.0,1,0.0,0.0,7.646296470622181,1,7.0,0.41085985515215634,1,7.0
26485.0,3,3.0,0.13636363636363635,8.530749781049748,2,3.0,0.5528308166714153,2,3.0
26490.0,2,7.0,0.2916666666666667,9.955449211429325,2,8.0,0.5868063557277304,2,8.0
26495.0,2,1.0,0.047619047619047616,8.69824439273756,2,2.0,0.6224014472161647,2,2.0
26500.0,4,13.0,0.5909090909090909,8.992110106684049,4,14.0,0.5473942173965898,4,14.0
26505.0,6,37.0,1.9473684210526316,8.286307225167457,6,39.0,0.5603067779105337,6,39.0
26510.0,0,0.0,0.0,9.49946225899967,0,28.0,0.6595776215285002,0,28.0
26515.0,2,5.0,0.2631578947368421,10.087929427691199,2,7.0,0.6745453253689556,2,7.0
26520.0,0,0.0,0.0,9.520724682378365,0,2.0,0.7247395911676284,0,2.0
26525.0,3,5.0,0.2631578947368421,9.210365242013426,1,1.0,0.6068287190140613,1,1.0
26530.0,5,21.0,1.105263157894737,9.133827949903997,3,7.0,0.5296791977240116,3,7.0
26535.0,2,6.0,0.3333333333333333,7.7154830499192535,2,7.0,0.4953433777216825,2,7.0
26540.0,6,20.0,0.9523809523809523,7.296559722311715,6,21.0,0.4161530760918841,6,21.0
26545.0,2,16.0,0.6666666666666666,8.418996097791615,2,20.0,0.5777526838896837,2,20.0
26550.0,3,25.0,0.9259259259259259,9.39846886269452,3,27.0,0.5475919009040034,3,27.0
26555.0,3,12.0,0.4444444444444444,9.412767700231633,3,14.0,0.5518381038668166,3,14.0
26560.0,6,38.0,1.52,8.30281581758928,6,40.0,0.45200756140762,6,40.0
26565.0,7,54.0,2.16,6.1990545019052,6,56.0,0.4099824024608422,6,56.0
26570.0,8,89.0,3.1785714285714284,8.075532408025634,8,90.0,0.418326436481691,8,90.0
26575.0,1,10.0,0.35714285714285715,7.756610866254932,1,71.0,0.4425336215130809,1,71.0
26580.0,6,11.0,0.3333333333333333,7.744766179692571,4,9.0,0.42939231368275427,4,9.0
26585.0,4,7.0,0.20588235294117646,7.620562387553357,3,19.0,0.5060382564993844,3,19.0
26590.0,8,16.0,0.41025641025641024,7.560807116620242,7,20.0,0.4260407937816822,7,20.0
26595.0,3,3.0,0.075,7.3313324366608414,3,18.0,0.4005179801114025,3,18.0
26600.0,10,26.0,0.6046511627906976,7.883900513022608,8,30.0,0.3936692502353477,8,30.0
26605.0,7,19.0,0.4523809523809524,8.0960756011031,7,40.0,0.3966882186844109,7,40.0
26610.0,5,28.0,0.717948717948718,8.37809307742885,5,43.0,0.3827489416200681,5,43.0
26615.0,2,7.0,0.19444444444444445,8.574117296358061,2,38.0,0.4042461372724899,2,38.0
26620.0,4,15.0,0.4411764705882353,8.584232568354699,3,19.0,0.41194746706199453,3,19.0
26625.0,8,43.0,1.3870967741935485,7.86596731209978,7,47.0,0.39688559494887116,7,47.0
26630.0,11,81.0,2.7,6.656693757203565,11,87.0,0.2855851469464048,11,87.0
26635.0,15,142.0,4.733333333333333,5.410602546351778,15,148.0,0.22286108181959993,15,148.0
26640.0,10,148.0,4.625,5.340269060513566,10,177.0,0.2869684345411268,10,177.0
26645.0,10,195.0,5.571428571428571,7.262608915764543,9,199.0,0.4018524614687466,9,199.0
26650.0,8,137.0,3.7027027027027026,7.409713227881392,8,203.0,0.3968730608264211,8,203.0
