step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,15.0,0.75,9.004489701717796,4,16.0,0.5039756879287535,4,16.0
25335.0,1,0.0,0.0,8.414327325689852,1,8.0,0.48409936173879076,1,8.0
25340.0,3,11.0,0.5238095238095238,8.4846186412127,3,11.0,0.4607797328125228,3,11.0
25345.0,1,0.0,0.0,8.821850684801447,1,4.0,0.5159062626612155,1,4.0
25350.0,3,4.0,0.2,9.424765634494454,2,3.0,0.5172577885512221,2,3.0
25355.0,3,14.0,0.7,9.833331447838626,2,8.0,0.5885531540783758,2,8.0
25360.0,1,0.0,0.0,7.799545842709634,1,0.0,0.5898854958926936,1,0.0
25365.0,3,8.0,0.38095238095238093,8.614676221948969,3,9.0,0.4751450914763821,3,9.0
25370.0,1,0.0,0.0,8.346632739061375,1,3.0,0.5610035122457229,1,3.0
25375.0,3,6.0,0.2608695652173913,9.361712174915851,2,4.0,0.6235871035821813,2,4.0
25380.0,1,0.0,0.0,9.07565489135607,1,4.0,0.5638829331194681,1,4.0
25385.0,4,9.0,0.375,8.725300477651716,4,11.0,0.5416505648819739,4,11.0
25390.0,1,0.0,0.0,9.106008370639625,1,7.0,0.5791852620861457,1,7.0
25395.0,3,2.0,0.07692307692307693,9.337341868350727,3,3.0,0.5794991844534623,3,3.0
25400.0,1,0.0,0.0,9.384255147840571,1,1.0,0.5904478700478992,1,1.0
25405.0,2,8.0,0.32,8.88526794757312,2,9.0,0.5647291850570982,2,9.0
25410.0,3,13.0,0.52,7.212647055528937,3,17.0,0.465154720289685,3,17.0
25415.0,6,34.0,1.2592592592592593,7.090439380296766,5,35.0,0.46888367023270877,5,35.0
25420.0,7,40.0,1.4285714285714286,7.288720066877498,7,53.0,0.4476131523654027,7,53.0
25425.0,10,81.0,2.7,7.463344744772552,10,82.0,0.4056116974561175,10,82.0
25430.0,5,39.0,1.3,6.468942939341138,5,92.0,0.37544448286260135,5,92.0
25435.0,3,5.0,0.16129032258064516,7.990382238235716,2,32.0,0.5003738944727936,2,32.0
25440.0,4,5.0,0.17857142857142858,7.3149787831713855,3,31.0,0.46546997217069874,3,31.0
25445.0,8,31.0,1.1481481481481481,7.808465435636679,8,60.0,0.467688465671649,8,60.0
25450.0,4,8.0,0.3333333333333333,5.977067932018062,4,52.0,0.41308513172595723,4,52.0
25455.0,1,5.0,0.21739130434782608,9.203710667921074,1,11.0,0.6218014781464826,1,11.0
25460.0,3,8.0,0.38095238095238093,8.825429971136321,3,12.0,0.5696406423034895,3,12.0
25465.0,6,34.0,1.619047619047619,6.423486211029562,6,38.0,0.4425940285597471,6,38.0
25470.0,5,9.0,0.34615384615384615,6.339688925082906,3,43.0,0.5009054678184192,3,43.0
25475.0,1,2.0,0.06666666666666667,9.364903281323285,1,6.0,0.5908794172976302,1,6.0
25480.0,3,1.0,0.03333333333333333,8.776032797020571,3,5.0,0.49918898108144205,3,5.0
25485.0,7,23.0,0.7931034482758621,8.893043054257232,7,27.0,0.5039924458761116,7,27.0
25490.0,3,11.0,0.3793103448275862,7.418280846773348,3,32.0,0.47986554942115656,3,32.0
25495.0,3,6.0,0.17142857142857143,8.184199030127644,3,16.0,0.5117172423747757,3,16.0
25500.0,2,1.0,0.027777777777777776,7.781685193496285,2,18.0,0.46871541735126243,2,18.0
25505.0,6,16.0,0.42105263157894735,8.67886347376323,6,27.0,0.5091688138576681,6,27.0
25510.0,3,9.0,0.23684210526315788,8.549771004609008,3,31.0,0.48458175268093584,3,31.0
25515.0,5,21.0,0.5,8.042344544119308,3,22.0,0.4968069794420782,3,22.0
25520.0,5,21.0,0.4883720930232558,7.671805221765767,3,21.0,0.4503717631586524,3,21.0
25525.0,9,49.0,1.1951219512195121,8.36831721160233,7,43.0,0.4662738053512781,7,43.0
25530.0,5,9.0,0.23076923076923078,8.241660336453421,5,47.0,0.44422820319856704,5,47.0
25535.0,4,15.0,0.39473684210526316,8.452042487154818,3,24.0,0.5008963743703638,3,24.0
25540.0,1,2.0,0.05,9.504089802169034,1,9.0,0.5579334045908284,1,9.0
25545.0,4,19.0,0.5135135135135135,9.885647222244126,4,21.0,0.615590573220297,4,21.0
25550.0,1,2.0,0.058823529411764705,9.191631750919573,1,17.0,0.5342912717378898,1,17.0
25555.0,2,3.0,0.09090909090909091,9.557300277518467,2,5.0,0.5821795553203954,2,5.0
25560.0,5,8.0,0.25806451612903225,8.688565728343168,5,16.0,0.5165849696618103,5,16.0
25565.0,4,28.0,0.9655172413793104,7.951385035839023,4,30.0,0.5025584928059466,4,30.0
25570.0,3,5.0,0.16129032258064516,7.7782477862824715,3,26.0,0.5002312828772647,3,26.0
25575.0,5,12.0,0.36363636363636365,8.446964005112898,4,14.0,0.4734821004197362,4,14.0
25580.0,2,4.0,0.13333333333333333,7.613650948516603,1,19.0,0.43908556049336867,1,19.0
25585.0,5,18.0,0.6206896551724138,7.3906596940548,5,24.0,0.4351234328295888,5,24.0
25590.0,5,43.0,1.34375,7.437632465465692,5,45.0,0.38306959082311465,5,45.0
25595.0,6,14.0,0.4117647058823529,6.491617355127863,3,46.0,0.32070986830845055,3,46.0
25600.0,5,19.0,0.5277777777777778,7.964374642975211,4,22.0,0.3507163478285384,4,22.0
25605.0,3,5.0,0.14285714285714285,7.444420794171637,3,39.0,0.273148731757222,3,39.0
25610.0,6,21.0,0.5675675675675675,7.564692895644614,5,35.0,0.36550871614300134,5,35.0
25615.0,10,55.0,1.3414634146341464,8.289903033536362,6,57.0,0.4304152380322317,6,57.0
25620.0,5,17.0,0.4473684210526316,7.2930052002836,2,42.0,0.42077289029951814,2,42.0
25625.0,5,19.0,0.4634146341463415,7.892574507496083,4,42.0,0.4582334890372962,4,42.0
25630.0,4,8.0,0.18604651162790697,7.990600814493161,4,55.0,0.46235560472761167,4,55.0
25635.0,4,11.0,0.25,7.465228251065927,4,50.0,0.43811094399046363,4,50.0
25640.0,10,16.0,0.32653061224489793,6.017870953272136,8,63.0,0.32715993456058395,8,63.0
25645.0,9,49.0,1.0425531914893618,7.322465897660117,9,102.0,0.37911150380687214,9,102.0
25650.0,9,14.0,0.3111111111111111,5.703646226169096,4,93.0,0.32845461744202953,4,93.0
25655.0,17,53.0,1.0816326530612246,5.2699325201569955,12,87.0,0.22786110892828443,12,87.0
25660.0,13,68.0,1.4166666666666667,4.227223265428545,5,90.0,0.22980921292369327,5,90.0
25665.0,21,150.0,3.0,5.284281422028694,9,108.0,0.2799537639544309,9,108.0
25670.0,21,212.0,4.0,4.757339952269995,9,136.0,0.2115195294851326,9,136.0
25675.0,22,259.0,4.796296296296297,5.540675053961677,10,125.0,0.2985013528775608,10,125.0
25680.0,17,263.0,4.781818181818182,5.366734342926344,3,103.0,0.36314202804651546,3,103.0
25685.0,22,307.0,5.482142857142857,6.04013450408555,7,119.0,0.32072555627090205,7,119.0
25690.0,21,372.0,7.153846153846154,5.715451925291656,5,118.0,0.372979135688479,5,118.0
25695.0,17,325.0,6.372549019607843,5.351234028077216,4,120.0,0.29734915314291954,4,120.0
25700.0,13,244.0,4.979591836734694,4.996109192592278,4,141.0,0.22571477317280675,4,141.0
25705.0,18,167.0,3.5531914893617023,5.76641044245656,6,232.0,0.26614465078514765,6,232.0
25710.0,18,223.0,4.8478260869565215,5.340251212715294,5,230.0,0.25071287061892766,5,230.0
25715.0,16,85.0,1.9318181818181819,5.452492912499767,2,162.0,0.35952558279227553,2,162.0
25720.0,17,115.0,2.4468085106382977,5.075315748893853,6,255.0,0.24823484455962727,6,255.0
25725.0,10,35.0,0.7142857142857143,5.000444555884721,6,404.0,0.21989747868947762,6,404.0
25730.0,16,58.0,1.183673469387755,5.668132387240043,11,586.0,0.26982877860127147,11,586.0
25735.0,22,106.0,2.163265306122449,5.336357193460924,14,567.0,0.21083238053529424,14,567.0
25740.0,19,130.0,2.6530612244897958,5.85679779078499,9,473.0,0.2952141961517495,9,473.0
25745.0,12,85.0,1.6346153846153846,5.942118860474452,3,400.0,0.3096113140703553,3,400.0
25750.0,17,90.0,1.7647058823529411,5.926876237076458,7,371.0,0.24934333281737697,7,371.0
25755.0,13,84.0,1.7142857142857142,5.490735809256486,6,353.0,0.24748094903933496,6,353.0
25760.0,13,110.0,2.3404255319148937,5.967812334878482,5,293.0,0.27165849172116235,5,293.0
25765.0,15,98.0,2.1777777777777776,5.819006461409889,11,328.0,0.2050725099623643,11,328.0
25770.0,9,31.0,0.7380952380952381,5.574191410841761,6,346.0,0.28101908790066804,6,346.0
25775.0,11,58.0,1.380952380952381,6.352380508406193,4,346.0,0.2725047663434201,4,346.0
25780.0,7,58.0,1.5263157894736843,6.017814761063954,1,282.0,0.22096988326992942,1,282.0
25785.0,13,85.0,2.5,3.0878497335740684,7,263.0,0.09924986698806845,7,263.0
25790.0,3,13.0,0.37142857142857144,4.020706557101828,1,352.0,0.09900638988370658,1,352.0
25795.0,5,20.0,0.6060606060606061,5.651118778947647,4,439.0,0.1526399763850498,4,439.0
25800.0,10,43.0,1.34375,5.891916871841078,7,410.0,0.1190137210256751,7,410.0
25805.0,9,49.0,1.5806451612903225,6.094828306912563,8,446.0,0.10853910422741561,8,446.0
25810.0,1,6.0,0.1935483870967742,7.167310684273882,1,410.0,0.2039206750031051,1,410.0
25815.0,3,9.0,0.3,8.508908393866454,3,443.0,0.22317310171633808,3,443.0
25820.0,5,13.0,0.5,8.596269181845674,5,420.0,0.1889783148193872,5,420.0
25825.0,5,22.0,1.0,7.996664524573152,5,149.0,0.19515253072944858,5,149.0
25830.0,1,1.0,0.045454545454545456,8.504331551457044,1,148.0,0.27209407456697693,1,148.0
25835.0,3,10.0,0.45454545454545453,10.418363234521584,3,137.0,0.4008466100817162,3,137.0
25840.0,2,3.0,0.15,10.481982546309213,2,74.0,0.26419027467583167,2,74.0
25845.0,3,16.0,1.1428571428571428,9.038312539338069,3,16.0,0.002490160600104631,3,16.0
25850.0,0,0.0,0.0,10.290722098578184,0,3.0,0.20364544185545042,0,3.0
25855.0,0,0.0,0.0,12.991274011647581,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.69388469145189,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.576264858331946,0,1.0,0.3871623319930566,0,1.0
25870.0,0,0.0,0.0,10.709743998553984,0,1.0,0.46555658663073496,0,1.0
25875.0,0,0.0,0.0,11.853901920794051,0,0.0,0.4719484025568934,0,0.0
25880.0,1,1.0,0.1,8.484037495290648,1,1.0,0.28639386624210056,1,1.0
25885.0,3,11.0,1.1,4.9898519812920465,3,11.0,0.1709463109098121,3,11.0
25890.0,1,0.0,0.0,4.972932588922019,1,9.0,0.21338685393788798,1,9.0
25895.0,1,4.0,0.2857142857142857,9.331422092058054,1,4.0,0.35727463145810595,1,4.0
25900.0,2,1.0,0.0625,10.140717485394191,2,2.0,0.34086673764473296,2,2.0
25905.0,3,7.0,0.4375,8.87559386384087,3,8.0,0.19758533243347054,3,8.0
25910.0,1,0.0,0.0,8.789835829264646,1,3.0,0.2763029533895974,1,3.0
25915.0,0,0.0,0.0,11.312090099713297,0,0.0,0.4673086808163384,0,0.0
25920.0,1,1.0,0.05555555555555555,10.055404636748609,1,1.0,0.34031668415993777,1,1.0
25925.0,3,7.0,0.3888888888888889,9.079997606888337,3,7.0,0.1873001175407112,3,7.0
25930.0,1,0.0,0.0,7.600673234854459,1,3.0,0.2345865368282308,1,3.0
25935.0,1,0.0,0.0,10.173277589319534,1,0.0,0.4203238530191209,1,0.0
25940.0,1,1.0,0.05263157894736842,10.52836864345944,1,1.0,0.3133593680786241,1,1.0
25945.0,3,8.0,0.47058823529411764,9.250579567915667,3,8.0,0.24831306763789981,3,8.0
25950.0,2,0.0,0.0,8.884913188755698,2,4.0,0.34230607737252544,2,4.0
25955.0,0,0.0,0.0,11.111459589126522,0,0.0,0.5157293849065152,0,0.0
25960.0,1,0.0,0.0,10.020300957386286,1,0.0,0.47572904468332855,1,0.0
25965.0,0,0.0,0.0,10.785714990373354,0,0.0,0.6001310529531363,0,0.0
25970.0,1,0.0,0.0,10.898642370557448,1,0.0,0.588482464845261,1,0.0
25975.0,2,3.0,0.15789473684210525,10.296193153281965,2,3.0,0.5422499738679176,2,3.0
25980.0,1,0.0,0.0,9.278705611365437,1,3.0,0.49094906832003427,1,3.0
25985.0,1,1.0,0.0625,9.893538313304846,1,1.0,0.5296713979875054,1,1.0
25990.0,3,3.0,0.17647058823529413,7.673757772296216,3,3.0,0.4051302384807601,3,3.0
25995.0,5,20.0,0.9090909090909091,7.099099810933606,5,20.0,0.3295531631509088,5,20.0
26000.0,2,4.0,0.2,7.088828307509419,2,20.0,0.33896150923877205,2,20.0
26005.0,5,10.0,0.4166666666666667,6.907626136239558,4,11.0,0.22922024367320346,4,11.0
26010.0,4,3.0,0.13636363636363635,6.578339144099949,4,16.0,0.2283992023888832,4,16.0
26015.0,3,10.0,0.4166666666666667,7.139155108328299,3,13.0,0.20042016938021928,3,13.0
26020.0,1,1.0,0.038461538461538464,8.482626652583768,1,4.0,0.23703106846788033,1,4.0
26025.0,4,16.0,0.5714285714285714,9.204795541953859,4,17.0,0.18208365547628544,4,17.0
26030.0,2,1.0,0.03571428571428571,8.17199610825015,2,21.0,0.18388505463440585,2,21.0
26035.0,2,4.0,0.14814814814814814,10.037036225903988,2,5.0,0.34858256912462054,2,5.0
26040.0,2,2.0,0.07142857142857142,8.823381010179723,2,4.0,0.1916275297492235,2,4.0
26045.0,5,17.0,0.6071428571428571,8.845883202794962,5,17.0,0.22342180315842208,5,17.0
26050.0,0,0.0,0.0,8.689077316049076,0,17.0,0.24037519058213977,0,17.0
26055.0,3,6.0,0.24,8.406415194696477,3,8.0,0.19274377254111125,3,8.0
26060.0,1,1.0,0.038461538461538464,9.09060416833709,1,9.0,0.19602454988054116,1,9.0
26065.0,5,13.0,0.5,7.705929740874904,5,21.0,0.09333022623502622,5,21.0
26070.0,6,14.0,0.7,6.364589776072259,6,36.0,0.10246898556355291,6,36.0
26075.0,2,4.0,0.2,6.62916692760993,2,38.0,0.12188430583323724,2,38.0
26080.0,2,10.0,0.5555555555555556,7.976908588027761,2,40.0,0.1977821695083187,2,40.0
26085.0,1,8.0,0.5714285714285714,7.363174179255212,1,28.0,0.3257772128801235,1,28.0
26090.0,4,5.0,0.3125,4.452972440183144,4,25.0,0.16703964410988859,4,25.0
26095.0,6,22.0,1.1578947368421053,5.170264161348456,6,45.0,0.29295210890608475,6,45.0
26100.0,7,25.0,1.1904761904761905,4.762321583783869,7,60.0,0.27355272451123935,7,60.0
26105.0,12,75.0,3.5714285714285716,3.1643465129717434,12,97.0,0.16147566883269177,12,97.0
26110.0,9,77.0,3.5,4.291423885867617,9,123.0,0.21075682221747238,9,123.0
26115.0,3,19.0,0.95,5.970298580908096,3,125.0,0.280856130804453,3,125.0
26120.0,5,22.0,1.1,4.2903262149767665,5,125.0,0.12177527730483395,5,125.0
26125.0,6,18.0,1.125,3.5855806683352096,5,129.0,0.14862921793456657,5,129.0
26130.0,7,20.0,1.1764705882352942,2.977393929052198,4,123.0,0.07715818504362654,4,123.0
26135.0,4,22.0,1.2222222222222223,3.973154974880051,3,102.0,0.17942585172676573,3,102.0
26140.0,4,23.0,1.2105263157894737,5.186452947959092,3,86.0,0.19762692309518223,3,86.0
26145.0,3,23.0,1.2777777777777777,5.791649458747317,2,74.0,0.2653774083344771,2,74.0
26150.0,2,26.0,1.4444444444444444,8.001738960477399,1,49.0,0.4313053123256751,1,49.0
26155.0,2,31.0,1.9375,9.300434694012669,1,11.0,0.5998617197274432,1,11.0
26160.0,4,39.0,2.2941176470588234,7.554028431543636,1,10.0,0.5141509587746561,1,10.0
26165.0,3,42.0,2.210526315789474,6.187179797898377,2,12.0,0.3953980693399018,2,12.0
26170.0,6,61.0,2.652173913043478,8.500183058269512,5,26.0,0.46224131622416476,5,26.0
26175.0,1,0.0,0.0,7.633596590046758,1,16.0,0.45240892088807433,1,16.0
26180.0,4,13.0,0.5652173913043478,8.170867986409723,2,14.0,0.4594932262047417,2,14.0
26185.0,0,0.0,0.0,8.517530524752138,0,13.0,0.574751580058145,0,13.0
26190.0,3,8.0,0.36363636363636365,10.147040909064238,3,16.0,0.5879288901541757,3,16.0
26195.0,0,0.0,0.0,11.504988405057404,0,6.0,0.7682539703974417,0,6.0
26200.0,3,10.0,0.6666666666666666,8.566691408742592,1,3.0,0.6037577228622217,1,3.0
26205.0,2,2.0,0.15384615384615385,7.679559816911853,2,2.0,0.5483401976790193,2,2.0
26210.0,2,8.0,0.5714285714285714,10.602702785391273,2,8.0,0.4524983132943005,2,8.0
26215.0,0,0.0,0.0,8.086457027006471,0,1.0,0.4803143276867524,0,1.0
26220.0,2,3.0,0.23076923076923078,7.907604300814426,2,3.0,0.43794361295618833,2,3.0
26225.0,1,1.0,0.06666666666666667,8.05774580877387,1,2.0,0.5524535830933646,1,2.0
26230.0,2,6.0,0.3157894736842105,10.53252240754532,1,6.0,0.6306600313073556,1,6.0
26235.0,1,1.0,0.058823529411764705,9.598608938233262,1,1.0,0.5654151803900673,1,1.0
26240.0,3,9.0,0.47368421052631576,7.520399413054633,3,9.0,0.39783323254865327,3,9.0
26245.0,0,0.0,0.0,7.399055491780747,0,4.0,0.493514123073381,0,4.0
26250.0,0,0.0,0.0,10.351348699002985,0,0.0,0.5518040935613497,0,0.0
26255.0,2,0.0,0.0,9.464307343854347,2,0.0,0.5065862688654719,2,0.0
26260.0,6,12.0,0.5454545454545454,7.684497201027682,5,10.0,0.4112930907744998,5,10.0
26265.0,1,0.0,0.0,7.354492330662028,1,6.0,0.476993110995568,1,6.0
26270.0,2,1.0,0.041666666666666664,10.183051190639697,2,1.0,0.6224489682855174,2,1.0
26275.0,1,0.0,0.0,10.681652914247163,1,0.0,0.641238461679488,1,0.0
26280.0,5,9.0,0.4090909090909091,9.63905347630255,5,9.0,0.5208855569167002,5,9.0
26285.0,0,0.0,0.0,9.19934369987551,0,5.0,0.5947174610508646,0,5.0
26290.0,1,4.0,0.2,9.4739468978178,1,4.0,0.5834968595536811,1,4.0
26295.0,0,0.0,0.0,9.132439044910468,0,1.0,0.48910095961513034,0,1.0
26300.0,3,6.0,0.3157894736842105,8.699117754071747,3,7.0,0.41855606338898527,3,7.0
26305.0,1,0.0,0.0,8.347301016288657,1,3.0,0.4893733625679566,1,3.0
26310.0,1,0.0,0.0,11.33213753703088,1,0.0,0.6537712816138085,1,0.0
26315.0,2,3.0,0.21428571428571427,11.436299101349706,2,3.0,0.45262019465754866,2,3.0
26320.0,0,0.0,0.0,6.824758891104402,0,4.0,0.4487361183144816,0,4.0
26325.0,2,6.0,0.42857142857142855,7.488274219716534,2,6.0,0.41587981621786996,2,6.0
26330.0,2,0.0,0.0,6.307368582852701,1,3.0,0.35718035433461015,1,3.0
26335.0,3,7.0,0.3333333333333333,8.330694875847772,3,7.0,0.45220156440051995,3,7.0
26340.0,2,2.0,0.09523809523809523,8.422817977651988,2,8.0,0.5104417049166214,2,8.0
26345.0,7,19.0,0.9047619047619048,7.11961170425191,7,19.0,0.45060152494793254,7,19.0
26350.0,1,0.0,0.0,7.805820722285435,1,12.0,0.45884654502450123,1,12.0
26355.0,2,6.0,0.2608695652173913,9.959207821102073,1,4.0,0.6207390569052414,1,4.0
26360.0,1,2.0,0.11764705882352941,10.783871779339057,1,2.0,0.6629429794069821,1,2.0
26365.0,2,11.0,0.8461538461538461,9.746052682623427,2,11.0,0.6161446744306535,2,11.0
26370.0,0,0.0,0.0,6.969650116561689,0,7.0,0.48754019703607887,0,7.0
26375.0,3,13.0,1.0833333333333333,7.765320124048862,3,13.0,0.5094485330937605,3,13.0
26380.0,1,0.0,0.0,6.40358718293899,1,0.0,0.3670320135761518,1,0.0
26385.0,2,2.0,0.125,7.942679267563794,2,2.0,0.4085940013882995,2,2.0
26390.0,2,2.0,0.1111111111111111,9.365656772465037,2,2.0,0.43757272284740395,2,2.0
26395.0,4,14.0,0.875,8.95964045511619,4,15.0,0.45150769154875126,4,15.0
26400.0,1,0.0,0.0,8.73077509187551,1,4.0,0.5637567096103553,1,4.0
26405.0,2,4.0,0.2222222222222222,10.468425110245764,2,4.0,0.5779104848776555,2,4.0
26410.0,1,1.0,0.08333333333333333,9.069673736135398,1,1.0,0.677542402293793,1,1.0
26415.0,2,8.0,0.6666666666666666,10.870581311249957,2,8.0,0.6739828853677587,2,8.0
26420.0,3,21.0,1.75,8.448695721630916,3,21.0,0.5085238352748935,3,21.0
26425.0,6,40.0,2.857142857142857,6.109142874475473,6,40.0,0.363254476879753,6,40.0
26430.0,5,3.0,0.15789473684210525,5.183426584479677,5,26.0,0.3383102523698029,5,26.0
26435.0,3,7.0,0.30434782608695654,9.076986645491894,3,7.0,0.5233955571394525,3,7.0
26440.0,2,4.0,0.17391304347826086,9.29396903403586,2,4.0,0.5551670525221034,2,4.0
26445.0,2,14.0,0.5384615384615384,9.529829437629203,2,14.0,0.5602317591591318,2,14.0
26450.0,1,0.0,0.0,8.779323278705913,1,2.0,0.5327236588378577,1,2.0
26455.0,5,12.0,0.5,9.255981869077777,5,12.0,0.5071878681929365,5,12.0
26460.0,1,1.0,0.047619047619047616,8.508026447189744,1,9.0,0.4888652890051371,1,9.0
26465.0,4,11.0,0.5238095238095238,8.986057589795978,4,11.0,0.4270885251333545,4,11.0
26470.0,3,1.0,0.05263157894736842,8.254457991555515,3,9.0,0.3973839553465531,3,9.0
26475.0,5,12.0,0.6,8.22025440853779,4,13.0,0.3153681885563769,4,13.0
26480.0,0,0.0,0.0,7.130362246985124,0,8.0,0.42485006320104335,0,8.0
26485.0,2,5.0,0.23809523809523808,8.621971875534703,1,3.0,0.5817858413334586,1,3.0
26490.0,1,1.0,0.045454545454545456,8.667474789474594,1,1.0,0.556166222157988,1,1.0
26495.0,5,13.0,0.5652173913043478,8.262405716199494,5,14.0,0.5040846039143382,5,14.0
26500.0,1,1.0,0.047619047619047616,7.179846315584833,1,10.0,0.5461687721846054,1,10.0
26505.0,3,10.0,0.43478260869565216,8.908510625918343,3,12.0,0.5808374578203234,3,12.0
26510.0,0,0.0,0.0,10.681380665891638,0,2.0,0.7755914821002552,0,2.0
26515.0,1,0.0,0.0,11.610104164816907,1,2.0,0.8245655262460356,1,2.0
26520.0,1,1.0,0.0625,10.752798320016982,1,3.0,0.7245870643132979,1,3.0
26525.0,3,12.0,0.75,7.759097185600334,3,14.0,0.4835304168062016,3,14.0
26530.0,2,1.0,0.05,6.795144778962296,2,10.0,0.4359299498686116,2,10.0
26535.0,3,9.0,0.375,9.342653176281425,2,7.0,0.5279791131996264,2,7.0
26540.0,3,3.0,0.125,9.176617149119961,3,4.0,0.48440933332884273,3,4.0
26545.0,5,20.0,0.8,8.712835591602442,5,21.0,0.5254933025161961,5,21.0
26550.0,3,2.0,0.07142857142857142,8.85574995541187,3,19.0,0.535073730267325,3,19.0
26555.0,1,4.0,0.14814814814814814,10.640162680605615,1,5.0,0.6418876856550959,1,5.0
26560.0,2,2.0,0.08333333333333333,9.233923449202997,2,5.0,0.5652721548934222,2,5.0
26565.0,4,12.0,0.5454545454545454,8.67226972955781,3,13.0,0.5956372629082881,3,13.0
26570.0,2,1.0,0.045454545454545456,8.719863771288983,2,14.0,0.5436718825308721,2,14.0
26575.0,0,0.0,0.0,8.726643681857734,0,1.0,0.5403081986926693,0,1.0
26580.0,2,2.0,0.06666666666666667,8.480202166421806,2,3.0,0.47906711383121653,2,3.0
26585.0,5,16.0,0.47058823529411764,9.4280456106774,5,18.0,0.5622034924847796,5,18.0
26590.0,4,10.0,0.2702702702702703,7.892661353716634,3,26.0,0.4645223632899627,3,26.0
26595.0,5,9.0,0.23684210526315788,8.277495910274148,5,24.0,0.44654869320077073,5,24.0
26600.0,7,11.0,0.28205128205128205,7.548765678845714,6,35.0,0.35966485404886717,6,35.0
26605.0,7,36.0,0.9230769230769231,7.885912220128104,6,54.0,0.40805188886188426,6,54.0
26610.0,8,33.0,0.868421052631579,6.8562980521807395,8,50.0,0.33292387858912165,8,50.0
26615.0,8,30.0,0.7894736842105263,7.4037737485934345,8,61.0,0.28537178952781184,8,61.0
26620.0,1,3.0,0.08823529411764706,8.309354579380686,1,57.0,0.37795504359936627,1,57.0
26625.0,5,19.0,0.5757575757575758,8.393982962787392,4,47.0,0.4287071875233812,4,47.0
26630.0,4,17.0,0.5483870967741935,7.845565110985315,4,53.0,0.36946766789857555,4,53.0
26635.0,4,12.0,0.4,7.537207896195224,3,33.0,0.329574572523507,3,33.0
26640.0,3,1.0,0.037037037037037035,7.162603185733292,3,25.0,0.40042643624588614,3,25.0
26645.0,7,16.0,0.5333333333333333,8.017486992918398,6,36.0,0.4538218688098401,6,36.0
26650.0,5,12.0,0.3870967741935484,8.419740037754126,4,39.0,0.5105009075429865,4,39.0
26655.0,4,10.0,0.3125,9.110571285701145,4,19.0,0.5194531772612117,4,19.0
26660.0,1,2.0,0.06666666666666667,9.460819870469543,1,16.0,0.5588359416868085,1,16.0
