step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26655.0,11,91.0,2.935483870967742,7.062996057299647,11,91.0,0.3811643079008444,11,91.0
26660.0,6,26.0,0.8387096774193549,7.410366824747972,6,84.0,0.4515919621127658,6,84.0
26665.0,0,0.0,0.0,8.650059158456596,0,12.0,0.4989156892896621,0,12.0
26670.0,5,4.0,0.12121212121212122,8.055553853217694,5,20.0,0.4180245230696672,5,20.0
26675.0,9,29.0,0.8529411764705882,6.8068645588322445,8,42.0,0.42410173086513675,8,42.0
26680.0,6,17.0,0.4594594594594595,6.9485277115941955,5,46.0,0.3889059440877318,5,46.0
26685.0,4,20.0,0.5128205128205128,8.562731133435623,3,29.0,0.42004897603306035,3,29.0
26690.0,4,2.0,0.05263157894736842,8.367510849728355,3,23.0,0.44378808351788285,3,23.0
26695.0,10,27.0,0.6923076923076923,7.031681655999769,10,38.0,0.38920736326438,10,38.0
26700.0,6,16.0,0.4,7.30838703016214,5,41.0,0.4277620910655494,5,41.0
26705.0,5,10.0,0.23255813953488372,7.937583096027957,4,34.0,0.42362009840080284,4,34.0
26710.0,5,9.0,0.20930232558139536,7.240468582682391,5,47.0,0.35490423010866473,5,47.0
26715.0,9,43.0,0.9148936170212766,7.439927720406116,9,78.0,0.33198951633461543,9,78.0
26720.0,9,29.0,0.5918367346938775,7.443567458208732,8,64.0,0.3512901094851088,8,64.0
26725.0,9,26.0,0.5,8.4360890109746,9,65.0,0.3857636541051666,9,65.0
26730.0,3,11.0,0.21153846153846154,7.591782991978404,3,82.0,0.3269319468655733,3,82.0
26735.0,9,31.0,0.5740740740740741,8.11601560896925,9,92.0,0.3747085031083054,9,92.0
26740.0,7,18.0,0.33962264150943394,7.542274231851165,7,89.0,0.31572390262676375,7,89.0
26745.0,7,26.0,0.5098039215686274,7.160434377204126,6,73.0,0.34376057548808325,6,73.0
26750.0,8,13.0,0.23636363636363636,6.4570667404256,7,79.0,0.3230215771080589,7,79.0
26755.0,9,34.0,0.6538461538461539,7.448598173274579,9,86.0,0.37468713227618583,9,86.0
26760.0,9,27.0,0.5294117647058824,6.998203777760203,9,96.0,0.3393092183559967,9,96.0
26765.0,7,22.0,0.43137254901960786,7.116279007786974,7,62.0,0.32050435434114594,7,62.0
26770.0,6,8.0,0.1568627450980392,7.1929874088902475,6,73.0,0.35877621288056055,6,73.0
26775.0,6,22.0,0.44,7.834279433923598,6,82.0,0.3852149392666489,6,82.0
26780.0,9,20.0,0.40816326530612246,6.847178743132756,9,91.0,0.32085672801409665,9,91.0
26785.0,7,31.0,0.6458333333333334,7.620713763371017,7,71.0,0.34654812354858094,7,71.0
26790.0,10,58.0,1.288888888888889,6.475033353054932,10,108.0,0.2806968573222096,10,108.0
26795.0,15,122.0,2.9047619047619047,5.790626934072834,15,174.0,0.25959131604998237,15,174.0
26800.0,13,75.0,1.744186046511628,5.169174665591541,13,177.0,0.22209649117447153,13,177.0
26805.0,13,118.0,2.744186046511628,6.164198110416312,13,184.0,0.1684474830721747,13,184.0
26810.0,13,91.0,2.275,5.484280198461718,13,187.0,0.12818746758138347,13,187.0
26815.0,15,86.0,2.4571428571428573,5.275064661344096,15,169.0,0.1926064250668174,15,169.0
26820.0,5,39.0,1.1818181818181819,6.452564984369002,5,197.0,0.29250708554616967,5,197.0
26825.0,4,15.0,0.45454545454545453,8.364291855571727,4,189.0,0.36444470599132894,4,189.0
26830.0,8,44.0,1.5172413793103448,6.967866339855698,8,218.0,0.31219747052312513,8,218.0
26835.0,12,90.0,3.3333333333333335,5.199384509123935,12,264.0,0.2482759360100121,12,264.0
26840.0,14,98.0,3.769230769230769,3.3994095794592454,13,284.0,0.15214583231586026,13,284.0
26845.0,11,74.0,2.740740740740741,4.79466180172468,10,235.0,0.19701210447079062,10,235.0
26850.0,5,42.0,1.4482758620689655,5.60492848934973,5,259.0,0.20603127090218043,5,259.0
26855.0,4,14.0,0.45161290322580644,7.5141755469602645,4,275.0,0.29457910740327153,4,275.0
26860.0,8,41.0,1.2424242424242424,7.193469028751979,8,302.0,0.23167817343868116,8,302.0
26865.0,7,40.0,1.1111111111111112,6.8689083598094065,7,294.0,0.2788998404882176,7,294.0
26870.0,6,21.0,0.5675675675675675,7.184768603128833,6,243.0,0.3287533719479221,6,243.0
26875.0,5,17.0,0.4594594594594595,7.7003180356965055,5,231.0,0.37378430476183194,5,231.0
26880.0,5,21.0,0.5675675675675675,7.44171696452427,5,257.0,0.3080236009291704,5,257.0
26885.0,6,19.0,0.48717948717948717,5.9447505749920815,6,244.0,0.29664674098027227,6,244.0
26890.0,4,12.0,0.3076923076923077,7.622687932671099,4,134.0,0.421827514787186,4,134.0
26895.0,8,13.0,0.3333333333333333,6.801829427662165,5,97.0,0.3422412314981429,5,97.0
26900.0,6,10.0,0.25,6.38197356455523,5,102.0,0.25701883567855854,5,102.0
26905.0,10,33.0,0.825,5.986692470559052,10,135.0,0.16098483004859204,10,135.0
26910.0,18,101.0,2.3488372093023258,5.076184680315497,18,203.0,0.14413334260924998,18,203.0
26915.0,24,207.0,4.5,4.5458544887589865,24,309.0,0.14028934926322453,24,309.0
26920.0,20,206.0,4.291666666666667,4.284790768637296,20,351.0,0.14137411425312554,20,351.0
26925.0,17,206.0,4.291666666666667,5.623863516073669,15,294.0,0.2343069205253797,15,294.0
26930.0,18,232.0,5.043478260869565,5.116019641214796,17,355.0,0.20613566246447715,17,355.0
26935.0,17,289.0,6.568181818181818,4.9261418453390595,17,436.0,0.21881183253572759,17,436.0
26940.0,11,78.0,1.6595744680851063,5.205089466779188,11,386.0,0.23405346392744067,11,386.0
26945.0,12,109.0,2.2244897959183674,6.052980120552827,11,273.0,0.23622920213498322,11,273.0
26950.0,17,105.0,2.282608695652174,4.869914034576386,16,273.0,0.11278771825559354,16,273.0
26955.0,14,96.0,2.1333333333333333,6.117641974518123,14,252.0,0.17193326753366575,14,252.0
26960.0,7,48.0,1.170731707317073,5.79586451085619,7,280.0,0.16552240115981817,7,280.0
26965.0,6,31.0,0.7380952380952381,7.344359698656249,6,296.0,0.16812321141966352,6,296.0
26970.0,10,69.0,1.6829268292682926,7.1297859099986525,10,334.0,0.24487781186635843,10,334.0
26975.0,11,56.0,1.4736842105263157,6.560512554467435,11,316.0,0.23005889138247448,11,316.0
26980.0,11,47.0,1.2702702702702702,6.479435054802742,11,279.0,0.23435237739383152,11,279.0
26985.0,7,29.0,0.8055555555555556,6.623936558020611,7,300.0,0.328090278499663,7,300.0
26990.0,6,29.0,0.8529411764705882,6.711345743498663,5,322.0,0.27591885773779284,5,322.0
26995.0,6,25.0,0.7352941176470589,6.430810572902493,6,299.0,0.25386029897978707,6,299.0
27000.0,5,14.0,0.42424242424242425,6.937744337321103,5,235.0,0.2141695951522569,5,235.0
27005.0,2,6.0,0.2,7.410666122998124,2,209.0,0.253123798199683,2,209.0
27010.0,4,13.0,0.4642857142857143,7.810264621838871,4,223.0,0.15029542523423237,4,223.0
27015.0,7,41.0,1.5185185185185186,6.676024818621779,7,251.0,0.06731725398124867,7,251.0
27020.0,8,42.0,1.6153846153846154,5.964908363445489,8,241.0,0.13693979904909728,8,241.0
27025.0,4,23.0,1.0454545454545454,7.299581281406417,4,150.0,0.1998597623002514,4,150.0
27030.0,0,0.0,0.0,9.91649698878228,0,88.0,0.3427752164630748,0,88.0
27035.0,0,0.0,0.0,9.44218708389953,0,67.0,0.26484270776153823,0,67.0
27040.0,4,13.0,0.5909090909090909,6.355543205641203,4,80.0,0.18295731514384733,4,80.0
27045.0,3,9.0,0.34615384615384615,6.427881056707912,3,74.0,0.24252056290657548,3,74.0
27050.0,2,4.0,0.14814814814814814,8.721761321856414,2,33.0,0.421350263990436,2,33.0
27055.0,4,10.0,0.4,8.52330864104795,4,39.0,0.3917664893112272,4,39.0
27060.0,9,41.0,1.7826086956521738,6.680247175969406,9,70.0,0.2916116669262249,9,70.0
27065.0,5,22.0,0.9166666666666666,6.542916059120451,5,70.0,0.29362066207693605,5,70.0
27070.0,1,1.0,0.038461538461538464,8.312133554746342,1,12.0,0.30747188585994645,1,12.0
27075.0,1,1.0,0.041666666666666664,7.7725551735146725,1,15.0,0.22051668393880927,1,15.0
27080.0,7,23.0,1.0,6.6412988822938255,7,35.0,0.10357988724348106,7,35.0
27085.0,4,15.0,0.7142857142857143,5.711544027544966,4,46.0,0.1937119374668185,4,46.0
27090.0,2,3.0,0.13043478260869565,8.099278282365482,2,19.0,0.3209774304957439,2,19.0
27095.0,1,1.0,0.045454545454545456,8.133436789651519,1,17.0,0.3089191694154166,1,17.0
27100.0,6,24.0,1.0434782608695652,7.778141718459589,6,40.0,0.3087044362766393,6,40.0
27105.0,10,62.0,2.8181818181818183,5.13033739256695,10,78.0,0.1888512757300878,10,78.0
27110.0,13,122.0,4.88,3.472206761118011,13,138.0,0.13468330857191055,13,138.0
27115.0,13,89.0,3.0689655172413794,2.9134205955928723,13,165.0,0.12134105042188213,13,165.0
27120.0,7,42.0,1.1666666666666667,5.750434022924257,7,111.0,0.20039761242608545,7,111.0
27125.0,2,4.0,0.10810810810810811,6.341489632362114,2,84.0,0.27811208936498977,2,84.0
27130.0,7,26.0,0.6842105263157895,5.531362799858526,7,90.0,0.20574088157253528,7,90.0
27135.0,6,17.0,0.4722222222222222,5.910328331222182,6,86.0,0.21625318186823658,6,86.0
27140.0,8,32.0,0.8888888888888888,6.717874583164456,8,51.0,0.2688302863411733,8,51.0
27145.0,6,11.0,0.3333333333333333,7.246761863239888,6,73.0,0.19303415612869146,6,73.0
27150.0,9,35.0,1.3461538461538463,3.4044123747032935,7,101.0,0.07920859089918135,7,101.0
27155.0,13,82.0,2.9285714285714284,3.021688799521752,12,157.0,0.04347167466875113,12,157.0
27160.0,10,54.0,2.0,4.814144851013432,10,175.0,0.13205721621159397,10,175.0
27165.0,8,45.0,1.6666666666666667,4.949225423387117,8,134.0,0.08202430600513563,8,134.0
27170.0,2,4.0,0.18181818181818182,5.150469140118384,2,127.0,0.17318296846705666,2,127.0
27175.0,6,25.0,1.0869565217391304,5.879146698383155,5,119.0,0.1447430827540063,5,119.0
27180.0,6,20.0,0.8333333333333334,6.30650942095009,6,120.0,0.15021984875061736,6,120.0
27185.0,5,12.0,0.46153846153846156,6.703911919215759,5,74.0,0.13933547693978887,5,74.0
27190.0,1,1.0,0.038461538461538464,6.8604302451181045,1,73.0,0.2406919326993176,1,73.0
27195.0,4,16.0,0.64,7.824162475738604,4,80.0,0.24332543758028702,4,80.0
27200.0,6,19.0,0.8260869565217391,6.86881828008328,6,80.0,0.16615936100495257,6,80.0
27205.0,4,13.0,0.6842105263157895,7.017317853156905,4,46.0,0.20482108973771718,4,46.0
27210.0,3,8.0,0.4444444444444444,7.7224463850701035,3,54.0,0.2843227512572351,3,54.0
27215.0,7,32.0,1.8823529411764706,6.556360549861483,6,63.0,0.0002449063946922938,6,63.0
27220.0,4,24.0,1.411764705882353,6.551559546035878,3,66.0,0.10444755640986633,3,66.0
27225.0,1,12.0,0.7058823529411765,10.284232890502722,1,39.0,0.4000030611395814,1,39.0
27230.0,4,20.0,1.3333333333333333,7.051813308718544,4,33.0,0.17615353459821464,4,33.0
27235.0,8,51.0,3.642857142857143,4.898497716631431,8,64.0,0.11376139471557589,8,64.0
27240.0,1,1.0,0.06666666666666667,6.5596261701804846,1,24.0,0.23214498604613507,1,24.0
27245.0,2,8.0,0.6153846153846154,7.68956989021487,2,8.0,0.19181759996305048,2,8.0
27250.0,0,0.0,0.0,7.205818913659073,0,7.0,0.41658750001824774,0,7.0
27255.0,1,0.0,0.0,9.957381724811858,1,0.0,0.2387096846517598,1,0.0
27260.0,0,0.0,0.0,8.614086879856035,0,0.0,0.4240390893568764,0,0.0
27265.0,2,6.0,0.6666666666666666,5.487735004985278,2,6.0,0.1651050720501487,2,6.0
27270.0,2,0.0,0.0,5.961368582404749,1,5.0,0.2973547542249628,1,5.0
27275.0,2,0.0,0.0,9.186599697956815,1,0.0,0.37131119814116204,1,0.0
27280.0,1,0.0,0.0,8.427790992967491,1,0.0,0.40349148584399597,1,0.0
27285.0,3,10.0,0.5,6.36258515580591,3,10.0,0.3397389609139527,3,10.0
27290.0,7,23.0,1.0454545454545454,4.572742905956786,7,32.0,0.24050381282947494,7,32.0
27295.0,7,50.0,2.1739130434782608,7.027856263640324,7,51.0,0.38783201234618064,7,51.0
27300.0,1,2.0,0.09090909090909091,8.103252783317979,1,24.0,0.48488296461525765,1,24.0
27305.0,4,17.0,0.8947368421052632,9.796921991628395,4,18.0,0.5345382519248484,4,18.0
27310.0,0,0.0,0.0,7.552884507082018,0,13.0,0.565104993055161,0,13.0
27315.0,2,4.0,0.2857142857142857,10.183480599156097,0,0.0,0.9397635259673374,0,0.0
27320.0,0,0.0,0.0,9.840830461277031,0,0.0,0.5175921391330298,0,0.0
27325.0,3,10.0,1.25,8.360204438018522,3,10.0,0.24167613475198438,3,10.0
27330.0,0,0.0,0.0,7.244389710112439,0,4.0,0.37855203130429044,0,4.0
27335.0,1,0.0,0.0,10.575210297004007,0,0.0,1.0,0,0.0
27340.0,0,0.0,0.0,10.97920192980549,0,0.0,1.0,0,0.0
27345.0,0,0.0,0.0,10.549974517295185,0,0.0,0.37450116463557825,0,0.0
27350.0,2,3.0,0.42857142857142855,5.457667858697085,1,3.0,0.17536364173298807,1,3.0
27355.0,1,8.0,1.6,9.946465338086147,1,8.0,0.588908022709335,1,8.0
27360.0,1,13.0,1.8571428571428572,6.428131636894881,1,13.0,0.3505306561152319,1,13.0
27365.0,5,25.0,2.5,4.928603139635493,4,25.0,0.23248353546166245,4,25.0
27370.0,5,42.0,3.8181818181818183,3.838290949389936,4,41.0,0.2162559673777429,4,41.0
27375.0,1,2.0,0.18181818181818182,6.303350584485574,1,22.0,0.347947949326572,1,22.0
27380.0,1,1.0,0.09090909090909091,10.456833859496642,0,2.0,0.49616792666906073,0,2.0
27385.0,1,1.0,0.125,10.312920165687745,1,1.0,0.1835519118470064,1,1.0
27390.0,2,6.0,0.75,7.180686989460066,2,6.0,0.2848232883751195,2,6.0
27395.0,2,13.0,1.625,7.264292498237411,2,13.0,0.3615788916799101,2,13.0
27400.0,3,27.0,3.0,5.601023494413403,3,27.0,0.2573230073249334,3,27.0
27405.0,4,29.0,3.2222222222222223,5.257870336109775,4,29.0,0.22818253766474342,4,29.0
27410.0,6,56.0,7.0,2.943944038833271,6,56.0,0.13249237767459482,6,56.0
27415.0,0,0.0,0.0,5.17039339786821,0,39.0,0.2782932483994053,0,39.0
27420.0,0,0.0,0.0,9.878383904086633,0,0.0,0.5172849796560093,0,0.0
27425.0,1,4.0,0.4444444444444444,10.926839343893668,1,4.0,0.3798771652918542,1,4.0
27430.0,2,11.0,1.5714285714285714,4.4883236979194745,2,11.0,0.31355073841755204,2,11.0
27435.0,4,24.0,3.0,5.2995808730173355,4,24.0,0.3664487589116891,4,24.0
27440.0,4,44.0,4.4,4.793292618671759,4,44.0,0.3616439519454006,4,44.0
27445.0,5,69.0,5.3076923076923075,4.723778754181038,5,69.0,0.358428664432553,5,69.0
27450.0,1,29.0,1.9333333333333333,7.864881301518555,1,54.0,0.5627757033553307,1,54.0
27455.0,2,34.0,1.7894736842105263,9.17667144521938,1,34.0,0.6275907002298846,1,34.0
27460.0,3,42.0,2.4705882352941178,9.615366271186753,3,42.0,0.5101901726953231,3,42.0
27465.0,6,62.0,4.133333333333334,6.246822981164929,5,62.0,0.40537426164706053,5,62.0
27470.0,7,93.0,6.2,4.498651455547724,7,93.0,0.30161948067692457,7,93.0
27475.0,11,136.0,8.0,2.450097337754795,10,136.0,0.1733419547107646,10,136.0
27480.0,6,129.0,6.45,4.473687375295828,6,146.0,0.24867414783475436,6,146.0
27485.0,7,163.0,7.409090909090909,7.821347258736319,6,159.0,0.30918544213856836,6,159.0
27490.0,3,19.0,1.0,6.657497211994714,3,92.0,0.30222565312332245,3,92.0
27495.0,2,11.0,0.55,8.458668524041991,2,31.0,0.5134835901134978,2,31.0
27500.0,4,22.0,1.2941176470588236,9.192279255946422,4,42.0,0.5207624281316903,4,42.0
27505.0,6,43.0,2.5294117647058822,6.854327950378814,6,63.0,0.37254859504163484,6,63.0
27510.0,8,76.0,4.0,5.891108701014924,8,96.0,0.356339344715772,8,96.0
27515.0,4,49.0,2.45,6.330991528613492,4,85.0,0.4171480641825765,4,85.0
27520.0,6,73.0,3.3181818181818183,8.56100250784402,5,90.0,0.3782151826483796,5,90.0
27525.0,4,38.0,1.7272727272727273,6.8353601335279555,3,72.0,0.30689175244348577,3,72.0
27530.0,5,49.0,2.5789473684210527,5.931851082524421,5,52.0,0.29932259436044956,5,52.0
27535.0,10,90.0,4.285714285714286,4.879163704881673,10,104.0,0.2553211698544391,10,104.0
27540.0,14,150.0,6.521739130434782,3.597332522882314,14,164.0,0.23945554672173872,14,164.0
27545.0,7,79.0,2.925925925925926,4.361111206569796,6,156.0,0.31698309436436556,6,156.0
27550.0,8,107.0,3.566666666666667,6.474333162951919,6,115.0,0.25360638111061384,6,115.0
27555.0,8,15.0,0.5,4.570255485375475,8,147.0,0.17980329398500647,8,147.0
27560.0,7,14.0,0.4827586206896552,3.8904232517074124,7,71.0,0.1627975633552309,7,71.0
27565.0,4,6.0,0.2,5.276188508547727,4,70.0,0.25361179592036187,4,70.0
27570.0,8,31.0,1.1481481481481481,6.079659023325148,8,85.0,0.2952880434264556,8,85.0
27575.0,5,13.0,0.5416666666666666,4.227414319605469,5,59.0,0.2645875088271343,5,59.0
27580.0,7,34.0,1.36,6.484216460341433,7,54.0,0.35988417148627294,7,54.0
27585.0,8,42.0,1.6153846153846154,6.619261205107672,8,82.0,0.3288348498261535,8,82.0
27590.0,8,30.0,1.0714285714285714,6.3743059551890715,8,67.0,0.37114747644115026,8,67.0
27595.0,9,27.0,0.8709677419354839,5.761321650795451,7,78.0,0.326664755721263,7,78.0
27600.0,12,58.0,1.6571428571428573,5.538990017606956,12,118.0,0.2727976678472868,12,118.0
27605.0,12,93.0,2.5833333333333335,4.601633481744188,11,161.0,0.24585868603069905,11,161.0
27610.0,5,15.0,0.40540540540540543,4.836541220972003,5,146.0,0.27078212258946993,5,146.0
27615.0,8,29.0,0.7435897435897436,6.223659926810087,7,122.0,0.26414264817378574,7,122.0
27620.0,9,36.0,1.0,5.221612241435517,9,117.0,0.20097228100146614,9,117.0
27625.0,14,60.0,1.7142857142857142,4.007194986887251,12,152.0,0.16302852436297532,12,152.0
27630.0,10,32.0,0.9142857142857143,3.8445552515322463,8,160.0,0.20337544210943076,8,160.0
27635.0,13,64.0,1.6842105263157894,5.085935439308498,9,146.0,0.17948738662580066,9,146.0
27640.0,12,85.0,2.361111111111111,5.0440897834686,8,155.0,0.24168769097279152,8,155.0
27645.0,15,72.0,1.894736842105263,4.156258158449346,11,182.0,0.27403282900761405,11,182.0
27650.0,15,75.0,1.744186046511628,4.8002347182700955,13,236.0,0.2665732639779771,13,236.0
27655.0,19,133.0,3.022727272727273,5.007050787983399,16,268.0,0.29541216046444785,16,268.0
27660.0,14,70.0,1.5555555555555556,4.567814772433968,12,272.0,0.2747100435921045,12,272.0
27665.0,12,59.0,1.2826086956521738,5.09513935271829,8,223.0,0.30987439215064055,8,223.0
27670.0,17,70.0,1.5555555555555556,4.730670850566916,11,201.0,0.27485293819769624,11,201.0
27675.0,22,154.0,3.5,3.6446817676634136,15,265.0,0.19517831806380226,15,265.0
27680.0,23,215.0,4.886363636363637,2.8370031304498435,15,316.0,0.17364967628802283,15,316.0
27685.0,23,243.0,5.5227272727272725,3.417130776144471,13,335.0,0.16036822182805596,13,335.0
27690.0,28,331.0,8.487179487179487,2.19795956263147,17,377.0,0.12090204276850001,17,377.0
27695.0,21,343.0,8.794871794871796,2.6365948689928436,13,423.0,0.14922408819274663,13,423.0
27700.0,23,442.0,11.631578947368421,2.9952017815522307,15,476.0,0.1745248827112155,15,476.0
27705.0,25,430.0,10.75,3.0771038693311112,19,553.0,0.17127714750975756,19,553.0
27710.0,22,343.0,9.026315789473685,2.91620571427743,16,601.0,0.1825399323933843,16,601.0
27715.0,12,121.0,3.27027027027027,4.213684944499634,10,643.0,0.2674350125393895,10,643.0
27720.0,14,69.0,1.9166666666666667,3.5428320541955833,14,686.0,0.2267897504149371,14,686.0
27725.0,14,75.0,2.142857142857143,3.935346946092002,10,715.0,0.20479990133202636,10,715.0
27730.0,19,102.0,3.090909090909091,3.2876309028754673,15,641.0,0.20738234976211464,15,641.0
27735.0,21,183.0,5.382352941176471,3.2486347206958115,17,617.0,0.15874876754867986,17,617.0
27740.0,16,161.0,4.6,3.9561688190073165,12,524.0,0.2128867399219817,12,524.0
27745.0,12,79.0,2.135135135135135,5.0621714428263,11,570.0,0.2356820175052544,11,570.0
27750.0,15,81.0,2.1315789473684212,4.975390423449367,11,460.0,0.3006510871884598,11,460.0
27755.0,15,134.0,3.526315789473684,5.979557459959461,10,465.0,0.37011188171440595,10,465.0
27760.0,10,108.0,3.085714285714286,5.828818184030841,7,472.0,0.35414775829154843,7,472.0
27765.0,5,36.0,1.125,6.3933118788111445,4,415.0,0.3921837623431605,4,415.0
27770.0,4,10.0,0.3125,7.372476834016221,4,550.0,0.43743450273355916,4,550.0
27775.0,7,24.0,0.7272727272727273,7.525463434358318,5,498.0,0.4291158294809654,5,498.0
27780.0,8,41.0,1.3225806451612903,7.579646474877395,6,458.0,0.4599660915614834,6,458.0
27785.0,5,23.0,0.7931034482758621,6.796148468409468,4,272.0,0.48572084562940265,4,272.0
27790.0,2,7.0,0.22580645161290322,7.891773601533455,0,259.0,0.5313239637698088,0,259.0
27795.0,6,20.0,0.6896551724137931,8.121586693438747,1,226.0,0.5984673424301692,1,226.0
27800.0,10,60.0,2.0689655172413794,7.929731364903821,5,241.0,0.5085312376969129,5,241.0
27805.0,7,65.0,2.5,7.938981296851831,5,265.0,0.5748739875645734,5,265.0
27810.0,6,67.0,2.4814814814814814,8.657887695753766,6,291.0,0.5166313101535506,6,291.0
27815.0,5,50.0,2.0,8.720758656882692,5,214.0,0.516799282641679,5,214.0
27820.0,6,73.0,3.0416666666666665,9.106995425565438,6,227.0,0.5189557460799444,6,227.0
27825.0,7,100.0,4.166666666666667,7.7357499475384754,7,254.0,0.4920144507589571,7,254.0
27830.0,8,133.0,5.115384615384615,6.851703241423436,8,286.0,0.43663783272802703,8,286.0
27835.0,2,4.0,0.14814814814814814,8.82917011953672,2,154.0,0.5296383034529033,2,154.0
27840.0,2,1.0,0.03571428571428571,8.380213703469611,1,1.0,0.5550055438620921,1,1.0
27845.0,5,6.0,0.20689655172413793,7.735722955721295,5,9.0,0.4917298565743291,5,9.0
27850.0,3,14.0,0.5,8.860888559341587,3,14.0,0.5499209353190069,3,14.0
27855.0,4,31.0,1.1071428571428572,10.119726764910395,4,31.0,0.5215729866420485,4,31.0
27860.0,1,0.0,0.0,8.351632154459754,1,17.0,0.5420168775903526,1,17.0
27865.0,2,5.0,0.18518518518518517,10.360589100857958,2,5.0,0.6776402407452945,2,5.0
27870.0,2,0.0,0.0,10.423699286465297,2,1.0,0.6226900635509995,2,1.0
27875.0,2,3.0,0.125,9.331330156870555,2,3.0,0.5974867322361251,2,3.0
27880.0,3,12.0,0.48,9.53221264445398,3,12.0,0.6064498086362415,3,12.0
27885.0,5,26.0,1.0,9.671412029082553,5,26.0,0.5432997287390245,5,26.0
27890.0,1,0.0,0.0,7.545201682469435,0,13.0,0.5571174518361375,0,13.0
27895.0,5,14.0,0.5,8.703401199683842,3,11.0,0.5920210980826045,3,11.0
27900.0,1,0.0,0.0,8.823435383408015,0,8.0,0.5962492039936377,0,8.0
27905.0,2,8.0,0.3076923076923077,9.53911157772135,2,8.0,0.6112715131069694,2,8.0
27910.0,6,17.0,0.68,7.846338150316143,6,17.0,0.4651157670592723,6,17.0
27915.0,8,48.0,1.8461538461538463,7.281336387538712,8,48.0,0.41434531283627896,8,48.0
27920.0,5,41.0,1.64,7.316905633232256,5,64.0,0.4779899100949025,5,64.0
27925.0,4,54.0,2.0,9.066721033247735,4,54.0,0.5120915760291291,4,54.0
27930.0,7,79.0,3.16,7.747392223566217,7,79.0,0.40590537718371617,7,79.0
27935.0,10,116.0,5.8,3.8734586006871132,10,116.0,0.2503269823245067,10,116.0
27940.0,13,176.0,8.380952380952381,2.75660251222126,13,176.0,0.19901475290393597,13,176.0
27945.0,16,254.0,11.545454545454545,2.306621269029759,16,254.0,0.17374862614714887,16,254.0
27950.0,11,239.0,9.958333333333334,3.7306221532336408,11,286.0,0.2661485380255231,11,286.0
27955.0,9,243.0,9.346153846153847,6.279025063145854,9,282.0,0.33924272531291716,9,282.0
27960.0,2,6.0,0.25,6.795780127009171,2,155.0,0.4306663882771557,2,155.0
27965.0,5,25.0,1.0416666666666667,9.326713224966346,5,64.0,0.5071380368757252,5,64.0
27970.0,3,19.0,1.0555555555555556,9.19281993746117,3,62.0,0.5748969952107109,3,62.0
27975.0,0,0.0,0.0,8.982416771609312,0,25.0,0.5882571113946002,0,25.0
27980.0,0,0.0,0.0,10.902182478146111,0,0.0,0.7989603077173044,0,0.0
27985.0,2,2.0,0.2,8.007822857707733,2,2.0,0.48325028357428207,2,2.0
27990.0,3,13.0,1.3,4.154420869165962,3,13.0,0.21743617211754948,3,13.0
27995.0,7,37.0,3.0833333333333335,3.9743994432279224,7,37.0,0.11693821228068332,7,37.0
28000.0,7,72.0,5.538461538461538,5.1939279921530765,7,72.0,0.25462594080247525,7,72.0
28005.0,4,49.0,3.5,6.16051788154327,4,82.0,0.42164414884304463,4,82.0
28010.0,0,0.0,0.0,9.122970762859381,0,41.0,0.6183912132424774,0,41.0
28015.0,1,0.0,0.0,11.220334155720993,1,13.0,0.7575443415067148,1,13.0
28020.0,0,0.0,0.0,11.751843156042035,0,0.0,0.8096857619671494,0,0.0
28025.0,0,0.0,0.0,12.288757708856183,0,0.0,0.8374250907903379,0,0.0
28030.0,1,0.0,0.0,10.24510495964119,1,0.0,0.735674511865509,1,0.0
28035.0,2,2.0,0.14285714285714285,7.365740858466844,2,2.0,0.4810913548926321,2,2.0
28040.0,4,12.0,0.7058823529411765,7.461594834638474,4,12.0,0.4808726802778233,4,12.0
28045.0,2,1.0,0.05,6.487582985728349,2,10.0,0.3964298041116995,2,10.0
28050.0,3,7.0,0.3181818181818182,7.315926668306659,3,8.0,0.4520895533317867,3,8.0
28055.0,4,25.0,1.0416666666666667,7.866158456083152,4,26.0,0.4862269520876926,4,26.0
28060.0,6,52.0,2.08,7.663736363505593,6,53.0,0.47225730611599526,6,53.0
28065.0,9,90.0,3.4615384615384617,6.45467714761938,9,91.0,0.43207575373783813,9,91.0
28070.0,12,138.0,4.6,6.766857058324365,12,139.0,0.37097652044904705,12,139.0
28075.0,7,57.0,1.9,5.836521435588788,7,138.0,0.382793345882263,7,138.0
28080.0,2,5.0,0.14705882352941177,7.32103607395477,2,58.0,0.4210146796469846,2,58.0
28085.0,4,17.0,0.5151515151515151,8.49682563402343,4,27.0,0.45186920117736057,4,27.0
28090.0,4,7.0,0.21212121212121213,6.754655970197968,4,25.0,0.38065582621008426,4,25.0
28095.0,9,37.0,1.0277777777777777,7.549123305926017,9,46.0,0.40289693948081673,9,46.0
28100.0,5,18.0,0.5,7.4002630354173045,5,53.0,0.4092951880438046,5,53.0
28105.0,6,22.0,0.5789473684210527,7.953635821578261,6,39.0,0.39781144052873735,6,39.0
28110.0,12,64.0,1.8285714285714285,6.6808164836635076,12,76.0,0.3372027541088324,12,76.0
