step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,9.0,0.28125,6.000498133645804,5,78.0,0.28032595266356436,5,78.0
25335.0,6,24.0,0.7741935483870968,6.719755249567406,6,50.0,0.3039380191139794,6,50.0
25340.0,4,13.0,0.41935483870967744,6.642550572718757,4,45.0,0.3114702102876741,4,45.0
25345.0,8,30.0,1.0714285714285714,7.7207388197930955,8,43.0,0.3319857103242627,8,43.0
25350.0,5,15.0,0.5769230769230769,6.358089319139397,5,54.0,0.3164474604532827,5,54.0
25355.0,2,11.0,0.4230769230769231,8.872441485555587,2,29.0,0.5167030680546009,2,29.0
25360.0,4,22.0,0.8461538461538461,7.535551293483438,4,33.0,0.391986007108649,4,33.0
25365.0,10,57.0,2.28,5.563163385318663,10,68.0,0.3328912231972048,10,68.0
25370.0,7,65.0,2.4074074074074074,5.761092384007144,7,93.0,0.33941222049378145,7,93.0
25375.0,7,92.0,3.066666666666667,7.198980774085791,7,98.0,0.3891725321989853,7,98.0
25380.0,8,79.0,2.5483870967741935,7.1386304330778545,8,113.0,0.36232959317351177,8,113.0
25385.0,12,129.0,4.448275862068965,4.899816056083365,12,163.0,0.31562885349304814,12,163.0
25390.0,11,150.0,4.545454545454546,4.721815959328857,11,207.0,0.3159403067893323,11,207.0
25395.0,13,195.0,5.27027027027027,6.255910462839236,13,229.0,0.3423052674566302,13,229.0
25400.0,8,77.0,2.081081081081081,6.9710699414192705,8,193.0,0.36920112649011055,8,193.0
25405.0,6,25.0,0.7142857142857143,7.002649585559469,6,95.0,0.42648270308414654,6,95.0
25410.0,2,3.0,0.08823529411764706,6.211458282663989,2,77.0,0.364519922929556,2,77.0
25415.0,8,26.0,0.7647058823529411,6.355897904635302,7,76.0,0.392352857181383,7,76.0
25420.0,9,21.0,0.6,6.326234802794244,9,70.0,0.37250240432286136,9,70.0
25425.0,6,25.0,0.7352941176470589,7.368586892197615,6,43.0,0.425598724693233,6,43.0
25430.0,5,21.0,0.6,6.822770713621333,5,56.0,0.3790467676987948,5,56.0
25435.0,9,39.0,1.1142857142857143,6.564062504566037,8,70.0,0.3770540198362348,8,70.0
25440.0,9,33.0,0.9705882352941176,6.565553038555648,8,82.0,0.36588881577168525,8,82.0
25445.0,4,12.0,0.375,7.400592873433865,4,54.0,0.4543339980955264,4,54.0
25450.0,4,8.0,0.26666666666666666,7.071377869770239,4,48.0,0.4304212959011755,4,48.0
25455.0,7,30.0,1.1111111111111112,6.612575647994584,7,60.0,0.427705956567765,7,60.0
25460.0,5,23.0,0.8846153846153846,7.059661905815418,5,69.0,0.47295899773085914,5,69.0
25465.0,1,10.0,0.38461538461538464,8.46542445137974,1,31.0,0.5450627328035984,1,31.0
25470.0,4,6.0,0.20689655172413793,7.769163810742694,2,23.0,0.5123535837366895,2,23.0
25475.0,10,37.0,1.2758620689655173,6.188325576533505,10,54.0,0.374768990918642,10,54.0
25480.0,7,32.0,1.032258064516129,6.028331495490883,7,66.0,0.3812606031998641,7,66.0
25485.0,6,21.0,0.6,8.005217880413205,6,54.0,0.46810045963919994,6,54.0
25490.0,3,5.0,0.14285714285714285,7.846430103926936,3,32.0,0.4755285735544085,3,32.0
25495.0,6,31.0,0.8157894736842105,7.765486673949663,6,58.0,0.4208226882713868,6,58.0
25500.0,6,22.0,0.5945945945945946,6.967733165502091,6,65.0,0.42450287233600037,6,65.0
25505.0,6,20.0,0.47619047619047616,7.705631240296449,6,44.0,0.4339820684185257,6,44.0
25510.0,3,3.0,0.06976744186046512,7.813929755653841,3,41.0,0.437289207929805,3,41.0
25515.0,12,31.0,0.6595744680851063,7.117973527497792,10,54.0,0.41424177210340724,10,54.0
25520.0,7,28.0,0.6086956521739131,7.491190806985323,6,68.0,0.43547443605699,6,68.0
25525.0,6,18.0,0.4090909090909091,7.213215631120585,4,45.0,0.4034146551729293,4,45.0
25530.0,5,21.0,0.4772727272727273,7.56062448744352,3,43.0,0.41334838666864,3,43.0
25535.0,10,58.0,1.3488372093023255,8.628694851965294,8,57.0,0.4288939761620075,8,57.0
25540.0,5,19.0,0.4634146341463415,8.078760997843826,5,57.0,0.46678555328007865,5,57.0
25545.0,2,7.0,0.17073170731707318,8.316059611960233,1,24.0,0.4832160287285765,1,24.0
25550.0,1,2.0,0.04878048780487805,8.927107520489688,1,15.0,0.49330945382110936,1,15.0
25555.0,7,25.0,0.6578947368421053,7.833681667624222,7,38.0,0.4016218694684555,7,38.0
25560.0,5,17.0,0.4857142857142857,8.158618818897414,5,45.0,0.4878286727772382,5,45.0
25565.0,2,2.0,0.058823529411764705,8.925571838627487,2,14.0,0.5185976058939735,2,14.0
25570.0,1,2.0,0.06666666666666667,8.084510457873522,1,12.0,0.5296613315363858,1,12.0
25575.0,9,25.0,0.8064516129032258,6.658335846497384,8,32.0,0.3837861557473284,8,32.0
25580.0,5,12.0,0.375,6.710546616534083,4,38.0,0.3956483292760531,4,38.0
25585.0,3,11.0,0.3142857142857143,8.809523196692718,2,20.0,0.5183482735468474,2,20.0
25590.0,3,6.0,0.17142857142857143,7.737069455195908,3,19.0,0.3963369502644434,3,19.0
25595.0,10,39.0,1.1142857142857143,6.093595220989675,7,43.0,0.2509834125473689,7,43.0
25600.0,5,17.0,0.4722222222222222,6.215260610127607,4,48.0,0.2445505958489567,4,48.0
25605.0,5,20.0,0.5263157894736842,7.531327515154157,5,45.0,0.2674513770356499,5,45.0
25610.0,6,24.0,0.6666666666666666,6.476005482335087,5,60.0,0.3112298820977304,5,60.0
25615.0,10,41.0,1.0512820512820513,6.293372226852466,6,68.0,0.3271121716243499,6,68.0
25620.0,8,66.0,1.6097560975609757,6.157008012218328,5,85.0,0.34138653903663535,5,85.0
25625.0,5,12.0,0.26666666666666666,6.814238830901532,4,70.0,0.35639031214445865,4,70.0
25630.0,9,32.0,0.6808510638297872,7.329473415428171,9,90.0,0.38031213529982877,9,90.0
25635.0,6,12.0,0.2608695652173913,7.38633493157416,6,87.0,0.40773653442606894,6,87.0
25640.0,13,28.0,0.5490196078431373,6.125092763522897,11,84.0,0.3163728787119777,11,84.0
25645.0,6,13.0,0.2708333333333333,6.483282062400369,5,87.0,0.3567728576542557,5,87.0
25650.0,18,55.0,1.1,6.434027560076357,10,86.0,0.35488869662702976,10,86.0
25655.0,15,92.0,1.84,5.984570570835689,8,114.0,0.2791911942610698,8,114.0
25660.0,19,134.0,2.851063829787234,4.815178846278318,11,125.0,0.26476649133582714,11,125.0
25665.0,16,137.0,2.8541666666666665,4.707525580098147,7,117.0,0.23920286437187424,7,117.0
25670.0,7,32.0,0.6037735849056604,6.117122374982201,4,121.0,0.303151329654606,4,121.0
25675.0,16,54.0,0.9642857142857143,6.252050127033168,7,111.0,0.30054084480069077,7,111.0
25680.0,20,116.0,2.230769230769231,5.3363678306971405,8,120.0,0.2885739552595226,8,120.0
25685.0,8,32.0,0.6037735849056604,5.989448113733231,5,153.0,0.2875295348695453,5,153.0
25690.0,17,49.0,0.9423076923076923,6.304654971552959,9,178.0,0.30459940708638616,9,178.0
25695.0,21,110.0,2.1153846153846154,6.005963429716156,9,203.0,0.27209603462172427,9,203.0
25700.0,24,184.0,3.607843137254902,5.059287866199059,10,183.0,0.17198000707483208,10,183.0
25705.0,17,216.0,4.408163265306122,5.1818534116556645,4,126.0,0.24692246377048954,4,126.0
25710.0,18,239.0,4.596153846153846,5.9776528558037825,5,130.0,0.23184711110088638,5,130.0
25715.0,15,268.0,5.702127659574468,6.449481151775129,4,152.0,0.332861666117896,4,152.0
25720.0,14,202.0,4.488888888888889,5.879663084061343,6,251.0,0.2911360034951977,6,251.0
25725.0,12,240.0,5.1063829787234045,5.285550665417883,6,376.0,0.23453377137084142,6,376.0
25730.0,9,59.0,1.2553191489361701,6.266997056759468,8,409.0,0.27604873160078325,8,409.0
25735.0,19,73.0,1.5869565217391304,6.418778912606506,14,446.0,0.2349348617601749,14,446.0
25740.0,18,133.0,3.0930232558139537,6.51863081083097,12,490.0,0.3180270016733593,12,490.0
25745.0,11,113.0,2.511111111111111,6.54494957976449,5,311.0,0.3058954283533501,5,311.0
25750.0,13,111.0,2.466666666666667,6.972584961447278,8,153.0,0.3105013673049969,8,153.0
25755.0,4,33.0,0.7333333333333333,7.55432295326578,2,161.0,0.2856512169848765,2,161.0
25760.0,6,18.0,0.43902439024390244,8.132936183830662,5,361.0,0.3350876650003123,5,361.0
25765.0,5,15.0,0.38461538461538464,7.722364250535965,4,397.0,0.2765028947613577,4,397.0
25770.0,3,5.0,0.14285714285714285,8.31144850376335,3,325.0,0.3285983460502626,3,325.0
25775.0,2,6.0,0.1875,8.066629476974313,2,360.0,0.32884121091071666,2,360.0
25780.0,5,28.0,0.9655172413793104,9.207158691046455,5,381.0,0.3174843152192749,5,381.0
25785.0,4,16.0,0.5925925925925926,7.5286633809675045,4,387.0,0.16927931056695988,4,387.0
25790.0,5,18.0,0.75,8.606066768024224,5,237.0,0.1745259487643502,5,237.0
25795.0,3,6.0,0.2857142857142857,6.887412806698592,3,240.0,0.1830519548340452,3,240.0
25800.0,4,21.0,0.9545454545454546,9.332742994080622,4,240.0,0.24420714396783336,4,240.0
25805.0,1,3.0,0.15,9.498490113735958,1,163.0,0.2194363202300353,1,163.0
25810.0,4,15.0,0.7894736842105263,7.629778684065649,4,15.0,0.17927698198174796,4,15.0
25815.0,2,1.0,0.05555555555555555,7.656417966817809,2,13.0,0.277673730222321,2,13.0
25820.0,0,0.0,0.0,10.855837380140576,0,1.0,0.5378812328428216,0,1.0
25825.0,3,6.0,0.35294117647058826,9.95684118683358,3,7.0,0.24567990808115014,3,7.0
25830.0,3,20.0,1.3333333333333333,7.997624235352161,3,22.0,0.27247663813733,3,22.0
25835.0,1,0.0,0.0,8.575118628823732,1,13.0,0.41379322504163896,1,13.0
25840.0,1,1.0,0.07142857142857142,11.591668964105832,1,1.0,0.33904695876858415,1,1.0
25845.0,1,1.0,0.09090909090909091,11.464888612058653,1,1.0,0.007170813754796914,1,1.0
25850.0,1,6.0,0.6666666666666666,11.480246739220506,1,6.0,0.0,1,6.0
25855.0,0,0.0,0.0,12.104709355674556,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.200653494087263,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.405639983355146,0,0.0,0.4343229147936383,0,0.0
25870.0,1,1.0,0.125,7.487813011069859,1,1.0,0.28632140032559567,1,1.0
25875.0,1,0.0,0.0,6.872020282587197,1,0.0,0.36026413315062744,1,0.0
25880.0,1,0.0,0.0,11.04813604202438,1,0.0,0.3129977451898071,1,0.0
25885.0,2,1.0,0.09090909090909091,8.60670945488433,2,1.0,0.29368187428070186,2,1.0
25890.0,4,10.0,0.7692307692307693,5.786324848056718,4,10.0,0.18891241716019033,4,10.0
25895.0,1,5.0,0.35714285714285715,6.9445492115366445,1,10.0,0.23928617980636532,1,10.0
25900.0,2,10.0,0.625,10.203116323036802,2,10.0,0.29380980283632246,2,10.0
25905.0,2,1.0,0.058823529411764705,9.976977370522054,2,1.0,0.28859704459672775,2,1.0
25910.0,4,10.0,0.5882352941176471,9.01633076492734,4,10.0,0.18991744735538543,4,10.0
25915.0,0,0.0,0.0,9.007838461603527,0,5.0,0.35367333744655477,0,5.0
25920.0,1,1.0,0.05555555555555555,10.78366515211172,1,1.0,0.3842024603555963,1,1.0
25925.0,0,0.0,0.0,10.168060218349662,0,0.0,0.3681362431381046,0,0.0
25930.0,2,6.0,0.35294117647058826,8.87116445440471,2,6.0,0.18655487729540043,2,6.0
25935.0,1,0.0,0.0,8.228777955326992,1,5.0,0.2484359697042499,1,5.0
25940.0,0,0.0,0.0,10.92871472876384,0,0.0,0.4277818708302215,0,0.0
25945.0,1,0.0,0.0,11.208270333418627,1,0.0,0.3703844730860392,1,0.0
25950.0,3,5.0,0.2777777777777778,9.53094898355257,3,5.0,0.2973985550732115,3,5.0
25955.0,1,2.0,0.125,10.054461738049012,1,2.0,0.5008749921756521,1,2.0
25960.0,4,11.0,0.5789473684210527,9.119616350343522,4,11.0,0.3406709416535034,4,11.0
25965.0,0,0.0,0.0,9.149725445464712,0,6.0,0.4616663113059012,0,6.0
25970.0,1,2.0,0.1111111111111111,10.506008873141058,1,2.0,0.5834956067405479,1,2.0
25975.0,2,2.0,0.11764705882352941,9.305495577887806,2,2.0,0.5190928878463119,2,2.0
25980.0,2,9.0,0.5,8.977025558262733,2,10.0,0.4522102760117442,2,10.0
25985.0,2,2.0,0.11764705882352941,7.987203982653473,2,7.0,0.43333549489213213,2,7.0
25990.0,3,7.0,0.3684210526315789,8.88743711112203,3,8.0,0.39433359104696786,3,8.0
25995.0,2,13.0,0.65,7.241296772758434,2,15.0,0.3400104905947514,2,15.0
26000.0,8,41.0,1.7826086956521738,5.95178911466681,8,43.0,0.21775883180809713,8,43.0
26005.0,6,39.0,1.56,5.3328015122865455,6,46.0,0.18634029904460073,6,46.0
26010.0,8,76.0,2.814814814814815,7.32848170900686,8,78.0,0.1628341792395188,8,78.0
26015.0,3,15.0,0.5769230769230769,5.928496073633515,3,65.0,0.17220033194164788,3,65.0
26020.0,5,12.0,0.46153846153846156,7.574888951164469,4,13.0,0.2648031108701121,4,13.0
26025.0,2,4.0,0.15384615384615385,7.727820029682683,2,12.0,0.19802238795831342,2,12.0
26030.0,3,17.0,0.5862068965517241,9.199950631470523,3,19.0,0.24198060683949774,3,19.0
26035.0,0,0.0,0.0,9.624936754973746,0,10.0,0.24226320856169448,0,10.0
26040.0,3,6.0,0.21428571428571427,9.56200604696806,3,6.0,0.20188774076312882,3,6.0
26045.0,1,2.0,0.07407407407407407,9.026634564643208,1,5.0,0.3067287397728521,1,5.0
26050.0,2,12.0,0.41379310344827586,9.510155541130207,2,12.0,0.29478076059210484,2,12.0
26055.0,2,2.0,0.07407407407407407,8.7625296703649,2,14.0,0.20325605217618334,2,14.0
26060.0,4,14.0,0.5,8.931965068461817,4,16.0,0.07391824364165299,4,16.0
26065.0,7,38.0,1.4615384615384615,7.859562317584546,7,40.0,0.041987788051480214,7,40.0
26070.0,7,38.0,1.8095238095238095,6.894416890909118,7,64.0,0.09042768283973973,7,64.0
26075.0,2,16.0,0.8,7.343956851551994,2,60.0,0.1466722098979372,2,60.0
26080.0,1,5.0,0.2777777777777778,8.11578181136496,1,38.0,0.2755653135364444,1,38.0
26085.0,2,14.0,1.1666666666666667,7.744029976330822,2,31.0,0.26554732450652485,2,31.0
26090.0,2,15.0,1.0714285714285714,7.896898493004232,2,25.0,0.33180506528333054,2,25.0
26095.0,2,20.0,1.25,7.996770551399911,2,30.0,0.39625345341260415,2,30.0
26100.0,4,27.0,1.5,7.231256495923286,3,27.0,0.4530059370230618,3,27.0
26105.0,1,1.0,0.05263157894736842,5.284395440620501,1,6.0,0.31833378092226733,1,6.0
26110.0,3,8.0,0.4,6.9189815853828165,2,11.0,0.3206056219590759,2,11.0
26115.0,2,2.0,0.125,7.472722289761364,2,11.0,0.3006983660774403,2,11.0
26120.0,3,11.0,0.9166666666666666,4.126973939764327,2,16.0,0.1907983113371539,2,16.0
26125.0,1,2.0,0.18181818181818182,4.978909264080994,1,20.0,0.16823227656494527,1,20.0
26130.0,4,17.0,1.3076923076923077,5.213216602450909,4,25.0,0.09828720482023237,4,25.0
26135.0,5,41.0,3.1538461538461537,4.6472542703206425,5,49.0,0.1535575800883728,5,49.0
26140.0,4,21.0,1.6153846153846154,3.5559277540647263,4,52.0,0.16928793984339077,4,52.0
26145.0,1,2.0,0.14285714285714285,4.9710583601986675,1,48.0,0.3078286284823319,1,48.0
26150.0,1,0.0,0.0,7.579598809882054,1,15.0,0.44680426895980335,1,15.0
26155.0,0,0.0,0.0,10.29050390228503,0,6.0,0.7084199095222312,0,6.0
26160.0,1,1.0,0.07142857142857142,8.188198511507904,1,8.0,0.49164081736182674,1,8.0
26165.0,3,14.0,0.7777777777777778,7.415116895056674,3,21.0,0.38952587297587854,3,21.0
26170.0,2,0.0,0.0,7.897855425793212,2,12.0,0.5006939233393704,2,12.0
26175.0,3,9.0,0.42857142857142855,7.81352708346282,1,8.0,0.42611798676940965,1,8.0
26180.0,0,0.0,0.0,6.692934146218643,0,6.0,0.45170802232301427,0,6.0
26185.0,3,11.0,0.5238095238095238,10.271019536423953,3,16.0,0.6219243624814154,3,16.0
26190.0,1,0.0,0.0,10.231682760424668,1,7.0,0.5979496383723795,1,7.0
26195.0,4,12.0,0.7058823529411765,9.142415263064166,2,6.0,0.659776645886703,2,6.0
26200.0,0,0.0,0.0,9.183903251121631,0,7.0,0.5773748808631662,0,7.0
26205.0,2,4.0,0.26666666666666666,9.426010346638764,2,4.0,0.5859972810741682,2,4.0
26210.0,0,0.0,0.0,9.17944151586153,0,0.0,0.5554988449028083,0,0.0
26215.0,1,3.0,0.2727272727272727,9.816809081068703,1,3.0,0.4726375425558938,1,3.0
26220.0,1,0.0,0.0,7.873847540123875,1,0.0,0.5545016070583823,1,0.0
26225.0,0,0.0,0.0,9.508526722011464,0,0.0,0.5285009559938579,0,0.0
26230.0,1,0.0,0.0,8.119036426695338,0,0.0,0.5455352605941629,0,0.0
26235.0,4,11.0,0.6111111111111112,6.835038594157004,4,11.0,0.4327652102492074,4,11.0
26240.0,1,0.0,0.0,6.094271981730474,1,5.0,0.3974732844232292,1,5.0
26245.0,2,7.0,0.2916666666666667,10.74234514977954,1,5.0,0.648433004889677,1,5.0
26250.0,1,1.0,0.045454545454545456,9.699999683956433,1,1.0,0.5388626711013556,1,1.0
26255.0,6,17.0,0.8095238095238095,7.4924243293672275,4,13.0,0.4510140337218269,4,13.0
26260.0,2,3.0,0.14285714285714285,6.597093042213653,2,19.0,0.405492937858361,2,19.0
26265.0,1,5.0,0.2,8.985998296358122,1,12.0,0.5023030145800759,1,12.0
26270.0,4,6.0,0.24,9.10704169751522,4,14.0,0.500916931221852,4,14.0
26275.0,6,27.0,1.125,8.671724519742831,6,35.0,0.49819186807047944,6,35.0
26280.0,4,5.0,0.20833333333333334,6.51991304798904,4,30.0,0.42686664221003895,4,30.0
26285.0,4,13.0,0.5,8.479945157381156,4,14.0,0.5101876040044901,4,14.0
26290.0,2,2.0,0.08333333333333333,7.641073481213845,2,11.0,0.4192844046580816,2,11.0
26295.0,4,19.0,0.9047619047619048,8.113311620081054,4,19.0,0.424326401670901,4,19.0
26300.0,7,49.0,2.3333333333333335,6.617427896643447,7,49.0,0.3190090559226809,7,49.0
26305.0,10,91.0,4.55,3.9587548735262117,10,91.0,0.2533495650203495,10,91.0
26310.0,8,43.0,1.9545454545454546,4.467768983826001,8,102.0,0.24516549480359012,8,102.0
26315.0,5,30.0,1.25,6.840286575658399,5,43.0,0.27011829267080517,5,43.0
26320.0,3,4.0,0.17391304347826086,6.246414530064824,3,29.0,0.2848320381334661,3,29.0
26325.0,8,31.0,1.3478260869565217,6.0835835584086535,8,44.0,0.25554169975769964,8,44.0
26330.0,6,15.0,0.6,5.3076162241462495,5,48.0,0.21630222489667247,5,48.0
26335.0,3,9.0,0.3333333333333333,7.086855570062075,2,16.0,0.3544615493796337,2,16.0
26340.0,4,21.0,0.7777777777777778,6.610057651099351,4,29.0,0.33570144261137425,4,29.0
26345.0,12,66.0,2.64,5.3109514524474175,12,75.0,0.310387456562436,12,75.0
26350.0,6,52.0,1.793103448275862,5.122200106384685,6,89.0,0.3092082642841182,6,89.0
26355.0,4,55.0,1.8333333333333333,8.751546829944878,3,55.0,0.40527623343012387,3,55.0
26360.0,2,3.0,0.13636363636363635,8.196446966791026,2,34.0,0.4376606275396132,2,34.0
26365.0,4,19.0,1.0,7.453443248792312,4,24.0,0.41900447447153943,4,24.0
26370.0,2,9.0,0.5294117647058824,7.263688071238379,2,22.0,0.38198830307439685,2,22.0
26375.0,3,15.0,0.9375,7.854881571589118,3,25.0,0.43835760985884537,3,25.0
26380.0,2,1.0,0.0625,6.924006996870943,2,11.0,0.35455673732039555,2,11.0
26385.0,5,13.0,0.6842105263157895,7.115325755753533,5,23.0,0.2656705086797696,5,23.0
26390.0,1,0.0,0.0,9.226074612858676,1,13.0,0.4542697679918913,1,13.0
26395.0,4,7.0,0.4117647058823529,9.624337935277053,4,7.0,0.4957377421975137,4,7.0
26400.0,0,0.0,0.0,10.477117321186824,0,0.0,0.6779160268581504,0,0.0
26405.0,2,3.0,0.17647058823529413,10.406940917649445,2,3.0,0.5787093076020668,2,3.0
26410.0,0,0.0,0.0,10.98192391456452,0,0.0,0.7678905547959161,0,0.0
26415.0,1,1.0,0.09090909090909091,12.033974600424148,1,1.0,0.7473573856973604,1,1.0
26420.0,2,9.0,0.9,8.07893582729999,2,9.0,0.5418724328552528,2,9.0
26425.0,5,22.0,1.6923076923076923,6.782817118533897,5,22.0,0.3909022570995781,5,22.0
26430.0,4,4.0,0.23529411764705882,5.458553027099311,4,9.0,0.35924531065153414,4,9.0
26435.0,2,7.0,0.3333333333333333,9.444676654242809,2,7.0,0.5476606597061626,2,7.0
26440.0,3,3.0,0.125,8.592329058886635,3,3.0,0.5006336234217357,3,3.0
26445.0,3,13.0,0.5,9.03087343140679,3,13.0,0.5327320620986545,3,13.0
26450.0,0,0.0,0.0,9.05734471432479,0,0.0,0.5607018474550594,0,0.0
26455.0,3,9.0,0.375,10.001057017407389,3,9.0,0.5323454455736125,3,9.0
26460.0,0,0.0,0.0,8.892244479788094,0,4.0,0.5303841651842365,0,4.0
26465.0,2,6.0,0.3,9.195633581386724,2,6.0,0.4652799833845808,2,6.0
26470.0,1,0.0,0.0,8.773563327637,1,5.0,0.44719097313681805,1,5.0
26475.0,4,6.0,0.3157894736842105,7.791323507574055,3,6.0,0.326334810917437,3,6.0
26480.0,2,0.0,0.0,7.724988481958814,2,3.0,0.41779884066555023,2,3.0
26485.0,3,2.0,0.09523809523809523,9.13312401344842,2,1.0,0.5815142616195791,2,1.0
26490.0,1,0.0,0.0,9.177733835016241,1,0.0,0.5677807848575515,1,0.0
26495.0,4,7.0,0.3181818181818182,8.274717198808075,4,7.0,0.5315186084891003,4,7.0
26500.0,2,1.0,0.045454545454545456,7.2644009551465585,2,5.0,0.5488728164180929,2,5.0
26505.0,3,9.0,0.391304347826087,9.231137575614254,3,9.0,0.6188540721038811,3,9.0
26510.0,0,0.0,0.0,10.421277662914306,0,0.0,0.7922739860522295,0,0.0
26515.0,1,0.0,0.0,11.442258814794762,1,0.0,0.8023246758941605,1,0.0
26520.0,0,0.0,0.0,12.739588963486673,0,0.0,0.8806217169881749,0,0.0
26525.0,0,0.0,0.0,10.989671363772388,0,0.0,0.7383878040410586,0,0.0
26530.0,2,1.0,0.058823529411764705,9.300218556400887,2,1.0,0.521711103319816,2,1.0
26535.0,4,13.0,0.6842105263157895,8.302890707292056,4,13.0,0.4447011045606452,4,13.0
26540.0,1,0.0,0.0,7.732094068238809,1,13.0,0.49155067005591063,1,13.0
26545.0,0,0.0,0.0,10.389600311784726,0,0.0,0.6546608599147178,0,0.0
26550.0,2,3.0,0.1111111111111111,10.01319230982514,2,3.0,0.537532465761726,2,3.0
26555.0,7,25.0,1.0416666666666667,8.319015227236683,7,26.0,0.4947328609623572,7,26.0
26560.0,5,33.0,1.375,6.814529316763038,5,41.0,0.4070714717941757,5,41.0
26565.0,7,58.0,2.230769230769231,7.680745056492839,6,59.0,0.4613435453581929,6,59.0
26570.0,3,7.0,0.2692307692307692,8.022100409443286,3,30.0,0.48230566255461205,3,30.0
26575.0,1,1.0,0.037037037037037035,8.051293983780845,1,3.0,0.4776793193945597,1,3.0
26580.0,2,0.0,0.0,8.393738121685798,1,2.0,0.4784405065420982,1,2.0
26585.0,4,16.0,0.4444444444444444,9.444428265686993,4,18.0,0.5440759659092893,4,18.0
26590.0,4,15.0,0.38461538461538464,7.430041865743393,4,30.0,0.4112223459743101,4,30.0
26595.0,7,15.0,0.375,7.769717481258678,7,29.0,0.38126251260094357,7,29.0
26600.0,4,3.0,0.07317073170731707,7.888858709325464,3,31.0,0.3837279326266057,3,31.0
26605.0,6,9.0,0.225,7.997286178354637,5,27.0,0.4173151478712543,5,27.0
26610.0,7,12.0,0.3157894736842105,7.314099258753115,7,36.0,0.33440281084333506,7,36.0
26615.0,8,27.0,0.7297297297297297,7.401700648585389,8,48.0,0.3113825739237359,8,48.0
26620.0,0,0.0,0.0,8.208887273919926,0,34.0,0.37628617636653405,0,34.0
26625.0,6,13.0,0.38235294117647056,8.273178211066606,5,25.0,0.4130836609155104,5,25.0
26630.0,5,12.0,0.375,7.281618663492738,5,34.0,0.3287911711836112,5,34.0
26635.0,4,13.0,0.4482758620689655,7.185856742226624,4,37.0,0.32855410501604687,4,37.0
26640.0,1,1.0,0.03571428571428571,7.558377978384263,1,21.0,0.4105386142043727,1,21.0
26645.0,5,14.0,0.4666666666666667,8.105286008942272,4,30.0,0.4758440118832402,4,30.0
26650.0,7,13.0,0.40625,8.347967879711279,6,37.0,0.49370598142161926,6,37.0
26655.0,3,10.0,0.3225806451612903,8.973621539972964,3,26.0,0.5326631600073313,3,26.0
