step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,15.0,0.75,9.004489701717796,4,16.0,0.5039756879287535,4,16.0
25335.0,1,0.0,0.0,8.414327325689852,1,8.0,0.48409936173879076,1,8.0
25340.0,3,11.0,0.5238095238095238,8.4846186412127,3,11.0,0.4607797328125228,3,11.0
25345.0,1,0.0,0.0,8.821850684801447,1,4.0,0.5159062626612155,1,4.0
25350.0,3,4.0,0.2,9.424765634494454,2,3.0,0.5172577885512221,2,3.0
25355.0,3,14.0,0.7,9.833331447838626,2,8.0,0.5885531540783758,2,8.0
25360.0,1,0.0,0.0,7.799545842709634,1,0.0,0.5898854958926936,1,0.0
25365.0,3,8.0,0.38095238095238093,8.614676221948969,3,9.0,0.4751450914763821,3,9.0
25370.0,1,0.0,0.0,8.346632739061375,1,3.0,0.5610035122457229,1,3.0
25375.0,3,6.0,0.2608695652173913,9.361712174915851,2,4.0,0.6235871035821813,2,4.0
25380.0,1,0.0,0.0,9.07565489135607,1,4.0,0.5638829331194681,1,4.0
25385.0,4,9.0,0.375,8.725300477651716,4,11.0,0.5416505648819739,4,11.0
25390.0,1,0.0,0.0,9.106008370639625,1,7.0,0.5791852620861457,1,7.0
25395.0,3,2.0,0.07692307692307693,9.337341868350727,3,3.0,0.5794991844534623,3,3.0
25400.0,1,0.0,0.0,9.384255147840571,1,1.0,0.5904478700478992,1,1.0
25405.0,2,8.0,0.32,8.88526794757312,2,9.0,0.5647291850570982,2,9.0
25410.0,1,0.0,0.0,7.513168089002675,1,6.0,0.49234962456911135,1,6.0
25415.0,4,11.0,0.4074074074074074,7.985939897065241,3,12.0,0.5196768490232865,3,12.0
25420.0,4,10.0,0.37037037037037035,7.219306432415992,4,24.0,0.46411868698618153,4,24.0
25425.0,5,12.0,0.42857142857142855,8.188204902353451,5,23.0,0.5029739532818523,5,23.0
25430.0,3,1.0,0.03571428571428571,8.304836438193606,3,18.0,0.4849927503452126,3,18.0
25435.0,6,14.0,0.5,8.079180813754993,5,20.0,0.5269582559999911,5,20.0
25440.0,3,8.0,0.32,7.4974514261475305,2,21.0,0.518734162431402,2,21.0
25445.0,3,15.0,0.6,9.063615998083218,3,23.0,0.5678556196923861,3,23.0
25450.0,0,0.0,0.0,8.589931963750772,0,9.0,0.5512964190798337,0,9.0
25455.0,5,14.0,0.6363636363636364,8.319334990010082,5,15.0,0.555706788174247,5,15.0
25460.0,0,0.0,0.0,10.034094472938428,0,14.0,0.699767317603807,0,14.0
25465.0,0,0.0,0.0,11.02789800418241,0,1.0,0.8009490267667189,0,1.0
25470.0,3,1.0,0.045454545454545456,9.847679608088242,1,2.0,0.7209606936062171,1,2.0
25475.0,2,9.0,0.4090909090909091,8.857861816899405,2,10.0,0.5800503472576383,2,10.0
25480.0,1,0.0,0.0,8.40717404676751,1,8.0,0.5483643995181414,1,8.0
25485.0,4,5.0,0.17857142857142858,9.507800790020767,4,5.0,0.5911772019099715,4,5.0
25490.0,3,5.0,0.17857142857142858,8.625267615641363,3,6.0,0.5679331626598262,3,6.0
25495.0,5,22.0,0.6666666666666666,8.248232753026038,5,23.0,0.49264696136024694,5,23.0
25500.0,4,10.0,0.29411764705882354,7.575737738934324,4,20.0,0.4651566637357854,4,20.0
25505.0,7,16.0,0.41025641025641024,8.271229508820298,7,21.0,0.46337501039108386,7,21.0
25510.0,3,2.0,0.05,8.947986147640808,3,22.0,0.4980124538685979,3,22.0
25515.0,9,19.0,0.4523809523809524,7.830582040062656,7,22.0,0.4917405332926937,7,22.0
25520.0,4,11.0,0.2619047619047619,8.173126015611876,3,23.0,0.5046899710886773,3,23.0
25525.0,6,18.0,0.46153846153846156,7.630707585460893,4,28.0,0.4799692934889339,4,28.0
25530.0,3,6.0,0.15384615384615385,8.59723450266014,3,21.0,0.5120386717525817,3,21.0
25535.0,5,28.0,0.7,9.54995467949227,5,30.0,0.5069061553664636,5,30.0
25540.0,1,3.0,0.08108108108108109,9.209249695819446,1,26.0,0.5668192113732435,1,26.0
25545.0,2,4.0,0.1111111111111111,9.285226035955699,2,4.0,0.6098177405542367,2,4.0
25550.0,3,5.0,0.13513513513513514,9.184613758150334,3,5.0,0.5161442521539333,3,5.0
25555.0,6,26.0,0.7428571428571429,8.226035306534438,6,26.0,0.47134648172865734,6,26.0
25560.0,2,6.0,0.18181818181818182,8.841951464531862,2,31.0,0.5592080848051293,2,31.0
25565.0,3,13.0,0.40625,9.078208887122642,3,13.0,0.57141601005607,3,13.0
25570.0,2,4.0,0.13793103448275862,8.140359649346843,2,16.0,0.5229475266579178,2,16.0
25575.0,7,18.0,0.6206896551724138,6.989231869062789,6,18.0,0.405908672432474,6,18.0
25580.0,4,6.0,0.20689655172413793,6.80336756269031,3,26.0,0.41106980515678415,3,26.0
25585.0,4,15.0,0.46875,8.781586098476621,3,14.0,0.5192063983472667,3,14.0
25590.0,2,5.0,0.15625,7.8158220039070985,2,19.0,0.3716244187278622,2,19.0
25595.0,8,19.0,0.59375,6.376678532235317,5,24.0,0.28114927760233266,5,24.0
25600.0,8,51.0,1.5454545454545454,6.79226246078093,7,53.0,0.28066382805899814,7,53.0
25605.0,9,87.0,2.4166666666666665,6.545624929244472,9,107.0,0.20067950700149587,9,107.0
25610.0,15,151.0,4.081081081081081,4.788864820378858,14,168.0,0.2199872624192226,14,168.0
25615.0,18,201.0,4.674418604651163,4.863019270722228,14,217.0,0.25096489788214726,14,217.0
25620.0,13,236.0,4.916666666666667,5.585799109362729,10,246.0,0.2657088138149323,10,246.0
25625.0,7,50.0,1.0204081632653061,5.805995404289533,6,198.0,0.30569258787906667,6,198.0
25630.0,8,34.0,0.6415094339622641,7.596430823424903,8,131.0,0.39036491834465,8,131.0
25635.0,7,16.0,0.32,6.5683127465759865,7,119.0,0.36625502754796163,7,119.0
25640.0,12,30.0,0.5555555555555556,5.782538026481587,10,122.0,0.30483695834006197,10,122.0
25645.0,12,47.0,0.8867924528301887,6.1473376525232455,11,144.0,0.33005726446815553,11,144.0
25650.0,17,87.0,1.7058823529411764,5.52082911911744,8,156.0,0.29792448334385424,8,156.0
25655.0,14,69.0,1.3018867924528301,5.666938847398027,7,168.0,0.2425974259386934,7,168.0
25660.0,22,141.0,2.82,4.35088590171777,14,142.0,0.21858469826000573,14,142.0
25665.0,19,184.0,3.5384615384615383,3.7933452132502343,7,146.0,0.17742909933365006,7,146.0
25670.0,16,120.0,2.0338983050847457,5.55984933293939,6,136.0,0.2690183207864598,6,136.0
25675.0,18,108.0,1.8,5.761836686152184,9,131.0,0.2858971740039767,9,131.0
25680.0,25,195.0,3.19672131147541,5.618906149616178,13,142.0,0.2773646656473439,13,142.0
25685.0,21,175.0,2.9166666666666665,5.217948193168798,9,155.0,0.24788129499345585,9,155.0
25690.0,23,178.0,2.966666666666667,5.69658760583963,9,130.0,0.350470407926455,9,130.0
25695.0,19,206.0,3.4915254237288136,5.805764456477834,6,128.0,0.25167897632253794,6,128.0
25700.0,28,261.0,4.745454545454545,4.021401943511227,13,212.0,0.12204531095632096,13,212.0
25705.0,25,298.0,5.730769230769231,3.818615321044859,10,220.0,0.18479888180300177,10,220.0
25710.0,28,372.0,6.763636363636364,4.790006562621019,10,226.0,0.209890555751539,10,226.0
25715.0,24,444.0,8.538461538461538,5.464975405071389,8,210.0,0.25805729519864984,8,210.0
25720.0,19,423.0,8.294117647058824,5.2684301875254125,4,200.0,0.28416809085263384,4,200.0
25725.0,15,409.0,8.019607843137255,4.617466604489524,4,201.0,0.26767640807626114,4,201.0
25730.0,18,423.0,8.294117647058824,6.389323793285048,7,248.0,0.4021616361539808,7,248.0
25735.0,21,371.0,7.8936170212765955,5.38164673987973,10,238.0,0.290160570963771,10,238.0
25740.0,12,128.0,2.782608695652174,6.570424894169406,5,485.0,0.3795534747072203,5,485.0
25745.0,11,102.0,2.1702127659574466,6.051097390668367,6,444.0,0.2884049816923365,6,444.0
25750.0,12,120.0,2.608695652173913,5.346826854312694,6,414.0,0.2589715195002885,6,414.0
25755.0,16,125.0,2.6595744680851063,5.834384945683253,9,430.0,0.21157001209867363,9,430.0
25760.0,16,182.0,3.9565217391304346,5.980931965321384,7,459.0,0.2779487089579902,7,459.0
25765.0,12,129.0,2.74468085106383,6.787748954679528,5,430.0,0.32086670373952214,5,430.0
25770.0,3,5.0,0.11904761904761904,6.723777914774802,3,565.0,0.32124543839981967,3,565.0
25775.0,8,27.0,0.675,6.341643256389448,6,729.0,0.25727996033102396,6,729.0
25780.0,13,42.0,1.05,6.087280779118999,10,595.0,0.20242227867023016,10,595.0
25785.0,8,29.0,0.7837837837837838,5.863172169817189,7,520.0,0.09831338991165117,7,520.0
25790.0,9,25.0,0.7142857142857143,6.0099652647143245,9,636.0,0.09218254808751222,9,636.0
25795.0,10,73.0,2.28125,7.193005676228675,9,664.0,0.14658597668473775,9,664.0
25800.0,7,71.0,2.2903225806451615,7.384671983988612,6,559.0,0.14236073099402144,6,559.0
25805.0,9,87.0,3.107142857142857,5.822797806197096,8,513.0,0.09088382933427552,8,513.0
25810.0,7,45.0,1.5517241379310345,6.546278289991864,7,272.0,0.12303756676292919,7,272.0
25815.0,5,14.0,0.5,6.916052561206335,5,385.0,0.18780212904022742,5,385.0
25820.0,4,18.0,0.72,8.260324887256196,4,359.0,0.2662930962798845,4,359.0
25825.0,4,9.0,0.4090909090909091,8.167136962463486,4,362.0,0.16791821893347741,4,362.0
25830.0,4,20.0,1.1111111111111112,7.110218158676521,4,139.0,0.24220761933647844,4,139.0
25835.0,2,2.0,0.10526315789473684,8.91276796237082,2,19.0,0.3573674120460296,2,19.0
25840.0,1,1.0,0.0625,11.371796977012806,1,1.0,0.34100227899337954,1,1.0
25845.0,0,0.0,0.0,11.423058168339859,0,0.0,0.047737949001667945,0,0.0
25850.0,1,5.0,0.5555555555555556,11.449353378018081,1,5.0,0.0,1,5.0
25855.0,0,0.0,0.0,11.364648638792692,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.928262546992222,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.08159477392007,0,0.0,0.4474739593555837,0,0.0
25870.0,0,0.0,0.0,8.016586635693464,0,0.0,0.27993076431667907,0,0.0
25875.0,1,0.0,0.0,7.073747629279323,1,1.0,0.3601265192799284,1,1.0
25880.0,1,0.0,0.0,11.071071696532572,1,0.0,0.37176375709010173,1,0.0
25885.0,2,1.0,0.09090909090909091,8.239965805059567,2,1.0,0.2772342026829257,2,1.0
25890.0,3,11.0,0.9166666666666666,7.019991354714805,3,12.0,0.15110854704262724,3,12.0
25895.0,1,0.0,0.0,7.306276986230004,1,6.0,0.24797226537552183,1,6.0
25900.0,1,0.0,0.0,10.866713937281471,1,0.0,0.3484962603756214,1,0.0
25905.0,1,1.0,0.06666666666666667,10.932307618339614,1,2.0,0.3582297652394546,1,2.0
25910.0,2,8.0,0.5333333333333333,9.020028753093365,2,9.0,0.22127715782164445,2,9.0
25915.0,0,0.0,0.0,8.80798362099494,0,5.0,0.32177042225890623,0,5.0
25920.0,1,0.0,0.0,10.378048062676422,1,0.0,0.29288854839714246,1,0.0
25925.0,2,1.0,0.0625,9.087925352952155,2,1.0,0.23088203515304762,2,1.0
25930.0,2,10.0,0.625,8.873024376070985,2,10.0,0.19629518024022066,2,10.0
25935.0,0,0.0,0.0,7.9237508186967265,0,4.0,0.27035812112215707,0,4.0
25940.0,0,0.0,0.0,10.216569097135089,0,0.0,0.40922734518297055,0,0.0
25945.0,2,1.0,0.05,10.743931761239532,2,1.0,0.3309479405838402,2,1.0
25950.0,5,13.0,0.7222222222222222,8.980899324119775,5,13.0,0.2577111476573879,5,13.0
25955.0,0,0.0,0.0,9.629491082333075,0,5.0,0.4404642236782975,0,5.0
25960.0,3,7.0,0.35,9.468047313989683,3,7.0,0.3619939036393581,3,7.0
25965.0,0,0.0,0.0,9.341983891374252,0,5.0,0.462778004692143,0,5.0
25970.0,1,2.0,0.10526315789473684,10.521209598643683,1,2.0,0.5555153200965043,1,2.0
25975.0,1,0.0,0.0,10.591186530735321,1,0.0,0.5934939116761856,1,0.0
25980.0,3,6.0,0.3157894736842105,9.410509196698296,3,6.0,0.47678559553513283,3,6.0
25985.0,2,2.0,0.11764705882352941,8.398714755910223,2,9.0,0.44617040244865325,2,9.0
25990.0,2,6.0,0.3333333333333333,8.87903080458738,2,6.0,0.42373245597438924,2,6.0
25995.0,2,2.0,0.09090909090909091,7.566957532609441,2,2.0,0.34592248113342045,2,2.0
26000.0,4,19.0,0.8260869565217391,8.365423280569717,4,19.0,0.2858688407759651,4,19.0
26005.0,3,3.0,0.13043478260869565,6.3029551637576855,3,18.0,0.1684389452691112,3,18.0
26010.0,6,15.0,0.6,7.9752744967496,5,15.0,0.282728372275539,5,15.0
26015.0,1,0.0,0.0,6.971265187009593,1,4.0,0.20699465907965073,1,4.0
26020.0,3,9.0,0.34615384615384615,9.350406577724552,3,9.0,0.2997484615917332,3,9.0
26025.0,2,2.0,0.07407407407407407,9.523211836477637,2,9.0,0.21319346286811092,2,9.0
26030.0,6,15.0,0.5357142857142857,9.308621946142106,6,15.0,0.16250951715931602,6,15.0
26035.0,0,0.0,0.0,9.391928682239246,0,12.0,0.2732822851831728,0,12.0
26040.0,3,5.0,0.18518518518518517,8.94199376477146,3,5.0,0.1963041326139839,3,5.0
26045.0,2,2.0,0.07142857142857142,8.997026689506095,2,4.0,0.2940109434633719,2,4.0
26050.0,3,16.0,0.5714285714285714,9.282928422708597,3,17.0,0.2204468814781997,3,17.0
26055.0,0,0.0,0.0,9.461587020152963,0,16.0,0.14885653219916048,0,16.0
26060.0,1,1.0,0.041666666666666664,8.652845436139929,1,4.0,0.19151736618185244,1,4.0
26065.0,2,6.0,0.23076923076923078,8.611519369914042,2,11.0,0.16602530922600084,2,11.0
26070.0,1,3.0,0.15,7.662617423650284,1,11.0,0.16918898369181976,1,11.0
26075.0,5,22.0,1.4666666666666666,4.1337574149413285,5,32.0,0.09889765138138315,5,32.0
26080.0,5,20.0,1.1764705882352942,5.2240134863911765,5,52.0,0.17478474424993232,5,52.0
26085.0,3,13.0,0.8125,5.992255206086099,3,59.0,0.13674081227648482,3,59.0
26090.0,2,0.0,0.0,5.440238573834125,2,39.0,0.21525660913387323,2,39.0
26095.0,2,0.0,0.0,6.984656248045606,2,31.0,0.3536999244899536,2,31.0
26100.0,2,3.0,0.15,7.408440568598873,1,20.0,0.4016805964369447,1,20.0
26105.0,2,3.0,0.15789473684210525,5.030343818832914,2,21.0,0.2626826282807937,2,21.0
26110.0,1,1.0,0.05,7.261919071627932,1,20.0,0.3009873162292629,1,20.0
26115.0,2,3.0,0.2,6.74529492041449,2,23.0,0.3025457532877801,2,23.0
26120.0,3,8.0,0.6153846153846154,3.985880302883101,3,32.0,0.1588568523158968,3,32.0
26125.0,2,4.0,0.3333333333333333,4.778250881303364,2,38.0,0.16112318969707148,2,38.0
26130.0,5,23.0,1.7692307692307692,4.1643056513379495,5,47.0,0.08279574409519021,5,47.0
26135.0,3,16.0,1.2307692307692308,4.95231734337419,3,48.0,0.19991115037532117,3,48.0
26140.0,0,0.0,0.0,3.942802547860477,0,42.0,0.2189735718968568,0,42.0
26145.0,0,0.0,0.0,6.60299582586519,0,18.0,0.32892816024954247,0,18.0
26150.0,1,0.0,0.0,8.805293905378635,1,9.0,0.5102415719457019,1,9.0
26155.0,2,1.0,0.07142857142857142,9.539577475323151,2,5.0,0.517765918830121,2,5.0
26160.0,4,13.0,0.9285714285714286,7.637504011582143,4,17.0,0.4456961472380666,4,17.0
26165.0,2,0.0,0.0,6.758395401986604,2,15.0,0.40152494993612076,2,15.0
26170.0,4,8.0,0.36363636363636365,6.503748472315996,3,13.0,0.4278899110851442,3,13.0
26175.0,4,12.0,0.5217391304347826,5.352966047409683,3,17.0,0.3515318698705456,3,17.0
26180.0,4,14.0,0.5384615384615384,6.732881066082883,3,30.0,0.39278975528742754,3,30.0
26185.0,1,1.0,0.043478260869565216,9.56118528688965,1,11.0,0.5889165596182846,1,11.0
26190.0,5,14.0,0.6363636363636364,7.326596549834315,5,18.0,0.4613491118063364,5,18.0
26195.0,2,7.0,0.35,7.873995284907008,2,23.0,0.5067239611986616,2,23.0
26200.0,4,15.0,0.75,8.230139844257454,4,23.0,0.41786837643536323,4,23.0
26205.0,2,1.0,0.058823529411764705,7.137359400439404,2,9.0,0.46076695078976315,2,9.0
26210.0,4,16.0,1.0,8.482597653245104,3,12.0,0.4205135950034473,3,12.0
26215.0,0,0.0,0.0,6.808203781449082,0,10.0,0.40052711546582576,0,10.0
26220.0,2,5.0,0.3333333333333333,8.262719909224739,2,5.0,0.4282956956297698,2,5.0
26225.0,1,0.0,0.0,9.01606230970405,1,0.0,0.471256879844369,1,0.0
26230.0,2,4.0,0.2222222222222222,7.80180295619632,1,4.0,0.49148307939038405,1,4.0
26235.0,0,0.0,0.0,8.376782057716657,0,4.0,0.5858544640282346,0,4.0
26240.0,2,4.0,0.18181818181818182,10.35180489216254,1,1.0,0.5639584859900696,1,1.0
26245.0,1,1.0,0.05263157894736842,10.391705479559667,1,1.0,0.6169031717864946,1,1.0
26250.0,4,6.0,0.3157894736842105,7.738162544608435,4,7.0,0.4711819336702262,4,7.0
26255.0,2,1.0,0.047619047619047616,7.471644413326716,2,4.0,0.46394741355008956,2,4.0
26260.0,3,13.0,0.5909090909090909,8.613515485030574,3,13.0,0.4406350960263592,3,13.0
26265.0,1,3.0,0.125,8.392778175238293,1,5.0,0.48325777040460727,1,5.0
26270.0,3,12.0,0.5,8.81449264653397,3,12.0,0.5423424196899603,3,12.0
26275.0,1,2.0,0.08695652173913043,9.0318092269797,1,11.0,0.5611931759358987,1,11.0
26280.0,2,7.0,0.28,9.00915590582611,2,8.0,0.516372798492557,2,8.0
26285.0,1,0.0,0.0,9.229189907160595,1,1.0,0.5822886181700362,1,1.0
26290.0,4,10.0,0.47619047619047616,9.741938690927876,4,11.0,0.5352525124941951,4,11.0
26295.0,1,0.0,0.0,8.264334731286077,1,9.0,0.4452482759368944,1,9.0
26300.0,2,4.0,0.21052631578947367,8.323726622477869,2,4.0,0.44904263430211616,2,4.0
26305.0,1,2.0,0.11764705882352941,8.831144721535669,1,5.0,0.48902202694226843,1,5.0
26310.0,4,14.0,0.7777777777777778,7.923652930750052,4,14.0,0.4062244789427273,4,14.0
26315.0,2,5.0,0.29411764705882354,6.003784411015947,2,16.0,0.3272184686204299,2,16.0
26320.0,3,15.0,0.7142857142857143,9.158313080108226,3,15.0,0.42939946503811466,3,15.0
26325.0,2,3.0,0.16666666666666666,9.6901457062937,2,13.0,0.4868854731994974,2,13.0
26330.0,5,16.0,0.8888888888888888,5.483613854499615,4,16.0,0.27012494708318957,4,16.0
26335.0,0,0.0,0.0,6.949199403209799,0,12.0,0.40667783143304437,0,12.0
26340.0,2,4.0,0.16666666666666666,9.642326917734524,0,0.0,0.6441551985410103,0,0.0
26345.0,1,2.0,0.09523809523809523,10.324184980500997,1,2.0,0.5810620569723034,1,2.0
26350.0,6,18.0,1.0,6.612332684888698,6,18.0,0.38044124661849477,6,18.0
26355.0,0,0.0,0.0,6.927835563965802,0,10.0,0.4590876352420238,0,10.0
26360.0,1,3.0,0.16666666666666666,9.693519530282337,1,4.0,0.612990191707562,1,4.0
26365.0,2,8.0,0.5333333333333333,9.110044410699249,2,9.0,0.5620934397968617,2,9.0
26370.0,2,18.0,1.3846153846153846,9.479967985700494,2,19.0,0.5456866473225158,2,19.0
26375.0,2,28.0,2.3333333333333335,9.525502139800357,2,29.0,0.5656118581106304,2,29.0
26380.0,4,41.0,3.4166666666666665,6.222723314177389,4,42.0,0.3323776585591485,4,42.0
26385.0,4,14.0,0.8235294117647058,5.0510635166444215,4,36.0,0.2595381538072823,4,36.0
26390.0,6,35.0,1.75,6.924022935451029,6,36.0,0.3176397988073965,6,36.0
26395.0,2,3.0,0.15789473684210525,7.376483675546463,2,24.0,0.4749507198902218,2,24.0
26400.0,2,2.0,0.10526315789473684,10.207471913973722,2,5.0,0.5718777565383003,2,5.0
26405.0,1,0.0,0.0,11.047451914535017,1,1.0,0.6700649155892024,1,1.0
26410.0,0,0.0,0.0,10.590230277660808,0,1.0,0.6466049604367531,0,1.0
26415.0,0,0.0,0.0,11.050081793521805,0,2.0,0.7663365216848482,0,2.0
26420.0,2,5.0,0.38461538461538464,10.431048243820085,1,4.0,0.6756906281652725,1,4.0
26425.0,3,8.0,0.6666666666666666,7.512540213955037,3,9.0,0.4705517345430006,3,9.0
26430.0,5,18.0,1.2,6.063952795274763,5,19.0,0.3484314262933805,5,19.0
26435.0,4,17.0,0.8947368421052632,7.028550803850926,4,17.0,0.4725370357215193,4,17.0
26440.0,5,36.0,1.44,8.056959655050866,5,36.0,0.45421250615045566,5,36.0
26445.0,1,0.0,0.0,8.208972021221232,1,26.0,0.4873664915908248,1,26.0
26450.0,5,13.0,0.4642857142857143,9.19443755256638,5,13.0,0.498974956562948,5,13.0
26455.0,1,0.0,0.0,8.863563342659635,1,12.0,0.49957838947838457,1,12.0
26460.0,3,8.0,0.3333333333333333,9.862464706948229,3,8.0,0.5265925607945786,3,8.0
26465.0,2,3.0,0.14285714285714285,8.298932478167687,2,9.0,0.39490194982718496,2,9.0
26470.0,5,18.0,0.9,7.682144208504849,5,18.0,0.37647985470719203,5,18.0
26475.0,4,5.0,0.25,5.756714437522338,3,20.0,0.26087571394117287,3,20.0
26480.0,2,13.0,0.6190476190476191,8.551698674387662,2,13.0,0.4410070245179633,2,13.0
26485.0,0,0.0,0.0,8.791807939437943,0,1.0,0.4591286169720895,0,1.0
26490.0,7,18.0,0.782608695652174,7.184715545151568,7,18.0,0.4160877545566602,7,18.0
26495.0,2,1.0,0.043478260869565216,7.680282364720565,2,14.0,0.5329074147586896,2,14.0
26500.0,0,0.0,0.0,9.538995276781762,0,0.0,0.6034675139378545,0,0.0
26505.0,2,2.0,0.09523809523809523,9.981054295331138,2,2.0,0.6647544613558867,2,2.0
26510.0,2,12.0,0.75,11.104695287600636,2,12.0,0.7622112366530776,2,12.0
26515.0,1,0.0,0.0,9.571574943097312,1,8.0,0.6820334109966071,1,8.0
26520.0,1,4.0,0.23529411764705882,9.394150365364778,1,4.0,0.6692039206727586,1,4.0
26525.0,2,0.0,0.0,8.252723467050256,2,5.0,0.5260600872933539,2,5.0
26530.0,4,3.0,0.13636363636363635,8.329548752716937,2,2.0,0.4831642565149364,2,2.0
26535.0,2,4.0,0.2,8.119147849605014,2,10.0,0.4790573998805084,2,10.0
26540.0,6,26.0,1.1304347826086956,7.151378215257811,6,32.0,0.3840406347993978,6,32.0
26545.0,1,0.0,0.0,7.668791158953101,1,12.0,0.5490508246590335,1,12.0
26550.0,3,5.0,0.18518518518518517,9.37609185410828,3,5.0,0.5494535485207991,3,5.0
26555.0,0,0.0,0.0,9.436529326341857,0,1.0,0.5756651156175012,0,1.0
26560.0,2,10.0,0.4166666666666667,10.533018638087853,2,10.0,0.6483691857382704,2,10.0
26565.0,1,0.0,0.0,9.392747926383384,0,0.0,0.650126068589928,0,0.0
26570.0,1,4.0,0.17391304347826086,10.294904216283252,1,4.0,0.6283917268058473,1,4.0
26575.0,0,0.0,0.0,9.332044772004041,0,0.0,0.6001594454609093,0,0.0
26580.0,6,13.0,0.4642857142857143,8.31306439934003,5,10.0,0.45444444625001446,5,10.0
26585.0,3,6.0,0.1875,8.7139280488496,2,18.0,0.556438965009679,2,18.0
26590.0,4,8.0,0.2222222222222222,8.177088754606334,4,11.0,0.4758450913568282,4,11.0
26595.0,7,32.0,0.8648648648648649,8.039626575649395,7,32.0,0.4182132391182823,7,32.0
26600.0,7,12.0,0.3157894736842105,7.76801059427364,6,30.0,0.4207278876991187,6,30.0
26605.0,4,14.0,0.3783783783783784,8.602389737523435,3,27.0,0.4833874665869667,3,27.0
26610.0,10,49.0,1.3611111111111112,7.62040944981516,6,43.0,0.3832566633355557,6,43.0
26615.0,5,11.0,0.3333333333333333,6.762449965842814,5,44.0,0.38252220857816704,5,44.0
26620.0,4,14.0,0.4117647058823529,7.6972017855637676,4,39.0,0.3562289815392472,4,39.0
26625.0,2,4.0,0.12121212121212122,8.579225045155843,2,30.0,0.39655014600160504,2,30.0
26630.0,5,17.0,0.5483870967741935,8.602912131711669,4,18.0,0.44831365682251095,4,18.0
26635.0,3,5.0,0.16666666666666666,7.690102872718779,3,19.0,0.3883994395085888,3,19.0
26640.0,5,15.0,0.4838709677419355,8.829910893129515,5,16.0,0.4017301627813364,5,16.0
26645.0,1,0.0,0.0,8.330249626252042,1,6.0,0.5179908133420947,1,6.0
26650.0,4,10.0,0.3333333333333333,8.927077749859453,3,8.0,0.5901291111312158,3,8.0
26655.0,0,0.0,0.0,9.668209521192633,0,7.0,0.5562666215024294,0,7.0
26660.0,3,11.0,0.39285714285714285,9.736317781761414,3,11.0,0.5980819893887673,3,11.0
26665.0,2,1.0,0.034482758620689655,7.800762018080697,2,6.0,0.4932739994136601,2,6.0
