step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,20.0,1.0526315789473684,8.690638070584177,5,20.0,0.4366907830337766,5,20.0
25335.0,1,1.0,0.05263157894736842,7.6250802319319435,1,17.0,0.45973733853854454,1,17.0
25340.0,4,11.0,0.5,8.5005230392567,4,11.0,0.4614344694630841,4,11.0
25345.0,2,3.0,0.16666666666666666,7.799815457239295,2,6.0,0.45045279443842556,2,6.0
25350.0,4,13.0,0.6190476190476191,8.925842542759378,3,12.0,0.48897892449235764,3,12.0
25355.0,4,28.0,1.3333333333333333,9.871936339770905,3,22.0,0.582006221060176,3,22.0
25360.0,4,32.0,1.6,7.148875712897096,4,32.0,0.4714048756826138,4,32.0
25365.0,1,0.0,0.0,8.698832192557278,1,6.0,0.5320470411873748,1,6.0
25370.0,4,10.0,0.45454545454545453,8.948596927557444,4,10.0,0.5073614449309293,4,10.0
25375.0,1,0.0,0.0,8.103013176824481,1,5.0,0.5372830323346955,1,5.0
25380.0,3,8.0,0.3333333333333333,9.772295275732938,2,6.0,0.6244897870006172,2,6.0
25385.0,0,0.0,0.0,10.358506913926622,0,5.0,0.6364086735652473,0,5.0
25390.0,3,4.0,0.17391304347826086,9.19594961734502,3,5.0,0.5942730293220682,3,5.0
25395.0,2,0.0,0.0,8.131737025461062,2,6.0,0.5244156958138121,2,6.0
25400.0,4,7.0,0.25925925925925924,8.816600909502938,4,9.0,0.5617807565744568,4,9.0
25405.0,2,2.0,0.07692307692307693,9.342596638275063,1,5.0,0.6426686451731374,1,5.0
25410.0,3,15.0,0.6,8.920221398750096,2,12.0,0.5918990262690286,2,12.0
25415.0,3,1.0,0.037037037037037035,8.627972908368616,2,5.0,0.5575189629536031,2,5.0
25420.0,4,10.0,0.4,8.281334511139137,4,11.0,0.5363609939561949,4,11.0
25425.0,2,2.0,0.07407407407407407,9.095584795476924,2,15.0,0.5465332096374521,2,15.0
25430.0,2,7.0,0.25925925925925924,9.50639129904542,2,7.0,0.5670167261126793,2,7.0
25435.0,1,0.0,0.0,8.656647743293066,0,0.0,0.5793935261478759,0,0.0
25440.0,5,15.0,0.625,8.832000083439022,4,14.0,0.5840767427672948,4,14.0
25445.0,1,0.0,0.0,9.126380310003077,1,13.0,0.6492459693625907,1,13.0
25450.0,3,8.0,0.36363636363636365,9.421212367015457,2,5.0,0.6360658587238758,2,5.0
25455.0,2,2.0,0.1111111111111111,9.648025023199677,2,2.0,0.6996800195088333,2,2.0
25460.0,2,12.0,0.75,9.665044972687571,2,12.0,0.6674908792923373,2,12.0
25465.0,0,0.0,0.0,8.420785751424438,0,4.0,0.6569211845404046,0,4.0
25470.0,2,0.0,0.0,9.747636024191475,0,0.0,0.7442763817447489,0,0.0
25475.0,2,5.0,0.21739130434782608,9.370921244366405,2,5.0,0.6210012137804625,2,5.0
25480.0,5,22.0,0.9166666666666666,9.213816584004737,5,22.0,0.5271241417504892,5,22.0
25485.0,3,1.0,0.038461538461538464,9.312278417351996,3,15.0,0.58482798505873,3,15.0
25490.0,2,0.0,0.0,9.39882974577451,2,1.0,0.5775042753634969,2,1.0
25495.0,2,5.0,0.16129032258064516,8.105027151216849,2,6.0,0.5218298800850519,2,6.0
25500.0,6,29.0,0.8529411764705882,8.570490344747386,5,28.0,0.530215659959903,5,28.0
25505.0,3,9.0,0.24324324324324326,7.650323367425937,2,28.0,0.496177740561464,2,28.0
25510.0,6,20.0,0.4878048780487805,9.410058314887566,4,12.0,0.5683779125202439,4,12.0
25515.0,5,22.0,0.5238095238095238,8.303140483313744,2,12.0,0.5089446269257938,2,12.0
25520.0,6,27.0,0.675,7.8239656673393965,5,24.0,0.5227734908539887,5,24.0
25525.0,3,8.0,0.20512820512820512,8.016697625674075,3,33.0,0.4624253192608967,3,33.0
25530.0,6,23.0,0.6052631578947368,8.78923615916862,5,31.0,0.504687566741941,5,31.0
25535.0,2,10.0,0.2631578947368421,8.720376966104473,1,18.0,0.5140947094103391,1,18.0
25540.0,5,26.0,0.65,9.730127948703219,4,14.0,0.5926967650033618,4,14.0
25545.0,5,31.0,0.8857142857142857,8.440337122568929,5,33.0,0.4665587416535261,5,33.0
25550.0,9,68.0,2.0606060606060606,7.578519027191548,9,70.0,0.4285177207100571,9,70.0
25555.0,6,34.0,0.9714285714285714,7.052214481700138,6,81.0,0.3806901206239404,6,81.0
25560.0,4,35.0,0.9459459459459459,9.154605493826175,4,39.0,0.5280442855458698,4,39.0
25565.0,4,37.0,1.0277777777777777,7.8160193905084405,4,50.0,0.43127645786724145,4,50.0
25570.0,8,65.0,2.03125,7.02346609091799,8,69.0,0.4120268029814584,8,69.0
25575.0,11,61.0,1.7941176470588236,6.203167843507347,10,65.0,0.3413820424839366,10,65.0
25580.0,13,116.0,3.3142857142857145,6.23491799613353,12,120.0,0.30284678757655936,12,120.0
25585.0,7,64.0,1.7777777777777777,6.975056161952088,7,127.0,0.3627122143866068,7,127.0
25590.0,4,14.0,0.358974358974359,7.660547249067636,3,54.0,0.3442996585885856,3,54.0
25595.0,7,16.0,0.43243243243243246,6.814412408808444,3,59.0,0.33273871531539256,3,59.0
25600.0,7,29.0,0.8055555555555556,5.4857665625062415,6,71.0,0.2290850615346981,6,71.0
25605.0,9,69.0,1.7692307692307692,6.2302028918393475,9,127.0,0.20134211684308218,9,127.0
25610.0,12,123.0,3.0,6.180066556257259,11,174.0,0.2559108964916087,11,174.0
25615.0,18,195.0,4.642857142857143,5.614865613577239,14,224.0,0.2742444162803594,14,224.0
25620.0,19,267.0,5.933333333333334,5.0381061413543975,16,296.0,0.23134089550649786,16,296.0
25625.0,17,312.0,6.5,5.093033457383603,16,365.0,0.257634416042881,16,365.0
25630.0,16,382.0,7.346153846153846,6.5262276698225055,16,444.0,0.30806833283890117,16,444.0
25635.0,9,187.0,3.5283018867924527,5.883885915974498,9,388.0,0.2825725389249332,9,388.0
25640.0,15,34.0,0.576271186440678,5.999831502659449,10,254.0,0.3033837201281606,10,254.0
25645.0,12,27.0,0.47368421052631576,6.140458827525367,10,275.0,0.29836408168999257,10,275.0
25650.0,14,42.0,0.7,5.868680501257232,13,285.0,0.21008278118304752,13,285.0
25655.0,16,27.0,0.4426229508196721,5.021388065229152,13,241.0,0.18888997373560157,13,241.0
25660.0,20,51.0,0.8360655737704918,5.389758892024334,14,124.0,0.2224132553075419,14,124.0
25665.0,21,95.0,1.6964285714285714,3.879633824713895,14,190.0,0.15398183325188075,14,190.0
25670.0,28,162.0,2.6557377049180326,3.5799937084347313,17,235.0,0.15336262102600104,17,235.0
25675.0,21,159.0,2.564516129032258,4.4661627893364315,12,239.0,0.21448870197660655,12,239.0
25680.0,25,225.0,3.515625,5.61733683285275,11,191.0,0.29213040805352863,11,191.0
25685.0,20,214.0,3.4516129032258065,5.492847902269015,6,233.0,0.2649012232361398,6,233.0
25690.0,24,251.0,4.327586206896552,4.685172875992992,10,237.0,0.22470122029219894,10,237.0
25695.0,18,107.0,1.9814814814814814,3.9232214165406485,9,261.0,0.1636689553281168,9,261.0
25700.0,23,195.0,3.611111111111111,4.894268274674899,10,233.0,0.15251636918605957,10,233.0
25705.0,19,186.0,3.509433962264151,5.531128199850647,9,236.0,0.22890118022562458,9,236.0
25710.0,19,155.0,2.8703703703703702,5.2658650363388695,8,192.0,0.19916935890638388,8,192.0
25715.0,11,78.0,1.5294117647058822,5.987527382149228,5,239.0,0.27262460044395626,5,239.0
25720.0,14,108.0,1.9636363636363636,6.758301178582297,7,269.0,0.27867920194461787,7,269.0
25725.0,12,84.0,1.5,6.256899844531106,6,236.0,0.23067636478092776,6,236.0
25730.0,13,63.0,1.2857142857142858,5.730746311946045,7,308.0,0.28777608966236345,7,308.0
25735.0,16,79.0,1.6808510638297873,5.1107786875152765,13,246.0,0.2360653596911956,13,246.0
25740.0,6,23.0,0.46938775510204084,5.616272961721151,5,297.0,0.2958145354777264,5,297.0
25745.0,11,32.0,0.64,6.8191719566664055,8,247.0,0.34392955554172416,8,247.0
25750.0,10,37.0,0.8409090909090909,6.135165573358798,5,267.0,0.24558558977759412,5,267.0
25755.0,11,54.0,1.2,6.149398023403437,9,348.0,0.20248202528289097,9,348.0
25760.0,6,16.0,0.37209302325581395,6.661240645001643,5,359.0,0.25887261936775124,5,359.0
25765.0,11,52.0,1.2093023255813953,7.102561888767874,7,419.0,0.259273783372472,7,419.0
25770.0,7,48.0,1.2,8.133520410152816,3,369.0,0.3366497838149241,3,369.0
25775.0,4,24.0,0.631578947368421,7.389375465488121,2,289.0,0.32739673618779297,2,289.0
25780.0,7,31.0,0.9117647058823529,6.418350920158959,7,358.0,0.2364668221510804,7,358.0
25785.0,5,12.0,0.4,5.085709965308083,4,429.0,0.15241888582928081,4,429.0
25790.0,7,43.0,1.5925925925925926,7.280982808209379,6,439.0,0.18235402551352212,6,439.0
25795.0,7,45.0,1.8,6.013615865871559,6,409.0,0.1280816411735966,6,409.0
25800.0,5,19.0,0.76,5.931705776149443,5,334.0,0.12801694372906366,5,334.0
25805.0,2,6.0,0.23076923076923078,6.4885365156317825,2,386.0,0.14262520437642517,2,386.0
25810.0,4,19.0,0.6785714285714286,7.804149569543557,4,385.0,0.21968161360283525,4,385.0
25815.0,4,17.0,0.6296296296296297,7.894146737373028,4,311.0,0.19277888797988083,4,311.0
25820.0,5,25.0,1.0869565217391304,7.977978100468596,5,163.0,0.1470299339364167,5,163.0
25825.0,2,2.0,0.1,7.08761124750458,1,164.0,0.22806232469113047,1,164.0
25830.0,2,11.0,0.55,9.539865919574735,2,149.0,0.3607461041671493,2,149.0
25835.0,2,2.0,0.09523809523809523,10.544202260679779,2,63.0,0.4519402441724508,2,63.0
25840.0,3,9.0,0.6,8.69125136031615,3,9.0,0.1623168949273076,3,9.0
25845.0,5,30.0,2.5,7.388645593836867,5,30.0,0.0003870057348339317,5,30.0
25850.0,5,55.0,4.583333333333333,7.392445901282721,5,55.0,0.0,5,55.0
25855.0,0,0.0,0.0,9.144345578240666,0,22.0,0.2367607725148989,0,22.0
25860.0,1,0.0,0.0,12.445477129090808,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.384126827520236,0,0.0,0.430176099492509,0,0.0
25870.0,1,0.0,0.0,10.359870989500545,1,0.0,0.4590698270851332,1,0.0
25875.0,0,0.0,0.0,12.662241365657682,0,0.0,0.4620648530175657,0,0.0
25880.0,0,0.0,0.0,11.143310117658821,0,0.0,0.36308472249333407,0,0.0
25885.0,1,0.0,0.0,10.211121937554704,1,1.0,0.36966112562150943,1,1.0
25890.0,0,0.0,0.0,10.230706851612188,0,0.0,0.3512108209662958,0,0.0
25895.0,1,1.0,0.07692307692307693,9.832323403957561,1,1.0,0.3379431865084858,1,1.0
25900.0,2,10.0,0.7142857142857143,9.162938226050441,2,10.0,0.23784923476596,2,10.0
25905.0,0,0.0,0.0,8.167718690146586,0,3.0,0.29652540015511547,0,3.0
25910.0,1,0.0,0.0,10.899036209278414,1,0.0,0.37416657900653244,1,0.0
25915.0,1,0.0,0.0,10.654608169268823,1,0.0,0.3848608411598323,1,0.0
25920.0,2,1.0,0.06666666666666667,9.191904139034854,2,1.0,0.2745053848233104,2,1.0
25925.0,2,7.0,0.4375,8.776485479938641,2,8.0,0.16978211458708012,2,8.0
25930.0,0,0.0,0.0,8.493949877279816,0,4.0,0.2574882193686891,0,4.0
25935.0,1,0.0,0.0,10.78382141367708,1,0.0,0.38933683121467005,1,0.0
25940.0,0,0.0,0.0,11.618722717715016,0,0.0,0.42871216982667093,0,0.0
25945.0,1,0.0,0.0,11.6798576284268,1,0.0,0.529094009166162,1,0.0
25950.0,2,0.0,0.0,11.023968344786704,2,0.0,0.36669560793887895,2,0.0
25955.0,0,0.0,0.0,12.423042804044588,0,0.0,0.6459087598936037,0,0.0
25960.0,1,0.0,0.0,11.714436336239043,1,0.0,0.5446215479420238,1,0.0
25965.0,0,0.0,0.0,11.967525881075147,0,0.0,0.6076768735686707,0,0.0
25970.0,1,2.0,0.125,10.810802143132467,1,2.0,0.5513258662733942,1,2.0
25975.0,1,0.0,0.0,10.50435683254124,1,0.0,0.6202503254255567,1,0.0
25980.0,3,4.0,0.26666666666666666,8.119114996246964,3,4.0,0.45943209568061255,3,4.0
25985.0,2,3.0,0.2,7.353456727764308,2,9.0,0.4157005743870241,2,9.0
25990.0,2,7.0,0.4117647058823529,8.491015533359679,2,7.0,0.4181548368488361,2,7.0
25995.0,2,1.0,0.05,7.443934082625448,2,1.0,0.3923891262664259,2,1.0
26000.0,5,14.0,0.6363636363636364,7.893563750341539,5,14.0,0.3034574519603948,5,14.0
26005.0,3,5.0,0.21739130434782608,6.282829219778813,3,17.0,0.1795020463705777,3,17.0
26010.0,5,16.0,0.6666666666666666,8.239859239531308,3,17.0,0.2981270285711124,3,17.0
26015.0,1,4.0,0.16666666666666666,6.7885072586270745,1,9.0,0.22222546514818511,1,9.0
26020.0,3,15.0,0.6,8.881738659519458,3,19.0,0.26908295897016266,3,19.0
26025.0,2,3.0,0.1111111111111111,8.661841932175122,2,10.0,0.22335986711502223,2,10.0
26030.0,4,15.0,0.5769230769230769,8.692161812970703,4,15.0,0.19978233046190957,4,15.0
26035.0,2,4.0,0.14814814814814814,9.437775735166351,2,12.0,0.24377032834297555,2,12.0
26040.0,5,13.0,0.48148148148148145,8.76462035281131,5,13.0,0.1979037940627415,5,13.0
26045.0,0,0.0,0.0,9.522487700693945,0,8.0,0.34656357275371236,0,8.0
26050.0,4,8.0,0.2857142857142857,9.539484707627592,4,9.0,0.22884538085553796,4,9.0
26055.0,0,0.0,0.0,9.060582094834652,0,6.0,0.216785374071547,0,6.0
26060.0,4,9.0,0.34615384615384615,8.465327743421538,4,15.0,0.14590288081583686,4,15.0
26065.0,3,20.0,0.7692307692307693,9.308171402983014,3,29.0,0.19939572006468545,3,29.0
26070.0,2,4.0,0.2,7.887924669876824,2,17.0,0.17116524573705905,2,17.0
26075.0,6,25.0,1.4705882352941178,5.105908346973585,6,37.0,0.07132501323798866,6,37.0
26080.0,4,19.0,1.1176470588235294,5.286779605325364,4,52.0,0.18045999048593955,4,52.0
26085.0,7,44.0,2.933333333333333,5.206700509962728,7,72.0,0.1592658291619351,7,72.0
26090.0,2,0.0,0.0,7.002046444686138,2,71.0,0.2236378667406158,2,71.0
26095.0,1,0.0,0.0,8.537909346457702,1,38.0,0.39224488653339573,1,38.0
26100.0,1,2.0,0.1111111111111111,8.154823620346209,1,32.0,0.5148483752639748,1,32.0
26105.0,4,13.0,0.7222222222222222,4.792151992345364,3,43.0,0.2778464034552835,3,43.0
26110.0,1,1.0,0.05263157894736842,6.085862966432302,1,42.0,0.28390981043256197,1,42.0
26115.0,4,16.0,0.9411764705882353,8.241416970673688,4,50.0,0.3073811083957527,4,50.0
26120.0,4,16.0,1.3333333333333333,5.00229471309143,3,42.0,0.18770433209213425,3,42.0
26125.0,2,11.0,1.1,6.799903351852943,1,26.0,0.3810602207223487,1,26.0
26130.0,2,6.0,0.5454545454545454,3.2747199508106264,2,27.0,0.08948951275799456,2,27.0
26135.0,4,25.0,2.0833333333333335,5.514408030592006,4,48.0,0.21698555822566293,4,48.0
26140.0,2,5.0,0.4166666666666667,4.919428865004047,2,41.0,0.2659798853366426,2,41.0
26145.0,0,0.0,0.0,4.973523469111214,0,27.0,0.29952151926664977,0,27.0
26150.0,1,0.0,0.0,8.127333461468472,1,8.0,0.4754013823855878,1,8.0
26155.0,0,0.0,0.0,10.572638078908271,0,0.0,0.7347101960092278,0,0.0
26160.0,0,0.0,0.0,8.915776020418933,0,0.0,0.5490285761849298,0,0.0
26165.0,3,9.0,0.5294117647058824,7.63975447970854,3,9.0,0.3895987648595421,3,9.0
26170.0,2,0.0,0.0,7.993968400006806,2,2.0,0.5266769853013299,2,2.0
26175.0,4,6.0,0.2857142857142857,7.9742151649657655,2,2.0,0.4447348879976741,2,2.0
26180.0,0,0.0,0.0,6.8437390618810365,0,3.0,0.4538761441950949,0,3.0
26185.0,2,7.0,0.35,11.03553890918253,2,9.0,0.703166651337109,2,9.0
26190.0,2,2.0,0.10526315789473684,9.830549478866377,2,2.0,0.5906512619060043,2,2.0
26195.0,3,14.0,0.875,9.531986943477392,2,10.0,0.6575973681387958,2,10.0
26200.0,0,0.0,0.0,10.045135874752088,0,7.0,0.5534012958142206,0,7.0
26205.0,2,4.0,0.2857142857142857,9.227198828778935,2,4.0,0.5828575668859485,2,4.0
26210.0,2,13.0,1.0833333333333333,9.337453114081576,2,13.0,0.41654028662150944,2,13.0
26215.0,0,0.0,0.0,6.192270220713242,0,3.0,0.4155603758755251,0,3.0
26220.0,1,3.0,0.21428571428571427,9.107683607410664,1,3.0,0.49737014885610037,1,3.0
26225.0,1,2.0,0.125,8.176957354399812,1,2.0,0.4931855669984605,1,2.0
26230.0,3,7.0,0.3684210526315789,9.922414494535984,2,7.0,0.5730681364599725,2,7.0
26235.0,2,14.0,0.8235294117647058,11.894404289013366,1,12.0,0.690738440023763,1,12.0
26240.0,3,26.0,1.625,9.568762704168428,2,19.0,0.5176794664474053,2,19.0
26245.0,0,0.0,0.0,8.956345484902148,0,5.0,0.57378291303904,0,5.0
26250.0,3,9.0,0.45,8.294327001332707,3,10.0,0.4971261347223828,3,10.0
26255.0,2,3.0,0.13636363636363635,6.8938147084266355,2,6.0,0.4288108714824321,2,6.0
26260.0,4,12.0,0.5,8.667421928431025,4,12.0,0.4117359168505006,4,12.0
26265.0,1,1.0,0.041666666666666664,8.472449189248062,1,3.0,0.4976232214885516,1,3.0
26270.0,2,8.0,0.3333333333333333,8.848046690119663,2,8.0,0.5428128219061378,2,8.0
26275.0,1,1.0,0.043478260869565216,9.394733993672958,1,2.0,0.5921038417891245,1,2.0
26280.0,2,6.0,0.24,9.144472205848619,2,6.0,0.5288828644321377,2,6.0
26285.0,0,0.0,0.0,9.681192513592576,0,1.0,0.5992693875707933,0,1.0
26290.0,3,8.0,0.38095238095238093,9.999244128272181,3,8.0,0.5458552676199531,3,8.0
26295.0,1,0.0,0.0,8.09621143676705,1,5.0,0.430914822005207,1,5.0
26300.0,1,4.0,0.2222222222222222,8.854938231629506,1,5.0,0.4731721433734231,1,5.0
26305.0,3,14.0,0.8235294117647058,10.306882728248262,3,15.0,0.48718032191175803,3,15.0
26310.0,2,1.0,0.0625,8.055642368888833,2,6.0,0.4515148176392197,2,6.0
26315.0,4,9.0,0.5294117647058824,8.064866598468477,4,9.0,0.36074576509429923,4,9.0
26320.0,0,0.0,0.0,8.0319806197889,0,8.0,0.4391724009088348,0,8.0
26325.0,0,0.0,0.0,10.84878388740843,0,1.0,0.6581825969493094,0,1.0
26330.0,0,0.0,0.0,11.322715712478729,0,0.0,0.47281554165375883,0,0.0
26335.0,2,7.0,0.4375,8.231968697104746,2,7.0,0.48419478174955244,2,7.0
26340.0,3,22.0,1.1578947368421053,9.579538727340184,2,17.0,0.584788280717503,2,17.0
26345.0,3,37.0,2.0555555555555554,10.763054857720547,2,27.0,0.6731676124156085,2,27.0
26350.0,2,37.0,2.176470588235294,9.820220374937408,2,37.0,0.588593769012258,2,37.0
26355.0,0,0.0,0.0,8.712617232582108,0,21.0,0.5985243255250801,0,21.0
26360.0,1,5.0,0.38461538461538464,11.573661269108234,1,5.0,0.8063065748068661,1,5.0
26365.0,0,0.0,0.0,11.350969076714959,0,0.0,0.7812408072783933,0,0.0
26370.0,1,1.0,0.09090909090909091,8.99202286227458,1,1.0,0.5519987806616055,1,1.0
26375.0,0,0.0,0.0,9.587285082818086,0,0.0,0.8957799828905353,0,0.0
26380.0,1,0.0,0.0,10.379436433857293,1,0.0,0.5238342271257534,1,0.0
26385.0,3,1.0,0.07142857142857142,8.258056437211767,3,1.0,0.3689962159403485,3,1.0
26390.0,3,8.0,0.5333333333333333,8.41438678989252,3,8.0,0.43983219693211906,3,8.0
26395.0,1,0.0,0.0,9.074024255385087,1,3.0,0.6080633173736023,1,3.0
26400.0,2,2.0,0.1111111111111111,10.465032091520223,2,2.0,0.5486730492917228,2,2.0
26405.0,1,0.0,0.0,9.822593731462234,1,1.0,0.6523708891550899,1,1.0
26410.0,0,0.0,0.0,10.653213894414224,0,1.0,0.6568767986956355,0,1.0
26415.0,0,0.0,0.0,10.768889980380568,0,2.0,0.7673852184678597,0,2.0
26420.0,2,4.0,0.3333333333333333,10.475836260994734,1,4.0,0.6894869969947308,1,4.0
26425.0,2,0.0,0.0,8.987409000894383,2,1.0,0.6040224357584876,2,1.0
26430.0,3,2.0,0.125,7.931865469883852,3,3.0,0.39744468993978876,3,3.0
26435.0,1,0.0,0.0,8.50935454130296,1,5.0,0.5513724044469279,1,5.0
26440.0,3,5.0,0.21739130434782608,8.503185006946651,3,6.0,0.49206947969971454,3,6.0
26445.0,1,0.0,0.0,8.932364040998456,1,0.0,0.5358134835460527,1,0.0
26450.0,4,9.0,0.34615384615384615,9.353819383845904,2,6.0,0.5672198064333798,2,6.0
26455.0,1,2.0,0.08,9.314577171524547,1,6.0,0.557485656191124,1,6.0
26460.0,2,10.0,0.43478260869565216,9.893572630787546,2,10.0,0.5095708754588041,2,10.0
26465.0,0,0.0,0.0,8.649315554394347,0,4.0,0.4377249735465381,0,4.0
26470.0,3,6.0,0.3157894736842105,8.60996856217066,3,6.0,0.46193288503694085,3,6.0
26475.0,3,1.0,0.05263157894736842,7.954941397574671,2,6.0,0.3509674754300439,2,6.0
26480.0,3,12.0,0.631578947368421,8.536480314210886,3,12.0,0.4063007247696499,3,12.0
26485.0,0,0.0,0.0,8.57955619321863,0,8.0,0.4891040468422211,0,8.0
26490.0,0,0.0,0.0,10.162325493157732,0,0.0,0.6884795667282915,0,0.0
26495.0,1,0.0,0.0,10.306837899004584,1,0.0,0.7226301143079216,1,0.0
26500.0,1,0.0,0.0,10.586252963493617,1,0.0,0.6836956447488903,1,0.0
26505.0,3,7.0,0.4117647058823529,10.154998053980039,3,7.0,0.6807319475377113,3,7.0
26510.0,1,3.0,0.2,9.79866838953302,1,9.0,0.7141812816566088,1,9.0
26515.0,3,12.0,0.7058823529411765,9.585218485632055,3,12.0,0.6453243161495759,3,12.0
26520.0,0,0.0,0.0,8.897937308456632,0,7.0,0.6631538545305182,0,7.0
26525.0,4,5.0,0.23809523809523808,8.439719409759007,2,0.0,0.5353171202994902,2,0.0
26530.0,2,2.0,0.1,7.880013984496689,2,5.0,0.4530229154719519,2,5.0
26535.0,6,23.0,1.0454545454545454,6.942627545026849,6,26.0,0.3460401494248034,6,26.0
26540.0,2,5.0,0.22727272727272727,6.613390063464209,2,23.0,0.47035263145557193,2,23.0
26545.0,0,0.0,0.0,9.681881615877508,0,1.0,0.6232851056936255,0,1.0
26550.0,1,2.0,0.07142857142857142,10.062509498523792,1,3.0,0.5838009664246693,1,3.0
26555.0,3,15.0,0.5769230769230769,10.511284033402415,3,16.0,0.5871439954493884,3,16.0
26560.0,0,0.0,0.0,9.869934528690973,0,10.0,0.6238897374957659,0,10.0
26565.0,3,4.0,0.17391304347826086,8.937685578968154,2,4.0,0.622576101091889,2,4.0
26570.0,3,2.0,0.08,9.437738015462138,3,6.0,0.5171531672925267,3,6.0
26575.0,2,10.0,0.43478260869565216,7.571870182352351,2,10.0,0.4607797383728287,2,10.0
26580.0,5,6.0,0.2,7.018778268987629,4,16.0,0.43382945055302896,4,16.0
26585.0,5,13.0,0.35135135135135137,8.055957042456608,4,20.0,0.5095233259178197,4,20.0
26590.0,4,2.0,0.047619047619047616,7.433897585950735,3,16.0,0.43283235126002956,3,16.0
26595.0,6,17.0,0.40476190476190477,7.587685220699492,5,23.0,0.4163733376419336,5,23.0
26600.0,13,51.0,1.2439024390243902,6.721563354228631,11,58.0,0.3143431333341156,11,58.0
26605.0,7,27.0,0.6923076923076923,7.109666023099358,7,68.0,0.3727380009057323,7,68.0
26610.0,8,19.0,0.475,7.7746800566763685,8,48.0,0.32403907449961916,8,48.0
26615.0,2,1.0,0.02564102564102564,8.314948246251747,2,47.0,0.36641295615788566,2,47.0
26620.0,5,11.0,0.3055555555555556,8.415983816377961,4,39.0,0.38251988031453577,4,39.0
26625.0,11,50.0,1.4285714285714286,8.293561739876738,7,66.0,0.3898752880418446,7,66.0
26630.0,7,36.0,1.1612903225806452,6.628466057835302,7,79.0,0.30163643767137593,7,79.0
26635.0,7,23.0,0.7419354838709677,6.782610405062562,7,61.0,0.28893143194922605,7,61.0
26640.0,1,0.0,0.0,7.324621704193621,1,55.0,0.3883428900445234,1,55.0
26645.0,6,11.0,0.34375,7.939053252941433,5,58.0,0.4580550488057443,5,58.0
26650.0,5,13.0,0.3939393939393939,8.100264648812672,5,63.0,0.4818475184336044,5,63.0
26655.0,2,6.0,0.1875,9.289655900504115,2,30.0,0.527239989315868,2,30.0
26660.0,2,3.0,0.10714285714285714,8.6171027654,2,29.0,0.5333270168112356,2,29.0
26665.0,5,18.0,0.6206896551724138,7.69065588660784,5,42.0,0.4560079110330773,5,42.0
26670.0,4,13.0,0.43333333333333335,8.17937769520584,4,45.0,0.45109293174526366,4,45.0
