step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,16,141.0,3.357142857142857,5.03246700586682,16,322.0,0.18729460389122685,16,322.0
25335.0,10,94.0,2.35,4.994185074474525,10,375.0,0.19520049055004735,10,375.0
25340.0,16,151.0,4.081081081081081,3.1357611868484736,16,436.0,0.18711623603398267,16,436.0
25345.0,25,251.0,6.605263157894737,2.2482417892394166,25,536.0,0.11626811086512112,25,536.0
25350.0,30,392.0,9.333333333333334,2.468171048085087,30,677.0,0.14373562089244726,30,677.0
25355.0,27,376.0,8.173913043478262,2.5380955780774412,27,757.0,0.15152431423424592,27,757.0
25360.0,28,406.0,8.285714285714286,4.052353469775901,28,759.0,0.189193052018553,28,759.0
25365.0,32,545.0,11.354166666666666,3.2334184082154125,32,898.0,0.15404417265134843,32,898.0
25370.0,38,718.0,14.958333333333334,1.8226602405289976,38,1071.0,0.13567999088970403,38,1071.0
25375.0,34,861.0,17.22,2.2486575762569627,34,1206.0,0.16143747476370449,34,1206.0
25380.0,34,1031.0,19.826923076923077,3.607417554876334,34,1315.0,0.1834308654387314,34,1315.0
25385.0,28,859.0,16.84313725490196,3.840123623786852,28,1283.0,0.19056333604594516,28,1283.0
25390.0,21,528.0,11.0,4.717392387058525,19,1031.0,0.25520497601729336,19,1031.0
25395.0,13,259.0,5.630434782608695,5.045018031436734,13,1031.0,0.2714786822264703,13,1031.0
25400.0,10,44.0,1.0,4.922598069769951,10,1067.0,0.2802148523161806,10,1067.0
25405.0,20,120.0,2.727272727272727,3.3416695663652076,20,1143.0,0.23566972525739527,20,1143.0
25410.0,29,238.0,4.857142857142857,2.6089603861334303,29,1261.0,0.18381115508414558,29,1261.0
25415.0,30,299.0,5.6415094339622645,2.8398552950470983,29,1357.0,0.19761058479835886,29,1357.0
25420.0,31,436.0,7.927272727272728,4.08861367453262,31,1473.0,0.21221836517198472,31,1473.0
25425.0,34,589.0,11.11320754716981,3.167529076940864,34,1635.0,0.17915525989164988,34,1635.0
25430.0,39,765.0,15.0,2.3344146343185552,39,1819.0,0.15396076190794827,39,1819.0
25435.0,37,902.0,16.4,2.5456202511638972,36,1984.0,0.16058505721108943,36,1984.0
25440.0,32,1039.0,18.228070175438596,4.059652881612438,31,2093.0,0.21013016822195862,31,2093.0
25445.0,33,1198.0,21.78181818181818,4.116351462667616,33,2253.0,0.21140978651991538,33,2253.0
25450.0,37,1374.0,25.92452830188679,2.752193115641058,37,2429.0,0.15983647149603394,37,2429.0
25455.0,37,1537.0,29.0,2.700274984787398,37,2601.0,0.19217221872098048,37,2601.0
25460.0,35,1698.0,30.87272727272727,3.970403252265744,35,2742.0,0.21497717803216043,35,2742.0
25465.0,35,1870.0,35.96153846153846,3.3874825995479845,35,2915.0,0.20026990946615997,35,2915.0
25470.0,42,2054.0,37.345454545454544,2.387653338552046,40,3100.0,0.17665045165359683,40,3100.0
25475.0,37,2213.0,38.1551724137931,2.7616944023433616,37,3271.0,0.16409261706459943,37,3271.0
25480.0,36,2386.0,39.766666666666666,4.103936123005466,36,3424.0,0.19083345686427913,36,3424.0
25485.0,26,1899.0,33.31578947368421,4.45000600272318,26,3209.0,0.21771711943138342,26,3209.0
25490.0,19,1164.0,20.785714285714285,5.967746910469693,19,2436.0,0.2518342476996283,19,2436.0
25495.0,12,481.0,9.25,5.638879614502621,12,2500.0,0.2785564402135844,12,2500.0
25500.0,14,68.0,1.36,5.241400409092464,14,2544.0,0.27573934744821404,14,2544.0
25505.0,21,109.0,1.981818181818182,4.9471432206892905,21,2522.0,0.24037278825611236,21,2522.0
25510.0,24,221.0,3.9464285714285716,5.283201640097485,24,2617.0,0.21847722767693284,24,2617.0
25515.0,31,360.0,6.315789473684211,3.986601470399236,30,2757.0,0.2019868963063053,30,2757.0
25520.0,38,535.0,9.067796610169491,3.1520912245112456,37,2927.0,0.18525770921017093,37,2927.0
25525.0,38,703.0,11.524590163934427,3.249639931951443,38,3114.0,0.18192548277798454,38,3114.0
25530.0,39,896.0,14.222222222222221,3.775927014221206,39,3296.0,0.17542171086829372,39,3296.0
25535.0,43,1104.0,17.523809523809526,3.526293424305594,43,3504.0,0.1804519001224989,43,3504.0
25540.0,32,874.0,13.446153846153846,4.029715788280748,32,3277.0,0.20985671084276658,32,3277.0
25545.0,20,530.0,7.91044776119403,6.146685610087414,19,2286.0,0.28128413042341344,19,2286.0
25550.0,16,286.0,4.5396825396825395,5.875789874368982,16,2351.0,0.24889070567193605,16,2351.0
25555.0,25,259.0,4.4655172413793105,3.739542608630793,25,2419.0,0.2114896322553688,25,2419.0
25560.0,25,153.0,2.4285714285714284,3.932278423042813,25,2510.0,0.2235304936884497,25,2510.0
25565.0,32,278.0,4.149253731343284,4.580196542543708,32,2615.0,0.20851708672978195,32,2615.0
25570.0,40,455.0,6.6911764705882355,3.5768937191329737,40,2794.0,0.17737383949666602,40,2794.0
25575.0,47,644.0,9.2,2.676011642560981,46,3011.0,0.12069573008444472,46,3011.0
25580.0,45,590.0,8.309859154929578,2.623505634948179,44,2787.0,0.114289815321794,44,2787.0
25585.0,32,384.0,5.1891891891891895,4.447920060729558,30,1824.0,0.16303276509863035,30,1824.0
25590.0,31,417.0,5.712328767123288,4.558913416053293,25,1295.0,0.17408913425253186,25,1295.0
25595.0,31,351.0,5.014285714285714,3.8916165417197135,26,942.0,0.1280835685041628,26,942.0
25600.0,25,335.0,4.926470588235294,4.930232271079561,21,835.0,0.15506910884421313,21,835.0
25605.0,20,198.0,3.0,3.9942640038928,19,868.0,0.14039910804110914,19,868.0
25610.0,22,115.0,1.6428571428571428,4.342033101122923,21,828.0,0.1873907020230558,21,828.0
25615.0,30,209.0,2.9857142857142858,3.651154587936535,22,848.0,0.18652482069622878,22,848.0
25620.0,46,395.0,5.410958904109589,3.277181960441632,34,951.0,0.1495521000747534,34,951.0
25625.0,38,438.0,5.688311688311688,3.535617848116825,26,988.0,0.1686187172357665,26,988.0
25630.0,46,541.0,6.679012345679013,3.598446968608738,31,956.0,0.1905739335973506,31,956.0
25635.0,44,654.0,7.879518072289157,3.1299348779503062,26,1011.0,0.20502424738771166,26,1011.0
25640.0,54,831.0,9.337078651685394,3.4838261388078315,31,1103.0,0.20398037305666455,31,1103.0
25645.0,54,1056.0,11.865168539325843,3.2383410474294414,32,1261.0,0.17146072267029341,32,1261.0
25650.0,59,1226.0,14.091954022988507,2.4417151249031215,39,1472.0,0.13673431116766488,39,1472.0
25655.0,62,1410.0,15.666666666666666,1.8671547217059792,42,1584.0,0.10606844424048753,42,1584.0
25660.0,60,1551.0,16.858695652173914,2.309982370913326,36,1497.0,0.10317612140360136,36,1497.0
25665.0,47,1555.0,17.087912087912088,2.3536196984511055,24,1572.0,0.10380741015240967,24,1572.0
25670.0,47,1646.0,17.891304347826086,2.7357290548140427,27,1631.0,0.13348108390656713,27,1631.0
25675.0,57,1366.0,15.010989010989011,2.3084562795079338,35,1836.0,0.11359776035900379,35,1836.0
25680.0,64,1366.0,14.53191489361702,2.1633373693564395,45,2039.0,0.11019211476405691,45,2039.0
25685.0,66,1440.0,15.157894736842104,1.8319115358735865,49,2286.0,0.09678955820657784,49,2286.0
25690.0,66,1583.0,16.489583333333332,2.0469262610028927,46,2486.0,0.11205083837084975,46,2486.0
25695.0,66,1860.0,19.175257731958762,2.921620234270901,42,2598.0,0.096179406164926,42,2598.0
25700.0,70,2176.0,23.148936170212767,2.96808791010518,43,2800.0,0.06867076794949648,43,2800.0
25705.0,71,2511.0,28.862068965517242,2.678879589402126,42,3009.0,0.03734313070614861,42,3009.0
25710.0,70,2841.0,33.423529411764704,1.93092548699265,42,3219.0,0.04853572595797196,42,3219.0
25715.0,71,3185.0,36.60919540229885,2.131404738136735,42,3429.0,0.07114141288527699,42,3429.0
25720.0,72,3539.0,40.21590909090909,1.7633024202094263,42,3639.0,0.0742456976395128,42,3639.0
25725.0,77,3911.0,43.943820224719104,1.2096445513699552,45,3855.0,0.06849506137056162,45,3855.0
25730.0,79,4299.0,47.24175824175824,1.5330359116791854,47,4083.0,0.09727619490610315,47,4083.0
25735.0,78,4490.0,49.888888888888886,1.2885093062353745,46,4218.0,0.09569825036852107,46,4218.0
25740.0,75,4546.0,49.41304347826087,1.5774422876222434,42,4337.0,0.11481504750286388,42,4337.0
25745.0,75,4687.0,52.077777777777776,0.7751291506438573,42,4539.0,0.08393758276970753,42,4539.0
25750.0,82,5083.0,55.857142857142854,0.4196342858486356,49,4770.0,0.04606878171922321,49,4770.0
25755.0,80,5320.0,56.59574468085106,0.7403341813388534,47,4944.0,0.06576041756551959,47,4944.0
25760.0,73,5629.0,58.03092783505155,2.183444067354349,40,5007.0,0.09212863705209201,40,5007.0
25765.0,75,5996.0,63.787234042553195,2.2101541899033084,42,5195.0,0.09200159333678937,42,5195.0
25770.0,80,6384.0,70.15384615384616,1.3063585568980574,47,5418.0,0.07701954280425789,47,5418.0
25775.0,82,6784.0,73.73913043478261,1.0648270851101818,49,5653.0,0.06619228949423736,49,5653.0
25780.0,84,7196.0,76.55319148936171,0.9189114234289186,51,5900.0,0.05105183325533087,51,5900.0
25785.0,87,7623.0,79.40625,0.5718358331423214,54,6162.0,0.009627793133555423,54,6162.0
25790.0,81,6552.0,66.85714285714286,0.7735100072382162,48,5721.0,0.020816713953628593,48,5721.0
25795.0,67,4731.0,49.8,1.9381673789592468,35,4067.0,0.043934463999353884,35,4067.0
25800.0,60,4250.0,47.752808988764045,1.9617896723799466,29,4000.0,0.04901762657528014,29,4000.0
25805.0,62,3432.0,41.853658536585364,0.7619017955060435,36,4356.0,0.028676518015885718,36,4356.0
25810.0,63,3101.0,37.36144578313253,0.5770469496190561,40,4543.0,0.025975302834751503,40,4543.0
25815.0,60,2595.0,30.892857142857142,1.2046546763356065,40,4268.0,0.03570753588262045,40,4268.0
25820.0,59,2258.0,26.564705882352943,1.099347834381533,44,4291.0,0.03179284455410139,44,4291.0
25825.0,60,1636.0,19.24705882352941,0.9268696625519831,46,4582.0,0.026337691286190953,46,4582.0
25830.0,64,1674.0,19.928571428571427,0.7394580097417272,49,4848.0,0.029632033214559355,49,4848.0
25835.0,61,1360.0,16.3855421686747,0.8282887092632166,42,4824.0,0.03445716442082802,42,4824.0
25840.0,57,1112.0,13.397590361445783,2.223529534755914,33,4586.0,0.043389483165810074,33,4586.0
25845.0,57,1216.0,15.2,2.2394563508251655,31,4719.0,0.06713174988557273,31,4719.0
25850.0,57,1414.0,17.675,2.008799341994699,30,4557.0,0.027241365845624196,30,4557.0
25855.0,51,1509.0,18.402439024390244,2.321075125366855,31,4702.0,0.035402428735713413,31,4702.0
25860.0,48,1570.0,18.91566265060241,2.945271425153778,31,5024.0,0.05122919765306944,31,5024.0
25865.0,49,1634.0,19.686746987951807,3.8366687724758273,34,5570.0,0.07422266793346599,34,5570.0
25870.0,48,1739.0,21.469135802469136,3.8998406859942136,36,5684.0,0.047481486370794496,36,5684.0
25875.0,47,1848.0,23.692307692307693,3.6203826291772794,36,5865.0,0.04302726866459973,36,5865.0
25880.0,48,2021.0,26.246753246753247,3.061252847433572,36,6044.0,0.03556307502194845,36,6044.0
25885.0,54,2281.0,30.413333333333334,2.243524413447328,38,6231.0,0.03216691865905699,38,6231.0
25890.0,59,2568.0,32.92307692307692,2.081733220592443,40,6428.0,0.02370298362487572,40,6428.0
25895.0,64,2879.0,38.38666666666666,1.4461408370430655,43,6635.0,0.024409290980349337,43,6635.0
25900.0,65,3199.0,43.821917808219176,1.0010236326531097,44,6851.0,0.016636409592776704,44,6851.0
25905.0,62,3420.0,47.5,0.4795665488669009,41,7025.0,0.02767779451834583,41,7025.0
25910.0,58,3686.0,49.810810810810814,1.453402811109418,36,7142.0,0.053629914545411446,36,7142.0
25915.0,58,3976.0,52.31578947368421,2.687825951222419,36,7304.0,0.07990719973215533,36,7304.0
25920.0,57,4080.0,53.68421052631579,2.1892273969336626,35,7315.0,0.030231839444097908,35,7315.0
25925.0,55,3922.0,50.282051282051285,2.4759036853716987,33,7417.0,0.030747438113126285,33,7417.0
25930.0,56,3964.0,50.177215189873415,2.4091064405952456,34,7569.0,0.03193710001227738,34,7569.0
25935.0,53,4200.0,53.164556962025316,3.2017861949819224,31,7314.0,0.05398274360134486,31,7314.0
25940.0,54,4426.0,56.743589743589745,2.988546385645536,32,7376.0,0.043341895677945594,32,7376.0
25945.0,54,4675.0,60.714285714285715,3.1076505349483505,32,6762.0,0.06079015736190998,32,6762.0
25950.0,43,4246.0,56.61333333333334,3.1246796272277506,28,6887.0,0.07728302968108587,28,6887.0
25955.0,38,3970.0,53.648648648648646,3.6747027597396564,29,8144.0,0.082603731463248,29,8144.0
25960.0,42,3799.0,51.33783783783784,4.103882405315113,34,8594.0,0.07725884377742981,34,8594.0
25965.0,29,2513.0,34.90277777777778,4.251317902166549,22,7915.0,0.10280257645247877,22,7915.0
25970.0,19,1274.0,18.735294117647058,5.326760020072481,12,5680.0,0.1824422099558412,12,5680.0
25975.0,15,647.0,10.435483870967742,5.111242385112867,12,5704.0,0.1717561267476496,12,5704.0
25980.0,22,98.0,1.75,4.48120071097102,16,5768.0,0.16234211460466297,16,5768.0
25985.0,29,208.0,4.0,3.4393732272124984,20,5839.0,0.12459254490655032,20,5839.0
25990.0,35,341.0,6.82,2.483042911508498,22,5936.0,0.10104508188342817,22,5936.0
25995.0,34,462.0,8.716981132075471,2.6759490700786066,21,5745.0,0.14221035968677803,21,5745.0
26000.0,35,499.0,8.75438596491228,2.230338974981496,23,5512.0,0.09554546904372527,23,5512.0
26005.0,38,667.0,11.305084745762711,2.014988742114374,25,4995.0,0.07921768296376568,25,4995.0
26010.0,37,661.0,11.203389830508474,2.7116943998976253,28,5447.0,0.06793144314029201,28,5447.0
26015.0,40,746.0,12.64406779661017,2.491103945975682,34,6537.0,0.04421208433788748,34,6537.0
26020.0,40,881.0,14.683333333333334,2.3014437638496266,36,7312.0,0.03005072137706849,36,7312.0
26025.0,43,1070.0,17.833333333333332,1.7607362912446805,37,7482.0,0.03707210249445854,37,7482.0
26030.0,46,1292.0,21.18032786885246,2.623842500602081,37,7662.0,0.043402646477258625,37,7662.0
26035.0,38,1088.0,17.83606557377049,2.893321958483406,28,7053.0,0.05359881730915145,28,7053.0
26040.0,21,586.0,9.766666666666667,3.8010588862262735,10,5596.0,0.09861491343683239,10,5596.0
26045.0,20,253.0,4.216666666666667,3.9023419353412834,14,5547.0,0.09273856939113734,14,5547.0
26050.0,30,153.0,2.5081967213114753,3.615483725932958,20,5635.0,0.07608428816892382,20,5635.0
26055.0,37,310.0,4.920634920634921,2.908514651858749,25,5739.0,0.03946842282309588,25,5739.0
26060.0,42,454.0,6.984615384615385,2.6348663630075198,33,5885.0,0.038401884873675296,33,5885.0
26065.0,38,467.0,7.296875,2.4855524916228244,29,5197.0,0.05489619950371964,29,5197.0
26070.0,26,251.0,4.048387096774194,3.331826028537983,21,3559.0,0.055067861191600405,21,3559.0
26075.0,27,235.0,3.983050847457627,3.3661994587643296,25,4239.0,0.06662145618923189,25,4239.0
26080.0,31,321.0,5.5344827586206895,2.836877574302182,29,4237.0,0.06769696059213876,29,4237.0
26085.0,42,483.0,8.186440677966102,2.0657775182556186,38,4412.0,0.04084513039270942,38,4412.0
26090.0,37,509.0,8.209677419354838,2.594422343724611,34,4082.0,0.07258652357246548,34,4082.0
26095.0,31,573.0,9.095238095238095,3.979523917021821,27,2371.0,0.10169165692141308,27,2371.0
26100.0,19,430.0,7.288135593220339,4.099644385534991,19,1912.0,0.13407570868853835,19,1912.0
26105.0,26,263.0,4.383333333333334,4.388793959808554,24,1769.0,0.11231480064894232,24,1769.0
26110.0,30,166.0,2.8135593220338984,3.738344763489893,27,1806.0,0.09650024224743578,27,1806.0
26115.0,33,289.0,4.982758620689655,3.6837113154248953,29,1885.0,0.10663060650998014,29,1885.0
26120.0,28,264.0,4.8,3.0621900775014326,22,1697.0,0.08150516639577224,22,1697.0
26125.0,14,127.0,2.3518518518518516,3.9475417980345915,9,1120.0,0.0992236202100293,9,1120.0
26130.0,12,78.0,1.5918367346938775,2.9272233629392455,7,1138.0,0.06261842889597809,7,1138.0
26135.0,20,92.0,1.9166666666666667,2.205705185738996,15,1109.0,0.0895744241466671,15,1109.0
26140.0,24,152.0,2.8679245283018866,2.684246835193775,18,1143.0,0.10185885290083538,18,1143.0
26145.0,17,168.0,2.9473684210526314,4.260676106961154,13,1054.0,0.13380693728380336,13,1054.0
26150.0,15,132.0,2.3157894736842106,4.232071667173946,12,1045.0,0.15879689245182524,12,1045.0
26155.0,24,130.0,2.3214285714285716,4.134852871452055,22,1051.0,0.16260354279219508,22,1051.0
26160.0,29,217.0,3.9454545454545453,3.4870410107071415,27,1114.0,0.11886621571129154,27,1114.0
26165.0,27,279.0,4.894736842105263,3.712287198923288,26,805.0,0.1321667542798628,26,805.0
26170.0,28,296.0,5.381818181818182,3.4155003937532635,28,922.0,0.1442231967039212,28,922.0
26175.0,33,416.0,7.5636363636363635,3.197551930314482,31,1005.0,0.11427599612684226,31,1005.0
26180.0,36,546.0,10.30188679245283,2.7169462343554676,34,1147.0,0.12218923176038068,34,1147.0
26185.0,35,680.0,13.6,3.0319732217973554,35,1297.0,0.14919584831336155,35,1297.0
26190.0,31,807.0,15.51923076923077,3.4985830003055125,31,1393.0,0.1737058234256655,31,1393.0
26195.0,20,574.0,11.254901960784315,3.765324551310131,20,1266.0,0.20592507541812718,20,1266.0
26200.0,17,290.0,5.918367346938775,4.086790057972878,16,782.0,0.18074911977416835,16,782.0
26205.0,17,177.0,3.765957446808511,4.010519239420721,14,792.0,0.16355963854812883,14,792.0
26210.0,18,99.0,2.152173913043478,4.068872373565513,15,825.0,0.12126266504321016,15,825.0
26215.0,15,126.0,2.8,3.9922200053683077,12,821.0,0.12752438637349078,12,821.0
26220.0,20,211.0,4.586956521739131,4.523728809017256,15,860.0,0.1278481423564119,15,860.0
26225.0,24,262.0,5.695652173913044,3.9225769764199243,22,955.0,0.1455588179498282,22,955.0
26230.0,24,333.0,6.66,3.740414854066293,23,1033.0,0.1683087828799974,23,1033.0
26235.0,25,441.0,9.8,3.702073633904412,24,1088.0,0.1771437411582764,24,1088.0
26240.0,29,578.0,12.565217391304348,3.393312822554546,28,1196.0,0.12938760896053758,28,1196.0
26245.0,34,734.0,15.617021276595745,2.61012107924165,33,1347.0,0.1431271028375882,33,1347.0
26250.0,38,909.0,18.9375,1.9648070833071885,37,1517.0,0.12523850119558216,37,1517.0
26255.0,39,1084.0,22.583333333333332,1.928110952828412,39,1711.0,0.10630414725088025,39,1711.0
26260.0,29,780.0,15.918367346938776,2.446320744579857,29,1561.0,0.1226871614671265,29,1561.0
26265.0,20,477.0,9.352941176470589,4.887086090755665,19,1186.0,0.194043399112746,19,1186.0
26270.0,14,257.0,5.244897959183674,5.951019120561138,14,1169.0,0.2520459537056872,14,1169.0
26275.0,15,116.0,2.5217391304347827,5.285443530949314,15,1213.0,0.2597510309454876,15,1213.0
26280.0,18,153.0,3.122448979591837,4.306511298458382,18,1158.0,0.20820980015891108,18,1158.0
26285.0,15,178.0,3.4901960784313726,5.8182641536182045,15,844.0,0.24492481528944288,15,844.0
26290.0,14,218.0,4.36,6.111506598866968,14,632.0,0.20301176077100938,14,632.0
26295.0,17,278.0,6.177777777777778,4.762096583954887,17,703.0,0.17230596926226194,17,703.0
26300.0,25,379.0,8.063829787234043,3.2066010746473284,25,805.0,0.11159383265978727,25,805.0
26305.0,32,514.0,10.489795918367347,2.7652993125190033,32,941.0,0.10290400286215208,32,941.0
26310.0,38,685.0,13.7,1.8765515135630852,38,1112.0,0.06513369833969436,38,1112.0
26315.0,36,767.0,15.03921568627451,1.872421127976791,36,1147.0,0.05915765959733229,36,1147.0
26320.0,29,784.0,15.076923076923077,2.933551890945206,29,940.0,0.07984066548328021,29,940.0
26325.0,18,390.0,7.5,4.115280570147297,18,866.0,0.13716765367600395,18,866.0
26330.0,12,78.0,1.5,5.101915162479369,12,628.0,0.14352926881103573,12,628.0
26335.0,19,106.0,2.0784313725490198,3.96364085408393,19,701.0,0.14601283071645274,19,701.0
26340.0,32,233.0,4.314814814814815,2.658255083053303,32,829.0,0.12150791377929847,32,829.0
26345.0,35,366.0,6.777777777777778,2.3556695262428935,35,907.0,0.14060513983050962,35,907.0
26350.0,37,514.0,9.178571428571429,2.981583107608259,37,865.0,0.11570782810194619,37,865.0
26355.0,28,439.0,8.283018867924529,3.3692710059985096,28,870.0,0.14007373893100242,28,870.0
26360.0,21,292.0,5.959183673469388,5.018293528287629,20,677.0,0.18621590129210364,20,677.0
26365.0,9,136.0,3.1627906976744184,4.50741463061521,9,697.0,0.23216545615938997,9,697.0
26370.0,9,31.0,0.775,4.796488167902041,7,691.0,0.21176965358679398,7,691.0
26375.0,11,34.0,0.85,4.555421431651387,10,638.0,0.18474790089363904,10,638.0
26380.0,13,31.0,0.7209302325581395,3.5851251213459534,12,504.0,0.12653393897966875,12,504.0
26385.0,8,15.0,0.32608695652173914,3.8855074611248863,7,530.0,0.1611189939418991,7,530.0
26390.0,11,44.0,0.9361702127659575,3.921349408040067,10,561.0,0.1559632109973983,10,561.0
26395.0,18,103.0,2.239130434782609,4.4720980414309315,17,609.0,0.14889601349603399,17,609.0
26400.0,22,186.0,4.325581395348837,3.603722829792072,22,700.0,0.1334479144068835,22,700.0
26405.0,27,315.0,7.5,2.886154530411634,27,829.0,0.1572230145628514,27,829.0
26410.0,33,469.0,11.166666666666666,2.417087101074115,33,983.0,0.15132247390479842,33,983.0
26415.0,31,613.0,14.595238095238095,2.7114722255254073,31,1127.0,0.16724793211935854,31,1127.0
26420.0,32,771.0,18.357142857142858,2.6335680690726266,31,1281.0,0.11919162143405439,31,1281.0
26425.0,26,681.0,16.609756097560975,2.3914012786046603,26,1345.0,0.13510169085891066,26,1345.0
26430.0,20,497.0,11.295454545454545,3.7369261356455072,20,1160.0,0.14297340901147304,20,1160.0
26435.0,16,272.0,6.634146341463414,3.9618833770105963,16,1246.0,0.20088771245539133,16,1246.0
26440.0,16,90.0,2.142857142857143,3.3258294404465762,16,1325.0,0.19133765814933051,16,1325.0
26445.0,15,103.0,2.1914893617021276,3.7333433922423436,15,1233.0,0.20984292398272406,15,1233.0
26450.0,15,108.0,2.16,5.158533008183731,14,866.0,0.22777078283957913,14,866.0
26455.0,17,136.0,2.9565217391304346,4.891505537611651,17,937.0,0.21192620484955013,17,937.0
26460.0,17,201.0,4.902439024390244,2.780817721756526,17,1018.0,0.1621826719913298,17,1018.0
26465.0,25,298.0,6.930232558139535,1.7870494594604347,25,1117.0,0.10126444877014297,25,1117.0
26470.0,35,448.0,9.73913043478261,0.9454547162033152,35,1267.0,0.048228411565181914,35,1267.0
26475.0,37,391.0,7.519230769230769,1.398287062119,36,1340.0,0.06595031512046566,36,1340.0
26480.0,32,441.0,8.166666666666666,3.4440062837028678,32,1326.0,0.10280150463539488,32,1326.0
26485.0,31,596.0,11.92,4.330708738495742,31,1426.0,0.15614864219274818,31,1426.0
26490.0,32,753.0,16.369565217391305,3.382004854644942,32,1576.0,0.16342317229704303,32,1576.0
26495.0,35,919.0,20.42222222222222,2.4219257869505175,35,1742.0,0.18170728658092047,35,1742.0
26500.0,36,1090.0,22.708333333333332,2.5263025238533547,36,1912.0,0.19193392582914326,36,1912.0
26505.0,34,1244.0,25.387755102040817,3.0793081622158884,34,2065.0,0.19379836723467747,34,2065.0
26510.0,33,1409.0,28.755102040816325,4.014933305688924,33,2226.0,0.19400193660409754,33,2226.0
26515.0,34,1574.0,33.48936170212766,3.5239318713804484,34,2391.0,0.18455377778289245,34,2391.0
26520.0,35,1742.0,36.291666666666664,3.1453165169966835,35,2559.0,0.17205084805075743,35,2559.0
26525.0,34,1904.0,38.08,2.9447684583138356,34,2722.0,0.1510623397798069,34,2722.0
26530.0,35,2071.0,39.075471698113205,3.615126041801873,35,2889.0,0.13995627637871724,35,2889.0
26535.0,36,2244.0,43.15384615384615,3.39610046767833,36,3062.0,0.14426263997876393,36,3062.0
26540.0,39,2429.0,47.627450980392155,2.3863975515902838,39,3247.0,0.13090072095720562,39,3247.0
26545.0,41,2627.0,49.56603773584906,2.6422602035347222,41,3445.0,0.15530354880634278,41,3445.0
26550.0,43,2832.0,51.49090909090909,2.539071470982202,43,3650.0,0.14443806907229936,43,3650.0
26555.0,44,3046.0,55.38181818181818,2.4003191334466045,44,3864.0,0.1363405873139345,44,3864.0
26560.0,45,3267.0,60.5,1.8873833229475567,45,4085.0,0.12537975426353523,45,4085.0
26565.0,47,3495.0,61.31578947368421,1.5425964231398854,46,4313.0,0.11471190031224573,46,4313.0
26570.0,38,2842.0,49.0,2.2960475697896343,38,4017.0,0.12881774423849018,38,4017.0
26575.0,31,1915.0,30.887096774193548,3.5792690827149922,31,3181.0,0.12840599030436453,31,3181.0
26580.0,28,1192.0,19.225806451612904,4.114371821027128,28,3016.0,0.1675528284397655,28,3016.0
