step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,1.0,0.047619047619047616,8.883303309724806,2,2.0,0.46458422901987084,2,2.0
25335.0,2,6.0,0.3,9.652544237405404,2,7.0,0.5530988648505218,2,7.0
25340.0,5,19.0,0.95,8.720883759882694,4,18.0,0.4683591765886646,4,18.0
25345.0,1,0.0,0.0,8.66493501813058,1,7.0,0.5077111581171773,1,7.0
25350.0,3,5.0,0.25,8.67234535312949,3,5.0,0.4388748219786816,3,5.0
25355.0,2,0.0,0.0,8.6125571915871,2,2.0,0.5378743280770706,2,2.0
25360.0,2,3.0,0.14285714285714285,9.278329063470608,1,0.0,0.5948741047029441,1,0.0
25365.0,1,0.0,0.0,9.388392453507155,1,0.0,0.5660568768787904,1,0.0
25370.0,5,9.0,0.4090909090909091,8.515706582130093,5,9.0,0.4720087609007444,5,9.0
25375.0,0,0.0,0.0,8.289424560602514,0,1.0,0.5742837051049835,0,1.0
25380.0,3,7.0,0.2916666666666667,9.41414766852994,2,4.0,0.615639679653143,2,4.0
25385.0,1,1.0,0.04,9.749577314125311,1,5.0,0.5876348957627249,1,5.0
25390.0,3,10.0,0.4166666666666667,9.206973777840807,3,10.0,0.5791083640453717,3,10.0
25395.0,2,1.0,0.041666666666666664,8.226500580374559,2,2.0,0.5593831294015351,2,2.0
25400.0,3,9.0,0.3333333333333333,9.007851050685762,3,9.0,0.5743613181706135,3,9.0
25405.0,1,1.0,0.038461538461538464,9.687692952853418,1,1.0,0.6229551830222781,1,1.0
25410.0,4,12.0,0.48,8.778871593832449,4,12.0,0.5360674376214545,4,12.0
25415.0,4,3.0,0.11538461538461539,7.680745555344458,3,10.0,0.5012558559187333,3,10.0
25420.0,6,18.0,0.6666666666666666,7.677708368969485,6,20.0,0.48700314106522447,6,20.0
25425.0,1,1.0,0.037037037037037035,8.593386281247943,1,21.0,0.5085821786318461,1,21.0
25430.0,3,10.0,0.37037037037037035,8.884174619363879,3,12.0,0.5328562975789471,3,12.0
25435.0,3,2.0,0.07407407407407407,8.48229469477723,2,12.0,0.541017323577999,2,12.0
25440.0,5,16.0,0.64,8.4135334005387,4,17.0,0.5443620503033973,4,17.0
25445.0,3,4.0,0.17391304347826086,8.36425605464617,2,17.0,0.6045750157747282,2,17.0
25450.0,4,21.0,0.9130434782608695,9.294527414509188,3,18.0,0.5854214709018478,3,18.0
25455.0,1,0.0,0.0,10.295679362733944,1,6.0,0.748506486601323,1,6.0
25460.0,2,1.0,0.05555555555555555,9.693948670979015,2,2.0,0.7017024779134442,2,2.0
25465.0,2,5.0,0.2631578947368421,9.011062567829741,2,6.0,0.6175474811695539,2,6.0
25470.0,6,19.0,0.8636363636363636,7.089076243225864,4,20.0,0.5473665162059801,4,20.0
25475.0,2,5.0,0.2,7.541669343713523,2,21.0,0.5359731089330166,2,21.0
25480.0,2,6.0,0.20689655172413793,8.8316846787134,2,6.0,0.5483820926757804,2,6.0
25485.0,4,7.0,0.23333333333333334,9.387957266945158,4,7.0,0.5743320727953767,4,7.0
25490.0,5,21.0,0.6774193548387096,9.434954450509034,5,22.0,0.4942350117672502,5,22.0
25495.0,8,47.0,1.5161290322580645,6.811135262961756,8,47.0,0.4275951484073619,8,47.0
25500.0,4,21.0,0.6,7.42841503311628,4,53.0,0.4448459369450432,4,53.0
25505.0,5,17.0,0.4358974358974359,8.471758468334379,5,32.0,0.48474594573634994,5,32.0
25510.0,1,1.0,0.02564102564102564,8.69503000230277,1,29.0,0.4907310905480642,1,29.0
25515.0,10,26.0,0.6190476190476191,7.7948899550088955,8,39.0,0.4811083636641999,8,39.0
25520.0,5,14.0,0.32558139534883723,7.682863662545461,4,41.0,0.4494446353644268,4,41.0
25525.0,6,19.0,0.4634146341463415,7.541604269660426,4,28.0,0.4565211417657262,4,28.0
25530.0,4,19.0,0.48717948717948717,7.781813079621384,2,23.0,0.475926726698885,2,23.0
25535.0,7,40.0,0.975609756097561,9.109197003798167,6,36.0,0.4950626993052353,6,36.0
25540.0,2,11.0,0.28205128205128205,8.907681312428515,2,37.0,0.5414811882216408,2,37.0
25545.0,1,4.0,0.10526315789473684,9.248244682506746,1,9.0,0.5672400438741649,1,9.0
25550.0,3,5.0,0.13157894736842105,9.031107283191231,3,12.0,0.5129667927334497,3,12.0
25555.0,6,29.0,0.8285714285714286,7.973959021679548,6,34.0,0.45944186291765315,6,34.0
25560.0,3,14.0,0.4117647058823529,8.100298569000389,3,42.0,0.5093126223020448,3,42.0
25565.0,4,13.0,0.38235294117647056,9.128549073168744,4,13.0,0.5368698250367474,4,13.0
25570.0,2,3.0,0.10344827586206896,7.9185798504870695,2,14.0,0.49992843723782754,2,14.0
25575.0,7,18.0,0.6,6.5692633611065,6,18.0,0.37156532517598967,6,18.0
25580.0,5,9.0,0.2903225806451613,6.865365116843869,4,30.0,0.3932533855871598,4,30.0
25585.0,4,14.0,0.42424242424242425,8.470157493577329,3,21.0,0.5124592808114148,3,21.0
25590.0,5,12.0,0.36363636363636365,7.244351523702796,5,34.0,0.3299639961260996,5,34.0
25595.0,10,40.0,1.1764705882352942,6.6961601588444974,7,53.0,0.250456609852081,7,53.0
25600.0,10,81.0,2.3142857142857145,6.948682064157829,9,90.0,0.24089998119738446,9,90.0
25605.0,3,20.0,0.5405405405405406,6.867627671869762,3,91.0,0.2443138250517151,3,91.0
25610.0,5,18.0,0.47368421052631576,7.6617854073905844,4,34.0,0.37051410493400566,4,34.0
25615.0,9,28.0,0.717948717948718,6.51502512913803,5,46.0,0.33749924410561233,5,46.0
25620.0,8,33.0,0.825,6.160739177330597,5,42.0,0.3406737106017876,5,42.0
25625.0,6,42.0,1.0,7.283386307841493,6,55.0,0.42307418990442147,6,55.0
25630.0,3,4.0,0.08695652173913043,7.444242456885102,3,63.0,0.41260840378185365,3,63.0
25635.0,8,22.0,0.4782608695652174,7.9848145740394685,8,59.0,0.4485193951582201,8,59.0
25640.0,9,19.0,0.38,7.1617070877838,4,53.0,0.4205272556098523,4,53.0
25645.0,12,53.0,1.127659574468085,6.705776505377545,6,32.0,0.41503323897496425,6,32.0
25650.0,6,16.0,0.3404255319148936,6.18084454646734,2,52.0,0.33837078489439776,2,52.0
25655.0,10,22.0,0.4230769230769231,6.593287606115786,7,67.0,0.29096607857314166,7,67.0
25660.0,14,46.0,0.9387755102040817,5.027461649932039,10,88.0,0.23383194805016597,10,88.0
25665.0,15,78.0,1.625,5.332808780689606,8,92.0,0.2571190071353483,8,92.0
25670.0,12,57.0,1.0961538461538463,5.015324622410219,5,84.0,0.24074869921857608,5,84.0
25675.0,6,19.0,0.35185185185185186,6.744199823952461,5,94.0,0.347286233614466,5,94.0
25680.0,13,51.0,0.9107142857142857,6.98604736908097,5,89.0,0.33373879028322406,5,89.0
25685.0,17,85.0,1.6346153846153846,5.921020165547513,6,50.0,0.30363641434847066,6,50.0
25690.0,18,134.0,2.68,5.172486565375649,7,68.0,0.32443772282864747,7,68.0
25695.0,13,123.0,2.5625,5.298760122765849,2,71.0,0.295032270045708,2,71.0
25700.0,19,201.0,4.02,6.62232017757687,5,64.0,0.30164727205824465,5,64.0
25705.0,19,262.0,5.822222222222222,5.929588088776047,7,85.0,0.2372739113183564,7,85.0
25710.0,17,253.0,5.5,6.130402688864498,4,98.0,0.31864362548590636,4,98.0
25715.0,11,262.0,5.822222222222222,6.485341515207874,4,94.0,0.294563499482644,4,94.0
25720.0,13,324.0,6.8936170212765955,6.010149494063773,6,166.0,0.2481578319799816,6,166.0
25725.0,16,396.0,8.081632653061224,4.8867971425320995,9,215.0,0.20159891981563233,9,215.0
25730.0,9,87.0,1.9333333333333333,5.916202455956161,6,356.0,0.27962747006219746,6,356.0
25735.0,9,24.0,0.5581395348837209,6.749955859901807,9,461.0,0.2630076406490787,9,461.0
25740.0,10,34.0,0.8095238095238095,6.7267809952789674,9,525.0,0.30668910063605215,9,525.0
25745.0,11,37.0,0.8409090909090909,6.518188708103193,8,428.0,0.26082432381702914,8,428.0
25750.0,15,69.0,1.5681818181818181,6.489298360769067,13,286.0,0.20888388942699,13,286.0
25755.0,5,21.0,0.4883720930232558,6.748827756721633,5,373.0,0.2405315887872236,5,373.0
25760.0,9,34.0,0.8095238095238095,7.9270479072808815,9,334.0,0.2642615719918106,9,334.0
25765.0,6,24.0,0.6486486486486487,7.690267188110077,6,242.0,0.24329975635770804,6,242.0
25770.0,7,24.0,0.7058823529411765,8.14466383020423,6,121.0,0.3322779690087099,6,121.0
25775.0,2,8.0,0.27586206896551724,7.2428431810918115,2,122.0,0.32397326750913924,2,122.0
25780.0,6,34.0,1.2142857142857142,7.818053539990208,4,123.0,0.29847928009213226,4,123.0
25785.0,4,7.0,0.2413793103448276,6.858831475017738,4,75.0,0.14519037098200469,4,75.0
25790.0,10,31.0,1.2916666666666667,5.5137301624559,9,37.0,0.07343154673581022,9,37.0
25795.0,2,8.0,0.34782608695652173,6.178185371531902,2,38.0,0.15787901530839832,2,38.0
25800.0,1,2.0,0.08695652173913043,9.475037683050754,0,3.0,0.3227864316048247,0,3.0
25805.0,2,7.0,0.3333333333333333,10.938762619652817,1,0.0,0.45928299690948204,1,0.0
25810.0,1,12.0,0.6,10.670700080283384,0,0.0,0.4273600612600055,0,0.0
25815.0,2,17.0,0.85,11.089248947754019,1,1.0,0.5595134378796067,1,1.0
25820.0,0,0.0,0.0,12.655799123579467,0,0.0,0.8660133041842004,0,0.0
25825.0,2,2.0,0.10526315789473684,11.091377433754168,2,2.0,0.3345064601168285,2,2.0
25830.0,1,6.0,0.375,10.170202594110709,1,7.0,0.4216775997674141,1,7.0
25835.0,1,1.0,0.07142857142857142,9.532623103893828,1,2.0,0.5437098050290102,1,2.0
25840.0,0,0.0,0.0,12.17774626382596,0,1.0,0.3897785206520725,0,1.0
25845.0,0,0.0,0.0,10.128929197198616,0,1.0,0.010203332475398627,0,1.0
25850.0,1,5.0,0.8333333333333334,10.839150317423337,1,6.0,0.0,1,6.0
25855.0,0,0.0,0.0,11.18676386301805,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.285532561618274,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.058184255122168,0,0.0,0.43430579823390114,0,0.0
25870.0,1,2.0,0.25,7.794991206955898,1,2.0,0.3299591328380989,1,2.0
25875.0,0,0.0,0.0,7.063744335963991,0,1.0,0.34920853427509496,0,1.0
25880.0,1,0.0,0.0,11.310794867333582,1,0.0,0.390342993751486,1,0.0
25885.0,1,0.0,0.0,10.361829985146544,1,0.0,0.3271051842256181,1,0.0
25890.0,1,0.0,0.0,9.61624278544891,1,0.0,0.302667097127099,1,0.0
25895.0,1,1.0,0.07142857142857142,10.284974013607718,1,1.0,0.37193132003647467,1,1.0
25900.0,3,9.0,0.5625,9.652153799868195,3,9.0,0.22499147917474285,3,9.0
25905.0,0,0.0,0.0,8.888640301795235,0,6.0,0.27452194292494475,0,6.0
25910.0,1,0.0,0.0,10.687961640335585,1,1.0,0.4119967626308249,1,1.0
25915.0,1,0.0,0.0,10.875615957300072,1,0.0,0.41939663593986076,1,0.0
25920.0,1,1.0,0.07142857142857142,9.621134979105223,1,1.0,0.31987616413791015,1,1.0
25925.0,2,9.0,0.5625,8.803963887921412,2,9.0,0.19848001569374688,2,9.0
25930.0,0,0.0,0.0,8.243060634884127,0,3.0,0.24364089197769892,0,3.0
25935.0,1,0.0,0.0,10.245811076837892,1,0.0,0.380402136259437,1,0.0
25940.0,0,0.0,0.0,11.725057947378229,0,0.0,0.4494774130125157,0,0.0
25945.0,1,0.0,0.0,11.795433255717223,1,0.0,0.5303822870088162,1,0.0
25950.0,2,0.0,0.0,11.159391413006054,2,0.0,0.4212378553735428,2,0.0
25955.0,0,0.0,0.0,12.371740182410017,0,0.0,0.6497020923618063,0,0.0
25960.0,1,0.0,0.0,12.000808475913065,1,0.0,0.5668551806892119,1,0.0
25965.0,0,0.0,0.0,11.612497878212363,0,0.0,0.5889567451759731,0,0.0
25970.0,1,3.0,0.21428571428571427,10.422663357242707,1,3.0,0.5713534078695113,1,3.0
25975.0,1,0.0,0.0,9.846603201636624,1,0.0,0.594723586965664,1,0.0
25980.0,2,4.0,0.2857142857142857,8.794933106860679,2,4.0,0.5150378688073414,2,4.0
25985.0,1,1.0,0.06666666666666667,7.8543785789243135,1,6.0,0.45221222196798116,1,6.0
25990.0,2,5.0,0.29411764705882354,8.364358531742168,2,5.0,0.4076569829656986,2,5.0
25995.0,2,1.0,0.05,7.4936810659262365,2,1.0,0.3833017237858579,2,1.0
26000.0,4,15.0,0.7142857142857143,8.177435971939289,4,15.0,0.2910305122367979,4,15.0
26005.0,3,4.0,0.17391304347826086,6.43012586423634,3,17.0,0.18282783917297685,3,17.0
26010.0,7,18.0,0.72,7.976401685368356,5,18.0,0.27628169796441104,5,18.0
26015.0,2,1.0,0.04,6.937694512438517,2,6.0,0.23438645654535575,2,6.0
26020.0,4,10.0,0.38461538461538464,8.505135414595465,3,8.0,0.2760562296401569,3,8.0
26025.0,3,8.0,0.27586206896551724,8.89789204142485,2,6.0,0.20468405815964621,2,6.0
26030.0,6,14.0,0.4827586206896552,8.994625479123004,6,14.0,0.18411643689815882,6,14.0
26035.0,0,0.0,0.0,9.73923765417667,0,12.0,0.27877607670239896,0,12.0
26040.0,2,3.0,0.10714285714285714,9.35659717813005,2,3.0,0.20721301141248277,2,3.0
26045.0,2,2.0,0.07142857142857142,8.957901489828709,2,4.0,0.2761776146497934,2,4.0
26050.0,3,17.0,0.6071428571428571,9.374060634362277,3,18.0,0.20382646406834562,3,18.0
26055.0,2,2.0,0.07142857142857142,8.282927438883759,2,17.0,0.1540421016799802,2,17.0
26060.0,2,8.0,0.32,8.528547536237669,2,12.0,0.17265049478901362,2,12.0
26065.0,2,18.0,0.75,8.516848024036124,2,24.0,0.11726916785001823,2,24.0
26070.0,2,6.0,0.3333333333333333,8.526887091455887,2,12.0,0.23388322282545937,2,12.0
26075.0,4,12.0,0.75,4.721394621715383,4,24.0,0.09338511532825429,4,24.0
26080.0,4,14.0,0.875,4.727330673884881,4,39.0,0.13761830548833823,4,39.0
26085.0,2,10.0,0.7142857142857143,5.961749471268113,2,42.0,0.19207137648887093,2,42.0
26090.0,1,0.0,0.0,7.650024513453401,1,22.0,0.2914758370544122,1,22.0
26095.0,2,0.0,0.0,8.194859932460025,2,14.0,0.3744191117865539,2,14.0
26100.0,1,1.0,0.058823529411764705,9.45630530740871,1,8.0,0.5497477468148743,1,8.0
26105.0,6,14.0,0.8235294117647058,7.436827622438952,6,16.0,0.3201243672573079,6,16.0
26110.0,3,13.0,0.7647058823529411,7.339714593999609,3,21.0,0.3979165296404105,3,21.0
26115.0,5,31.0,2.2142857142857144,8.440512967909921,5,33.0,0.36656959198289474,5,33.0
26120.0,1,1.0,0.1,7.510143968070173,1,12.0,0.31364460216061796,1,12.0
26125.0,1,6.0,0.8571428571428571,6.91505456063751,1,11.0,0.34159948283848224,1,11.0
26130.0,1,3.0,0.3333333333333333,6.452356115601047,1,8.0,0.13428722304364385,1,8.0
26135.0,2,13.0,1.4444444444444444,6.350103240591542,2,19.0,0.2897747478843516,2,19.0
26140.0,0,0.0,0.0,5.89704727191239,0,3.0,0.3679769303561783,0,3.0
26145.0,0,0.0,0.0,6.5587034169786085,0,2.0,0.3993390406311199,0,2.0
26150.0,1,0.0,0.0,9.167941261364346,1,1.0,0.5926941707160691,1,1.0
26155.0,2,2.0,0.16666666666666666,9.188824176701672,2,3.0,0.519990663577458,2,3.0
26160.0,2,11.0,0.9166666666666666,8.858974256032795,2,12.0,0.5226828290980934,2,12.0
26165.0,1,0.0,0.0,7.4372899800343975,1,7.0,0.40786598544492897,1,7.0
26170.0,5,16.0,0.8,7.130872956783688,3,10.0,0.47377023079562186,3,10.0
26175.0,3,5.0,0.22727272727272727,6.069558967842136,3,10.0,0.3625222379489735,3,10.0
26180.0,5,28.0,1.12,8.265753720533583,5,31.0,0.41412830186625593,5,31.0
26185.0,0,0.0,0.0,10.788970518242552,0,9.0,0.7134614516808959,0,9.0
26190.0,3,5.0,0.25,8.611474875738729,2,3.0,0.5651996629679659,2,3.0
26195.0,0,0.0,0.0,9.313851696461114,0,1.0,0.6467755036344054,0,1.0
26200.0,3,7.0,0.3888888888888889,9.530306717325821,3,7.0,0.5100200828194787,3,7.0
26205.0,1,0.0,0.0,7.368253639809686,1,7.0,0.48864327612060804,1,7.0
26210.0,2,6.0,0.42857142857142855,9.062237516998966,2,6.0,0.4792214958155657,2,6.0
26215.0,0,0.0,0.0,8.284618208029269,0,2.0,0.44885672576589347,0,2.0
26220.0,1,4.0,0.3076923076923077,9.523209120765138,1,5.0,0.5178404464311629,1,5.0
26225.0,3,10.0,0.6666666666666666,7.907977929038591,3,11.0,0.4153858304660455,3,11.0
26230.0,3,1.0,0.05263157894736842,7.766181994239968,2,2.0,0.5060903087517012,2,2.0
26235.0,6,16.0,0.8,7.022896222688492,6,17.0,0.4023834954965488,6,17.0
26240.0,9,51.0,2.217391304347826,5.478206889615396,9,54.0,0.31710104189398497,9,54.0
26245.0,12,103.0,4.291666666666667,4.611423480675577,12,104.0,0.3095299445445362,12,104.0
26250.0,3,11.0,0.39285714285714285,5.254852396989056,3,81.0,0.34305607617451433,3,81.0
26255.0,4,14.0,0.45161290322580644,8.204586722916632,3,13.0,0.41481116691336845,3,13.0
26260.0,2,4.0,0.13793103448275862,8.012498832834671,2,11.0,0.36622731152309296,2,11.0
26265.0,8,27.0,0.9642857142857143,6.38095155950009,7,27.0,0.3643246451685743,7,27.0
26270.0,4,9.0,0.3103448275862069,7.3384337762967675,4,34.0,0.4307437448934001,4,34.0
26275.0,2,7.0,0.2413793103448276,9.859305533329836,2,8.0,0.5857703086473827,2,8.0
26280.0,3,17.0,0.6071428571428571,9.323613054073755,3,18.0,0.48624229326437735,3,18.0
26285.0,1,2.0,0.08,8.941260526707975,1,10.0,0.5558759499201043,1,10.0
26290.0,4,13.0,0.5909090909090909,9.228381517552467,4,15.0,0.5055854207103604,4,15.0
26295.0,2,1.0,0.05263157894736842,7.823371375241423,2,11.0,0.4194800328155829,2,11.0
26300.0,3,10.0,0.5,7.453627700713815,3,10.0,0.37284665418690044,3,10.0
26305.0,4,26.0,1.368421052631579,10.049415643815143,4,27.0,0.4090847080497554,4,27.0
26310.0,0,0.0,0.0,8.362002144753951,0,13.0,0.5065030379208292,0,13.0
26315.0,3,9.0,0.5294117647058824,8.380223958996057,3,10.0,0.353667736225407,3,10.0
26320.0,0,0.0,0.0,7.513509535856306,0,7.0,0.40603060130278257,0,7.0
26325.0,0,0.0,0.0,10.382536408710829,0,0.0,0.6340936821419458,0,0.0
26330.0,2,0.0,0.0,10.267250908335004,1,0.0,0.4140326589712425,1,0.0
26335.0,3,8.0,0.5,8.447164271001471,2,7.0,0.4597904556250404,2,7.0
26340.0,3,23.0,1.2105263157894737,10.059499771268435,2,17.0,0.5695696467411131,2,17.0
26345.0,4,38.0,2.111111111111111,9.475481954781905,3,27.0,0.6242414708678095,3,27.0
26350.0,3,37.0,2.0555555555555554,8.901648434189037,3,37.0,0.567624354421795,3,37.0
26355.0,1,1.0,0.058823529411764705,8.945642377059347,1,22.0,0.5648224561731519,1,22.0
26360.0,2,9.0,0.6428571428571429,10.611779789945144,2,9.0,0.6884319494618854,2,9.0
26365.0,0,0.0,0.0,11.117113100186408,0,6.0,0.6958647814192692,0,6.0
26370.0,0,0.0,0.0,9.210892147063392,0,0.0,0.5354403725795234,0,0.0
26375.0,0,0.0,0.0,9.564961437413642,0,0.0,0.8710619043444874,0,0.0
26380.0,1,0.0,0.0,10.022283243255439,1,0.0,0.5557046863203179,1,0.0
26385.0,2,1.0,0.06666666666666667,8.977230554726207,2,1.0,0.37915647345807607,2,1.0
26390.0,3,9.0,0.6,7.985691741314167,3,9.0,0.41339762762645255,3,9.0
26395.0,1,0.0,0.0,8.862246145757641,1,2.0,0.5742846053406161,1,2.0
26400.0,1,4.0,0.23529411764705882,11.4104376710195,1,4.0,0.6376783691840912,1,4.0
26405.0,1,0.0,0.0,9.887552783075007,1,0.0,0.6517966914478667,1,0.0
26410.0,1,1.0,0.07692307692307693,11.28374824514586,1,1.0,0.7016938031748556,1,1.0
26415.0,0,0.0,0.0,10.562738541324126,0,0.0,0.7551433666827617,0,0.0
26420.0,2,4.0,0.3333333333333333,10.408778917900158,1,3.0,0.6842109135659155,1,3.0
26425.0,2,0.0,0.0,8.868608884096904,2,0.0,0.6030884815088043,2,0.0
26430.0,4,4.0,0.25,7.836297100086633,4,5.0,0.39821049233315886,4,5.0
26435.0,1,0.0,0.0,8.207212018056286,1,8.0,0.5352927471883623,1,8.0
26440.0,4,6.0,0.2608695652173913,8.652133148651064,4,6.0,0.4897444714608549,4,6.0
26445.0,0,0.0,0.0,9.164030868783522,0,4.0,0.5536861129305827,0,4.0
26450.0,4,8.0,0.3076923076923077,9.039512580330548,3,7.0,0.5477885989368193,3,7.0
26455.0,1,1.0,0.041666666666666664,9.17429184915158,1,5.0,0.572146225358507,1,5.0
26460.0,3,9.0,0.391304347826087,9.122161775605749,3,9.0,0.500224851158495,3,9.0
26465.0,0,0.0,0.0,7.863481201863001,0,7.0,0.41217151263855356,0,7.0
26470.0,4,9.0,0.45,7.91959104786857,4,9.0,0.3836041098165947,4,9.0
26475.0,5,22.0,1.0476190476190477,8.222307842458601,4,22.0,0.29811309477259323,4,22.0
26480.0,4,41.0,2.1578947368421053,8.229392708749836,4,42.0,0.35643756507738816,4,42.0
26485.0,2,0.0,0.0,7.17689554335322,2,28.0,0.42637012393590235,2,28.0
26490.0,3,9.0,0.4090909090909091,8.547935040668435,3,10.0,0.47150859703414433,3,10.0
26495.0,0,0.0,0.0,8.575019233300702,0,11.0,0.565432739217569,0,11.0
26500.0,0,0.0,0.0,9.838224953254846,0,1.0,0.6647815507839631,0,1.0
26505.0,2,2.0,0.1,10.748236694840978,2,3.0,0.7392834877248081,2,3.0
26510.0,1,7.0,0.4666666666666667,12.470339607730208,1,7.0,0.8176081025648495,1,7.0
26515.0,1,0.0,0.0,10.441186004306612,1,0.0,0.7793851495414866,1,0.0
26520.0,1,3.0,0.1875,9.948483636770407,1,3.0,0.7067841151513315,1,3.0
26525.0,2,0.0,0.0,7.992502104072526,2,5.0,0.526135286867624,2,5.0
26530.0,2,1.0,0.047619047619047616,9.458936069183085,2,1.0,0.5438981148773047,2,1.0
26535.0,3,3.0,0.15,9.053223295502828,3,3.0,0.4998352270664025,3,3.0
26540.0,5,21.0,1.0,7.3151062512075455,5,21.0,0.4207105622714232,5,21.0
26545.0,0,0.0,0.0,8.636545607466926,0,13.0,0.5825629753077409,0,13.0
26550.0,3,4.0,0.14285714285714285,9.182915016022786,3,4.0,0.5263749036229267,3,4.0
26555.0,1,1.0,0.037037037037037035,11.184242024792594,1,2.0,0.6404499881943123,1,2.0
26560.0,2,6.0,0.25,10.966669357121782,2,6.0,0.6720549018120718,2,6.0
26565.0,1,0.0,0.0,9.374061167119276,0,1.0,0.6364897350037715,0,1.0
26570.0,1,5.0,0.23809523809523808,10.089935741790192,1,5.0,0.6169782134462893,1,5.0
26575.0,0,0.0,0.0,8.82396112528656,0,1.0,0.5609684024818293,0,1.0
26580.0,6,13.0,0.4642857142857143,8.127446801782707,4,11.0,0.45545814565801085,4,11.0
26585.0,2,8.0,0.25806451612903225,8.14320130661448,2,23.0,0.5342194650407607,2,23.0
26590.0,5,13.0,0.34210526315789475,7.752314244992361,5,20.0,0.4502686324168609,5,20.0
26595.0,3,3.0,0.07894736842105263,7.470556576779313,3,20.0,0.4110440948351351,3,20.0
26600.0,9,25.0,0.6097560975609756,7.560680419607319,7,31.0,0.38855688719550224,7,31.0
26605.0,8,16.0,0.4,7.50207021792539,8,38.0,0.37520560541187864,8,38.0
26610.0,8,30.0,0.7894736842105263,8.493718734849557,8,45.0,0.3666503220322929,8,45.0
26615.0,2,7.0,0.2,8.615480632205577,2,40.0,0.414984554911331,2,40.0
26620.0,3,11.0,0.3333333333333333,9.098441404742335,3,25.0,0.4042536929375874,3,25.0
26625.0,10,50.0,1.6666666666666667,7.951781672081633,6,44.0,0.42466198755638634,6,44.0
26630.0,11,96.0,3.310344827586207,6.539866989620739,7,75.0,0.3385515320943495,7,75.0
26635.0,6,43.0,1.5925925925925926,5.407820279028836,6,86.0,0.3129517202039824,6,86.0
26640.0,6,15.0,0.4838709677419355,7.710605687600155,6,59.0,0.36252398389441903,6,59.0
26645.0,2,1.0,0.03333333333333333,7.973564018418646,2,46.0,0.4669163796801245,2,46.0
26650.0,5,17.0,0.5151515151515151,8.761078261947965,4,55.0,0.5487359091488729,4,55.0
26655.0,2,9.0,0.2727272727272727,9.114157889801445,2,50.0,0.4986365040588173,2,50.0
26660.0,3,5.0,0.16129032258064516,9.40505410400716,3,22.0,0.5631500224335152,3,22.0
26665.0,2,4.0,0.13333333333333333,7.606206450389378,2,23.0,0.45618653644963086,2,23.0
