step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,9,29.0,1.2083333333333333,5.726402323313988,9,43.0,0.2900932534366051,9,43.0
25335.0,13,80.0,3.076923076923077,3.850042102672087,13,95.0,0.23452169627060207,13,95.0
25340.0,16,151.0,5.206896551724138,3.5949234093340525,16,166.0,0.2152168436386868,16,166.0
25345.0,20,241.0,8.033333333333333,3.5265713029431303,20,256.0,0.16945674866155414,20,256.0
25350.0,16,220.0,6.666666666666667,3.685981537111761,16,299.0,0.20607953426174083,16,299.0
25355.0,9,180.0,4.864864864864865,6.0359351401984735,9,257.0,0.28970184719404796,9,257.0
25360.0,8,48.0,1.3333333333333333,5.616570621346876,8,228.0,0.28797398709098665,8,228.0
25365.0,9,39.0,1.1142857142857143,6.380372106144348,9,134.0,0.31569967133984256,9,134.0
25370.0,10,34.0,0.9714285714285714,5.759909062266982,10,131.0,0.28581483890464016,10,131.0
25375.0,7,23.0,0.6571428571428571,6.629420143261357,6,68.0,0.36303862854847246,6,68.0
25380.0,4,3.0,0.08571428571428572,6.690555765785759,4,47.0,0.3719721618241686,4,47.0
25385.0,8,32.0,0.9411764705882353,6.49107409586291,8,61.0,0.36287601830298877,8,61.0
25390.0,9,32.0,0.9411764705882353,6.804670610375388,9,80.0,0.3858423201914797,9,80.0
25395.0,4,12.0,0.34285714285714286,7.037873942608967,4,40.0,0.39259756834340226,4,40.0
25400.0,2,3.0,0.08823529411764706,7.861424809006081,2,36.0,0.42935488552932644,2,36.0
25405.0,7,30.0,0.9375,6.115228840423628,7,58.0,0.36480326074433583,7,58.0
25410.0,5,24.0,0.7741935483870968,5.53410264787391,5,71.0,0.36095424213284194,5,71.0
25415.0,6,10.0,0.29411764705882354,6.656929586807912,5,40.0,0.3988761196042582,5,40.0
25420.0,5,8.0,0.24242424242424243,7.417969669464223,5,45.0,0.4229293117396927,5,45.0
25425.0,6,24.0,0.75,7.770091549365903,6,55.0,0.46930737053801713,6,55.0
25430.0,5,17.0,0.5483870967741935,6.92212224914624,5,57.0,0.4087998859419591,5,57.0
25435.0,5,14.0,0.4375,7.397618449002257,4,50.0,0.44215260301189746,4,50.0
25440.0,4,5.0,0.16666666666666666,6.883359681885174,3,41.0,0.4150324831052532,3,41.0
25445.0,6,22.0,0.7857142857142857,7.653214356505168,6,50.0,0.48657107804647215,6,50.0
25450.0,3,15.0,0.5555555555555556,8.253428924904712,3,47.0,0.5223461472977319,3,47.0
25455.0,2,5.0,0.2,8.354151202412327,2,28.0,0.5317236600681672,2,28.0
25460.0,2,5.0,0.21739130434782608,7.792236954938346,2,36.0,0.5392782930114955,2,36.0
25465.0,4,19.0,0.8260869565217391,9.285969242586228,4,42.0,0.6320831379351681,4,42.0
25470.0,6,34.0,1.3076923076923077,9.37782031181865,4,57.0,0.6142795851028607,4,57.0
25475.0,0,0.0,0.0,8.395716067401084,0,41.0,0.5989473447699537,0,41.0
25480.0,4,12.0,0.4444444444444444,9.125109414396944,4,12.0,0.533245971577986,4,12.0
25485.0,1,0.0,0.0,9.772999828991496,1,10.0,0.6054134563251674,1,10.0
25490.0,1,0.0,0.0,9.644450437314003,1,0.0,0.6349156420253057,1,0.0
25495.0,3,9.0,0.2903225806451613,9.043099657901545,3,9.0,0.5915561390021747,3,9.0
25500.0,1,1.0,0.030303030303030304,8.502224775156668,1,6.0,0.5394300212290593,1,6.0
25505.0,2,7.0,0.2,9.099813766384331,2,7.0,0.6017973029422831,2,7.0
25510.0,2,1.0,0.027777777777777776,9.398476686960668,2,3.0,0.5892157482833464,2,3.0
25515.0,5,14.0,0.358974358974359,8.43333260951584,3,9.0,0.529372349042964,3,9.0
25520.0,4,19.0,0.5,8.299013736340852,2,9.0,0.5669645003069145,2,9.0
25525.0,6,31.0,0.8157894736842105,9.1651240525162,4,21.0,0.5162106163329558,4,21.0
25530.0,2,1.0,0.02857142857142857,9.014113210287531,2,22.0,0.5133105271877934,2,22.0
25535.0,4,11.0,0.3055555555555556,9.336080548653506,4,18.0,0.5395330601047459,4,18.0
25540.0,0,0.0,0.0,9.844312534502986,0,5.0,0.6401680950517686,0,5.0
25545.0,2,6.0,0.17647058823529413,10.525765818755183,2,6.0,0.7236232562419542,2,6.0
25550.0,0,0.0,0.0,9.824289889336942,0,0.0,0.6159598892080881,0,0.0
25555.0,3,4.0,0.12903225806451613,9.81205714633672,3,4.0,0.6391211456051233,3,4.0
25560.0,2,3.0,0.10714285714285714,9.363607262827657,2,10.0,0.5847569260002627,2,10.0
25565.0,2,13.0,0.48148148148148145,8.634106632633335,2,14.0,0.5484643648811423,2,14.0
25570.0,2,3.0,0.10714285714285714,8.300177568361004,2,10.0,0.5504119356635326,2,10.0
25575.0,5,14.0,0.4666666666666667,8.439995355672902,4,15.0,0.5288635754901531,4,15.0
25580.0,3,5.0,0.17857142857142858,7.726148152832984,2,20.0,0.44129054771190834,2,20.0
25585.0,4,20.0,0.7142857142857143,8.296732772058423,4,24.0,0.47706502567677417,4,24.0
25590.0,4,40.0,1.2903225806451613,7.917295721854441,4,41.0,0.4326126561866986,4,41.0
25595.0,12,80.0,2.4242424242424243,6.652926401246739,9,76.0,0.26599928826906677,9,76.0
25600.0,6,31.0,0.9117647058823529,6.466994599862463,5,76.0,0.27265376118273954,5,76.0
25605.0,4,26.0,0.7027027027027027,8.201205004805228,4,47.0,0.3064928369008285,4,47.0
25610.0,3,6.0,0.15789473684210525,7.549553817648685,2,43.0,0.35951578016922603,2,43.0
25615.0,9,30.0,0.7692307692307693,7.4947740462781,5,37.0,0.41344051250756264,5,37.0
25620.0,8,51.0,1.3421052631578947,7.239204135504409,5,43.0,0.4010025997279848,5,43.0
25625.0,3,9.0,0.23076923076923078,7.561786818212772,2,40.0,0.4702737666413345,2,40.0
25630.0,5,15.0,0.35714285714285715,8.291311820062026,5,44.0,0.47423155467708195,5,44.0
25635.0,4,6.0,0.14285714285714285,7.696524873965622,4,54.0,0.47480471435259863,4,54.0
25640.0,11,24.0,0.5106382978723404,6.195531646853225,8,44.0,0.35363664621145485,8,44.0
25645.0,5,20.0,0.43478260869565216,6.8499485191267535,1,33.0,0.44129375229075846,1,33.0
25650.0,11,34.0,0.6938775510204082,6.953789411726677,5,24.0,0.36246519453745923,5,24.0
25655.0,9,19.0,0.37254901960784315,7.1043427551489176,8,62.0,0.29004948869628355,8,62.0
25660.0,15,59.0,1.2553191489361701,5.452028083393402,13,101.0,0.21041787323686936,13,101.0
25665.0,21,137.0,2.8541666666666665,4.585747538347401,17,148.0,0.14503724188104014,17,148.0
25670.0,18,93.0,1.7222222222222223,4.416841431008719,10,161.0,0.19402039750467273,10,161.0
25675.0,8,34.0,0.6181818181818182,6.59775182621718,4,108.0,0.31697731854136474,4,108.0
25680.0,15,57.0,1.0178571428571428,6.491709952900044,8,112.0,0.28213286110272606,8,112.0
25685.0,21,109.0,2.0961538461538463,5.094888474262646,14,128.0,0.20728577517114483,14,128.0
25690.0,18,129.0,2.480769230769231,5.140518298117254,16,183.0,0.20424229131029809,16,183.0
25695.0,24,198.0,3.8076923076923075,4.7987560712491835,18,273.0,0.15108929662085127,18,273.0
25700.0,14,87.0,1.6111111111111112,4.705569471971934,10,280.0,0.15105564244608255,10,280.0
25705.0,9,22.0,0.41509433962264153,5.786225106816716,6,227.0,0.17744968108961665,6,227.0
25710.0,17,56.0,1.0980392156862746,4.559286573769868,11,255.0,0.15476068925311878,11,255.0
25715.0,21,107.0,2.183673469387755,4.677072262551749,14,257.0,0.18325789098917586,14,257.0
25720.0,10,49.0,0.9245283018867925,5.663273241804597,8,315.0,0.17540610222339362,8,315.0
25725.0,10,37.0,0.7115384615384616,6.222096365629128,9,310.0,0.1905471932546307,9,310.0
25730.0,10,32.0,0.64,7.013918924749976,8,296.0,0.23896464125561342,8,296.0
25735.0,13,47.0,0.9791666666666666,6.879849927850696,11,233.0,0.2612375984609459,11,233.0
25740.0,14,84.0,1.8666666666666667,6.545481307269638,14,253.0,0.2615645719177751,14,253.0
25745.0,9,47.0,1.0681818181818181,5.91409629269329,7,252.0,0.24304533085153396,7,252.0
25750.0,8,31.0,0.7209302325581395,6.487734803614185,6,247.0,0.2589299976041201,6,247.0
25755.0,7,36.0,0.9,5.922478509328679,5,233.0,0.23095910017095486,5,233.0
25760.0,15,71.0,1.775,5.913074560475759,11,218.0,0.2067657255563018,11,218.0
25765.0,7,29.0,0.7435897435897436,5.848392342920896,6,219.0,0.22457082730936478,6,219.0
25770.0,4,11.0,0.275,8.047039887973742,4,191.0,0.30343883464907895,4,191.0
25775.0,4,10.0,0.2857142857142857,7.65453481085531,2,171.0,0.31387958980073655,2,171.0
25780.0,8,22.0,0.6285714285714286,6.950907132731833,7,139.0,0.21624077543570697,7,139.0
25785.0,5,13.0,0.40625,6.080893690696749,5,153.0,0.11590403359947475,5,153.0
25790.0,3,13.0,0.4482758620689655,9.018681069890915,3,134.0,0.21757765935846018,3,134.0
25795.0,2,4.0,0.16666666666666666,7.604958341507033,2,123.0,0.14016401587145533,2,123.0
25800.0,6,28.0,1.2727272727272727,6.861906758954018,6,33.0,0.08347420996263563,6,33.0
25805.0,4,14.0,0.6363636363636364,6.2586660349984475,4,44.0,0.13660903179121,4,44.0
25810.0,0,0.0,0.0,9.02550616432436,0,10.0,0.19141465312148814,0,10.0
25815.0,2,2.0,0.09090909090909091,9.341417844635346,2,12.0,0.2817187598547073,2,12.0
25820.0,7,24.0,1.3333333333333333,7.09186309949133,7,34.0,0.10803992573201152,7,34.0
25825.0,3,11.0,0.6111111111111112,7.203749858944339,3,39.0,0.2245431053935866,3,39.0
25830.0,0,0.0,0.0,11.116580150317715,0,5.0,0.5524614226493901,0,5.0
25835.0,1,2.0,0.1111111111111111,10.217913101573352,1,2.0,0.41580536384110117,1,2.0
25840.0,4,15.0,0.9375,7.936435825549089,4,15.0,0.1295653602040801,4,15.0
25845.0,1,7.0,0.5384615384615384,8.071760343322024,1,13.0,0.15478364917991386,1,13.0
25850.0,1,12.0,0.9230769230769231,12.392390035796101,1,12.0,0.0,1,12.0
25855.0,1,17.0,1.8888888888888888,11.134506524377178,1,17.0,0.0,1,17.0
25860.0,2,22.0,2.75,9.239751595319458,2,22.0,0.0,2,22.0
25865.0,1,27.0,3.0,8.29388550786752,1,27.0,0.3465230846871111,1,27.0
25870.0,2,33.0,3.0,7.630542505528241,2,33.0,0.23219887053785135,2,33.0
25875.0,2,37.0,2.8461538461538463,7.177942685529534,2,37.0,0.26056983609022266,2,37.0
25880.0,2,42.0,3.8181818181818183,9.188835287486686,2,42.0,0.19965451690459884,2,42.0
25885.0,2,47.0,4.2727272727272725,7.378556092700513,2,47.0,0.23079919217099223,2,47.0
25890.0,4,62.0,4.769230769230769,5.546084959393853,4,63.0,0.16600192520212656,4,63.0
25895.0,2,60.0,4.0,6.562628904976407,2,66.0,0.23804691801207323,2,66.0
25900.0,2,70.0,4.117647058823529,9.792247830062578,2,70.0,0.3466959038865818,2,70.0
25905.0,3,81.0,4.5,9.783619380832008,3,81.0,0.23544404472808322,3,81.0
25910.0,5,97.0,5.388888888888889,8.014712712661547,5,97.0,0.14442020176814538,5,97.0
25915.0,3,100.0,5.2631578947368425,7.690812202181818,3,102.0,0.2132216190882369,3,102.0
25920.0,2,110.0,5.5,10.118511069614385,2,110.0,0.14533082311796458,2,110.0
25925.0,1,1.0,0.05555555555555555,9.341507957802106,1,1.0,0.3176451934115349,1,1.0
25930.0,2,9.0,0.47368421052631576,9.268546816412265,2,9.0,0.19872176815456985,2,9.0
25935.0,4,26.0,1.7333333333333334,7.088591512461026,4,26.0,0.15598410415733804,4,26.0
25940.0,6,53.0,3.1176470588235294,6.31278588484253,6,53.0,0.12711101344361825,6,53.0
25945.0,4,8.0,0.42105263157894735,6.704731804226945,4,46.0,0.18615650678587786,4,46.0
25950.0,2,0.0,0.0,9.3118121135576,2,6.0,0.40978598083328305,2,6.0
25955.0,0,0.0,0.0,11.213310518762997,0,1.0,0.4712678264349572,0,1.0
25960.0,3,10.0,0.5555555555555556,8.963972211853008,3,11.0,0.33887099173724977,3,11.0
25965.0,1,10.0,0.5,9.447240434378013,1,14.0,0.4400505997267132,1,14.0
25970.0,3,17.0,0.7391304347826086,10.223100697257095,3,18.0,0.46630740137132654,3,18.0
25975.0,3,22.0,1.0,9.736933566031626,3,23.0,0.5072225946591863,3,23.0
25980.0,3,35.0,1.9444444444444444,8.57543521690218,3,36.0,0.4277724792385122,3,36.0
25985.0,3,33.0,1.8333333333333333,7.513631696646042,3,39.0,0.38745873978311657,3,39.0
25990.0,3,42.0,2.1,8.952244863491897,3,43.0,0.40499352289396257,3,43.0
25995.0,3,4.0,0.18181818181818182,7.934078843329615,3,4.0,0.42484606105707984,3,4.0
26000.0,5,19.0,0.7916666666666666,8.184080662650098,5,19.0,0.29880621561860093,5,19.0
26005.0,2,6.0,0.25,6.839701104774586,2,21.0,0.2181062703883736,2,21.0
26010.0,5,15.0,0.5769230769230769,7.8952959621488095,4,18.0,0.25653675946512694,4,18.0
26015.0,2,1.0,0.038461538461538464,7.133739024540805,2,8.0,0.16818700774538756,2,8.0
26020.0,3,9.0,0.3333333333333333,8.878571993600637,3,9.0,0.28204253002101,3,9.0
26025.0,2,2.0,0.07142857142857142,9.217015522993117,2,3.0,0.20117923039250335,2,3.0
26030.0,5,17.0,0.6296296296296297,8.789682452155056,5,17.0,0.17888956221588495,5,17.0
26035.0,1,1.0,0.04,8.690651837842372,1,15.0,0.2245145877694002,1,15.0
26040.0,3,9.0,0.3333333333333333,8.67094800417144,3,9.0,0.18775688264622642,3,9.0
26045.0,4,3.0,0.10714285714285714,8.112056995897861,4,12.0,0.204900546140954,4,12.0
26050.0,3,15.0,0.5357142857142857,8.595042993347027,3,17.0,0.22358824145509695,3,17.0
26055.0,4,22.0,0.8148148148148148,7.423645368831905,4,32.0,0.10854290236411866,4,32.0
26060.0,5,42.0,1.5555555555555556,7.650659465054809,5,46.0,0.10384301611420993,5,46.0
26065.0,4,30.0,1.1111111111111112,7.543713457196382,4,49.0,0.1742003573963352,4,49.0
26070.0,5,45.0,1.9565217391304348,7.566946007864862,5,50.0,0.17136884865540578,5,50.0
26075.0,2,2.0,0.10526315789473684,5.939041419193682,2,25.0,0.14482957347217532,2,25.0
26080.0,5,20.0,1.25,5.990534815469818,5,33.0,0.15031089749707918,5,33.0
26085.0,5,19.0,1.2666666666666666,5.0124218353754495,5,46.0,0.19473444405765014,5,46.0
26090.0,5,8.0,0.38095238095238093,6.607040714471517,5,36.0,0.2341748721923589,5,36.0
26095.0,2,2.0,0.08695652173913043,7.975876875651844,2,34.0,0.3243725991514093,2,34.0
26100.0,2,4.0,0.2,7.7674990100217,2,30.0,0.40401371476479064,2,30.0
26105.0,5,17.0,0.9444444444444444,5.568659072601632,4,44.0,0.2726342914569048,4,44.0
26110.0,2,4.0,0.2222222222222222,5.889271471549599,2,43.0,0.3135133896748111,2,43.0
26115.0,5,22.0,1.2941176470588236,9.12147731672216,5,53.0,0.3381470561807174,5,53.0
26120.0,3,15.0,1.25,5.320370042781607,3,51.0,0.20246963846794802,3,51.0
26125.0,3,13.0,1.3,8.07048317976717,2,19.0,0.3374173155851646,2,19.0
26130.0,1,11.0,1.1,5.0969157611964295,1,21.0,0.11560817808801906,1,21.0
26135.0,3,26.0,2.6,6.0348561282247175,3,38.0,0.27885228981862253,3,38.0
26140.0,2,31.0,3.1,4.033987869966159,2,35.0,0.27873104454169445,2,35.0
26145.0,2,41.0,3.4166666666666665,7.857004135973086,2,42.0,0.4287937110214872,2,42.0
26150.0,1,0.0,0.0,8.943834940440466,1,0.0,0.6602661017943108,1,0.0
26155.0,3,7.0,0.5833333333333334,8.808220682511651,1,0.0,0.6721944485818923,1,0.0
26160.0,1,0.0,0.0,8.659483125350388,1,0.0,0.5498041959843674,1,0.0
26165.0,3,9.0,0.5625,7.261430542273151,3,9.0,0.3988535563386898,3,9.0
26170.0,3,12.0,0.631578947368421,6.603741629053077,3,13.0,0.4644006727486991,3,13.0
26175.0,5,30.0,1.3636363636363635,7.601946653075017,5,31.0,0.3845667062263892,5,31.0
26180.0,0,0.0,0.0,6.723622899041852,0,19.0,0.4245288854762215,0,19.0
26185.0,1,5.0,0.25,11.01364269584858,1,6.0,0.6887637513467947,1,6.0
26190.0,4,13.0,0.65,8.93140108049025,4,14.0,0.47409839964661216,4,14.0
26195.0,5,36.0,2.1176470588235294,7.615624739045931,5,37.0,0.4804848023394066,5,37.0
26200.0,4,30.0,1.5789473684210527,6.890808737748608,4,45.0,0.40378719968776083,4,45.0
26205.0,5,45.0,2.3684210526315788,7.877782296893842,5,45.0,0.4108171527222032,5,45.0
26210.0,0,0.0,0.0,7.150153671020354,0,22.0,0.3560464737669397,0,22.0
26215.0,2,9.0,0.6,8.444681308039977,2,9.0,0.3966197633801118,2,9.0
26220.0,0,0.0,0.0,8.092803494875978,0,1.0,0.45704107920262244,0,1.0
26225.0,1,0.0,0.0,9.906153657111538,1,0.0,0.5578314399086599,1,0.0
26230.0,3,4.0,0.2222222222222222,8.38252875542763,2,5.0,0.5085013693319689,2,5.0
26235.0,4,17.0,1.0,6.564008993826078,4,19.0,0.4206752074649171,4,19.0
26240.0,2,16.0,0.7619047619047619,6.3570440696837425,2,19.0,0.40936390054022836,2,19.0
26245.0,3,28.0,1.12,9.885812463774185,2,26.0,0.574530181728971,2,26.0
26250.0,2,36.0,1.565217391304348,9.912883446502684,2,36.0,0.4919040975289705,2,36.0
26255.0,7,58.0,2.9,6.200891709379603,7,58.0,0.3389284859862516,7,58.0
26260.0,4,18.0,0.8181818181818182,5.74160108179007,4,45.0,0.34581611590070255,4,45.0
26265.0,7,46.0,1.7037037037037037,7.198984854837428,7,46.0,0.39087564643116707,7,46.0
26270.0,3,8.0,0.2962962962962963,7.6489412366832665,3,41.0,0.4582540873134754,3,41.0
26275.0,3,7.0,0.2413793103448276,9.019255332888276,3,15.0,0.5372003503897826,3,15.0
26280.0,2,1.0,0.037037037037037035,8.588896341090024,2,3.0,0.46731607165890754,2,3.0
26285.0,8,22.0,0.88,7.973174948079208,8,24.0,0.44014489481348,8,24.0
26290.0,2,9.0,0.391304347826087,7.095616454611241,2,35.0,0.4029653882105893,2,35.0
26295.0,3,9.0,0.391304347826087,7.392083946169197,3,10.0,0.3858155307743116,3,10.0
26300.0,2,3.0,0.13043478260869565,6.605832286443845,2,12.0,0.2937231240753999,2,12.0
26305.0,6,26.0,1.1818181818181819,6.844129171839933,6,27.0,0.3196746496640767,6,27.0
26310.0,8,63.0,3.15,5.6918081710696935,8,64.0,0.3247160209694815,8,64.0
26315.0,6,26.0,1.3,4.585017938189743,6,73.0,0.21980218210963856,6,73.0
26320.0,1,6.0,0.2608695652173913,7.425690218895782,1,26.0,0.3355797452461333,1,26.0
26325.0,4,13.0,0.5909090909090909,7.793506295652848,4,26.0,0.3160752204296899,4,26.0
26330.0,9,43.0,2.0476190476190474,4.77791666468226,9,56.0,0.1979490046671008,9,56.0
26335.0,6,40.0,1.4285714285714286,5.603933699534403,6,71.0,0.25492869007741453,6,71.0
26340.0,2,28.0,0.9032258064516129,7.8263596189753555,1,41.0,0.48229025835009776,1,41.0
26345.0,3,39.0,1.4444444444444444,10.937233206528298,1,31.0,0.6384960281340446,1,31.0
26350.0,2,36.0,1.8,8.495749050013035,2,36.0,0.4383374882211732,2,36.0
26355.0,6,57.0,3.5625,5.68715535534336,6,57.0,0.35022111636509995,6,57.0
26360.0,4,61.0,3.8125,7.043588843060987,4,72.0,0.47246876997404774,4,72.0
26365.0,3,71.0,3.9444444444444446,7.875708921085849,3,76.0,0.4830022800884581,3,76.0
26370.0,0,0.0,0.0,8.043166091076367,0,16.0,0.4948714472620528,0,16.0
26375.0,0,0.0,0.0,10.521840985153048,0,0.0,0.8783453273060777,0,0.0
26380.0,1,0.0,0.0,9.836840319368521,1,0.0,0.5507596326256181,1,0.0
26385.0,3,4.0,0.26666666666666666,8.290579125603816,3,4.0,0.34208023165013635,3,4.0
26390.0,4,17.0,1.1333333333333333,6.611950091404553,4,17.0,0.35655078131022877,4,17.0
26395.0,4,25.0,1.4705882352941178,7.431176067593655,4,28.0,0.4336728288250825,4,28.0
26400.0,6,48.0,2.6666666666666665,8.119735100227123,6,48.0,0.4164973821626696,6,48.0
26405.0,5,35.0,2.0588235294117645,7.2766109193139314,5,44.0,0.4733473537438759,5,44.0
26410.0,4,55.0,3.235294117647059,9.141817375243205,4,55.0,0.5376457865277596,4,55.0
26415.0,0,0.0,0.0,11.053545836759337,0,9.0,0.7622126825820605,0,9.0
26420.0,2,3.0,0.21428571428571427,10.265317006781103,2,3.0,0.5696631349173757,2,3.0
26425.0,4,9.0,0.75,6.2716571435696515,4,9.0,0.4295502317699624,4,9.0
26430.0,6,29.0,1.8125,5.5907600674145534,6,29.0,0.32649124701852555,6,29.0
26435.0,2,12.0,0.631578947368421,7.050381566496941,2,27.0,0.47813252643426696,2,27.0
26440.0,3,14.0,0.56,8.070987730569573,3,14.0,0.45871563913807334,3,14.0
26445.0,2,0.0,0.0,9.366698216861021,2,2.0,0.5413966240533395,2,2.0
26450.0,3,9.0,0.34615384615384615,9.258266645480166,2,6.0,0.5375380847438628,2,6.0
26455.0,2,2.0,0.08,8.533763981001892,2,5.0,0.511953173633576,2,5.0
26460.0,4,13.0,0.5652173913043478,8.91834058861787,4,13.0,0.4788809944138528,4,13.0
26465.0,1,0.0,0.0,7.901785600758839,1,10.0,0.3945574315270303,1,10.0
26470.0,4,5.0,0.25,8.703585191137382,4,6.0,0.4383642307469971,4,6.0
26475.0,2,0.0,0.0,8.106129687236624,1,6.0,0.34891056862876285,1,6.0
26480.0,4,13.0,0.6842105263157895,7.601411526831356,4,14.0,0.3778300876705417,4,14.0
26485.0,1,0.0,0.0,7.748311464407562,1,14.0,0.42793121081241214,1,14.0
26490.0,3,1.0,0.043478260869565216,10.004314251687807,2,2.0,0.6344966832429676,2,2.0
26495.0,1,1.0,0.045454545454545456,9.680165182300524,1,3.0,0.605190612839638,1,3.0
26500.0,4,15.0,0.7142857142857143,7.520234690063349,4,17.0,0.5136906682202275,4,17.0
26505.0,7,39.0,1.8571428571428572,7.445990569828033,7,40.0,0.518604549340619,7,40.0
26510.0,6,69.0,3.45,8.905467842993009,6,70.0,0.5569815378997318,6,70.0
26515.0,2,11.0,0.5789473684210527,8.3411065574695,2,55.0,0.5953364188859619,2,55.0
26520.0,1,3.0,0.14285714285714285,9.824154247699134,1,14.0,0.6471541085660644,1,14.0
26525.0,2,0.0,0.0,9.064648319486839,2,3.0,0.5307136264984262,2,3.0
26530.0,2,3.0,0.14285714285714285,8.54248209327682,1,0.0,0.5008014515981173,1,0.0
26535.0,4,22.0,1.1,9.559507757530225,2,9.0,0.5775737393154519,2,9.0
26540.0,2,10.0,0.47619047619047616,8.954327338002079,2,10.0,0.54535881726232,2,10.0
26545.0,1,15.0,0.625,10.453285899429956,1,15.0,0.6123258344595511,1,15.0
26550.0,3,25.0,1.0,9.297739362166462,3,25.0,0.5256275054696798,3,25.0
26555.0,5,45.0,1.8,9.397022547029385,5,45.0,0.5381278182293882,5,45.0
26560.0,1,0.0,0.0,8.380984227118264,1,14.0,0.5103101375398457,1,14.0
26565.0,3,5.0,0.20833333333333334,8.691160951008792,2,5.0,0.603724019041281,2,5.0
26570.0,1,2.0,0.09090909090909091,9.07652823037928,1,6.0,0.5499274461711964,1,6.0
26575.0,2,8.0,0.3333333333333333,8.79869426344174,2,8.0,0.5599492203836115,2,8.0
26580.0,5,22.0,0.7333333333333333,8.12049104450693,5,22.0,0.433953140295555,5,22.0
26585.0,2,2.0,0.06451612903225806,7.956975593585787,1,5.0,0.5777676332294295,1,5.0
26590.0,5,10.0,0.2702702702702703,9.066998032188353,4,8.0,0.5640931469795197,4,8.0
26595.0,2,1.0,0.02857142857142857,8.326689217944391,2,1.0,0.48955017786199007,2,1.0
26600.0,6,18.0,0.4864864864864865,8.750984254550858,5,18.0,0.459577583070752,5,18.0
26605.0,3,6.0,0.16666666666666666,8.568204420705394,3,21.0,0.43947426747975654,3,21.0
26610.0,8,15.0,0.40540540540540543,9.043805612277035,6,18.0,0.4572486245971558,6,18.0
26615.0,4,7.0,0.21212121212121213,7.765308089716896,4,20.0,0.42140557168115794,4,20.0
26620.0,5,29.0,0.8787878787878788,8.996078963763027,5,35.0,0.37303106204961606,5,35.0
26625.0,1,2.0,0.06896551724137931,8.6085586791546,1,20.0,0.43048628310068465,1,20.0
26630.0,4,14.0,0.5,9.420569441955049,2,10.0,0.5148765213392513,2,10.0
26635.0,0,0.0,0.0,8.710043443465272,0,8.0,0.44856291276193366,0,8.0
26640.0,3,4.0,0.17391304347826086,8.625273967912614,3,4.0,0.46950198649282215,3,4.0
26645.0,6,22.0,0.9166666666666666,8.48644180854841,6,22.0,0.48944160197379166,6,22.0
26650.0,8,45.0,1.7307692307692308,6.947669579218768,7,46.0,0.47944329390972457,7,46.0
