step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,20.0,1.0526315789473684,9.67709918205237,4,20.0,0.4541687747456787,4,20.0
25335.0,0,0.0,0.0,7.615872627590202,0,16.0,0.4579953246325486,0,16.0
25340.0,5,11.0,0.5,8.544469037611663,5,11.0,0.4599255898371784,5,11.0
25345.0,2,3.0,0.15789473684210525,8.732006263426305,2,7.0,0.4739672432891087,2,7.0
25350.0,3,13.0,0.65,9.818158143965388,2,12.0,0.5335750957655959,2,12.0
25355.0,3,28.0,1.4,9.913929176194406,2,22.0,0.5985784007493561,2,22.0
25360.0,1,0.0,0.0,7.631813415429137,1,0.0,0.5461363428537326,1,0.0
25365.0,3,4.0,0.18181818181818182,8.956771342408395,3,4.0,0.5176567991166546,3,4.0
25370.0,1,0.0,0.0,8.027844780637878,1,1.0,0.530173238445106,1,1.0
25375.0,3,7.0,0.30434782608695654,9.160447634682596,2,6.0,0.5899466554423146,2,6.0
25380.0,4,13.0,0.5416666666666666,9.748341609858638,4,13.0,0.5546639187486356,4,13.0
25385.0,2,0.0,0.0,8.340681619266139,2,10.0,0.5323465884077901,2,10.0
25390.0,4,8.0,0.32,8.922361987089426,4,8.0,0.5583358832318328,4,8.0
25395.0,0,0.0,0.0,8.479311109182389,0,6.0,0.5621482268386904,0,6.0
25400.0,2,8.0,0.3076923076923077,9.446575108305202,2,8.0,0.6003663782511579,2,8.0
25405.0,1,1.0,0.038461538461538464,9.452266310107436,1,1.0,0.6078671126528856,1,1.0
25410.0,3,11.0,0.44,8.743778194975102,3,11.0,0.5379440471449077,3,11.0
25415.0,4,5.0,0.19230769230769232,7.0861281830208,3,13.0,0.49684783348876127,3,13.0
25420.0,4,20.0,0.7692307692307693,8.202259342552228,4,22.0,0.5164852348197657,4,22.0
25425.0,1,1.0,0.037037037037037035,7.946198975439038,1,22.0,0.49226280379110665,1,22.0
25430.0,2,10.0,0.35714285714285715,8.558845751101487,2,10.0,0.5169117803261508,2,10.0
25435.0,2,1.0,0.03571428571428571,8.51336687062233,1,10.0,0.5454801704410209,1,10.0
25440.0,7,20.0,0.7692307692307693,8.448432239245992,6,19.0,0.5437052733014465,6,19.0
25445.0,3,3.0,0.12,7.930709479094715,2,24.0,0.5442360071391615,2,24.0
25450.0,3,16.0,0.6956521739130435,8.975111467253386,2,12.0,0.5884787086073171,2,12.0
25455.0,2,1.0,0.05,9.382334254987105,2,1.0,0.6856008657380042,2,1.0
25460.0,3,13.0,0.7222222222222222,9.433440124172664,3,13.0,0.6329537772860825,3,13.0
25465.0,0,0.0,0.0,8.098126503921247,0,12.0,0.6242607430454309,0,12.0
25470.0,2,0.0,0.0,10.027402023517016,0,0.0,0.7461129990610288,0,0.0
25475.0,1,1.0,0.041666666666666664,9.677586619182401,1,1.0,0.6213418866095383,1,1.0
25480.0,6,16.0,0.6666666666666666,9.115959958756436,6,16.0,0.5165238656801691,6,16.0
25485.0,2,2.0,0.08,9.908938610544284,2,14.0,0.6257806628616751,2,14.0
25490.0,1,0.0,0.0,9.630733890479824,1,3.0,0.6083655748554613,1,3.0
25495.0,2,0.0,0.0,8.262897910390274,2,1.0,0.5328612078361924,2,1.0
25500.0,6,15.0,0.45454545454545453,8.634318794122713,5,15.0,0.5294251166108894,5,15.0
25505.0,2,1.0,0.027777777777777776,8.08370980056933,2,17.0,0.5164501733035463,2,17.0
25510.0,5,17.0,0.425,9.256801890863134,4,14.0,0.536032309915004,4,14.0
25515.0,5,12.0,0.3,7.932779670799803,3,18.0,0.478204248906658,3,18.0
25520.0,5,27.0,0.6923076923076923,8.132679108698714,4,24.0,0.5493091453621384,4,24.0
25525.0,1,2.0,0.05128205128205128,7.82596065704703,1,29.0,0.43989653352939084,1,29.0
25530.0,6,23.0,0.5897435897435898,8.868406139259676,5,28.0,0.49894016559044907,5,28.0
25535.0,1,4.0,0.10256410256410256,8.553547095117889,1,18.0,0.49210134506660297,1,18.0
25540.0,5,22.0,0.55,9.614499010527048,5,22.0,0.5538375818097173,5,22.0
25545.0,1,1.0,0.02857142857142857,9.003149982292593,1,17.0,0.5819433699756102,1,17.0
25550.0,4,15.0,0.42857142857142855,9.206758865237438,4,15.0,0.55725899544415,4,15.0
25555.0,1,1.0,0.030303030303030304,8.095058492302837,1,2.0,0.499534298835505,1,2.0
25560.0,6,21.0,0.6363636363636364,9.166393069352647,6,21.0,0.5442460115585361,6,21.0
25565.0,1,2.0,0.06896551724137931,8.217605187074112,1,16.0,0.5167487373216905,1,16.0
25570.0,3,13.0,0.43333333333333335,9.31681520943034,3,14.0,0.601169544717923,3,14.0
25575.0,3,2.0,0.06896551724137931,8.233543512045504,2,16.0,0.48305907898434747,2,16.0
25580.0,4,12.0,0.4444444444444444,7.435139761212572,3,15.0,0.45510008192838536,3,15.0
25585.0,6,39.0,1.3448275862068966,8.528386567355009,6,40.0,0.48626551858750994,6,40.0
25590.0,6,69.0,2.090909090909091,7.991111076997065,6,69.0,0.35682911893705577,6,69.0
25595.0,6,13.0,0.3939393939393939,6.180747806321352,3,53.0,0.33952218396203204,3,53.0
25600.0,6,22.0,0.6111111111111112,8.234204859768681,4,18.0,0.36944551122297825,4,18.0
25605.0,2,3.0,0.08823529411764706,7.064052632083816,2,32.0,0.29128216043272837,2,32.0
25610.0,5,23.0,0.6216216216216216,6.912657693176261,4,39.0,0.3255348901669644,4,39.0
25615.0,10,56.0,1.5135135135135136,7.358024830130924,6,48.0,0.40574251286930413,6,48.0
25620.0,10,83.0,2.128205128205128,7.217472479808977,7,71.0,0.3768927367423782,7,71.0
25625.0,4,10.0,0.25,7.413897429748099,3,52.0,0.4544904291962214,3,52.0
25630.0,7,17.0,0.3953488372093023,8.388910837089547,7,46.0,0.4671397992173156,7,46.0
25635.0,1,2.0,0.04878048780487805,8.05878451879357,1,52.0,0.48110695479543497,1,52.0
25640.0,9,14.0,0.3111111111111111,6.574818548606707,7,48.0,0.3668988934288699,7,48.0
25645.0,6,20.0,0.45454545454545453,6.651600000742607,2,34.0,0.4397078720468597,2,34.0
25650.0,9,28.0,0.5957446808510638,6.813421324343997,4,34.0,0.3858780723301752,4,34.0
25655.0,8,15.0,0.3125,6.882280420895895,7,57.0,0.30075110881907724,7,57.0
25660.0,12,40.0,0.8333333333333334,5.993466917721686,11,87.0,0.23718849563852076,11,87.0
25665.0,12,29.0,0.6041666666666666,4.942766332082688,9,108.0,0.20607489392172781,9,108.0
25670.0,13,53.0,1.0,5.8247874326710525,9,126.0,0.24969646419316613,9,126.0
25675.0,17,75.0,1.4150943396226414,5.8869673447798005,8,152.0,0.27197126321662424,8,152.0
25680.0,23,176.0,3.3846153846153846,5.331689553151098,12,140.0,0.2947617568174813,12,140.0
25685.0,16,135.0,2.547169811320755,4.969863472637207,4,143.0,0.26498572981793145,4,143.0
25690.0,22,231.0,4.3584905660377355,6.056119327415931,8,137.0,0.3460998058103261,8,137.0
25695.0,19,253.0,4.773584905660377,6.44180488772696,7,167.0,0.2763408982178972,7,167.0
25700.0,18,211.0,4.22,4.668865498520011,8,164.0,0.1575465921639465,8,164.0
25705.0,10,55.0,1.1224489795918366,5.074496640795113,3,167.0,0.22225434911154393,3,167.0
25710.0,15,104.0,2.0392156862745097,5.4335541123113655,6,190.0,0.2212975583474091,6,190.0
25715.0,19,157.0,3.204081632653061,6.265131853245264,6,154.0,0.2839159011309401,6,154.0
25720.0,13,179.0,3.977777777777778,5.602336574720518,3,169.0,0.2822929952379274,3,169.0
25725.0,13,116.0,2.36734693877551,5.191593566916559,8,190.0,0.22891569369006104,8,190.0
25730.0,9,105.0,2.142857142857143,5.7086523308088735,3,263.0,0.2874950088356395,3,263.0
25735.0,15,133.0,2.7708333333333335,5.909155289237446,9,289.0,0.275777940422043,9,289.0
25740.0,17,161.0,3.425531914893617,5.762572748318548,10,287.0,0.2987680210025312,10,287.0
25745.0,15,101.0,2.1041666666666665,6.022510300988768,9,188.0,0.2714599712249416,9,188.0
25750.0,5,6.0,0.13043478260869565,5.749997890456714,5,299.0,0.25360396465376767,5,299.0
25755.0,10,33.0,0.6875,6.3641508701787215,8,435.0,0.20019437267510015,8,435.0
25760.0,14,49.0,1.1395348837209303,5.775982337641918,10,459.0,0.2209162181074573,10,459.0
25765.0,9,68.0,1.619047619047619,6.594074717267712,5,411.0,0.2516568172073854,5,411.0
25770.0,9,76.0,2.0,6.74903087101077,5,302.0,0.28414936887181913,5,302.0
25775.0,2,18.0,0.5,6.416939034980654,1,314.0,0.27072099989142784,1,314.0
25780.0,6,21.0,0.6,8.589311659342293,6,355.0,0.2477350498437471,6,355.0
25785.0,7,25.0,0.8333333333333334,6.997372153369835,6,313.0,0.16742828162922221,6,313.0
25790.0,5,24.0,0.8,7.059764425459772,5,336.0,0.10439852250114229,5,336.0
25795.0,10,59.0,2.0344827586206895,6.565637470885159,10,227.0,0.09238759875936609,10,227.0
25800.0,4,6.0,0.21428571428571427,7.01625391208576,4,216.0,0.1516178381348827,4,216.0
25805.0,3,15.0,0.6,8.58392306756981,3,183.0,0.25920360094738937,3,183.0
25810.0,1,2.0,0.09090909090909091,7.589560209802281,1,177.0,0.18692389459947759,1,177.0
25815.0,6,23.0,1.15,7.461757452098498,6,24.0,0.17092332400525895,6,24.0
25820.0,3,10.0,0.5882352941176471,7.745181518899485,3,36.0,0.2037965099499608,3,36.0
25825.0,0,0.0,0.0,10.696307084732783,0,6.0,0.46037527286524893,0,6.0
25830.0,0,0.0,0.0,11.967224523707838,0,0.0,0.5308078399226759,0,0.0
25835.0,0,0.0,0.0,10.753171332953446,0,0.0,0.5070678077884535,0,0.0
25840.0,3,7.0,0.5,9.522122675257341,3,7.0,0.185546900379935,3,7.0
25845.0,0,0.0,0.0,9.950304869000089,0,2.0,0.2837955546749383,0,2.0
25850.0,0,0.0,0.0,13.571943171028899,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.449596213700064,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,9.471303461936671,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.435637706347979,1,0.0,0.3451288057523995,1,0.0
25870.0,1,0.0,0.0,9.794040954893509,1,1.0,0.3082395862994243,1,1.0
25875.0,1,1.0,0.1111111111111111,8.994205908415985,1,1.0,0.35695837779570383,1,1.0
25880.0,2,9.0,1.125,5.261229631013753,2,9.0,0.19885805951531252,2,9.0
25885.0,0,0.0,0.0,5.814000376006989,0,4.0,0.3140198850197319,0,4.0
25890.0,0,0.0,0.0,8.706725369695441,0,0.0,0.2898667250226593,0,0.0
25895.0,1,0.0,0.0,9.023456770984266,1,0.0,0.30365694636328733,1,0.0
25900.0,4,10.0,0.625,8.437593866899801,4,10.0,0.19391221653651075,4,10.0
25905.0,1,0.0,0.0,8.020536951579924,1,8.0,0.24756851583410486,1,8.0
25910.0,0,0.0,0.0,11.392046354790248,0,0.0,0.47595234322322205,0,0.0
25915.0,0,0.0,0.0,11.822115980050995,0,1.0,0.5050049919279773,0,1.0
25920.0,2,3.0,0.1875,8.922761801411758,2,3.0,0.2380742648069048,2,3.0
25925.0,3,13.0,0.8125,8.793486328124716,3,13.0,0.17153840173067128,3,13.0
25930.0,0,0.0,0.0,8.473639214186122,0,6.0,0.25526156284525875,0,6.0
25935.0,1,1.0,0.058823529411764705,10.789474175881146,1,1.0,0.38451602096704324,1,1.0
25940.0,2,1.0,0.058823529411764705,9.998969699824775,2,2.0,0.31370698031672145,2,2.0
25945.0,3,10.0,0.625,8.587023412724129,3,11.0,0.2784375187251377,3,11.0
25950.0,2,0.0,0.0,8.714042708330002,2,7.0,0.3276793289807006,2,7.0
25955.0,1,1.0,0.05263157894736842,10.892282824709174,1,1.0,0.49379717512737537,1,1.0
25960.0,1,0.0,0.0,10.242533204515617,1,0.0,0.48449251989907427,1,0.0
25965.0,0,0.0,0.0,10.82082357964712,0,0.0,0.5550778304968818,0,0.0
25970.0,2,4.0,0.21052631578947367,11.237496486178998,2,4.0,0.5930548610937818,2,4.0
25975.0,1,9.0,0.47368421052631576,11.833676831693,1,9.0,0.6642867853220686,1,9.0
25980.0,1,14.0,0.7368421052631579,11.269031542506067,1,14.0,0.634159631335528,1,14.0
25985.0,1,19.0,1.1875,10.123236182124236,1,19.0,0.4857512767489979,1,19.0
25990.0,3,29.0,1.6111111111111112,9.810487838753955,3,29.0,0.4463777864080839,3,29.0
25995.0,0,0.0,0.0,8.562689362802145,0,2.0,0.4856040909643203,0,2.0
26000.0,4,12.0,0.5454545454545454,8.57998701983238,2,6.0,0.4328479702548557,2,6.0
26005.0,2,7.0,0.30434782608695654,6.475791358132912,1,7.0,0.23589599658967844,1,7.0
26010.0,7,29.0,1.2083333333333333,7.495164123320212,4,10.0,0.3036124362067278,4,10.0
26015.0,1,0.0,0.0,6.043465232418561,1,5.0,0.20114149963484468,1,5.0
26020.0,3,10.0,0.4166666666666667,9.043679010065379,2,8.0,0.32254416787403717,2,8.0
26025.0,2,3.0,0.12,9.405170351295794,2,9.0,0.22904903557844417,2,9.0
26030.0,4,15.0,0.5769230769230769,9.366161163976251,4,15.0,0.1533241949372678,4,15.0
26035.0,1,0.0,0.0,9.762903443930028,1,9.0,0.3084915183992409,1,9.0
26040.0,3,4.0,0.15384615384615385,9.458491875199943,3,4.0,0.26094187938772034,3,4.0
26045.0,1,0.0,0.0,9.436196400497552,1,1.0,0.3308795219198214,1,1.0
26050.0,4,10.0,0.37037037037037035,9.614612384817418,4,11.0,0.21897044979364502,4,11.0
26055.0,0,0.0,0.0,9.0933476947757,0,12.0,0.20613664519534652,0,12.0
26060.0,3,7.0,0.30434782608695654,8.887140220079704,3,11.0,0.1732583166181526,3,11.0
26065.0,2,4.0,0.16666666666666666,8.35928648659232,2,11.0,0.12726002638317316,2,11.0
26070.0,6,25.0,1.3157894736842106,6.586580986803133,6,33.0,0.06886587168002146,6,33.0
26075.0,5,26.0,1.625,3.6742501692078324,5,50.0,0.08159519593437353,5,50.0
26080.0,4,11.0,0.6470588235294118,5.939951700102913,4,39.0,0.1708248748254263,4,39.0
26085.0,5,17.0,0.9444444444444444,7.010103661229806,5,51.0,0.19217541471030627,5,51.0
26090.0,5,23.0,1.4375,5.538150260869479,5,47.0,0.23427524715763695,5,47.0
26095.0,2,19.0,1.0555555555555556,8.271612149636399,2,36.0,0.4038657964548044,2,36.0
26100.0,1,2.0,0.1111111111111111,7.557480087791682,1,21.0,0.41060555991365777,1,21.0
26105.0,5,19.0,0.95,7.006715075914835,5,38.0,0.25905452311029237,5,38.0
26110.0,3,14.0,0.7777777777777778,4.235879908331246,3,43.0,0.276363220989377,3,43.0
26115.0,4,13.0,0.7222222222222222,4.348335917431693,2,54.0,0.21310988064220046,2,54.0
26120.0,2,2.0,0.11764705882352941,3.1767812576409056,2,57.0,0.11391973542131667,2,57.0
26125.0,5,17.0,1.0,5.08511513685588,5,72.0,0.11267343125979606,5,72.0
26130.0,6,20.0,1.1764705882352942,4.594355138093164,6,71.0,0.09375860578046868,6,71.0
26135.0,3,16.0,1.0666666666666667,4.772161224786381,3,76.0,0.15271270947908236,3,76.0
26140.0,3,15.0,1.0714285714285714,5.570283303419325,3,59.0,0.2497670928566483,3,59.0
26145.0,2,19.0,1.1875,7.184474229412244,2,47.0,0.36317271074988006,2,47.0
26150.0,2,24.0,1.6,8.468250595988172,2,33.0,0.4928748928449485,2,33.0
26155.0,1,2.0,0.14285714285714285,8.915691745439648,1,12.0,0.5284938036578244,1,12.0
26160.0,5,18.0,1.2,7.485567891272554,5,27.0,0.4117116223728769,5,27.0
26165.0,4,9.0,0.5,5.727664273882299,4,29.0,0.3448737315794821,4,29.0
26170.0,5,13.0,0.5652173913043478,6.425426182292177,3,29.0,0.4234894905587117,3,29.0
26175.0,4,3.0,0.125,5.8063977515637655,4,29.0,0.33001161854063077,4,29.0
26180.0,6,26.0,1.0,8.921659642945256,6,50.0,0.4241652245965579,6,50.0
26185.0,2,7.0,0.3333333333333333,9.175832395373822,2,38.0,0.5654027194537756,2,38.0
26190.0,4,10.0,0.45454545454545453,7.410933058801669,3,22.0,0.48601254961452084,3,22.0
26195.0,1,1.0,0.05,7.891427126915592,1,22.0,0.5138666507839461,1,22.0
26200.0,5,20.0,0.9523809523809523,8.110802406182284,5,35.0,0.42983819968512244,5,35.0
26205.0,1,0.0,0.0,7.609394361755437,1,17.0,0.4758079338282623,1,17.0
26210.0,4,12.0,0.75,8.502529820387977,2,6.0,0.42915766793218435,2,6.0
26215.0,0,0.0,0.0,7.276508912004549,0,3.0,0.4535951334270628,0,3.0
26220.0,1,4.0,0.26666666666666666,9.101861080520406,1,4.0,0.5010192867620511,1,4.0
26225.0,2,9.0,0.5294117647058824,8.726156611046106,2,9.0,0.3947379625320764,2,9.0
26230.0,3,19.0,1.0555555555555556,9.696226385703405,2,19.0,0.56556129253141,2,19.0
26235.0,3,33.0,1.8333333333333333,10.88158217410083,2,29.0,0.5552891495871705,2,29.0
26240.0,1,1.0,0.05555555555555555,8.305466690907995,1,2.0,0.49693251435997593,1,2.0
26245.0,4,8.0,0.4,8.130978764505551,4,9.0,0.4716585122704792,4,9.0
26250.0,1,0.0,0.0,7.569805170891323,1,6.0,0.5008587999228994,1,6.0
26255.0,4,11.0,0.44,9.231593883410355,4,11.0,0.46671486215176167,4,11.0
26260.0,0,0.0,0.0,8.471381608465139,0,7.0,0.4689085498599332,0,7.0
26265.0,4,9.0,0.375,7.424103441151462,3,8.0,0.44645729621715974,3,8.0
26270.0,2,0.0,0.0,9.078135390643235,2,3.0,0.5309661196005354,2,3.0
26275.0,2,2.0,0.08333333333333333,10.60795633424733,2,2.0,0.6561097091924545,2,2.0
26280.0,2,0.0,0.0,10.449259966833122,2,0.0,0.5970542803031994,2,0.0
26285.0,3,8.0,0.4,9.671622934929793,3,8.0,0.5482700941453386,3,8.0
26290.0,1,0.0,0.0,8.343677442929343,1,4.0,0.537038479536037,1,4.0
26295.0,3,4.0,0.2,8.280462782606255,3,4.0,0.4448047808485762,3,4.0
26300.0,4,23.0,1.2105263157894737,8.91295468614461,4,23.0,0.36433167567426394,4,23.0
26305.0,0,0.0,0.0,7.907609846757603,0,21.0,0.4414187233867363,0,21.0
26310.0,2,6.0,0.3157894736842105,9.006509174385956,2,6.0,0.46134061026030554,2,6.0
26315.0,1,2.0,0.11764705882352941,7.25984126547583,1,4.0,0.3583667378321993,1,4.0
26320.0,2,10.0,0.5263157894736842,9.215128051405026,2,10.0,0.4333474153968784,2,10.0
26325.0,3,20.0,1.25,10.267033673102368,3,20.0,0.5089416413937863,3,20.0
26330.0,4,30.0,1.875,7.72103576224673,3,30.0,0.3550635933403056,3,30.0
26335.0,5,48.0,2.6666666666666665,7.299159206725092,4,47.0,0.37215502605183937,4,47.0
26340.0,1,1.0,0.047619047619047616,7.621299297387274,1,28.0,0.47915042479548225,1,28.0
26345.0,4,13.0,0.5909090909090909,8.698691050411734,4,13.0,0.4733635561724956,4,13.0
26350.0,0,0.0,0.0,7.522848585950362,0,2.0,0.510701068641535,0,2.0
26355.0,1,1.0,0.045454545454545456,10.135680864833372,1,1.0,0.6039881079365756,1,1.0
26360.0,2,9.0,0.5625,10.517699933442413,2,9.0,0.6420566661179572,2,9.0
26365.0,3,21.0,1.75,8.28526481526302,3,21.0,0.5716510313804108,3,21.0
26370.0,4,38.0,3.1666666666666665,5.47137299144789,4,38.0,0.3538325464476582,4,38.0
26375.0,0,0.0,0.0,8.026477871253933,0,17.0,0.5689368833228591,0,17.0
26380.0,1,0.0,0.0,9.06269714864494,1,0.0,0.459137534499486,1,0.0
26385.0,2,1.0,0.0625,8.228148385070607,2,1.0,0.3431589972688742,2,1.0
26390.0,4,11.0,0.6470588235294118,7.42833334743338,4,11.0,0.3574091395493801,4,11.0
26395.0,1,0.0,0.0,8.680804005573703,1,10.0,0.5445509042607123,1,10.0
26400.0,2,2.0,0.1111111111111111,9.753315371739506,2,2.0,0.5397814117460993,2,2.0
26405.0,1,0.0,0.0,9.946500276903157,1,1.0,0.673425000794416,1,1.0
26410.0,0,0.0,0.0,10.741343006842893,0,0.0,0.6653758691746547,0,0.0
26415.0,0,0.0,0.0,10.478652748484643,0,1.0,0.7689459815297627,0,1.0
26420.0,2,4.0,0.3333333333333333,10.281876783294985,1,3.0,0.6695448165115215,1,3.0
26425.0,2,0.0,0.0,8.47564369598203,2,0.0,0.5872679772539178,2,0.0
26430.0,3,3.0,0.1875,7.87578955920468,3,4.0,0.4088524550488131,3,4.0
26435.0,4,16.0,0.9411764705882353,7.447694256627692,4,17.0,0.4900336218382247,4,17.0
26440.0,9,40.0,1.7391304347826086,6.654380233576655,9,40.0,0.386673670173716,9,40.0
26445.0,5,61.0,2.259259259259259,7.686175372315206,5,61.0,0.4736330288969882,5,61.0
26450.0,9,98.0,3.3793103448275863,7.862938117227826,8,93.0,0.39288796231071654,8,93.0
26455.0,4,15.0,0.5357142857142857,7.637915312594621,4,79.0,0.4512125107873575,4,79.0
26460.0,4,13.0,0.5,8.615024542119833,3,24.0,0.48952850398527603,3,24.0
26465.0,4,7.0,0.30434782608695654,6.685551591033261,4,27.0,0.3239478916635293,4,27.0
26470.0,8,35.0,1.5217391304347827,7.211301962967761,8,50.0,0.29751419046659505,8,50.0
26475.0,3,4.0,0.17391304347826086,6.227504705117919,2,43.0,0.2804208678504891,2,43.0
26480.0,3,6.0,0.2608695652173913,7.559282489001542,3,6.0,0.39972279868085075,3,6.0
26485.0,2,2.0,0.08333333333333333,9.2668966367579,2,6.0,0.4614237014166926,2,6.0
26490.0,2,12.0,0.5,9.351803061122594,2,14.0,0.5834422091789763,2,14.0
26495.0,3,4.0,0.16666666666666666,9.040936503008242,3,13.0,0.5718474305446981,3,13.0
26500.0,4,11.0,0.4782608695652174,9.021452358205233,4,11.0,0.5568417396041455,4,11.0
26505.0,2,1.0,0.05263157894736842,8.14334857043283,2,9.0,0.5924132800187962,2,9.0
26510.0,3,12.0,0.631578947368421,9.489882014517121,3,12.0,0.6388996128307224,3,12.0
26515.0,1,0.0,0.0,8.87939645428499,1,9.0,0.6730949700394665,1,9.0
26520.0,0,0.0,0.0,10.755954143795087,0,0.0,0.8364271615843549,0,0.0
26525.0,3,3.0,0.16666666666666666,9.207123562739227,3,3.0,0.49541012463350814,3,3.0
26530.0,6,22.0,1.2941176470588236,6.086271323298477,6,22.0,0.38227204455673125,6,22.0
26535.0,3,6.0,0.3,6.402699815525058,3,17.0,0.4504885872187943,3,17.0
26540.0,2,5.0,0.20833333333333334,9.532618261649693,1,2.0,0.5748935699676372,1,2.0
26545.0,1,1.0,0.04,10.506452414984745,1,3.0,0.6095527359409714,1,3.0
26550.0,5,13.0,0.52,9.154252670465091,5,15.0,0.5301267778733613,5,15.0
26555.0,6,34.0,1.36,9.335691931151922,6,37.0,0.5359541098478503,6,37.0
26560.0,7,67.0,2.7916666666666665,7.418436140173445,7,70.0,0.40699199110879036,7,70.0
26565.0,7,30.0,1.1111111111111112,6.298204069317539,6,63.0,0.4037818476628087,6,63.0
26570.0,4,28.0,1.037037037037037,7.141175411344006,4,49.0,0.38822282304731986,4,49.0
26575.0,2,1.0,0.034482758620689655,7.71214469629689,2,33.0,0.4270374519598425,2,33.0
26580.0,7,15.0,0.46875,7.3291892056333054,6,22.0,0.4109460596612953,6,22.0
26585.0,5,13.0,0.3611111111111111,7.926341548361108,4,30.0,0.4983376022302178,4,30.0
26590.0,7,11.0,0.2619047619047619,7.107435165899357,6,29.0,0.37075631915159707,6,29.0
26595.0,2,2.0,0.046511627906976744,7.192272440084899,2,29.0,0.3917609364175517,2,29.0
26600.0,12,26.0,0.5777777777777777,7.2545979057272145,8,41.0,0.33728699379154436,8,41.0
26605.0,7,20.0,0.4444444444444444,7.078199638852767,7,52.0,0.32960900331966003,7,52.0
26610.0,8,32.0,0.7804878048780488,6.972047231147843,8,51.0,0.28704686770886084,8,51.0
26615.0,2,6.0,0.15,7.560086851490903,2,55.0,0.3113349250124627,2,55.0
26620.0,5,18.0,0.47368421052631576,8.508307851106117,4,41.0,0.38466870037235357,4,41.0
26625.0,12,58.0,1.7058823529411764,7.159835416820659,8,67.0,0.3571936997030628,8,67.0
26630.0,7,42.0,1.3125,6.342174677886408,6,80.0,0.3033534542120025,6,80.0
26635.0,6,25.0,0.8333333333333334,6.322827653568039,6,75.0,0.2926530262185336,6,75.0
26640.0,2,6.0,0.1935483870967742,7.29267127229886,2,86.0,0.37724019316763147,2,86.0
26645.0,7,27.0,0.8181818181818182,7.722638535585244,7,106.0,0.41647384187570946,7,106.0
26650.0,8,26.0,0.7428571428571429,7.3177612795432685,8,111.0,0.41553447141442024,8,111.0
26655.0,6,14.0,0.3888888888888889,8.08614965717776,6,71.0,0.4355045801188395,6,71.0
26660.0,1,1.0,0.030303030303030304,8.331285264961295,1,68.0,0.47904727428930455,1,68.0
26665.0,5,16.0,0.48484848484848486,7.190640528324476,5,79.0,0.3922614529421572,5,79.0
