step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,11,60.0,2.5,5.623935757345119,11,64.0,0.282745990029141,11,64.0
25335.0,5,50.0,2.0,5.149606444769257,5,78.0,0.3040664281961569,5,78.0
25340.0,8,83.0,2.8620689655172415,7.234081619489223,7,82.0,0.3742863219551665,7,82.0
25345.0,5,14.0,0.5185185185185185,7.123192916420198,5,70.0,0.31134648267215587,5,70.0
25350.0,5,16.0,0.5925925925925926,7.6733210761421,5,18.0,0.3832067688723188,5,18.0
25355.0,3,2.0,0.07692307692307693,8.378335426320799,3,17.0,0.4581898932383579,3,17.0
25360.0,5,11.0,0.44,8.424039047835668,4,10.0,0.4910601734603283,4,10.0
25365.0,5,24.0,1.0,8.590490948163255,5,27.0,0.46135486083256766,5,27.0
25370.0,7,53.0,2.3043478260869565,6.57171519142433,7,56.0,0.3820826494470518,7,56.0
25375.0,6,38.0,1.52,5.668523343613166,6,61.0,0.3959631001958673,6,61.0
25380.0,9,71.0,2.3666666666666667,7.021560625608613,9,71.0,0.4147935033530725,9,71.0
25385.0,7,20.0,0.6451612903225806,6.641707156726969,7,73.0,0.40386462491667796,7,73.0
25390.0,5,12.0,0.375,8.16936137564651,5,20.0,0.47149043121784856,5,20.0
25395.0,3,3.0,0.09375,8.122751645545023,3,17.0,0.4412867982203376,3,17.0
25400.0,7,26.0,0.8387096774193549,7.1971984043455155,7,34.0,0.42828162342127546,7,34.0
25405.0,4,17.0,0.5666666666666667,7.461818980793771,4,45.0,0.45125982272851417,4,45.0
25410.0,1,0.0,0.0,7.886951450304182,1,13.0,0.4768569315902596,1,13.0
25415.0,5,10.0,0.3225806451612903,8.317067067757744,4,16.0,0.4997945900778987,4,16.0
25420.0,9,40.0,1.3333333333333333,7.55424581871076,9,45.0,0.42265969288538136,9,45.0
25425.0,7,32.0,1.103448275862069,6.624881716270796,7,65.0,0.4196816797568744,7,65.0
25430.0,5,29.0,0.9354838709677419,7.7444128547943745,5,46.0,0.4608180690655649,5,46.0
25435.0,5,9.0,0.2903225806451613,7.564958144590176,4,38.0,0.46986702997691826,4,38.0
25440.0,8,37.0,1.2333333333333334,7.698270729720921,7,50.0,0.4754772280958653,7,50.0
25445.0,11,80.0,2.857142857142857,6.29656454413932,11,96.0,0.38154361513953683,11,96.0
25450.0,16,141.0,5.222222222222222,4.165838282138953,16,157.0,0.3130813832112551,16,157.0
25455.0,11,96.0,3.4285714285714284,4.952732866315201,11,174.0,0.3583631841881552,11,174.0
25460.0,5,58.0,1.9333333333333333,7.010337691243516,5,100.0,0.423105183255905,5,100.0
25465.0,6,58.0,2.0,7.094976519168927,6,100.0,0.4176884101582798,6,100.0
25470.0,14,100.0,3.3333333333333335,4.424048709320363,12,143.0,0.3099078617762532,12,143.0
25475.0,11,117.0,3.5454545454545454,5.223233815024223,11,170.0,0.32918392763929705,11,170.0
25480.0,6,108.0,2.918918918918919,7.062462884546622,6,150.0,0.38348128009143173,6,150.0
25485.0,2,0.0,0.0,7.943027395611384,2,79.0,0.47546164531541824,2,79.0
25490.0,8,21.0,0.5833333333333334,7.694947873429898,8,52.0,0.4220040296371929,8,52.0
25495.0,3,12.0,0.3333333333333333,6.7945609263934355,3,53.0,0.4376369178106604,3,53.0
25500.0,4,9.0,0.23684210526315788,7.674579801598358,4,25.0,0.4554660003275485,4,25.0
25505.0,5,7.0,0.175,7.398736965921325,5,28.0,0.4439142037454573,5,28.0
25510.0,7,29.0,0.725,8.287081574402995,7,47.0,0.43883843937987504,7,47.0
25515.0,8,23.0,0.5227272727272727,7.664901978176866,7,62.0,0.412534239519789,7,62.0
25520.0,6,27.0,0.6,7.732457711628934,5,45.0,0.4313083541090227,5,45.0
25525.0,4,10.0,0.23255813953488372,7.312404341002995,4,50.0,0.3995358304147213,4,50.0
25530.0,11,48.0,1.1428571428571428,8.630891075945748,10,70.0,0.41750166153991086,10,70.0
25535.0,7,29.0,0.725,7.709038890835307,7,77.0,0.40252947700180464,7,77.0
25540.0,3,17.0,0.425,9.03058435965049,3,40.0,0.5385921352924263,3,40.0
25545.0,7,36.0,0.9473684210526315,7.623171559682393,7,59.0,0.444956552341144,7,59.0
25550.0,13,74.0,1.85,6.698219944613536,13,98.0,0.3354414434466469,13,98.0
25555.0,12,86.0,2.15,5.73007715416832,12,117.0,0.307142637871069,12,117.0
25560.0,13,147.0,3.5853658536585367,7.370974895126341,13,168.0,0.38393001150518724,13,168.0
25565.0,8,81.0,2.189189189189189,6.5236786530234925,8,161.0,0.3421891564604517,8,161.0
25570.0,5,17.0,0.4473684210526316,7.727478674640299,5,80.0,0.4132590473981793,5,80.0
25575.0,5,4.0,0.10810810810810811,6.624308822344998,4,87.0,0.35518221144649237,4,87.0
25580.0,10,38.0,1.0857142857142856,5.876973423458327,9,112.0,0.30360130779454236,9,112.0
25585.0,8,30.0,0.8108108108108109,6.399895958870272,8,106.0,0.3369069593684138,8,106.0
25590.0,5,14.0,0.34146341463414637,7.202591556465333,4,69.0,0.35881222712390426,4,69.0
25595.0,7,19.0,0.4634146341463415,6.312368547377596,4,76.0,0.29192987679283205,4,76.0
25600.0,10,40.0,1.0256410256410255,5.046339962982,9,97.0,0.1604214419501083,9,97.0
25605.0,12,92.0,2.1904761904761907,5.411480657172628,12,157.0,0.15746664489874182,12,157.0
25610.0,18,171.0,3.8,4.81045039055636,16,223.0,0.20620414078653612,16,223.0
25615.0,22,162.0,3.4468085106382977,4.023907293143154,15,249.0,0.23133243024882455,15,249.0
25620.0,18,120.0,2.3076923076923075,5.018085482875656,10,199.0,0.25688037122387714,10,199.0
25625.0,9,44.0,0.8,5.550450057536068,7,221.0,0.2815638491550075,7,221.0
25630.0,8,29.0,0.5272727272727272,5.576537200201694,8,251.0,0.2917154804001248,8,251.0
25635.0,16,83.0,1.456140350877193,5.129424094847834,14,264.0,0.26142604040115397,14,264.0
25640.0,23,159.0,2.5238095238095237,4.301198178752889,20,329.0,0.20837625714136676,20,329.0
25645.0,19,120.0,1.9672131147540983,4.087123707751555,19,336.0,0.24975667863848652,19,336.0
25650.0,19,105.0,1.640625,4.538201694839547,12,257.0,0.2392783445872731,12,257.0
25655.0,17,68.0,1.0303030303030303,4.236868731273628,12,256.0,0.19650208030618474,12,256.0
25660.0,24,106.0,1.7096774193548387,3.270571022544677,17,280.0,0.17316101246125026,17,280.0
25665.0,23,148.0,2.3492063492063493,3.5728389756558006,11,231.0,0.15618863429005206,11,231.0
25670.0,26,200.0,2.9411764705882355,4.148324644511429,11,201.0,0.1896727785942584,11,201.0
25675.0,26,282.0,4.0285714285714285,4.4980823784316915,8,205.0,0.2576980208319685,8,205.0
25680.0,33,365.0,5.2898550724637685,4.371117094380234,12,190.0,0.2477278557670231,12,190.0
25685.0,26,342.0,5.104477611940299,4.3152110936100545,9,219.0,0.23006172944027495,9,219.0
25690.0,19,349.0,5.287878787878788,5.804173433413283,4,186.0,0.3141704650830506,4,186.0
25695.0,21,350.0,5.645161290322581,5.3108170288170955,8,192.0,0.2465395127734289,8,192.0
25700.0,24,287.0,4.555555555555555,4.571832326091665,12,308.0,0.10773853130953566,12,308.0
25705.0,22,174.0,2.8524590163934427,4.2980630524411945,20,385.0,0.11459527945047583,20,385.0
25710.0,26,228.0,3.4545454545454546,3.88075173134849,24,429.0,0.11707244438688466,24,429.0
25715.0,21,156.0,2.4,3.831152699056359,17,428.0,0.1424773111002242,17,428.0
25720.0,20,103.0,1.609375,4.728566216516656,10,257.0,0.17757020534914028,10,257.0
25725.0,32,226.0,3.476923076923077,4.459789663986883,17,298.0,0.1640369529216978,17,298.0
25730.0,42,418.0,6.852459016393443,3.245723403784914,24,402.0,0.15670138559855806,24,402.0
25735.0,37,431.0,6.841269841269841,3.3314983530290245,20,475.0,0.2022546020915434,20,475.0
25740.0,38,557.0,8.43939393939394,4.041054990744664,21,406.0,0.20667068229266713,21,406.0
25745.0,31,475.0,7.421875,3.63454293386864,13,474.0,0.20135225650446806,13,474.0
25750.0,22,329.0,5.222222222222222,4.347004015690604,9,493.0,0.20873131564912592,9,493.0
25755.0,24,260.0,4.0625,4.4029798604439385,13,598.0,0.18367395112972054,13,598.0
25760.0,36,334.0,5.301587301587301,3.7712878826545797,24,668.0,0.14312179083050988,24,668.0
25765.0,43,529.0,8.396825396825397,3.70375447380433,27,791.0,0.11507752910471895,27,791.0
25770.0,33,459.0,7.285714285714286,3.6993788338081344,21,857.0,0.12284887093603772,21,857.0
25775.0,25,442.0,7.491525423728813,4.608622518521989,13,806.0,0.16126188355238888,13,806.0
25780.0,24,506.0,9.547169811320755,4.229812512560978,12,754.0,0.15786144972553157,12,754.0
25785.0,28,582.0,11.411764705882353,3.1455785818680924,16,734.0,0.04061191772578906,16,734.0
25790.0,22,519.0,10.8125,3.385192160130812,12,640.0,0.04937073784958068,12,640.0
25795.0,13,317.0,7.204545454545454,4.887838878929636,9,693.0,0.09571631982395237,9,693.0
25800.0,13,51.0,1.2142857142857142,5.320100202923537,9,739.0,0.1050517039827007,9,739.0
25805.0,18,96.0,2.4615384615384617,3.7215036894411675,10,612.0,0.05937189607871384,10,612.0
25810.0,16,97.0,2.425,3.9664413700833654,14,780.0,0.06842316882855219,14,780.0
25815.0,18,158.0,3.8536585365853657,3.5258979656872005,18,1018.0,0.06719267705757502,18,1018.0
25820.0,23,170.0,4.473684210526316,2.907763659514734,21,1143.0,0.05464275429050905,21,1143.0
25825.0,10,105.0,2.763157894736842,5.562720349627906,8,1202.0,0.13431692874824827,8,1202.0
25830.0,10,70.0,2.0,5.260644200964762,8,993.0,0.14615870692126223,8,993.0
25835.0,14,89.0,2.4054054054054053,5.463757807834471,12,791.0,0.1256048297920536,12,791.0
25840.0,17,105.0,3.0,4.037548259442167,16,765.0,0.03445413710195289,16,765.0
25845.0,22,181.0,5.171428571428572,3.0560476223320254,21,995.0,0.029616251229952838,21,995.0
25850.0,21,187.0,5.84375,2.4745989585256,20,1030.0,0.026203521606231513,20,1030.0
25855.0,9,118.0,3.933333333333333,4.673524197500338,8,977.0,0.12449202112978852,8,977.0
25860.0,8,71.0,2.5357142857142856,5.6641684389171525,7,794.0,0.12600297368603783,7,794.0
25865.0,9,57.0,2.0357142857142856,5.238755870520704,8,585.0,0.07990093796057678,8,585.0
25870.0,12,78.0,2.7857142857142856,5.215963426139171,12,758.0,0.05594423534594433,12,758.0
25875.0,17,153.0,5.666666666666667,3.270159991688823,17,833.0,0.014962338697756174,17,833.0
25880.0,16,136.0,5.230769230769231,2.9245015595889274,16,854.0,0.03453754693777062,16,854.0
25885.0,6,69.0,3.0,4.997358616753853,6,741.0,0.10898223981281152,6,741.0
25890.0,6,34.0,1.3076923076923077,6.07332605813196,6,598.0,0.128481094321118,6,598.0
25895.0,9,33.0,1.2692307692307692,5.849386065830462,9,264.0,0.06157392023942717,9,264.0
25900.0,6,27.0,1.0384615384615385,5.764383739259022,6,257.0,0.06813518277320492,6,257.0
25905.0,1,6.0,0.2222222222222222,7.917637575090638,1,197.0,0.2066401083148652,1,197.0
25910.0,2,12.0,0.46153846153846156,7.674082495465893,2,176.0,0.19371981933113322,2,176.0
25915.0,8,40.0,1.6666666666666667,5.551271237462392,8,204.0,0.09490059479517893,8,204.0
25920.0,9,42.0,1.68,4.622191426972945,9,215.0,0.07938130643491995,9,215.0
25925.0,2,32.0,1.28,7.200973683424012,2,200.0,0.17374718940265457,2,200.0
25930.0,2,3.0,0.11538461538461539,7.702293886067784,2,38.0,0.14591055976470643,2,38.0
25935.0,9,30.0,1.2,6.251205211315063,9,56.0,0.06052387000006797,9,56.0
25940.0,7,25.0,1.0416666666666667,5.303589063163721,7,68.0,0.10383129346734839,7,68.0
25945.0,1,0.0,0.0,8.313391538381524,1,30.0,0.2532336206833768,1,30.0
25950.0,4,3.0,0.11538461538461539,8.121926112187696,4,27.0,0.26310155583671235,4,27.0
25955.0,7,26.0,1.0,7.190792183068326,7,50.0,0.221237435582598,7,50.0
25960.0,6,21.0,0.8076923076923077,6.57088253719902,6,61.0,0.2585406864411039,6,61.0
25965.0,4,30.0,1.0714285714285714,8.920312132679381,4,36.0,0.3782722129299238,4,36.0
25970.0,5,40.0,1.3793103448275863,8.719630070373158,5,41.0,0.3728814718564746,5,41.0
25975.0,7,64.0,2.2857142857142856,8.290620756052467,7,65.0,0.33461065475016116,7,65.0
25980.0,5,23.0,0.8846153846153846,7.838097428191646,5,65.0,0.3456899329353351,5,65.0
25985.0,1,1.0,0.038461538461538464,9.591405216368162,1,19.0,0.36916564502568483,1,19.0
25990.0,3,8.0,0.32,8.721282771207848,3,26.0,0.31428770993630245,3,26.0
25995.0,6,26.0,1.04,5.416563432026609,6,44.0,0.19397589865000656,6,44.0
26000.0,8,42.0,1.6153846153846154,5.931428686789049,8,62.0,0.19937953226019056,8,62.0
26005.0,11,89.0,3.0689655172413794,5.783971918024347,11,107.0,0.1070563829949505,11,107.0
26010.0,13,147.0,5.444444444444445,4.956921388601323,13,165.0,0.14558891843667088,13,165.0
26015.0,18,220.0,7.333333333333333,4.137623850511214,18,238.0,0.08049030159910639,18,238.0
26020.0,11,137.0,4.566666666666666,3.431091606293589,11,240.0,0.09154544581993843,11,240.0
26025.0,8,60.0,1.875,5.324955078680299,7,154.0,0.08788624776792915,7,154.0
26030.0,3,7.0,0.21875,5.380254252887188,3,162.0,0.1269024242667768,3,162.0
26035.0,3,9.0,0.3,6.357682219989668,3,125.0,0.16534340330581748,3,125.0
26040.0,8,33.0,1.0,5.660501606244154,8,149.0,0.09585837162086278,8,149.0
26045.0,17,101.0,2.72972972972973,5.529729080123387,17,218.0,0.10305072994012565,17,218.0
26050.0,16,145.0,3.8157894736842106,4.730611158725726,16,286.0,0.08047148769776441,16,286.0
26055.0,15,190.0,5.135135135135135,5.383250739291497,15,322.0,0.07926058821909389,15,322.0
26060.0,10,134.0,3.7222222222222223,4.663171758026972,10,316.0,0.03369996569795791,10,316.0
26065.0,9,77.0,2.138888888888889,5.677291307080924,9,246.0,0.04796194791641776,9,246.0
26070.0,8,20.0,0.5882352941176471,6.537786146120574,8,259.0,0.1310100076501613,8,259.0
26075.0,9,29.0,0.8285714285714286,5.835370372001273,9,270.0,0.09353434584248266,9,270.0
26080.0,16,72.0,2.1176470588235294,6.223778350739232,16,309.0,0.09222151103096488,16,309.0
26085.0,12,122.0,4.357142857142857,6.096385252138219,12,363.0,0.12888308641615165,12,363.0
26090.0,9,58.0,2.32,4.26526345825373,9,306.0,0.16647023363021782,9,306.0
26095.0,7,20.0,0.7142857142857143,5.533237434207438,7,180.0,0.20988760390936068,7,180.0
26100.0,6,21.0,0.75,5.340267988112131,6,198.0,0.2184006735260713,6,198.0
26105.0,9,31.0,1.1071428571428572,4.401229031284345,9,216.0,0.15022721246142723,9,216.0
26110.0,4,22.0,0.7096774193548387,5.596144677282277,4,202.0,0.19544008138674362,4,202.0
26115.0,11,52.0,1.8571428571428572,6.924893630229379,11,152.0,0.17660004179860417,11,152.0
26120.0,9,49.0,1.96,5.663359082939987,9,159.0,0.10452588267991714,9,159.0
26125.0,7,30.0,1.4285714285714286,5.602784111796191,6,159.0,0.15407368795662343,6,159.0
26130.0,6,28.0,1.3333333333333333,5.634350332246905,5,156.0,0.10719317550009216,5,156.0
26135.0,7,45.0,2.25,6.153146716557416,6,105.0,0.1982752248860022,6,105.0
26140.0,5,46.0,2.5555555555555554,5.705425516018012,4,91.0,0.22237855415200436,4,91.0
26145.0,2,48.0,2.823529411764706,5.41606909595851,1,98.0,0.3463690696475727,1,98.0
26150.0,5,8.0,0.4444444444444444,6.027442754437759,5,84.0,0.30628428806110736,5,84.0
26155.0,7,41.0,2.411764705882353,6.89222439838101,7,117.0,0.38321339500399015,7,117.0
26160.0,2,11.0,0.6111111111111112,7.036917454151375,2,128.0,0.414103328329312,2,128.0
26165.0,2,5.0,0.22727272727272727,5.878776057416785,1,68.0,0.3312050539519792,1,68.0
26170.0,4,16.0,0.6666666666666666,5.70802794620687,4,83.0,0.36766599942799366,4,83.0
26175.0,9,41.0,1.5185185185185186,5.052010571219562,9,80.0,0.2850423981389644,9,80.0
26180.0,10,71.0,2.4482758620689653,5.419113941571506,8,67.0,0.3400675380203578,8,67.0
26185.0,12,120.0,4.444444444444445,6.237188947780316,11,114.0,0.35740494144333285,11,114.0
26190.0,7,36.0,1.3333333333333333,5.763601270580982,7,110.0,0.34914703104068456,7,110.0
26195.0,3,13.0,0.48148148148148145,9.034106016983309,3,49.0,0.4873751357843686,3,49.0
26200.0,3,9.0,0.375,7.53867933862541,3,37.0,0.3806578634444062,3,37.0
26205.0,12,46.0,2.1904761904761907,5.320956964952477,12,63.0,0.2653542026734793,12,63.0
26210.0,8,50.0,2.6315789473684212,3.5232352981609245,8,83.0,0.21490174723998814,8,83.0
26215.0,6,69.0,3.2857142857142856,6.140646414644855,6,72.0,0.24192117468838797,6,72.0
26220.0,10,108.0,5.142857142857143,5.515269165702758,10,111.0,0.21289872108838118,10,111.0
26225.0,12,155.0,6.739130434782608,3.614148896258085,12,159.0,0.2005179451968039,12,159.0
26230.0,9,60.0,2.142857142857143,4.859991163303046,8,148.0,0.3114919531290672,8,148.0
26235.0,9,74.0,2.5517241379310347,6.847014824362626,9,77.0,0.33042464610341854,9,77.0
26240.0,4,10.0,0.3448275862068966,6.139679144946646,4,60.0,0.3220223594156988,4,60.0
26245.0,2,7.0,0.2413793103448276,9.062523424257138,1,13.0,0.5033845910106001,1,13.0
26250.0,4,17.0,0.6296296296296297,8.353823833376149,4,25.0,0.3841520552796138,4,25.0
26255.0,9,55.0,2.2916666666666665,5.93252362129142,9,63.0,0.29445019918347365,9,63.0
26260.0,8,53.0,2.0384615384615383,4.538715890449745,8,87.0,0.26177586151948745,8,87.0
26265.0,6,64.0,2.0,6.730201092801817,6,77.0,0.34306153204619855,6,77.0
26270.0,6,10.0,0.3225806451612903,7.043032063817576,6,56.0,0.39390631721509145,6,56.0
26275.0,10,40.0,1.25,7.538583139666727,10,53.0,0.38819991753572364,10,53.0
26280.0,7,27.0,0.9,6.132736313186572,7,63.0,0.34464282918924444,7,63.0
26285.0,3,12.0,0.4,7.701186405359936,3,39.0,0.43534633367466785,3,39.0
26290.0,6,32.0,1.1428571428571428,6.75310141258273,6,51.0,0.3494519364267348,6,51.0
26295.0,15,86.0,3.3076923076923075,2.9173165781291357,15,106.0,0.19844439507087552,15,106.0
26300.0,13,119.0,4.103448275862069,2.8678012495251686,13,155.0,0.18014043572134167,13,155.0
26305.0,10,142.0,4.4375,5.381220991310277,10,168.0,0.238026174232601,10,168.0
26310.0,6,49.0,1.6333333333333333,5.463388814020125,6,147.0,0.2244314828259545,6,147.0
26315.0,9,29.0,1.0,5.660773382588548,9,84.0,0.21688706078611789,9,84.0
26320.0,7,26.0,0.896551724137931,4.893816097260429,7,98.0,0.19747152675182345,7,98.0
26325.0,5,23.0,0.7931034482758621,7.511624323592823,5,75.0,0.2794003115846895,5,75.0
26330.0,8,52.0,1.8571428571428572,5.505566302045681,8,104.0,0.19114636942393676,8,104.0
26335.0,16,115.0,3.8333333333333335,2.8878302329814103,16,168.0,0.17255891768189802,16,168.0
26340.0,11,134.0,3.9411764705882355,4.21685802700114,11,206.0,0.2486896515236045,11,206.0
26345.0,9,156.0,4.457142857142857,6.517863711636839,7,204.0,0.32410266908171326,7,204.0
26350.0,12,194.0,6.258064516129032,5.0792061094780445,12,246.0,0.21141376854207258,12,246.0
26355.0,17,270.0,10.0,2.8326910462375525,17,322.0,0.17954500831622588,17,322.0
26360.0,13,289.0,10.703703703703704,4.273501907482616,13,356.0,0.24242756169496357,13,356.0
26365.0,10,319.0,11.0,6.467406205391651,10,374.0,0.29148137031422927,10,374.0
26370.0,6,84.0,3.36,5.71754672328508,6,297.0,0.2673086687028039,6,297.0
26375.0,3,10.0,0.43478260869565216,8.007403402527252,3,79.0,0.4569877157080058,3,79.0
26380.0,4,8.0,0.38095238095238093,4.84349164202855,4,81.0,0.1842949289685818,4,81.0
26385.0,11,36.0,1.44,4.4002884132698235,10,96.0,0.18157923217699257,10,96.0
26390.0,6,31.0,1.1481481481481481,5.842898440187259,6,103.0,0.2620693809493721,6,103.0
26395.0,5,23.0,0.8518518518518519,8.533097613893338,3,48.0,0.4713810649589974,3,48.0
26400.0,3,21.0,0.9545454545454546,8.352535637522726,3,40.0,0.42079181372360125,3,40.0
26405.0,8,50.0,2.5,6.522719965394179,8,69.0,0.35029250833656816,8,69.0
26410.0,5,56.0,3.111111111111111,5.928208521952477,5,81.0,0.4158638834496867,5,81.0
26415.0,4,72.0,4.0,8.69967606429326,4,72.0,0.5058770877031774,4,72.0
26420.0,5,93.0,5.470588235294118,7.649459213755146,5,93.0,0.37736725193109366,5,93.0
26425.0,9,127.0,7.9375,4.531554272141569,9,127.0,0.31618902629799955,9,127.0
26430.0,6,25.0,1.1904761904761905,4.89662802654945,6,57.0,0.3021190020023746,6,57.0
26435.0,6,49.0,1.96,8.611040883688984,6,49.0,0.46046003162183685,6,49.0
26440.0,7,78.0,3.12,7.788340904489744,7,78.0,0.42214542504892466,7,78.0
26445.0,10,116.0,4.0,6.161656717501071,10,116.0,0.3528861271614725,10,116.0
26450.0,11,157.0,5.064516129032258,4.809002420543857,11,162.0,0.29047724990992746,11,162.0
26455.0,14,217.0,6.78125,5.664653530014451,14,219.0,0.3022082562069194,14,219.0
26460.0,11,108.0,3.272727272727273,5.164181434203982,11,199.0,0.2633281541631571,11,199.0
26465.0,10,85.0,2.5757575757575757,6.132339331308719,10,150.0,0.2721988219715767,10,150.0
26470.0,8,18.0,0.6206896551724138,4.78782240570989,8,121.0,0.2049209914441121,8,121.0
26475.0,9,37.0,1.2333333333333334,6.322631709330119,8,102.0,0.22111753589233166,8,102.0
26480.0,9,61.0,2.1785714285714284,5.563776308309525,9,132.0,0.21974939797923196,9,132.0
26485.0,13,113.0,3.896551724137931,4.723709943389945,13,178.0,0.2546048082013387,13,178.0
26490.0,12,134.0,4.32258064516129,4.870744353422932,12,223.0,0.3126178272452597,12,223.0
26495.0,7,159.0,4.676470588235294,7.239086659919628,7,226.0,0.3968375535853821,7,226.0
26500.0,5,84.0,2.625,6.897166308529173,5,183.0,0.41237765008205346,5,183.0
26505.0,7,25.0,0.8620689655172413,7.235880196807978,7,88.0,0.4080823688067202,7,88.0
26510.0,2,6.0,0.24,8.010995031778172,2,92.0,0.5054001013688103,2,92.0
26515.0,4,12.0,0.48,8.691801328274579,4,76.0,0.5179329700289029,4,76.0
26520.0,4,14.0,0.5833333333333334,8.880122921145643,4,63.0,0.5417140590228797,4,63.0
26525.0,4,12.0,0.5,6.852452277702665,2,22.0,0.3762643191842669,2,22.0
26530.0,2,1.0,0.041666666666666664,7.842771639231575,2,11.0,0.40844796608346684,2,11.0
26535.0,7,20.0,0.7692307692307693,6.773039029377539,7,30.0,0.32272475754898744,7,30.0
26540.0,5,16.0,0.64,5.76741243178141,5,32.0,0.3992714273203362,5,32.0
26545.0,0,0.0,0.0,8.737646110685983,0,20.0,0.5081862550716995,0,20.0
26550.0,3,6.0,0.1935483870967742,9.80419739548921,3,14.0,0.5154847603713744,3,14.0
26555.0,3,13.0,0.4642857142857143,9.324446302639128,3,22.0,0.5103054053973107,3,22.0
26560.0,9,45.0,1.7307692307692308,6.587921460037476,9,54.0,0.33124909047831685,9,54.0
26565.0,11,74.0,2.5517241379310347,5.814879712121944,10,94.0,0.3325594700848716,10,94.0
26570.0,9,97.0,3.03125,6.582501733535139,9,109.0,0.32078182563323365,9,109.0
26575.0,4,32.0,1.032258064516129,6.78355913261167,4,97.0,0.3751777419484588,4,97.0
26580.0,6,21.0,0.6,7.2658673969819265,5,46.0,0.40485635083040444,5,46.0
26585.0,7,23.0,0.6216216216216216,7.073811201599933,7,62.0,0.4254150075589683,7,62.0
26590.0,8,28.0,0.6666666666666666,6.784703026700072,8,66.0,0.3361532544455409,8,66.0
26595.0,2,2.0,0.046511627906976744,6.662379918647124,2,44.0,0.37316657620129995,2,44.0
26600.0,10,26.0,0.5652173913043478,7.157878106789463,8,50.0,0.3654098999728935,8,50.0
26605.0,6,15.0,0.3333333333333333,6.917828284994028,5,54.0,0.36010042001201065,5,54.0
26610.0,6,12.0,0.2727272727272727,7.801794794813895,6,34.0,0.33249690146150057,6,34.0
26615.0,3,7.0,0.175,7.603835478925637,2,37.0,0.3414841928583307,2,37.0
26620.0,7,29.0,0.7631578947368421,8.45780357458969,5,43.0,0.3757030870816671,5,43.0
26625.0,8,49.0,1.4411764705882353,7.66097480850862,8,73.0,0.3546647311489707,8,73.0
26630.0,12,101.0,3.0606060606060606,6.378170249219663,12,125.0,0.23947944129331333,12,125.0
26635.0,14,112.0,3.5,4.597065556483081,14,165.0,0.2077057499202933,14,165.0
26640.0,12,99.0,2.8285714285714287,5.331924971115589,12,181.0,0.2618734333718441,12,181.0
26645.0,4,13.0,0.3611111111111111,6.1032163808858275,4,180.0,0.35144407273182277,4,180.0
