step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,5.0,0.23809523809523808,8.615432550736596,2,7.0,0.4854859536657417,2,7.0
25335.0,1,2.0,0.09523809523809523,7.717549784728478,1,7.0,0.44391057489765473,1,7.0
25340.0,4,13.0,0.5909090909090909,8.827518211641111,3,13.0,0.5298546450737462,3,13.0
25345.0,2,1.0,0.05263157894736842,8.749036684796398,2,8.0,0.483148786245852,2,8.0
25350.0,3,8.0,0.4,8.875992943657089,3,9.0,0.43899126081142525,3,9.0
25355.0,1,0.0,0.0,9.281991591180025,1,4.0,0.5956984155886343,1,4.0
25360.0,3,3.0,0.15,9.263416693870846,2,1.0,0.6035405740545084,2,1.0
25365.0,1,0.0,0.0,8.81577369768264,1,1.0,0.5638022010331881,1,1.0
25370.0,3,9.0,0.45,8.186751784733978,3,10.0,0.47854470624720685,3,10.0
25375.0,0,0.0,0.0,8.36482177888626,0,4.0,0.5592436822448424,0,4.0
25380.0,4,7.0,0.2916666666666667,9.020399234581118,3,4.0,0.5993142287995037,3,4.0
25385.0,2,1.0,0.04,9.490621829105113,2,6.0,0.581023855510081,2,6.0
25390.0,2,9.0,0.375,8.969183099749694,2,9.0,0.5574430310231208,2,9.0
25395.0,1,1.0,0.041666666666666664,8.13120530885505,1,7.0,0.5469863014503247,1,7.0
25400.0,3,7.0,0.25925925925925924,8.641957377470359,3,7.0,0.5557555876995846,3,7.0
25405.0,1,0.0,0.0,9.298490788963944,1,1.0,0.6035604429824692,1,1.0
25410.0,4,8.0,0.3076923076923077,8.751252532544513,4,8.0,0.5445791433142675,4,8.0
25415.0,6,27.0,1.0,9.425043639749354,5,27.0,0.5608924094144412,5,27.0
25420.0,5,13.0,0.52,7.123384122597928,5,29.0,0.4871644559120502,5,29.0
25425.0,3,11.0,0.4074074074074074,8.478865335509541,3,27.0,0.5191104568608365,3,27.0
25430.0,3,6.0,0.21428571428571427,7.626103146018485,3,29.0,0.4642261686077465,3,29.0
25435.0,6,30.0,1.0344827586206897,8.200405477096503,5,46.0,0.5109476269164697,5,46.0
25440.0,4,15.0,0.5769230769230769,8.251778328530415,3,43.0,0.5378852242657957,3,43.0
25445.0,2,8.0,0.32,9.147153664584254,1,15.0,0.6208118304923891,1,15.0
25450.0,0,0.0,0.0,8.120124860978397,0,10.0,0.5515015627788694,0,10.0
25455.0,4,14.0,0.7,9.773455960796515,4,23.0,0.6500754700341582,4,23.0
25460.0,2,1.0,0.058823529411764705,9.407246392668217,2,10.0,0.6841369235632244,2,10.0
25465.0,4,9.0,0.47368421052631576,8.362640669205774,4,9.0,0.5657111512723951,4,9.0
25470.0,2,0.0,0.0,6.791084916539048,0,8.0,0.5644705691171191,0,8.0
25475.0,1,2.0,0.08,9.827991182668445,1,2.0,0.65869543522178,1,2.0
25480.0,1,0.0,0.0,10.199833582119682,1,0.0,0.6160389339302866,1,0.0
25485.0,3,7.0,0.2692307692307692,10.412356452195532,3,7.0,0.6117702768249269,3,7.0
25490.0,1,0.0,0.0,8.93557458861346,1,5.0,0.5654979631566367,1,5.0
25495.0,3,7.0,0.21875,8.70362462025971,3,7.0,0.551899953516388,3,7.0
25500.0,2,2.0,0.058823529411764705,8.79226785093994,2,8.0,0.5251361733254138,2,8.0
25505.0,3,10.0,0.29411764705882354,9.204409683919293,3,10.0,0.5723837947050773,3,10.0
25510.0,2,3.0,0.08333333333333333,8.986276990607514,1,6.0,0.5305084495965832,1,6.0
25515.0,6,19.0,0.475,8.254937224178367,4,13.0,0.5214934865554917,4,13.0
25520.0,4,19.0,0.475,9.038002378442485,2,13.0,0.592600693767407,2,13.0
25525.0,4,24.0,0.6666666666666666,9.49099944547175,2,12.0,0.5880766834174498,2,12.0
25530.0,1,2.0,0.06060606060606061,9.105508120434935,1,16.0,0.5581090352883148,1,16.0
25535.0,3,11.0,0.3235294117647059,9.330704025180703,3,19.0,0.5561499203299479,3,19.0
25540.0,6,35.0,1.0294117647058822,8.648782975632233,6,43.0,0.5084006249478631,6,43.0
25545.0,8,68.0,2.0,7.06768579420805,8,76.0,0.45406910812869583,8,76.0
25550.0,5,14.0,0.3783783783783784,6.628879917424898,5,49.0,0.4046525805630924,5,49.0
25555.0,6,41.0,1.0512820512820513,8.060366717871196,6,42.0,0.4216081810077109,6,42.0
25560.0,3,9.0,0.25,8.453337646947375,3,43.0,0.48420786816712835,3,43.0
25565.0,4,14.0,0.4117647058823529,8.596117418494273,4,18.0,0.4949622884105024,4,18.0
25570.0,2,8.0,0.25,8.110943450082303,2,22.0,0.49069781472113777,2,22.0
25575.0,9,17.0,0.53125,6.546713526475418,8,27.0,0.3545860482798966,8,27.0
25580.0,3,9.0,0.28125,6.965498136501012,2,38.0,0.3758791948028379,2,38.0
25585.0,4,19.0,0.5757575757575758,8.45207176396424,3,35.0,0.48169634408725437,3,35.0
25590.0,5,15.0,0.46875,7.614044279358142,5,36.0,0.3726905969815335,5,36.0
25595.0,9,29.0,0.90625,6.154477046725965,6,41.0,0.29577152101071796,6,41.0
25600.0,9,64.0,1.8823529411764706,7.2941770577617655,8,67.0,0.2544837877535924,8,67.0
25605.0,3,12.0,0.34285714285714286,6.925086687932527,3,73.0,0.27361749679668607,3,73.0
25610.0,4,12.0,0.3157894736842105,7.928777421375052,3,31.0,0.3837480548221201,3,31.0
25615.0,11,33.0,0.8461538461538461,6.642975058751943,7,41.0,0.3615914539325167,7,41.0
25620.0,7,31.0,0.7560975609756098,6.623857889218858,4,39.0,0.38023923136089455,4,39.0
25625.0,7,45.0,1.0227272727272727,7.87328870713535,6,54.0,0.4611313875733472,6,54.0
25630.0,3,7.0,0.1590909090909091,7.232778471725541,3,64.0,0.4298835463825668,3,64.0
25635.0,6,23.0,0.5111111111111111,8.18745228645665,6,61.0,0.4772667584820814,6,61.0
25640.0,10,22.0,0.4489795918367347,6.909350187159211,7,76.0,0.39261386063850523,7,76.0
25645.0,12,39.0,0.8297872340425532,6.124759122996794,8,62.0,0.3654421960457433,8,62.0
25650.0,9,29.0,0.6041666666666666,5.786506541377004,1,59.0,0.3538975073836737,1,59.0
25655.0,7,18.0,0.33962264150943394,6.59846367295164,4,92.0,0.29928533226352033,4,92.0
25660.0,14,35.0,0.7,4.848692352611606,10,129.0,0.1988671725128595,10,129.0
25665.0,16,73.0,1.46,4.81235710207701,9,107.0,0.20452167055390186,9,107.0
25670.0,15,63.0,1.2115384615384615,4.370735882410751,8,132.0,0.19980207645571293,8,132.0
25675.0,18,119.0,2.125,6.01928929028491,7,116.0,0.3312464376068109,7,116.0
25680.0,22,178.0,3.1785714285714284,6.154748832172422,9,134.0,0.31548628102596454,9,134.0
25685.0,24,257.0,4.7592592592592595,5.397252161743718,8,113.0,0.2976489051862602,8,113.0
25690.0,18,221.0,4.42,5.331825678762879,4,121.0,0.3675609296940794,4,121.0
25695.0,19,271.0,5.530612244897959,5.632764543085966,6,163.0,0.29783980075729266,6,163.0
25700.0,21,259.0,5.285714285714286,5.153731655828893,7,199.0,0.20374804416440756,7,199.0
25705.0,18,221.0,4.604166666666667,5.124152786042693,8,171.0,0.19190437392660004,8,171.0
25710.0,15,85.0,1.6346153846153846,4.949952252847769,11,272.0,0.18782534597707962,11,272.0
25715.0,5,10.0,0.19607843137254902,5.652086388218069,3,277.0,0.24879556924897595,3,277.0
25720.0,10,36.0,0.6545454545454545,6.8849576092273335,5,336.0,0.2831086840672555,5,336.0
25725.0,17,69.0,1.3269230769230769,5.594351046690262,9,322.0,0.21947636642002558,9,322.0
25730.0,15,87.0,1.7058823529411764,6.113586937572595,9,272.0,0.25932096783682435,9,272.0
25735.0,7,24.0,0.5,6.245116313492517,6,378.0,0.25922390400198075,6,378.0
25740.0,9,36.0,0.7659574468085106,7.787728304273221,8,453.0,0.3169288526689881,8,453.0
25745.0,12,56.0,1.3658536585365855,5.555580862591397,9,410.0,0.25435554368217145,9,410.0
25750.0,10,50.0,1.2195121951219512,6.311578022521276,6,300.0,0.28115148713912524,6,300.0
25755.0,11,58.0,1.4146341463414633,5.787664290382276,9,183.0,0.21460814650502327,9,183.0
25760.0,3,7.0,0.1794871794871795,6.303500705467563,3,233.0,0.2630900987432095,3,233.0
25765.0,4,14.0,0.358974358974359,7.597136327792145,3,204.0,0.31207799318903523,3,204.0
25770.0,6,22.0,0.5789473684210527,8.344865790528086,5,213.0,0.28746374912513684,5,213.0
25775.0,6,32.0,0.9411764705882353,7.499337067853777,6,175.0,0.2790610738782811,6,175.0
25780.0,6,7.0,0.22580645161290322,6.556979418879978,5,203.0,0.23589301423187561,5,203.0
25785.0,8,36.0,1.2,6.601149541270705,6,198.0,0.14921762186748017,6,198.0
25790.0,7,34.0,1.3076923076923077,5.821600854889846,6,208.0,0.11035644272095821,6,208.0
25795.0,9,42.0,1.75,4.645006853905824,9,231.0,0.0784408935959602,9,231.0
25800.0,8,29.0,1.2083333333333333,5.2763218773143326,8,244.0,0.0799142663832007,8,244.0
25805.0,3,24.0,1.0434782608695652,7.160888869756077,3,210.0,0.17558469010686958,3,210.0
25810.0,2,3.0,0.11538461538461539,7.59175756065255,2,144.0,0.1557006831649225,2,144.0
25815.0,8,27.0,1.173913043478261,6.938546264054064,8,36.0,0.144811225355484,8,36.0
25820.0,5,23.0,1.0952380952380953,7.564580551974142,5,51.0,0.15946868348574794,5,51.0
25825.0,0,0.0,0.0,10.269151643272897,0,28.0,0.41097653822871105,0,28.0
25830.0,0,0.0,0.0,11.978174656026013,0,0.0,0.5785393749724266,0,0.0
25835.0,1,1.0,0.05555555555555555,11.042422057976822,1,1.0,0.4824844703267848,1,1.0
25840.0,2,9.0,0.6,9.817112051209726,2,9.0,0.17968351701351,2,9.0
25845.0,0,0.0,0.0,10.224263660052904,0,2.0,0.2918009864149221,0,2.0
25850.0,0,0.0,0.0,13.421264263179161,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.92161855904368,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.784788566588352,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.910807556077234,0,0.0,0.41361989868458043,0,0.0
25870.0,0,0.0,0.0,10.47219137291448,0,0.0,0.4660342732766444,0,0.0
25875.0,0,0.0,0.0,12.417816669121946,0,0.0,0.5408097866602724,0,0.0
25880.0,1,1.0,0.14285714285714285,8.155479301678055,1,1.0,0.29353820629285693,1,1.0
25885.0,3,8.0,0.8888888888888888,5.818343042693636,3,8.0,0.22448578081531131,3,8.0
25890.0,0,0.0,0.0,5.5240475575883545,0,3.0,0.24205637307923025,0,3.0
25895.0,1,4.0,0.3076923076923077,9.66770496240041,1,4.0,0.37505186401782653,1,4.0
25900.0,1,1.0,0.07142857142857142,10.014306005191653,1,1.0,0.3774091992135135,1,1.0
25905.0,4,8.0,0.5333333333333333,8.901649278092759,4,8.0,0.20795771202531935,4,8.0
25910.0,0,0.0,0.0,8.611428537491541,0,4.0,0.2818369905449182,0,4.0
25915.0,0,0.0,0.0,10.918373853946122,0,0.0,0.47983190570339673,0,0.0
25920.0,1,0.0,0.0,9.934223612003354,1,0.0,0.3380948485283831,1,0.0
25925.0,2,5.0,0.3125,9.345637949504596,2,5.0,0.20674835278655332,2,5.0
25930.0,0,0.0,0.0,8.296673602267122,0,1.0,0.32705829396929,0,1.0
25935.0,0,0.0,0.0,11.18326317666169,0,0.0,0.56690537285052,0,0.0
25940.0,0,0.0,0.0,11.23942756549962,0,1.0,0.43236820241661333,0,1.0
25945.0,1,0.0,0.0,11.303633954176235,1,0.0,0.4511598041059443,1,0.0
25950.0,3,2.0,0.1111111111111111,9.967081583267026,3,2.0,0.3417271222748366,3,2.0
25955.0,2,11.0,0.5789473684210527,10.990732160590866,2,11.0,0.45643093440334254,2,11.0
25960.0,1,0.0,0.0,10.713812890006453,1,0.0,0.4629723639984679,1,0.0
25965.0,2,9.0,0.5294117647058824,9.702557992725696,2,9.0,0.45283725061861463,2,9.0
25970.0,0,0.0,0.0,9.959111711189824,0,7.0,0.5324667882580776,0,7.0
25975.0,1,0.0,0.0,10.945307723702197,1,0.0,0.6472658576519488,1,0.0
25980.0,1,0.0,0.0,11.095629549680636,1,0.0,0.6555993715532893,1,0.0
25985.0,0,0.0,0.0,11.388194936237399,0,0.0,0.5641203131086344,0,0.0
25990.0,2,0.0,0.0,9.7659611013946,2,0.0,0.4201529633529609,2,0.0
25995.0,3,7.0,0.3181818181818182,8.540084698075244,3,7.0,0.37306527836255243,3,7.0
26000.0,1,0.0,0.0,7.818497946542794,1,6.0,0.3387686389085088,1,6.0
26005.0,5,10.0,0.47619047619047616,6.498504207134163,4,9.0,0.16254295495920407,4,9.0
26010.0,4,7.0,0.35,6.074283592455553,4,20.0,0.21701839700312914,4,20.0
26015.0,3,13.0,0.5652173913043478,7.464428645987438,3,13.0,0.20122288244927827,3,13.0
26020.0,1,2.0,0.08,8.414641905687427,1,3.0,0.25019996638081293,1,3.0
26025.0,5,20.0,0.7692307692307693,8.727675147869848,5,20.0,0.17102348764618086,5,20.0
26030.0,3,1.0,0.037037037037037035,8.07735050792837,3,23.0,0.18893318473861678,3,23.0
26035.0,2,4.0,0.14814814814814814,10.128112184220788,2,5.0,0.3302778634017234,2,5.0
26040.0,2,4.0,0.14285714285714285,9.046596968658733,2,8.0,0.2142630808176902,2,8.0
26045.0,4,18.0,0.6666666666666666,8.98688497751367,4,19.0,0.26045507648156635,4,19.0
26050.0,2,2.0,0.07407407407407407,7.955855160435719,2,19.0,0.19651479852253895,2,19.0
26055.0,2,11.0,0.44,7.996653926524634,2,13.0,0.18098177227265147,2,13.0
26060.0,3,5.0,0.17857142857142858,7.659502228412815,3,18.0,0.10745008094281001,3,18.0
26065.0,6,28.0,1.037037037037037,7.630435678025514,6,31.0,0.03900758916417068,6,31.0
26070.0,5,23.0,1.0952380952380953,6.301957109471612,5,48.0,0.1609736904643224,5,48.0
26075.0,3,11.0,0.5,6.70982952835402,3,52.0,0.1989891982280986,3,52.0
26080.0,5,14.0,0.6363636363636364,6.6178092407868725,5,48.0,0.13653107216335572,5,48.0
26085.0,4,22.0,1.2941176470588236,6.4016743784000845,4,63.0,0.17492617817146788,4,63.0
26090.0,4,18.0,1.125,5.935700792566944,4,59.0,0.22833020825306694,4,59.0
26095.0,4,20.0,1.1764705882352942,6.502704948521079,4,59.0,0.33687398339557173,4,59.0
26100.0,2,2.0,0.1,8.524898758107572,2,29.0,0.454446630849349,2,29.0
26105.0,5,17.0,0.85,6.948030064464635,5,44.0,0.24358510924592175,5,44.0
26110.0,6,18.0,1.0588235294117647,3.967147364561554,6,43.0,0.2625879205292918,6,43.0
26115.0,4,16.0,0.9411764705882353,4.8404113454876825,2,55.0,0.2538159175173361,2,55.0
26120.0,0,0.0,0.0,3.3428156748341005,0,51.0,0.1309258350204998,0,51.0
26125.0,5,18.0,1.125,5.563205100599106,5,70.0,0.12102632480722739,5,70.0
26130.0,5,17.0,1.0625,4.988113324158463,5,76.0,0.11827150259795889,5,76.0
26135.0,3,13.0,0.8666666666666667,4.360793031284927,3,81.0,0.15214180101223723,3,81.0
26140.0,2,13.0,0.8666666666666667,4.821579468940246,2,52.0,0.22480610964553316,2,52.0
26145.0,1,18.0,1.2,7.248022207998779,1,36.0,0.3556546991205049,1,36.0
26150.0,2,23.0,1.6428571428571428,8.441267766050595,2,29.0,0.5100741768013444,2,29.0
26155.0,2,1.0,0.07142857142857142,8.811586423769354,2,7.0,0.5040348778589991,2,7.0
26160.0,3,13.0,0.9285714285714286,8.185179136365003,3,19.0,0.4559571749989449,3,19.0
26165.0,1,0.0,0.0,7.212981166456706,1,18.0,0.40269888920491903,1,18.0
26170.0,4,10.0,0.47619047619047616,6.632794978352548,2,13.0,0.44578208929947566,2,13.0
26175.0,3,3.0,0.13636363636363635,6.389025705861969,3,17.0,0.3543968573879878,3,17.0
26180.0,5,24.0,1.0,8.379954020798793,5,34.0,0.4155385918280391,5,34.0
26185.0,0,0.0,0.0,9.717279170111997,0,16.0,0.6070970609950638,0,16.0
26190.0,4,6.0,0.2857142857142857,7.729911332519332,3,11.0,0.5066674953867482,3,11.0
26195.0,1,1.0,0.05263157894736842,8.194010048948051,1,10.0,0.5535551347228128,1,10.0
26200.0,4,13.0,0.65,8.375779974185734,4,20.0,0.43108211449038414,4,20.0
26205.0,3,5.0,0.29411764705882354,7.093659970507908,3,12.0,0.460377337285034,3,12.0
26210.0,4,20.0,1.25,8.575292718484874,3,17.0,0.4396314586392426,3,17.0
26215.0,0,0.0,0.0,6.623223614469286,0,12.0,0.3864141491550465,0,12.0
26220.0,1,5.0,0.3333333333333333,8.756901050789581,1,5.0,0.5224528577689665,1,5.0
26225.0,0,0.0,0.0,9.014162948785104,0,0.0,0.48068879583923646,0,0.0
26230.0,4,6.0,0.3157894736842105,7.248095279719884,3,6.0,0.4535487637685025,3,6.0
26235.0,0,0.0,0.0,8.292252530619395,0,6.0,0.5731809136859006,0,6.0
26240.0,2,4.0,0.18181818181818182,10.158784245748386,1,2.0,0.5802792215704841,1,2.0
26245.0,0,0.0,0.0,10.655459460710697,0,0.0,0.6237810865331939,0,0.0
26250.0,3,6.0,0.3157894736842105,7.8276860856787565,3,6.0,0.4917048997370003,3,6.0
26255.0,1,0.0,0.0,7.030655234313618,1,6.0,0.4528544688078757,1,6.0
26260.0,2,6.0,0.2608695652173913,9.186257546018373,2,6.0,0.4585817628399483,2,6.0
26265.0,1,0.0,0.0,8.810203497655564,1,3.0,0.4714383134468716,1,3.0
26270.0,4,8.0,0.34782608695652173,8.90030065019042,4,8.0,0.517828248002608,4,8.0
26275.0,1,1.0,0.047619047619047616,8.675222333585502,1,5.0,0.5733383405378555,1,5.0
26280.0,4,8.0,0.32,9.231019645164668,4,8.0,0.5251331478594665,4,8.0
26285.0,2,1.0,0.043478260869565216,9.27009159829582,2,4.0,0.5695256696455268,2,4.0
26290.0,3,10.0,0.5,10.406479968921763,3,10.0,0.5793051100319176,3,10.0
26295.0,2,3.0,0.17647058823529413,7.103411374707784,2,8.0,0.4366470337416089,2,8.0
26300.0,4,18.0,0.9,7.606360105940615,4,18.0,0.3862600149100295,4,18.0
26305.0,2,1.0,0.05263157894736842,8.490716416783469,2,11.0,0.44519987098522595,2,11.0
26310.0,3,10.0,0.5263157894736842,9.240134152387009,3,10.0,0.46126969259082345,3,10.0
26315.0,0,0.0,0.0,7.823688122379605,0,4.0,0.40696330571908196,0,4.0
26320.0,1,5.0,0.2631578947368421,9.733146114127067,1,5.0,0.4472457698136087,1,5.0
26325.0,1,10.0,0.6666666666666666,10.616574667259528,1,10.0,0.5618867389020046,1,10.0
26330.0,4,16.0,1.0,8.599701804711353,3,16.0,0.37676874530292137,3,16.0
26335.0,5,30.0,1.6666666666666667,7.797989145573952,4,29.0,0.40111291584757863,4,29.0
26340.0,5,50.0,2.380952380952381,9.075489881681653,4,44.0,0.4870486961066319,4,44.0
26345.0,4,70.0,3.6842105263157894,9.751628102686078,3,59.0,0.594147353831664,3,59.0
26350.0,4,75.0,4.166666666666667,8.594580484794177,4,75.0,0.5063013710890815,4,75.0
26355.0,0,0.0,0.0,8.398671123655383,0,23.0,0.5120777925338227,0,23.0
26360.0,2,9.0,0.6,11.075812482392346,2,10.0,0.7048530806479995,2,10.0
26365.0,0,0.0,0.0,10.62676906981115,0,8.0,0.6832571512417225,0,8.0
26370.0,1,1.0,0.08333333333333333,8.778086263038338,1,2.0,0.5138083673316781,1,2.0
26375.0,0,0.0,0.0,9.475461111062064,0,1.0,0.8801985264790279,0,1.0
26380.0,1,0.0,0.0,9.960739484123765,1,1.0,0.5638278022432903,1,1.0
26385.0,2,0.0,0.0,8.19449412087101,2,0.0,0.3475016477501234,2,0.0
26390.0,3,8.0,0.5333333333333333,8.022067375571979,3,8.0,0.39834027982906894,3,8.0
26395.0,1,0.0,0.0,8.739401333037263,1,3.0,0.5731695401772836,1,3.0
26400.0,1,4.0,0.23529411764705882,11.491404665580044,1,4.0,0.6343412385656243,1,4.0
26405.0,1,0.0,0.0,9.899248564906971,1,0.0,0.6390962748348775,1,0.0
26410.0,1,1.0,0.07692307692307693,11.049355921411005,1,1.0,0.6770478622329003,1,1.0
26415.0,0,0.0,0.0,10.640910423569487,0,0.0,0.7593238283150626,0,0.0
26420.0,2,4.0,0.3333333333333333,10.027470505423285,1,3.0,0.6706266488027746,1,3.0
26425.0,2,0.0,0.0,8.385233041870139,2,0.0,0.5692965156812231,2,0.0
26430.0,4,2.0,0.11764705882352941,7.732443325018623,4,2.0,0.4034114796210211,4,2.0
26435.0,2,0.0,0.0,7.9045972308600465,2,4.0,0.517462750998056,2,4.0
26440.0,3,5.0,0.22727272727272727,9.082981048019494,3,5.0,0.5449924295968839,3,5.0
26445.0,0,0.0,0.0,8.979978037814302,0,4.0,0.5473723461929237,0,4.0
26450.0,3,7.0,0.2692307692307692,9.267134142524784,2,5.0,0.5848816251026101,2,5.0
26455.0,1,0.0,0.0,9.19301988506927,1,3.0,0.5842993434480767,1,3.0
26460.0,2,4.0,0.17391304347826086,10.42800944276394,2,4.0,0.5430620856805554,2,4.0
26465.0,1,1.0,0.05555555555555555,8.400443494691999,1,3.0,0.42440283553505415,1,3.0
26470.0,3,10.0,0.5555555555555556,8.91307886320639,3,11.0,0.4499176846765625,3,11.0
26475.0,2,1.0,0.05555555555555555,7.500526139056948,1,9.0,0.3458455734159471,1,9.0
26480.0,3,11.0,0.5789473684210527,8.465100319304277,3,12.0,0.34866677873153334,3,12.0
26485.0,0,0.0,0.0,8.19925105096836,0,7.0,0.49053976389701826,0,7.0
26490.0,0,0.0,0.0,9.806821210771275,0,0.0,0.6558780870998565,0,0.0
26495.0,2,5.0,0.22727272727272727,8.923032766327013,2,5.0,0.5868227567106327,2,5.0
26500.0,5,22.0,1.0,8.940368756784382,5,22.0,0.5604375434402127,5,22.0
26505.0,1,0.0,0.0,7.928559451628741,1,7.0,0.6050536757173143,1,7.0
26510.0,2,9.0,0.45,9.773119803927248,2,10.0,0.6468698150123695,2,10.0
26515.0,5,28.0,1.4736842105263157,9.093723405512804,5,29.0,0.5319453504506492,5,29.0
26520.0,1,1.0,0.05555555555555555,7.867560013055859,1,18.0,0.5942871487353,1,18.0
26525.0,2,5.0,0.25,8.077372493000519,0,1.0,0.5033137337824002,0,1.0
26530.0,2,1.0,0.047619047619047616,7.590641379589847,2,5.0,0.42847794743728745,2,5.0
26535.0,7,23.0,1.0,6.633944108679253,7,27.0,0.33313167008338973,7,27.0
26540.0,3,12.0,0.5,6.525994865415494,3,28.0,0.43411991853494186,3,28.0
26545.0,2,0.0,0.0,9.820002036685,2,7.0,0.5773292509790748,2,7.0
26550.0,4,3.0,0.10714285714285714,8.755139593818791,4,10.0,0.5028306705570834,4,10.0
26555.0,4,19.0,0.7037037037037037,9.876134661188312,4,26.0,0.52158397463925,4,26.0
26560.0,1,5.0,0.21739130434782608,8.57114633517953,1,19.0,0.5271653405558776,1,19.0
26565.0,3,6.0,0.24,8.27641455749085,2,11.0,0.5373445123920357,2,11.0
26570.0,0,0.0,0.0,9.23627469825637,0,3.0,0.5283562961529896,0,3.0
26575.0,3,12.0,0.48,7.64914198515472,3,12.0,0.4414344063457828,3,12.0
26580.0,6,11.0,0.3548387096774194,7.323714096675183,6,25.0,0.39499752785218045,6,25.0
26585.0,5,12.0,0.32432432432432434,7.551397918471246,4,30.0,0.48723346903136494,4,30.0
26590.0,4,3.0,0.07142857142857142,7.218453033155178,4,27.0,0.40677169895224774,4,27.0
26595.0,8,24.0,0.5581395348837209,7.636947239519904,6,36.0,0.42093799227149475,6,36.0
26600.0,7,15.0,0.36585365853658536,6.255564019405597,5,42.0,0.3488771264057333,5,42.0
26605.0,6,10.0,0.24390243902439024,7.675445374154855,6,27.0,0.3767646514356468,6,27.0
26610.0,5,6.0,0.14634146341463414,7.674070310301708,4,27.0,0.3475525156842231,4,27.0
26615.0,9,37.0,0.9736842105263158,7.672513631702667,6,42.0,0.3572716964854473,6,42.0
26620.0,5,15.0,0.40540540540540543,7.722148441457475,5,40.0,0.351951963900497,5,40.0
26625.0,4,13.0,0.38235294117647056,8.135637755162497,4,32.0,0.38129019255255453,4,32.0
26630.0,1,1.0,0.03125,8.1899848040769,1,25.0,0.36259855817557696,1,25.0
26635.0,6,19.0,0.6333333333333333,7.196608387301604,5,40.0,0.33162830495174817,5,40.0
26640.0,7,13.0,0.4482758620689655,7.411490416108699,7,40.0,0.3442331382853536,7,40.0
26645.0,2,8.0,0.2962962962962963,8.289587345852999,2,35.0,0.4824868794745685,2,35.0
26650.0,1,1.0,0.03333333333333333,7.960213302039483,1,23.0,0.5059342430132974,1,23.0
26655.0,4,14.0,0.45161290322580644,8.40749883699051,4,32.0,0.4529259988810419,4,32.0
26660.0,2,5.0,0.16666666666666666,8.53716030006165,2,33.0,0.505189867892952,2,33.0
26665.0,4,8.0,0.25,8.313124828476738,4,8.0,0.48835759778621535,4,8.0
26670.0,2,0.0,0.0,8.297618834081925,2,5.0,0.48318145406032625,2,5.0
