step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,15.0,0.75,9.004489701717796,4,16.0,0.5039756879287535,4,16.0
25335.0,1,0.0,0.0,8.414327325689852,1,8.0,0.48409936173879076,1,8.0
25340.0,3,11.0,0.5238095238095238,8.4846186412127,3,11.0,0.4607797328125228,3,11.0
25345.0,1,0.0,0.0,8.821850684801447,1,4.0,0.5159062626612155,1,4.0
25350.0,3,4.0,0.2,9.424765634494454,2,3.0,0.5172577885512221,2,3.0
25355.0,1,0.0,0.0,9.794377282343918,1,0.0,0.5691703042793377,1,0.0
25360.0,3,7.0,0.3684210526315789,8.689810996256556,3,7.0,0.5160024015516403,3,7.0
25365.0,1,0.0,0.0,8.494964341456653,1,2.0,0.5549272684757893,1,2.0
25370.0,2,4.0,0.18181818181818182,9.315899317201207,1,2.0,0.6318109848498806,1,2.0
25375.0,0,0.0,0.0,9.731250321927583,0,0.0,0.6454883275809843,0,0.0
25380.0,2,5.0,0.21739130434782608,9.753973297714051,2,5.0,0.5667358843307642,2,5.0
25385.0,0,0.0,0.0,7.9508616851997616,0,5.0,0.5668715781498307,0,5.0
25390.0,3,8.0,0.3076923076923077,9.338360202314654,3,8.0,0.5898962619399372,3,8.0
25395.0,3,2.0,0.07692307692307693,8.522309908807603,3,3.0,0.5233361644283591,3,3.0
25400.0,3,14.0,0.5384615384615384,8.543698424647674,3,14.0,0.5440937312210742,3,14.0
25405.0,0,0.0,0.0,9.012492104669917,0,12.0,0.562476467803196,0,12.0
25410.0,0,0.0,0.0,8.657371388826748,0,0.0,0.5681291956976112,0,0.0
25415.0,3,2.0,0.07692307692307693,7.977995477897567,2,3.0,0.5161976572419041,2,3.0
25420.0,4,15.0,0.5769230769230769,8.706017148203273,4,15.0,0.545269372645177,4,15.0
25425.0,3,10.0,0.4,8.189183421136198,3,25.0,0.4951656116821672,3,25.0
25430.0,4,23.0,0.8518518518518519,8.235700715033655,4,23.0,0.4730073422903772,4,23.0
25435.0,5,6.0,0.2222222222222222,7.570815763499253,4,23.0,0.4872044595292375,4,23.0
25440.0,5,10.0,0.37037037037037035,8.375329574219297,4,12.0,0.5365150783849509,4,12.0
25445.0,1,0.0,0.0,9.82621474016117,1,14.0,0.6176876243627926,1,14.0
25450.0,3,8.0,0.36363636363636365,9.012502871057753,3,11.0,0.5477440632014896,3,11.0
25455.0,1,0.0,0.0,8.898603375313003,1,9.0,0.6336744804639013,1,9.0
25460.0,0,0.0,0.0,11.593914211832761,0,0.0,0.8717069647636465,0,0.0
25465.0,0,0.0,0.0,11.819512783769465,0,0.0,0.8262245916832324,0,0.0
25470.0,2,0.0,0.0,9.445293574521724,0,0.0,0.7250018258512946,0,0.0
25475.0,2,5.0,0.23809523809523808,8.766033894752624,2,5.0,0.568857658669741,2,5.0
25480.0,1,0.0,0.0,8.849824212463282,1,5.0,0.5778405113101932,1,5.0
25485.0,4,5.0,0.18518518518518517,9.623146542920752,4,5.0,0.6052653561524605,4,5.0
25490.0,2,0.0,0.0,9.609113409721008,2,0.0,0.6150109563083559,2,0.0
25495.0,3,8.0,0.25806451612903225,9.196664122459358,3,8.0,0.5809877900186288,3,8.0
25500.0,0,0.0,0.0,8.236594277258778,0,8.0,0.5124955060175046,0,8.0
25505.0,5,15.0,0.40540540540540543,8.432538094782393,5,15.0,0.4901128800850712,5,15.0
25510.0,1,0.0,0.0,9.54582679396943,1,12.0,0.5581255350907846,1,12.0
25515.0,4,7.0,0.1794871794871795,8.414930475062322,2,5.0,0.5434111293062842,2,5.0
25520.0,2,8.0,0.21052631578947367,8.561843857311995,1,8.0,0.5672356135768293,1,8.0
25525.0,6,24.0,0.6666666666666666,8.01480283930487,4,24.0,0.4873039626884723,4,24.0
25530.0,1,3.0,0.08823529411764706,8.352748455612792,1,17.0,0.536705547061262,1,17.0
25535.0,3,12.0,0.32432432432432434,9.990639875039715,3,12.0,0.5816605089079041,3,12.0
25540.0,1,0.0,0.0,9.75972964931673,1,2.0,0.6280591320658818,1,2.0
25545.0,3,5.0,0.14705882352941177,9.502657810361953,3,5.0,0.6084791548618337,3,5.0
25550.0,1,1.0,0.030303030303030304,8.91045141687303,1,3.0,0.5573636614864173,1,3.0
25555.0,5,20.0,0.5882352941176471,8.322345699935012,5,21.0,0.47940733313659356,5,21.0
25560.0,2,6.0,0.18181818181818182,8.996677806868405,2,27.0,0.5664527777241462,2,27.0
25565.0,4,12.0,0.375,9.347806295954324,4,17.0,0.5944202661506045,4,17.0
25570.0,3,7.0,0.2413793103448276,7.880308774784302,3,24.0,0.5076173234509926,3,24.0
25575.0,7,23.0,0.7666666666666667,6.879526865234769,6,28.0,0.4063219137004538,6,28.0
25580.0,5,6.0,0.1935483870967742,6.894598431691409,4,29.0,0.3899242049307992,4,29.0
25585.0,4,15.0,0.45454545454545453,8.681452990748506,3,16.0,0.5047453109011505,3,16.0
25590.0,6,35.0,1.0606060606060606,7.533673608436904,6,37.0,0.35623286048601177,6,37.0
25595.0,15,86.0,2.6875,5.1015243098436445,12,84.0,0.2314896874729058,12,84.0
25600.0,11,83.0,2.4411764705882355,4.834171124297666,10,120.0,0.18734448336487844,10,120.0
25605.0,8,90.0,2.3684210526315788,5.771498317618122,8,136.0,0.20091534925372204,8,136.0
25610.0,8,13.0,0.325,5.826938346720828,5,111.0,0.28152854136936917,5,111.0
25615.0,12,43.0,1.0,6.901636098169179,7,64.0,0.34671692040813196,7,64.0
25620.0,6,20.0,0.45454545454545453,6.5203320332925605,4,70.0,0.33825980367330655,4,70.0
25625.0,9,38.0,0.8260869565217391,7.136719178110639,8,66.0,0.37107608352333826,8,66.0
25630.0,7,13.0,0.2653061224489796,7.436012151250933,5,55.0,0.43015597375794873,5,55.0
25635.0,12,51.0,1.0851063829787233,7.449455995788673,6,68.0,0.47349194453601634,6,68.0
25640.0,19,95.0,1.9387755102040816,5.568025663547424,7,89.0,0.41615242876110786,7,89.0
25645.0,15,96.0,2.0,5.506391253451113,6,76.0,0.38787610621837154,6,76.0
25650.0,9,41.0,0.803921568627451,5.6543062218386035,5,145.0,0.33083513512465906,5,145.0
25655.0,16,54.0,0.9642857142857143,5.581445595749072,12,201.0,0.271189830420146,12,201.0
25660.0,17,68.0,1.2592592592592593,4.628379033339642,11,220.0,0.21357561972316944,11,220.0
25665.0,19,97.0,1.830188679245283,4.582024913628494,11,212.0,0.2156488895954096,11,212.0
25670.0,18,87.0,1.5818181818181818,4.191502209247364,11,259.0,0.19018350598401956,11,259.0
25675.0,23,165.0,2.7966101694915255,5.471163486343554,10,275.0,0.30103784295508473,10,275.0
25680.0,26,238.0,4.033898305084746,6.048218809138834,10,245.0,0.3116604600392013,10,245.0
25685.0,22,188.0,3.4814814814814814,4.675371046459956,10,192.0,0.24012680064263314,10,192.0
25690.0,19,162.0,3.056603773584906,4.667258256464409,6,198.0,0.33413472271754907,6,198.0
25695.0,26,271.0,5.018518518518518,5.925116301624792,8,166.0,0.3211674754993738,8,166.0
25700.0,28,329.0,6.092592592592593,5.251961091371856,8,192.0,0.22004523951676014,8,192.0
25705.0,27,386.0,7.423076923076923,4.511250922970848,8,132.0,0.24515844222774477,8,132.0
25710.0,21,349.0,6.232142857142857,4.54971997229214,3,188.0,0.2720613164519372,3,188.0
25715.0,25,449.0,8.163636363636364,5.763145434820765,6,166.0,0.3069359861315628,6,166.0
25720.0,22,523.0,10.057692307692308,5.2731228339126925,5,150.0,0.27265899028953405,5,150.0
25725.0,21,597.0,11.705882352941176,4.670965885189018,4,145.0,0.27823917255604513,4,145.0
25730.0,16,406.0,8.12,5.526032811505733,3,207.0,0.4130170468125364,3,207.0
25735.0,15,305.0,5.980392156862745,6.406116969839088,5,391.0,0.32280154921605897,5,391.0
25740.0,13,105.0,2.0588235294117645,7.022116174417198,8,526.0,0.373865965880735,8,526.0
25745.0,12,136.0,2.7755102040816326,6.202847402655017,5,557.0,0.2776729021464744,5,557.0
25750.0,8,34.0,0.6938775510204082,5.670646596991993,6,487.0,0.26253149147533744,6,487.0
25755.0,7,22.0,0.4230769230769231,5.494495693930751,2,404.0,0.24209928558853733,2,404.0
25760.0,12,64.0,1.3061224489795917,5.926731316268817,6,449.0,0.2627180819902398,6,449.0
25765.0,22,149.0,3.1702127659574466,5.481073792355131,14,559.0,0.2053753387679741,14,559.0
25770.0,23,195.0,4.534883720930233,4.19558307943242,19,702.0,0.17222468748657213,19,702.0
25775.0,16,154.0,3.5,4.356893098884223,12,723.0,0.18056417867615054,12,723.0
25780.0,16,134.0,3.116279069767442,5.307872266303698,12,529.0,0.16971760156379312,12,529.0
25785.0,9,34.0,0.8717948717948718,4.617306626129645,9,484.0,0.07993662956013352,9,484.0
25790.0,7,39.0,1.1470588235294117,5.360877150971113,7,533.0,0.0950403204499663,7,533.0
25795.0,9,54.0,1.6875,5.770247275738903,8,547.0,0.10880615952707083,8,547.0
25800.0,13,46.0,1.4375,5.235844270395906,11,347.0,0.08787075564195693,11,347.0
25805.0,7,24.0,0.7272727272727273,5.569116555486878,7,315.0,0.09774327324148673,7,315.0
25810.0,3,12.0,0.36363636363636365,6.705605041632556,3,480.0,0.15301261802031835,3,480.0
25815.0,6,17.0,0.53125,6.976303436646117,5,493.0,0.1742368231160433,5,493.0
25820.0,6,27.0,0.9310344827586207,6.729745316371204,6,329.0,0.11361290623063693,6,329.0
25825.0,6,21.0,0.75,6.659253521942591,5,381.0,0.17121240296329787,5,381.0
25830.0,5,21.0,0.75,8.002713543090673,4,357.0,0.26677352199063836,4,357.0
25835.0,3,8.0,0.3076923076923077,8.559940963378672,3,276.0,0.2619424430769682,3,276.0
25840.0,5,22.0,0.9565217391304348,8.33539976146883,5,32.0,0.060112509070851514,5,32.0
25845.0,1,3.0,0.17647058823529413,9.066764855126005,1,26.0,0.14545186926442194,1,26.0
25850.0,0,0.0,0.0,12.359063211900457,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.052877302287461,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.405575900442802,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.134413284479525,0,0.0,0.3798990701369112,0,0.0
25870.0,0,0.0,0.0,11.205440867762078,0,0.0,0.495619012970334,0,0.0
25875.0,1,2.0,0.15384615384615385,9.74836883562617,1,2.0,0.29111395436623827,1,2.0
25880.0,4,14.0,1.4,5.412826390316457,4,14.0,0.15759565175163434,4,14.0
25885.0,0,0.0,0.0,5.385719321678672,0,6.0,0.2927981196027634,0,6.0
25890.0,0,0.0,0.0,10.332543252014405,0,0.0,0.5330353408617815,0,0.0
25895.0,0,0.0,0.0,9.902115977544067,0,0.0,0.36607163625021155,0,0.0
25900.0,3,7.0,0.4375,9.258553232934446,3,7.0,0.23335577638739413,3,7.0
25905.0,5,23.0,1.4375,7.494915840426498,5,24.0,0.13209846680211584,5,24.0
25910.0,6,48.0,2.823529411764706,6.693522231293061,6,50.0,0.07724026839518179,6,50.0
25915.0,2,5.0,0.3125,5.674773502564716,2,43.0,0.18423398283332607,2,43.0
25920.0,1,0.0,0.0,8.799798041711746,1,1.0,0.31649999340343654,1,1.0
25925.0,2,5.0,0.3333333333333333,7.831248442408859,2,6.0,0.16829026532335223,2,6.0
25930.0,5,26.0,1.5294117647058822,7.510184749137364,5,27.0,0.13322425111858774,5,27.0
25935.0,0,0.0,0.0,7.073274644046684,0,22.0,0.18771280261847084,0,22.0
25940.0,1,0.0,0.0,9.92503699809839,1,0.0,0.3668847523795803,1,0.0
25945.0,1,0.0,0.0,11.582185350334832,1,0.0,0.4595209526822144,1,0.0
25950.0,1,0.0,0.0,11.248256831453538,1,0.0,0.3807417220027233,1,0.0
25955.0,1,5.0,0.2631578947368421,11.6434520822931,1,5.0,0.5154938141887073,1,5.0
25960.0,1,0.0,0.0,11.195526873661258,1,0.0,0.4689966380025603,1,0.0
25965.0,2,7.0,0.3333333333333333,10.455585447452771,2,7.0,0.4852341863755994,2,7.0
25970.0,0,0.0,0.0,9.493789744327097,0,5.0,0.5072017975290334,0,5.0
25975.0,0,0.0,0.0,9.998962266381852,0,0.0,0.6220396802861645,0,0.0
25980.0,1,1.0,0.07142857142857142,9.631488851672476,1,1.0,0.5770310650306089,1,1.0
25985.0,3,11.0,0.6875,8.71831640104627,3,11.0,0.4378458409391587,3,11.0
25990.0,2,1.0,0.05555555555555555,7.362328702832247,2,13.0,0.36251322844389516,2,13.0
25995.0,2,4.0,0.18181818181818182,8.445374390107794,2,5.0,0.412903785384426,2,5.0
26000.0,2,3.0,0.13043478260869565,8.17460516125397,2,4.0,0.31065153761102343,2,4.0
26005.0,5,19.0,0.7916666666666666,7.327710067383502,5,20.0,0.14199034781198558,5,20.0
26010.0,3,8.0,0.34782608695652173,7.5014475618456675,3,22.0,0.2533229239025891,3,22.0
26015.0,4,12.0,0.46153846153846156,8.25331903047426,4,12.0,0.23906101689547024,4,12.0
26020.0,1,1.0,0.041666666666666664,8.14404029305661,1,8.0,0.2859844206722129,1,8.0
26025.0,2,8.0,0.3076923076923077,9.740954298812687,2,8.0,0.2746707150546528,2,8.0
26030.0,1,0.0,0.0,9.850217003526714,1,3.0,0.2551028726024165,1,3.0
26035.0,3,6.0,0.24,10.044306043862434,3,6.0,0.27744553264977784,3,6.0
26040.0,1,0.0,0.0,9.187445162503224,1,2.0,0.2386606552845098,1,2.0
26045.0,2,7.0,0.25925925925925924,10.193570691020565,2,7.0,0.32812074533168806,2,7.0
26050.0,1,1.0,0.037037037037037035,10.040961845307796,1,6.0,0.3435034616599372,1,6.0
26055.0,2,9.0,0.3333333333333333,9.48849748691846,2,9.0,0.2092591506229419,2,9.0
26060.0,4,8.0,0.32,8.578059800208939,4,14.0,0.1142363523808642,4,14.0
26065.0,0,0.0,0.0,7.889043717980509,0,13.0,0.12758677081791944,0,13.0
26070.0,1,4.0,0.21052631578947367,9.919294505312315,1,16.0,0.28275326157443426,1,16.0
26075.0,0,0.0,0.0,8.333281340392405,0,7.0,0.28837778710813866,0,7.0
26080.0,2,4.0,0.2857142857142857,8.812993253129886,2,7.0,0.37135457821612805,2,7.0
26085.0,3,3.0,0.25,5.418250178968829,3,7.0,0.22766046574669474,3,7.0
26090.0,7,21.0,1.3125,2.813119247757421,7,26.0,0.1444004377916578,7,26.0
26095.0,7,24.0,1.3333333333333333,4.383015974931092,7,46.0,0.22355552881892152,7,46.0
26100.0,5,21.0,1.105263157894737,6.055518782961655,4,51.0,0.3595864210915165,4,51.0
26105.0,5,14.0,0.6666666666666666,4.298830581666266,5,60.0,0.2233004245406343,5,60.0
26110.0,2,4.0,0.18181818181818182,5.794357208434345,2,62.0,0.27725986042226897,2,62.0
26115.0,6,24.0,1.2,6.797043451407868,6,77.0,0.223293439607666,6,77.0
26120.0,6,31.0,1.9375,5.098421609675834,6,90.0,0.1427258003605135,6,90.0
26125.0,2,8.0,0.6666666666666666,4.024920209809055,1,78.0,0.1873436109388992,1,78.0
26130.0,1,3.0,0.21428571428571427,4.302619170976985,1,77.0,0.11167448112799368,1,77.0
26135.0,7,29.0,2.0714285714285716,3.1969002925854357,7,104.0,0.10396139668150539,7,104.0
26140.0,6,25.0,1.7857142857142858,3.0607413803870034,6,102.0,0.21093968626701945,6,102.0
26145.0,2,10.0,0.625,3.922963510062873,2,100.0,0.23377142558345548,2,100.0
26150.0,3,3.0,0.17647058823529413,6.41070480833141,3,83.0,0.3376015709988103,3,83.0
26155.0,1,0.0,0.0,8.781712670333802,1,64.0,0.513309768996999,1,64.0
26160.0,2,1.0,0.058823529411764705,7.590113879013389,2,48.0,0.4314445317576997,2,48.0
26165.0,4,12.0,0.6,6.879680220352819,4,60.0,0.3185611144954601,4,60.0
26170.0,4,8.0,0.36363636363636365,6.803234527058512,4,46.0,0.43922585805683606,4,46.0
26175.0,4,13.0,0.5416666666666666,6.878157887556482,2,38.0,0.36845028888799247,2,38.0
26180.0,2,1.0,0.043478260869565216,5.999085102761701,2,41.0,0.4019566249090322,2,41.0
26185.0,4,14.0,0.6086956521739131,9.733699345038334,4,52.0,0.5387569821697556,4,52.0
26190.0,3,9.0,0.4090909090909091,8.223174902590989,3,43.0,0.48185166270948954,3,43.0
26195.0,5,21.0,1.05,7.588694690928671,3,33.0,0.5277807569475026,3,33.0
26200.0,3,12.0,0.6,7.8852406156254435,3,43.0,0.45238880692247696,3,43.0
26205.0,4,8.0,0.4444444444444444,8.09221696539455,4,34.0,0.4591182378873328,4,34.0
26210.0,1,1.0,0.06666666666666667,8.155349269443738,1,15.0,0.45222368845688404,1,15.0
26215.0,4,17.0,1.2142857142857142,7.532249059991503,2,10.0,0.3883098098585402,2,10.0
26220.0,1,1.0,0.07142857142857142,6.610948451823786,1,2.0,0.4686616872608489,1,2.0
26225.0,2,1.0,0.05555555555555555,9.43554149951939,2,2.0,0.4958268699411782,2,2.0
26230.0,1,0.0,0.0,9.301745519236581,0,1.0,0.5593967930994777,0,1.0
26235.0,4,9.0,0.5294117647058824,7.293498987794363,4,10.0,0.45603681288383313,4,10.0
26240.0,0,0.0,0.0,7.483009817970522,0,2.0,0.47055734295355295,0,2.0
26245.0,2,1.0,0.043478260869565216,10.954986192311067,1,0.0,0.6521816531334258,1,0.0
26250.0,3,3.0,0.15,9.225716264418399,3,3.0,0.5248855677439139,3,3.0
26255.0,7,23.0,1.15,6.845555855938099,5,18.0,0.44037898119331764,5,18.0
26260.0,4,5.0,0.22727272727272727,6.470454368115509,4,28.0,0.3732494980942626,4,28.0
26265.0,1,6.0,0.24,8.320514893490977,1,18.0,0.4638594972258899,1,18.0
26270.0,3,5.0,0.2,9.095743087944285,3,18.0,0.5075857272106599,3,18.0
26275.0,5,24.0,1.0,8.780856914349268,5,36.0,0.4953824791114708,5,36.0
26280.0,3,5.0,0.20833333333333334,6.648784279508523,3,31.0,0.43609383970351323,3,31.0
26285.0,3,11.0,0.4230769230769231,8.802760289292893,3,11.0,0.5441742839167536,3,11.0
26290.0,1,1.0,0.041666666666666664,7.95451135891146,1,6.0,0.4440909141181232,1,6.0
26295.0,7,23.0,1.0454545454545454,7.624841173114572,7,24.0,0.3811269938580286,7,24.0
26300.0,2,3.0,0.14285714285714285,7.035774124685584,2,30.0,0.37215833267218434,2,30.0
26305.0,2,2.0,0.1,8.827890118967982,2,3.0,0.47493597026562784,2,3.0
26310.0,2,1.0,0.05263157894736842,8.275521490728352,2,2.0,0.4082490033993584,2,2.0
26315.0,5,19.0,1.1176470588235294,7.461867087311771,5,20.0,0.293981108722763,5,20.0
26320.0,1,1.0,0.058823529411764705,5.757590315182944,1,18.0,0.3368772168492627,1,18.0
26325.0,1,0.0,0.0,9.848614426905065,1,0.0,0.5550182591590107,1,0.0
26330.0,1,0.0,0.0,9.737007740428721,1,0.0,0.4397357992254711,1,0.0
26335.0,1,0.0,0.0,8.344580435765966,1,1.0,0.4754119583411947,1,1.0
26340.0,5,11.0,0.5238095238095238,8.00785374444338,5,11.0,0.4655567043498313,5,11.0
26345.0,0,0.0,0.0,8.379023409274096,0,6.0,0.5361880502365425,0,6.0
26350.0,1,0.0,0.0,11.05468513218855,1,0.0,0.6384847714742863,1,0.0
26355.0,1,1.0,0.05555555555555555,10.657995565901068,1,1.0,0.5793051604039408,1,1.0
26360.0,3,9.0,0.75,9.266893470704966,3,9.0,0.6090903438236169,3,9.0
26365.0,0,0.0,0.0,9.415695456484679,0,10.0,0.6370714979535609,0,10.0
26370.0,1,1.0,0.08333333333333333,8.753739449110455,1,1.0,0.5771812475352424,1,1.0
26375.0,0,0.0,0.0,10.158048264679438,0,0.0,0.860730300048821,0,0.0
26380.0,1,0.0,0.0,10.036038100370329,1,0.0,0.53915245185234,1,0.0
26385.0,3,1.0,0.06666666666666667,8.309707811407254,3,1.0,0.38075373696938,3,1.0
26390.0,3,8.0,0.5333333333333333,8.297483914527895,3,8.0,0.4363280966613656,3,8.0
26395.0,1,0.0,0.0,9.257514916304606,1,4.0,0.5957963397707163,1,4.0
26400.0,2,2.0,0.11764705882352941,10.06857782111247,2,3.0,0.564467417234866,2,3.0
26405.0,1,0.0,0.0,9.90405793417334,1,1.0,0.6728428223956828,1,1.0
26410.0,1,1.0,0.07692307692307693,10.81155038593191,1,1.0,0.6740930610262177,1,1.0
26415.0,0,0.0,0.0,10.406998193428004,0,0.0,0.747016405814055,0,0.0
26420.0,1,3.0,0.25,9.907088531698522,1,3.0,0.6629467391894002,1,3.0
26425.0,2,0.0,0.0,7.841000364223029,2,0.0,0.5596791861836574,2,0.0
26430.0,3,3.0,0.1875,7.804340380828343,3,4.0,0.3872118564321701,3,4.0
26435.0,1,0.0,0.0,8.030019701589818,1,6.0,0.5205027579431724,1,6.0
26440.0,3,6.0,0.2608695652173913,8.676367782825707,3,7.0,0.49845278630985385,3,7.0
26445.0,0,0.0,0.0,8.994446350184665,0,0.0,0.5327724953195623,0,0.0
26450.0,3,7.0,0.2692307692307692,9.26486528258004,2,6.0,0.5434007187087084,2,6.0
26455.0,2,3.0,0.12,8.489025378100385,2,6.0,0.5114203871709966,2,6.0
26460.0,4,18.0,0.782608695652174,9.315934614725423,4,18.0,0.4975453105617356,4,18.0
26465.0,2,5.0,0.25,7.164784941440445,2,20.0,0.3519029578890748,2,20.0
26470.0,4,16.0,0.7619047619047619,8.155503578582088,4,17.0,0.4096515114916808,4,17.0
26475.0,3,1.0,0.043478260869565216,7.211069564908377,2,10.0,0.29895715229631215,2,10.0
26480.0,4,16.0,0.7619047619047619,7.661984498747666,4,17.0,0.3713537966246895,4,17.0
26485.0,0,0.0,0.0,8.261959983475942,0,16.0,0.4149952341329078,0,16.0
26490.0,1,0.0,0.0,10.119097586198754,1,0.0,0.6079218974223755,1,0.0
26495.0,3,2.0,0.08695652173913043,9.785790766858142,3,2.0,0.5725583487838951,3,2.0
26500.0,6,20.0,0.9523809523809523,7.935438295506194,6,20.0,0.5195532845429667,6,20.0
26505.0,3,5.0,0.25,7.653149216346665,3,23.0,0.5587945767946866,3,23.0
26510.0,3,13.0,0.65,9.295062532741921,3,17.0,0.6135827029925928,3,17.0
26515.0,1,0.0,0.0,9.900620105169631,1,9.0,0.6947365472090851,1,9.0
26520.0,0,0.0,0.0,11.08271034626414,0,0.0,0.8698866299443399,0,0.0
26525.0,2,2.0,0.10526315789473684,9.796380307063423,2,2.0,0.50450629106607,2,2.0
26530.0,5,18.0,1.0588235294117647,5.9959862132984005,5,18.0,0.38041128017208575,5,18.0
26535.0,1,3.0,0.15,7.284893125105917,1,10.0,0.47977475926787455,1,10.0
26540.0,2,0.0,0.0,9.132134651730091,2,3.0,0.5353346553938534,2,3.0
26545.0,4,6.0,0.24,9.416077103721406,4,9.0,0.5464757493239777,4,9.0
26550.0,6,24.0,0.96,8.419399775997546,6,28.0,0.47151318125648817,6,28.0
26555.0,3,9.0,0.34615384615384615,8.565993045346913,3,28.0,0.5491680314610922,3,28.0
26560.0,2,8.0,0.3076923076923077,9.386805329300305,2,11.0,0.5537308187611938,2,11.0
26565.0,2,2.0,0.07142857142857142,8.665765405770887,1,7.0,0.5071591999508487,1,7.0
26570.0,4,14.0,0.56,8.400909212131392,4,17.0,0.48239948558849705,4,17.0
26575.0,3,8.0,0.3076923076923077,7.162745998797745,3,23.0,0.4233300088368317,3,23.0
26580.0,4,10.0,0.3125,7.276438429564863,4,16.0,0.41486866572486886,4,16.0
26585.0,1,1.0,0.02702702702702703,8.074293715447594,1,9.0,0.5256348413116892,1,9.0
26590.0,7,18.0,0.43902439024390244,7.889032374043143,6,23.0,0.45360740913225267,6,23.0
26595.0,6,14.0,0.35,7.068988345605463,6,33.0,0.37951397846571683,6,33.0
26600.0,9,25.0,0.6097560975609756,7.017823891899365,8,41.0,0.34084144125355686,8,41.0
26605.0,3,7.0,0.17073170731707318,8.084900610480643,3,41.0,0.4035940853348293,3,41.0
26610.0,8,16.0,0.3902439024390244,7.519231008711339,7,38.0,0.34311949267160663,7,38.0
26615.0,8,22.0,0.5789473684210527,6.943313847153718,8,53.0,0.32797573837832456,8,53.0
26620.0,7,29.0,0.7837837837837838,8.104704517716366,7,57.0,0.305094507238348,7,57.0
26625.0,1,1.0,0.030303030303030304,7.976469796265378,1,45.0,0.39384531272279993,1,45.0
26630.0,5,17.0,0.53125,7.256415998562172,4,41.0,0.36101357921824545,4,41.0
26635.0,5,17.0,0.5151515151515151,7.745512561098312,5,51.0,0.3060685562514087,5,51.0
26640.0,4,17.0,0.6071428571428571,8.187999414020913,4,39.0,0.396081762251254,4,39.0
26645.0,2,1.0,0.037037037037037035,7.67036139496754,2,27.0,0.4833916213759285,2,27.0
26650.0,8,20.0,0.6451612903225806,8.376703506580279,6,42.0,0.5274529699741054,6,42.0
26655.0,2,12.0,0.4,8.816775024667727,2,45.0,0.5197552382771367,2,45.0
26660.0,2,5.0,0.16666666666666666,9.629906590310021,2,24.0,0.5848400994799747,2,24.0
26665.0,2,2.0,0.06896551724137931,7.164089666856463,2,23.0,0.44207180406362295,2,23.0
