step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,15.0,0.75,9.004489701717796,4,16.0,0.5039756879287535,4,16.0
25335.0,1,0.0,0.0,8.414327325689852,1,8.0,0.48409936173879076,1,8.0
25340.0,3,11.0,0.5238095238095238,8.4846186412127,3,11.0,0.4607797328125228,3,11.0
25345.0,1,0.0,0.0,8.821850684801447,1,4.0,0.5159062626612155,1,4.0
25350.0,3,4.0,0.2,9.424765634494454,2,3.0,0.5172577885512221,2,3.0
25355.0,1,0.0,0.0,9.794377282343918,1,0.0,0.5691703042793377,1,0.0
25360.0,3,7.0,0.3684210526315789,8.689810996256556,3,7.0,0.5160024015516403,3,7.0
25365.0,1,0.0,0.0,8.494964341456653,1,2.0,0.5549272684757893,1,2.0
25370.0,2,4.0,0.18181818181818182,9.315899317201207,1,2.0,0.6318109848498806,1,2.0
25375.0,0,0.0,0.0,9.731250321927583,0,0.0,0.6454883275809843,0,0.0
25380.0,2,5.0,0.21739130434782608,9.753973297714051,2,5.0,0.5667358843307642,2,5.0
25385.0,0,0.0,0.0,7.9508616851997616,0,5.0,0.5668715781498307,0,5.0
25390.0,3,8.0,0.3076923076923077,9.338360202314654,3,8.0,0.5898962619399372,3,8.0
25395.0,3,2.0,0.07692307692307693,8.522309908807603,3,3.0,0.5233361644283591,3,3.0
25400.0,3,14.0,0.5384615384615384,8.543698424647674,3,14.0,0.5440937312210742,3,14.0
25405.0,0,0.0,0.0,9.012492104669917,0,12.0,0.562476467803196,0,12.0
25410.0,0,0.0,0.0,8.657371388826748,0,0.0,0.5681291956976112,0,0.0
25415.0,3,2.0,0.07692307692307693,7.977995477897567,2,3.0,0.5161976572419041,2,3.0
25420.0,4,15.0,0.5769230769230769,8.706017148203273,4,15.0,0.545269372645177,4,15.0
25425.0,3,10.0,0.4,8.189183421136198,3,25.0,0.4951656116821672,3,25.0
25430.0,4,23.0,0.8518518518518519,8.235700715033655,4,23.0,0.4730073422903772,4,23.0
25435.0,5,6.0,0.2222222222222222,7.570815763499253,4,23.0,0.4872044595292375,4,23.0
25440.0,5,10.0,0.37037037037037035,8.375329574219297,4,12.0,0.5365150783849509,4,12.0
25445.0,1,0.0,0.0,9.82621474016117,1,14.0,0.6176876243627926,1,14.0
25450.0,3,8.0,0.36363636363636365,9.012502871057753,3,11.0,0.5477440632014896,3,11.0
25455.0,1,0.0,0.0,8.898603375313003,1,9.0,0.6336744804639013,1,9.0
25460.0,0,0.0,0.0,11.593914211832761,0,0.0,0.8717069647636465,0,0.0
25465.0,0,0.0,0.0,10.076351890669878,0,0.0,0.6904715707032464,0,0.0
25470.0,5,9.0,0.45,7.374919238152268,3,9.0,0.575723935857159,3,9.0
25475.0,1,0.0,0.0,8.472392431868888,1,7.0,0.565975150534667,1,7.0
25480.0,2,1.0,0.038461538461538464,9.679677825528831,2,1.0,0.6188508855896158,2,1.0
25485.0,2,4.0,0.14814814814814814,9.861667955636207,2,4.0,0.6333700336735758,2,4.0
25490.0,3,13.0,0.48148148148148145,9.38496848734932,3,13.0,0.5395589071709154,3,13.0
25495.0,2,3.0,0.10344827586206896,7.4731217560505865,2,13.0,0.5210354513004242,2,13.0
25500.0,5,9.0,0.2647058823529412,8.1608168589513,5,12.0,0.4764230327886117,5,12.0
25505.0,5,6.0,0.16216216216216217,7.9220979727318515,5,17.0,0.47250721696724596,5,17.0
25510.0,4,21.0,0.5675675675675675,9.140912218322448,4,26.0,0.5200219110874723,4,26.0
25515.0,5,8.0,0.1951219512195122,7.439148225677966,3,24.0,0.4464526287197856,3,24.0
25520.0,7,34.0,0.8095238095238095,8.295128553857351,5,25.0,0.520473782254855,5,25.0
25525.0,2,14.0,0.34146341463414637,8.235088934526642,1,21.0,0.4709214163780635,1,21.0
25530.0,7,36.0,0.9230769230769231,9.223052609904569,5,18.0,0.5244908944072477,5,18.0
25535.0,1,0.0,0.0,9.048492968762043,1,14.0,0.5402963842119135,1,14.0
25540.0,2,10.0,0.2702702702702703,10.321345292831149,2,10.0,0.6410482137200293,2,10.0
25545.0,1,3.0,0.08823529411764706,10.029725619209843,1,3.0,0.698794056296431,1,3.0
25550.0,2,10.0,0.29411764705882354,9.398074401787438,2,10.0,0.5291765521099572,2,10.0
25555.0,2,1.0,0.03333333333333333,8.156186205240868,2,9.0,0.4852147497890125,2,9.0
25560.0,2,6.0,0.2,10.134862175079576,2,6.0,0.6300463008771101,2,6.0
25565.0,1,1.0,0.037037037037037035,8.669103961430762,1,10.0,0.5568243253394507,1,10.0
25570.0,3,13.0,0.4642857142857143,7.7824937412173325,3,13.0,0.5148827292715201,3,13.0
25575.0,4,6.0,0.1935483870967742,7.6809764825733025,3,16.0,0.46810439403261245,3,16.0
25580.0,5,18.0,0.5806451612903226,8.208568005991744,3,18.0,0.5248871662087703,3,18.0
25585.0,3,6.0,0.2,8.223062669918885,3,20.0,0.4502624484520536,3,20.0
25590.0,3,18.0,0.5806451612903226,7.907277629110828,3,30.0,0.4663716613782213,3,30.0
25595.0,7,17.0,0.53125,5.846926460796098,4,35.0,0.32682318628910323,4,35.0
25600.0,8,43.0,1.2285714285714286,7.324520501611616,7,52.0,0.2696940209035324,7,52.0
25605.0,7,27.0,0.8181818181818182,6.180116560135782,5,70.0,0.24568420649036188,5,70.0
25610.0,8,22.0,0.6285714285714286,6.0570393881931945,3,41.0,0.36900549697443985,3,41.0
25615.0,12,63.0,1.575,6.775143089634051,4,36.0,0.46442864600535344,4,36.0
25620.0,9,84.0,1.9534883720930232,7.320414620884581,3,33.0,0.4349438139639819,3,33.0
25625.0,5,18.0,0.43902439024390244,7.022956074988864,2,39.0,0.4838620005953879,2,39.0
25630.0,4,16.0,0.36363636363636365,7.8280964913756685,4,71.0,0.483155340363467,4,71.0
25635.0,7,26.0,0.5909090909090909,7.018814727959122,7,115.0,0.4355533387738277,7,115.0
25640.0,16,56.0,1.1428571428571428,5.389615008652447,14,120.0,0.30861403395315234,14,120.0
25645.0,12,66.0,1.32,5.91225541936806,10,112.0,0.3271611244071691,10,112.0
25650.0,16,115.0,2.1296296296296298,4.729377654837961,13,124.0,0.22392758171998778,13,124.0
25655.0,10,34.0,0.6071428571428571,4.642355533110274,7,138.0,0.23280839524469044,7,138.0
25660.0,11,28.0,0.4745762711864407,5.146809248493153,7,88.0,0.21913316636020733,7,88.0
25665.0,12,47.0,0.8103448275862069,5.056100572973888,9,107.0,0.189355406665841,9,107.0
25670.0,25,108.0,1.8305084745762712,3.7712752730106676,17,151.0,0.1563987781394702,17,151.0
25675.0,24,122.0,2.0,4.574737276403177,12,170.0,0.21146806854264674,12,170.0
25680.0,20,159.0,2.564516129032258,5.775594311612546,8,152.0,0.3236945131767156,8,152.0
25685.0,17,149.0,2.442622950819672,4.953207912385758,8,181.0,0.2207901311808295,8,181.0
25690.0,28,220.0,3.6666666666666665,4.613713621412144,18,202.0,0.20503474874161456,18,202.0
25695.0,26,243.0,4.2631578947368425,4.000162201935471,11,213.0,0.18323416328936143,11,213.0
25700.0,28,342.0,5.796610169491525,4.6165804014425005,10,178.0,0.1703480287553881,10,178.0
25705.0,27,425.0,7.7272727272727275,3.886293280323163,11,216.0,0.1493621279596926,11,216.0
25710.0,26,429.0,7.396551724137931,3.9524286048252595,11,243.0,0.16456292256926242,11,243.0
25715.0,21,472.0,8.428571428571429,4.336370445318275,6,209.0,0.20518381657500054,6,209.0
25720.0,21,558.0,9.964285714285714,4.616006739705061,6,174.0,0.21734024904490304,6,174.0
25725.0,22,619.0,10.672413793103448,4.574290347584954,6,193.0,0.18573680402337425,6,193.0
25730.0,24,723.0,13.38888888888889,4.7062332310129795,7,167.0,0.28464805742321647,7,167.0
25735.0,17,337.0,6.2407407407407405,5.241138949357964,7,212.0,0.2844753619768182,7,212.0
25740.0,16,310.0,5.535714285714286,6.3367632102054126,9,322.0,0.3265630373236406,9,322.0
25745.0,11,122.0,2.1785714285714284,5.62104033152892,7,353.0,0.2441888693207665,7,353.0
25750.0,15,46.0,0.8518518518518519,4.850851138198937,11,431.0,0.20201392671843707,11,431.0
25755.0,11,50.0,0.9259259259259259,5.010835682358925,6,396.0,0.20370569954862192,6,396.0
25760.0,16,103.0,1.9433962264150944,6.320271439065324,8,388.0,0.27095885475934317,8,388.0
25765.0,17,150.0,3.125,5.274123092586394,6,375.0,0.2287125401178945,6,375.0
25770.0,15,161.0,3.425531914893617,6.339758441400097,5,271.0,0.3206237960539478,5,271.0
25775.0,4,41.0,0.9318181818181818,6.471939122760881,2,337.0,0.2997297767485794,2,337.0
25780.0,6,22.0,0.5238095238095238,7.5967669106119,4,429.0,0.2948574454311862,4,429.0
25785.0,7,31.0,0.7560975609756098,7.2436210568557975,4,414.0,0.16809518778452295,4,414.0
25790.0,7,42.0,1.0769230769230769,7.511178790136935,5,429.0,0.11345742822369245,5,429.0
25795.0,5,40.0,1.3793103448275863,6.248833402839125,3,396.0,0.13992985525776713,3,396.0
25800.0,4,21.0,0.7241379310344828,7.584634671418421,3,401.0,0.15579362739241825,3,401.0
25805.0,5,16.0,0.6153846153846154,7.25135928207215,4,374.0,0.15570173210070673,4,374.0
25810.0,5,25.0,0.9615384615384616,6.466629889426185,4,295.0,0.16016163188629606,4,295.0
25815.0,3,2.0,0.08,6.780686540552523,2,399.0,0.23858683474919548,2,399.0
25820.0,4,15.0,0.625,8.658787735282068,3,395.0,0.284813389957847,3,395.0
25825.0,4,9.0,0.391304347826087,8.50809131445085,4,394.0,0.17218730447674033,4,394.0
25830.0,2,13.0,0.5909090909090909,9.686363054001312,2,120.0,0.35395769321093457,2,120.0
25835.0,2,2.0,0.11764705882352941,9.137848904455304,2,111.0,0.3979554157382982,2,111.0
25840.0,1,7.0,0.4666666666666667,11.03766904327752,1,114.0,0.22300533748794837,1,114.0
25845.0,1,1.0,0.08333333333333333,10.993435139334986,1,1.0,0.0013888931795365445,1,1.0
25850.0,1,6.0,0.6666666666666666,11.604111528183365,1,6.0,0.0,1,6.0
25855.0,0,0.0,0.0,11.839943429819371,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.996005850616225,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.519427906521699,0,0.0,0.40617454629297006,0,0.0
25870.0,1,2.0,0.25,8.202301424404013,1,2.0,0.3509670756910415,1,2.0
25875.0,1,0.0,0.0,6.994093781134568,1,1.0,0.3321403102053463,1,1.0
25880.0,0,0.0,0.0,12.228588530262273,0,0.0,0.43061537955792395,0,0.0
25885.0,1,1.0,0.1,8.756568656004749,1,1.0,0.26779183926711375,1,1.0
25890.0,2,9.0,0.75,7.290568973311815,2,9.0,0.20066560179388718,2,9.0
25895.0,0,0.0,0.0,7.095083215425688,0,2.0,0.28202190468507227,0,2.0
25900.0,1,0.0,0.0,11.009606356160683,1,0.0,0.3827017276261115,1,0.0
25905.0,2,1.0,0.0625,10.099616254451286,2,1.0,0.27452750686821237,2,1.0
25910.0,3,10.0,0.625,8.541252123338847,3,10.0,0.18954302152195396,3,10.0
25915.0,0,0.0,0.0,8.746049515198813,0,3.0,0.3222186644189047,0,3.0
25920.0,0,0.0,0.0,10.85563093780406,0,0.0,0.4210921094754243,0,0.0
25925.0,0,0.0,0.0,10.010536539847397,0,0.0,0.33825069370177585,0,0.0
25930.0,3,7.0,0.4117647058823529,8.850968756379022,3,7.0,0.1927223885488286,3,7.0
25935.0,1,0.0,0.0,8.214180566740025,1,3.0,0.26908889532516045,1,3.0
25940.0,0,0.0,0.0,10.87418300691983,0,0.0,0.4955626914161847,0,0.0
25945.0,1,0.0,0.0,11.087138863932896,1,0.0,0.3515586852654263,1,0.0
25950.0,4,8.0,0.4444444444444444,9.685868646293253,4,8.0,0.30983553955755394,4,8.0
25955.0,1,1.0,0.0625,10.107711514444906,1,1.0,0.49121565656418864,1,1.0
25960.0,4,11.0,0.5789473684210527,9.186894256388944,4,11.0,0.3427632258611249,4,11.0
25965.0,0,0.0,0.0,9.08469520120128,0,7.0,0.452398055160591,0,7.0
25970.0,1,3.0,0.16666666666666666,10.43320336125515,1,3.0,0.5871670875830853,1,3.0
25975.0,0,0.0,0.0,10.699874156550836,0,0.0,0.6146667686052817,0,0.0
25980.0,3,6.0,0.3333333333333333,9.199473148696582,3,6.0,0.45371422594333616,3,6.0
25985.0,1,2.0,0.125,8.267812669604458,1,10.0,0.4540142616371419,1,10.0
25990.0,2,5.0,0.2777777777777778,8.375209436175433,2,7.0,0.3796486574701409,2,7.0
25995.0,2,2.0,0.09523809523809523,7.824523273490531,2,2.0,0.3778652894133202,2,2.0
26000.0,4,18.0,0.782608695652174,8.398890680371,4,18.0,0.31606660318913904,4,18.0
26005.0,3,5.0,0.22727272727272727,6.644759448432065,3,18.0,0.20796682985693613,3,18.0
26010.0,5,19.0,0.7916666666666666,8.519093235971622,3,18.0,0.2933807167473081,3,18.0
26015.0,1,1.0,0.041666666666666664,7.241885285050809,1,3.0,0.2589011149347422,1,3.0
26020.0,2,9.0,0.36,9.204683001892915,2,9.0,0.3106275492173369,2,9.0
26025.0,1,1.0,0.037037037037037035,9.34753756293359,1,1.0,0.24490013971644453,1,1.0
26030.0,5,11.0,0.4074074074074074,9.278962319169821,5,11.0,0.20756415368689804,5,11.0
26035.0,5,32.0,1.3333333333333333,8.894061646265694,5,32.0,0.19734740886775046,5,32.0
26040.0,9,66.0,2.5384615384615383,5.845697011519122,9,66.0,0.08428126769129694,9,66.0
26045.0,6,29.0,1.1153846153846154,5.50860649635646,6,74.0,0.17121677495585622,6,74.0
26050.0,5,32.0,1.1851851851851851,6.791948052430176,5,37.0,0.20568945208563197,5,37.0
26055.0,1,2.0,0.07407407407407407,6.608402522661224,1,28.0,0.1344526205445719,1,28.0
26060.0,7,26.0,1.0,6.802424017173142,7,36.0,0.05310576586555224,7,36.0
26065.0,6,19.0,0.7307692307692307,7.308760239528364,6,49.0,0.07725685036124987,6,49.0
26070.0,3,20.0,0.8333333333333334,9.029976695611365,3,44.0,0.15970638889150562,3,44.0
26075.0,2,1.0,0.041666666666666664,8.702721766064734,2,32.0,0.20119164571363482,2,32.0
26080.0,4,11.0,0.6111111111111112,6.672311821073406,4,45.0,0.14620096335280175,4,45.0
26085.0,5,14.0,0.9333333333333333,4.888849386722112,5,55.0,0.17119169730376946,5,55.0
26090.0,2,3.0,0.15789473684210525,5.947598553815001,2,45.0,0.2071590212543045,2,45.0
26095.0,2,5.0,0.23809523809523808,7.869309736829791,2,31.0,0.32582678417693683,2,31.0
26100.0,2,2.0,0.09523809523809523,7.576894058536564,2,36.0,0.36339010019696466,2,36.0
26105.0,7,23.0,1.0952380952380953,6.493031246078573,7,59.0,0.23121064390551846,7,59.0
26110.0,8,28.0,1.3333333333333333,3.439722236505013,8,76.0,0.22424725657945122,8,76.0
26115.0,5,18.0,0.8571428571428571,3.938161511348099,5,103.0,0.19983993534688857,5,103.0
26120.0,6,14.0,0.7,2.8962248867081373,6,107.0,0.08747019448398165,6,107.0
26125.0,12,68.0,3.7777777777777777,2.908290601023079,12,160.0,0.07066742187328637,12,160.0
26130.0,7,49.0,2.5789473684210527,3.2622868280219337,7,161.0,0.07313855428043733,7,161.0
26135.0,8,68.0,3.5789473684210527,3.6820203619124805,8,166.0,0.10721758486601603,8,166.0
26140.0,7,64.0,3.3684210526315788,4.450393909413783,7,138.0,0.1260620158295984,7,138.0
26145.0,4,48.0,2.526315789473684,6.284905568451743,4,134.0,0.2802972845149601,4,134.0
26150.0,3,3.0,0.16666666666666666,7.612757810836261,3,95.0,0.3973843969629657,3,95.0
26155.0,0,0.0,0.0,9.728841124388767,0,90.0,0.5805348542095342,0,90.0
26160.0,1,1.0,0.058823529411764705,8.792411758888138,1,59.0,0.5223409137895035,1,59.0
26165.0,3,8.0,0.4,8.270001780193601,3,8.0,0.39308348880408606,3,8.0
26170.0,4,13.0,0.65,7.816682389525864,4,13.0,0.4738660515699204,4,13.0
26175.0,4,32.0,1.4545454545454546,7.6517833280050205,4,32.0,0.36345301904207805,4,32.0
26180.0,3,2.0,0.09523809523809523,6.373842013053044,3,26.0,0.38694681179899865,3,26.0
26185.0,1,5.0,0.25,10.8016162551859,1,5.0,0.6532634654596603,1,5.0
26190.0,2,2.0,0.1,9.38058867487092,2,2.0,0.5216130408211148,2,2.0
26195.0,4,20.0,1.1764705882352942,9.111925943863374,4,20.0,0.5441831414745721,4,20.0
26200.0,6,44.0,2.588235294117647,6.796127937313251,6,44.0,0.3975647029019568,6,44.0
26205.0,9,81.0,5.0625,4.581817425079691,9,81.0,0.3111272344103377,9,81.0
26210.0,5,36.0,2.1176470588235294,4.577084095776011,5,80.0,0.2825810221111546,5,80.0
26215.0,4,33.0,1.736842105263158,6.691552605056255,4,42.0,0.2822590868619763,4,42.0
26220.0,3,3.0,0.15789473684210525,6.9684963348421345,3,29.0,0.33307202690108967,3,29.0
26225.0,4,16.0,0.7619047619047619,7.776722665408734,4,26.0,0.37196358293471576,4,26.0
26230.0,1,0.0,0.0,8.23863133207517,0,8.0,0.5391157208986923,0,8.0
26235.0,3,4.0,0.19047619047619047,10.613023697004078,1,1.0,0.722975904481497,1,1.0
26240.0,1,0.0,0.0,9.71573367435998,1,1.0,0.5337718115626807,1,1.0
26245.0,2,6.0,0.3333333333333333,8.503390590731962,2,9.0,0.5008770456508239,2,9.0
26250.0,1,0.0,0.0,7.549218515814741,1,3.0,0.49945176299857075,1,3.0
26255.0,3,11.0,0.5,9.96112900059283,3,12.0,0.47959361410318346,3,12.0
26260.0,1,1.0,0.05,7.991966724186417,1,10.0,0.4900578604427593,1,10.0
26265.0,4,11.0,0.4782608695652174,7.938786693531424,4,12.0,0.4525926725344128,4,12.0
26270.0,0,0.0,0.0,9.188896841538273,0,5.0,0.583535391995883,0,5.0
26275.0,1,3.0,0.13043478260869565,11.484783828257932,1,3.0,0.7018777222278991,1,3.0
26280.0,3,2.0,0.08695652173913043,10.052156329853057,3,2.0,0.5501422119050493,3,2.0
26285.0,4,15.0,0.7894736842105263,9.566203664121089,4,15.0,0.561070203939019,4,15.0
26290.0,0,0.0,0.0,7.74899432307587,0,10.0,0.5067820472792274,0,10.0
26295.0,3,7.0,0.35,8.237854423464388,3,7.0,0.4517042116578938,3,7.0
26300.0,0,0.0,0.0,7.827824843554214,0,5.0,0.3922892353128759,0,5.0
26305.0,4,9.0,0.45,8.78424525955342,4,9.0,0.4269076291845211,4,9.0
26310.0,0,0.0,0.0,8.424496147721005,0,6.0,0.511108245187778,0,6.0
26315.0,1,2.0,0.1111111111111111,10.062464923236899,1,2.0,0.46696461414683843,1,2.0
26320.0,1,3.0,0.1875,8.105605114230197,1,6.0,0.3992250300516971,1,6.0
26325.0,4,14.0,0.9333333333333333,7.363272306602842,4,14.0,0.41564177562839766,4,14.0
26330.0,1,1.0,0.0625,6.8803378806479785,1,10.0,0.3796304654192914,1,10.0
26335.0,3,9.0,0.42857142857142855,8.441965176596316,2,8.0,0.47445455711664236,2,8.0
26340.0,2,4.0,0.18181818181818182,8.176135588277658,2,9.0,0.4863287010159531,2,9.0
26345.0,5,23.0,1.0952380952380953,6.769802621635767,5,23.0,0.43071016931157924,5,23.0
26350.0,1,0.0,0.0,7.548753949987314,1,16.0,0.4451015912299388,1,16.0
26355.0,2,5.0,0.20833333333333334,10.29217790204607,1,2.0,0.6217027016161635,1,2.0
26360.0,1,1.0,0.058823529411764705,8.60287690718038,1,2.0,0.5897564962552198,1,2.0
26365.0,2,10.0,0.625,9.542604153652,2,10.0,0.5890608262576082,2,10.0
26370.0,0,0.0,0.0,8.462547170470847,0,7.0,0.5541226376535113,0,7.0
26375.0,3,9.0,0.75,7.625444807416284,3,9.0,0.4814154735207092,3,9.0
26380.0,1,0.0,0.0,6.67423995684899,1,0.0,0.45548263845640646,1,0.0
26385.0,3,1.0,0.058823529411764705,7.970442322296505,3,1.0,0.3961927488998074,3,1.0
26390.0,1,0.0,0.0,10.54180914439798,1,0.0,0.500433558533021,1,0.0
26395.0,4,7.0,0.4666666666666667,9.65141093554524,4,7.0,0.4970556905989056,4,7.0
26400.0,1,0.0,0.0,9.611262211401739,1,0.0,0.5885161417214988,1,0.0
26405.0,2,4.0,0.23529411764705882,10.267186382803354,2,4.0,0.5823237993625335,2,4.0
26410.0,0,0.0,0.0,11.145856746708832,0,0.0,0.7693642565178593,0,0.0
26415.0,1,3.0,0.2727272727272727,11.701549065162869,1,3.0,0.7429750221629529,1,3.0
26420.0,0,0.0,0.0,8.540462636351043,0,0.0,0.7133221155307107,0,0.0
26425.0,2,0.0,0.0,9.850004020417405,2,0.0,0.5841166218181207,2,0.0
26430.0,3,0.0,0.0,7.827871996572382,3,1.0,0.4411519794367742,3,1.0
26435.0,3,6.0,0.35294117647058826,9.17470258041975,3,7.0,0.5322422712023941,3,7.0
26440.0,0,0.0,0.0,8.995893132747701,0,4.0,0.5993709900318956,0,4.0
26445.0,2,9.0,0.34615384615384615,8.98477041402474,2,9.0,0.5217716544072781,2,9.0
26450.0,2,2.0,0.07692307692307693,9.034342427119297,2,7.0,0.5177164482835555,2,7.0
26455.0,3,8.0,0.32,10.116952538822028,3,8.0,0.5814762860799546,3,8.0
26460.0,1,2.0,0.09523809523809523,10.137497461651273,1,5.0,0.5835470305782018,1,5.0
26465.0,3,11.0,0.5789473684210527,9.197589178448114,3,11.0,0.44784077902785,3,11.0
26470.0,1,0.0,0.0,7.49013326270984,1,6.0,0.39946375196454037,1,6.0
26475.0,4,3.0,0.15789473684210525,7.354766065957906,3,3.0,0.3647312775634435,3,3.0
26480.0,1,2.0,0.10526315789473684,9.555999415614277,1,6.0,0.45736710227136046,1,6.0
26485.0,3,11.0,0.5789473684210527,7.653034565941508,3,11.0,0.45115698203418475,3,11.0
26490.0,0,0.0,0.0,7.680654929430925,0,9.0,0.5408349777858392,0,9.0
26495.0,0,0.0,0.0,9.429053417130238,0,0.0,0.6743947882376002,0,0.0
26500.0,1,2.0,0.08695652173913043,9.635962037362349,1,2.0,0.6050034323296037,1,2.0
26505.0,5,19.0,1.0,9.40582218372889,5,19.0,0.6229662679036453,5,19.0
26510.0,2,11.0,0.6470588235294118,8.597110804649029,2,25.0,0.6124631411826311,2,25.0
26515.0,4,25.0,1.3157894736842106,9.020114081492007,4,25.0,0.5976405776392191,4,25.0
26520.0,1,20.0,1.0526315789473684,8.300257219719366,1,27.0,0.583886538896063,1,27.0
26525.0,3,30.0,1.5,8.442522904642422,1,25.0,0.5040282113771678,1,25.0
26530.0,3,4.0,0.19047619047619047,7.3731370514424714,2,5.0,0.4327615267083456,2,5.0
26535.0,6,16.0,0.7272727272727273,6.941034171317217,6,21.0,0.3673396466096292,6,21.0
26540.0,2,4.0,0.17391304347826086,6.857093327730871,2,19.0,0.45961101685160183,2,19.0
26545.0,1,0.0,0.0,9.47968706156699,1,4.0,0.594936451934375,1,4.0
26550.0,3,2.0,0.07407407407407407,9.963034411368469,3,3.0,0.5802664173949866,3,3.0
26555.0,4,17.0,0.6538461538461539,10.414111763455887,4,17.0,0.5554479337588181,4,17.0
26560.0,0,0.0,0.0,9.117577822446693,0,10.0,0.5806555001536704,0,10.0
26565.0,3,7.0,0.28,8.74221523106354,2,7.0,0.5601856175777329,2,7.0
26570.0,2,2.0,0.07692307692307693,9.251073943846722,2,4.0,0.5199648682440572,2,4.0
26575.0,3,13.0,0.5416666666666666,8.067999873946222,3,14.0,0.4574113298978664,3,14.0
26580.0,4,8.0,0.26666666666666666,7.954744596722139,4,23.0,0.41832062347310617,4,23.0
26585.0,3,3.0,0.08571428571428572,8.400831998631396,2,13.0,0.5275631909469163,2,13.0
26590.0,2,1.0,0.025,8.11112998792904,2,13.0,0.47904648239707903,2,13.0
26595.0,8,22.0,0.5365853658536586,7.822399214799371,6,28.0,0.44139620243854044,6,28.0
26600.0,8,20.0,0.5,6.411306130752709,6,41.0,0.3732019432334681,6,41.0
26605.0,4,13.0,0.3333333333333333,7.732787528902902,4,32.0,0.40788543871177335,4,32.0
26610.0,5,6.0,0.15,8.184065414714194,5,30.0,0.36286683466192016,5,30.0
26615.0,9,34.0,0.8947368421052632,8.360383329365964,7,46.0,0.3517313786605143,7,46.0
26620.0,4,13.0,0.37142857142857144,8.050568636290388,4,39.0,0.37219389459639196,4,39.0
26625.0,4,11.0,0.3333333333333333,8.191446641623957,4,28.0,0.4010557708338631,4,28.0
26630.0,2,2.0,0.06666666666666667,8.380086625187774,2,24.0,0.4138599400863789,2,24.0
26635.0,6,21.0,0.75,7.155729107051866,5,37.0,0.3555011719551152,5,37.0
26640.0,7,14.0,0.5185185185185185,7.34567540029119,7,41.0,0.3671961346225921,7,41.0
26645.0,4,10.0,0.37037037037037035,8.483872384988123,4,24.0,0.48578902805026286,4,24.0
26650.0,0,0.0,0.0,8.003158032899067,0,21.0,0.527577000186018,0,21.0
26655.0,5,14.0,0.4666666666666667,8.554690737607643,5,28.0,0.4766325681342403,5,28.0
26660.0,0,0.0,0.0,8.901242081045346,0,28.0,0.5379741736357169,0,28.0
