step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,12,108.0,4.0,5.044447260749074,12,111.0,0.2365030174654905,12,111.0
25335.0,16,174.0,6.214285714285714,4.220578922705083,16,178.0,0.23095377828289126,16,178.0
25340.0,19,260.0,8.387096774193548,3.234675126359039,19,264.0,0.19003837934757672,19,264.0
25345.0,20,303.0,9.46875,3.4405322248576944,20,331.0,0.18026481010777892,20,331.0
25350.0,22,401.0,11.13888888888889,3.305909952984612,22,432.0,0.17249229029884414,22,432.0
25355.0,20,370.0,9.487179487179487,3.406536995949548,20,488.0,0.19452025957511546,20,488.0
25360.0,16,344.0,8.19047619047619,4.820049359043713,15,452.0,0.23624331785089198,15,452.0
25365.0,16,414.0,9.857142857142858,6.38777807055251,15,447.0,0.2771800408642173,15,447.0
25370.0,19,481.0,11.731707317073171,4.867123036912377,19,514.0,0.24015864204407142,19,514.0
25375.0,24,584.0,14.6,3.816242002351143,24,617.0,0.2213077341247077,24,617.0
25380.0,23,413.0,9.833333333333334,3.4219243004491138,23,614.0,0.2381765101975022,23,614.0
25385.0,14,153.0,3.3260869565217392,4.908730072517422,14,480.0,0.2754425463802093,14,480.0
25390.0,11,90.0,1.9565217391304348,4.973789959790209,11,504.0,0.2881635779568446,11,504.0
25395.0,10,36.0,0.7659574468085106,5.144436428500185,10,448.0,0.26312618298350404,10,448.0
25400.0,15,93.0,1.9375,5.352721555183809,15,494.0,0.27460245740980965,15,494.0
25405.0,24,192.0,4.266666666666667,3.308819096183404,24,593.0,0.20527287598288815,24,593.0
25410.0,31,340.0,7.23404255319149,2.456970395388474,31,741.0,0.17374427826193203,31,741.0
25415.0,37,514.0,10.07843137254902,2.2845075476316437,36,915.0,0.1654206755529329,36,915.0
25420.0,34,529.0,9.796296296296296,2.5497741056611205,34,956.0,0.16347370606303968,34,956.0
25425.0,29,430.0,7.413793103448276,3.8580111100976193,29,773.0,0.19230663438380938,29,773.0
25430.0,28,431.0,7.305084745762712,3.757624831899585,28,883.0,0.1828788069417502,28,883.0
25435.0,30,514.0,8.862068965517242,2.7380835490589215,29,1014.0,0.18496842886019027,29,1014.0
25440.0,31,625.0,10.59322033898305,2.982873175087485,30,1059.0,0.19700458314573205,30,1059.0
25445.0,27,713.0,11.688524590163935,3.794245628110057,27,992.0,0.18893223268045864,27,992.0
25450.0,21,534.0,9.206896551724139,3.598312262873554,21,990.0,0.19767444604915374,21,990.0
25455.0,17,253.0,4.517857142857143,4.648793235378375,17,865.0,0.22962339375989393,17,865.0
25460.0,14,71.0,1.3653846153846154,4.3612790615321915,14,772.0,0.23112406336494018,14,772.0
25465.0,12,40.0,0.8,4.473773891152211,12,710.0,0.21902413045621566,12,710.0
25470.0,18,84.0,1.6470588235294117,3.5771046566387494,16,754.0,0.208675317811416,16,754.0
25475.0,23,176.0,3.3846153846153846,3.2008909992422057,23,851.0,0.19595217224977682,23,851.0
25480.0,25,254.0,4.535714285714286,3.2010429673288314,25,908.0,0.1872888904631729,25,908.0
25485.0,23,323.0,5.383333333333334,4.404081078525184,23,906.0,0.21409332972393758,23,906.0
25490.0,15,208.0,3.4098360655737703,4.599162447926626,15,835.0,0.21964918336025022,15,835.0
25495.0,13,63.0,1.0,4.638217767681826,13,577.0,0.2530787884656355,13,577.0
25500.0,19,91.0,1.421875,5.131066356161169,17,453.0,0.24448296168754804,17,453.0
25505.0,23,168.0,2.625,4.715691858108057,23,532.0,0.215726847251283,23,532.0
25510.0,34,313.0,4.890625,3.720083778721614,34,678.0,0.16376470028342605,34,678.0
25515.0,37,364.0,5.432835820895522,2.9802765826847573,36,794.0,0.16660014572023807,36,794.0
25520.0,35,347.0,4.887323943661972,3.635681303297058,34,788.0,0.15936904270823185,34,788.0
25525.0,25,233.0,3.3768115942028984,3.8833140717101493,25,831.0,0.19227141270295098,25,831.0
25530.0,14,79.0,1.144927536231884,5.021940723527891,13,714.0,0.2386875351505712,13,714.0
25535.0,17,86.0,1.2463768115942029,5.197283260085109,15,680.0,0.2343564808912594,15,680.0
25540.0,22,168.0,2.4347826086956523,4.681429976494875,22,772.0,0.1877802065896616,22,772.0
25545.0,30,302.0,4.4411764705882355,4.492369324014765,30,855.0,0.17688753679745098,30,855.0
25550.0,35,344.0,5.0588235294117645,4.112095859579239,35,904.0,0.16743232099550814,35,904.0
25555.0,32,306.0,4.5,4.021454792562543,32,882.0,0.15331730129645715,32,882.0
25560.0,28,309.0,4.828125,4.730256516962225,28,792.0,0.20641047885941205,28,792.0
25565.0,24,301.0,4.854838709677419,5.141624084024647,24,735.0,0.2196336441212302,24,735.0
25570.0,9,94.0,1.5666666666666667,5.467364017205532,9,664.0,0.288879147833465,9,664.0
25575.0,12,30.0,0.5,5.7382137668768864,10,468.0,0.2952624953615153,10,468.0
25580.0,14,39.0,0.65,5.466261394076331,12,449.0,0.22186558203271753,12,449.0
25585.0,15,64.0,1.103448275862069,5.337791489922788,12,352.0,0.1788075337101306,12,352.0
25590.0,15,69.0,1.2105263157894737,4.395445522584752,14,397.0,0.14988630950007814,14,397.0
25595.0,15,87.0,1.5535714285714286,3.836473662890174,12,449.0,0.16724631947515867,12,449.0
25600.0,17,96.0,1.6842105263157894,3.8920520608475244,15,453.0,0.11866363430345446,15,453.0
25605.0,16,107.0,1.8448275862068966,4.628222860122152,15,384.0,0.1305491192238655,15,384.0
25610.0,18,155.0,2.6271186440677967,4.077527369708081,16,445.0,0.18123276533679503,16,445.0
25615.0,29,261.0,4.35,3.1499306357909793,24,542.0,0.16863938777984683,24,542.0
25620.0,33,372.0,5.723076923076923,3.16646591298172,23,600.0,0.15485045780559373,23,600.0
25625.0,31,489.0,7.086956521739131,4.520780391462455,19,606.0,0.21588312721883102,19,606.0
25630.0,36,645.0,9.214285714285714,4.021310618553923,22,682.0,0.22778731795892437,22,682.0
25635.0,44,843.0,12.217391304347826,2.635907970203412,28,803.0,0.1864719237773128,28,803.0
25640.0,56,1087.0,14.302631578947368,2.0314966354300132,35,958.0,0.17035114885839814,35,958.0
25645.0,50,914.0,11.717948717948717,2.4378916428100217,29,859.0,0.1793147881838153,29,859.0
25650.0,53,859.0,10.475609756097562,2.868826228676286,29,785.0,0.1472465089289554,29,785.0
25655.0,52,962.0,11.186046511627907,2.558574608679074,33,889.0,0.1151233592992158,33,889.0
25660.0,54,951.0,11.05813953488372,2.4141547767784695,31,914.0,0.11821161506241584,31,914.0
25665.0,41,756.0,8.790697674418604,3.793358524015831,19,741.0,0.13934472804903889,19,741.0
25670.0,42,814.0,9.465116279069768,3.4399063035899804,16,753.0,0.16499218656909673,16,753.0
25675.0,40,897.0,10.80722891566265,2.7608781323329383,15,808.0,0.16680935105653089,15,808.0
25680.0,38,636.0,7.662650602409639,2.6741364847697366,20,889.0,0.1845377458323984,20,889.0
25685.0,37,463.0,5.578313253012048,3.282382664897482,17,869.0,0.20039666350332852,17,869.0
25690.0,38,326.0,4.0246913580246915,2.7503603975090756,18,788.0,0.15431530695266735,18,788.0
25695.0,34,314.0,3.925,2.286182473169914,17,799.0,0.11944961912808336,17,799.0
25700.0,51,511.0,6.156626506024097,2.0386392853218624,30,994.0,0.06238163781986006,30,994.0
25705.0,58,712.0,8.682926829268293,1.7237362916488237,33,1045.0,0.061359072707906484,33,1045.0
25710.0,53,709.0,8.244186046511627,1.5182544324136018,27,1041.0,0.08162462854118335,27,1041.0
25715.0,49,865.0,10.05813953488372,3.0556054513149644,26,867.0,0.09826199346191973,26,867.0
25720.0,55,1025.0,12.349397590361447,2.2832247598407664,34,978.0,0.05136853098593965,34,978.0
25725.0,71,1260.0,14.651162790697674,1.6873905529945554,43,1228.0,0.06062501209488331,43,1228.0
25730.0,70,1589.0,18.476744186046513,2.0595830657209193,44,1481.0,0.09738588485627146,44,1481.0
25735.0,70,1917.0,21.53932584269663,2.1030844431986853,47,1725.0,0.09696546006892122,47,1725.0
25740.0,75,2268.0,24.923076923076923,1.442759994534492,51,1970.0,0.07498885769563735,51,1970.0
25745.0,69,2212.0,24.043478260869566,1.49928570183427,44,2026.0,0.08710941859654844,44,2026.0
25750.0,58,1916.0,20.82608695652174,2.1261306200028396,33,1798.0,0.08180202014807854,33,1798.0
25755.0,65,2001.0,21.28723404255319,2.265304655071208,37,1937.0,0.1061107691056187,37,1937.0
25760.0,69,2250.0,23.68421052631579,1.8577035028208178,41,2127.0,0.08529460596048201,41,2127.0
25765.0,68,2518.0,25.95876288659794,1.8733946556391732,40,2157.0,0.09127139185404426,40,2157.0
25770.0,63,2789.0,28.171717171717173,3.1576324292772826,35,2011.0,0.12482497309417483,35,2011.0
25775.0,62,3082.0,32.44210526315789,3.6329423626204442,34,1962.0,0.1425388165019651,34,1962.0
25780.0,59,3193.0,36.28409090909091,2.431379378928001,31,1970.0,0.10181133055630288,31,1970.0
25785.0,58,2998.0,34.45977011494253,1.985930394834486,31,1869.0,0.05938706242658946,31,1869.0
25790.0,64,3057.0,34.73863636363637,1.8149106396710097,40,1887.0,0.021089119805383715,40,1887.0
25795.0,60,2633.0,30.976470588235294,1.5061315831772955,36,1664.0,0.033794682707367865,36,1664.0
25800.0,59,2431.0,28.267441860465116,2.189256883878443,30,1395.0,0.04986820053724976,30,1395.0
25805.0,53,2499.0,29.058139534883722,2.5726063851743652,27,1361.0,0.05818967099549739,27,1361.0
25810.0,55,2598.0,32.475,1.8349211107561487,34,1540.0,0.024491924391202322,34,1540.0
25815.0,50,2537.0,32.94805194805195,2.164521260149235,33,1693.0,0.055159418780591635,33,1693.0
25820.0,42,2078.0,27.342105263157894,3.4158720774951146,29,2078.0,0.08773554782634413,29,2078.0
25825.0,36,1357.0,18.84722222222222,3.288084380246268,26,2311.0,0.05635391500681058,26,2311.0
25830.0,20,395.0,5.642857142857143,4.529209126918868,15,2606.0,0.1134189756221049,15,2606.0
25835.0,22,164.0,2.6031746031746033,3.8889781378837376,17,2643.0,0.10443442679448778,17,2643.0
25840.0,35,303.0,4.734375,2.7094120334405716,28,2756.0,0.03242625005623254,28,2756.0
25845.0,45,471.0,7.596774193548387,1.892141556469712,35,2488.0,0.022874176483826864,35,2488.0
25850.0,45,521.0,8.830508474576272,1.8954373590642681,32,2401.0,0.01750992611871393,32,2401.0
25855.0,39,574.0,10.25,1.7969582205949133,25,2140.0,0.03632277831870165,25,2140.0
25860.0,27,509.0,9.60377358490566,3.6780445491450795,13,1744.0,0.08246091307830544,13,1744.0
25865.0,23,491.0,8.927272727272728,4.270574854490752,9,1661.0,0.12672203082471845,9,1661.0
25870.0,26,320.0,5.818181818181818,4.255171344541279,16,1361.0,0.05648143363664679,16,1361.0
25875.0,17,186.0,3.4444444444444446,4.59821136380532,11,1482.0,0.08249444264812889,11,1482.0
25880.0,12,76.0,1.4901960784313726,5.612564198245504,10,1929.0,0.10479148897577258,10,1929.0
25885.0,11,52.0,1.1555555555555554,4.833281602949528,7,1815.0,0.08286692404909111,7,1815.0
25890.0,22,122.0,2.772727272727273,3.2784963699759073,16,1227.0,0.03693051206543719,16,1227.0
25895.0,22,149.0,3.5476190476190474,3.4769640123446743,16,831.0,0.04885795494265276,16,831.0
25900.0,20,201.0,5.025,4.0982429932051785,17,911.0,0.04763144754649836,17,911.0
25905.0,11,141.0,3.810810810810811,4.007459943039874,11,661.0,0.06239337106286202,11,661.0
25910.0,4,24.0,0.7272727272727273,4.929539530121396,4,1214.0,0.14129668436657356,4,1214.0
25915.0,4,13.0,0.38235294117647056,6.352223762309251,4,931.0,0.1473677838053317,4,931.0
25920.0,11,44.0,1.2941176470588236,5.516822331867462,11,578.0,0.0375703772676235,11,578.0
25925.0,15,97.0,2.9393939393939394,5.205536235682917,15,640.0,0.05445468820049654,15,640.0
25930.0,17,178.0,5.933333333333334,4.94528378361124,17,344.0,0.018423676064833035,17,344.0
25935.0,14,151.0,6.04,3.4210151332535776,14,350.0,0.03146196357228838,14,350.0
25940.0,2,22.0,0.9565217391304348,5.84359141815919,2,180.0,0.14896194100915375,2,180.0
25945.0,6,21.0,0.84,6.5179347764370155,6,192.0,0.18706411850673388,6,192.0
25950.0,11,57.0,2.111111111111111,4.747539137926577,11,228.0,0.15840768963939297,11,228.0
25955.0,16,123.0,4.1,4.547730306723139,16,294.0,0.16949606101034634,16,294.0
25960.0,17,174.0,4.833333333333333,4.073837147701189,17,352.0,0.14362956640530938,17,352.0
25965.0,21,270.0,7.105263157894737,4.704430272704607,21,428.0,0.15032143546220259,21,428.0
25970.0,17,237.0,6.970588235294118,3.45716253166145,17,432.0,0.2024426079270722,17,432.0
25975.0,9,130.0,3.823529411764706,4.960265721308741,8,300.0,0.2548316066888753,8,300.0
25980.0,11,159.0,4.297297297297297,5.000716149539287,11,297.0,0.23893291684174114,11,297.0
25985.0,19,236.0,5.9,4.007887791691204,19,374.0,0.13983111002033208,19,374.0
25990.0,26,354.0,8.232558139534884,3.392022493928678,26,492.0,0.12382773463951506,26,492.0
25995.0,31,500.0,10.416666666666666,2.4814794747103175,31,638.0,0.044894848758610564,31,638.0
26000.0,28,537.0,11.1875,3.236795526224078,28,690.0,0.07588515435482772,28,690.0
26005.0,20,522.0,11.106382978723405,4.452327135812827,20,644.0,0.08827418926934118,20,644.0
26010.0,21,613.0,14.255813953488373,4.749193263532111,21,650.0,0.10781523779112817,21,650.0
26015.0,26,730.0,16.22222222222222,3.9192617202100326,26,767.0,0.0512554550542132,26,767.0
26020.0,30,872.0,18.166666666666668,3.2900610702856112,30,909.0,0.027498634323748477,30,909.0
26025.0,35,1040.0,20.392156862745097,3.1174959510349645,35,1077.0,0.023305740968831874,35,1077.0
26030.0,33,1133.0,21.78846153846154,2.7740270582903284,33,1196.0,0.027028036666410838,33,1196.0
26035.0,28,1237.0,24.254901960784313,3.8208804686218127,28,1252.0,0.048287186831225265,28,1252.0
26040.0,19,721.0,15.020833333333334,4.255998627981004,19,1078.0,0.07416169095098853,19,1078.0
26045.0,14,337.0,7.170212765957447,4.850082986776254,14,816.0,0.08133550858470194,14,816.0
26050.0,19,203.0,4.319148936170213,6.201525064878588,16,578.0,0.08556193894437064,16,578.0
26055.0,16,133.0,2.891304347826087,5.235859288200088,16,647.0,0.05849079469025492,16,647.0
26060.0,23,231.0,5.133333333333334,4.850861206220897,23,745.0,0.034961420760535454,23,745.0
26065.0,21,210.0,5.121951219512195,4.042975773229285,21,796.0,0.0646242804803594,21,796.0
26070.0,15,125.0,3.048780487804878,5.41450352521813,15,744.0,0.11157753608767161,15,744.0
26075.0,13,177.0,4.0227272727272725,6.783625938926411,13,737.0,0.20000675739037768,13,737.0
26080.0,18,255.0,6.219512195121951,6.491946179120147,18,750.0,0.13593970161584376,18,750.0
26085.0,13,194.0,4.511627906976744,5.886110085264319,13,682.0,0.11803203836154032,13,682.0
26090.0,9,113.0,2.306122448979592,6.6396714081744985,9,526.0,0.14983601256589454,9,526.0
26095.0,6,25.0,0.4807692307692308,8.293878164031225,6,376.0,0.21199883557836216,6,376.0
26100.0,8,25.0,0.5555555555555556,7.350636703377321,8,391.0,0.21170965091964544,8,391.0
26105.0,9,35.0,0.813953488372093,6.249298537352643,9,424.0,0.15209762351435527,9,424.0
26110.0,11,80.0,2.0,5.990353513847988,11,463.0,0.16923984413176404,11,463.0
26115.0,12,140.0,4.0,5.505635585063704,12,516.0,0.17818396245458054,12,516.0
26120.0,17,210.0,6.5625,3.534083107615974,17,585.0,0.0788338248439694,17,585.0
26125.0,9,108.0,3.4838709677419355,3.422381915496721,9,507.0,0.11592170233634824,9,507.0
26130.0,7,40.0,1.2903225806451613,4.217629975273553,6,299.0,0.08525590430199113,6,299.0
26135.0,7,25.0,0.8333333333333334,4.653745125231662,4,227.0,0.1303613401002258,4,227.0
26140.0,17,92.0,3.066666666666667,3.5608470658799307,14,265.0,0.07704324390760066,14,265.0
26145.0,16,143.0,4.766666666666667,4.270818890412403,13,230.0,0.1425549960743293,13,230.0
26150.0,15,168.0,5.793103448275862,5.319410544741421,15,205.0,0.19647864564963813,15,205.0
26155.0,14,213.0,7.1,6.776405741927733,14,274.0,0.2567081657701675,14,274.0
26160.0,11,75.0,2.8846153846153846,5.8576392911244195,11,269.0,0.2747656165339235,11,269.0
26165.0,10,51.0,1.7,5.953004439518384,10,274.0,0.2430487380023493,10,274.0
26170.0,9,50.0,1.7241379310344827,5.373248034642623,9,292.0,0.2755763735130644,9,292.0
26175.0,15,81.0,2.7,3.596439066043669,15,313.0,0.2190435115912621,15,313.0
26180.0,20,156.0,4.588235294117647,2.870045994383954,20,362.0,0.19138614035440787,20,362.0
26185.0,23,261.0,7.25,3.529787908756201,23,467.0,0.237025879236879,23,467.0
26190.0,18,204.0,4.857142857142857,3.813031809040773,18,439.0,0.2509739399431302,18,439.0
26195.0,22,220.0,4.888888888888889,4.681098785577455,20,446.0,0.21911599196971734,20,446.0
26200.0,22,298.0,6.930232558139535,3.6640824836065007,22,547.0,0.15787884262728832,22,547.0
26205.0,24,391.0,9.536585365853659,2.7787765969659217,24,662.0,0.1305671611495301,24,662.0
26210.0,28,443.0,11.075,1.8598427781423854,28,725.0,0.09715528052292748,28,725.0
26215.0,30,576.0,13.395348837209303,2.050352417192162,30,851.0,0.06920129213378162,30,851.0
26220.0,24,587.0,13.340909090909092,2.1019638185063436,23,847.0,0.11206164115309726,23,847.0
26225.0,28,698.0,14.244897959183673,3.031350870383886,26,902.0,0.10142079682293292,26,902.0
26230.0,27,482.0,9.83673469387755,3.106108273119977,26,967.0,0.13424321910574494,26,967.0
26235.0,17,192.0,3.84,4.269538874158522,16,810.0,0.1784680050901907,16,810.0
26240.0,9,20.0,0.40816326530612246,4.160693903458676,9,833.0,0.18160964980645072,9,833.0
26245.0,11,51.0,1.02,3.916945353965854,11,801.0,0.18400170335015054,11,801.0
26250.0,14,50.0,0.9803921568627451,3.3640971204119308,14,732.0,0.15908610323248726,14,732.0
26255.0,17,67.0,1.3137254901960784,4.847753916105258,17,530.0,0.16759153651940314,17,530.0
26260.0,17,77.0,1.6041666666666667,5.091681731577122,17,455.0,0.18142417755329648,17,455.0
26265.0,13,113.0,2.511111111111111,4.824757307231845,13,490.0,0.2348139801920289,13,490.0
26270.0,22,184.0,4.181818181818182,3.2225842635492854,22,569.0,0.20742135559890318,22,569.0
26275.0,26,218.0,4.541666666666667,3.2726736798064464,26,599.0,0.21403138278958905,26,599.0
26280.0,31,287.0,5.519230769230769,3.1936437370076516,31,576.0,0.17314942318684431,31,576.0
26285.0,26,320.0,6.153846153846154,3.621223672244821,26,624.0,0.2032318008829651,26,624.0
26290.0,26,307.0,5.903846153846154,3.7267246885261422,26,579.0,0.14895438590809235,26,579.0
26295.0,21,286.0,5.836734693877551,3.3242704571042174,21,653.0,0.13674446674968616,21,653.0
26300.0,23,349.0,7.425531914893617,2.531256217847516,23,642.0,0.10533132571213488,23,642.0
26305.0,22,230.0,4.791666666666667,2.6927882685521247,22,641.0,0.12084050590662912,22,641.0
26310.0,23,171.0,3.489795918367347,3.4990042665195933,23,564.0,0.1181189343050181,23,564.0
26315.0,24,184.0,3.9148936170212765,2.8921147410965307,24,605.0,0.0950473659361077,24,605.0
26320.0,23,164.0,3.6444444444444444,3.2487323394826384,23,580.0,0.09718624284616682,23,580.0
26325.0,11,84.0,2.048780487804878,3.6063419980873457,11,577.0,0.1392449063611656,11,577.0
26330.0,9,32.0,0.8,4.390372835166683,9,514.0,0.15616679384232976,9,514.0
26335.0,12,41.0,0.9761904761904762,4.161712705911124,12,486.0,0.15499480823890766,12,486.0
26340.0,10,33.0,0.7674418604651163,4.5260717430469555,9,364.0,0.22051936465712033,9,364.0
26345.0,7,37.0,0.8809523809523809,5.096826557845273,7,363.0,0.23622371210135384,7,363.0
26350.0,10,64.0,1.6,4.582848791689505,10,336.0,0.22400493812081693,10,336.0
26355.0,16,122.0,3.05,3.192547891243935,16,395.0,0.16715862744627116,16,395.0
26360.0,14,132.0,3.3,3.459955961477945,14,387.0,0.18519516920655515,14,387.0
26365.0,11,136.0,3.238095238095238,5.686374937618659,11,309.0,0.22371309335312659,11,309.0
26370.0,8,157.0,4.243243243243243,6.570199389852233,8,251.0,0.25820981142630134,8,251.0
26375.0,4,19.0,0.5757575757575758,6.702046471332189,4,173.0,0.26646902170235615,4,173.0
26380.0,8,31.0,1.0,5.220350805303925,8,100.0,0.18313057143366301,8,100.0
26385.0,8,21.0,0.6363636363636364,5.081003193327488,8,97.0,0.168242925887959,8,97.0
26390.0,7,30.0,0.967741935483871,6.718374779867982,7,70.0,0.2594442768274164,7,70.0
26395.0,3,2.0,0.07142857142857142,8.192260013813911,3,64.0,0.4063852183090517,3,64.0
26400.0,9,26.0,1.0,7.585134468430208,7,53.0,0.36861682557589476,7,53.0
26405.0,8,47.0,2.238095238095238,7.3025227674819595,8,80.0,0.42642710913030785,8,80.0
26410.0,7,82.0,4.1,8.396045944281148,7,115.0,0.44757088381733096,7,115.0
26415.0,1,16.0,1.0,7.777691640007434,1,96.0,0.49465097761955523,1,96.0
26420.0,2,5.0,0.29411764705882354,9.131633131800992,2,5.0,0.5102084257049877,2,5.0
26425.0,5,20.0,1.25,8.110688647556335,5,20.0,0.36076118795724094,5,20.0
26430.0,7,28.0,1.5555555555555556,5.5879177247522005,7,28.0,0.3146678822683429,7,28.0
26435.0,6,52.0,2.6,6.779109505163054,6,52.0,0.4187569561286118,6,52.0
26440.0,9,86.0,3.44,5.791009315967428,9,86.0,0.3655052853711948,9,86.0
26445.0,11,132.0,4.551724137931035,5.737851532947087,11,132.0,0.35001864529913057,11,132.0
26450.0,16,200.0,6.25,4.4789385536276365,16,200.0,0.2710961019851105,16,200.0
26455.0,20,277.0,8.147058823529411,3.7807303897587605,20,277.0,0.23663610061631307,20,277.0
26460.0,24,388.0,10.486486486486486,3.242402046852,24,388.0,0.17574725948469577,24,388.0
26465.0,20,366.0,9.631578947368421,2.969968754852328,20,427.0,0.15211377172014975,20,427.0
26470.0,17,395.0,9.404761904761905,4.7241625314133815,17,423.0,0.13122454760830252,17,423.0
26475.0,14,160.0,3.902439024390244,4.510489517528808,13,357.0,0.16571601381734685,13,357.0
26480.0,8,35.0,0.8974358974358975,5.9840553331735435,8,174.0,0.23590314536913382,8,174.0
26485.0,14,85.0,2.2972972972972974,5.335559559484316,14,205.0,0.24517128923852477,14,205.0
26490.0,23,179.0,4.837837837837838,3.248801757743931,23,300.0,0.19936804635182048,23,300.0
26495.0,19,178.0,4.684210526315789,3.73924288378327,19,346.0,0.24756532194516795,19,346.0
26500.0,11,109.0,2.658536585365854,6.217879031974476,11,311.0,0.32620031751507744,11,311.0
26505.0,5,41.0,1.1081081081081081,6.127944865193409,5,279.0,0.33091514162702274,5,279.0
26510.0,8,29.0,0.8787878787878788,6.640263238768927,8,209.0,0.3649138037974264,8,209.0
26515.0,13,77.0,2.4838709677419355,7.101908797869119,13,228.0,0.38505086387399823,13,228.0
26520.0,12,135.0,4.655172413793103,7.35117968559359,12,280.0,0.3684845057375844,12,280.0
26525.0,10,140.0,5.0,5.381350538254073,10,301.0,0.2943200955068821,10,301.0
26530.0,10,130.0,4.333333333333333,5.877284262764696,10,286.0,0.27422218708097973,10,286.0
26535.0,13,177.0,5.9,4.535624054082693,13,276.0,0.24310022190245015,13,276.0
26540.0,18,224.0,7.225806451612903,3.6421867741876532,18,347.0,0.2324793341043934,18,347.0
26545.0,13,172.0,4.914285714285715,4.556564901572215,13,343.0,0.29329977052576295,13,343.0
26550.0,14,191.0,4.897435897435898,5.825232065206163,14,236.0,0.3073745655772301,14,236.0
26555.0,17,265.0,7.361111111111111,5.5803252374018575,17,310.0,0.29315451156292843,17,310.0
26560.0,22,365.0,10.428571428571429,3.3733005887464462,22,410.0,0.1923815661343424,22,410.0
26565.0,23,458.0,12.722222222222221,2.6591007037831016,22,518.0,0.1855708000521874,22,518.0
26570.0,26,568.0,14.564102564102564,2.8316028617327014,26,633.0,0.15897101199091077,26,633.0
26575.0,20,332.0,7.72093023255814,3.368843889543005,20,618.0,0.18611096438729155,20,618.0
26580.0,21,250.0,4.901960784313726,5.251792308798724,20,449.0,0.23173540785204716,20,449.0
26585.0,17,257.0,4.7592592592592595,5.145032539181669,17,534.0,0.24152209817931605,17,534.0
26590.0,21,304.0,5.1525423728813555,4.183778483654194,21,635.0,0.2039406778815463,21,635.0
26595.0,30,425.0,6.854838709677419,3.4372762323900865,30,767.0,0.16345322952141275,30,767.0
26600.0,42,600.0,8.955223880597014,3.0100034117945476,41,942.0,0.12983408542767993,41,942.0
26605.0,46,817.0,11.67142857142857,2.829722985371083,46,1159.0,0.11278812519739255,46,1159.0
26610.0,53,1054.0,14.845070422535212,1.67408556842848,52,1393.0,0.06455429889710812,52,1393.0
26615.0,59,1332.0,18.5,1.6460442697057656,58,1667.0,0.06388627651997812,58,1667.0
26620.0,61,1630.0,22.328767123287673,1.2795714813279813,60,1960.0,0.06694448430030413,60,1960.0
26625.0,55,1340.0,17.866666666666667,1.2307370805142797,54,1991.0,0.06897312423571693,54,1991.0
