step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,2.0,0.10526315789473684,8.825519941091189,1,6.0,0.49982238251645655,1,6.0
25335.0,1,7.0,0.35,9.97016654045605,1,8.0,0.5658985239042763,1,8.0
25340.0,0,0.0,0.0,9.848665252291722,0,2.0,0.5503431292545421,0,2.0
25345.0,3,6.0,0.375,10.025973162819968,3,6.0,0.5144795798570546,3,6.0
25350.0,1,0.0,0.0,7.611371793484979,1,3.0,0.47120883074104114,1,3.0
25355.0,0,0.0,0.0,10.871614339518205,0,0.0,0.6635629476650222,0,0.0
25360.0,1,0.0,0.0,9.648411581999309,1,1.0,0.6070115614693532,1,1.0
25365.0,3,7.0,0.3684210526315789,8.587536273271672,3,7.0,0.5212222598808989,3,7.0
25370.0,1,0.0,0.0,8.055761055310073,1,3.0,0.5396221229070912,1,3.0
25375.0,3,6.0,0.25,9.349942140478138,2,4.0,0.6163139083966778,2,4.0
25380.0,2,2.0,0.08333333333333333,9.042975520688048,2,2.0,0.5654304173148109,2,2.0
25385.0,4,12.0,0.5,8.292226192836374,4,12.0,0.5311515239785255,4,12.0
25390.0,2,0.0,0.0,8.678791270653292,2,6.0,0.551076259200669,2,6.0
25395.0,3,3.0,0.1111111111111111,9.071899389454094,3,3.0,0.5810009158335749,3,3.0
25400.0,0,0.0,0.0,9.240336668862055,0,1.0,0.5830472884302805,0,1.0
25405.0,4,13.0,0.5,8.487244190508875,4,13.0,0.5468442583355889,4,13.0
25410.0,6,37.0,1.4230769230769231,8.152341034874684,6,37.0,0.503475001441978,6,37.0
25415.0,6,38.0,1.3571428571428572,6.512759224834128,5,56.0,0.4406696523020032,5,56.0
25420.0,8,56.0,1.9310344827586208,7.137530313048349,8,64.0,0.4415671874523129,8,64.0
25425.0,7,47.0,1.5161290322580645,7.343174282955392,7,67.0,0.44044437937800396,7,67.0
25430.0,11,85.0,2.5757575757575757,7.4599826042529855,11,85.0,0.40257771603144205,11,85.0
25435.0,6,27.0,0.84375,7.5117226005814235,5,88.0,0.4350755000578765,5,88.0
25440.0,3,6.0,0.2,8.485303880178579,2,28.0,0.556109140766923,2,28.0
25445.0,2,2.0,0.07692307692307693,7.52465149331575,2,20.0,0.4899936317864326,2,20.0
25450.0,6,25.0,1.0,6.562005931606571,6,41.0,0.4470754761733195,6,41.0
25455.0,5,13.0,0.5652173913043478,6.941836163424173,4,44.0,0.49081489339224305,4,44.0
25460.0,2,7.0,0.30434782608695654,8.49350935121469,1,14.0,0.5686038331629406,1,14.0
25465.0,1,12.0,0.5714285714285714,11.261466732408037,0,0.0,0.8102531804555586,0,0.0
25470.0,4,2.0,0.09523809523809523,8.261003494746815,2,2.0,0.5930147408743207,2,2.0
25475.0,4,17.0,0.8095238095238095,8.629273768544268,4,17.0,0.5554188463629651,4,17.0
25480.0,2,1.0,0.043478260869565216,7.822288565179317,2,13.0,0.5250423329351855,2,13.0
25485.0,5,10.0,0.35714285714285715,8.800647342296028,5,10.0,0.5560656229809745,5,10.0
25490.0,3,3.0,0.10344827586206896,8.645370295842037,3,3.0,0.5326560300002102,3,3.0
25495.0,4,15.0,0.45454545454545453,8.597576464772354,4,15.0,0.5073487683771198,4,15.0
25500.0,2,4.0,0.12121212121212122,7.999476882188714,2,17.0,0.489105110034457,2,17.0
25505.0,6,19.0,0.5,8.275092884192333,6,23.0,0.4755096657249768,6,23.0
25510.0,4,6.0,0.15,8.873733536143385,4,25.0,0.4891454622319615,4,25.0
25515.0,7,24.0,0.5853658536585366,8.169496558415167,5,28.0,0.5100909309113498,5,28.0
25520.0,3,13.0,0.3170731707317073,7.9602836916711945,2,27.0,0.48344628471826034,2,27.0
25525.0,7,23.0,0.575,7.920835163289493,5,28.0,0.4459527752173328,5,28.0
25530.0,1,0.0,0.0,8.57151955465775,1,16.0,0.49717597615358455,1,16.0
25535.0,3,14.0,0.3684210526315789,9.96449749446183,3,16.0,0.5335111940205203,3,16.0
25540.0,1,3.0,0.08823529411764706,9.334734126704381,1,14.0,0.6004238364581351,1,14.0
25545.0,2,4.0,0.12121212121212122,9.499457971489106,2,4.0,0.6154370796561309,2,4.0
25550.0,1,1.0,0.03125,9.13739200602896,1,2.0,0.5855787507633696,1,2.0
25555.0,3,13.0,0.40625,8.820767482897597,3,14.0,0.5456195033371702,3,14.0
25560.0,1,4.0,0.12903225806451613,8.911768331271334,1,16.0,0.5685002688167783,1,16.0
25565.0,2,14.0,0.4827586206896552,10.03178698534532,2,15.0,0.6156259018637864,2,15.0
25570.0,2,3.0,0.10714285714285714,8.103173826796809,2,16.0,0.535121467096149,2,16.0
25575.0,6,12.0,0.41379310344827586,7.797984786316374,5,13.0,0.4970011511681964,5,13.0
25580.0,3,4.0,0.13793103448275862,7.049934394203318,2,20.0,0.44901745125087056,2,20.0
25585.0,4,16.0,0.5,9.069677241509055,3,14.0,0.5442776338334031,3,14.0
25590.0,3,11.0,0.3548387096774194,8.329906148479692,3,24.0,0.5186033621009415,3,24.0
25595.0,8,19.0,0.59375,7.153942795757459,5,27.0,0.38978113156001026,5,27.0
25600.0,7,42.0,1.2727272727272727,7.284356316612476,6,45.0,0.2811357069396741,6,45.0
25605.0,3,10.0,0.2857142857142857,7.41636478180366,3,51.0,0.29132095125145535,3,51.0
25610.0,5,18.0,0.5,7.684546288680756,4,37.0,0.37374709156033,4,37.0
25615.0,10,29.0,0.7837837837837838,6.1948402113946965,6,47.0,0.35197848246978103,6,47.0
25620.0,7,33.0,0.825,6.4488497061739,4,39.0,0.3587188618980137,4,39.0
25625.0,7,46.0,1.0952380952380953,7.526975212876659,6,55.0,0.4427286254100354,6,55.0
25630.0,2,2.0,0.044444444444444446,7.581276325875274,2,60.0,0.4302392085484002,2,60.0
25635.0,4,12.0,0.2727272727272727,8.300439209848903,4,50.0,0.5029918797905641,4,50.0
25640.0,10,20.0,0.425531914893617,7.093729615973185,7,70.0,0.4026439244576567,7,70.0
25645.0,9,39.0,0.8478260869565217,6.623054624191374,5,74.0,0.4051339923188077,5,74.0
25650.0,7,12.0,0.2553191489361702,5.9500427574013575,3,61.0,0.3400489675957825,3,61.0
25655.0,11,33.0,0.6346153846153846,6.677327268903064,9,86.0,0.3030284056986435,9,86.0
25660.0,14,49.0,1.0,5.20171939602484,10,110.0,0.21625656935631116,10,110.0
25665.0,17,76.0,1.5510204081632653,5.020471563009895,10,119.0,0.20502945495127306,10,119.0
25670.0,12,51.0,0.9807692307692307,5.184101172674833,8,157.0,0.20493990837244652,8,157.0
25675.0,19,115.0,2.090909090909091,6.199374443714745,11,176.0,0.3084816406082703,11,176.0
25680.0,20,140.0,2.413793103448276,6.528410956935006,9,169.0,0.32690023864504497,9,169.0
25685.0,25,213.0,4.018867924528302,4.526005332876164,10,175.0,0.2221571807635437,10,175.0
25690.0,22,239.0,4.877551020408164,4.4959741778786935,8,175.0,0.28736482838002714,8,175.0
25695.0,21,257.0,5.244897959183674,4.337041671934227,11,188.0,0.24648356972719784,11,188.0
25700.0,15,225.0,4.411764705882353,4.061255763794445,4,178.0,0.17142826695737914,4,178.0
25705.0,12,213.0,4.346938775510204,5.890956350774546,4,155.0,0.2399206588287786,4,155.0
25710.0,16,120.0,2.3529411764705883,5.634941098911966,7,221.0,0.20723840973666763,7,221.0
25715.0,13,156.0,3.0588235294117645,6.880259012138411,6,292.0,0.2442050439369134,6,292.0
25720.0,4,41.0,0.7735849056603774,6.372573832107757,2,275.0,0.22078688900748047,2,275.0
25725.0,15,43.0,0.7962962962962963,6.611543846129035,12,319.0,0.2015697142637843,12,319.0
25730.0,14,68.0,1.3877551020408163,6.428519199986089,8,294.0,0.3056726747091034,8,294.0
25735.0,15,78.0,1.7333333333333334,6.619345412488566,8,269.0,0.2843564979734287,8,269.0
25740.0,6,32.0,0.7619047619047619,6.960081127759987,4,188.0,0.3865387334678885,4,188.0
25745.0,12,26.0,0.6190476190476191,6.773304240498588,8,187.0,0.3298711453727691,8,187.0
25750.0,11,60.0,1.5,6.439988786658209,4,166.0,0.33785807036495014,4,166.0
25755.0,11,51.0,1.275,5.892246474799876,5,189.0,0.28559335219178317,5,189.0
25760.0,6,8.0,0.1951219512195122,6.184475168758043,4,277.0,0.2944195748007001,4,277.0
25765.0,13,50.0,1.2820512820512822,6.446226981201164,9,319.0,0.22126516079942946,9,319.0
25770.0,8,60.0,1.6216216216216217,6.99435751386537,4,264.0,0.31877608466218554,4,264.0
25775.0,10,48.0,1.263157894736842,6.855388788840245,6,267.0,0.2617888892647495,6,267.0
25780.0,7,29.0,0.9666666666666667,6.440225607970984,6,355.0,0.24989574506191517,6,355.0
25785.0,9,69.0,2.3,8.319858783718546,8,386.0,0.12209049319894043,8,386.0
25790.0,5,45.0,1.9565217391304348,6.596010978517939,4,315.0,0.14018125025039446,4,315.0
25795.0,3,12.0,0.5217391304347826,7.6509675288574,3,224.0,0.16493107511486133,3,224.0
25800.0,2,4.0,0.17391304347826086,7.668040863021405,1,313.0,0.23163319418445114,1,313.0
25805.0,7,25.0,1.0416666666666667,8.316265911874625,5,318.0,0.14190142746995016,5,318.0
25810.0,3,19.0,0.7916666666666666,7.987040642248321,2,269.0,0.24245300509583087,2,269.0
25815.0,4,11.0,0.5,7.8539007294828105,4,195.0,0.24282813664271838,4,195.0
25820.0,2,5.0,0.2777777777777778,7.839438210742936,2,198.0,0.27926592708229686,2,198.0
25825.0,2,15.0,0.8333333333333334,9.163044018745474,2,198.0,0.30566577605154616,2,198.0
25830.0,2,25.0,1.3888888888888888,10.225424275806123,2,208.0,0.37576293373317976,2,208.0
25835.0,0,0.0,0.0,9.938669921790087,0,108.0,0.46007422491445693,0,108.0
25840.0,2,6.0,0.4,8.540320639870119,2,6.0,0.15324729794002184,2,6.0
25845.0,0,0.0,0.0,9.966924703372545,0,3.0,0.18211182549582577,0,3.0
25850.0,0,0.0,0.0,13.475652947515117,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.676940473932069,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.890902164786988,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.594747166805753,0,0.0,0.39381527372171776,0,0.0
25870.0,0,0.0,0.0,10.3523596057724,0,0.0,0.43271132653442446,0,0.0
25875.0,2,1.0,0.1,8.808396571876031,2,1.0,0.27112218563434565,2,1.0
25880.0,3,11.0,1.375,5.172259354299762,3,11.0,0.17432064231481248,3,11.0
25885.0,0,0.0,0.0,5.417932945811408,0,7.0,0.2699140123479639,0,7.0
25890.0,0,0.0,0.0,9.503976108882842,0,0.0,0.4266066836990993,0,0.0
25895.0,1,0.0,0.0,9.74356117881479,1,0.0,0.3373946581704134,1,0.0
25900.0,3,8.0,0.5,9.137141039947874,3,8.0,0.2038781067733402,3,8.0
25905.0,0,0.0,0.0,9.34883964438673,0,2.0,0.3541281733064735,0,2.0
25910.0,1,0.0,0.0,11.090423656865566,1,0.0,0.43939176099067756,1,0.0
25915.0,0,0.0,0.0,10.15270929604321,0,1.0,0.3296420683291252,0,1.0
25920.0,3,7.0,0.4117647058823529,8.521630923278902,3,8.0,0.196762390124636,3,8.0
25925.0,1,0.0,0.0,8.134851951221677,1,5.0,0.24864362770875878,1,5.0
25930.0,0,0.0,0.0,11.156030507354863,0,0.0,0.3697563332775387,0,0.0
25935.0,0,0.0,0.0,10.582364206756136,0,0.0,0.333655335071262,0,0.0
25940.0,3,6.0,0.35294117647058826,8.613564101647416,3,7.0,0.21927221204039968,3,7.0
25945.0,1,0.0,0.0,8.614694391369731,1,4.0,0.37007652270865077,1,4.0
25950.0,2,0.0,0.0,10.515597777181714,2,0.0,0.39176308500701507,2,0.0
25955.0,0,0.0,0.0,11.916610233598313,0,0.0,0.6474641190395735,0,0.0
25960.0,1,0.0,0.0,11.149739113793329,1,0.0,0.5558581165472559,1,0.0
25965.0,0,0.0,0.0,10.51846596037598,0,0.0,0.5415740468566989,0,0.0
25970.0,2,4.0,0.2,10.064759425200322,2,4.0,0.5181462615606549,2,4.0
25975.0,1,0.0,0.0,9.530038617551853,1,4.0,0.5393563731174115,1,4.0
25980.0,1,0.0,0.0,10.741879677887859,1,0.0,0.6012859270674166,1,0.0
25985.0,1,2.0,0.13333333333333333,9.29984741692463,1,2.0,0.4941317599154751,1,2.0
25990.0,5,14.0,0.8235294117647058,7.062777931250596,5,14.0,0.36705881619754605,5,14.0
25995.0,2,4.0,0.2,6.150311926590441,2,16.0,0.31740743530603294,2,16.0
26000.0,1,4.0,0.19047619047619047,8.609140033042385,1,8.0,0.36243785892162056,1,8.0
26005.0,3,5.0,0.21739130434782608,7.420131631053192,3,9.0,0.19941298336113847,3,9.0
26010.0,5,24.0,1.0909090909090908,8.378212480240338,5,28.0,0.22933052795370482,5,28.0
26015.0,1,1.0,0.041666666666666664,7.151291708807501,1,22.0,0.19897485676948046,1,22.0
26020.0,5,14.0,0.5384615384615384,8.621212206936224,4,12.0,0.2506378150435822,4,12.0
26025.0,2,1.0,0.038461538461538464,8.349916966596593,2,8.0,0.21344454592415377,2,8.0
26030.0,2,9.0,0.34615384615384615,9.699377229447466,2,9.0,0.2574985471228765,2,9.0
26035.0,1,0.0,0.0,9.535160112111651,1,2.0,0.25264256983311284,1,2.0
26040.0,3,4.0,0.15384615384615385,9.599984765423713,3,4.0,0.21071984549815734,3,4.0
26045.0,2,4.0,0.15384615384615385,9.438151383239905,2,5.0,0.34708175921233647,2,5.0
26050.0,1,9.0,0.3333333333333333,9.407546525360281,1,10.0,0.3266579869127595,1,10.0
26055.0,3,22.0,0.8461538461538461,8.10264504897556,3,25.0,0.20810118457885585,3,25.0
26060.0,2,6.0,0.21428571428571427,8.244864073128104,2,18.0,0.14997388888917212,2,18.0
26065.0,5,26.0,1.0833333333333333,7.897403853817387,5,31.0,0.05438245568364417,5,31.0
26070.0,5,23.0,1.2105263157894737,6.783493046357364,5,46.0,0.08452200147731265,5,46.0
26075.0,2,11.0,0.6111111111111112,7.874193671103992,2,47.0,0.19320449028569,2,47.0
26080.0,2,3.0,0.17647058823529413,8.525239779824975,2,21.0,0.3294471138830897,2,21.0
26085.0,4,4.0,0.3076923076923077,6.281523237194567,4,25.0,0.22170930897295707,4,25.0
26090.0,7,20.0,1.3333333333333333,2.7458804102786973,7,43.0,0.13037273282068268,7,43.0
26095.0,6,17.0,0.8947368421052632,3.920270040423444,6,55.0,0.2486212636233281,6,55.0
26100.0,6,8.0,0.36363636363636365,4.835718239628744,5,45.0,0.30328674869976435,5,45.0
26105.0,7,17.0,0.7083333333333334,3.190002182189279,7,65.0,0.1735066770690274,7,65.0
26110.0,11,41.0,1.64,3.695848539095382,11,92.0,0.17813127837343498,11,92.0
26115.0,10,78.0,3.25,4.834534298743778,10,122.0,0.1985804784797638,10,122.0
26120.0,11,106.0,5.0476190476190474,2.503453610356184,10,158.0,0.09541374596202584,10,158.0
26125.0,1,2.0,0.1,3.781657801106244,1,113.0,0.12488972601747027,1,113.0
26130.0,6,18.0,0.8181818181818182,5.130110695312249,5,88.0,0.057950623149133816,5,88.0
26135.0,6,21.0,1.1666666666666667,4.030527418069956,6,88.0,0.1376872654779879,6,88.0
26140.0,5,34.0,1.8888888888888888,4.146676573864015,5,103.0,0.14174777553641682,5,103.0
26145.0,1,13.0,0.7647058823529411,5.0194748375081915,1,100.0,0.31668562646005655,1,100.0
26150.0,2,5.0,0.2631578947368421,7.089889218135376,1,59.0,0.43493705436425467,1,59.0
26155.0,1,10.0,0.5882352941176471,8.499423313086703,0,31.0,0.5676231106404274,0,31.0
26160.0,3,20.0,1.1111111111111112,7.13476445520965,0,11.0,0.4825893048027488,0,11.0
26165.0,3,21.0,1.0,5.48744300629642,2,14.0,0.35495912036036653,2,14.0
26170.0,7,42.0,1.68,8.293221414015244,6,30.0,0.41341339125808546,6,30.0
26175.0,4,12.0,0.5217391304347826,6.0680878966405585,4,37.0,0.36239864448311776,4,37.0
26180.0,6,12.0,0.48,6.735752399445537,4,32.0,0.3796378340016498,4,32.0
26185.0,3,5.0,0.22727272727272727,7.0592494406268225,3,44.0,0.4474792503004072,3,44.0
26190.0,3,8.0,0.32,8.446657754343141,3,44.0,0.4605839729242713,3,44.0
26195.0,3,10.0,0.45454545454545453,8.430916683307343,3,44.0,0.47850677870206737,3,44.0
26200.0,6,28.0,1.3333333333333333,7.14355141524529,6,28.0,0.36056945611454677,6,28.0
26205.0,6,31.0,1.55,6.661371952389733,6,49.0,0.34824708387980624,6,49.0
26210.0,4,41.0,2.2777777777777777,7.132292302896078,4,45.0,0.33017886201468616,4,45.0
26215.0,1,2.0,0.11764705882352941,6.903328620488415,1,31.0,0.30774358163996757,1,31.0
26220.0,2,8.0,0.47058823529411764,7.982684521985114,2,14.0,0.4216025611637383,2,14.0
26225.0,3,1.0,0.05263157894736842,7.198637466224295,3,1.0,0.3903692512929279,3,1.0
26230.0,3,6.0,0.2727272727272727,9.739604841085155,2,7.0,0.6092944764027757,2,7.0
26235.0,2,13.0,0.7222222222222222,11.688855583060427,1,12.0,0.6503219596984777,1,12.0
26240.0,1,1.0,0.058823529411764705,8.341562556929826,1,2.0,0.49602408574325413,1,2.0
26245.0,4,11.0,0.5789473684210527,7.747275166244061,4,12.0,0.466021590993442,4,12.0
26250.0,1,0.0,0.0,7.287647914143487,1,3.0,0.48125087169618186,1,3.0
26255.0,5,7.0,0.28,8.698411865862312,5,9.0,0.43499259467734264,5,9.0
26260.0,1,1.0,0.047619047619047616,8.245289954831762,1,9.0,0.4721602543286401,1,9.0
26265.0,3,9.0,0.391304347826087,7.944795280401993,2,9.0,0.49167168101637526,2,9.0
26270.0,0,0.0,0.0,9.81155519171669,0,3.0,0.6185648962415087,0,3.0
26275.0,1,3.0,0.13043478260869565,11.583870737462544,1,3.0,0.7197122898541822,1,3.0
26280.0,1,0.0,0.0,11.012056718374383,1,0.0,0.6411398393042059,1,0.0
26285.0,2,6.0,0.3157894736842105,10.100532957838,2,6.0,0.5877485610837312,2,6.0
26290.0,0,0.0,0.0,8.07156010129939,0,2.0,0.5236665132031312,0,2.0
26295.0,5,10.0,0.5263157894736842,8.54772465597911,5,10.0,0.43026455634830735,5,10.0
26300.0,1,0.0,0.0,7.400383670080034,1,9.0,0.3737344565304178,1,9.0
26305.0,2,7.0,0.3684210526315789,9.110095712071379,2,8.0,0.4475955683055315,2,8.0
26310.0,0,0.0,0.0,8.538052788879176,0,4.0,0.45967289161703984,0,4.0
26315.0,2,2.0,0.11764705882352941,9.975358083158536,2,2.0,0.44317874748709785,2,2.0
26320.0,0,0.0,0.0,8.69923047795487,0,3.0,0.42655826664636565,0,3.0
26325.0,3,10.0,0.7142857142857143,7.962203178854653,3,10.0,0.45050240995447144,3,10.0
26330.0,1,0.0,0.0,6.5274849597169835,0,6.0,0.3808958691980324,0,6.0
26335.0,2,8.0,0.38095238095238093,8.306550782678986,2,9.0,0.4742147168136631,2,9.0
26340.0,0,0.0,0.0,8.982694895373395,0,7.0,0.5212880594127458,0,7.0
26345.0,4,13.0,0.65,7.831954909423638,4,13.0,0.4626713588060836,4,13.0
26350.0,1,0.0,0.0,7.685460162418765,1,9.0,0.4692317132069542,1,9.0
26355.0,3,4.0,0.17391304347826086,9.695451155252496,1,2.0,0.6257124369354485,1,2.0
26360.0,1,1.0,0.058823529411764705,9.30765076987802,1,1.0,0.6129654795902133,1,1.0
26365.0,2,9.0,0.6,9.870534630713136,2,9.0,0.6173208945419757,2,9.0
26370.0,0,0.0,0.0,7.9696789027196955,0,7.0,0.5034603745842028,0,7.0
26375.0,3,14.0,1.1666666666666667,8.445282730031492,3,14.0,0.5143061658920203,3,14.0
26380.0,1,0.0,0.0,6.258427471076079,1,0.0,0.38882464346942003,1,0.0
26385.0,2,2.0,0.125,8.190247035516366,2,2.0,0.36500015113388723,2,2.0
26390.0,1,0.0,0.0,10.425091773016037,1,0.0,0.49492997890237145,1,0.0
26395.0,3,6.0,0.4,9.585712102612094,3,6.0,0.4858252342430555,3,6.0
26400.0,1,0.0,0.0,9.821606768435501,1,0.0,0.6152102439783989,1,0.0
26405.0,2,4.0,0.23529411764705882,10.544722891299362,2,4.0,0.6042268772136598,2,4.0
26410.0,0,0.0,0.0,9.143001699610764,0,0.0,0.6807872562321537,0,0.0
26415.0,2,7.0,0.5833333333333334,11.577907863093577,2,7.0,0.6917510943788993,2,7.0
26420.0,0,0.0,0.0,8.469067225900103,0,5.0,0.6781623017934496,0,5.0
26425.0,2,0.0,0.0,10.134133634632601,2,0.0,0.5982087410192733,2,0.0
26430.0,3,2.0,0.13333333333333333,8.173342839388656,3,2.0,0.4618618434326153,3,2.0
26435.0,3,9.0,0.5294117647058824,8.608690146267424,3,9.0,0.4689004523738428,3,9.0
26440.0,2,0.0,0.0,8.302458663546497,2,5.0,0.5352373246032269,2,5.0
26445.0,3,7.0,0.28,9.109993444009529,3,7.0,0.5122215516359367,3,7.0
26450.0,0,0.0,0.0,9.42852838173927,0,4.0,0.5424067474529565,0,4.0
26455.0,3,7.0,0.28,10.129178784283942,3,7.0,0.5868318575120584,3,7.0
26460.0,1,0.0,0.0,9.855037891742175,1,3.0,0.5896508185679903,1,3.0
26465.0,4,7.0,0.3684210526315789,9.163068174796356,4,7.0,0.46528726765550843,4,7.0
26470.0,3,4.0,0.25,6.289721285404396,3,8.0,0.38515375738006835,3,8.0
26475.0,4,12.0,0.631578947368421,7.359658881827356,3,12.0,0.36687384201593115,3,12.0
26480.0,1,0.0,0.0,9.23050020025545,1,1.0,0.44994821560385284,1,1.0
26485.0,4,9.0,0.45,8.289512788927805,4,9.0,0.4276108796159224,4,9.0
26490.0,1,0.0,0.0,7.7731360783842,1,3.0,0.5510362277642805,1,3.0
26495.0,1,0.0,0.0,9.41076280392025,1,1.0,0.654143717247033,1,1.0
26500.0,1,4.0,0.18181818181818182,10.869276462998377,1,5.0,0.6829064327061768,1,5.0
26505.0,4,14.0,0.7777777777777778,8.83276748041402,4,15.0,0.6014487552364578,4,15.0
26510.0,1,2.0,0.11764705882352941,9.011645709212948,1,11.0,0.6596314450250862,1,11.0
26515.0,3,11.0,0.5789473684210527,9.747381085352568,3,12.0,0.6562431027351404,3,12.0
26520.0,0,0.0,0.0,9.797014869156149,0,8.0,0.6949542482874208,0,8.0
26525.0,4,7.0,0.3333333333333333,8.199764339549459,2,0.0,0.5067976442839258,2,0.0
26530.0,3,1.0,0.047619047619047616,7.595418117920498,3,5.0,0.43599684540934647,3,5.0
26535.0,7,22.0,1.0,6.846523513374899,7,27.0,0.3484625523167514,7,27.0
26540.0,2,4.0,0.18181818181818182,6.465336202966896,2,20.0,0.4521511852867825,2,20.0
26545.0,2,0.0,0.0,9.694369071779743,2,2.0,0.6049904806677106,2,2.0
26550.0,4,3.0,0.1111111111111111,9.000410726542468,4,5.0,0.5196950860248674,4,5.0
26555.0,4,19.0,0.7307692307692307,10.26302117800557,4,21.0,0.5679575868978463,4,21.0
26560.0,2,1.0,0.043478260869565216,8.852735001237388,2,15.0,0.5470032104282654,2,15.0
26565.0,3,9.0,0.36,8.95004186673131,2,9.0,0.5714584096177071,2,9.0
26570.0,3,1.0,0.038461538461538464,9.451827749445382,3,4.0,0.5467344424902028,3,4.0
26575.0,3,10.0,0.4166666666666667,8.033492253686132,3,10.0,0.4710655328546026,3,10.0
26580.0,4,6.0,0.1935483870967742,7.460826834480873,3,18.0,0.4202526990544411,3,18.0
26585.0,4,11.0,0.3055555555555556,7.856388720350552,3,19.0,0.5029151457227458,3,19.0
26590.0,9,41.0,1.0,7.199314452579699,9,48.0,0.38931192532670283,9,48.0
26595.0,16,99.0,2.357142857142857,6.142430084072258,16,106.0,0.2958837399912203,16,106.0
26600.0,13,72.0,1.565217391304348,6.067587321528981,12,119.0,0.28778338053135516,12,119.0
26605.0,14,124.0,2.6382978723404253,7.5376327558449585,13,128.0,0.32738878150827166,13,128.0
26610.0,9,63.0,1.4651162790697674,6.984591257323194,9,127.0,0.2793804323511622,9,127.0
26615.0,9,31.0,0.7560975609756098,7.305160655711056,9,83.0,0.26538541168555513,9,83.0
26620.0,3,3.0,0.075,8.021982170413338,3,77.0,0.34491125973896547,3,77.0
26625.0,7,20.0,0.5714285714285714,8.033662635853311,5,79.0,0.40178642884568705,5,79.0
26630.0,6,17.0,0.53125,6.6473917889240495,6,80.0,0.29937944179759046,6,80.0
26635.0,7,23.0,0.71875,6.896425543677032,7,52.0,0.30387434267204494,7,52.0
26640.0,2,3.0,0.1,7.3524074583970584,2,49.0,0.39592086998288695,2,49.0
26645.0,5,19.0,0.59375,8.011729761604942,4,50.0,0.44655878110310815,4,50.0
26650.0,5,16.0,0.47058823529411764,8.409232585990907,5,54.0,0.4572251958604732,5,54.0
26655.0,3,10.0,0.3125,9.198812826988368,3,30.0,0.5282761346659751,3,30.0
26660.0,2,3.0,0.10714285714285714,8.077707068546994,2,29.0,0.507005044396055,2,29.0
26665.0,6,21.0,0.6774193548387096,7.871534701459412,6,41.0,0.42445501682721953,6,41.0
