step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,3.0,0.11538461538461539,7.474320042749962,4,19.0,0.3598384701989508,4,19.0
25335.0,7,30.0,1.25,6.990827768599293,7,37.0,0.37435729254606703,7,37.0
25340.0,5,16.0,0.64,6.2172689283717215,5,47.0,0.35198193143320994,5,47.0
25345.0,5,18.0,0.72,8.459077991808906,4,19.0,0.41956550845057755,4,19.0
25350.0,3,3.0,0.12,7.522339699886957,3,11.0,0.3620428408838492,3,11.0
25355.0,6,27.0,1.125,8.181710508227512,6,30.0,0.414874798993456,6,30.0
25360.0,3,3.0,0.13636363636363635,5.846849095170759,3,30.0,0.4040076587069542,3,30.0
25365.0,5,15.0,0.5769230769230769,8.572766431064576,4,13.0,0.5197541847756254,4,13.0
25370.0,2,2.0,0.08,8.835366940075069,2,3.0,0.5441597866454565,2,3.0
25375.0,3,16.0,0.64,9.058293112685085,3,16.0,0.528760872267257,3,16.0
25380.0,5,39.0,1.625,8.276691930103919,5,39.0,0.47906286467787434,5,39.0
25385.0,2,4.0,0.16,6.660404711811467,2,35.0,0.46761006570128894,2,35.0
25390.0,4,7.0,0.23333333333333334,8.515635293165085,4,9.0,0.5053492624141597,4,9.0
25395.0,5,4.0,0.12903225806451613,8.42970942188402,5,4.0,0.4548938627304553,5,4.0
25400.0,6,28.0,0.9655172413793104,7.511400500027311,6,28.0,0.453614090822727,6,28.0
25405.0,3,11.0,0.39285714285714285,7.3235568181622615,3,39.0,0.46975742328278863,3,39.0
25410.0,2,1.0,0.034482758620689655,7.450742403123876,2,8.0,0.4430742106101844,2,8.0
25415.0,4,5.0,0.1724137931034483,7.277964208284703,3,15.0,0.44838397977899763,3,15.0
25420.0,4,22.0,0.7857142857142857,7.959658555696221,4,28.0,0.48917488649362867,4,28.0
25425.0,4,13.0,0.4642857142857143,7.465386380148931,4,28.0,0.4624203799891762,4,28.0
25430.0,4,16.0,0.5333333333333333,8.120563004511801,4,25.0,0.4814146714479948,4,25.0
25435.0,4,5.0,0.16129032258064516,8.083117764074583,3,25.0,0.49161614689278854,3,25.0
25440.0,6,14.0,0.4827586206896552,7.867294070836835,5,24.0,0.48366185666436756,5,24.0
25445.0,3,9.0,0.34615384615384615,9.388891442359135,3,30.0,0.5753459095514091,3,30.0
25450.0,2,7.0,0.2916666666666667,8.99048654556717,2,13.0,0.5476011304434334,2,13.0
25455.0,2,2.0,0.09090909090909091,9.058003199624158,2,13.0,0.602211503244848,2,13.0
25460.0,1,7.0,0.3684210526315789,10.75169138511749,1,11.0,0.7711850014581226,1,11.0
25465.0,1,12.0,0.7058823529411765,11.08639609240104,1,16.0,0.7599693906761541,1,16.0
25470.0,3,17.0,0.85,9.03707655326993,1,21.0,0.7031518345030643,1,21.0
25475.0,2,23.0,1.0454545454545454,9.498296560681391,2,27.0,0.6423660723181097,2,27.0
25480.0,3,8.0,0.3333333333333333,8.413524731584175,3,8.0,0.5381204041081306,3,8.0
25485.0,7,27.0,1.0,8.085708322522915,7,27.0,0.49308649282218636,7,27.0
25490.0,4,15.0,0.5,8.118090705767933,4,15.0,0.5268012614531149,4,15.0
25495.0,5,35.0,1.0,8.518650164026468,5,36.0,0.47783852998792364,5,36.0
25500.0,3,10.0,0.29411764705882354,7.474859304450696,3,35.0,0.45262623654720235,3,35.0
25505.0,6,15.0,0.40540540540540543,8.199871351589632,6,27.0,0.4772641481552021,6,27.0
25510.0,3,4.0,0.10256410256410256,8.567414631695002,3,28.0,0.4657666041195598,3,28.0
25515.0,9,25.0,0.5952380952380952,7.716243655796847,7,34.0,0.472841140753969,7,34.0
25520.0,4,10.0,0.23809523809523808,8.106911147282458,3,33.0,0.4955178223993375,3,33.0
25525.0,7,20.0,0.5,7.308797067376517,5,23.0,0.43038324617240087,5,23.0
25530.0,5,23.0,0.5897435897435898,7.802895675224902,3,27.0,0.4549351970451258,3,27.0
25535.0,7,58.0,1.45,9.011323879221223,5,34.0,0.5004686430758619,5,34.0
25540.0,3,8.0,0.20512820512820512,9.267972121245238,3,28.0,0.5783202905369824,3,28.0
25545.0,1,4.0,0.1111111111111111,9.843778594950962,1,9.0,0.6356659647483206,1,9.0
25550.0,5,20.0,0.5882352941176471,9.287034277250305,5,21.0,0.5219324770047727,5,21.0
25555.0,0,0.0,0.0,8.764445122420637,0,10.0,0.5986491501792547,0,10.0
25560.0,4,7.0,0.21875,9.468768674718202,4,8.0,0.5583920621635903,4,8.0
25565.0,3,3.0,0.10714285714285714,8.915237315913634,3,7.0,0.5907029922658084,3,7.0
25570.0,3,14.0,0.4827586206896552,9.612879925428517,3,14.0,0.6218912767894601,3,14.0
25575.0,4,4.0,0.14814814814814814,7.730430853345915,3,18.0,0.494900377447743,3,18.0
25580.0,5,20.0,0.7142857142857143,7.548846835909164,4,22.0,0.4605592784746037,4,22.0
25585.0,2,3.0,0.1,7.936577011725935,2,16.0,0.47620378449353,2,16.0
25590.0,4,14.0,0.4117647058823529,8.865425512079531,3,14.0,0.5567923500116188,3,14.0
25595.0,5,12.0,0.36363636363636365,7.542021877327446,2,19.0,0.4232332191264572,2,19.0
25600.0,6,15.0,0.45454545454545453,6.967409893497412,5,22.0,0.2630800733576603,5,22.0
25605.0,6,38.0,1.1176470588235294,6.6944141182598305,6,55.0,0.2728946786689317,6,55.0
25610.0,10,76.0,1.9487179487179487,7.3189727038772565,7,81.0,0.3504185250607553,7,81.0
25615.0,9,41.0,1.0789473684210527,6.841299461457882,4,75.0,0.4066588608230437,4,75.0
25620.0,10,45.0,1.0714285714285714,7.478357249262553,5,41.0,0.43139925187988454,5,41.0
25625.0,2,1.0,0.023809523809523808,7.5369484189444576,2,50.0,0.44416069771910255,2,50.0
25630.0,4,13.0,0.28888888888888886,8.329906515103588,4,41.0,0.4900446135128104,4,41.0
25635.0,3,2.0,0.044444444444444446,7.499335156442928,2,33.0,0.46642212240552283,2,33.0
25640.0,11,24.0,0.47058823529411764,7.183991950636802,8,54.0,0.410378338208855,8,54.0
25645.0,7,20.0,0.4166666666666667,7.251891892935007,7,76.0,0.37374552606736555,7,76.0
25650.0,15,50.0,1.0638297872340425,5.592152315130416,11,80.0,0.28248469960073036,11,80.0
25655.0,18,106.0,2.12,5.320051470429327,11,95.0,0.26046657330131084,11,95.0
25660.0,7,23.0,0.46,4.851901459331784,6,105.0,0.24414009656045213,6,105.0
25665.0,8,19.0,0.36538461538461536,5.296502542662253,6,89.0,0.24137254907994646,6,89.0
25670.0,17,45.0,0.8181818181818182,4.638993319521674,11,128.0,0.174064935670363,11,128.0
25675.0,22,103.0,1.8727272727272728,5.381943958810863,16,169.0,0.2018554756836998,16,169.0
25680.0,18,139.0,2.673076923076923,5.327254620849179,17,237.0,0.21790857701795144,17,237.0
25685.0,12,74.0,1.3703703703703705,4.893853543370235,11,242.0,0.21176239861071502,11,242.0
25690.0,12,36.0,0.631578947368421,6.225357974779804,7,184.0,0.28480699984988284,7,184.0
25695.0,17,67.0,1.2407407407407407,5.734557012123573,10,200.0,0.19112953888434847,10,200.0
25700.0,19,103.0,1.9807692307692308,4.721409356208058,12,213.0,0.13130205167568107,12,213.0
25705.0,11,42.0,0.84,4.697063438522663,8,196.0,0.16312151060794813,8,196.0
25710.0,10,34.0,0.6296296296296297,6.29748201839562,6,144.0,0.2692771482074981,6,144.0
25715.0,16,64.0,1.3061224489795917,6.037495102271548,14,184.0,0.2118900083244324,14,184.0
25720.0,28,168.0,3.4285714285714284,4.29189170659329,21,268.0,0.13427820671250645,21,268.0
25725.0,32,312.0,6.117647058823529,3.0740259973965416,25,378.0,0.11032737213790078,25,378.0
25730.0,27,312.0,5.886792452830188,3.8525347688118976,20,438.0,0.16831333979576923,20,438.0
25735.0,23,254.0,4.7924528301886795,4.479678699242831,17,447.0,0.18336596246613102,17,447.0
25740.0,16,236.0,4.72,4.472799642528261,16,458.0,0.21373340407088465,16,458.0
25745.0,20,310.0,5.961538461538462,4.339978413441399,20,519.0,0.17822608467671275,20,519.0
25750.0,18,154.0,2.9615384615384617,4.328036465664767,15,508.0,0.16095292444457976,15,508.0
25755.0,7,38.0,0.7037037037037037,5.737150076004248,7,457.0,0.21868232841617433,7,457.0
25760.0,11,41.0,0.7884615384615384,6.115509744194985,10,372.0,0.21345448606855466,10,372.0
25765.0,17,66.0,1.346938775510204,5.560398461948094,11,313.0,0.17927273393851992,11,313.0
25770.0,7,22.0,0.5,5.61466742875305,6,374.0,0.22165389400916724,6,374.0
25775.0,6,10.0,0.22727272727272727,5.964766255492521,6,380.0,0.18204762624553786,6,380.0
25780.0,8,32.0,0.8648648648648649,6.561067831214882,6,367.0,0.24756504115676173,6,367.0
25785.0,10,36.0,1.0,4.881097462496001,8,329.0,0.101223858324279,8,329.0
25790.0,10,47.0,1.2702702702702702,5.285397630373252,9,287.0,0.0721926571925754,9,287.0
25795.0,10,26.0,0.7647058823529411,4.862734595127156,8,392.0,0.1053590502388689,8,392.0
25800.0,6,34.0,1.0,6.915741108186155,4,362.0,0.14189113791736915,4,362.0
25805.0,7,20.0,0.6451612903225806,6.215083703808358,7,315.0,0.12527565650349426,7,315.0
25810.0,9,31.0,1.0,5.58993296551443,9,160.0,0.08343833632779518,9,160.0
25815.0,8,33.0,1.1785714285714286,5.62859660934741,8,183.0,0.11974770082761207,8,183.0
25820.0,2,11.0,0.4230769230769231,7.323948367970667,2,159.0,0.19011930482118203,2,159.0
25825.0,1,1.0,0.03571428571428571,8.079774752729616,1,96.0,0.2235692405052693,1,96.0
25830.0,6,23.0,1.0,6.7651558107378,6,61.0,0.1303525903241987,6,61.0
25835.0,5,15.0,0.625,7.368993739813974,5,66.0,0.22680414536080665,5,66.0
25840.0,1,1.0,0.047619047619047616,9.28813481669385,1,9.0,0.22500158594622285,1,9.0
25845.0,3,8.0,0.4444444444444444,8.607122536178279,3,16.0,0.06012381461749308,3,16.0
25850.0,6,34.0,2.6153846153846154,7.210744638062504,6,42.0,4.8470325861439776e-05,6,42.0
25855.0,1,16.0,1.2307692307692308,8.440421344609133,1,41.0,0.12324702088378169,1,41.0
25860.0,2,21.0,1.6153846153846154,10.950297866618666,2,21.0,0.0,2,21.0
25865.0,2,26.0,2.0,9.155071868576195,2,26.0,0.24359818736771757,2,26.0
25870.0,2,31.0,2.2142857142857144,9.013938082231382,2,31.0,0.2473414483396359,2,31.0
25875.0,1,36.0,3.0,8.475006182434255,1,36.0,0.35192585866903947,1,36.0
25880.0,1,41.0,2.9285714285714284,10.968201385909902,1,41.0,0.2312669685234924,1,41.0
25885.0,1,46.0,3.8333333333333335,8.556962696965071,1,46.0,0.264741445897409,1,46.0
25890.0,3,58.0,4.461538461538462,5.682219973213255,3,58.0,0.1629935051549055,3,58.0
25895.0,2,59.0,3.933333333333333,6.604101257689938,2,63.0,0.23690071010348626,2,63.0
25900.0,2,69.0,4.0588235294117645,9.770840675475666,2,69.0,0.26330042427815487,2,69.0
25905.0,4,81.0,4.5,8.75191986456866,4,81.0,0.18451522721498984,4,81.0
25910.0,4,98.0,5.764705882352941,7.928257855851249,4,98.0,0.15556222509743003,4,98.0
25915.0,2,99.0,5.5,7.571808063633303,2,104.0,0.2361796067991991,2,104.0
25920.0,3,110.0,5.5,9.226983379111715,3,111.0,0.23700061476694345,3,111.0
25925.0,1,0.0,0.0,8.576949363995261,1,1.0,0.2239698590021511,1,1.0
25930.0,3,10.0,0.5555555555555556,9.365901180436541,3,11.0,0.17861238770914178,3,11.0
25935.0,6,30.0,2.0,6.87160060278579,6,32.0,0.12889714299466834,6,32.0
25940.0,7,56.0,3.111111111111111,5.99381330129848,7,58.0,0.12047393429241234,7,58.0
25945.0,3,7.0,0.3684210526315789,6.634359624527639,3,49.0,0.22444177463818793,3,49.0
25950.0,2,0.0,0.0,9.378989567902815,2,1.0,0.3975616167631575,2,1.0
25955.0,1,1.0,0.058823529411764705,11.05171578117435,1,1.0,0.49015621938424353,1,1.0
25960.0,3,7.0,0.35,9.304073030682572,3,7.0,0.37516580373670544,3,7.0
25965.0,3,20.0,0.9090909090909091,10.017616728005017,3,20.0,0.4296528761691226,3,20.0
25970.0,2,3.0,0.125,9.070977018351542,2,19.0,0.4381222070600345,2,19.0
25975.0,2,7.0,0.2916666666666667,10.280494024041415,2,7.0,0.5252938603225771,2,7.0
25980.0,2,1.0,0.05,9.185633005498142,2,1.0,0.47330713848278855,2,1.0
25985.0,4,16.0,0.9411764705882353,8.13116273679196,4,16.0,0.387929373038779,4,16.0
25990.0,4,13.0,0.6842105263157895,6.116017454351182,4,28.0,0.2870164062257975,4,28.0
25995.0,3,14.0,0.6086956521739131,7.535175400542121,3,22.0,0.3015359103048111,3,22.0
26000.0,1,2.0,0.09090909090909091,8.412490449001638,1,5.0,0.4305774153014066,1,5.0
26005.0,6,17.0,0.6538461538461539,7.2752436229399295,6,20.0,0.16224973629965492,6,20.0
26010.0,2,4.0,0.16666666666666666,7.484888784295922,2,23.0,0.2400085777201476,2,23.0
26015.0,5,8.0,0.2962962962962963,8.10694273648113,4,12.0,0.2276627780914673,4,12.0
26020.0,1,3.0,0.12,7.562094512659318,1,15.0,0.248692512418552,1,15.0
26025.0,4,16.0,0.6153846153846154,8.922041150517268,4,21.0,0.21926643391431616,4,21.0
26030.0,4,3.0,0.10714285714285714,8.712888916112059,4,17.0,0.18796068328245258,4,17.0
26035.0,4,11.0,0.4230769230769231,9.672657079512096,4,12.0,0.2666637581825484,4,12.0
26040.0,4,6.0,0.2222222222222222,7.520186625054657,4,13.0,0.16591853838894496,4,13.0
26045.0,4,24.0,0.8571428571428571,9.390762068202479,4,25.0,0.2850704352858146,4,25.0
26050.0,1,1.0,0.037037037037037035,8.195797043565586,1,19.0,0.24282524309054845,1,19.0
26055.0,5,17.0,0.5666666666666667,9.350518988582763,5,18.0,0.16079673694906377,5,18.0
26060.0,4,8.0,0.3076923076923077,9.10170355722517,4,23.0,0.0805168310465462,4,23.0
26065.0,1,3.0,0.13043478260869565,9.047069037711417,1,21.0,0.10660575639948007,1,21.0
26070.0,0,0.0,0.0,10.531263767534913,0,16.0,0.3270259501973054,0,16.0
26075.0,3,3.0,0.15789473684210525,8.411462377771036,3,20.0,0.18982807548877498,3,20.0
26080.0,6,20.0,1.5384615384615385,3.5328154090430846,6,38.0,0.12363551326336909,6,38.0
26085.0,6,22.0,1.6923076923076923,3.7978926120164593,6,55.0,0.19196431875596875,6,55.0
26090.0,2,4.0,0.25,4.812431224971669,2,45.0,0.24173506537103348,2,45.0
26095.0,2,0.0,0.0,6.333538181406306,2,31.0,0.2781607210633642,2,31.0
26100.0,2,3.0,0.15,5.7241190736402245,2,32.0,0.3165138842542024,2,32.0
26105.0,3,11.0,0.5238095238095238,4.512679121646964,3,42.0,0.27823562281388475,3,42.0
26110.0,8,39.0,1.7727272727272727,4.172188940712896,8,74.0,0.18193664597411865,8,74.0
26115.0,10,75.0,3.75,4.1413461930384745,10,114.0,0.16604799133567472,10,114.0
26120.0,10,59.0,3.1052631578947367,3.800155585500819,10,122.0,0.09684758786534083,10,122.0
26125.0,10,109.0,6.055555555555555,5.39056001292223,10,148.0,0.08916497168044052,10,148.0
26130.0,6,87.0,5.8,3.78303714301665,6,155.0,0.08029038401640147,6,155.0
26135.0,2,18.0,1.2,4.434431202765323,2,148.0,0.19921536825693906,2,148.0
26140.0,2,5.0,0.3125,5.571605944594429,2,111.0,0.2831204792275361,2,111.0
26145.0,2,5.0,0.3125,5.85200472009432,2,100.0,0.26331546243676124,2,100.0
26150.0,1,0.0,0.0,7.007360339220022,1,100.0,0.40610186563594225,1,100.0
26155.0,1,0.0,0.0,9.59384543036528,1,53.0,0.5858570308518295,1,53.0
26160.0,2,2.0,0.125,7.534203302341204,1,27.0,0.48430318382811444,1,27.0
26165.0,5,19.0,1.0555555555555556,5.511735677858966,3,34.0,0.356680154118819,3,34.0
26170.0,8,55.0,2.5,5.82279974408589,6,60.0,0.40140142126430717,6,60.0
26175.0,9,85.0,3.4,5.714122095988785,8,97.0,0.3119342980008547,8,97.0
26180.0,2,5.0,0.19230769230769232,5.655621557664885,2,103.0,0.34259101638335304,2,103.0
26185.0,5,21.0,0.84,9.255000438009922,5,92.0,0.4938558174383115,5,92.0
26190.0,4,11.0,0.4583333333333333,8.145371588730915,4,60.0,0.4559410864011816,4,60.0
26195.0,6,22.0,1.0476190476190477,7.351390022010515,4,50.0,0.46946119144612203,4,50.0
26200.0,3,6.0,0.2857142857142857,6.636608711029021,3,61.0,0.37948491037393844,3,61.0
26205.0,5,13.0,0.65,7.5300623075848465,5,58.0,0.38801952833108916,5,58.0
26210.0,2,3.0,0.17647058823529413,6.73737391055446,2,30.0,0.36874455462237404,2,30.0
26215.0,6,27.0,1.6875,6.48188778056333,4,28.0,0.30311670186484574,4,28.0
26220.0,1,0.0,0.0,6.07209396070722,1,17.0,0.40980223439800767,1,17.0
26225.0,1,1.0,0.047619047619047616,8.381628591863402,1,1.0,0.5089437404239483,1,1.0
26230.0,3,8.0,0.38095238095238093,8.809849462424866,2,8.0,0.4950570778802513,2,8.0
26235.0,6,26.0,1.4444444444444444,5.812955353543808,6,26.0,0.3753698074101522,6,26.0
26240.0,2,19.0,0.8636363636363636,5.909877715419383,2,25.0,0.3803604820176333,2,25.0
26245.0,3,31.0,1.1923076923076923,9.835720717948337,2,29.0,0.5794719619721702,2,29.0
26250.0,3,41.0,1.7826086956521738,9.49276179137171,3,41.0,0.48048267117253435,3,41.0
26255.0,7,63.0,2.8636363636363638,6.375500260634343,7,63.0,0.31374035527621663,7,63.0
26260.0,6,33.0,1.434782608695652,5.3347390923564735,6,59.0,0.31548923608117546,6,59.0
26265.0,8,65.0,2.3214285714285716,7.120646736889713,8,66.0,0.35829068421765037,8,66.0
26270.0,4,12.0,0.42857142857142855,6.938010432849815,4,62.0,0.40447581458688125,4,62.0
26275.0,3,6.0,0.2,8.886379077567675,3,11.0,0.5150948536941252,3,11.0
26280.0,5,6.0,0.20689655172413793,7.741613552114462,5,11.0,0.4125491590092036,5,11.0
26285.0,9,32.0,1.2307692307692308,7.458154668388058,9,37.0,0.39666906285578496,9,37.0
26290.0,5,18.0,0.72,6.690408096320247,5,48.0,0.390603889173737,5,48.0
26295.0,3,8.0,0.3333333333333333,7.107060450997327,3,30.0,0.36552307470547635,3,30.0
26300.0,0,0.0,0.0,6.638224952744021,0,15.0,0.32388643055856936,0,15.0
26305.0,7,20.0,0.8333333333333334,6.573102775885708,7,29.0,0.30210146944771593,7,29.0
26310.0,4,14.0,0.6363636363636364,6.1916155115691565,4,41.0,0.31725366228818247,4,41.0
26315.0,3,3.0,0.13636363636363635,7.480356769373942,3,19.0,0.2935666950285594,3,19.0
26320.0,6,20.0,0.9090909090909091,5.937979432343141,6,31.0,0.23385599995301262,6,31.0
26325.0,10,59.0,2.6818181818181817,4.325583238781825,10,70.0,0.2272536715108295,10,70.0
26330.0,9,57.0,2.111111111111111,4.222503739298932,8,90.0,0.18781607680029674,8,90.0
26335.0,6,53.0,1.7096774193548387,6.285091887812938,5,78.0,0.28624016909396083,5,78.0
26340.0,5,78.0,2.6,9.062397122343905,4,73.0,0.45874881287467484,4,73.0
26345.0,2,4.0,0.16666666666666666,8.038842726649884,2,46.0,0.4669468913825404,2,46.0
26350.0,9,32.0,1.4545454545454546,6.168541797965937,9,33.0,0.298376717784534,9,33.0
26355.0,2,6.0,0.2857142857142857,7.613541073446415,2,30.0,0.4370416934105134,2,30.0
26360.0,1,3.0,0.16666666666666666,10.15733104424339,1,5.0,0.6528126876462321,1,5.0
26365.0,3,12.0,0.8,9.423440468824433,3,14.0,0.5476161523286123,3,14.0
26370.0,4,28.0,2.3333333333333335,5.804874285626784,4,30.0,0.388567225749941,4,30.0
26375.0,1,11.0,0.8461538461538461,8.066035998503613,1,26.0,0.5612076410767917,1,26.0
26380.0,2,16.0,1.0666666666666667,9.792577812266245,2,18.0,0.4831778277738776,2,18.0
26385.0,3,2.0,0.11764705882352941,8.05494454177498,3,2.0,0.3138365841470719,3,2.0
26390.0,4,14.0,0.8235294117647058,7.238449076471335,4,14.0,0.36838266158785776,4,14.0
26395.0,2,12.0,0.6666666666666666,8.525779350910447,2,15.0,0.5362865577793646,2,15.0
26400.0,3,20.0,1.0526315789473684,10.283678778920494,3,20.0,0.5355263597121982,3,20.0
26405.0,5,34.0,2.2666666666666666,8.282974077731208,5,34.0,0.5035525015142236,5,34.0
26410.0,5,56.0,4.0,6.762139440414033,5,56.0,0.46954008561524596,5,56.0
26415.0,4,74.0,5.285714285714286,7.334301859774125,4,75.0,0.5271794390538183,4,75.0
26420.0,6,99.0,6.1875,7.5173129304076625,5,97.0,0.42798793104926286,5,97.0
26425.0,2,0.0,0.0,6.76919356679864,2,25.0,0.4492256838362483,2,25.0
26430.0,4,6.0,0.3,8.373212506704668,4,6.0,0.3712485447740919,4,6.0
26435.0,1,0.0,0.0,9.381266534945404,1,8.0,0.5423005314528769,1,8.0
26440.0,2,4.0,0.18181818181818182,8.934530035526008,2,4.0,0.5123662562128959,2,4.0
26445.0,0,0.0,0.0,9.017753923869277,0,0.0,0.553763628626735,0,0.0
26450.0,4,6.0,0.23076923076923078,9.383770842637672,3,4.0,0.5444536631877713,3,4.0
26455.0,3,3.0,0.12,8.799272805281118,3,7.0,0.5230988458724897,3,7.0
26460.0,4,17.0,0.7391304347826086,8.934322170720082,4,17.0,0.47098623840604265,4,17.0
26465.0,6,43.0,2.263157894736842,6.923022640722121,6,43.0,0.3479136212506947,6,43.0
26470.0,5,8.0,0.4,5.6294896207568765,5,42.0,0.2803832046251673,5,42.0
26475.0,3,11.0,0.4583333333333333,7.060159741445279,2,13.0,0.29834912081531784,2,13.0
26480.0,4,15.0,0.625,7.590905432266227,4,17.0,0.33780037112836814,4,17.0
26485.0,10,46.0,1.84,5.000803992899507,10,48.0,0.30368108396896465,10,48.0
26490.0,7,46.0,1.7037037037037037,5.613712071680963,7,70.0,0.380985962014423,7,70.0
26495.0,3,53.0,1.7666666666666666,8.411244871562229,3,58.0,0.5317903184506754,3,58.0
26500.0,4,70.0,2.413793103448276,8.924810530169282,4,70.0,0.5420405623768506,4,70.0
26505.0,2,2.0,0.08695652173913043,8.220831787732688,2,37.0,0.5368607288072496,2,37.0
26510.0,2,12.0,0.6,10.417216602922583,2,12.0,0.6938849248955887,2,12.0
26515.0,3,22.0,1.2222222222222223,10.732286822914165,3,22.0,0.6891802474440131,3,22.0
26520.0,2,32.0,1.8823529411764706,10.761122190998764,2,32.0,0.706315622526867,2,32.0
26525.0,2,42.0,2.625,9.788049892848889,2,42.0,0.5556827654374948,2,42.0
26530.0,1,0.0,0.0,9.019384163322552,1,23.0,0.5177221849985139,1,23.0
26535.0,3,6.0,0.3,8.255507449069814,3,6.0,0.45825645419128824,3,6.0
26540.0,2,0.0,0.0,7.678805970737376,2,2.0,0.5247358422224828,2,2.0
26545.0,2,1.0,0.041666666666666664,10.405972475237105,2,1.0,0.6562654163851885,2,1.0
26550.0,3,4.0,0.16,9.757606100837057,3,6.0,0.5494065789469081,3,6.0
26555.0,3,18.0,0.782608695652174,9.648886736451391,3,20.0,0.5709947617422034,3,20.0
26560.0,5,41.0,1.8636363636363635,8.62311247718853,5,43.0,0.4780365191886921,5,43.0
26565.0,9,76.0,3.1666666666666665,7.46191060571406,8,78.0,0.44457401691813825,8,78.0
26570.0,2,15.0,0.6,7.524716276397956,2,68.0,0.4663064927200274,2,68.0
26575.0,3,9.0,0.32142857142857145,7.7578236876502,2,15.0,0.47234924626845864,2,15.0
26580.0,2,1.0,0.03225806451612903,7.429004791750166,2,18.0,0.4162733318747418,2,18.0
26585.0,5,17.0,0.5,7.808365347380335,5,25.0,0.507079477278534,5,25.0
26590.0,3,2.0,0.05128205128205128,7.59666706678724,3,17.0,0.455961836796288,3,17.0
26595.0,7,22.0,0.5365853658536586,7.6724287025610405,5,19.0,0.4522011207510872,5,19.0
26600.0,7,12.0,0.2926829268292683,6.583634865491512,5,28.0,0.3615339093716358,5,28.0
26605.0,6,19.0,0.4523809523809524,8.160637284339108,6,29.0,0.40734523947197565,6,29.0
26610.0,5,5.0,0.12195121951219512,8.067316279128152,5,26.0,0.34744029870271215,5,26.0
26615.0,9,36.0,0.9230769230769231,8.184250394802834,8,41.0,0.38080251971409523,8,41.0
26620.0,7,30.0,0.8108108108108109,8.737934457850026,5,42.0,0.399956015297414,5,42.0
26625.0,4,10.0,0.29411764705882354,8.696091149607403,4,27.0,0.4341117739566183,4,27.0
26630.0,1,1.0,0.03225806451612903,8.641600696859937,1,22.0,0.3948088585363654,1,22.0
26635.0,5,20.0,0.7407407407407407,7.054800919436933,5,37.0,0.36079635619387995,5,37.0
26640.0,2,9.0,0.34615384615384615,8.057082123805866,2,34.0,0.43385992272082424,2,34.0
26645.0,3,5.0,0.18518518518518517,8.696899471206962,3,17.0,0.5131228751252115,3,17.0
26650.0,5,20.0,0.6666666666666666,8.66228862418358,5,20.0,0.5039224483138376,5,20.0
