step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,8.0,0.4,8.219705389830988,2,10.0,0.4563572330189735,2,10.0
25340.0,2,2.0,0.09523809523809523,7.999570199103305,2,6.0,0.4789160130778102,2,6.0
25345.0,4,10.0,0.5,9.572577905551068,3,9.0,0.5294793246534424,3,9.0
25350.0,5,22.0,1.1,8.057210154026365,5,23.0,0.40036500558771326,5,23.0
25355.0,6,43.0,2.0476190476190474,7.13417064696126,6,44.0,0.4168943169811438,6,44.0
25360.0,6,52.0,2.260869565217391,5.918335906569111,6,54.0,0.4005206442899737,6,54.0
25365.0,7,79.0,3.0384615384615383,8.206809239117753,6,78.0,0.4665641128538717,6,78.0
25370.0,2,1.0,0.038461538461538464,7.944406379440513,2,43.0,0.47305484522100655,2,43.0
25375.0,3,7.0,0.2692307692307692,9.304726146579629,3,8.0,0.5537155216103701,3,8.0
25380.0,2,2.0,0.07692307692307693,8.445285292359905,2,7.0,0.5077932112612337,2,7.0
25385.0,4,11.0,0.4230769230769231,8.812308877013253,4,11.0,0.5416431016555376,4,11.0
25390.0,3,2.0,0.07692307692307693,8.643584576735075,3,10.0,0.5334466098774249,3,10.0
25395.0,4,16.0,0.6153846153846154,8.431602716454453,4,16.0,0.5263175230619848,4,16.0
25400.0,0,0.0,0.0,8.991123976985094,0,15.0,0.5524214179044861,0,15.0
25405.0,1,1.0,0.038461538461538464,8.945458660356133,1,1.0,0.5920096581750544,1,1.0
25410.0,2,2.0,0.07692307692307693,8.738248257741512,1,0.0,0.5581279466776092,1,0.0
25415.0,5,9.0,0.34615384615384615,9.303434873126944,4,9.0,0.5650294826577962,4,9.0
25420.0,4,4.0,0.16,8.353081624156996,4,15.0,0.5119312332921035,4,15.0
25425.0,2,9.0,0.375,9.099918279704921,2,10.0,0.5868379908585841,2,10.0
25430.0,5,26.0,1.0,8.085456181844284,5,27.0,0.4881618143590224,5,27.0
25435.0,9,56.0,2.074074074074074,7.377566527315615,8,56.0,0.4380493638521681,8,56.0
25440.0,4,24.0,0.96,6.488675024617859,3,52.0,0.4690928409847747,3,52.0
25445.0,4,24.0,0.8888888888888888,8.825888032982984,4,32.0,0.5707068456609956,4,32.0
25450.0,1,1.0,0.04,8.497187958069723,1,15.0,0.5116791057139976,1,15.0
25455.0,6,22.0,0.9565217391304348,8.90565399399285,6,28.0,0.5422636702375236,6,28.0
25460.0,1,0.0,0.0,8.345689510320074,1,21.0,0.5948630889423425,1,21.0
25465.0,1,0.0,0.0,9.647284974085252,1,0.0,0.6902925905663448,1,0.0
25470.0,2,0.0,0.0,10.466651994865288,0,0.0,0.7557954987323778,0,0.0
25475.0,1,2.0,0.09090909090909091,9.559911988766874,1,2.0,0.6565750303218949,1,2.0
25480.0,4,14.0,0.6086956521739131,9.811901224456006,4,14.0,0.5554999605873666,4,14.0
25485.0,5,33.0,1.32,8.876937580993976,5,33.0,0.5275814532353074,5,33.0
25490.0,6,58.0,2.230769230769231,7.606719114222395,6,58.0,0.4840052102084568,6,58.0
25495.0,4,11.0,0.3333333333333333,7.3176753946275275,4,53.0,0.4596062547876816,4,53.0
25500.0,4,5.0,0.1388888888888889,7.9198578675522135,4,10.0,0.49468436631196455,4,10.0
25505.0,3,4.0,0.1,8.147687067410164,3,10.0,0.46337067813933297,3,10.0
25510.0,8,28.0,0.7,8.617586846988695,8,34.0,0.48502357805376656,8,34.0
25515.0,5,10.0,0.23255813953488372,7.697822517597131,3,35.0,0.4447941122455061,3,35.0
25520.0,7,30.0,0.6666666666666666,8.00053162817963,5,20.0,0.4854563422837021,5,20.0
25525.0,3,12.0,0.27906976744186046,7.8540120422740864,2,20.0,0.44730010320641783,2,20.0
25530.0,7,36.0,0.9,9.090294561831849,5,22.0,0.5175318731323493,5,22.0
25535.0,2,4.0,0.10526315789473684,8.465385612476345,2,29.0,0.48036994631432495,2,29.0
25540.0,4,17.0,0.4358974358974359,9.390002550041114,4,20.0,0.5631541467286194,4,20.0
25545.0,2,6.0,0.16666666666666666,9.049046759317571,2,16.0,0.5774263158252411,2,16.0
25550.0,6,23.0,0.6216216216216216,9.095545788924543,5,24.0,0.49815000053182557,5,24.0
25555.0,4,5.0,0.14705882352941177,8.637127216361948,4,26.0,0.4881329847191916,4,26.0
25560.0,2,9.0,0.28125,10.082807345209748,2,12.0,0.626297177162043,2,12.0
25565.0,4,4.0,0.13793103448275862,7.908040344121916,4,15.0,0.48177176154864204,4,15.0
25570.0,4,19.0,0.6785714285714286,7.672102939139457,4,21.0,0.5266380187912137,4,21.0
25575.0,5,6.0,0.1935483870967742,6.796323656917738,4,22.0,0.3986403226475752,4,22.0
25580.0,5,14.0,0.45161290322580644,7.582022208990775,3,15.0,0.4815176613290504,3,15.0
25585.0,4,8.0,0.25,8.125458918384227,4,24.0,0.42175343560580975,4,24.0
25590.0,4,26.0,0.8125,6.945366480307517,4,40.0,0.3510652542369219,4,40.0
25595.0,12,67.0,2.0303030303030303,5.230261031988765,9,68.0,0.24921673325583496,9,68.0
25600.0,13,88.0,2.4444444444444446,5.518742447852307,12,113.0,0.19378017174879641,12,113.0
25605.0,15,143.0,3.6666666666666665,4.918838890279683,15,190.0,0.14040557231584344,15,190.0
25610.0,15,161.0,3.744186046511628,4.787554532642716,14,251.0,0.1977305199591994,14,251.0
25615.0,19,223.0,4.551020408163265,5.397664866584773,15,270.0,0.21097128848043376,15,270.0
25620.0,19,307.0,6.019607843137255,5.170815785722364,14,330.0,0.22718876885989925,14,330.0
25625.0,24,416.0,8.156862745098039,4.141977178015137,18,409.0,0.2138001559881591,18,409.0
25630.0,20,435.0,7.767857142857143,4.444387371786767,18,509.0,0.23573025653617294,18,509.0
25635.0,20,504.0,8.542372881355933,4.859591933414774,20,585.0,0.23317939581739508,20,585.0
25640.0,18,225.0,3.5714285714285716,4.4213033030702995,15,465.0,0.25956403831555536,15,465.0
25645.0,10,60.0,0.967741935483871,5.946392598861952,9,255.0,0.29711064975114493,9,255.0
25650.0,17,47.0,0.7833333333333333,4.67525706655715,10,284.0,0.22937261614625032,10,284.0
25655.0,23,103.0,1.6349206349206349,3.912590096111277,15,342.0,0.17621190038709555,15,342.0
25660.0,17,58.0,0.9206349206349206,3.746373178884407,11,312.0,0.17419223383542173,11,312.0
25665.0,16,53.0,0.7910447761194029,4.765394488697557,11,242.0,0.17685554776282425,11,242.0
25670.0,18,76.0,1.1515151515151516,4.339881078751771,11,283.0,0.1728519453072766,11,283.0
25675.0,28,173.0,2.5441176470588234,4.417627728615614,19,277.0,0.17474868021610784,19,277.0
25680.0,34,293.0,4.3088235294117645,4.055142953060689,22,350.0,0.17562228722615442,22,350.0
25685.0,35,322.0,4.666666666666667,4.261811437941562,20,369.0,0.18215307398792782,20,369.0
25690.0,23,256.0,3.878787878787879,4.924248126304309,9,291.0,0.24044711910450173,9,291.0
25695.0,22,216.0,3.375,5.218433393714216,9,330.0,0.20135341771143775,9,330.0
25700.0,29,281.0,4.762711864406779,3.157565130036538,14,347.0,0.10314730267572475,14,347.0
25705.0,25,327.0,5.637931034482759,3.1168068693705977,11,350.0,0.12546370552778044,11,350.0
25710.0,18,224.0,3.5555555555555554,4.67696358409761,9,337.0,0.2231187620910946,9,337.0
25715.0,21,284.0,4.580645161290323,4.655926595115761,11,326.0,0.1990102290553208,11,326.0
25720.0,25,330.0,5.409836065573771,4.312138830048657,12,331.0,0.16809790490457718,12,331.0
25725.0,21,351.0,5.484375,4.325778406212359,11,376.0,0.15702630244370117,11,376.0
25730.0,11,64.0,1.0,6.4004937015232155,5,476.0,0.27652958608304884,5,476.0
25735.0,20,63.0,1.0327868852459017,6.165863196120771,13,530.0,0.22385593129807288,13,530.0
25740.0,26,152.0,2.7636363636363637,5.0380562349107985,16,513.0,0.24521796427246273,16,513.0
25745.0,25,215.0,3.909090909090909,4.924580355972789,16,423.0,0.2106293498042809,16,423.0
25750.0,17,168.0,2.9473684210526314,5.0064554193114255,7,359.0,0.20119940074452725,7,359.0
25755.0,14,103.0,1.8392857142857142,6.127804892396848,5,353.0,0.270930663509389,5,353.0
25760.0,13,51.0,0.9807692307692307,6.194714231561381,8,420.0,0.2504672174390115,8,420.0
25765.0,17,102.0,2.04,5.89970085373821,10,331.0,0.20843613527222934,10,331.0
25770.0,10,32.0,0.6808510638297872,6.447823434485287,6,365.0,0.25244476464424553,6,365.0
25775.0,13,74.0,1.7619047619047619,6.044619715972788,8,354.0,0.27385519025739846,8,354.0
25780.0,9,60.0,1.5,6.2621749853873965,4,326.0,0.22216263869808942,4,326.0
25785.0,14,96.0,2.4615384615384617,4.960214194288779,8,346.0,0.09009032281652557,8,346.0
25790.0,7,55.0,1.6666666666666667,3.651675718767236,4,338.0,0.06975583176376736,4,338.0
25795.0,5,8.0,0.23529411764705882,5.52223103267383,4,401.0,0.12587342529936824,4,401.0
25800.0,10,28.0,0.8484848484848485,5.650305068864704,7,340.0,0.10656404815057868,7,340.0
25805.0,11,60.0,1.875,5.368358246050886,9,359.0,0.08563025970053142,9,359.0
25810.0,6,26.0,0.8387096774193549,5.479350997320829,6,475.0,0.11642561724497869,6,475.0
25815.0,3,9.0,0.3,6.885628394461215,3,535.0,0.1655570930008287,3,535.0
25820.0,6,15.0,0.5555555555555556,6.724715156787907,6,515.0,0.14365946648783653,6,515.0
25825.0,8,35.0,1.4,6.284474600040816,8,241.0,0.13264204916076355,8,241.0
25830.0,6,22.0,0.88,6.09886735684941,5,244.0,0.16471673243900428,5,244.0
25835.0,3,16.0,0.64,8.43381682066129,2,199.0,0.3565291145301779,2,199.0
25840.0,2,3.0,0.13043478260869565,8.266563742255288,2,100.0,0.14340652092391512,2,100.0
25845.0,7,30.0,1.6666666666666667,8.047231361161217,7,40.0,0.0005663414444086563,7,40.0
25850.0,0,0.0,0.0,8.947770975583241,0,27.0,0.14523443738075617,0,27.0
25855.0,0,0.0,0.0,12.796844675407261,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.47816105745304,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.837810122050955,1,0.0,0.32615801410586626,1,0.0
25870.0,1,0.0,0.0,10.686640490757856,1,0.0,0.4460869995875152,1,0.0
25875.0,1,0.0,0.0,11.429415598259949,1,0.0,0.40319693073014545,1,0.0
25880.0,1,0.0,0.0,11.465169048549958,1,0.0,0.32342061039697056,1,0.0
25885.0,0,0.0,0.0,11.093230115451831,0,0.0,0.40929440292990754,0,0.0
25890.0,0,0.0,0.0,10.402909871206695,0,0.0,0.48920502337335303,0,0.0
25895.0,0,0.0,0.0,10.346880877929022,0,0.0,0.40883199948196075,0,0.0
25900.0,2,6.0,0.375,9.16000009372261,2,6.0,0.18395306704088463,2,6.0
25905.0,1,0.0,0.0,8.349769298528848,1,3.0,0.24145303167210153,1,3.0
25910.0,0,0.0,0.0,11.719957715988725,0,0.0,0.5239031336689668,0,0.0
25915.0,0,0.0,0.0,11.517829761318712,0,0.0,0.596234814290667,0,0.0
25920.0,0,0.0,0.0,9.706070707969616,0,0.0,0.3464840621358697,0,0.0
25925.0,2,7.0,0.4375,8.829185092308183,2,7.0,0.1996108155592826,2,7.0
25930.0,1,0.0,0.0,8.639186803919468,1,4.0,0.2765263362242733,1,4.0
25935.0,1,0.0,0.0,10.642781322548577,1,0.0,0.31652625013600355,1,0.0
25940.0,0,0.0,0.0,11.388500784177785,0,0.0,0.37466902368858396,0,0.0
25945.0,1,0.0,0.0,11.760167123051527,1,0.0,0.5441783261081595,1,0.0
25950.0,2,0.0,0.0,11.129982814281501,2,0.0,0.41325766362789,2,0.0
25955.0,0,0.0,0.0,12.249224885070927,0,0.0,0.6327845436883345,0,0.0
25960.0,1,0.0,0.0,11.58996060351698,1,0.0,0.535556356008729,1,0.0
25965.0,0,0.0,0.0,11.957539539435125,0,0.0,0.6077111265786341,0,0.0
25970.0,2,2.0,0.14285714285714285,10.32814195605238,2,2.0,0.589182813507483,2,2.0
25975.0,2,7.0,0.4666666666666667,10.406970060035961,2,7.0,0.5977310182105162,2,7.0
25980.0,2,12.0,0.8,9.99625669034035,2,12.0,0.5716235370635909,2,12.0
25985.0,1,17.0,1.0625,10.434894442212187,1,17.0,0.52274545934746,1,17.0
25990.0,2,1.0,0.05555555555555555,9.119106404531301,2,1.0,0.45872261423258043,2,1.0
25995.0,2,9.0,0.45,8.75793426333675,2,9.0,0.36955057936863206,2,9.0
26000.0,0,0.0,0.0,7.988524064371618,0,8.0,0.3575276979295217,0,8.0
26005.0,4,7.0,0.35,7.7223700882702655,4,7.0,0.22827267626095507,4,7.0
26010.0,1,1.0,0.05263157894736842,7.903083429413051,1,3.0,0.31795728155142666,1,3.0
26015.0,3,11.0,0.4782608695652174,8.727805151997108,3,11.0,0.2642758046364635,3,11.0
26020.0,1,1.0,0.04,9.505153238313895,1,2.0,0.27880062614008067,1,2.0
26025.0,3,11.0,0.4230769230769231,9.553529376591616,3,11.0,0.201672076997177,3,11.0
26030.0,2,0.0,0.0,8.318298742857381,2,6.0,0.22005206913304456,2,6.0
26035.0,2,2.0,0.08333333333333333,10.19868585753146,2,2.0,0.3174874403479711,2,2.0
26040.0,2,2.0,0.07692307692307693,9.277577714297927,2,3.0,0.2562294072453791,2,3.0
26045.0,4,12.0,0.5,8.72792674830022,4,12.0,0.2852917793427692,4,12.0
26050.0,3,3.0,0.10714285714285714,8.40519981471084,3,13.0,0.24429774294985127,3,13.0
26055.0,3,10.0,0.37037037037037035,8.07985438118926,3,13.0,0.16141685807999104,3,13.0
26060.0,3,5.0,0.1724137931034483,8.604728597321145,3,17.0,0.13666310005953347,3,17.0
26065.0,5,18.0,0.72,7.844385512458569,5,24.0,0.09691065340532315,5,24.0
26070.0,7,43.0,2.388888888888889,5.686047793166843,7,55.0,0.1390867146200169,7,55.0
26075.0,8,79.0,3.95,4.857806339813567,8,95.0,0.08654032942912623,8,95.0
26080.0,9,68.0,3.090909090909091,4.274237637611443,9,120.0,0.11603255504556896,9,120.0
26085.0,6,13.0,0.6842105263157895,3.7859909739727007,6,97.0,0.10361007851710616,6,97.0
26090.0,6,28.0,1.4736842105263157,3.752784293188948,6,98.0,0.13260534795281834,6,98.0
26095.0,7,25.0,1.1904761904761905,5.462774426626626,7,93.0,0.2284875887526376,7,93.0
26100.0,6,44.0,2.3157894736842106,6.1661390261839575,6,93.0,0.3514400284190839,6,93.0
26105.0,6,25.0,1.3157894736842106,5.337288706986249,6,71.0,0.2845079709694677,6,71.0
26110.0,4,4.0,0.19047619047619047,5.608034832294915,4,54.0,0.29481287951156426,4,54.0
26115.0,5,21.0,1.05,7.019304808372416,5,68.0,0.2319524966708314,5,68.0
26120.0,5,20.0,1.3333333333333333,4.789640701919251,5,81.0,0.15513862713007517,5,81.0
26125.0,2,7.0,0.5833333333333334,4.975693649960518,2,61.0,0.22557459017691503,2,61.0
26130.0,4,11.0,0.7857142857142857,4.2725132330998985,2,58.0,0.13802176221273943,2,58.0
26135.0,2,14.0,0.9333333333333333,4.866158668502854,2,46.0,0.16655030453432462,2,46.0
26140.0,1,18.0,1.2,7.109286588700562,1,38.0,0.266884037713945,1,38.0
26145.0,1,23.0,1.6428571428571428,8.071978906919474,1,27.0,0.45164550098256595,1,27.0
26150.0,2,1.0,0.07692307692307693,7.590387683081125,2,5.0,0.45616663669952,2,5.0
26155.0,5,14.0,1.0769230769230769,7.232011351240719,5,18.0,0.44531974642340016,5,18.0
26160.0,2,6.0,0.4,7.875067188472823,2,24.0,0.49648261865281973,2,24.0
26165.0,3,6.0,0.3333333333333333,6.203518999819654,2,14.0,0.38489550671056205,2,14.0
26170.0,0,0.0,0.0,7.258424023883306,0,10.0,0.4806603325401038,0,10.0
26175.0,5,9.0,0.375,7.623582649036564,5,18.0,0.3910855870555869,5,18.0
26180.0,1,1.0,0.041666666666666664,8.332871032191992,1,8.0,0.466212377045538,1,8.0
26185.0,4,15.0,0.75,8.73249057337417,3,16.0,0.560762802905005,3,16.0
26190.0,2,2.0,0.1,7.459648438820778,2,13.0,0.5007239724874731,2,13.0
26195.0,1,7.0,0.35,10.276880224552505,1,11.0,0.6054164428120233,1,11.0
26200.0,0,0.0,0.0,8.248100017567731,0,0.0,0.5637124359075704,0,0.0
26205.0,5,15.0,0.9375,8.921415425287382,4,11.0,0.486472437620969,4,11.0
26210.0,1,1.0,0.08333333333333333,6.595752022272868,1,5.0,0.42791470550273547,1,5.0
26215.0,2,8.0,0.5714285714285714,8.661177695673311,2,8.0,0.3789627273040128,2,8.0
26220.0,0,0.0,0.0,8.514545239840286,0,1.0,0.4938859092198429,0,1.0
26225.0,3,2.0,0.11764705882352941,8.023999331561129,3,2.0,0.4163206944966623,3,2.0
26230.0,2,0.0,0.0,8.588343138695018,1,0.0,0.5982035496004972,1,0.0
26235.0,2,1.0,0.05,11.771176569028821,1,0.0,0.71259967999574,1,0.0
26240.0,2,8.0,0.47058823529411764,11.385097918222705,1,2.0,0.6254722567253406,1,2.0
26245.0,1,1.0,0.0625,9.759109638126684,1,1.0,0.6223618533158217,1,1.0
26250.0,3,10.0,0.5263157894736842,8.119304212974315,3,10.0,0.4986274242471877,3,10.0
26255.0,1,3.0,0.15,7.370743417050356,1,5.0,0.4659546157972547,1,5.0
26260.0,2,11.0,0.4782608695652174,8.884379771040624,2,11.0,0.446729597234832,2,11.0
26265.0,1,0.0,0.0,8.960931143046814,1,2.0,0.4977531590578297,1,2.0
26270.0,3,5.0,0.21739130434782608,9.044275814423958,3,5.0,0.5494735735930337,3,5.0
26275.0,0,0.0,0.0,9.025047530879519,0,4.0,0.5976446844990941,0,4.0
26280.0,2,5.0,0.20833333333333334,8.794253088261586,2,5.0,0.5453618046973391,2,5.0
26285.0,1,0.0,0.0,9.769819546922077,1,0.0,0.6423094034387438,1,0.0
26290.0,3,5.0,0.25,10.033200188219713,3,5.0,0.585820963741691,3,5.0
26295.0,1,2.0,0.11764705882352941,8.860655421130431,1,3.0,0.5065522797945198,1,3.0
26300.0,2,11.0,0.6111111111111112,8.17636131466413,2,11.0,0.4183705988085931,2,11.0
26305.0,0,0.0,0.0,9.449964681413723,0,2.0,0.49420972848828665,0,2.0
26310.0,2,6.0,0.35294117647058826,9.376866792554111,2,6.0,0.44837798407237717,2,6.0
26315.0,1,2.0,0.13333333333333333,7.620497140211201,1,3.0,0.39971215147556083,1,3.0
26320.0,1,7.0,0.3888888888888889,9.69830508377257,1,7.0,0.4820379475166939,1,7.0
26325.0,1,12.0,0.8571428571428571,11.166387572254353,1,13.0,0.6323376971932897,1,13.0
26330.0,0,0.0,0.0,8.755496946686959,0,1.0,0.4754505391389634,0,1.0
26335.0,3,7.0,0.3684210526315789,7.225573714452497,3,7.0,0.3715825025348082,3,7.0
26340.0,1,0.0,0.0,7.096673293960353,1,1.0,0.49192224857119893,1,1.0
26345.0,1,3.0,0.13043478260869565,10.787937683347275,0,0.0,0.70397238837627,0,0.0
26350.0,1,0.0,0.0,9.801666965379868,1,0.0,0.6672603701262998,1,0.0
26355.0,2,3.0,0.1875,8.810404172174515,2,4.0,0.5172645361397579,2,4.0
26360.0,4,20.0,1.6666666666666667,8.042649807387392,4,21.0,0.5201634303133443,4,21.0
26365.0,3,23.0,1.6428571428571428,7.529256396500669,3,31.0,0.5051653522912829,3,31.0
26370.0,4,39.0,2.6,7.171365643943565,4,40.0,0.3796952342141395,4,40.0
26375.0,0,0.0,0.0,8.65847181575384,0,20.0,0.5909908007343093,0,20.0
26380.0,1,0.0,0.0,9.458953335008863,1,1.0,0.4561382163205006,1,1.0
26385.0,2,1.0,0.0625,8.10631780652519,2,2.0,0.3399198320633781,2,2.0
26390.0,4,10.0,0.625,7.416650668094113,4,11.0,0.379496285846963,4,11.0
26395.0,1,0.0,0.0,8.429444172681237,1,8.0,0.548867377559175,1,8.0
26400.0,2,3.0,0.15789473684210525,10.814524057577874,2,3.0,0.5902395320637072,2,3.0
26405.0,1,0.0,0.0,10.048131001300698,1,0.0,0.6572995795342857,1,0.0
26410.0,1,1.0,0.07692307692307693,10.898072312649889,1,1.0,0.6766688123848527,1,1.0
26415.0,0,0.0,0.0,10.280135454923187,0,0.0,0.7383968869906898,0,0.0
26420.0,1,4.0,0.3333333333333333,10.057817685337177,1,4.0,0.6684386107945135,1,4.0
26425.0,2,0.0,0.0,8.528418964736458,2,0.0,0.5790837126548616,2,0.0
26430.0,3,5.0,0.3333333333333333,8.428040695325404,3,5.0,0.4317848659516174,3,5.0
26435.0,0,0.0,0.0,8.343327262927168,0,5.0,0.5410790494898964,0,5.0
26440.0,3,6.0,0.2727272727272727,8.676070853934386,3,6.0,0.5175610834955131,3,6.0
26445.0,0,0.0,0.0,9.889030644341519,0,2.0,0.6188755763576838,0,2.0
26450.0,3,9.0,0.36,9.222170498454089,2,6.0,0.5550655510224785,2,6.0
26455.0,0,0.0,0.0,8.938945066852732,0,3.0,0.5665128029774865,0,3.0
26460.0,2,5.0,0.23809523809523808,9.678635579796275,2,5.0,0.5648858410924494,2,5.0
26465.0,1,0.0,0.0,8.816133162509196,1,2.0,0.45837304193300593,1,2.0
26470.0,3,5.0,0.2777777777777778,8.96262390754752,3,5.0,0.447005500393235,3,5.0
26475.0,3,1.0,0.05555555555555555,7.554434614822093,2,7.0,0.3911337767194292,2,7.0
26480.0,3,9.0,0.47368421052631576,8.349482994669264,3,10.0,0.39759346221975345,3,10.0
26485.0,2,3.0,0.15,7.630434909876048,2,9.0,0.4599498255911681,2,9.0
26490.0,1,8.0,0.36363636363636365,9.989133532572462,1,9.0,0.6591795132571152,1,9.0
26495.0,1,2.0,0.08333333333333333,9.72098378063446,1,3.0,0.5999561790240221,1,3.0
26500.0,4,15.0,0.6818181818181818,9.337829937172094,4,17.0,0.5912758923901118,4,17.0
26505.0,1,0.0,0.0,7.708106904918656,1,15.0,0.5674010547078548,1,15.0
26510.0,3,11.0,0.55,9.632374106630849,3,13.0,0.6246348511811352,3,13.0
26515.0,1,0.0,0.0,9.668738968164524,1,9.0,0.6789451088795713,1,9.0
26520.0,2,5.0,0.2777777777777778,9.547906331876469,0,1.0,0.7598202403829041,0,1.0
26525.0,4,18.0,1.0,9.097235898446002,2,4.0,0.5557124690793015,2,4.0
26530.0,2,1.0,0.05555555555555555,7.725803439146712,2,9.0,0.4641686806037431,2,9.0
26535.0,5,15.0,0.7142857142857143,7.379552074393068,5,23.0,0.37639578657037936,5,23.0
26540.0,1,0.0,0.0,7.241845687909876,1,10.0,0.4922696666643729,1,10.0
26545.0,0,0.0,0.0,10.40538962900503,0,0.0,0.6605484770123403,0,0.0
26550.0,1,0.0,0.0,9.505139009027253,1,1.0,0.546571147981671,1,1.0
26555.0,4,11.0,0.44,10.592024957571361,4,12.0,0.6168467020279551,4,12.0
26560.0,1,0.0,0.0,9.668432187689534,1,4.0,0.6191548189762242,1,4.0
26565.0,3,5.0,0.22727272727272727,9.143187888447848,2,5.0,0.6173985892933879,2,5.0
26570.0,1,0.0,0.0,9.81698398092005,1,5.0,0.6072417643041348,1,5.0
26575.0,2,6.0,0.2727272727272727,8.25572469362617,2,6.0,0.5029772093028408,2,6.0
26580.0,5,4.0,0.13333333333333333,7.1406779165232335,4,12.0,0.38703544155991565,4,12.0
26585.0,4,9.0,0.25,7.78966474914042,3,13.0,0.485441968565064,3,13.0
26590.0,2,1.0,0.024390243902439025,7.633139495170031,2,7.0,0.4512100726617747,2,7.0
26595.0,7,20.0,0.4878048780487805,8.131370829460794,6,19.0,0.4543123992304995,6,19.0
26600.0,6,14.0,0.358974358974359,6.916825611936146,5,33.0,0.388812340976433,5,33.0
26605.0,5,25.0,0.6756756756756757,8.34265129505632,5,29.0,0.4422756439856887,5,29.0
26610.0,3,2.0,0.05263157894736842,8.361717357815944,3,25.0,0.39327327503837994,3,25.0
26615.0,8,26.0,0.7027027027027027,8.221645352611423,7,27.0,0.40743878934277017,7,27.0
26620.0,3,11.0,0.3235294117647059,8.443131222649562,3,24.0,0.40457943169889454,3,24.0
26625.0,3,5.0,0.15151515151515152,9.61272378105083,3,16.0,0.4620437152664494,3,16.0
26630.0,2,3.0,0.1111111111111111,8.629677400743505,2,15.0,0.43025072117450536,2,15.0
26635.0,5,21.0,0.7777777777777778,8.037276275947098,4,31.0,0.3918830742857206,4,31.0
26640.0,3,11.0,0.4230769230769231,8.166429684979443,3,32.0,0.43086161544917323,3,32.0
26645.0,1,5.0,0.18518518518518517,8.73149827024849,1,19.0,0.5262037154487627,1,19.0
26650.0,4,1.0,0.03333333333333333,8.648688418502324,3,13.0,0.5479669936241579,3,13.0
26655.0,4,12.0,0.41379310344827586,9.075500426291867,4,21.0,0.5010094830220587,4,21.0
26660.0,1,2.0,0.07407407407407407,9.653385862975835,1,20.0,0.620584489524988,1,20.0
26665.0,3,9.0,0.3103448275862069,8.55376886067634,3,9.0,0.5243516772758645,3,9.0
26670.0,2,2.0,0.07142857142857142,8.20361785627446,2,4.0,0.47807521829445687,2,4.0
