step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,5.0,0.23809523809523808,8.615432550736596,2,7.0,0.4854859536657417,2,7.0
25335.0,1,2.0,0.09523809523809523,7.717549784728478,1,7.0,0.44391057489765473,1,7.0
25340.0,4,13.0,0.5909090909090909,8.827518211641111,3,13.0,0.5298546450737462,3,13.0
25345.0,2,1.0,0.05263157894736842,8.749036684796398,2,8.0,0.483148786245852,2,8.0
25350.0,3,8.0,0.4,8.875992943657089,3,9.0,0.43899126081142525,3,9.0
25355.0,1,0.0,0.0,9.281991591180025,1,4.0,0.5956984155886343,1,4.0
25360.0,3,3.0,0.15,9.263416693870846,2,1.0,0.6035405740545084,2,1.0
25365.0,1,0.0,0.0,8.81577369768264,1,1.0,0.5638022010331881,1,1.0
25370.0,3,9.0,0.45,8.186751784733978,3,10.0,0.47854470624720685,3,10.0
25375.0,0,0.0,0.0,8.36482177888626,0,4.0,0.5592436822448424,0,4.0
25380.0,4,7.0,0.2916666666666667,9.020399234581118,3,4.0,0.5993142287995037,3,4.0
25385.0,2,1.0,0.04,9.490621829105113,2,6.0,0.581023855510081,2,6.0
25390.0,2,9.0,0.375,8.969183099749694,2,9.0,0.5574430310231208,2,9.0
25395.0,1,1.0,0.041666666666666664,8.13120530885505,1,7.0,0.5469863014503247,1,7.0
25400.0,3,7.0,0.25925925925925924,8.641957377470359,3,7.0,0.5557555876995846,3,7.0
25405.0,1,0.0,0.0,9.298490788963944,1,1.0,0.6035604429824692,1,1.0
25410.0,4,8.0,0.3076923076923077,8.751252532544513,4,8.0,0.5445791433142675,4,8.0
25415.0,2,1.0,0.037037037037037035,8.506330535541153,1,7.0,0.5511239209985838,1,7.0
25420.0,3,12.0,0.46153846153846156,8.130478619871674,3,14.0,0.5136418236979144,3,14.0
25425.0,2,2.0,0.07142857142857142,8.290685496043436,2,17.0,0.48482070683992734,2,17.0
25430.0,4,11.0,0.39285714285714285,8.383420352969521,4,13.0,0.4995461459891962,4,13.0
25435.0,2,1.0,0.037037037037037035,8.383956343504241,1,10.0,0.5295485019111117,1,10.0
25440.0,5,19.0,0.76,8.605242479851318,4,19.0,0.5599394479744354,4,19.0
25445.0,1,1.0,0.041666666666666664,8.233907527371779,1,18.0,0.5650753744666409,1,18.0
25450.0,3,15.0,0.6521739130434783,9.006748018633635,2,13.0,0.5946793985961246,2,13.0
25455.0,1,0.0,0.0,9.725677855603768,1,1.0,0.7113409134672757,1,1.0
25460.0,3,11.0,0.6470588235294118,9.869002256185654,3,12.0,0.6579104496651199,3,12.0
25465.0,0,0.0,0.0,8.183919888405093,0,8.0,0.6414125633529474,0,8.0
25470.0,2,0.0,0.0,9.041783944344735,0,0.0,0.6842115738824036,0,0.0
25475.0,3,4.0,0.17391304347826086,8.982475410213487,3,4.0,0.5774991146527235,3,4.0
25480.0,6,19.0,0.7916666666666666,8.982200220121497,6,19.0,0.5038930819291941,6,19.0
25485.0,2,3.0,0.12,9.650577037287952,2,15.0,0.6017232335881696,2,15.0
25490.0,1,0.0,0.0,9.473972629972463,1,3.0,0.5837595430865935,1,3.0
25495.0,2,5.0,0.16129032258064516,8.635599692571198,2,5.0,0.5486291313693599,2,5.0
25500.0,2,1.0,0.029411764705882353,8.914396244330373,2,3.0,0.5346201346312923,2,3.0
25505.0,4,8.0,0.2222222222222222,9.512034769083936,4,8.0,0.5666143385761563,4,8.0
25510.0,3,3.0,0.08333333333333333,9.484311212188889,2,4.0,0.5601573186864972,2,4.0
25515.0,6,18.0,0.45,8.293356861966254,4,11.0,0.5194926970300154,4,11.0
25520.0,5,24.0,0.6153846153846154,8.389777070716644,3,12.0,0.5459304638119354,3,12.0
25525.0,7,41.0,1.0789473684210527,8.65034264478192,5,28.0,0.4983722328689281,5,28.0
25530.0,0,0.0,0.0,8.620060083389472,0,26.0,0.49884117372958203,0,26.0
25535.0,3,11.0,0.3055555555555556,9.335872805122213,3,19.0,0.5578725155126992,3,19.0
25540.0,1,1.0,0.029411764705882353,9.982847737989989,1,8.0,0.6543102832905828,1,8.0
25545.0,3,8.0,0.23529411764705882,10.450721895467293,3,9.0,0.6803875445584645,3,9.0
25550.0,0,0.0,0.0,9.87133201134206,0,1.0,0.6108350035709376,0,1.0
25555.0,2,5.0,0.16666666666666666,9.943465193850681,2,5.0,0.6293939768358959,2,5.0
25560.0,1,2.0,0.07407407407407407,9.186427487490374,1,9.0,0.5436632536385619,1,9.0
25565.0,2,11.0,0.4230769230769231,9.6968262234675,2,11.0,0.6268278447524936,2,11.0
25570.0,5,26.0,0.9285714285714286,7.955536143626676,5,26.0,0.5004810610974733,5,26.0
25575.0,9,55.0,1.8333333333333333,6.974749023563953,8,55.0,0.410315300470157,8,55.0
25580.0,4,21.0,0.65625,6.959574088369626,2,47.0,0.4410244763905404,2,47.0
25585.0,1,4.0,0.11428571428571428,9.10684546467365,0,9.0,0.6032392542745371,0,9.0
25590.0,1,2.0,0.05714285714285714,9.27889327315902,1,11.0,0.5322609379627535,1,11.0
25595.0,9,29.0,0.8787878787878788,7.813119594562198,6,33.0,0.4307520135719312,6,33.0
25600.0,9,61.0,1.7941176470588236,7.384633917984406,8,67.0,0.2607273418727345,8,67.0
25605.0,2,11.0,0.3333333333333333,7.066295524375424,2,66.0,0.2990610854162522,2,66.0
25610.0,2,4.0,0.1111111111111111,8.035943060349227,1,25.0,0.4438487819194418,1,25.0
25615.0,6,17.0,0.4594594594594595,7.814545535788265,2,21.0,0.4789435940356785,2,21.0
25620.0,6,24.0,0.631578947368421,8.183238708773176,3,12.0,0.46017446406975815,3,12.0
25625.0,4,5.0,0.13513513513513514,7.481880860234515,3,26.0,0.4798742248803053,3,26.0
25630.0,6,18.0,0.42857142857142855,8.425468579977315,6,48.0,0.47018478136203723,6,48.0
25635.0,3,3.0,0.075,7.433768119298409,3,53.0,0.4573707015501527,3,53.0
25640.0,10,18.0,0.4,6.0884733045413855,7,53.0,0.3570061498757752,7,53.0
25645.0,5,20.0,0.45454545454545453,6.595419841674323,1,40.0,0.43804290359537956,1,40.0
25650.0,11,35.0,0.7608695652173914,7.046813193232559,5,29.0,0.3997464826051371,5,29.0
25655.0,8,41.0,0.8541666666666666,8.001931443332731,7,83.0,0.3312141419295047,7,83.0
25660.0,15,90.0,2.0,5.78885933598684,13,145.0,0.2408742601032963,13,145.0
25665.0,22,172.0,3.8222222222222224,4.243205592394167,16,220.0,0.18372201252649195,16,220.0
25670.0,28,191.0,3.7450980392156863,3.115405050952599,19,261.0,0.15363174775990265,19,261.0
25675.0,20,167.0,3.150943396226415,4.43054905831355,11,240.0,0.23966526953099093,11,240.0
25680.0,16,106.0,1.8928571428571428,4.872433316945035,9,252.0,0.25305862371271576,9,252.0
25685.0,23,153.0,2.6842105263157894,5.6186185869448435,12,242.0,0.2690214607306531,12,242.0
25690.0,25,238.0,4.327272727272727,5.594266250220817,10,246.0,0.28444579611740134,10,246.0
25695.0,17,206.0,3.814814814814815,5.533719275086203,6,200.0,0.24168226377843452,6,200.0
25700.0,22,179.0,3.314814814814815,4.215336783553723,11,224.0,0.13036450048227044,11,224.0
25705.0,29,271.0,5.113207547169812,4.000463422126264,15,272.0,0.14903325302479392,15,272.0
25710.0,32,385.0,6.875,3.93289731530547,16,317.0,0.16430474342857948,16,317.0
25715.0,25,444.0,8.538461538461538,4.280590430557491,12,351.0,0.1892765987898103,12,351.0
25720.0,18,277.0,5.12962962962963,3.6393062514068637,7,340.0,0.18577525886795254,7,340.0
25725.0,15,266.0,4.508474576271187,4.9491927445514765,7,270.0,0.20182732626388186,7,270.0
25730.0,18,309.0,5.618181818181818,4.996201274351871,6,286.0,0.24767864174646642,6,286.0
25735.0,26,375.0,6.578947368421052,5.287353842679592,13,274.0,0.23357977300569488,13,274.0
25740.0,6,54.0,0.9473684210526315,6.373361119827343,4,279.0,0.300010711877021,4,279.0
25745.0,12,27.0,0.48214285714285715,6.801168653987138,7,285.0,0.329997090798526,7,285.0
25750.0,15,64.0,1.3061224489795917,5.561636757136753,10,448.0,0.2201764372560989,10,448.0
25755.0,19,113.0,2.3541666666666665,4.942385229116152,10,400.0,0.20062891034346172,10,400.0
25760.0,8,45.0,0.9574468085106383,5.494065724269794,3,352.0,0.2634185653507326,3,352.0
25765.0,7,24.0,0.5106382978723404,6.839682878590509,7,599.0,0.23593895422759825,7,599.0
25770.0,8,26.0,0.5777777777777777,6.975323863187623,6,651.0,0.2492748894272741,6,651.0
25775.0,13,67.0,1.5227272727272727,7.6518447290255835,11,375.0,0.23174329254509557,11,375.0
25780.0,4,5.0,0.13157894736842105,6.9480032578942925,3,329.0,0.23373688179578497,3,329.0
25785.0,12,45.0,1.3235294117647058,6.230928256874692,9,400.0,0.10776717721011128,9,400.0
25790.0,9,50.0,1.7857142857142858,5.454833147500288,8,354.0,0.10293655198451439,8,354.0
25795.0,9,50.0,1.8518518518518519,5.394312404234589,8,267.0,0.08112307411733068,8,267.0
25800.0,8,70.0,2.6923076923076925,5.868782958671975,8,354.0,0.13266417491932161,8,354.0
25805.0,8,27.0,1.0384615384615385,5.669540986212761,8,361.0,0.0742476182077591,8,361.0
25810.0,5,18.0,0.6923076923076923,6.126634018606094,5,319.0,0.13365878348406116,5,319.0
25815.0,4,13.0,0.5416666666666666,6.611320007935956,4,251.0,0.20609382244512908,4,251.0
25820.0,9,40.0,1.8181818181818181,5.889758438544302,9,60.0,0.08289399111217491,9,60.0
25825.0,5,29.0,1.3181818181818181,6.763464944973901,5,72.0,0.18519820465006384,5,72.0
25830.0,0,0.0,0.0,9.578484911327628,0,27.0,0.3687320548025586,0,27.0
25835.0,3,7.0,0.2916666666666667,9.206155757205568,3,34.0,0.2477451102632996,3,34.0
25840.0,8,37.0,1.9473684210526316,6.881946744707919,8,64.0,0.05743103086909611,8,64.0
25845.0,3,16.0,1.0,6.778577219624124,3,62.0,0.11188792396163215,3,62.0
25850.0,0,0.0,0.0,12.10967165349719,0,4.0,0.39222931822763296,0,4.0
25855.0,0,0.0,0.0,11.62680516661956,0,4.0,0.010078988567938481,0,4.0
25860.0,2,5.0,0.625,9.133906360746337,2,9.0,0.0,2,9.0
25865.0,1,0.0,0.0,9.016474080438735,1,0.0,0.3415778569685399,1,0.0
25870.0,1,0.0,0.0,10.382343567721822,1,1.0,0.3797498708554265,1,1.0
25875.0,2,1.0,0.07142857142857142,9.622101586913347,2,1.0,0.2932417156332446,2,1.0
25880.0,3,9.0,0.75,7.569236896818031,3,9.0,0.18086641759263186,3,9.0
25885.0,0,0.0,0.0,5.847704377392471,0,6.0,0.24227204405426375,0,6.0
25890.0,1,0.0,0.0,8.999793727019027,1,0.0,0.3154913424556169,1,0.0
25895.0,1,0.0,0.0,8.969194609656606,1,0.0,0.2670160784125365,1,0.0
25900.0,3,9.0,0.6,8.860605375574488,3,10.0,0.1976267867411272,3,10.0
25905.0,0,0.0,0.0,8.547113156278902,0,5.0,0.3070466572914896,0,5.0
25910.0,0,0.0,0.0,11.28139132171022,0,0.0,0.4109434024181812,0,0.0
25915.0,2,1.0,0.058823529411764705,10.100597253953184,2,1.0,0.3185812987368097,2,1.0
25920.0,3,11.0,0.7333333333333333,8.183541415938311,3,11.0,0.20234676746006927,3,11.0
25925.0,0,0.0,0.0,8.82142255222464,0,6.0,0.25655398574418736,0,6.0
25930.0,0,0.0,0.0,11.157294277937027,0,0.0,0.4929879504101035,0,0.0
25935.0,1,1.0,0.058823529411764705,10.099521200096135,1,1.0,0.28611780426000677,1,1.0
25940.0,3,12.0,0.7058823529411765,7.941905561721514,3,12.0,0.19376632942671893,3,12.0
25945.0,1,0.0,0.0,7.8688670171146535,1,10.0,0.2949697101640251,1,10.0
25950.0,2,0.0,0.0,10.453298887400564,2,0.0,0.38467427588762804,2,0.0
25955.0,0,0.0,0.0,11.923199801133372,0,0.0,0.6842009963006759,0,0.0
25960.0,1,0.0,0.0,11.278370098753696,1,0.0,0.5524873793228803,1,0.0
25965.0,0,0.0,0.0,11.755162586026731,0,0.0,0.5917910828843034,0,0.0
25970.0,0,0.0,0.0,11.211577460818459,0,0.0,0.6604092128363303,0,0.0
25975.0,2,2.0,0.09523809523809523,10.157747241439646,2,2.0,0.5150497404611395,2,2.0
25980.0,1,0.0,0.0,8.484576061136279,1,4.0,0.4752064460193539,1,4.0
25985.0,1,2.0,0.13333333333333333,9.168025045577988,1,2.0,0.4998725650154774,1,2.0
25990.0,2,1.0,0.058823529411764705,7.910923292810592,2,1.0,0.4237024743593079,2,1.0
25995.0,4,17.0,0.85,6.934208251429804,4,17.0,0.3183238914359168,4,17.0
26000.0,2,3.0,0.15,6.9081021104054985,2,17.0,0.3189853698582326,2,17.0
26005.0,6,10.0,0.4166666666666667,7.127466409767318,5,8.0,0.19513910873056003,5,8.0
26010.0,4,4.0,0.17391304347826086,7.339272621504568,4,13.0,0.2537728396315547,4,13.0
26015.0,2,12.0,0.5217391304347826,8.075127483925748,2,12.0,0.19586108769737856,2,12.0
26020.0,2,3.0,0.11538461538461539,8.683311275094452,2,6.0,0.26205524578415884,2,6.0
26025.0,4,19.0,0.6785714285714286,9.102437239919945,4,19.0,0.15223621997429324,4,19.0
26030.0,1,1.0,0.03571428571428571,8.372877355369424,1,20.0,0.19036111515805987,1,20.0
26035.0,2,4.0,0.14814814814814814,10.173809619668903,2,4.0,0.3348174612673648,2,4.0
26040.0,2,2.0,0.07142857142857142,8.857677367862,2,3.0,0.19409155584360455,2,3.0
26045.0,3,15.0,0.6,9.4752919420843,3,15.0,0.30226335214844485,3,15.0
26050.0,0,0.0,0.0,8.974145501388183,0,11.0,0.25996457556172814,0,11.0
26055.0,3,6.0,0.24,8.901293159686132,3,7.0,0.21212515313960442,3,7.0
26060.0,2,4.0,0.15384615384615385,8.211482937669345,2,6.0,0.13369349093783045,2,6.0
26065.0,7,25.0,0.9259259259259259,7.4931611284001445,7,28.0,0.03647571346071026,7,28.0
26070.0,5,25.0,1.3157894736842106,6.2332996298113255,5,48.0,0.09133616354673904,5,48.0
26075.0,3,18.0,1.0,7.4152985851965765,3,51.0,0.18510677195971456,3,51.0
26080.0,2,5.0,0.2777777777777778,9.17980252665999,2,29.0,0.30208192825128577,2,29.0
26085.0,3,3.0,0.21428571428571427,6.659715965368536,3,30.0,0.22928268945873553,3,30.0
26090.0,5,15.0,1.0714285714285714,3.096214510964283,5,44.0,0.1469581246856563,5,44.0
26095.0,6,17.0,0.9444444444444444,4.096091114320529,6,56.0,0.2572828869902941,6,56.0
26100.0,4,14.0,0.7368421052631579,4.806898094190706,3,51.0,0.3058530556855946,3,51.0
26105.0,5,18.0,0.9,3.7747505801144827,5,63.0,0.21444432062507313,5,63.0
26110.0,4,5.0,0.20833333333333334,4.747771844428623,4,66.0,0.24393655061206415,4,66.0
26115.0,8,35.0,1.5217391304347827,6.878919765013323,8,90.0,0.2123173590431775,8,90.0
26120.0,8,43.0,2.5294117647058822,3.8616750357925116,8,122.0,0.10921931592458695,8,122.0
26125.0,3,24.0,1.7142857142857142,4.041373945826506,3,104.0,0.1647933416597977,3,104.0
26130.0,5,13.0,0.8125,3.44270743782248,5,102.0,0.08822901313053123,5,102.0
26135.0,12,56.0,4.0,1.7013540713444046,12,146.0,0.06750653376049169,12,146.0
26140.0,7,44.0,3.142857142857143,2.596181814349628,7,154.0,0.1353329764753084,7,154.0
26145.0,2,19.0,1.1875,4.984811020637095,2,141.0,0.26771676581888965,2,141.0
26150.0,1,0.0,0.0,7.043213630697129,1,94.0,0.37861888792464365,1,94.0
26155.0,1,0.0,0.0,8.525523918513963,1,47.0,0.44070529827208077,1,47.0
26160.0,2,7.0,0.3684210526315789,8.583239019979386,2,54.0,0.40232806352688666,2,54.0
26165.0,7,23.0,1.0454545454545454,5.501012278062689,7,70.0,0.2821743221385957,7,70.0
26170.0,6,20.0,0.7407407407407407,5.732058766671305,6,66.0,0.3332795779687492,6,66.0
26175.0,7,15.0,0.5172413793103449,5.438812999314967,5,80.0,0.29679272345800256,5,80.0
26180.0,4,17.0,0.6071428571428571,5.365875731533121,4,95.0,0.33757366039981235,4,95.0
26185.0,10,60.0,2.142857142857143,7.9161858914354255,10,137.0,0.4116279303816491,10,137.0
26190.0,9,82.0,3.037037037037037,7.1526642722911715,9,133.0,0.3785820055137164,9,133.0
26195.0,6,28.0,1.1666666666666667,6.903512778277883,4,109.0,0.44527501546770676,4,109.0
26200.0,5,17.0,0.7083333333333334,7.342771092806814,5,124.0,0.3685026650761179,5,124.0
26205.0,4,12.0,0.5714285714285714,5.659656713040752,4,137.0,0.3322975867206898,4,137.0
26210.0,3,8.0,0.4,6.143802496474456,3,132.0,0.3203856636062726,3,132.0
26215.0,4,15.0,0.8333333333333334,5.887128530724343,2,111.0,0.2969106276636799,2,111.0
26220.0,3,10.0,0.5263157894736842,5.6910017261636225,3,111.0,0.33762834206865405,3,111.0
26225.0,1,1.0,0.041666666666666664,7.195575785645938,1,117.0,0.3516259139190412,1,117.0
26230.0,2,3.0,0.12,7.831404641058921,1,88.0,0.45398067634346356,1,88.0
26235.0,6,14.0,0.6363636363636364,6.27562829499893,6,69.0,0.39742401629527957,6,69.0
26240.0,3,4.0,0.16,7.1185944603491915,3,65.0,0.38555435684306366,3,65.0
26245.0,3,16.0,0.6153846153846154,10.019212560474532,2,69.0,0.5745810344468556,2,69.0
26250.0,2,1.0,0.043478260869565216,9.12890286633221,2,34.0,0.45807412083527305,2,34.0
26255.0,5,15.0,0.75,6.667462592545588,3,11.0,0.43029385604964504,3,11.0
26260.0,4,8.0,0.36363636363636365,6.285111491443394,4,12.0,0.38037960711468677,4,12.0
26265.0,3,9.0,0.34615384615384615,8.896097436180787,3,17.0,0.4814953373773993,3,17.0
26270.0,2,1.0,0.04,9.819151462619235,2,9.0,0.5660083495897608,2,9.0
26275.0,3,10.0,0.4166666666666667,9.97352099794558,3,10.0,0.5550000069529666,3,10.0
26280.0,2,1.0,0.045454545454545456,7.310370819895446,2,7.0,0.47901445736423137,2,7.0
26285.0,4,12.0,0.5,8.846896505555337,4,12.0,0.5465482743888881,4,12.0
26290.0,2,4.0,0.18181818181818182,8.197645663886952,2,10.0,0.472056566047261,2,10.0
26295.0,4,16.0,0.7619047619047619,7.965341958904894,4,16.0,0.41882241692682903,4,16.0
26300.0,1,2.0,0.1,7.328718908487647,1,14.0,0.3961780701777183,1,14.0
26305.0,4,12.0,0.5714285714285714,8.791932714196872,4,12.0,0.4471961303383715,4,12.0
26310.0,2,2.0,0.1,9.335390596428152,2,7.0,0.45550768009371095,2,7.0
26315.0,5,18.0,1.0588235294117647,7.963231300419688,5,19.0,0.32114728922403674,5,19.0
26320.0,0,0.0,0.0,6.541202860921411,0,13.0,0.35720974888973156,0,13.0
26325.0,0,0.0,0.0,10.28381143360501,0,0.0,0.6268875220678354,0,0.0
26330.0,2,2.0,0.1111111111111111,8.503550517586213,1,2.0,0.4042661023563735,1,2.0
26335.0,6,19.0,1.0,6.505157907935278,6,19.0,0.3320302464151833,6,19.0
26340.0,1,0.0,0.0,6.923774107198023,1,7.0,0.4658866895488382,1,7.0
26345.0,1,3.0,0.125,10.892344099684818,0,0.0,0.7065752521360432,0,0.0
26350.0,0,0.0,0.0,10.51606457365546,0,0.0,0.6799764456389924,0,0.0
26355.0,1,1.0,0.06666666666666667,9.664409843176372,1,1.0,0.6495502121685682,1,1.0
26360.0,2,9.0,0.75,10.557365607170363,2,9.0,0.6581543012749144,2,9.0
26365.0,0,0.0,0.0,10.21095195507103,0,6.0,0.6687143111494855,0,6.0
26370.0,1,1.0,0.08333333333333333,8.935589356833232,1,1.0,0.5433439860941804,1,1.0
26375.0,0,0.0,0.0,9.462935968427114,0,0.0,0.8644661165578598,0,0.0
26380.0,1,0.0,0.0,10.036079601641047,1,0.0,0.5031734765529732,1,0.0
26385.0,3,1.0,0.06666666666666667,8.181306189067358,3,1.0,0.36193311593298944,3,1.0
26390.0,3,8.0,0.5333333333333333,7.970115932091191,3,9.0,0.4016524088438856,3,9.0
26395.0,1,0.0,0.0,9.30672273569223,1,4.0,0.6035798685274012,1,4.0
26400.0,2,2.0,0.1111111111111111,10.619640218400466,2,3.0,0.5518804449236044,2,3.0
26405.0,1,0.0,0.0,9.754452701343014,1,1.0,0.6908624680784247,1,1.0
26410.0,1,2.0,0.15384615384615385,10.540687629024584,1,3.0,0.6567370186156837,1,3.0
26415.0,0,0.0,0.0,10.57137112569283,0,3.0,0.7765731321834424,0,3.0
26420.0,1,3.0,0.25,9.926709115410786,1,3.0,0.6567240895975972,1,3.0
26425.0,2,0.0,0.0,8.58325554846987,2,0.0,0.5768050192863917,2,0.0
26430.0,5,6.0,0.35294117647058826,7.308246693025506,5,6.0,0.37226927301221924,5,6.0
26435.0,1,0.0,0.0,8.419640053155812,1,9.0,0.542472496231868,1,9.0
26440.0,3,4.0,0.18181818181818182,9.090450663345598,3,4.0,0.5203239452410736,3,4.0
26445.0,0,0.0,0.0,9.27455150913587,0,0.0,0.5904839331221048,0,0.0
26450.0,2,4.0,0.16,9.696901897396408,2,5.0,0.5399591285966447,2,5.0
26455.0,1,1.0,0.041666666666666664,8.712798573989764,1,4.0,0.5280192193981754,1,4.0
26460.0,3,13.0,0.5909090909090909,9.62544744301884,3,13.0,0.527556965616437,3,13.0
26465.0,1,0.0,0.0,7.863020133858368,1,6.0,0.3801453841123038,1,6.0
26470.0,3,8.0,0.4,8.907726444936094,3,8.0,0.4539893210521504,3,8.0
26475.0,5,20.0,0.9523809523809523,7.7191914308749086,4,20.0,0.29941228726200897,4,20.0
26480.0,5,42.0,2.3333333333333335,6.8973327514920735,5,42.0,0.3622244638708542,5,42.0
26485.0,6,62.0,2.8181818181818183,6.688137646706045,6,64.0,0.40421224458099847,6,64.0
26490.0,6,87.0,3.48,8.202680980558867,6,88.0,0.5056064431890236,6,88.0
26495.0,1,0.0,0.0,8.45028156871438,1,56.0,0.5818466535659965,1,56.0
26500.0,5,12.0,0.46153846153846156,8.176759215308893,3,8.0,0.568653759836999,3,8.0
26505.0,2,2.0,0.08695652173913043,8.59474248258573,2,19.0,0.569123553389667,2,19.0
26510.0,2,8.0,0.4,9.166794963324527,2,11.0,0.6002432096920384,2,11.0
26515.0,2,3.0,0.15,9.886644829125476,2,8.0,0.6648625034147799,2,8.0
26520.0,1,8.0,0.42105263157894735,10.911467067975146,1,10.0,0.7459091053447118,1,10.0
26525.0,2,3.0,0.16666666666666666,8.720256901770012,2,3.0,0.5050384290407484,2,3.0
26530.0,5,19.0,1.0555555555555556,6.461009347615066,5,19.0,0.3896595695112074,5,19.0
26535.0,2,3.0,0.15,6.431344652183553,2,11.0,0.4560397222986761,2,11.0
26540.0,2,5.0,0.20833333333333334,9.463931926062386,1,0.0,0.5832423676983671,1,0.0
26545.0,2,1.0,0.04,10.52079709155427,2,1.0,0.6127773195871743,2,1.0
26550.0,5,13.0,0.52,8.74346561701309,5,13.0,0.4935906713966927,5,13.0
26555.0,2,3.0,0.125,8.635454208785603,2,15.0,0.5884670225935178,2,15.0
26560.0,4,10.0,0.38461538461538464,8.932020244800686,4,12.0,0.534930631822359,4,12.0
26565.0,2,2.0,0.07407407407407407,8.92855807097484,1,6.0,0.5553945548850623,1,6.0
26570.0,3,13.0,0.5652173913043478,9.311342143243404,3,13.0,0.5596403509912774,3,13.0
26575.0,1,1.0,0.04,7.970982610879227,1,14.0,0.4619315005179815,1,14.0
26580.0,4,6.0,0.1875,7.91714261394903,3,6.0,0.44394223873024385,3,6.0
26585.0,2,2.0,0.058823529411764705,8.003107292208417,2,2.0,0.511080241299696,2,2.0
26590.0,6,16.0,0.4,8.718669642178115,6,17.0,0.4662215978002254,6,17.0
26595.0,6,13.0,0.34210526315789475,7.675453250919,6,28.0,0.43445958037166493,6,28.0
26600.0,7,18.0,0.46153846153846156,7.4855612672872125,6,29.0,0.37357163005867755,6,29.0
26605.0,2,6.0,0.16216216216216217,8.08836687546447,2,29.0,0.42459506453911305,2,29.0
26610.0,8,19.0,0.48717948717948717,7.844082156372097,6,32.0,0.3872933363069464,6,32.0
26615.0,6,21.0,0.5833333333333334,7.065050947527616,6,48.0,0.3353201431475614,6,48.0
26620.0,7,27.0,0.75,8.064201299929143,7,48.0,0.3291744602542741,7,48.0
26625.0,2,1.0,0.03125,7.939769086220421,2,35.0,0.4035385243150436,2,35.0
26630.0,7,16.0,0.5161290322580645,7.981569220175047,5,31.0,0.3765674880349035,5,31.0
26635.0,3,9.0,0.3103448275862069,8.010214893879212,3,33.0,0.3591936187329419,3,33.0
26640.0,2,8.0,0.2962962962962963,8.175375190027511,2,25.0,0.40453331047054175,2,25.0
26645.0,3,1.0,0.037037037037037035,7.8380020544142175,3,14.0,0.46930874485523305,3,14.0
26650.0,6,13.0,0.41935483870967744,8.950243123455135,6,23.0,0.535714566477085,6,23.0
26655.0,3,6.0,0.1935483870967742,9.040614241016135,3,24.0,0.5167171728604409,3,24.0
26660.0,1,2.0,0.07142857142857142,10.251607215108612,1,8.0,0.6754025709510924,1,8.0
