step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,9.0,0.391304347826087,7.723491510272223,5,20.0,0.39016974369764695,5,20.0
25335.0,6,33.0,1.434782608695652,7.274393338148383,6,35.0,0.34872018807672206,6,35.0
25340.0,3,6.0,0.2727272727272727,6.835351476245214,3,38.0,0.4078680215471278,3,38.0
25345.0,4,9.0,0.4090909090909091,8.34549870204134,3,12.0,0.42859579830729344,3,12.0
25350.0,6,28.0,1.3333333333333333,7.159312683009166,6,33.0,0.3482311185552725,6,33.0
25355.0,7,63.0,2.8636363636363638,7.498876763448942,7,67.0,0.41632013724367756,7,67.0
25360.0,8,51.0,2.217391304347826,5.364082845966957,8,68.0,0.36896908793089567,8,68.0
25365.0,9,85.0,3.1481481481481484,6.987708557450259,9,90.0,0.40337872344686637,9,90.0
25370.0,12,130.0,4.642857142857143,6.032977470430579,12,135.0,0.3250667779815087,12,135.0
25375.0,6,38.0,1.3103448275862069,6.437292534883976,6,119.0,0.4069499513486113,6,119.0
25380.0,3,3.0,0.0967741935483871,7.622689323941172,2,23.0,0.4769581276397769,2,23.0
25385.0,3,3.0,0.0967741935483871,7.694982398669118,3,28.0,0.44256208412333736,3,28.0
25390.0,8,32.0,1.032258064516129,7.278883993413934,8,54.0,0.41538150809809665,8,54.0
25395.0,6,22.0,0.7333333333333333,6.86207480416077,6,47.0,0.4256959734373105,6,47.0
25400.0,3,2.0,0.06060606060606061,7.699968954770121,3,23.0,0.4409055483158896,3,23.0
25405.0,1,2.0,0.06451612903225806,8.160437574210972,1,16.0,0.47504348856594725,1,16.0
25410.0,7,23.0,0.7666666666666667,7.080623379206368,7,36.0,0.4203874025660993,7,36.0
25415.0,6,16.0,0.5,6.151387797258554,5,43.0,0.3820745596051566,5,43.0
25420.0,6,15.0,0.46875,7.170664904951048,6,28.0,0.4199793747834498,6,28.0
25425.0,6,40.0,1.2903225806451613,8.10533645908108,6,47.0,0.4634612905822664,6,47.0
25430.0,3,5.0,0.16666666666666666,6.256743282858177,3,48.0,0.3824943081134822,3,48.0
25435.0,5,18.0,0.5806451612903226,7.950751562281017,4,25.0,0.4747104687108277,4,25.0
25440.0,5,13.0,0.4482758620689655,7.124430387349604,4,30.0,0.43437011859321506,4,30.0
25445.0,5,24.0,0.8888888888888888,8.387529158098728,4,38.0,0.5225423930275797,4,38.0
25450.0,2,2.0,0.08,6.623797886031099,2,28.0,0.45129087804057666,2,28.0
25455.0,5,20.0,0.8333333333333334,9.00413858028408,4,25.0,0.6227371369964662,4,25.0
25460.0,5,40.0,1.9047619047619047,9.135328493141166,4,40.0,0.6307530470769608,4,40.0
25465.0,1,0.0,0.0,8.748998472419801,1,14.0,0.6570972506263584,1,14.0
25470.0,5,9.0,0.391304347826087,8.240997725400126,3,9.0,0.6022447647116783,3,9.0
25475.0,6,29.0,1.2083333333333333,7.264112659713807,6,29.0,0.4856979010989719,6,29.0
25480.0,10,63.0,2.25,8.03955972883111,10,63.0,0.4240661018387576,10,63.0
25485.0,10,105.0,3.6206896551724137,7.897482375742457,10,105.0,0.45095269846597974,10,105.0
25490.0,5,34.0,1.096774193548387,6.541013342553003,5,98.0,0.40643613690669966,5,98.0
25495.0,2,9.0,0.24324324324324326,7.51331173710579,2,34.0,0.4749662706900732,2,34.0
25500.0,4,8.0,0.20512820512820512,6.998411428903627,4,38.0,0.40541835158193346,4,38.0
25505.0,9,38.0,0.9047619047619048,7.343021365451204,9,64.0,0.40429817466311746,9,64.0
25510.0,10,53.0,1.2619047619047619,7.527592574706487,10,85.0,0.38565317382027947,10,85.0
25515.0,12,84.0,1.826086956521739,6.760867585274291,10,89.0,0.38352839676454026,10,89.0
25520.0,13,93.0,1.9375,6.728139384914894,11,113.0,0.3769403734273098,11,113.0
25525.0,11,90.0,1.9565217391304348,6.854310623742839,10,107.0,0.34989676362362554,10,107.0
25530.0,5,19.0,0.4222222222222222,7.333742888060523,5,95.0,0.40028627173810344,5,95.0
25535.0,7,23.0,0.5227272727272727,8.565505428417275,6,53.0,0.4534405487974073,6,53.0
25540.0,3,9.0,0.225,9.160330715040278,3,45.0,0.5283120942732911,3,45.0
25545.0,2,10.0,0.2631578947368421,8.468964691131204,2,27.0,0.5452402095465254,2,27.0
25550.0,6,33.0,0.868421052631579,9.179417539062126,6,38.0,0.49645469317891316,6,38.0
25555.0,3,4.0,0.11428571428571428,7.597701505721302,3,21.0,0.4319322539838677,3,21.0
25560.0,7,29.0,0.8285714285714286,8.242575374750423,7,29.0,0.49854772557021104,7,29.0
25565.0,7,61.0,1.8484848484848484,7.9245420693398625,7,61.0,0.4427510303333334,7,61.0
25570.0,4,9.0,0.2647058823529412,7.447140065210085,4,52.0,0.45087408290668723,4,52.0
25575.0,5,13.0,0.37142857142857144,8.500354614509666,4,19.0,0.48087100913262343,4,19.0
25580.0,4,7.0,0.21875,7.499464205844749,3,26.0,0.4077899351211376,3,26.0
25585.0,6,27.0,0.9,7.093130720604533,6,42.0,0.39190801935050923,6,42.0
25590.0,3,14.0,0.42424242424242425,6.74681005820255,3,48.0,0.3701636664561282,3,48.0
25595.0,10,35.0,0.9722222222222222,7.364999379291553,7,39.0,0.3542649825559458,7,39.0
25600.0,12,75.0,2.142857142857143,6.293042605459037,11,81.0,0.18763065080511768,11,81.0
25605.0,15,137.0,4.029411764705882,4.233542107877153,15,158.0,0.150503070103423,15,158.0
25610.0,17,145.0,3.625,4.419253067548443,13,192.0,0.2160567327461997,13,192.0
25615.0,15,111.0,2.4130434782608696,5.412635005651063,8,160.0,0.2969657897736609,8,160.0
25620.0,16,96.0,2.0425531914893615,5.293135021413622,7,138.0,0.3090416655286379,7,138.0
25625.0,19,167.0,3.2745098039215685,6.15613188324291,9,129.0,0.35361513659652355,9,129.0
25630.0,20,228.0,4.384615384615385,5.903945198884821,8,136.0,0.41535495615712004,8,136.0
25635.0,17,217.0,4.018518518518518,5.629781886963478,5,102.0,0.4063718278057321,5,102.0
25640.0,18,175.0,3.0172413793103448,5.017951378805842,4,104.0,0.40382994756399665,4,104.0
25645.0,15,107.0,1.8771929824561404,6.245662000033286,6,121.0,0.4153166934834252,6,121.0
25650.0,14,64.0,1.1851851851851851,4.756427121084169,9,190.0,0.28542882885342497,9,190.0
25655.0,20,86.0,1.4827586206896552,4.345730594674748,13,171.0,0.24401851262511948,13,171.0
25660.0,26,145.0,2.5,4.01847760606343,18,197.0,0.2033495725975192,18,197.0
25665.0,16,109.0,1.847457627118644,3.8677620854291823,7,176.0,0.20909402122036322,7,176.0
25670.0,16,88.0,1.375,5.169051465417729,6,142.0,0.27245583045447597,6,142.0
25675.0,18,71.0,1.126984126984127,5.143868199918767,8,142.0,0.28134479669689,8,142.0
25680.0,21,106.0,1.7377049180327868,4.722338538500224,10,118.0,0.28533021389009733,10,118.0
25685.0,19,94.0,1.492063492063492,4.755809402581073,7,126.0,0.25482056773652706,7,126.0
25690.0,28,188.0,2.9375,4.972815924335105,11,134.0,0.2776190560283954,11,134.0
25695.0,33,307.0,5.032786885245901,4.3331673286895604,13,188.0,0.20426971916665204,13,188.0
25700.0,37,457.0,7.370967741935484,3.7485676688440073,16,267.0,0.12256250184880949,16,267.0
25705.0,40,571.0,9.360655737704919,3.2205068741742013,20,305.0,0.11660554557668114,20,305.0
25710.0,35,597.0,9.328125,3.5527475168233833,17,379.0,0.1509066151340938,17,379.0
25715.0,33,656.0,10.754098360655737,3.572355784761739,18,418.0,0.12409348297359254,18,418.0
25720.0,29,599.0,9.819672131147541,3.2769705856505995,11,397.0,0.1710298803604726,11,397.0
25725.0,25,606.0,9.774193548387096,4.157645631796204,8,267.0,0.2059306975838802,8,267.0
25730.0,27,567.0,9.295081967213115,5.190785453714232,9,268.0,0.26280760828107774,9,268.0
25735.0,23,385.0,6.311475409836065,5.013237579648751,9,571.0,0.25766449734651486,9,571.0
25740.0,25,202.0,3.3114754098360657,5.109075424218424,17,740.0,0.2395466794366411,17,740.0
25745.0,31,286.0,4.688524590163935,3.8200466899978647,21,832.0,0.16825993206845666,21,832.0
25750.0,29,326.0,5.433333333333334,2.6299409862877523,18,854.0,0.12754060366350672,18,854.0
25755.0,32,321.0,5.015625,3.420785567697183,23,665.0,0.11175018456723605,23,665.0
25760.0,20,165.0,2.619047619047619,4.217175081851833,15,552.0,0.16775163472889087,15,552.0
25765.0,17,81.0,1.3728813559322033,5.371296549901738,6,428.0,0.22424160199896118,6,428.0
25770.0,18,64.0,1.1636363636363636,5.497195440197082,9,422.0,0.23201003850203616,9,422.0
25775.0,19,72.0,1.3333333333333333,5.05709824813921,13,486.0,0.18288350816193272,13,486.0
25780.0,13,48.0,0.9411764705882353,4.846156948746268,13,647.0,0.14680923990773134,13,647.0
25785.0,13,33.0,0.6875,5.300736529060695,10,674.0,0.07862590355507909,10,674.0
25790.0,15,67.0,1.6341463414634145,4.384972114118289,11,750.0,0.10494832648252793,11,750.0
25795.0,18,98.0,2.3902439024390243,4.119785906433165,11,595.0,0.05389095946482409,11,595.0
25800.0,14,69.0,1.6428571428571428,4.702485505625379,9,580.0,0.09499921032130466,9,580.0
25805.0,7,22.0,0.5238095238095238,6.061149776150253,5,743.0,0.11784446324672304,5,743.0
25810.0,8,24.0,0.6153846153846154,5.994671767362226,7,701.0,0.12652584256637506,7,701.0
25815.0,10,38.0,1.0555555555555556,5.708108396257615,10,549.0,0.09526957846585993,10,549.0
25820.0,10,27.0,0.84375,4.947565787926784,10,592.0,0.12383633163189801,10,592.0
25825.0,7,24.0,0.8,6.408277226772389,7,524.0,0.15774307717729533,7,524.0
25830.0,4,6.0,0.1935483870967742,6.805781197348095,4,436.0,0.1643825592789166,4,436.0
25835.0,8,28.0,0.9032258064516129,6.981255898855511,8,358.0,0.1836050738382553,8,358.0
25840.0,7,26.0,0.896551724137931,5.99286871538704,7,373.0,0.10497528429850184,7,373.0
25845.0,4,19.0,0.7307692307692307,7.494094759678529,3,340.0,0.16790635450393465,3,340.0
25850.0,3,6.0,0.2727272727272727,7.134272414990111,3,243.0,0.09367425784096886,3,243.0
25855.0,8,37.0,1.9473684210526316,7.221183013977019,8,64.0,0.0010617412742358102,8,64.0
25860.0,9,77.0,5.5,5.087207980051651,9,104.0,2.719504599888719e-06,9,104.0
25865.0,8,117.0,7.3125,4.625029502777007,8,144.0,0.08709204200936546,8,144.0
25870.0,3,36.0,2.25,4.315026730153619,3,123.0,0.11157307275610494,3,123.0
25875.0,0,0.0,0.0,7.685250316174758,0,24.0,0.2812875265412736,0,24.0
25880.0,1,0.0,0.0,10.166413117290352,1,1.0,0.44532677206454446,1,1.0
25885.0,0,0.0,0.0,12.410708629917652,0,0.0,0.4307986887881567,0,0.0
25890.0,0,0.0,0.0,10.917263251400563,0,0.0,0.49635010695696696,0,0.0
25895.0,2,5.0,0.22727272727272727,11.241077303688334,2,5.0,0.3570304721884778,2,5.0
25900.0,2,1.0,0.043478260869565216,10.295496000798485,2,2.0,0.2639544492293622,2,2.0
25905.0,2,10.0,0.5,9.526815563372082,2,11.0,0.20213027132697034,2,11.0
25910.0,5,28.0,1.6470588235294117,7.5695525942342305,5,29.0,0.14162068913892367,5,29.0
25915.0,1,1.0,0.06666666666666667,6.047760395689215,1,22.0,0.22464815046059,1,22.0
25920.0,1,0.0,0.0,8.329003334631867,1,0.0,0.3163224817804426,1,0.0
25925.0,2,5.0,0.3125,10.1766884059066,2,5.0,0.29496204767406325,2,5.0
25930.0,1,10.0,0.625,10.692137204137858,1,10.0,0.3065363468592422,1,10.0
25935.0,0,0.0,0.0,10.082551948742523,0,0.0,0.31568707641167526,0,0.0
25940.0,2,8.0,0.4,9.689476384278596,2,8.0,0.26135500520107785,2,8.0
25945.0,1,0.0,0.0,9.51496871464052,1,4.0,0.3163695120578416,1,4.0
25950.0,2,0.0,0.0,10.753327046521413,2,0.0,0.4180232572488091,2,0.0
25955.0,0,0.0,0.0,11.774542778818152,0,0.0,0.5383010696891505,0,0.0
25960.0,2,5.0,0.35714285714285715,8.357453869787149,2,5.0,0.37738080000308427,2,5.0
25965.0,3,18.0,1.125,8.285413219135682,3,18.0,0.41542288201450517,3,18.0
25970.0,5,38.0,2.0,7.883868471970461,5,38.0,0.3848878580501375,5,38.0
25975.0,3,8.0,0.4444444444444444,7.002828691623129,3,33.0,0.41357054473165167,3,33.0
25980.0,1,0.0,0.0,8.56609009848238,1,2.0,0.4699719755995473,1,2.0
25985.0,1,2.0,0.125,8.239516310402381,1,4.0,0.41860309124513306,1,4.0
25990.0,5,15.0,0.7894736842105263,6.6494277410576,5,17.0,0.31724276927564493,5,17.0
25995.0,4,8.0,0.34782608695652173,5.93469557490252,4,19.0,0.26326764481511467,4,19.0
26000.0,2,5.0,0.21739130434782608,7.901001251722568,2,13.0,0.33146349529405406,2,13.0
26005.0,3,1.0,0.041666666666666664,6.96637977562131,3,10.0,0.21368396079900775,3,10.0
26010.0,7,22.0,0.88,7.873423468245512,7,30.0,0.1757480280111522,7,30.0
26015.0,9,46.0,1.7692307692307692,6.407431465806594,9,57.0,0.1310858851028277,9,57.0
26020.0,10,89.0,3.0689655172413794,6.776012468838751,10,98.0,0.1430395343008879,10,98.0
26025.0,14,147.0,5.25,5.129498340276944,14,156.0,0.08421849728841675,14,156.0
26030.0,10,165.0,5.689655172413793,4.3413544296441815,10,197.0,0.10325152535335802,10,197.0
26035.0,12,215.0,7.413793103448276,6.041369164046964,12,226.0,0.1471960312049796,12,226.0
26040.0,14,273.0,9.75,4.5519084706291855,14,281.0,0.08779033925760901,14,281.0
26045.0,18,352.0,11.35483870967742,4.249846622235672,18,360.0,0.10588919671105623,18,360.0
26050.0,16,405.0,11.571428571428571,3.8492963353608,16,427.0,0.08796542788462113,16,427.0
26055.0,19,486.0,13.135135135135135,5.098008378102173,19,496.0,0.06945352747156579,19,496.0
26060.0,15,277.0,7.486486486486487,4.848717025922198,15,467.0,0.047428567165126535,15,467.0
26065.0,9,92.0,2.3,6.2052804766085705,9,306.0,0.09550258067215055,9,306.0
26070.0,9,32.0,0.9411764705882353,5.575775187032305,9,337.0,0.090752084303966,9,337.0
26075.0,12,43.0,1.2285714285714286,5.030127919661377,12,368.0,0.08047084231922906,12,368.0
26080.0,12,91.0,2.676470588235294,5.244165232515767,12,418.0,0.10028609946413002,12,418.0
26085.0,16,151.0,5.033333333333333,4.470733479373848,16,462.0,0.0858330445268843,16,462.0
26090.0,8,81.0,2.793103448275862,3.8840291177280384,8,416.0,0.12339484104784067,8,416.0
26095.0,7,20.0,0.6451612903225806,5.703047359623326,7,207.0,0.23568457145841282,7,207.0
26100.0,10,50.0,1.6666666666666667,5.205784991197646,10,229.0,0.18803966510577305,10,229.0
26105.0,18,120.0,3.870967741935484,3.1650130725467114,18,301.0,0.10336972894981841,18,301.0
26110.0,23,233.0,7.0606060606060606,3.00257468441537,23,414.0,0.10112188048821608,23,414.0
26115.0,18,226.0,6.848484848484849,3.807027818385245,18,481.0,0.13086880052442923,18,481.0
26120.0,18,171.0,5.34375,2.641011406789296,17,543.0,0.047201405318033955,17,543.0
26125.0,8,58.0,2.1481481481481484,2.472479505904949,8,469.0,0.07619163653583887,8,469.0
26130.0,14,89.0,3.0689655172413794,4.547730921447668,14,344.0,0.03456109243525795,14,344.0
26135.0,9,42.0,1.5555555555555556,4.795670431937231,9,385.0,0.10680828467647135,9,385.0
26140.0,16,100.0,3.8461538461538463,4.231086361183939,14,369.0,0.0859731491312028,14,369.0
26145.0,14,113.0,4.346153846153846,4.72378938511853,14,396.0,0.1394988253864978,14,396.0
26150.0,16,187.0,7.791666666666667,4.066322306057025,16,470.0,0.19610305992110041,16,470.0
26155.0,8,111.0,4.826086956521739,4.201273774804503,8,417.0,0.28669946436539556,8,417.0
26160.0,9,113.0,4.708333333333333,4.904614078142224,8,423.0,0.28054886426413395,8,423.0
26165.0,9,80.0,2.962962962962963,4.454221899463657,8,408.0,0.2282215388068373,8,408.0
26170.0,10,88.0,2.933333333333333,4.627082961624638,9,397.0,0.2630650948093905,9,397.0
26175.0,13,87.0,2.71875,4.786795081293832,11,441.0,0.24709463124419148,11,441.0
26180.0,17,139.0,4.212121212121212,3.9579764972319493,15,467.0,0.24050954147354492,15,467.0
26185.0,17,158.0,4.9375,4.296235113363622,17,525.0,0.2657741616620318,17,525.0
26190.0,16,176.0,4.888888888888889,5.313559797248557,16,468.0,0.2782787786288949,16,468.0
26195.0,15,233.0,6.6571428571428575,5.609107668671566,15,408.0,0.2811035730871828,15,408.0
26200.0,17,299.0,8.794117647058824,5.084896592414176,17,362.0,0.22033972312977335,17,362.0
26205.0,17,366.0,11.090909090909092,4.416436626262989,17,378.0,0.24543256045532827,17,378.0
26210.0,19,453.0,14.15625,4.587723012066632,17,457.0,0.14651575168882813,17,457.0
26215.0,13,262.0,9.03448275862069,3.280538533103366,13,439.0,0.14055609961991566,13,439.0
26220.0,7,37.0,1.1935483870967742,5.178941063949913,7,277.0,0.18057205633905454,7,277.0
26225.0,8,30.0,0.9375,5.669492937271324,8,263.0,0.19057343923060768,8,263.0
26230.0,13,73.0,2.28125,3.8535990005976934,12,306.0,0.22348690800788412,12,306.0
26235.0,13,97.0,2.9393939393939394,4.355008769291764,13,287.0,0.23829833712064344,13,287.0
26240.0,6,92.0,2.4864864864864864,6.50987480159203,6,197.0,0.26063054366155636,6,197.0
26245.0,6,61.0,1.6944444444444444,5.996299741531547,6,156.0,0.3105785277581932,6,156.0
26250.0,14,105.0,2.9166666666666665,4.415679319111991,14,174.0,0.23489796819355788,14,174.0
26255.0,13,124.0,3.3513513513513513,4.356046763334163,13,184.0,0.193161537571085,13,184.0
26260.0,10,129.0,3.4864864864864864,5.55918591861371,10,172.0,0.22430373119281025,10,172.0
26265.0,9,158.0,4.27027027027027,5.4872607734664705,9,206.0,0.2675518410960805,9,206.0
26270.0,17,224.0,5.894736842105263,4.076483669392963,17,272.0,0.25019923373981334,17,272.0
26275.0,18,115.0,2.875,4.331372823598329,18,255.0,0.27336608000380164,18,255.0
26280.0,20,174.0,3.9545454545454546,5.258627650261976,20,249.0,0.24899795747752154,20,249.0
26285.0,16,158.0,3.761904761904762,5.114211252985148,16,271.0,0.283637021421644,16,271.0
26290.0,13,74.0,1.8974358974358974,4.803195042317198,13,230.0,0.2347683230142773,13,230.0
26295.0,8,44.0,1.1891891891891893,5.129612208526476,8,191.0,0.2095720050869911,8,191.0
26300.0,5,18.0,0.5,4.739598927713505,5,193.0,0.22231049491146862,5,193.0
26305.0,9,34.0,0.918918918918919,5.277380138095194,9,175.0,0.22844404686979464,9,175.0
26310.0,12,40.0,1.1764705882352942,4.529167623807645,12,183.0,0.18704732706258873,12,183.0
26315.0,11,34.0,1.0303030303030303,4.0234746797111045,11,150.0,0.14418994337655217,11,150.0
26320.0,6,37.0,1.121212121212121,5.680465047531847,6,95.0,0.20115019476967788,6,95.0
26325.0,7,61.0,1.90625,5.432689578684561,7,121.0,0.2348687867997094,7,121.0
26330.0,12,106.0,3.212121212121212,2.8218635575221795,12,168.0,0.13818550294914347,12,168.0
26335.0,22,196.0,5.297297297297297,2.3662660768552186,22,259.0,0.11927561578437854,22,259.0
26340.0,28,324.0,8.1,2.5260055011248213,28,387.0,0.1439343894981105,28,387.0
26345.0,21,324.0,8.1,3.0605029493986704,21,445.0,0.19631310381132674,21,445.0
26350.0,14,259.0,6.166666666666667,5.032407835359339,13,430.0,0.19843467943373264,13,430.0
26355.0,10,247.0,6.5,6.7514033094795405,8,365.0,0.28038130670400635,8,365.0
26360.0,7,22.0,0.7333333333333333,5.511064099516116,7,400.0,0.26186156042643766,7,400.0
26365.0,8,33.0,1.1785714285714286,5.1916721255504426,8,254.0,0.29939262023295987,8,254.0
26370.0,8,29.0,1.0740740740740742,5.5227699929433065,8,206.0,0.23019051051808548,8,206.0
26375.0,7,39.0,1.56,7.210468575635916,7,139.0,0.29959773347313357,7,139.0
26380.0,9,45.0,1.9565217391304348,4.411355748954059,8,133.0,0.14535114172099337,8,133.0
26385.0,16,101.0,4.04,2.9010847866956113,16,191.0,0.13516658272997087,16,191.0
26390.0,8,64.0,2.3703703703703702,4.6923728295368194,8,173.0,0.24927262381101106,8,173.0
26395.0,6,57.0,2.0357142857142856,7.500243267905662,5,148.0,0.3938804096567816,5,148.0
26400.0,2,1.0,0.04,7.705375820237553,2,93.0,0.4101009375342771,2,93.0
26405.0,5,16.0,0.6666666666666666,8.654319653977202,5,40.0,0.468311019224422,5,40.0
26410.0,1,2.0,0.1,9.24186427897269,1,27.0,0.5669446366305831,1,27.0
26415.0,0,0.0,0.0,11.22479442563736,0,2.0,0.727001443769842,0,2.0
26420.0,2,4.0,0.3076923076923077,11.081037918082407,1,3.0,0.6849014857192511,1,3.0
26425.0,3,8.0,0.6666666666666666,8.035276046093262,3,8.0,0.5032641721122917,3,8.0
26430.0,5,15.0,0.8823529411764706,7.825816695153941,5,15.0,0.37573739592104866,5,15.0
26435.0,3,25.0,1.4705882352941178,8.648475915323308,3,25.0,0.5126360745609029,3,25.0
26440.0,1,0.0,0.0,8.14411243598325,1,2.0,0.520381370190845,1,2.0
26445.0,1,5.0,0.19230769230769232,9.654362152243122,1,5.0,0.5698151385593571,1,5.0
26450.0,2,3.0,0.12,9.166515727642256,2,3.0,0.5469981473973742,2,3.0
26455.0,5,17.0,0.7083333333333334,8.925278375450075,5,17.0,0.47321039124965775,5,17.0
26460.0,1,1.0,0.05,7.062949315160759,1,13.0,0.4551112485614087,1,13.0
26465.0,2,6.0,0.2727272727272727,8.305987323362965,2,7.0,0.41173557606578426,2,7.0
26470.0,3,1.0,0.045454545454545456,8.125501174510669,3,7.0,0.3534179423228038,3,7.0
26475.0,6,16.0,0.7619047619047619,7.060367157910758,5,16.0,0.26703256780013007,5,16.0
26480.0,1,4.0,0.21052631578947367,7.321273917666159,1,21.0,0.37695004170785884,1,21.0
26485.0,1,3.0,0.13636363636363635,8.975722964622689,1,3.0,0.5254128738361922,1,3.0
26490.0,3,9.0,0.391304347826087,10.24475608652185,2,8.0,0.6008853198104812,2,8.0
26495.0,2,2.0,0.09523809523809523,8.278601522923148,2,2.0,0.5954156657142726,2,2.0
26500.0,4,14.0,0.6363636363636364,9.071523933555598,4,14.0,0.5700686812916941,4,14.0
26505.0,6,35.0,1.8421052631578947,8.529244259022882,6,35.0,0.5735451881343049,6,35.0
26510.0,0,0.0,0.0,8.70928905255713,0,24.0,0.624172316124466,0,24.0
26515.0,3,8.0,0.4,10.147664883678479,3,8.0,0.6613342370583696,3,8.0
26520.0,0,0.0,0.0,9.21665416864037,0,6.0,0.692714834393889,0,6.0
26525.0,2,5.0,0.2631578947368421,8.922135242868833,0,0.0,0.5929870968123255,0,0.0
26530.0,5,21.0,1.05,8.607295269232727,3,6.0,0.520292136035544,3,6.0
26535.0,3,19.0,0.95,8.81725788268668,2,6.0,0.5660174319999766,2,6.0
26540.0,3,2.0,0.09090909090909091,8.970216818998658,3,2.0,0.5064692778412937,3,2.0
26545.0,3,15.0,0.625,9.479203759642017,3,15.0,0.5548216135176086,3,15.0
26550.0,2,5.0,0.19230769230769232,8.952352760807345,2,5.0,0.5750708996028395,2,5.0
26555.0,3,14.0,0.5384615384615384,10.472272984242815,3,15.0,0.629294867551718,3,15.0
26560.0,0,0.0,0.0,8.811353660146334,0,6.0,0.5699910674967198,0,6.0
26565.0,2,2.0,0.08695652173913043,9.365566566604674,1,2.0,0.6215333067171607,1,2.0
26570.0,1,0.0,0.0,9.725289178138427,1,3.0,0.6282561227333278,1,3.0
26575.0,1,1.0,0.04,9.390532524180895,1,1.0,0.5759482521377001,1,1.0
26580.0,4,9.0,0.3,8.447806064300975,3,9.0,0.47280054048907844,3,9.0
26585.0,2,1.0,0.03225806451612903,8.061285813259387,2,2.0,0.5512603724199696,2,2.0
26590.0,4,8.0,0.21621621621621623,8.903696575220676,2,6.0,0.5811167533818338,2,6.0
26595.0,3,4.0,0.11428571428571428,8.600840903882949,3,6.0,0.5098548469723394,3,6.0
26600.0,6,19.0,0.5277777777777778,8.84031391962725,5,20.0,0.49610444450383995,5,20.0
26605.0,1,5.0,0.14285714285714285,8.897002230101133,1,21.0,0.4625703078250865,1,21.0
26610.0,4,9.0,0.25,8.926054520133963,3,13.0,0.48463115192824063,3,13.0
26615.0,2,8.0,0.23529411764705882,8.514751364132934,2,19.0,0.45678447900615016,2,19.0
26620.0,4,25.0,0.78125,8.79336106133124,4,30.0,0.40610263843068056,4,30.0
26625.0,0,0.0,0.0,8.90667101708775,0,17.0,0.42720559982698114,0,17.0
26630.0,4,9.0,0.3333333333333333,9.317418018435818,3,9.0,0.5273494621721615,3,9.0
26635.0,1,0.0,0.0,8.599133846794066,1,8.0,0.4311736790282116,1,8.0
26640.0,1,3.0,0.13043478260869565,9.332109893839025,1,3.0,0.5051509622698526,1,3.0
26645.0,4,16.0,0.6956521739130435,8.606313429030426,4,16.0,0.5157442642643331,4,16.0
