step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,11,85.0,2.9310344827586206,3.7985730670706004,11,170.0,0.22581425082194742,11,170.0
25335.0,6,46.0,1.393939393939394,6.027026171173072,6,116.0,0.26336138887356403,6,116.0
25340.0,7,73.0,2.28125,8.13775687184885,6,86.0,0.3739546892768154,6,86.0
25345.0,6,17.0,0.6296296296296297,6.604022262578618,6,77.0,0.29651761829288903,6,77.0
25350.0,7,31.0,1.1071428571428572,7.113815059543346,7,58.0,0.33709426834081846,7,58.0
25355.0,5,19.0,0.7037037037037037,6.823846247735883,5,64.0,0.38817648806149874,5,64.0
25360.0,5,20.0,0.7142857142857143,7.454248584179405,4,34.0,0.4210201641389005,4,34.0
25365.0,4,4.0,0.14814814814814814,7.629852387020371,4,19.0,0.4336967210743287,4,19.0
25370.0,8,31.0,1.1481481481481481,7.776055468986066,8,31.0,0.4139138858897131,8,31.0
25375.0,9,70.0,2.8,6.555688076217353,9,70.0,0.4111543125130513,9,70.0
25380.0,11,120.0,4.444444444444445,4.9158447542905686,11,120.0,0.35155126125412006,11,120.0
25385.0,16,190.0,5.9375,4.6662017898699695,16,190.0,0.31135913688459155,16,190.0
25390.0,14,177.0,4.916666666666667,5.094645740050074,14,221.0,0.32954151884492483,14,221.0
25395.0,16,213.0,5.325,4.231835959321208,16,295.0,0.2579323010628376,16,295.0
25400.0,22,307.0,7.487804878048781,3.4986822922068836,22,391.0,0.25115909173859713,22,391.0
25405.0,26,429.0,9.976744186046512,3.0760722226157133,26,513.0,0.2201983289017964,26,513.0
25410.0,26,392.0,8.521739130434783,2.9884304765974905,26,566.0,0.20278267484965162,26,566.0
25415.0,20,287.0,5.74,4.4007072903821145,19,490.0,0.23484472861579397,19,490.0
25420.0,17,295.0,5.784313725490196,5.014145404118996,17,534.0,0.23882704545363032,17,534.0
25425.0,24,380.0,7.755102040816326,3.6994349927761907,24,635.0,0.222509423433316,24,635.0
25430.0,26,269.0,5.173076923076923,2.9571934992314435,26,673.0,0.18582788330260724,26,673.0
25435.0,22,179.0,3.2545454545454544,3.885949791868753,21,606.0,0.20506752937692663,21,606.0
25440.0,18,141.0,2.611111111111111,5.063801168737003,17,591.0,0.25947301301185055,17,591.0
25445.0,15,86.0,1.6538461538461537,5.280094679842886,15,450.0,0.25083044176106656,15,450.0
25450.0,16,90.0,1.875,5.7646782273832144,16,399.0,0.27896105603976457,16,399.0
25455.0,21,178.0,4.1395348837209305,5.532304084170533,21,429.0,0.27528687415540265,21,429.0
25460.0,22,287.0,7.552631578947368,4.288062315151202,22,503.0,0.222511797738154,22,503.0
25465.0,18,252.0,6.631578947368421,3.6432865490079878,18,498.0,0.20880876760561715,18,498.0
25470.0,15,124.0,2.9523809523809526,4.812213405936258,13,366.0,0.26651981712258277,13,366.0
25475.0,7,48.0,1.1428571428571428,6.984839427410983,7,267.0,0.3550044135563469,7,267.0
25480.0,5,47.0,1.175,7.921881772149152,5,179.0,0.4587758496793571,5,179.0
25485.0,7,72.0,1.8461538461538463,9.039511895629008,7,129.0,0.5162843742187415,7,129.0
25490.0,8,103.0,2.7837837837837838,8.265097170240859,8,119.0,0.4833934672773713,8,119.0
25495.0,2,3.0,0.07894736842105263,7.339431818040518,2,34.0,0.460367074511401,2,34.0
25500.0,5,18.0,0.45,8.890313700461027,5,19.0,0.49294286681779037,5,19.0
25505.0,5,20.0,0.5,8.136116832902959,5,34.0,0.425523361095626,5,34.0
25510.0,13,58.0,1.45,7.253957796265366,13,55.0,0.3745129001392085,13,55.0
25515.0,11,64.0,1.391304347826087,6.648624379761897,10,90.0,0.3792911041468276,10,90.0
25520.0,13,121.0,2.688888888888889,7.12189786947469,12,113.0,0.39351950051385315,12,113.0
25525.0,9,40.0,0.975609756097561,5.841559431573121,9,115.0,0.3438022045961899,9,115.0
25530.0,8,32.0,0.7441860465116279,7.696592389053157,6,58.0,0.44278967062792035,6,58.0
25535.0,4,8.0,0.18181818181818182,7.672852097997647,4,66.0,0.40905646339577445,4,66.0
25540.0,9,43.0,0.9772727272727273,8.222810417265363,8,71.0,0.4808630410524858,8,71.0
25545.0,5,14.0,0.3333333333333333,7.5883527222978575,4,53.0,0.4770534784939362,4,53.0
25550.0,8,33.0,0.7674418604651163,8.307973015264995,6,20.0,0.48573082581499893,6,20.0
25555.0,10,53.0,1.2926829268292683,8.00912790247099,10,53.0,0.3853968567133415,10,53.0
25560.0,12,109.0,3.0277777777777777,7.320739608016684,12,109.0,0.39746283955037737,12,109.0
25565.0,8,60.0,1.6216216216216217,6.334477727844191,8,118.0,0.3607056662706579,8,118.0
25570.0,6,49.0,1.2564102564102564,7.940968135001643,6,79.0,0.4394248771083698,6,79.0
25575.0,7,23.0,0.5897435897435898,7.0211282366822045,6,74.0,0.33585551867946306,6,74.0
25580.0,9,29.0,0.8285714285714286,5.8732805909218415,8,72.0,0.3015507106071636,8,72.0
25585.0,6,24.0,0.6857142857142857,6.028136877127538,6,81.0,0.32486162289327497,6,81.0
25590.0,5,23.0,0.6052631578947368,5.895316900895303,4,69.0,0.22274249215757722,4,69.0
25595.0,11,37.0,0.9487179487179487,5.906090001623771,6,69.0,0.2271659738746742,6,69.0
25600.0,12,61.0,1.6486486486486487,4.305415338427659,10,91.0,0.18933650480816183,10,91.0
25605.0,13,84.0,2.048780487804878,5.220545067462292,10,118.0,0.2098487166802146,10,118.0
25610.0,11,75.0,1.6304347826086956,5.931506140027881,6,131.0,0.2878479320153265,6,131.0
25615.0,18,98.0,2.0416666666666665,5.726416599744815,9,105.0,0.3165690283918671,9,105.0
25620.0,11,78.0,1.5294117647058822,5.405074752430368,5,118.0,0.281002962194337,5,118.0
25625.0,12,49.0,0.9074074074074074,6.167048366835463,8,120.0,0.29985295432017994,8,120.0
25630.0,11,77.0,1.4259259259259258,6.486603101385004,11,179.0,0.3276332588445873,11,179.0
25635.0,18,150.0,2.8846153846153846,4.641358798932758,18,285.0,0.25033880791072705,18,285.0
25640.0,23,102.0,1.7586206896551724,3.7229361157767626,20,311.0,0.24753000020151994,20,311.0
25645.0,20,144.0,2.4,5.64416888746399,14,251.0,0.32505907436340764,14,251.0
25650.0,17,105.0,1.8103448275862069,4.706487524357202,10,271.0,0.24539303981471325,10,271.0
25655.0,19,79.0,1.3389830508474576,4.114585844952226,15,328.0,0.21919695671369832,15,328.0
25660.0,23,105.0,1.7796610169491525,3.4015116271472645,17,290.0,0.1613312949661188,17,290.0
25665.0,21,64.0,1.032258064516129,3.413645658529743,16,300.0,0.14285605398773907,16,300.0
25670.0,22,105.0,1.4788732394366197,4.472030031560463,13,285.0,0.19820377700043992,13,285.0
25675.0,27,176.0,2.550724637681159,4.511450073838397,12,306.0,0.2320278262417722,12,306.0
25680.0,32,209.0,3.028985507246377,4.33448233791704,16,248.0,0.20485794594229603,16,248.0
25685.0,31,222.0,3.1714285714285713,4.321786052361387,13,276.0,0.20856796533180552,13,276.0
25690.0,26,284.0,4.115942028985507,5.251804349678993,6,205.0,0.29739197356608665,6,205.0
25695.0,32,375.0,5.769230769230769,4.587436765619696,13,285.0,0.19683669813054427,13,285.0
25700.0,35,495.0,7.857142857142857,3.7160079777952606,16,290.0,0.12066570537928639,16,290.0
25705.0,32,522.0,8.557377049180328,3.2920035764853046,19,296.0,0.11782750815574876,19,296.0
25710.0,37,621.0,9.409090909090908,3.575755021854144,22,445.0,0.1416359510818237,22,445.0
25715.0,25,487.0,7.73015873015873,3.6223774363155203,12,484.0,0.1704705458194714,12,484.0
25720.0,16,126.0,2.032258064516129,4.871341466935302,7,551.0,0.20701259078908707,7,551.0
25725.0,16,66.0,1.0,4.564501924954542,11,591.0,0.16400836964758936,11,591.0
25730.0,30,154.0,2.3692307692307693,3.7118259949834473,22,641.0,0.1394593193527049,22,641.0
25735.0,39,313.0,4.890625,3.5878430401601653,27,652.0,0.15732009708774886,27,652.0
25740.0,33,356.0,5.393939393939394,3.843901036344777,19,511.0,0.17540055982751665,19,511.0
25745.0,33,397.0,5.925373134328358,3.6031006055678776,22,532.0,0.14487439413613024,22,532.0
25750.0,30,466.0,7.1692307692307695,3.6151675275751733,25,775.0,0.1151243627029895,25,775.0
25755.0,22,263.0,3.984848484848485,4.428690976615476,22,952.0,0.1328400359993323,22,952.0
25760.0,16,68.0,1.1333333333333333,4.702762699019393,13,925.0,0.16542381437799294,13,925.0
25765.0,21,108.0,1.8620689655172413,5.706329548176221,15,818.0,0.20295298350211916,15,818.0
25770.0,24,158.0,2.925925925925926,4.9392724218218245,18,837.0,0.16562910842106146,18,837.0
25775.0,21,171.0,3.3529411764705883,4.020295128278852,17,863.0,0.13034344088952513,17,863.0
25780.0,23,208.0,4.0,3.7944986616855294,23,924.0,0.08971474538734245,23,924.0
25785.0,38,366.0,7.32,1.8035705406019504,36,1115.0,0.0034255625649109453,36,1115.0
25790.0,36,517.0,11.0,1.5000911597110016,35,1369.0,0.012447264800429068,35,1369.0
25795.0,38,707.0,15.71111111111111,1.673788403096092,37,1305.0,0.011226366394849063,37,1305.0
25800.0,26,571.0,13.279069767441861,1.8944262464125297,25,1263.0,0.03686026542747864,25,1263.0
25805.0,16,393.0,9.585365853658537,4.809056703547379,15,1062.0,0.10173324161334711,15,1062.0
25810.0,18,425.0,10.365853658536585,4.568156420517253,17,1108.0,0.08479226897522932,17,1108.0
25815.0,17,444.0,11.384615384615385,3.855113969091242,17,1097.0,0.08861406731007329,17,1097.0
25820.0,16,477.0,12.23076923076923,4.209673979367665,16,1066.0,0.09580889854922126,16,1066.0
25825.0,13,515.0,13.205128205128204,5.795728865072287,13,967.0,0.11567290046342964,13,967.0
25830.0,5,56.0,1.435897435897436,6.184608571098993,5,732.0,0.17446257143492314,5,732.0
25835.0,7,27.0,0.75,7.211583630689696,6,140.0,0.17457493651218994,6,140.0
25840.0,14,78.0,2.2285714285714286,5.6622270659891285,14,120.0,0.013611728325193747,14,120.0
25845.0,19,165.0,5.32258064516129,5.322918344039916,19,207.0,9.471595118454561e-05,19,207.0
25850.0,12,136.0,5.230769230769231,4.721720355682095,12,217.0,0.04818364891822002,12,217.0
25855.0,2,28.0,1.2173913043478262,7.8272502449543655,2,137.0,0.16190892922551442,2,137.0
25860.0,2,21.0,1.05,9.29451740951521,2,69.0,0.3234916886758702,2,69.0
25865.0,2,26.0,1.1818181818181819,11.019982372353917,2,26.0,0.38921141391973063,2,26.0
25870.0,1,31.0,1.55,11.57934578763808,1,31.0,0.44327469737623537,1,31.0
25875.0,2,37.0,1.6818181818181819,10.931397128632112,2,37.0,0.3647077918871237,2,37.0
25880.0,1,41.0,1.8636363636363635,11.212539530840928,1,42.0,0.2990534940253393,1,42.0
25885.0,1,46.0,2.1904761904761907,11.41009204491931,1,46.0,0.4412902941485849,1,46.0
25890.0,1,51.0,3.0,9.815261504644392,1,51.0,0.1907956157961114,1,51.0
25895.0,2,60.0,3.75,9.163830574700125,2,60.0,0.2131053996411784,2,60.0
25900.0,4,76.0,4.75,7.511179260095382,4,76.0,0.164876221417597,4,76.0
25905.0,2,80.0,5.0,7.156511408162146,2,82.0,0.24379932444736893,2,82.0
25910.0,2,90.0,5.625,9.638159932806978,2,90.0,0.2677437301298421,2,90.0
25915.0,0,0.0,0.0,9.87040715660757,0,0.0,0.3980299461893205,0,0.0
25920.0,2,8.0,0.47058823529411764,9.27964045215918,2,8.0,0.19638784594557004,2,8.0
25925.0,1,0.0,0.0,8.633796936995573,1,3.0,0.23446071053582918,1,3.0
25930.0,1,0.0,0.0,10.777979414769156,1,0.0,0.27422485331339086,1,0.0
25935.0,0,0.0,0.0,11.829481004508468,0,0.0,0.4361915921813897,0,0.0
25940.0,0,0.0,0.0,10.319234699916187,0,0.0,0.35076703477390636,0,0.0
25945.0,4,7.0,0.3888888888888889,8.37262345908397,4,7.0,0.25510987056191,4,7.0
25950.0,2,0.0,0.0,8.686054805779769,2,3.0,0.3621757768689347,2,3.0
25955.0,1,2.0,0.08695652173913043,10.757627223684997,1,2.0,0.45765808037648614,1,2.0
25960.0,1,0.0,0.0,9.714131601300581,1,0.0,0.4406586621072884,1,0.0
25965.0,0,0.0,0.0,11.325862684190701,0,0.0,0.6116819867812214,0,0.0
25970.0,0,0.0,0.0,10.452834769827003,0,0.0,0.5322258937253276,0,0.0
25975.0,3,7.0,0.3181818181818182,9.885541730281178,3,7.0,0.4648730482403876,3,7.0
25980.0,4,24.0,1.2,8.716351926748251,4,24.0,0.41759123551644967,4,24.0
25985.0,6,49.0,2.8823529411764706,5.9685261998469334,6,49.0,0.30746776072482623,6,49.0
25990.0,9,81.0,4.2631578947368425,4.41424622268854,9,81.0,0.2538584824673249,9,81.0
25995.0,10,125.0,5.434782608695652,4.079427883163656,10,125.0,0.160170433039745,10,125.0
26000.0,7,60.0,2.608695652173913,4.405775896894246,7,116.0,0.21961843561986952,7,116.0
26005.0,4,15.0,0.5769230769230769,5.8572644188926875,3,82.0,0.19230309175647367,3,82.0
26010.0,4,5.0,0.19230769230769232,6.020886313646124,4,70.0,0.18955783464410766,4,70.0
26015.0,6,18.0,0.6428571428571429,6.279775619461034,6,74.0,0.1431740973175823,6,74.0
26020.0,10,50.0,1.6666666666666667,6.660208225277345,10,106.0,0.13827770203827242,10,106.0
26025.0,15,114.0,3.5625,5.789974109298373,15,170.0,0.07182544558295453,15,170.0
26030.0,19,195.0,5.909090909090909,4.365833597883328,19,251.0,0.05271121673828589,19,251.0
26035.0,15,198.0,6.1875,3.8913181256598888,15,305.0,0.09071821548160112,15,305.0
26040.0,13,240.0,6.857142857142857,5.2478858284638275,13,309.0,0.11752323649514794,13,309.0
26045.0,8,146.0,4.294117647058823,5.029744381565768,8,281.0,0.15167540795660486,8,281.0
26050.0,9,75.0,2.0833333333333335,5.992504646809731,9,212.0,0.11867766957981875,9,212.0
26055.0,5,19.0,0.5428571428571428,6.3683649375021165,5,193.0,0.09153103755272814,5,193.0
26060.0,8,26.0,0.7647058823529411,6.339023699945316,8,186.0,0.08217063557295123,8,186.0
26065.0,13,73.0,2.085714285714286,6.728806251093884,13,230.0,0.07673727398272083,13,230.0
26070.0,6,38.0,1.1176470588235294,7.250682780540806,6,211.0,0.13009981738637988,6,211.0
26075.0,8,24.0,0.75,7.0077637397519394,8,111.0,0.09092693758840786,8,111.0
26080.0,4,23.0,0.8214285714285714,7.140177521308926,4,129.0,0.13452924855336792,4,129.0
26085.0,5,12.0,0.48,6.9804116807673635,5,130.0,0.18998219686425896,5,130.0
26090.0,6,28.0,1.0769230769230769,6.18586629945339,6,130.0,0.1481666462090905,6,130.0
26095.0,5,44.0,1.8333333333333333,6.527487130885941,5,133.0,0.2258596979099753,5,133.0
26100.0,4,56.0,2.3333333333333335,6.259436461372299,4,147.0,0.26543388403957097,4,147.0
26105.0,11,95.0,4.523809523809524,2.5512797520627175,11,188.0,0.1594462224711595,11,188.0
26110.0,11,127.0,4.884615384615385,3.304153651740867,11,225.0,0.21263616739609062,11,225.0
26115.0,16,178.0,6.592592592592593,3.401579221240216,14,276.0,0.1710705123774343,14,276.0
26120.0,17,236.0,9.076923076923077,1.8165667024575132,16,349.0,0.060041885446744006,16,349.0
26125.0,5,34.0,1.36,2.8091623492039877,5,289.0,0.07435991690460905,5,289.0
26130.0,10,57.0,2.111111111111111,5.2438690868562094,10,149.0,0.05182217075741931,10,149.0
26135.0,13,60.0,2.3076923076923075,5.872809691134675,10,163.0,0.1390918878912898,10,163.0
26140.0,11,100.0,4.166666666666667,4.9017558953801785,8,149.0,0.15338348509638602,8,149.0
26145.0,9,97.0,4.041666666666667,5.780821206670139,6,106.0,0.2597983591766585,6,106.0
26150.0,9,89.0,4.045454545454546,4.12336777437026,6,114.0,0.2807684278288669,6,114.0
26155.0,7,117.0,5.318181818181818,5.249274135749308,4,103.0,0.39487446926048475,4,103.0
26160.0,4,84.0,3.5,6.086374971608561,1,100.0,0.39765320443260105,1,100.0
26165.0,5,106.0,4.076923076923077,5.724067955915087,2,80.0,0.3205418695014292,2,80.0
26170.0,6,130.0,4.814814814814815,6.507908282846398,3,64.0,0.4636837786015933,3,64.0
26175.0,11,172.0,5.931034482758621,5.502250644551308,6,85.0,0.3066666093981523,6,85.0
26180.0,4,147.0,5.25,5.0766654749713425,1,86.0,0.3496178408521769,1,86.0
26185.0,7,175.0,6.481481481481482,8.374361496155185,4,67.0,0.5377779264658813,4,67.0
26190.0,3,3.0,0.11538461538461539,7.804828258379496,3,41.0,0.4700052860432257,3,41.0
26195.0,8,29.0,1.2608695652173914,7.335113187741869,4,28.0,0.5310544442852825,4,28.0
26200.0,6,47.0,2.1363636363636362,6.26249665216894,6,56.0,0.3772450559816306,6,56.0
26205.0,11,83.0,3.9523809523809526,5.35441265849863,10,94.0,0.28720197325797264,10,94.0
26210.0,8,111.0,5.842105263157895,4.472437686010933,8,111.0,0.2719979007333119,8,111.0
26215.0,10,159.0,7.95,5.226730838489559,9,156.0,0.17772028690206804,9,156.0
26220.0,4,55.0,2.75,4.4996159789065375,4,137.0,0.2421203844969333,4,137.0
26225.0,1,0.0,0.0,7.61824306246191,1,48.0,0.3368344276923989,1,48.0
26230.0,3,5.0,0.19230769230769232,9.158378387859091,2,5.0,0.5185059502251838,2,5.0
26235.0,1,2.0,0.09090909090909091,9.5309525887578,1,3.0,0.5502320294956381,1,3.0
26240.0,4,20.0,0.9523809523809523,7.002131147963125,4,20.0,0.35670554059367005,4,20.0
26245.0,8,56.0,2.5454545454545454,5.770909632587846,8,56.0,0.36404531182017347,8,56.0
26250.0,10,101.0,3.8846153846153846,4.996053504930267,10,101.0,0.2919107351524785,10,101.0
26255.0,7,19.0,0.6551724137931034,4.762019514079921,7,83.0,0.28088682547204596,7,83.0
26260.0,5,20.0,0.625,8.236739821423143,5,32.0,0.33966138311320776,5,32.0
26265.0,1,2.0,0.06896551724137931,7.559109717197793,1,18.0,0.36875138289149195,1,18.0
26270.0,6,28.0,1.0,7.1924984993135,6,35.0,0.43386454013086284,6,35.0
26275.0,9,67.0,2.392857142857143,7.7885523316535075,9,74.0,0.4214483980977723,9,74.0
26280.0,14,124.0,4.428571428571429,4.730001881628838,14,131.0,0.3132661882800796,14,131.0
26285.0,12,83.0,2.6774193548387095,4.837940710449973,12,154.0,0.3158798696535972,12,154.0
26290.0,5,30.0,0.9375,6.407547867595644,5,89.0,0.3232726559498122,5,89.0
26295.0,4,7.0,0.23333333333333334,5.897772695081213,4,87.0,0.2706148320145531,4,87.0
26300.0,7,30.0,1.0,5.265342692364287,7,93.0,0.23484664682684597,7,93.0
26305.0,13,84.0,2.896551724137931,5.201489043865609,13,144.0,0.213867108391839,13,144.0
26310.0,9,68.0,2.6153846153846154,3.8028497852187724,9,153.0,0.23862527996817676,9,153.0
26315.0,6,15.0,0.5357142857142857,5.07118450445433,6,84.0,0.18476208124173987,6,84.0
26320.0,2,15.0,0.5357142857142857,6.974184002902865,2,55.0,0.27489721030593456,2,55.0
26325.0,2,25.0,0.9615384615384616,9.968107018328478,2,30.0,0.4530959848315346,2,30.0
26330.0,3,36.0,1.5,7.697770460705525,3,39.0,0.27094903543649024,3,39.0
26335.0,10,72.0,2.769230769230769,5.247678763737006,10,75.0,0.22185743713417136,10,75.0
26340.0,5,67.0,2.392857142857143,5.65412195151113,5,92.0,0.3321954636523268,5,92.0
26345.0,4,67.0,2.392857142857143,8.193352041270453,2,73.0,0.4730924693166754,2,73.0
26350.0,4,76.0,3.04,9.15546580008999,3,75.0,0.514005574577141,3,75.0
26355.0,2,5.0,0.2777777777777778,8.00234205732561,2,45.0,0.4877157174519613,2,45.0
26360.0,3,18.0,1.2,10.162060498223209,3,18.0,0.6223005532146351,3,18.0
26365.0,0,0.0,0.0,9.75941396019511,0,17.0,0.6324629792344623,0,17.0
26370.0,1,1.0,0.07692307692307693,8.028599978044452,1,1.0,0.49666949188800424,1,1.0
26375.0,3,16.0,1.2307692307692308,8.9674097304254,3,16.0,0.5140475401590928,3,16.0
26380.0,1,0.0,0.0,6.279369125469315,1,0.0,0.4378708722684302,1,0.0
26385.0,2,1.0,0.0625,8.286621655986092,2,1.0,0.4239701890535891,2,1.0
26390.0,2,6.0,0.35294117647058826,10.084326191118095,2,6.0,0.49944971121260817,2,6.0
26395.0,3,12.0,0.8,9.100163648916668,3,12.0,0.513289191527996,3,12.0
26400.0,5,31.0,2.066666666666667,7.421983109406178,5,31.0,0.41875838073839794,5,31.0
26405.0,5,34.0,1.8888888888888888,7.764668350226655,5,34.0,0.5082133722445404,5,34.0
26410.0,4,54.0,3.176470588235294,9.667312593153031,4,54.0,0.5540407597835532,4,54.0
26415.0,0,0.0,0.0,10.444391585083942,0,10.0,0.7416385025280555,0,10.0
26420.0,1,2.0,0.14285714285714285,10.207004969981735,1,2.0,0.5428578984255582,1,2.0
26425.0,2,0.0,0.0,7.492904423094065,2,0.0,0.570822715616949,2,0.0
26430.0,3,2.0,0.11764705882352941,8.943379097255884,3,2.0,0.4646928833772631,3,2.0
26435.0,1,7.0,0.4117647058823529,9.396846051146108,1,7.0,0.550186134125461,1,7.0
26440.0,4,19.0,0.9047619047619048,7.121467572244949,4,19.0,0.4395165723989212,4,19.0
26445.0,2,15.0,0.5769230769230769,7.552988322723108,2,19.0,0.46255081031992507,2,19.0
26450.0,4,28.0,0.9655172413793104,8.967745191742832,4,28.0,0.48616393652450074,4,28.0
26455.0,0,0.0,0.0,9.10128833537794,0,9.0,0.5451355333852557,0,9.0
26460.0,4,17.0,0.7083333333333334,9.148157276695326,3,12.0,0.5307162965571445,3,12.0
26465.0,5,33.0,1.5714285714285714,7.608133088382505,5,33.0,0.3515991013798313,5,33.0
26470.0,5,7.0,0.35,5.516670023684069,5,27.0,0.29346621345636076,5,27.0
26475.0,5,11.0,0.4782608695652174,6.000492028058676,4,14.0,0.27904771307993825,4,14.0
26480.0,4,15.0,0.6521739130434783,7.719980434835403,4,16.0,0.353649673869113,4,16.0
26485.0,9,50.0,2.1739130434782608,5.500117579237916,9,51.0,0.33005547312087335,9,51.0
26490.0,6,47.0,1.8076923076923077,5.589169074543422,6,74.0,0.37301279969302253,6,74.0
26495.0,3,57.0,1.9655172413793103,9.034686709186163,3,58.0,0.54312305514345,3,58.0
26500.0,3,4.0,0.14814814814814814,8.687618001541017,3,27.0,0.5211617303915105,3,27.0
26505.0,6,24.0,1.0434782608695652,9.138720993094415,6,25.0,0.5720332167355467,6,25.0
26510.0,1,1.0,0.05263157894736842,10.012128057104896,1,23.0,0.653891594312189,1,23.0
26515.0,2,6.0,0.3157894736842105,10.35587351475407,2,7.0,0.6934624082951476,2,7.0
26520.0,1,11.0,0.6470588235294118,8.66172417371485,1,12.0,0.590693469005228,1,12.0
26525.0,7,27.0,1.35,5.846856402452876,7,28.0,0.30739480513334155,7,28.0
26530.0,9,60.0,3.0,4.9921713452564145,9,62.0,0.2992237516417312,9,62.0
26535.0,11,108.0,4.909090909090909,3.942997314980802,11,110.0,0.27619861273021773,11,110.0
26540.0,6,42.0,1.6153846153846154,5.345263025474901,6,93.0,0.37380911983385146,6,93.0
26545.0,2,2.0,0.06666666666666667,8.202734682259734,1,53.0,0.5043272957065992,1,53.0
26550.0,4,6.0,0.1935483870967742,9.073251974898902,4,20.0,0.4999662456855575,4,20.0
26555.0,3,21.0,0.75,10.458010039357267,3,21.0,0.5980377672386468,3,21.0
26560.0,1,0.0,0.0,9.423577165830373,1,13.0,0.5264392948726575,1,13.0
26565.0,3,4.0,0.14814814814814814,9.514391564777478,2,4.0,0.617977358698319,2,4.0
26570.0,4,14.0,0.5185185185185185,9.522618957224196,4,14.0,0.5224130371507082,4,14.0
26575.0,2,3.0,0.12,7.343046321344424,2,16.0,0.46054022503808983,2,16.0
26580.0,4,8.0,0.25,7.432644961110618,3,12.0,0.4307727496676499,3,12.0
26585.0,2,1.0,0.02857142857142857,7.990474171849181,1,5.0,0.5439055379348056,1,5.0
26590.0,8,19.0,0.475,8.229945530056108,7,21.0,0.4815316300835608,7,21.0
26595.0,5,15.0,0.39473684210526316,7.725365257415192,5,32.0,0.43134416244596036,5,32.0
26600.0,7,19.0,0.48717948717948717,7.413640478134178,6,37.0,0.37243050171489894,6,37.0
26605.0,3,7.0,0.1794871794871795,8.305269891009752,3,33.0,0.4203380577790767,3,33.0
26610.0,9,19.0,0.48717948717948717,7.844591216924083,7,33.0,0.37103986137467043,7,33.0
26615.0,9,42.0,1.135135135135135,7.039484325029373,9,54.0,0.3364296799254566,9,54.0
26620.0,13,93.0,2.5135135135135136,6.682296685473649,13,105.0,0.2525519892245844,13,105.0
26625.0,14,107.0,3.057142857142857,6.222967858386839,14,147.0,0.29074473441607346,14,147.0
26630.0,13,92.0,2.6285714285714286,5.932055688801518,13,148.0,0.2392582926621149,13,148.0
26635.0,13,137.0,3.914285714285714,5.950364123062265,13,176.0,0.2542829590684159,13,176.0
26640.0,7,34.0,1.0,5.539077719378122,7,146.0,0.3007535333046073,7,146.0
