step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.10526315789473684,7.863630344137815,2,2.0,0.4646960713907449,2,2.0
25335.0,2,7.0,0.35,9.5893295963354,2,7.0,0.5582395894685662,2,7.0
25340.0,1,0.0,0.0,9.93584202262554,1,3.0,0.5664080379462867,1,3.0
25345.0,2,4.0,0.25,9.986412361895633,2,4.0,0.5328857868276214,2,4.0
25350.0,1,0.0,0.0,8.659817633844199,1,2.0,0.5042863803038805,1,2.0
25355.0,2,0.0,0.0,10.316445788312748,2,0.0,0.6108063303939845,2,0.0
25360.0,2,0.0,0.0,9.245729522101625,2,0.0,0.5445863365193463,2,0.0
25365.0,5,7.0,0.3684210526315789,7.683396579480683,5,7.0,0.4849246812968417,5,7.0
25370.0,1,0.0,0.0,7.949739832374131,1,6.0,0.5265786545292305,1,6.0
25375.0,3,5.0,0.20833333333333334,9.197201253384312,2,4.0,0.5986921317889741,2,4.0
25380.0,0,0.0,0.0,9.095189617893098,0,2.0,0.535380643849917,0,2.0
25385.0,4,12.0,0.5,8.233196484641715,4,13.0,0.5195475981028275,4,13.0
25390.0,2,0.0,0.0,8.13448362943264,2,9.0,0.5331276298269173,2,9.0
25395.0,3,3.0,0.1111111111111111,8.855558269729034,3,4.0,0.5639911168151146,3,4.0
25400.0,1,1.0,0.038461538461538464,9.466634443004954,1,3.0,0.5935838468616633,1,3.0
25405.0,4,14.0,0.56,8.40218707981503,4,15.0,0.5312888291698256,4,15.0
25410.0,3,3.0,0.125,6.362747285462494,3,17.0,0.44001906427796755,3,17.0
25415.0,5,14.0,0.5185185185185185,8.01942723208384,4,17.0,0.5163431270678828,4,17.0
25420.0,3,11.0,0.4074074074074074,7.260505406409579,3,26.0,0.4647138261978116,3,26.0
25425.0,4,9.0,0.32142857142857145,8.384856358557302,4,15.0,0.5130696465113788,4,15.0
25430.0,3,1.0,0.03571428571428571,8.385429786301867,3,18.0,0.48268800104954657,3,18.0
25435.0,4,11.0,0.4074074074074074,8.251726288398858,3,17.0,0.5421446510293443,3,17.0
25440.0,2,5.0,0.19230769230769232,8.691902240840609,1,15.0,0.5478272579683172,1,15.0
25445.0,3,8.0,0.3333333333333333,9.203221469393222,3,10.0,0.6046940244578253,3,10.0
25450.0,1,0.0,0.0,9.295223081249725,1,7.0,0.570063645311724,1,7.0
25455.0,5,10.0,0.47619047619047616,8.258917309258536,5,10.0,0.5636395578751993,5,10.0
25460.0,1,0.0,0.0,9.165879595314072,1,12.0,0.6386274975558335,1,12.0
25465.0,0,0.0,0.0,11.36517008168544,0,0.0,0.8244046480243045,0,0.0
25470.0,3,1.0,0.047619047619047616,9.110415115155861,1,1.0,0.686514531835969,1,1.0
25475.0,4,10.0,0.45454545454545453,8.360985701050316,4,10.0,0.5404260221941433,4,10.0
25480.0,3,8.0,0.3333333333333333,7.889005404336323,3,9.0,0.5243530560571306,3,9.0
25485.0,4,20.0,0.7142857142857143,8.976737647661052,4,20.0,0.546231158305271,4,20.0
25490.0,1,4.0,0.13793103448275862,8.846219806375235,1,4.0,0.5687951299664895,1,4.0
25495.0,5,19.0,0.5428571428571428,8.769190734283088,5,19.0,0.49855665402399335,5,19.0
25500.0,2,2.0,0.06060606060606061,7.934482163895244,2,16.0,0.4907879935963579,2,16.0
25505.0,8,18.0,0.47368421052631576,8.055133565109081,8,20.0,0.4624357061933266,8,20.0
25510.0,1,4.0,0.10256410256410256,8.97667667307296,1,22.0,0.49788080542393565,1,22.0
25515.0,7,17.0,0.4146341463414634,7.972953704028263,5,19.0,0.498408199074114,5,19.0
25520.0,7,47.0,1.175,8.728424892633836,6,45.0,0.5078638531735684,6,45.0
25525.0,2,5.0,0.13157894736842105,7.729305804998535,2,37.0,0.4201327238743782,2,37.0
25530.0,4,13.0,0.3333333333333333,9.205924872617636,3,20.0,0.5082131821341622,3,20.0
25535.0,3,4.0,0.10256410256410256,8.72693049494866,3,14.0,0.4874162408762719,3,14.0
25540.0,6,23.0,0.6052631578947368,9.375424375746098,6,26.0,0.5367568560541744,6,26.0
25545.0,1,0.0,0.0,8.134278251192761,1,23.0,0.517779679871484,1,23.0
25550.0,4,12.0,0.34285714285714286,8.945250089064077,4,14.0,0.5575479775827576,4,14.0
25555.0,2,3.0,0.08823529411764706,9.044086989056648,2,9.0,0.5676368476283516,2,9.0
25560.0,4,18.0,0.5625,8.551017223680065,4,20.0,0.509899928675727,4,20.0
25565.0,2,2.0,0.06666666666666667,8.772647916015766,2,14.0,0.5660888878539686,2,14.0
25570.0,3,14.0,0.45161290322580644,9.296910376030858,3,14.0,0.5921305330152057,3,14.0
25575.0,5,4.0,0.13333333333333333,7.700984984682544,4,18.0,0.4614035303282223,4,18.0
25580.0,7,26.0,0.896551724137931,7.008148483953886,6,28.0,0.40856871255836097,6,28.0
25585.0,2,5.0,0.16129032258064516,7.804660528033803,2,28.0,0.4604926747469718,2,28.0
25590.0,5,17.0,0.4857142857142857,8.905915443572328,4,17.0,0.5575106311574957,4,17.0
25595.0,6,14.0,0.4117647058823529,7.784955853090899,3,24.0,0.4005421990787935,3,24.0
25600.0,4,17.0,0.5151515151515151,6.717770951604979,3,25.0,0.2584307152757602,3,25.0
25605.0,6,40.0,1.1428571428571428,6.548164581062278,6,59.0,0.23255313954300091,6,59.0
25610.0,14,87.0,2.230769230769231,4.969696159227196,11,101.0,0.22481598271047482,11,101.0
25615.0,18,139.0,3.3902439024390243,4.6301716011977065,13,145.0,0.25695141789691095,13,145.0
25620.0,15,175.0,3.723404255319149,5.634531071735604,10,177.0,0.270975417684679,10,177.0
25625.0,11,200.0,4.166666666666667,5.890259711953746,11,211.0,0.30578472285066144,11,211.0
25630.0,4,60.0,1.1764705882352942,6.932986143286678,4,179.0,0.38987270301528554,4,179.0
25635.0,4,13.0,0.2549019607843137,7.6861708354422795,3,95.0,0.44193339629491096,3,95.0
25640.0,10,17.0,0.32075471698113206,6.581504632666016,8,126.0,0.36351552551316374,8,126.0
25645.0,7,27.0,0.5294117647058824,6.266749679686549,7,140.0,0.3067000357280171,7,140.0
25650.0,13,47.0,0.8867924528301887,5.050368375040486,12,158.0,0.2461854918863906,12,158.0
25655.0,19,100.0,1.7543859649122806,5.303867229825827,14,183.0,0.21325620166849676,14,183.0
25660.0,18,128.0,2.4150943396226414,4.323722275773374,12,183.0,0.21874828684333705,12,183.0
25665.0,26,161.0,2.9814814814814814,4.008395705798083,16,202.0,0.13669582497308647,16,202.0
25670.0,28,235.0,3.983050847457627,3.895446441931913,16,253.0,0.1745655976103112,16,253.0
25675.0,23,264.0,4.327868852459017,6.047204012096665,10,252.0,0.3127751280818202,10,252.0
25680.0,25,356.0,5.836065573770492,6.09012067935666,10,239.0,0.29304739861194207,10,239.0
25685.0,26,286.0,5.017543859649122,4.906363708494423,12,241.0,0.242904411864131,12,241.0
25690.0,20,299.0,5.537037037037037,4.615323798356843,6,168.0,0.2830279226404409,6,168.0
25695.0,17,280.0,5.283018867924528,5.697154768248444,6,172.0,0.2704370428937667,6,172.0
25700.0,22,280.0,5.283018867924528,5.188844506595846,8,204.0,0.15674021844772834,8,204.0
25705.0,21,328.0,6.6938775510204085,4.350557628886227,10,187.0,0.18751207125937702,10,187.0
25710.0,18,325.0,6.132075471698113,4.599524776671585,4,180.0,0.25123298254215515,4,180.0
25715.0,16,263.0,5.0576923076923075,6.082723578112665,5,224.0,0.2955370053274485,5,224.0
25720.0,13,75.0,1.4423076923076923,5.998488237939747,5,316.0,0.230067257383294,5,316.0
25725.0,13,79.0,1.6122448979591837,5.413374804223508,5,458.0,0.24384430924624584,5,458.0
25730.0,15,40.0,0.8,5.374235143545987,8,396.0,0.27884433541993386,8,396.0
25735.0,21,107.0,2.14,5.9737951514208225,13,426.0,0.25672963684964095,13,426.0
25740.0,20,151.0,3.0816326530612246,6.272155916763601,10,454.0,0.34719799331091916,10,454.0
25745.0,13,107.0,2.276595744680851,6.2827905067373715,4,457.0,0.33706848183092786,4,457.0
25750.0,7,55.0,1.1702127659574468,6.560140184314865,6,312.0,0.28860502855167386,6,312.0
25755.0,4,5.0,0.10204081632653061,6.188517912711261,3,330.0,0.2338455714465996,3,330.0
25760.0,9,36.0,0.8,6.892807576527816,6,304.0,0.3006748300853739,6,304.0
25765.0,15,81.0,1.9285714285714286,6.567545151544325,11,371.0,0.2399052986147903,11,371.0
25770.0,10,74.0,2.0,6.186380354867942,5,326.0,0.2950823446954677,5,326.0
25775.0,6,41.0,1.1081081081081081,6.766773051672977,2,296.0,0.3257025601660729,2,296.0
25780.0,8,28.0,0.8235294117647058,6.439006736436945,7,391.0,0.2528717544186421,7,391.0
25785.0,3,4.0,0.125,5.2481262917919285,2,460.0,0.12821328647885497,2,460.0
25790.0,7,25.0,0.8620689655172413,7.196679197385707,5,452.0,0.15670635768425092,5,452.0
25795.0,8,40.0,1.4814814814814814,6.924972217005499,6,389.0,0.12786123460078716,6,389.0
25800.0,6,36.0,1.3846153846153846,6.60593253402905,5,248.0,0.133845175163171,5,248.0
25805.0,3,4.0,0.14814814814814814,6.758242366175447,3,356.0,0.14244705239383051,3,356.0
25810.0,4,18.0,0.6428571428571429,8.59168643990128,4,349.0,0.18280817110166767,4,349.0
25815.0,4,15.0,0.5555555555555556,8.461672704445569,4,286.0,0.19391579933680592,4,286.0
25820.0,5,25.0,1.1363636363636365,7.974820448544119,5,84.0,0.18508119999392147,5,84.0
25825.0,8,59.0,2.95,7.206451725814125,8,59.0,0.12928506632222841,8,59.0
25830.0,8,95.0,5.277777777777778,5.603080675605712,8,95.0,0.1558118428092092,8,95.0
25835.0,4,23.0,1.15,6.630083652949066,4,89.0,0.24665855026026148,4,89.0
25840.0,0,0.0,0.0,8.902998598999462,0,25.0,0.33127372870335703,0,25.0
25845.0,1,4.0,0.2857142857142857,12.36701230885112,1,4.0,5.7470475921488136e-06,1,4.0
25850.0,1,9.0,0.8181818181818182,11.92797561770123,1,9.0,0.0,1,9.0
25855.0,1,14.0,1.2727272727272727,12.042360991600328,1,14.0,0.0,1,14.0
25860.0,2,19.0,1.5833333333333333,10.69338893801828,2,19.0,0.0,2,19.0
25865.0,1,24.0,1.8461538461538463,9.428853989733948,1,24.0,0.3371259721567311,1,24.0
25870.0,0,0.0,0.0,8.91664430129371,0,0.0,0.29403611861635304,0,0.0
25875.0,3,11.0,1.0,6.50304773377145,3,11.0,0.19413918755003742,3,11.0
25880.0,1,0.0,0.0,4.840033896658667,1,11.0,0.20689078975085035,1,11.0
25885.0,1,0.0,0.0,9.693118194490063,1,0.0,0.3340185872139916,1,0.0
25890.0,1,0.0,0.0,9.57511398335461,1,0.0,0.3011674099534692,1,0.0
25895.0,1,1.0,0.07142857142857142,9.864929341553301,1,2.0,0.31554249217487484,1,2.0
25900.0,2,8.0,0.5,9.211094986522049,2,8.0,0.1657223344683396,2,8.0
25905.0,1,0.0,0.0,8.859249167679868,1,3.0,0.2729787816840828,1,3.0
25910.0,1,0.0,0.0,11.12420426403262,1,0.0,0.3763026093635889,1,0.0
25915.0,0,0.0,0.0,11.072327962962254,0,0.0,0.39195154269856297,0,0.0
25920.0,0,0.0,0.0,9.4235114783713,0,0.0,0.28596980808505895,0,0.0
25925.0,3,6.0,0.375,8.417326120723615,3,6.0,0.17523132174453945,3,6.0
25930.0,0,0.0,0.0,8.682560655482144,0,3.0,0.2880910431878213,0,3.0
25935.0,0,0.0,0.0,10.860773217842675,0,0.0,0.5025716244746671,0,0.0
25940.0,0,0.0,0.0,11.111266351799046,0,0.0,0.4481962926138092,0,0.0
25945.0,1,0.0,0.0,10.864625799230067,1,0.0,0.4545321570614053,1,0.0
25950.0,4,4.0,0.23529411764705882,9.509357834213361,4,5.0,0.2971528298557721,4,5.0
25955.0,1,1.0,0.05555555555555555,10.18784783993827,1,2.0,0.4979278302627483,1,2.0
25960.0,4,9.0,0.45,8.966781575300276,4,10.0,0.3316586847344046,4,10.0
25965.0,0,0.0,0.0,8.788059613704908,0,8.0,0.4558823713489513,0,8.0
25970.0,1,1.0,0.05555555555555555,10.31892834078588,1,1.0,0.5659743604424392,1,1.0
25975.0,1,1.0,0.058823529411764705,10.052914896239697,1,1.0,0.5836049080263261,1,1.0
25980.0,4,11.0,0.5789473684210527,8.681021293640839,4,11.0,0.40511521709110293,4,11.0
25985.0,1,2.0,0.1111111111111111,7.925895127108687,1,9.0,0.41512575360487214,1,9.0
25990.0,2,5.0,0.2631578947368421,9.07302557035138,2,7.0,0.4396565315755987,2,7.0
25995.0,2,1.0,0.047619047619047616,7.383118804929908,2,2.0,0.35625257335477,2,2.0
26000.0,4,18.0,0.8181818181818182,8.216350413090314,4,20.0,0.27909905103088506,4,20.0
26005.0,2,6.0,0.2727272727272727,6.721727180052723,2,21.0,0.20407638104971357,2,21.0
26010.0,4,15.0,0.625,8.108715382129288,3,13.0,0.261811537494973,3,13.0
26015.0,1,0.0,0.0,7.241555826501809,1,3.0,0.20663781237548817,1,3.0
26020.0,3,7.0,0.28,9.01599403598512,3,7.0,0.3021936183328364,3,7.0
26025.0,1,1.0,0.038461538461538464,9.950396609972813,1,1.0,0.276653487523849,1,1.0
26030.0,3,10.0,0.38461538461538464,10.260598644815786,3,10.0,0.21343846667613656,3,10.0
26035.0,1,0.0,0.0,9.908329921785624,1,4.0,0.29920984879949153,1,4.0
26040.0,4,5.0,0.2,9.56369635445354,4,5.0,0.18711484110460014,4,5.0
26045.0,1,1.0,0.04,9.457302854961007,1,3.0,0.3456628122577757,1,3.0
26050.0,4,10.0,0.38461538461538464,9.255471497255895,4,10.0,0.21056515979701626,4,10.0
26055.0,1,0.0,0.0,8.72712303523221,1,7.0,0.19079543144012678,1,7.0
26060.0,4,9.0,0.391304347826087,7.971503597334986,4,12.0,0.11860576687796234,4,12.0
26065.0,3,19.0,0.7916666666666666,9.524257118443021,3,24.0,0.19171844502202134,3,24.0
26070.0,2,4.0,0.2222222222222222,8.413546655710142,2,11.0,0.22402072948070048,2,11.0
26075.0,5,21.0,1.3125,5.4241520706188755,5,29.0,0.10053055720060225,5,29.0
26080.0,6,23.0,1.5333333333333334,5.603954041191323,6,48.0,0.14134527831614532,6,48.0
26085.0,2,8.0,0.5333333333333333,7.443330037183349,2,43.0,0.24672654166674185,2,43.0
26090.0,2,3.0,0.2,8.41279138165318,2,20.0,0.36320376877833094,2,20.0
26095.0,1,0.0,0.0,8.645936813022374,1,10.0,0.41576170144097097,1,10.0
26100.0,1,2.0,0.125,6.895149793428647,1,12.0,0.40587545875399367,1,12.0
26105.0,6,19.0,1.0,6.752392601393673,6,29.0,0.2748284793555093,6,29.0
26110.0,6,23.0,1.2777777777777777,4.275096046303447,6,48.0,0.278096456192415,6,48.0
26115.0,5,19.0,1.0555555555555556,4.292475960450796,3,61.0,0.21228209879025714,3,61.0
26120.0,1,1.0,0.058823529411764705,3.0659222543902445,1,62.0,0.10749474836374774,1,62.0
26125.0,5,18.0,1.0588235294117647,5.261955728146264,5,79.0,0.1084616374383788,5,79.0
26130.0,5,20.0,1.1764705882352942,4.562018437264937,5,76.0,0.08735129110391952,5,76.0
26135.0,3,16.0,1.0666666666666667,4.795984589838837,3,82.0,0.1531866606863523,3,82.0
26140.0,2,13.0,0.8666666666666667,5.756130772378559,2,63.0,0.24811824069849375,2,63.0
26145.0,2,20.0,1.25,7.741339409588582,2,37.0,0.3617781824257917,2,37.0
26150.0,2,23.0,1.5333333333333334,8.135902315339274,2,32.0,0.46694213768565457,2,32.0
26155.0,2,2.0,0.13333333333333333,8.267837762310501,2,11.0,0.4766280687080548,2,11.0
26160.0,5,19.0,1.2666666666666666,7.695072935153103,5,28.0,0.42097985295655865,5,28.0
26165.0,3,8.0,0.42105263157894735,6.5258736258046515,3,29.0,0.3473400566338994,3,29.0
26170.0,5,10.0,0.45454545454545453,6.465738058999515,3,24.0,0.4312651936882668,3,24.0
26175.0,4,5.0,0.20833333333333334,5.258702901712834,4,30.0,0.3075653785105184,4,30.0
26180.0,7,31.0,1.1481481481481481,7.7043722626734095,7,54.0,0.37307960103638566,7,54.0
26185.0,1,6.0,0.2727272727272727,9.016814504036736,1,32.0,0.5871097476773514,1,32.0
26190.0,5,9.0,0.391304347826087,7.303313884896078,4,22.0,0.45340118902368365,4,22.0
26195.0,3,17.0,0.85,7.807218404726235,3,34.0,0.5059001398944012,3,34.0
26200.0,7,44.0,2.0952380952380953,7.0690188714221405,7,60.0,0.372730199305662,7,60.0
26205.0,8,49.0,2.7222222222222223,5.100392418641828,8,79.0,0.3290116499005549,8,79.0
26210.0,8,86.0,4.526315789473684,6.486133602617521,8,102.0,0.23730296066211107,8,102.0
26215.0,1,4.0,0.23529411764705882,6.0870050591219815,1,72.0,0.29697205753860756,1,72.0
26220.0,3,6.0,0.3157894736842105,7.303502516265442,1,5.0,0.4626142924379993,1,5.0
26225.0,3,4.0,0.19047619047619047,6.349194732634143,3,4.0,0.34716517098796434,3,4.0
26230.0,3,14.0,0.6363636363636364,9.135633198701402,2,14.0,0.5287802406291764,2,14.0
26235.0,1,1.0,0.05,9.806512498638776,1,1.0,0.5696733496253766,1,1.0
26240.0,5,13.0,0.65,7.212707390294428,5,13.0,0.3621445153467338,5,13.0
26245.0,1,0.0,0.0,7.677362025326332,1,7.0,0.5212433337454416,1,7.0
26250.0,1,0.0,0.0,10.013977134597205,1,1.0,0.5468773699291185,1,1.0
26255.0,0,0.0,0.0,9.979882716769572,0,1.0,0.5343113151456029,0,1.0
26260.0,4,9.0,0.45,8.354906944890251,3,8.0,0.4663172023118579,3,8.0
26265.0,1,0.0,0.0,7.520895595882863,1,5.0,0.48881031355213667,1,5.0
26270.0,3,2.0,0.08333333333333333,9.932062407593241,3,2.0,0.5970778358486332,3,2.0
26275.0,1,1.0,0.045454545454545456,11.391384229040979,1,1.0,0.6704635180289048,1,1.0
26280.0,4,10.0,0.47619047619047616,9.654500747047152,4,10.0,0.5270700095393451,4,10.0
26285.0,0,0.0,0.0,9.286735408344692,0,4.0,0.6014027053344368,0,4.0
26290.0,1,3.0,0.15,10.390799866352872,1,3.0,0.6156374099353213,1,3.0
26295.0,1,0.0,0.0,9.355317297942824,1,3.0,0.4724636674606832,1,3.0
26300.0,4,10.0,0.5555555555555556,7.9593743481406785,4,10.0,0.44198381518298296,4,10.0
26305.0,2,1.0,0.05555555555555555,7.92361686725118,2,9.0,0.4509719666386838,2,9.0
26310.0,2,6.0,0.3333333333333333,10.216007702499448,2,5.0,0.5261375089022835,2,5.0
26315.0,4,15.0,0.8823529411764706,10.603955858764165,4,14.0,0.3943395482948222,4,14.0
26320.0,1,0.0,0.0,6.604050736483405,1,11.0,0.379112345576699,1,11.0
26325.0,3,8.0,0.5,8.665106238817138,3,8.0,0.46870164010323895,3,8.0
26330.0,1,0.0,0.0,7.282318904426515,0,6.0,0.34983171011787856,0,6.0
26335.0,3,10.0,0.47619047619047616,8.276598401521365,2,9.0,0.44929163309850656,2,9.0
26340.0,0,0.0,0.0,9.132381356044815,0,7.0,0.5349933640606389,0,7.0
26345.0,5,11.0,0.5238095238095238,7.070892341607811,5,11.0,0.4530348181263881,5,11.0
26350.0,0,0.0,0.0,7.938919978962429,0,5.0,0.4817235001872072,0,5.0
26355.0,2,3.0,0.13636363636363635,9.309157596852039,1,2.0,0.5710999069454934,1,2.0
26360.0,2,2.0,0.125,8.187256223977275,2,2.0,0.5881381780446827,2,2.0
26365.0,2,11.0,0.6470588235294118,9.951783834028234,2,11.0,0.6010421306090588,2,11.0
26370.0,0,0.0,0.0,7.841014768415119,0,8.0,0.48665296159042115,0,8.0
26375.0,3,13.0,1.0833333333333333,8.117310448143076,3,13.0,0.49527370266012066,3,13.0
26380.0,1,0.0,0.0,6.342856600920888,1,0.0,0.3979434346560065,1,0.0
26385.0,3,2.0,0.11764705882352941,8.344519512498461,3,2.0,0.3947458792614176,3,2.0
26390.0,1,0.0,0.0,10.29117024215825,1,0.0,0.5066104118458683,1,0.0
26395.0,3,6.0,0.4,9.872195626055223,3,6.0,0.5243287008073444,3,6.0
26400.0,1,0.0,0.0,8.783679251600626,1,0.0,0.5765396662100664,1,0.0
26405.0,2,4.0,0.23529411764705882,10.425589079478248,2,4.0,0.5966851963994156,2,4.0
26410.0,0,0.0,0.0,10.943179698061998,0,0.0,0.7606262035359538,0,0.0
26415.0,1,2.0,0.18181818181818182,12.257862972199005,1,2.0,0.7407218132534678,1,2.0
26420.0,0,0.0,0.0,8.278882883387936,0,0.0,0.7058702290837907,0,0.0
26425.0,3,4.0,0.3076923076923077,9.400609400638594,2,0.0,0.5832229226364469,2,0.0
26430.0,3,2.0,0.13333333333333333,7.524428357044334,3,2.0,0.4342037772025595,3,2.0
26435.0,3,10.0,0.5555555555555556,9.759961521980616,3,10.0,0.5270704989675816,3,10.0
26440.0,5,25.0,1.1363636363636365,8.318650146162492,5,25.0,0.49026573899040965,5,25.0
26445.0,0,0.0,0.0,8.615278768907922,0,11.0,0.5318596005176088,0,11.0
26450.0,5,11.0,0.4074074074074074,9.237574153580153,5,11.0,0.5027842856378794,5,11.0
26455.0,1,0.0,0.0,8.422326012773103,1,11.0,0.49753080128729626,1,11.0
26460.0,4,10.0,0.4166666666666667,9.61537029217043,4,10.0,0.5113458249222465,4,10.0
26465.0,1,0.0,0.0,8.270668428659237,1,10.0,0.4222029038820971,1,10.0
26470.0,5,8.0,0.42105263157894735,7.85735609445614,5,9.0,0.38173351926438454,5,9.0
26475.0,5,4.0,0.2,6.366733319038875,4,10.0,0.2769571181672208,4,10.0
26480.0,3,14.0,0.7,8.481772699588923,3,14.0,0.4417332943019701,3,14.0
26485.0,4,27.0,1.2857142857142858,9.280455307223942,4,27.0,0.49492649717883197,4,27.0
26490.0,0,0.0,0.0,8.105611689716403,0,14.0,0.5951290832214892,0,14.0
26495.0,3,12.0,0.5454545454545454,8.457058841268916,3,12.0,0.5368529796419056,3,12.0
26500.0,0,0.0,0.0,7.6869831511512245,0,4.0,0.5733334215133282,0,4.0
26505.0,4,11.0,0.4782608695652174,9.392838168489146,4,11.0,0.5979381778594915,4,11.0
26510.0,1,4.0,0.21052631578947367,9.88630725052575,1,5.0,0.7066919318811321,1,5.0
26515.0,2,9.0,0.5,10.942934264443714,2,9.0,0.7395533523800595,2,9.0
26520.0,0,0.0,0.0,9.839276054434976,0,0.0,0.6956829633292202,0,0.0
26525.0,6,11.0,0.5789473684210527,6.495454595081377,6,11.0,0.36018920520208264,6,11.0
26530.0,2,1.0,0.05,7.729470168557103,2,12.0,0.45730832562406926,2,12.0
26535.0,2,2.0,0.08695652173913043,9.66339615273769,1,1.0,0.5787422951696233,1,1.0
26540.0,1,0.0,0.0,10.70641327351117,1,0.0,0.6305050366660793,1,0.0
26545.0,0,0.0,0.0,11.792586902202558,0,0.0,0.6988893664893153,0,0.0
26550.0,3,2.0,0.08695652173913043,9.65896261858486,3,2.0,0.5910406465932023,3,2.0
26555.0,1,1.0,0.043478260869565216,9.705878641644036,1,1.0,0.6744206328153347,1,1.0
26560.0,3,11.0,0.4782608695652174,10.281763029333726,3,11.0,0.6216632740033361,3,11.0
26565.0,2,1.0,0.05,8.02774855359883,1,5.0,0.5844322629148703,1,5.0
26570.0,2,7.0,0.3333333333333333,9.68794800789792,2,7.0,0.5864846871885817,2,7.0
26575.0,3,18.0,0.75,7.797141611179605,3,18.0,0.43925586439567504,3,18.0
26580.0,10,46.0,1.5333333333333334,6.386192154159635,10,46.0,0.3454631929981012,10,46.0
26585.0,9,47.0,1.2702702702702702,6.532201273342875,9,71.0,0.39709712731005375,9,71.0
26590.0,9,55.0,1.2790697674418605,6.665854084695424,9,79.0,0.3379596562855712,9,79.0
26595.0,3,4.0,0.08888888888888889,6.868959217634259,3,61.0,0.38034468369692404,3,61.0
26600.0,9,20.0,0.4444444444444444,7.2623685449913,8,47.0,0.3562357187685613,8,47.0
26605.0,6,14.0,0.32558139534883723,7.313370053911853,6,51.0,0.3677197408599916,6,51.0
26610.0,6,18.0,0.45,7.393372574261815,6,40.0,0.34842053975814546,6,40.0
26615.0,3,6.0,0.15384615384615385,7.486904298110871,3,44.0,0.32599213582886527,3,44.0
26620.0,6,14.0,0.3783783783783784,8.175932064671748,5,37.0,0.3694375451173765,5,37.0
26625.0,9,47.0,1.46875,7.439932426770867,6,56.0,0.38241356402941523,6,56.0
26630.0,5,33.0,1.064516129032258,6.621493262706825,5,71.0,0.3235022296749279,5,71.0
26635.0,5,14.0,0.45161290322580644,7.003316134583956,5,48.0,0.29208749667211215,5,48.0
26640.0,2,1.0,0.03333333333333333,7.571468953172769,2,43.0,0.37829355497213313,2,43.0
26645.0,7,15.0,0.46875,8.002848571865375,6,54.0,0.4229754963482264,6,54.0
26650.0,8,43.0,1.34375,8.095304459569213,7,83.0,0.4493722093018062,7,83.0
26655.0,10,84.0,2.625,6.511147042860459,10,125.0,0.36250656544164717,10,125.0
26660.0,11,124.0,3.6470588235294117,6.250794696143305,11,167.0,0.3724783639185971,11,167.0
