step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26645.0,6,16.0,0.5,8.10098910590197,5,63.0,0.4536795111933469,5,63.0
26650.0,5,13.0,0.3939393939393939,8.825177904147974,4,58.0,0.5043349137222793,4,58.0
26655.0,3,13.0,0.40625,9.159530080598131,3,22.0,0.5128026490000732,3,22.0
26660.0,6,35.0,1.1290322580645162,9.306500020157154,6,35.0,0.508084478136997,6,35.0
26665.0,8,65.0,2.2413793103448274,7.311455730730521,8,65.0,0.4286974363387407,8,65.0
26670.0,5,12.0,0.3870967741935484,6.782340886077635,5,59.0,0.38653391136989507,5,59.0
26675.0,5,9.0,0.25,8.515534606887545,4,12.0,0.4916358420908659,4,12.0
26680.0,4,2.0,0.05405405405405406,7.721198573588801,3,11.0,0.41281816980052066,3,11.0
26685.0,10,30.0,0.8108108108108109,7.700346210376989,10,33.0,0.3957395863337955,10,33.0
26690.0,3,5.0,0.1388888888888889,7.765584987436586,2,29.0,0.45084352082065066,2,29.0
26695.0,3,11.0,0.275,8.501293614789336,2,13.0,0.5182854237486832,2,13.0
26700.0,3,2.0,0.05,8.004527954364406,2,12.0,0.4916221643663656,2,12.0
26705.0,6,17.0,0.3953488372093023,8.305425570750334,6,22.0,0.4466355245380953,6,22.0
26710.0,5,12.0,0.2727272727272727,7.678742825215829,5,29.0,0.3891949054451888,5,29.0
26715.0,6,18.0,0.391304347826087,7.978583015632943,5,32.0,0.3675410174671215,5,32.0
26720.0,6,16.0,0.3333333333333333,8.08684966465515,5,43.0,0.39714603904161866,5,43.0
26725.0,7,23.0,0.45098039215686275,8.316775224030184,7,48.0,0.36889940131312315,7,48.0
26730.0,7,19.0,0.3584905660377358,7.767248096469445,7,56.0,0.35480710309520563,7,56.0
26735.0,8,24.0,0.4528301886792453,8.048983503580885,7,52.0,0.3663576976321385,7,52.0
26740.0,3,7.0,0.13725490196078433,8.266538098866445,3,57.0,0.38888499949994826,3,57.0
26745.0,6,16.0,0.3076923076923077,8.288479590712202,5,45.0,0.39180715651481607,5,45.0
26750.0,11,54.0,1.0588235294117647,7.793723481313766,11,79.0,0.3608836883172177,11,79.0
26755.0,9,45.0,0.9375,7.145859949639315,9,97.0,0.3940816973390933,9,97.0
26760.0,9,37.0,0.74,6.746139020470679,7,76.0,0.37442794075724034,7,76.0
26765.0,6,15.0,0.30612244897959184,6.59313195620416,6,90.0,0.3434420233392609,6,90.0
26770.0,7,37.0,0.74,7.9081010586944185,7,117.0,0.3909340969226984,7,117.0
26775.0,6,15.0,0.3125,7.028882199847348,6,117.0,0.34126184194625286,6,117.0
26780.0,8,28.0,0.5957446808510638,6.722342029941104,8,79.0,0.3228098006462494,8,79.0
26785.0,5,9.0,0.19148936170212766,6.919911220016008,5,81.0,0.3294720259155422,5,81.0
26790.0,7,33.0,0.75,8.07362401691895,7,98.0,0.3172507099210648,7,98.0
26795.0,5,18.0,0.45,7.658252182517851,5,98.0,0.31810567171480053,5,98.0
26800.0,5,7.0,0.1794871794871795,7.268553198616989,5,56.0,0.256269203648681,5,56.0
26805.0,4,5.0,0.13157894736842105,7.886067105561068,4,56.0,0.22530739836142546,4,56.0
26810.0,5,15.0,0.4411764705882353,8.072391785254881,5,66.0,0.22551586496519965,5,66.0
26815.0,7,41.0,1.3666666666666667,6.518299102642815,7,92.0,0.22832126000769176,7,92.0
26820.0,10,82.0,2.9285714285714284,5.615179526784848,10,133.0,0.29575253475817553,10,133.0
26825.0,11,85.0,3.269230769230769,4.6075208742353375,11,159.0,0.2642862723806472,11,159.0
26830.0,9,67.0,2.68,5.664134564351839,9,161.0,0.30761110756515686,9,161.0
26835.0,5,50.0,2.0833333333333335,7.446598004817151,5,134.0,0.3769046478216137,5,134.0
26840.0,3,2.0,0.07692307692307693,7.293884486606997,2,134.0,0.31335910756239277,2,134.0
26845.0,6,18.0,0.6,7.504493730016679,5,150.0,0.27134359971987954,5,150.0
26850.0,8,48.0,1.5483870967741935,6.745157068368281,7,180.0,0.19643379385923157,7,180.0
26855.0,8,48.0,1.5,6.595593470362557,8,190.0,0.246473070161414,8,190.0
26860.0,6,28.0,0.875,6.90285336566085,6,168.0,0.31589970784796445,6,168.0
26865.0,3,16.0,0.43243243243243246,8.72059024496914,3,117.0,0.39121324151253717,3,117.0
26870.0,2,3.0,0.07894736842105263,8.7324976090933,2,118.0,0.4017681107385347,2,118.0
26875.0,8,28.0,0.717948717948718,7.368879251932071,8,143.0,0.3221147881286702,8,143.0
26880.0,5,19.0,0.475,7.667508075032233,5,138.0,0.3362246163600288,5,138.0
26885.0,5,9.0,0.21428571428571427,7.244347529011487,4,59.0,0.3790914763279805,4,59.0
26890.0,3,4.0,0.10256410256410256,7.220600333382195,3,68.0,0.3725762244125943,3,68.0
26895.0,11,33.0,0.868421052631579,6.149125646131955,11,97.0,0.27128956853951525,11,97.0
26900.0,9,51.0,1.275,5.596767210751074,9,119.0,0.18373871565522246,9,119.0
26905.0,14,67.0,1.558139534883721,6.171685401569506,12,98.0,0.1880707681957756,12,98.0
26910.0,12,99.0,2.357142857142857,5.067530747941781,12,146.0,0.16506848700616547,12,146.0
26915.0,9,71.0,1.6136363636363635,5.823740586504979,9,146.0,0.19077834168021837,9,146.0
26920.0,10,66.0,1.4042553191489362,6.808290072029809,9,138.0,0.22948674079620285,9,138.0
26925.0,11,44.0,1.0,6.369925465904927,11,144.0,0.23106562140152112,11,144.0
26930.0,9,43.0,1.075,6.716334697922841,9,122.0,0.27354613237581643,9,122.0
26935.0,5,19.0,0.475,8.239461038299416,5,120.0,0.3679394607940011,5,120.0
26940.0,5,17.0,0.4473684210526316,8.63708403094699,5,118.0,0.39251676340014735,5,118.0
26945.0,7,46.0,1.3142857142857143,7.829418802499619,7,148.0,0.31190099004825317,7,148.0
26950.0,12,91.0,2.6,6.7296868812543265,12,192.0,0.15522723640760772,12,192.0
26955.0,11,92.0,2.787878787878788,6.2458835658299,11,216.0,0.19037024363366925,11,216.0
26960.0,9,66.0,2.2,6.332805537635888,9,180.0,0.2014348740290556,9,180.0
26965.0,8,56.0,1.75,6.617693429620323,8,150.0,0.18156374874780026,8,150.0
26970.0,1,1.0,0.030303030303030304,8.408527500465341,1,146.0,0.43388163493451165,1,146.0
26975.0,6,12.0,0.32432432432432434,8.002755798613006,5,152.0,0.3618588555963693,5,152.0
26980.0,8,44.0,1.1891891891891893,8.281883158541604,6,174.0,0.363577674319458,6,174.0
26985.0,7,30.0,0.7894736842105263,7.694668915374933,7,173.0,0.396637403689596,7,173.0
26990.0,2,7.0,0.1891891891891892,8.008065909443982,2,103.0,0.3817578431367248,2,103.0
26995.0,3,5.0,0.1388888888888889,8.347012879279267,3,108.0,0.36601892861958396,3,108.0
27000.0,8,33.0,1.0,7.352792104558567,8,135.0,0.2162698972271915,8,135.0
27005.0,13,89.0,2.870967741935484,6.4412903029065856,13,191.0,0.19332805037572126,13,191.0
27010.0,15,157.0,5.233333333333333,4.863910076155125,15,259.0,0.12132594510589785,15,259.0
27015.0,13,104.0,3.466666666666667,3.904355080285863,13,251.0,0.0570526490215452,13,251.0
27020.0,8,39.0,1.3928571428571428,5.183713124243321,7,133.0,0.0944781777330361,7,133.0
27025.0,4,46.0,1.84,7.896466514351507,3,76.0,0.23754879422679573,3,76.0
27030.0,3,7.0,0.2916666666666667,7.6066071754780085,3,48.0,0.16005754981168085,3,48.0
27035.0,8,37.0,1.608695652173913,6.198322922295422,8,64.0,0.0949182643061004,8,64.0
27040.0,7,27.0,1.08,5.128179719748158,7,77.0,0.13784171366542367,7,77.0
27045.0,1,1.0,0.038461538461538464,7.675684115778736,1,37.0,0.2994367597731431,1,37.0
27050.0,3,4.0,0.16666666666666666,7.014563174474507,3,36.0,0.3216715737821643,3,36.0
27055.0,9,37.0,1.5416666666666667,6.141195594971973,9,68.0,0.30117400806752903,9,68.0
27060.0,8,32.0,1.2307692307692308,5.935021451117953,8,81.0,0.2875778369157595,8,81.0
27065.0,2,7.0,0.25,8.044664090554216,2,32.0,0.3476531394460505,2,32.0
27070.0,3,5.0,0.18518518518518517,7.375489169277059,3,31.0,0.24297725568978154,3,31.0
27075.0,8,34.0,1.3076923076923077,5.5414898178535745,8,62.0,0.08507834618807593,8,62.0
27080.0,4,20.0,0.8,4.864190256728525,4,65.0,0.08645850001662038,4,65.0
27085.0,3,8.0,0.3076923076923077,6.795722535899537,3,33.0,0.20648080382797612,3,33.0
27090.0,2,12.0,0.46153846153846156,8.326504672284317,2,26.0,0.27438299411674766,2,26.0
27095.0,2,4.0,0.18181818181818182,7.893264951857475,2,19.0,0.28492277066607863,2,19.0
27100.0,6,21.0,1.0,7.060835291211338,6,35.0,0.2906749156605464,6,35.0
27105.0,6,25.0,1.3888888888888888,6.77656835916841,6,53.0,0.2143042185290089,6,53.0
27110.0,2,12.0,0.7058823529411765,6.679921571137378,2,41.0,0.25796780334935787,2,41.0
27115.0,2,3.0,0.16666666666666666,7.848904959285046,2,39.0,0.24948052692891698,2,39.0
27120.0,6,19.0,1.0,4.456660651805946,6,48.0,0.18135536554118697,6,48.0
27125.0,9,58.0,2.6363636363636362,6.0319956587535755,9,87.0,0.2840244061230981,9,87.0
27130.0,6,54.0,2.347826086956522,6.468258144564124,6,76.0,0.3124484969811299,6,76.0
27135.0,4,48.0,2.2857142857142856,8.008063885823004,4,68.0,0.3738821535259265,4,68.0
27140.0,1,1.0,0.05,7.541096787640507,1,27.0,0.42939589810946144,1,27.0
27145.0,6,21.0,1.1666666666666667,7.034457092244971,5,38.0,0.29724932767816337,5,38.0
27150.0,1,6.0,0.375,5.27862432779333,1,32.0,0.2860705467625214,1,32.0
27155.0,4,8.0,0.4444444444444444,7.005812132499951,3,15.0,0.2151002772659706,3,15.0
27160.0,2,7.0,0.4666666666666667,7.768179781518885,2,7.0,0.28216351698745507,2,7.0
27165.0,5,20.0,1.3333333333333333,5.774410839194735,5,20.0,0.13611628424582392,5,20.0
27170.0,3,21.0,1.5,7.232772988754119,3,21.0,0.24949145047391097,3,21.0
27175.0,4,36.0,2.25,7.794895684397475,4,36.0,0.26365178319752997,4,36.0
27180.0,2,1.0,0.05555555555555555,8.86471525638102,2,2.0,0.29954423351274967,2,2.0
27185.0,5,9.0,0.45,8.215134524442686,5,9.0,0.17372186137500553,5,9.0
27190.0,0,0.0,0.0,9.651807629704527,0,4.0,0.4253608380632974,0,4.0
27195.0,1,2.0,0.11764705882352941,10.315399134143938,1,2.0,0.34820499482449385,1,2.0
27200.0,4,15.0,1.0,8.929529435486437,4,15.0,0.32324075639154276,4,15.0
27205.0,4,30.0,2.5,8.9778063223997,4,30.0,0.25647721987264627,4,30.0
27210.0,4,46.0,4.181818181818182,7.021845766972649,4,46.0,0.2839990620468185,4,46.0
27215.0,5,67.0,5.583333333333333,4.225329769694472,5,67.0,0.08449404347099038,5,67.0
27220.0,9,104.0,7.428571428571429,3.1357765473796992,8,103.0,0.046846541409327966,8,103.0
27225.0,4,101.0,6.733333333333333,4.917597232034326,4,108.0,0.25338072935732836,4,108.0
27230.0,6,126.0,7.411764705882353,5.111425216064428,6,127.0,0.1387476257346055,6,127.0
27235.0,2,2.0,0.11764705882352941,4.89562327894174,2,85.0,0.1928708232856625,2,85.0
27240.0,2,4.0,0.2222222222222222,7.338356856888041,2,6.0,0.21163574596900847,2,6.0
27245.0,3,10.0,0.7142857142857143,8.073052297216288,3,12.0,0.19366543001046302,3,12.0
27250.0,5,32.0,2.909090909090909,7.200759790190474,5,34.0,0.09179601339995301,5,34.0
27255.0,2,12.0,1.0909090909090908,5.03321340364961,2,33.0,0.2039001984326511,2,33.0
27260.0,2,17.0,1.3076923076923077,7.984271894053103,2,19.0,0.39371882646788003,2,19.0
27265.0,1,1.0,0.08333333333333333,9.370267950890465,1,1.0,0.34404994221309404,1,1.0
27270.0,4,8.0,0.6153846153846154,7.312397749256628,3,8.0,0.2022703696317988,3,8.0
27275.0,2,0.0,0.0,5.719264072166811,1,4.0,0.27583314207363174,1,4.0
27280.0,1,0.0,0.0,9.168080339988327,1,0.0,0.4527942180239248,1,0.0
27285.0,1,3.0,0.13636363636363635,9.408690263125926,1,3.0,0.44561808718260676,1,3.0
27290.0,2,2.0,0.1,7.489084883703976,2,2.0,0.41282146416118204,2,2.0
27295.0,3,12.0,0.6,10.781633119506282,3,12.0,0.5607282090890521,3,12.0
27300.0,0,0.0,0.0,9.377635852541028,0,12.0,0.6498867787678809,0,12.0
27305.0,1,2.0,0.14285714285714285,10.952966721131961,0,0.0,0.8958663925971877,0,0.0
27310.0,1,7.0,0.5833333333333334,10.180738951452907,0,0.0,0.8123001086623164,0,0.0
27315.0,2,16.0,1.6,9.432232735441094,0,0.0,0.9540847706516651,0,0.0
27320.0,2,26.0,2.888888888888889,8.884955567840969,0,0.0,0.7692288922875647,0,0.0
27325.0,1,3.0,0.42857142857142855,7.63653073740205,1,3.0,0.4997931878528091,1,3.0
27330.0,1,8.0,1.3333333333333333,9.508823676378853,1,8.0,0.14227779361124201,1,8.0
27335.0,3,16.0,3.2,4.78781780394227,2,16.0,2.495842435732076e-05,2,16.0
27340.0,2,26.0,5.2,6.299457026598229,2,26.0,0.0,2,26.0
27345.0,2,36.0,7.2,6.54034908975701,2,36.0,0.14638503497648883,2,36.0
27350.0,4,49.0,5.444444444444445,4.596190885967488,3,49.0,0.14328218079186797,3,49.0
27355.0,3,64.0,8.0,8.171654586675324,3,64.0,0.36532433062686503,3,64.0
27360.0,3,79.0,8.777777777777779,4.6012417185327195,3,79.0,0.198775089577068,3,79.0
27365.0,7,102.0,8.5,4.287889498329909,6,102.0,0.20798920576274715,6,102.0
27370.0,3,87.0,6.6923076923076925,4.599741668928143,2,93.0,0.2653432862835078,2,93.0
27375.0,2,96.0,7.384615384615385,10.281689076386414,2,98.0,0.4303462507612951,2,98.0
27380.0,3,108.0,12.0,6.774566392156834,3,110.0,0.013842836328300943,3,110.0
27385.0,5,132.0,16.5,2.805768411138596,5,134.0,0.07102779459334982,5,134.0
27390.0,6,157.0,14.272727272727273,4.045539049080423,6,159.0,0.1760248121139875,6,159.0
27395.0,3,151.0,12.583333333333334,7.107784820215536,3,151.0,0.3341430348873434,3,151.0
27400.0,3,166.0,12.76923076923077,10.791246070557195,3,166.0,0.3074296355211396,3,166.0
27405.0,4,182.0,26.0,6.231421965497823,4,182.0,0.24392181227245177,4,182.0
27410.0,4,202.0,33.666666666666664,2.3476375344287272,4,202.0,0.17262005292746677,4,202.0
27415.0,5,227.0,32.42857142857143,2.920321174186308,5,227.0,0.1528474099373375,5,227.0
27420.0,6,253.0,28.11111111111111,1.8608212724427335,6,253.0,0.060919707150116374,6,253.0
27425.0,7,284.0,25.818181818181817,2.9903877929327547,7,284.0,0.11762200514786997,7,284.0
27430.0,7,319.0,24.53846153846154,2.3245995904578924,7,320.0,0.14571645581605386,7,320.0
27435.0,4,287.0,20.5,5.2963482430078885,4,290.0,0.32441537425922784,4,290.0
27440.0,4,307.0,19.1875,8.328112926865218,4,307.0,0.40105583478033974,4,307.0
27445.0,4,327.0,23.357142857142858,6.718044322635513,4,327.0,0.40373996253630795,4,327.0
27450.0,5,350.0,25.0,7.059069659009251,5,350.0,0.495935046736738,5,350.0
27455.0,5,367.0,20.38888888888889,5.795592502617013,4,367.0,0.4530216540386095,4,367.0
27460.0,7,394.0,19.7,7.502504662542142,6,392.0,0.4108604698774976,6,392.0
27465.0,2,1.0,0.05555555555555555,7.190701784021867,1,141.0,0.48082537352700694,1,141.0
27470.0,3,10.0,0.5555555555555556,8.82442579971214,3,11.0,0.46287790290283953,3,11.0
27475.0,3,4.0,0.25,7.130464840430008,2,5.0,0.37004049302709957,2,5.0
27480.0,4,17.0,1.0625,8.620479479865555,3,18.0,0.4008458508683221,3,18.0
27485.0,1,9.0,0.6923076923076923,8.48127987217629,1,16.0,0.4779656362243822,1,16.0
27490.0,4,22.0,1.5714285714285714,6.4991895368300066,4,22.0,0.3131390860627193,4,22.0
27495.0,2,28.0,1.75,7.288107356032945,2,29.0,0.504758922384737,2,29.0
27500.0,3,39.0,2.4375,9.521049220148345,2,38.0,0.6451322722016484,2,38.0
27505.0,4,49.0,3.2666666666666666,7.6557976274269555,4,49.0,0.45905105316034,4,49.0
27510.0,5,69.0,4.0588235294117645,6.9524204321413965,5,69.0,0.4466297373006726,5,69.0
27515.0,4,79.0,4.157894736842105,7.144969200335296,3,80.0,0.4602354752906662,3,80.0
27520.0,6,101.0,4.809523809523809,8.792107258308457,5,100.0,0.38960412544983264,5,100.0
27525.0,2,7.0,0.35,6.233658332812479,1,51.0,0.3309433466754596,1,51.0
27530.0,2,9.0,0.47368421052631576,8.516805999723774,2,9.0,0.4534436726744691,2,9.0
27535.0,1,1.0,0.05263157894736842,9.066971772776466,1,13.0,0.4599125298155004,1,13.0
27540.0,3,12.0,0.6666666666666666,8.140769182984261,3,13.0,0.4514227223187202,3,13.0
27545.0,2,1.0,0.05555555555555555,7.087057205039636,2,3.0,0.5019219257077425,2,3.0
27550.0,3,6.0,0.2857142857142857,7.798918298861748,1,5.0,0.414197576170751,1,5.0
27555.0,2,7.0,0.3181818181818182,4.0540933672743344,2,11.0,0.20506819746519692,2,11.0
27560.0,5,27.0,1.08,5.147835109555892,5,29.0,0.23717411341891137,5,29.0
27565.0,4,37.0,1.48,6.662088772273347,4,40.0,0.3680258169462093,4,40.0
27570.0,5,62.0,2.8181818181818183,7.634822911337648,5,64.0,0.3917789071459838,5,64.0
27575.0,2,1.0,0.05263157894736842,6.688227065843082,2,40.0,0.40611696232101696,2,40.0
27580.0,4,12.0,0.631578947368421,8.233916743753692,4,14.0,0.49556056964270284,4,14.0
27585.0,2,8.0,0.38095238095238093,8.406055565301749,1,19.0,0.48808793593669275,1,19.0
27590.0,4,8.0,0.34782608695652173,8.688344476506531,3,1.0,0.5201795781420112,3,1.0
27595.0,6,26.0,1.04,7.3015502917777555,3,10.0,0.48639188945256984,3,10.0
27600.0,11,64.0,2.1333333333333333,6.092362506480449,8,33.0,0.35518863539320383,8,33.0
27605.0,3,25.0,0.8064516129032258,5.4465508665536815,2,36.0,0.3392640424473639,2,36.0
27610.0,7,44.0,1.2941176470588236,7.889274643463299,6,30.0,0.41953442138015024,6,30.0
27615.0,8,53.0,1.7666666666666666,6.021576393232341,5,37.0,0.2991598232757989,5,37.0
27620.0,13,101.0,3.607142857142857,4.605927909048326,8,61.0,0.2591008987012654,8,61.0
27625.0,6,78.0,2.6,4.589705059159331,3,69.0,0.22968974781113624,3,69.0
27630.0,10,98.0,3.0625,6.357131641849145,6,52.0,0.3116390066882048,6,52.0
27635.0,9,121.0,3.903225806451613,6.326049806353894,5,44.0,0.27315784544491095,5,44.0
27640.0,12,92.0,3.066666666666667,3.7591388966396906,10,64.0,0.2687027407189094,10,64.0
27645.0,11,94.0,2.6857142857142855,4.497909935562799,8,88.0,0.3372901040820954,8,88.0
27650.0,9,65.0,1.5853658536585367,6.6515756360595235,6,76.0,0.3729559260865235,6,76.0
27655.0,5,41.0,1.1081081081081081,7.4501775640686185,3,63.0,0.48120851302113105,3,63.0
27660.0,10,34.0,0.918918918918919,5.955052410248661,4,56.0,0.4111796846012249,4,56.0
27665.0,15,87.0,2.4166666666666665,4.3699190020673,7,68.0,0.36071330965701015,7,68.0
27670.0,19,161.0,4.2368421052631575,4.956596633710651,10,110.0,0.3699424655247293,10,110.0
27675.0,20,217.0,5.7105263157894735,3.843487969731669,9,145.0,0.241157664408443,9,145.0
27680.0,22,209.0,5.805555555555555,3.4696308833901397,15,205.0,0.21637029569387664,15,205.0
27685.0,18,192.0,5.333333333333333,3.6298797721494114,12,232.0,0.17120140323347285,12,232.0
27690.0,16,173.0,4.805555555555555,3.4788217444300624,14,290.0,0.11298436956236409,14,290.0
27695.0,11,77.0,2.138888888888889,3.3061897747185376,10,303.0,0.1568356009663878,10,303.0
27700.0,9,31.0,0.8611111111111112,4.410921558547361,7,266.0,0.20776349260524524,7,266.0
27705.0,13,45.0,1.3235294117647058,3.846506703137601,9,282.0,0.21177445670073525,9,282.0
27710.0,11,49.0,1.4411764705882353,3.67837772388925,7,291.0,0.20780037971546017,7,291.0
27715.0,13,75.0,2.2058823529411766,4.1789697522854405,13,332.0,0.24870525496005366,13,332.0
27720.0,10,48.0,1.3333333333333333,4.570559573697022,9,299.0,0.28070715912820693,9,299.0
27725.0,13,43.0,1.2285714285714286,4.786637282674358,6,268.0,0.3024419971893389,6,268.0
27730.0,9,38.0,1.1515151515151516,4.276430631799688,7,270.0,0.2884465332274412,7,270.0
27735.0,8,28.0,0.8235294117647058,4.558349060074473,4,282.0,0.22478178218536138,4,282.0
27740.0,6,26.0,0.7878787878787878,4.645852103727982,6,298.0,0.23905016477722243,6,298.0
27745.0,11,34.0,1.0625,4.6453687809448265,7,351.0,0.25731227777478666,7,351.0
27750.0,11,56.0,1.8666666666666667,4.661503599295271,7,328.0,0.3112099010721699,7,328.0
27755.0,9,41.0,1.3666666666666667,5.766228710413187,8,344.0,0.37565023516419793,8,344.0
27760.0,6,23.0,0.7931034482758621,5.757888204187356,6,397.0,0.37223049278970755,6,397.0
27765.0,7,24.0,0.8571428571428571,6.574887934182107,5,373.0,0.4284412252369138,5,373.0
27770.0,7,28.0,1.0,6.675501690051654,7,355.0,0.42844436035794903,7,355.0
27775.0,7,21.0,0.7241379310344828,6.267918436600625,5,356.0,0.4169978269175996,5,356.0
27780.0,3,6.0,0.20689655172413793,5.738928868371368,3,333.0,0.3995646291352682,3,333.0
27785.0,7,17.0,0.5666666666666667,5.683201654631253,4,295.0,0.42032497972776556,4,295.0
27790.0,13,57.0,1.78125,6.421384341768686,12,334.0,0.3833951731880086,12,334.0
27795.0,13,106.0,3.533333333333333,6.055845301687145,12,335.0,0.37769520277935736,12,335.0
27800.0,10,89.0,2.696969696969697,6.448741637786755,10,307.0,0.3652512977526023,10,307.0
27805.0,11,110.0,3.3333333333333335,6.511072032248501,11,161.0,0.3896232155237814,11,161.0
27810.0,8,45.0,1.4516129032258065,5.8869157669915575,8,164.0,0.3519819662093098,8,164.0
27815.0,4,14.0,0.4375,7.262913341561899,3,93.0,0.42970736575821966,3,93.0
27820.0,4,32.0,1.032258064516129,9.24808232550604,3,80.0,0.5452179647064346,3,80.0
27825.0,5,54.0,1.8620689655172413,9.94931582577418,4,91.0,0.5754466418319326,4,91.0
27830.0,7,81.0,2.892857142857143,7.861279284797051,6,113.0,0.4855052767430449,6,113.0
27835.0,3,4.0,0.16,7.064658180445572,3,40.0,0.49429795573480906,3,40.0
27840.0,2,12.0,0.42857142857142855,8.86032902368209,2,14.0,0.6055385504415712,2,14.0
27845.0,4,6.0,0.1935483870967742,7.66085362957004,4,9.0,0.482406958581275,4,9.0
27850.0,5,25.0,0.8620689655172413,8.476913946862982,4,25.0,0.5634618551297933,4,25.0
27855.0,5,46.0,1.6428571428571428,8.488677648772057,5,48.0,0.47766992504920236,5,48.0
27860.0,7,76.0,2.6206896551724137,8.596351615039877,7,78.0,0.4661235480465284,7,78.0
27865.0,2,7.0,0.2692307692307692,8.0523462267749,2,63.0,0.5391171878237363,2,63.0
27870.0,3,1.0,0.034482758620689655,9.602543839188442,3,7.0,0.6201013851053416,3,7.0
27875.0,3,7.0,0.25925925925925924,8.583563124109327,3,15.0,0.5115973803001103,3,15.0
27880.0,4,26.0,0.9629629629629629,9.206584283820243,4,31.0,0.5686807153014999,4,31.0
27885.0,5,49.0,1.8148148148148149,9.189595887192764,5,54.0,0.5105062070302817,5,54.0
27890.0,3,6.0,0.2222222222222222,7.270507779517834,2,44.0,0.48942456372055804,2,44.0
27895.0,5,10.0,0.3448275862068966,9.102591478197267,3,7.0,0.5638053830614562,3,7.0
27900.0,2,1.0,0.03571428571428571,8.531396689760934,1,5.0,0.5485335357419335,1,5.0
27905.0,4,19.0,0.76,9.789182000685345,4,20.0,0.5890918547788827,4,20.0
27910.0,1,1.0,0.041666666666666664,8.152575836135473,1,3.0,0.560463165553215,1,3.0
27915.0,3,10.0,0.37037037037037035,8.664249216744631,3,11.0,0.5346488374971048,3,11.0
27920.0,1,0.0,0.0,9.152508744258979,1,12.0,0.5816304600475026,1,12.0
27925.0,1,0.0,0.0,10.53228176254459,1,1.0,0.6874256439983921,1,1.0
27930.0,1,5.0,0.25,10.647987172526536,1,5.0,0.6400854689587561,1,5.0
27935.0,3,14.0,0.9333333333333333,9.275066911150804,3,14.0,0.6077549203682888,3,14.0
27940.0,3,29.0,1.9333333333333333,8.243933804990908,3,29.0,0.44754961221705486,3,29.0
27945.0,5,52.0,3.7142857142857144,7.360180193273601,5,52.0,0.42588988420637536,5,52.0
27950.0,1,1.0,0.07142857142857142,7.348733592605823,1,29.0,0.4945574397548072,1,29.0
27955.0,2,6.0,0.4,10.685372998275101,2,6.0,0.6904204357665426,2,6.0
27960.0,1,0.0,0.0,10.328342682236528,1,0.0,0.7354205938548989,1,0.0
27965.0,0,0.0,0.0,11.848151481076966,0,0.0,0.839871405970912,0,0.0
27970.0,1,1.0,0.08333333333333333,11.64126398785485,1,1.0,0.8259067472789957,1,1.0
27975.0,1,6.0,0.5454545454545454,11.013622150182398,1,6.0,0.8090100274151676,1,6.0
27980.0,1,11.0,1.1,10.848801904196986,1,11.0,0.7216020286887447,1,11.0
27985.0,2,16.0,1.7777777777777777,9.140203433513594,2,16.0,0.5648621360677607,2,16.0
27990.0,1,21.0,2.3333333333333335,10.63326806299405,1,21.0,0.49044578227922564,1,21.0
27995.0,2,26.0,2.888888888888889,8.99937544383167,2,26.0,0.37165907514877894,2,26.0
28000.0,3,36.0,4.5,6.3024940686092075,3,36.0,0.4139044387044543,3,36.0
28005.0,3,51.0,5.1,7.4122863623175705,3,51.0,0.5101518623342396,3,51.0
28010.0,2,53.0,4.818181818181818,7.596373334768404,2,53.0,0.605021160788911,2,53.0
28015.0,2,63.0,4.846153846153846,8.693378434642918,2,63.0,0.6227749112159012,2,63.0
28020.0,2,73.0,5.615384615384615,9.305148032229143,2,73.0,0.7064425024768654,2,73.0
28025.0,2,83.0,6.384615384615385,10.667057280036346,2,83.0,0.6955005039742118,2,83.0
28030.0,3,93.0,7.75,7.819168873664368,3,93.0,0.5526232289626529,3,93.0
28035.0,3,103.0,6.4375,8.151016416759692,3,103.0,0.45472564124716996,3,103.0
28040.0,2,113.0,7.0625,7.6351801479991845,2,113.0,0.5389270553986485,2,113.0
28045.0,5,127.0,6.0476190476190474,6.9876849714543425,5,127.0,0.4381122533894966,5,127.0
28050.0,8,151.0,6.291666666666667,7.10387558941768,8,151.0,0.39409269462265084,8,151.0
28055.0,4,4.0,0.16,7.033823076666092,4,36.0,0.44063951026687403,4,36.0
28060.0,2,0.0,0.0,9.432156410931544,2,4.0,0.5723166797333116,2,4.0
28065.0,2,3.0,0.11538461538461539,9.44905530297838,2,3.0,0.5478097021851162,2,3.0
28070.0,6,24.0,0.9230769230769231,8.162489167174355,6,24.0,0.47405823075487397,6,24.0
28075.0,5,7.0,0.2692307692307692,6.343373996542245,5,32.0,0.45574873143234834,5,32.0
28080.0,1,5.0,0.1724137931034483,8.363782699373338,1,14.0,0.5304195881270078,1,14.0
28085.0,3,5.0,0.16666666666666666,7.504828471454806,3,13.0,0.42959786167994624,3,13.0
28090.0,8,30.0,0.9375,7.41016165324525,8,37.0,0.4085328236643376,8,37.0
28095.0,5,17.0,0.5151515151515151,7.465265732931731,5,41.0,0.4281963015140051,5,41.0
28100.0,4,19.0,0.5757575757575758,8.783009926420977,4,30.0,0.4727133158930095,4,30.0
