step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,2.0,0.10526315789473684,8.825519941091189,1,6.0,0.49982238251645655,1,6.0
25335.0,1,7.0,0.35,9.97016654045605,1,8.0,0.5658985239042763,1,8.0
25340.0,0,0.0,0.0,9.848665252291722,0,2.0,0.5503431292545421,0,2.0
25345.0,3,6.0,0.375,10.025973162819968,3,6.0,0.5144795798570546,3,6.0
25350.0,1,0.0,0.0,7.611371793484979,1,3.0,0.47120883074104114,1,3.0
25355.0,0,0.0,0.0,10.871614339518205,0,0.0,0.6635629476650222,0,0.0
25360.0,1,0.0,0.0,9.648411581999309,1,1.0,0.6070115614693532,1,1.0
25365.0,3,7.0,0.3684210526315789,8.587536273271672,3,7.0,0.5212222598808989,3,7.0
25370.0,1,0.0,0.0,8.055761055310073,1,3.0,0.5396221229070912,1,3.0
25375.0,3,6.0,0.25,9.349942140478138,2,4.0,0.6163139083966778,2,4.0
25380.0,2,2.0,0.08333333333333333,9.042975520688048,2,2.0,0.5654304173148109,2,2.0
25385.0,4,12.0,0.5,8.292226192836374,4,12.0,0.5311515239785255,4,12.0
25390.0,2,0.0,0.0,8.678791270653292,2,6.0,0.551076259200669,2,6.0
25395.0,3,3.0,0.1111111111111111,9.071899389454094,3,3.0,0.5810009158335749,3,3.0
25400.0,2,10.0,0.37037037037037035,8.92254618027295,2,10.0,0.5455582937247245,2,10.0
25405.0,7,33.0,1.2692307692307692,7.612413364586081,7,33.0,0.4914625101460279,7,33.0
25410.0,10,70.0,2.5925925925925926,5.2251932799280665,10,70.0,0.36384709035137996,10,70.0
25415.0,11,68.0,2.2666666666666666,5.196992274322173,10,95.0,0.3740265371319755,10,95.0
25420.0,10,100.0,3.0303030303030303,6.56501063830348,10,108.0,0.37805444531306964,10,108.0
25425.0,7,44.0,1.3333333333333333,6.3137288187307,7,108.0,0.3860444121716628,7,108.0
25430.0,7,21.0,0.6176470588235294,7.025991216156654,7,73.0,0.40261703115453135,7,73.0
25435.0,4,6.0,0.17647058823529413,6.887343591149534,3,61.0,0.40679230870054567,3,61.0
25440.0,9,25.0,0.78125,6.941727453223059,8,64.0,0.4285127779233159,8,64.0
25445.0,5,17.0,0.5483870967741935,6.576227792032462,5,67.0,0.3588420603325679,5,67.0
25450.0,3,12.0,0.42857142857142855,8.089215275567442,3,31.0,0.49007202524728816,3,31.0
25455.0,4,8.0,0.3333333333333333,7.474972004249227,4,29.0,0.4979544779903931,4,29.0
25460.0,9,39.0,1.625,7.117825536252998,9,54.0,0.4390970732399976,9,54.0
25465.0,5,21.0,0.9130434782608695,6.332014640300802,5,56.0,0.46821670750425176,5,56.0
25470.0,2,0.0,0.0,8.288865992569892,0,17.0,0.5780333959315374,0,17.0
25475.0,3,4.0,0.14814814814814814,8.288173660880132,3,15.0,0.5111218204239938,3,15.0
25480.0,7,33.0,1.2222222222222223,8.302843446659203,7,44.0,0.45530543604049517,7,44.0
25485.0,4,14.0,0.4827586206896552,8.658196105700279,4,49.0,0.5241189583406533,4,49.0
25490.0,1,0.0,0.0,8.758870028301263,1,17.0,0.5327486158713872,1,17.0
25495.0,4,7.0,0.20588235294117646,7.81915290901772,4,24.0,0.4824075898022284,4,24.0
25500.0,8,33.0,0.9428571428571428,8.12138407550129,6,48.0,0.491220749797827,6,48.0
25505.0,4,18.0,0.46153846153846156,7.57029676602562,4,52.0,0.44243630485654845,4,52.0
25510.0,5,9.0,0.21428571428571427,8.953070142183641,4,32.0,0.4883071305463464,4,32.0
25515.0,7,22.0,0.5365853658536586,7.2359375101038905,6,46.0,0.41290829759847764,6,46.0
25520.0,15,75.0,1.829268292682927,5.4713382125059935,14,95.0,0.32063018344426397,14,95.0
25525.0,11,83.0,2.024390243902439,5.025548866792803,11,138.0,0.3115175687897373,11,138.0
25530.0,12,136.0,3.022222222222222,8.054324012261137,12,162.0,0.38948410178069104,12,162.0
25535.0,8,74.0,1.6818181818181819,7.552148799625698,8,162.0,0.36979824330944266,8,162.0
25540.0,3,16.0,0.35555555555555557,8.418780295413217,3,85.0,0.48204810416562033,3,85.0
25545.0,1,1.0,0.022222222222222223,8.730109599225575,1,53.0,0.4876025551932323,1,53.0
25550.0,8,25.0,0.5681818181818182,7.961345496924493,8,77.0,0.38924903451298365,8,77.0
25555.0,9,26.0,0.65,7.086489938599189,9,81.0,0.3538728313263001,9,81.0
25560.0,2,8.0,0.21052631578947367,8.742011958038617,2,37.0,0.49030108281408247,2,37.0
25565.0,4,4.0,0.11428571428571428,7.738470580051351,4,35.0,0.4304360879139437,4,35.0
25570.0,9,31.0,0.9117647058823529,6.6969768176288476,9,54.0,0.3907474451718981,9,54.0
25575.0,9,31.0,0.8857142857142857,5.7248011594643256,8,72.0,0.2928279240467124,8,72.0
25580.0,5,18.0,0.5,7.512706348828871,3,49.0,0.4254375282594665,3,49.0
25585.0,4,13.0,0.37142857142857144,7.422204307463738,3,47.0,0.3987606351295834,3,47.0
25590.0,7,25.0,0.7142857142857143,6.259624989980686,7,56.0,0.3006047015486448,7,56.0
25595.0,12,31.0,0.8157894736842105,5.114801992696951,9,84.0,0.2234911639098684,9,84.0
25600.0,6,30.0,0.75,6.846456488198274,5,62.0,0.2623926405896697,5,62.0
25605.0,7,32.0,0.8421052631578947,6.236440044280194,7,89.0,0.22499449108267686,7,89.0
25610.0,11,71.0,1.7317073170731707,5.658593273654243,10,105.0,0.22367695472082932,10,105.0
25615.0,14,84.0,1.8666666666666667,5.899125912519267,10,120.0,0.28524135821320856,10,120.0
25620.0,13,130.0,2.7083333333333335,6.441243950277635,10,152.0,0.3059660006725854,10,152.0
25625.0,7,42.0,0.875,6.72361564781333,6,139.0,0.3369805592051436,6,139.0
25630.0,8,24.0,0.48,7.762893080777096,8,71.0,0.40956144823112534,8,71.0
25635.0,8,22.0,0.4489795918367347,7.242955111220087,8,81.0,0.38715362235050726,8,81.0
25640.0,16,50.0,0.9433962264150944,6.3934962284429995,14,101.0,0.2989512779017691,14,101.0
25645.0,8,16.0,0.32653061224489793,5.998420987925033,7,101.0,0.3475447966954983,7,101.0
25650.0,15,57.0,1.0961538461538463,5.872331158221251,10,117.0,0.3054560618157056,10,117.0
25655.0,17,70.0,1.3725490196078431,5.44559496573086,9,149.0,0.2513382893755233,9,149.0
25660.0,20,133.0,2.7142857142857144,4.088363307783285,12,141.0,0.20020659122312137,12,141.0
25665.0,19,178.0,3.63265306122449,4.152014663378609,8,139.0,0.2168932369625261,8,139.0
25670.0,18,160.0,2.857142857142857,5.518649950931883,7,136.0,0.26680164754685604,7,136.0
25675.0,22,236.0,4.140350877192983,5.703374073451586,9,164.0,0.2521523858863764,9,164.0
25680.0,26,341.0,6.089285714285714,5.253489329725239,11,143.0,0.3110651500721982,11,143.0
25685.0,17,298.0,5.518518518518518,5.164364617223869,4,156.0,0.2778423166143858,4,156.0
25690.0,13,212.0,3.8545454545454545,6.218123500111916,5,146.0,0.33896882908820747,5,146.0
25695.0,16,235.0,4.433962264150943,5.759636934912055,8,190.0,0.2602167205193836,8,190.0
25700.0,25,304.0,5.735849056603773,4.04274055565693,10,200.0,0.15954651000650577,10,200.0
25705.0,18,327.0,6.411764705882353,4.107767160094672,5,219.0,0.19066698273117696,5,219.0
25710.0,20,127.0,2.4423076923076925,4.6764412348572275,10,277.0,0.23589251545879567,10,277.0
25715.0,25,200.0,3.9215686274509802,5.279094674915676,15,352.0,0.20863633014937621,15,352.0
25720.0,32,303.0,5.9411764705882355,3.3732477683154243,21,440.0,0.137514567279608,21,440.0
25725.0,26,330.0,6.0,2.913001674900302,15,450.0,0.13228576983247173,15,450.0
25730.0,23,249.0,4.446428571428571,4.34418738139463,13,499.0,0.20716596497513212,13,499.0
25735.0,22,95.0,1.7592592592592593,3.9088923384055625,16,474.0,0.1818916224823337,16,474.0
25740.0,24,117.0,2.1272727272727274,5.144648383635429,14,476.0,0.2608579763415149,14,476.0
25745.0,21,143.0,2.508771929824561,4.9486921658930205,10,515.0,0.22779466342778323,10,515.0
25750.0,24,219.0,3.8421052631578947,4.812434272054976,12,497.0,0.19134982217430907,12,497.0
25755.0,20,266.0,4.508474576271187,5.14476462643001,8,373.0,0.1861732327980212,8,373.0
25760.0,15,186.0,3.263157894736842,6.339032481577455,8,529.0,0.26530835024798227,8,529.0
25765.0,14,168.0,3.230769230769231,5.302546713439355,9,663.0,0.17356553665470434,9,663.0
25770.0,17,209.0,4.18,5.375258821670178,11,605.0,0.19780769601468207,11,605.0
25775.0,10,40.0,0.8333333333333334,5.207410350644676,10,544.0,0.169721643619874,10,544.0
25780.0,13,56.0,1.2173913043478262,6.100364199051869,12,641.0,0.18062857596384096,12,641.0
25785.0,10,57.0,1.3571428571428572,5.058974038960817,6,467.0,0.10289325096431678,6,467.0
25790.0,12,46.0,1.15,4.693634044237745,9,348.0,0.05448775399383153,9,348.0
25795.0,8,20.0,0.5263157894736842,4.8713936859265905,8,415.0,0.06500909489144989,8,415.0
25800.0,8,29.0,0.7837837837837838,6.076230725292078,6,400.0,0.09488651632303216,6,400.0
25805.0,9,44.0,1.2571428571428571,6.1179751183422555,6,404.0,0.12676948832908247,6,404.0
25810.0,9,41.0,1.1714285714285715,5.6542061154814505,8,410.0,0.07596654670724845,8,410.0
25815.0,9,34.0,1.0303030303030303,5.733254240239729,8,540.0,0.12478521742351581,8,540.0
25820.0,5,21.0,0.6774193548387096,7.5814849600631025,4,601.0,0.20702109058951126,4,601.0
25825.0,6,28.0,0.9655172413793104,5.809918488710907,5,597.0,0.13449402893282356,5,597.0
25830.0,7,26.0,0.9285714285714286,5.426325195872275,7,496.0,0.13303192894047944,7,496.0
25835.0,6,15.0,0.5555555555555556,5.098904060978749,5,498.0,0.19175948917968913,5,498.0
25840.0,7,25.0,0.9615384615384616,7.408898993794373,5,468.0,0.205982454808572,5,468.0
25845.0,2,7.0,0.30434782608695654,7.970609569539998,2,341.0,0.07105395735020413,2,341.0
25850.0,4,19.0,1.0,9.43921798852938,4,23.0,8.910074138719512e-05,4,23.0
25855.0,0,0.0,0.0,11.110829506796964,0,14.0,0.2399287147828206,0,14.0
25860.0,1,0.0,0.0,11.832478595979069,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.297226326411609,0,1.0,0.382374722026187,0,1.0
25870.0,1,1.0,0.08333333333333333,9.56368191055036,1,2.0,0.33683814106717247,1,2.0
25875.0,1,0.0,0.0,8.23061773914757,1,0.0,0.3581576866755792,1,0.0
25880.0,1,0.0,0.0,11.519613376553297,1,0.0,0.33827304642043493,1,0.0
25885.0,1,1.0,0.09090909090909091,9.19366216263417,1,1.0,0.2728962552283154,1,1.0
25890.0,3,11.0,0.9166666666666666,7.240462091350163,3,11.0,0.18655365063120968,3,11.0
25895.0,1,1.0,0.07692307692307693,7.4951446252496945,1,5.0,0.2778694662817152,1,5.0
25900.0,1,0.0,0.0,10.976134453605027,1,1.0,0.43299608337464196,1,1.0
25905.0,2,1.0,0.0625,10.243977878302875,2,2.0,0.30398140921758726,2,2.0
25910.0,3,11.0,0.7333333333333333,8.97472497172799,3,12.0,0.23508227647007698,3,12.0
25915.0,0,0.0,0.0,8.935228314466613,0,6.0,0.3405628308970369,0,6.0
25920.0,1,1.0,0.05555555555555555,10.909457297095877,1,2.0,0.40296370635230505,1,2.0
25925.0,0,0.0,0.0,10.072462295770947,0,0.0,0.3376412915118486,0,0.0
25930.0,2,8.0,0.47058823529411764,8.982088188610756,2,8.0,0.2070987335933037,2,8.0
25935.0,4,25.0,1.5625,6.982196374138721,4,25.0,0.1103074700875269,4,25.0
25940.0,6,51.0,2.8333333333333335,6.601786693438404,6,51.0,0.1255728074833215,6,51.0
25945.0,3,8.0,0.4444444444444444,6.16332462448437,3,45.0,0.17994637652533,3,45.0
25950.0,2,0.0,0.0,9.679885747821421,2,4.0,0.4324782369774228,2,4.0
25955.0,1,1.0,0.0625,10.909380533208969,1,2.0,0.5353511136193193,1,2.0
25960.0,2,6.0,0.3157894736842105,10.778026409179779,2,7.0,0.44638465560452606,2,7.0
25965.0,0,0.0,0.0,11.003220929433944,0,0.0,0.5774645731110682,0,0.0
25970.0,1,3.0,0.13043478260869565,10.358223076317689,1,3.0,0.5144837016718015,1,3.0
25975.0,1,0.0,0.0,10.211384058310234,1,2.0,0.5247080988215779,1,2.0
25980.0,0,0.0,0.0,11.301240240154428,0,0.0,0.6499839061595467,0,0.0
25985.0,1,2.0,0.13333333333333333,9.302551439210115,1,2.0,0.4913456665637573,1,2.0
25990.0,4,13.0,0.7222222222222222,7.304864904979793,4,13.0,0.3570421642742538,4,13.0
25995.0,2,2.0,0.09523809523809523,6.857552719317232,2,12.0,0.3537868805252315,2,12.0
26000.0,1,3.0,0.14285714285714285,8.631172593689675,1,5.0,0.37088010994703885,1,5.0
26005.0,3,2.0,0.08333333333333333,7.4697393155322445,3,2.0,0.1995108784992772,3,2.0
26010.0,5,19.0,0.7916666666666666,9.225648888609973,5,19.0,0.2929493919771588,5,19.0
26015.0,2,1.0,0.04,7.696252313778068,2,10.0,0.20416685754397504,2,10.0
26020.0,5,16.0,0.5714285714285714,8.536169591573257,4,15.0,0.2592640985396591,4,15.0
26025.0,0,0.0,0.0,8.192050828226336,0,13.0,0.20649105599582893,0,13.0
26030.0,2,4.0,0.15384615384615385,9.553579331308585,2,4.0,0.2510893143281246,2,4.0
26035.0,3,5.0,0.20833333333333334,8.748598694278584,3,7.0,0.23607787961423748,3,7.0
26040.0,5,20.0,0.8,8.657806053972148,5,20.0,0.1903315156750147,5,20.0
26045.0,1,0.0,0.0,8.844085986729679,1,15.0,0.27322464868195345,1,15.0
26050.0,1,1.0,0.03571428571428571,9.991944835340606,1,2.0,0.29156281686559193,1,2.0
26055.0,1,2.0,0.07407407407407407,8.30102189519623,1,5.0,0.20690724215528,1,5.0
26060.0,6,19.0,0.6551724137931034,8.599265180639145,6,23.0,0.03224423809264529,6,23.0
26065.0,4,14.0,0.6086956521739131,7.661557357831771,4,39.0,0.08970157554338766,4,39.0
26070.0,1,1.0,0.047619047619047616,7.7314831577539485,1,34.0,0.16555323487089443,1,34.0
26075.0,1,1.0,0.047619047619047616,8.239623212474225,1,23.0,0.2220723198353686,1,23.0
26080.0,2,3.0,0.15789473684210525,7.684394149005429,2,24.0,0.22850423925848765,2,24.0
26085.0,2,9.0,0.6923076923076923,5.690372413953856,2,26.0,0.30590935183885914,2,26.0
26090.0,2,13.0,0.8666666666666667,5.9785888338974,2,28.0,0.25519677122017626,2,28.0
26095.0,4,3.0,0.15789473684210525,6.498189634319342,4,18.0,0.3289251949739576,4,18.0
26100.0,5,20.0,1.0526315789473684,6.491950138392074,5,38.0,0.28114369386306637,5,38.0
26105.0,5,18.0,1.0588235294117647,5.5045975319054685,5,42.0,0.2922568903535767,5,42.0
26110.0,3,10.0,0.5555555555555556,4.908739867183241,3,53.0,0.2669395988876309,3,53.0
26115.0,6,24.0,1.411764705882353,6.434321431600741,6,67.0,0.2625007378256606,6,67.0
26120.0,8,59.0,3.933333333333333,6.041182443127762,8,102.0,0.11080345461089029,8,102.0
26125.0,3,32.0,2.909090909090909,4.733362280821769,3,96.0,0.16831891842537167,3,96.0
26130.0,3,6.0,0.46153846153846156,4.302473584365747,1,97.0,0.12837314438552827,1,97.0
26135.0,1,2.0,0.15384615384615385,4.002794007586529,1,80.0,0.17301512725949966,1,80.0
26140.0,0,0.0,0.0,7.418781504310806,0,40.0,0.2917634803419229,0,40.0
26145.0,0,0.0,0.0,8.221263245232622,0,6.0,0.4307569029435793,0,6.0
26150.0,1,0.0,0.0,10.825134860115197,1,4.0,0.6111324431086052,1,4.0
26155.0,2,2.0,0.16666666666666666,9.18477883027215,2,6.0,0.5408340980730755,2,6.0
26160.0,2,11.0,0.9166666666666666,8.664548698512673,2,15.0,0.5008217578160464,2,15.0
26165.0,1,0.0,0.0,7.029963830972527,1,10.0,0.4277428279150497,1,10.0
26170.0,5,13.0,0.65,6.960097250501896,3,5.0,0.4680100220682392,3,5.0
26175.0,2,3.0,0.13636363636363635,7.0278106222261405,2,8.0,0.38984804758936686,2,8.0
26180.0,4,21.0,0.875,9.07055869854075,4,24.0,0.4530085884827343,4,24.0
26185.0,0,0.0,0.0,11.076771578581393,0,9.0,0.7085200985992993,0,9.0
26190.0,4,6.0,0.3157894736842105,8.092503806616838,3,5.0,0.5518633187095264,3,5.0
26195.0,0,0.0,0.0,9.191193403397111,0,2.0,0.624972411755109,0,2.0
26200.0,3,10.0,0.5555555555555556,9.280578714573876,3,10.0,0.5107549767241242,3,10.0
26205.0,1,0.0,0.0,7.765978128367825,1,8.0,0.5145056554031502,1,8.0
26210.0,1,1.0,0.07142857142857142,10.27834551180741,1,1.0,0.5175559151842392,1,1.0
26215.0,0,0.0,0.0,8.644339882125697,0,0.0,0.5144854145538332,0,0.0
26220.0,1,4.0,0.3333333333333333,8.646353158658647,1,4.0,0.46759184347947935,1,4.0
26225.0,1,0.0,0.0,7.901189220030302,1,0.0,0.43859726720514214,1,0.0
26230.0,2,3.0,0.15789473684210525,7.175779006422197,1,3.0,0.4269673050353205,1,3.0
26235.0,0,0.0,0.0,8.027305472878453,0,4.0,0.5505312712260196,0,4.0
26240.0,3,3.0,0.13043478260869565,10.062433138642199,2,2.0,0.5404586441841457,2,2.0
26245.0,0,0.0,0.0,10.630825706454077,0,0.0,0.5992067639107849,0,0.0
26250.0,2,7.0,0.35,7.477612336769715,2,7.0,0.4450250241695071,2,7.0
26255.0,3,1.0,0.043478260869565216,6.635180601616939,3,4.0,0.3998341120498648,3,4.0
26260.0,4,11.0,0.44,8.638135209275116,4,11.0,0.42393057817231056,4,11.0
26265.0,2,3.0,0.12,8.311648346545672,2,6.0,0.4710899526140402,2,6.0
26270.0,4,16.0,0.64,8.164192460248012,4,17.0,0.4920974888449667,4,17.0
26275.0,1,1.0,0.041666666666666664,8.636244454633989,1,13.0,0.5272137345168831,1,13.0
26280.0,3,6.0,0.23076923076923078,8.38068127037889,3,7.0,0.503740578456082,3,7.0
26285.0,2,4.0,0.16666666666666666,8.843931226254263,2,6.0,0.5483757982325616,2,6.0
26290.0,6,24.0,1.0434782608695652,9.006868389593768,6,25.0,0.47583357799202053,6,25.0
26295.0,3,4.0,0.2,6.661241500968008,3,27.0,0.36404512263584715,3,27.0
26300.0,3,11.0,0.5,7.436502262609696,3,12.0,0.38414486538522646,3,12.0
26305.0,1,1.0,0.05,8.693583070074673,1,2.0,0.4643802153152846,1,2.0
26310.0,5,19.0,1.0,8.025871920086056,5,19.0,0.36080192695192626,5,19.0
26315.0,2,2.0,0.11764705882352941,6.523304441541613,2,21.0,0.31301743289425743,2,21.0
26320.0,2,6.0,0.3,9.001066359303298,2,6.0,0.42741788540892295,2,6.0
26325.0,2,11.0,0.6111111111111112,10.991054787590128,2,11.0,0.5483538761083051,2,11.0
26330.0,1,1.0,0.07142857142857142,7.172044696914347,1,1.0,0.4022699077593573,1,1.0
26335.0,5,13.0,0.65,6.7552726599529525,5,13.0,0.32500978852598256,5,13.0
26340.0,0,0.0,0.0,7.195644831526606,0,3.0,0.4844435625764362,0,3.0
26345.0,1,2.0,0.08695652173913043,11.437375583869663,0,0.0,0.786385517751475,0,0.0
26350.0,1,0.0,0.0,9.097284115672425,1,0.0,0.6256122782510558,1,0.0
26355.0,2,4.0,0.26666666666666666,8.95037818093032,2,4.0,0.5917859581521715,2,4.0
26360.0,2,14.0,1.1666666666666667,10.519745321101142,2,14.0,0.6912088791926683,2,14.0
26365.0,0,0.0,0.0,10.160732562030482,0,9.0,0.6708179192850721,0,9.0
26370.0,0,0.0,0.0,9.201870396433302,0,0.0,0.5906567728214458,0,0.0
26375.0,0,0.0,0.0,9.68872307705357,0,0.0,0.8396456790207366,0,0.0
26380.0,1,0.0,0.0,10.355975903169284,1,0.0,0.5583799336411268,1,0.0
26385.0,2,1.0,0.07142857142857142,8.544277965168561,2,1.0,0.3889190083346199,2,1.0
26390.0,3,8.0,0.5333333333333333,7.708425258002302,3,9.0,0.3927057650329983,3,9.0
26395.0,1,0.0,0.0,9.243330973448403,1,3.0,0.5829149670203246,1,3.0
26400.0,2,3.0,0.17647058823529413,10.514825586887264,2,4.0,0.5842858473186996,2,4.0
26405.0,1,0.0,0.0,9.65468502706204,1,1.0,0.6673118864861023,1,1.0
26410.0,1,1.0,0.07692307692307693,11.221835696305721,1,2.0,0.7067900151834792,1,2.0
26415.0,0,0.0,0.0,10.573297936113402,0,1.0,0.7797256937110659,0,1.0
26420.0,1,3.0,0.25,10.160306418674727,1,3.0,0.678942346572027,1,3.0
26425.0,2,0.0,0.0,8.259254107376861,2,0.0,0.5613697160783715,2,0.0
26430.0,4,4.0,0.25,8.156464357990789,4,5.0,0.41743301957892637,4,5.0
26435.0,1,0.0,0.0,8.130953993691222,1,9.0,0.5305000167326728,1,9.0
26440.0,3,6.0,0.2727272727272727,8.8884318069387,3,7.0,0.5156686256276979,3,7.0
26445.0,5,24.0,1.0,8.862787969054137,5,26.0,0.46873498729306745,5,26.0
26450.0,1,1.0,0.04,8.6013216308922,1,14.0,0.5082652917833794,1,14.0
26455.0,3,8.0,0.32,9.527494211271442,2,7.0,0.5894322355772814,2,7.0
26460.0,2,1.0,0.043478260869565216,8.669348379715688,2,3.0,0.5225861001790375,2,3.0
26465.0,3,11.0,0.55,8.148943664488623,3,11.0,0.4336728136018436,3,11.0
26470.0,2,2.0,0.1,7.432867823268509,2,9.0,0.3494426707193436,2,9.0
26475.0,4,10.0,0.45454545454545453,7.55077246306443,3,10.0,0.31700634525749116,3,10.0
26480.0,1,0.0,0.0,8.453937499100203,1,3.0,0.4200134064134221,1,3.0
26485.0,5,13.0,0.5416666666666666,7.299135953517755,5,13.0,0.39017722388022835,5,13.0
26490.0,1,2.0,0.09090909090909091,7.425322390098658,1,16.0,0.50548751367064,1,16.0
26495.0,0,0.0,0.0,10.39520458140501,0,1.0,0.6968348886063129,0,1.0
26500.0,2,3.0,0.13043478260869565,10.184144586505612,2,4.0,0.6184880127636346,2,4.0
26505.0,5,20.0,1.1111111111111112,8.966686455994394,5,21.0,0.6162063234641285,5,21.0
26510.0,1,1.0,0.058823529411764705,10.128592780994907,1,15.0,0.7100017948318956,1,15.0
26515.0,2,6.0,0.3333333333333333,10.078396351620551,2,6.0,0.6723272898825022,2,6.0
26520.0,0,0.0,0.0,9.01692752962763,0,0.0,0.6782351883555884,0,0.0
26525.0,4,6.0,0.3157894736842105,9.27585612777583,2,1.0,0.6037269667300662,2,1.0
26530.0,1,0.0,0.0,8.19747514766018,1,3.0,0.44868601485551984,1,3.0
26535.0,4,16.0,0.8,7.625692991474468,4,19.0,0.4034634673718781,4,19.0
26540.0,2,1.0,0.047619047619047616,6.6259176546041845,1,10.0,0.46203613221269585,1,10.0
26545.0,2,0.0,0.0,9.924561494864083,2,0.0,0.6609454119078395,2,0.0
26550.0,1,0.0,0.0,10.327407744166775,1,0.0,0.6116441589551415,1,0.0
26555.0,3,12.0,0.48,10.696272684751534,3,12.0,0.6108978547680243,3,12.0
26560.0,0,0.0,0.0,9.91721323930347,0,2.0,0.6596848645994673,0,2.0
26565.0,3,6.0,0.2608695652173913,8.781632263389739,2,6.0,0.5840098716542577,2,6.0
26570.0,1,0.0,0.0,9.638880680196626,1,3.0,0.5839120117346939,1,3.0
26575.0,1,4.0,0.17391304347826086,8.788519266596806,1,4.0,0.5493422592330346,1,4.0
26580.0,4,1.0,0.034482758620689655,7.206475809564801,3,7.0,0.4394414884720546,3,7.0
26585.0,5,12.0,0.3333333333333333,7.974377784299672,4,15.0,0.5053028800673217,4,15.0
26590.0,2,0.0,0.0,7.873703427966529,2,9.0,0.4791065828285814,2,9.0
26595.0,7,18.0,0.43902439024390244,8.069651796003498,5,15.0,0.4673547562940895,5,15.0
26600.0,12,51.0,1.3076923076923077,6.437666918502663,11,52.0,0.3339210282523499,11,52.0
26605.0,7,27.0,0.7105263157894737,7.376577727479048,7,65.0,0.385700523549108,7,65.0
26610.0,6,19.0,0.48717948717948717,8.129796119631752,6,50.0,0.3676757961201906,6,50.0
26615.0,1,2.0,0.05128205128205128,9.0149179182728,1,39.0,0.4067867118057141,1,39.0
26620.0,5,15.0,0.42857142857142855,8.720195190187788,4,33.0,0.3821099357243928,4,33.0
26625.0,6,16.0,0.48484848484848486,8.429696463158807,6,40.0,0.389701067029636,6,40.0
26630.0,5,12.0,0.4,8.333151099113882,5,27.0,0.3597702213799599,5,27.0
26635.0,0,0.0,0.0,8.052960099474122,0,21.0,0.4074077519005085,0,21.0
26640.0,4,12.0,0.42857142857142855,8.289257361714961,3,26.0,0.41875898924762195,3,26.0
26645.0,4,13.0,0.4642857142857143,8.1501679336381,4,35.0,0.4563127514999203,4,35.0
26650.0,5,15.0,0.4838709677419355,7.946067998485524,4,28.0,0.49574848006969746,4,28.0
26655.0,3,2.0,0.06896551724137931,7.74766849645553,3,21.0,0.4657975247103269,3,21.0
26660.0,5,20.0,0.6896551724137931,9.552390341518844,5,28.0,0.5660426415619932,5,28.0
