step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.09523809523809523,9.024558472913187,2,3.0,0.4711926516730717,2,3.0
25335.0,1,7.0,0.35,9.714794830604177,1,7.0,0.5613401211165793,1,7.0
25340.0,1,0.0,0.0,9.811721515296743,1,2.0,0.5652544032792169,1,2.0
25345.0,3,5.0,0.29411764705882354,9.75721292623787,3,5.0,0.5320536257094511,3,5.0
25350.0,1,0.0,0.0,8.437211026888335,1,1.0,0.49540005862796466,1,1.0
25355.0,1,0.0,0.0,10.46137699008402,1,0.0,0.6562877987197833,1,0.0
25360.0,2,2.0,0.1111111111111111,9.796565702559228,2,2.0,0.5817904338640104,2,2.0
25365.0,0,0.0,0.0,9.348748406373705,0,0.0,0.59179996135032,0,0.0
25370.0,3,9.0,0.45,8.551135561179521,3,9.0,0.5096477690635421,3,9.0
25375.0,1,1.0,0.045454545454545456,8.193901415551002,1,5.0,0.5483708865570761,1,5.0
25380.0,4,4.0,0.16666666666666666,9.3110962701509,3,3.0,0.5908409022414206,3,3.0
25385.0,1,1.0,0.043478260869565216,9.607771889765045,1,5.0,0.5832479523596097,1,5.0
25390.0,4,8.0,0.3333333333333333,9.459759514304386,4,10.0,0.5828991491337782,4,10.0
25395.0,2,2.0,0.08333333333333333,8.294344280718006,2,11.0,0.5458247409194504,2,11.0
25400.0,3,10.0,0.38461538461538464,8.926094013519862,3,11.0,0.5725292844217451,3,11.0
25405.0,2,1.0,0.038461538461538464,9.370339210235777,2,2.0,0.5943508845987477,2,2.0
25410.0,2,10.0,0.4166666666666667,9.12362432798489,2,10.0,0.5681517216781474,2,10.0
25415.0,3,3.0,0.11538461538461539,7.881401330844734,2,7.0,0.5178387265463825,2,7.0
25420.0,5,16.0,0.5925925925925926,7.5113184046198525,5,18.0,0.4703868653772503,5,18.0
25425.0,0,0.0,0.0,7.363365439093699,0,19.0,0.4607355414505719,0,19.0
25430.0,5,15.0,0.5172413793103449,8.190762670762851,5,16.0,0.5023100507235755,5,16.0
25435.0,3,4.0,0.13793103448275862,8.035676677754902,2,18.0,0.5021185647264625,2,18.0
25440.0,6,24.0,0.8888888888888888,8.116127523060277,5,24.0,0.5077849581239343,5,24.0
25445.0,1,1.0,0.038461538461538464,8.804445962159868,1,27.0,0.568190893709195,1,27.0
25450.0,2,10.0,0.4166666666666667,8.99591209456476,2,13.0,0.5625104531114211,2,13.0
25455.0,3,3.0,0.13636363636363635,9.763846909670791,3,4.0,0.6262616249108852,3,4.0
25460.0,5,18.0,0.9,8.549154774547617,5,19.0,0.5534273128444396,5,19.0
25465.0,1,5.0,0.2631578947368421,7.870175623658741,1,24.0,0.6024676733015982,1,24.0
25470.0,2,0.0,0.0,9.932076461449748,0,2.0,0.7490602776958347,0,2.0
25475.0,4,7.0,0.2916666666666667,8.370895192959923,4,9.0,0.5444260753546216,4,9.0
25480.0,8,28.0,1.0769230769230769,7.367166216589079,8,31.0,0.436703542258021,8,31.0
25485.0,5,22.0,0.7857142857142857,7.239784469523925,5,44.0,0.48319871058645225,5,44.0
25490.0,6,42.0,1.3125,8.239371265883719,6,46.0,0.4863463213344633,6,46.0
25495.0,4,8.0,0.22857142857142856,7.496057535044843,4,16.0,0.47455470629520574,4,16.0
25500.0,6,31.0,0.8157894736842105,9.082311857411439,6,34.0,0.5137100803929859,6,34.0
25505.0,3,8.0,0.21052631578947367,7.9787370709911025,3,31.0,0.476894463246534,3,31.0
25510.0,6,16.0,0.41025641025641024,9.00938475240248,5,21.0,0.5213636224911025,5,21.0
25515.0,6,16.0,0.38095238095238093,7.874308047702634,4,30.0,0.4547145649305177,4,30.0
25520.0,7,37.0,0.9024390243902439,8.146156429660454,5,41.0,0.5163404133837578,5,41.0
25525.0,2,7.0,0.1794871794871795,7.722243173609106,2,42.0,0.4490527583369804,2,42.0
25530.0,5,20.0,0.5,8.995408033606827,4,28.0,0.508322137336569,4,28.0
25535.0,2,3.0,0.07692307692307693,8.639261245426079,2,18.0,0.4965413888843098,2,18.0
25540.0,4,18.0,0.45,9.580959190860758,4,19.0,0.5704454438905787,4,19.0
25545.0,2,1.0,0.027777777777777776,8.726886844850585,2,16.0,0.5444647483629499,2,16.0
25550.0,5,14.0,0.3888888888888889,9.02616235091395,5,14.0,0.5242900854052214,5,14.0
25555.0,1,1.0,0.029411764705882353,8.459132397969613,1,3.0,0.5162335524040189,1,3.0
25560.0,5,22.0,0.6666666666666666,9.129118219466786,5,22.0,0.5519094923673444,5,22.0
25565.0,6,48.0,1.5,8.280419671379041,6,48.0,0.45753651594571,6,48.0
25570.0,10,89.0,2.966666666666667,7.067149838144743,10,89.0,0.41601718360507156,10,89.0
25575.0,6,28.0,0.8484848484848485,6.237235586875721,5,77.0,0.35037351546208423,5,77.0
25580.0,4,12.0,0.34285714285714286,8.49958106884409,2,30.0,0.4932112765510965,2,30.0
25585.0,3,11.0,0.3333333333333333,8.247027375795046,2,28.0,0.4481527051596368,2,28.0
25590.0,6,23.0,0.696969696969697,6.583864591814637,6,42.0,0.32993754427834193,6,42.0
25595.0,8,19.0,0.5277777777777778,6.567888514941972,5,48.0,0.2953329782945577,5,48.0
25600.0,5,24.0,0.6857142857142857,7.557130832716496,4,26.0,0.3096544140430781,4,26.0
25605.0,3,7.0,0.21212121212121213,6.7548395063644255,3,46.0,0.2509262766216652,3,46.0
25610.0,7,31.0,0.8611111111111112,6.863563986071066,6,50.0,0.3148670845352589,6,50.0
25615.0,11,69.0,1.725,6.861919799980214,7,73.0,0.35242728742903057,7,73.0
25620.0,5,17.0,0.4146341463414634,6.799426952549995,2,55.0,0.3791246559971954,2,55.0
25625.0,8,24.0,0.5454545454545454,7.586362621725556,7,44.0,0.3907964785363583,7,44.0
25630.0,3,7.0,0.1590909090909091,7.210668409808593,3,66.0,0.41267417265312817,3,66.0
25635.0,6,17.0,0.3617021276595745,8.10728253554905,6,39.0,0.4479758166142415,6,39.0
25640.0,8,7.0,0.14285714285714285,6.107858008083617,5,34.0,0.3474001077498103,5,34.0
25645.0,10,35.0,0.7291666666666666,6.938771004601183,7,49.0,0.39368612458382507,7,49.0
25650.0,11,26.0,0.5652173913043478,5.321841019806238,9,78.0,0.26997323865253586,9,78.0
25655.0,21,93.0,1.86,4.6488457841498185,15,131.0,0.1972996809731873,15,131.0
25660.0,18,96.0,1.92,3.7341311644705626,10,144.0,0.2078516352028724,10,144.0
25665.0,24,175.0,3.3653846153846154,4.948554212803374,12,138.0,0.26320885268304467,12,138.0
25670.0,21,232.0,4.296296296296297,4.614214556849561,10,159.0,0.19858713982022475,10,159.0
25675.0,19,196.0,3.5636363636363635,5.500362192682005,10,132.0,0.2755005759352095,10,132.0
25680.0,13,154.0,2.8518518518518516,5.028915870333893,5,128.0,0.32087412300429613,5,128.0
25685.0,24,229.0,3.9482758620689653,5.495897411567109,8,137.0,0.2737922522071153,8,137.0
25690.0,23,254.0,4.535714285714286,5.408400639980747,6,131.0,0.31779878622064306,6,131.0
25695.0,21,329.0,5.9818181818181815,5.613092233697418,6,165.0,0.2697087971118318,6,165.0
25700.0,17,311.0,5.867924528301887,4.908679810291911,4,155.0,0.21951402240283188,4,155.0
25705.0,17,299.0,6.1020408163265305,5.315460510655272,4,160.0,0.27904792827246505,4,160.0
25710.0,18,353.0,6.921568627450981,5.785419696119645,4,161.0,0.2670347990362163,4,161.0
25715.0,15,292.0,5.959183673469388,6.035568433765089,2,142.0,0.2807663411107208,2,142.0
25720.0,10,70.0,1.4,5.672625111240136,4,222.0,0.23254258936195943,4,222.0
25725.0,11,31.0,0.6078431372549019,4.6728122190311066,9,321.0,0.17864391077827046,9,321.0
25730.0,14,49.0,1.0208333333333333,5.222633113990942,11,518.0,0.24726428908789416,11,518.0
25735.0,23,121.0,2.5208333333333335,4.945855377679478,16,511.0,0.2007597517165164,16,511.0
25740.0,24,166.0,3.3877551020408165,5.441226186132877,15,479.0,0.269528805916134,15,479.0
25745.0,20,216.0,4.32,5.826896190584381,11,449.0,0.2565953106485195,11,449.0
25750.0,16,193.0,3.86,5.122598192660921,7,297.0,0.22028589695847683,7,297.0
25755.0,7,30.0,0.6122448979591837,6.674432069216957,7,497.0,0.2547217799787113,7,497.0
25760.0,9,22.0,0.4782608695652174,6.001019289598319,6,517.0,0.22497542707275642,6,517.0
25765.0,11,52.0,1.1555555555555554,6.472677873848624,7,306.0,0.2279523511029799,7,306.0
25770.0,8,28.0,0.6829268292682927,6.479223140315011,4,242.0,0.27588787577160107,4,242.0
25775.0,11,72.0,1.8461538461538463,5.348580664409726,7,314.0,0.2526279215468658,7,314.0
25780.0,15,115.0,3.026315789473684,5.6736516606837215,10,328.0,0.2173254633080324,10,328.0
25785.0,18,165.0,4.230769230769231,4.499830272310013,14,461.0,0.0693804274276499,14,461.0
25790.0,14,86.0,2.4571428571428573,3.5545103693939253,13,523.0,0.044156083816739605,13,523.0
25795.0,10,86.0,2.5294117647058822,5.764767718469442,9,485.0,0.1305207115680135,9,485.0
25800.0,13,129.0,4.161290322580645,5.167644718410487,12,456.0,0.08806716611625245,12,456.0
25805.0,12,99.0,3.3,4.571336399322169,11,371.0,0.06560090922261312,11,371.0
25810.0,9,39.0,1.2580645161290323,5.422448325728602,9,467.0,0.10578227795104196,9,467.0
25815.0,5,16.0,0.5333333333333333,6.707229872563272,5,446.0,0.17505455132394923,5,446.0
25820.0,5,18.0,0.6923076923076923,6.46600522131177,5,372.0,0.15988829050057193,5,372.0
25825.0,10,44.0,1.76,6.044664891858985,10,186.0,0.12157922354112265,10,186.0
25830.0,6,29.0,1.2083333333333333,6.203191798467754,6,192.0,0.15706149631364075,6,192.0
25835.0,2,6.0,0.24,8.673745772317575,2,138.0,0.351538579868869,2,138.0
25840.0,1,11.0,0.4583333333333333,10.521556586609956,1,111.0,0.2647821111480029,1,111.0
25845.0,2,3.0,0.16666666666666666,10.455529809461176,2,3.0,0.008519777158843713,2,3.0
25850.0,3,17.0,1.2142857142857142,10.593781659966481,3,17.0,8.479522369343172e-05,3,17.0
25855.0,0,0.0,0.0,11.398814062901154,0,7.0,0.2874276811166629,0,7.0
25860.0,1,0.0,0.0,11.379791462598979,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.15994444941391,0,0.0,0.39462206786632875,0,0.0
25870.0,0,0.0,0.0,10.80255745418917,0,1.0,0.45505027036641205,0,1.0
25875.0,1,0.0,0.0,10.416302041729185,1,1.0,0.33725097305153795,1,1.0
25880.0,1,4.0,0.4,8.102826813689287,1,5.0,0.23328577120707186,1,5.0
25885.0,0,0.0,0.0,7.167421820734909,0,1.0,0.29901986909873113,0,1.0
25890.0,0,0.0,0.0,9.440076778851893,0,0.0,0.39611340445684734,0,0.0
25895.0,2,3.0,0.21428571428571427,9.342614507091994,2,3.0,0.2644487425462391,2,3.0
25900.0,4,13.0,0.8666666666666667,8.060144757784588,4,13.0,0.1872431858507884,4,13.0
25905.0,1,13.0,0.8125,8.840236396242029,1,15.0,0.2803885766042117,1,15.0
25910.0,1,18.0,1.0,11.098685726874287,1,18.0,0.4177761959058318,1,18.0
25915.0,1,1.0,0.058823529411764705,10.168248947993472,1,1.0,0.3916278912675933,1,1.0
25920.0,2,9.0,0.5294117647058824,8.601780999155928,2,9.0,0.1950390612579783,2,9.0
25925.0,0,0.0,0.0,8.365565742158324,0,4.0,0.2658401970109364,0,4.0
25930.0,0,0.0,0.0,10.749853166007467,0,0.0,0.3853326872096192,0,0.0
25935.0,1,0.0,0.0,9.715377694205106,1,0.0,0.26018949991397916,1,0.0
25940.0,3,9.0,0.5294117647058824,8.687963879652383,3,9.0,0.23489440177326268,3,9.0
25945.0,1,0.0,0.0,8.065100101069682,1,6.0,0.26720693630178566,1,6.0
25950.0,2,0.0,0.0,10.695042370928585,2,0.0,0.4003618222511703,2,0.0
25955.0,0,0.0,0.0,11.674751909900143,0,0.0,0.6214762246543664,0,0.0
25960.0,1,0.0,0.0,11.724646846093759,1,0.0,0.6017320974728207,1,0.0
25965.0,0,0.0,0.0,10.600595694077262,0,0.0,0.5427441810209958,0,0.0
25970.0,2,4.0,0.2,10.043890655566836,2,4.0,0.505166780418447,2,4.0
25975.0,1,0.0,0.0,9.525377099306809,1,4.0,0.5409018593224972,1,4.0
25980.0,0,0.0,0.0,10.809216779704851,0,0.0,0.6370802162105432,0,0.0
25985.0,1,2.0,0.13333333333333333,9.279771929430659,1,2.0,0.4879635364731839,1,2.0
25990.0,4,14.0,0.8235294117647058,6.955953096683654,4,15.0,0.30079094266222517,4,15.0
25995.0,2,2.0,0.1,6.29162269222744,2,15.0,0.33331925654725986,2,15.0
26000.0,1,2.0,0.09523809523809523,8.541895207086238,1,5.0,0.3454927496442729,1,5.0
26005.0,4,5.0,0.20833333333333334,6.924004574479881,4,8.0,0.18702865149893252,4,8.0
26010.0,6,25.0,1.0869565217391304,8.45392482904292,6,28.0,0.2539788664739296,6,28.0
26015.0,1,3.0,0.125,7.430363288239778,1,21.0,0.20714592207231372,1,21.0
26020.0,4,18.0,0.6666666666666666,8.619852313856297,3,16.0,0.22660840382842462,3,16.0
26025.0,2,3.0,0.11538461538461539,8.24735723132948,2,15.0,0.19204380583377068,2,15.0
26030.0,3,10.0,0.37037037037037035,9.333435713476554,3,11.0,0.2264584818019079,3,11.0
26035.0,0,0.0,0.0,9.79535120658362,0,3.0,0.31459387097035446,0,3.0
26040.0,3,7.0,0.25925925925925924,9.244097820214945,3,8.0,0.20467487705936227,3,8.0
26045.0,0,0.0,0.0,9.976842173856678,0,4.0,0.3721194538616198,0,4.0
26050.0,0,0.0,0.0,9.93269701018664,0,1.0,0.38361914146528425,0,1.0
26055.0,3,2.0,0.07407407407407407,8.86420234324102,3,3.0,0.21800930311043054,3,3.0
26060.0,5,10.0,0.37037037037037035,8.844993714571409,5,12.0,0.10215371574524573,5,12.0
26065.0,4,9.0,0.391304347826087,7.626409124101478,4,23.0,0.07870226039777348,4,23.0
26070.0,1,4.0,0.2222222222222222,8.442530049657456,1,20.0,0.20943527711574092,1,20.0
26075.0,1,0.0,0.0,8.795174977653081,1,7.0,0.2614522840489358,1,7.0
26080.0,3,5.0,0.3333333333333333,8.176188977278098,3,12.0,0.32278768359064425,3,12.0
26085.0,1,9.0,0.8181818181818182,6.411376151318834,1,17.0,0.3419126222273047,1,17.0
26090.0,2,14.0,0.9333333333333333,7.701213271384092,2,19.0,0.3240458189721268,2,19.0
26095.0,3,2.0,0.1111111111111111,6.631355440519091,3,7.0,0.3348859470050781,3,7.0
26100.0,6,21.0,1.1666666666666667,6.966303846562585,6,26.0,0.32753293691404556,6,26.0
26105.0,4,16.0,1.0,4.721347065943852,4,39.0,0.27193077245167546,4,39.0
26110.0,4,17.0,0.9444444444444444,6.669186969264606,4,44.0,0.35280885460357686,4,44.0
26115.0,2,4.0,0.25,8.008955920181595,2,31.0,0.3748558058932648,2,31.0
26120.0,6,25.0,1.7857142857142858,6.31682639779271,6,52.0,0.13578554557659983,6,52.0
26125.0,2,15.0,1.3636363636363635,6.084930392637104,2,49.0,0.24780620260828573,2,49.0
26130.0,3,10.0,0.8333333333333334,4.464595894579494,0,35.0,0.15228242811028656,0,35.0
26135.0,2,12.0,1.0,4.4795744765031875,1,26.0,0.24895024260225687,1,26.0
26140.0,1,15.0,1.1538461538461537,6.879562609131507,0,1.0,0.3587028386372305,0,1.0
26145.0,1,20.0,1.5384615384615385,8.656549921855586,0,1.0,0.522067806581877,0,1.0
26150.0,2,25.0,2.0833333333333335,9.819370563148528,1,0.0,0.648922238522549,1,0.0
26155.0,2,4.0,0.36363636363636365,9.171927535668537,2,4.0,0.5777436359519086,2,4.0
26160.0,3,10.0,0.7692307692307693,9.117482093549102,3,10.0,0.5370886454437913,3,10.0
26165.0,1,0.0,0.0,7.807036410030069,1,0.0,0.4452980356183762,1,0.0
26170.0,6,11.0,0.5238095238095238,6.528352703095145,4,6.0,0.44608321037847987,4,6.0
26175.0,7,29.0,1.3181818181818181,6.628043952509776,6,22.0,0.38274610762224215,6,22.0
26180.0,2,6.0,0.2727272727272727,6.776743941890979,2,22.0,0.41987227736631616,2,22.0
26185.0,2,10.0,0.47619047619047616,10.464185169950417,2,10.0,0.6580650410893448,2,10.0
26190.0,2,1.0,0.05,9.150426464751408,2,1.0,0.5446566234774034,2,1.0
26195.0,4,18.0,1.0588235294117647,9.507636315670423,3,14.0,0.6062534083026344,3,14.0
26200.0,0,0.0,0.0,8.656690836120923,0,8.0,0.5230346638496287,0,8.0
26205.0,3,6.0,0.375,9.864335287260873,3,6.0,0.5748280713922128,3,6.0
26210.0,0,0.0,0.0,9.458882976357712,0,0.0,0.5853895347954955,0,0.0
26215.0,1,4.0,0.36363636363636365,9.5205498644361,1,4.0,0.4778970120909918,1,4.0
26220.0,0,0.0,0.0,7.974819966700983,0,0.0,0.5651895228788253,0,0.0
26225.0,1,0.0,0.0,9.251319912491583,1,0.0,0.5219436278794908,1,0.0
26230.0,3,5.0,0.2777777777777778,9.882720328669818,2,6.0,0.5762430892372099,2,6.0
26235.0,1,1.0,0.0625,9.665488310703518,1,2.0,0.5959659888156591,1,2.0
26240.0,5,16.0,0.8421052631578947,7.133432668518933,5,17.0,0.3906932680163574,5,17.0
26245.0,1,0.0,0.0,7.332262653365753,1,7.0,0.48715968740733945,1,7.0
26250.0,1,0.0,0.0,10.306579162323334,1,0.0,0.5762130911148836,1,0.0
26255.0,3,1.0,0.045454545454545456,9.458924878549182,3,1.0,0.5090647188302874,3,1.0
26260.0,5,14.0,0.7,8.397468929222986,3,10.0,0.4891688717921058,3,10.0
26265.0,1,0.0,0.0,7.095601444009565,1,5.0,0.46885574423419846,1,5.0
26270.0,1,2.0,0.08,10.826839279457957,1,2.0,0.6390280004050181,1,2.0
26275.0,0,0.0,0.0,11.012983018886482,0,0.0,0.6783999739950437,0,0.0
26280.0,4,8.0,0.36363636363636365,9.57052047641378,4,8.0,0.5261070593552882,4,8.0
26285.0,1,0.0,0.0,8.324602892853767,1,6.0,0.5329833650247933,1,6.0
26290.0,2,3.0,0.14285714285714285,9.49052412249139,2,3.0,0.5600383562686492,2,3.0
26295.0,2,1.0,0.05263157894736842,7.893128935411991,2,1.0,0.4196898071302158,2,1.0
26300.0,3,13.0,0.6842105263157895,7.6812070980367455,3,14.0,0.35440570107082625,3,14.0
26305.0,0,0.0,0.0,8.028233636881051,0,10.0,0.4477435404765535,0,10.0
26310.0,1,0.0,0.0,10.535294730213728,1,0.0,0.646957416169381,1,0.0
26315.0,1,3.0,0.1875,10.782353165008494,1,3.0,0.4258476759720515,1,3.0
26320.0,2,1.0,0.07142857142857142,7.315935275154259,2,3.0,0.4324426575629632,2,3.0
26325.0,4,10.0,0.625,8.19803556963534,4,10.0,0.4479220922854419,4,10.0
26330.0,2,0.0,0.0,6.908409813405567,1,6.0,0.38229873517857005,1,6.0
26335.0,2,6.0,0.2857142857142857,8.197673246654395,2,7.0,0.4702304724766201,2,7.0
26340.0,1,3.0,0.13043478260869565,8.483440034797216,1,9.0,0.4707071957155016,1,9.0
26345.0,6,21.0,0.9545454545454546,6.514523550912769,6,22.0,0.40421152583588177,6,22.0
26350.0,0,0.0,0.0,7.405644536065573,0,17.0,0.4271411687120211,0,17.0
26355.0,1,3.0,0.13043478260869565,9.245735744558276,1,3.0,0.5451300429164265,1,3.0
26360.0,0,0.0,0.0,10.417888128875367,0,0.0,0.6821723057531461,0,0.0
26365.0,2,9.0,0.6923076923076923,9.900089445576564,2,9.0,0.6225552014632216,2,9.0
26370.0,0,0.0,0.0,7.408467585565369,0,7.0,0.5088174374484598,0,7.0
26375.0,3,14.0,1.1666666666666667,8.484752125449761,3,14.0,0.515145283382958,3,14.0
26380.0,1,0.0,0.0,5.8441085036593305,1,0.0,0.3549052363914892,1,0.0
26385.0,2,3.0,0.1875,8.293247760490168,2,3.0,0.4282282558609097,2,3.0
26390.0,2,1.0,0.05555555555555555,10.578491457114152,2,1.0,0.505541807552557,2,1.0
26395.0,4,9.0,0.6,9.600132784239296,4,9.0,0.5072017369283287,4,9.0
26400.0,4,24.0,1.6,7.597808358528755,4,24.0,0.4315212743568352,4,24.0
26405.0,7,49.0,2.8823529411764706,6.863794292552762,7,49.0,0.41483597813738626,7,49.0
26410.0,2,15.0,0.9375,7.619302807507082,2,23.0,0.5593789242442545,2,23.0
26415.0,2,25.0,1.5625,10.756669198222333,2,25.0,0.6656335527902202,2,25.0
26420.0,1,2.0,0.15384615384615385,8.569955807279367,1,17.0,0.5442188245262831,1,17.0
26425.0,3,3.0,0.21428571428571427,9.40181178053615,3,3.0,0.5462398005647242,3,3.0
26430.0,2,0.0,0.0,7.830568439866029,2,3.0,0.4264569535170408,2,3.0
26435.0,1,0.0,0.0,9.761886450956473,1,0.0,0.6006967571207963,1,0.0
26440.0,1,1.0,0.05,10.144911394303204,1,1.0,0.6182207485693845,1,1.0
26445.0,2,6.0,0.25,10.167353553809265,2,6.0,0.6120049232211828,2,6.0
26450.0,0,0.0,0.0,9.663822390178348,0,0.0,0.6133543598759796,0,0.0
26455.0,5,12.0,0.5,9.77034026880649,5,12.0,0.5024990185825756,5,12.0
26460.0,1,0.0,0.0,8.310920307119542,1,4.0,0.5105994021681929,1,4.0
26465.0,4,8.0,0.38095238095238093,9.081105077220126,4,8.0,0.4412701312109872,4,8.0
26470.0,2,0.0,0.0,8.256731983176243,2,7.0,0.40148193743663074,2,7.0
26475.0,5,8.0,0.4444444444444444,7.764804809297161,4,8.0,0.3104904483340966,4,8.0
26480.0,0,0.0,0.0,8.24440838017967,0,4.0,0.4408782182614412,0,4.0
26485.0,1,3.0,0.14285714285714285,9.168669718249559,1,3.0,0.5952259204042217,1,3.0
26490.0,2,9.0,0.4090909090909091,9.330579310640154,2,11.0,0.6312484963983105,2,11.0
26495.0,1,0.0,0.0,8.252672031516852,1,3.0,0.6021019785217843,1,3.0
26500.0,3,10.0,0.47619047619047616,9.602279467264312,3,12.0,0.6203756149532939,3,12.0
26505.0,1,0.0,0.0,8.512830164235593,1,5.0,0.5960051893415979,1,5.0
26510.0,3,12.0,0.631578947368421,9.510811954601698,3,12.0,0.6412753223096437,3,12.0
26515.0,1,0.0,0.0,9.713021041658727,1,9.0,0.7094335308696484,1,9.0
26520.0,0,0.0,0.0,10.65561555668835,0,0.0,0.8853150363393892,0,0.0
26525.0,2,0.0,0.0,10.771547598491198,2,0.0,0.6125648291311426,2,0.0
26530.0,2,2.0,0.125,7.91348150616772,2,2.0,0.4933918365045969,2,2.0
26535.0,4,17.0,0.8947368421052632,7.070488326558297,4,17.0,0.3830395650465181,4,17.0
26540.0,3,5.0,0.21739130434782608,6.846717667266953,3,22.0,0.42114279144792144,3,22.0
26545.0,0,0.0,0.0,10.10423610139292,0,2.0,0.6343970366710902,0,2.0
26550.0,2,4.0,0.14285714285714285,9.560760380668764,2,6.0,0.5566055251275253,2,6.0
26555.0,5,24.0,0.9230769230769231,10.719855493848714,5,26.0,0.5915788526120775,5,26.0
26560.0,2,1.0,0.045454545454545456,8.315534610031248,2,15.0,0.5233103728241902,2,15.0
26565.0,4,11.0,0.4583333333333333,8.621358375280598,3,11.0,0.5540700136452027,3,11.0
26570.0,2,1.0,0.041666666666666664,8.986387796466028,2,5.0,0.5432004080035233,2,5.0
26575.0,3,11.0,0.44,7.72992488200495,3,11.0,0.4987826748803478,3,11.0
26580.0,4,6.0,0.1935483870967742,7.347736463261498,4,18.0,0.42094481218122876,4,18.0
26585.0,6,10.0,0.2857142857142857,8.333587459333806,5,15.0,0.5246441938871811,5,15.0
26590.0,2,2.0,0.05,8.046253747587862,2,11.0,0.48118580367591646,2,11.0
26595.0,8,26.0,0.6341463414634146,7.708595226035911,6,26.0,0.43126177177664576,6,26.0
26600.0,6,12.0,0.3,6.403442716304778,5,33.0,0.3468604452239002,5,33.0
26605.0,5,8.0,0.2,7.685479438939633,5,21.0,0.39233347196422724,5,21.0
26610.0,2,1.0,0.025,8.415385003635743,2,20.0,0.38252414975242865,2,20.0
26615.0,7,22.0,0.5945945945945946,8.499135919802908,5,30.0,0.39362923971502845,5,30.0
26620.0,4,13.0,0.3611111111111111,8.556717893684697,4,33.0,0.35095154992174565,4,33.0
26625.0,4,8.0,0.23529411764705882,9.23660187543354,4,23.0,0.43353613002373104,4,23.0
26630.0,2,1.0,0.034482758620689655,8.470032024971319,2,19.0,0.3867175889578093,2,19.0
26635.0,5,16.0,0.6153846153846154,7.335238160964223,4,30.0,0.3940944108460556,4,30.0
26640.0,3,11.0,0.44,7.501126075453288,3,35.0,0.40813894848463694,3,35.0
26645.0,3,7.0,0.25925925925925924,8.368188316590269,3,18.0,0.490202311137323,3,18.0
26650.0,4,2.0,0.06666666666666667,7.812735920285793,3,18.0,0.49256958662492456,3,18.0
26655.0,4,15.0,0.5,9.008830788200616,4,26.0,0.5069586124437929,4,26.0
26660.0,0,0.0,0.0,9.058427641530773,0,22.0,0.577566492204944,0,22.0
26665.0,4,7.0,0.23333333333333334,8.810532633726606,4,7.0,0.5208767998867944,4,7.0
