step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,15.0,0.75,9.004489701717796,4,16.0,0.5039756879287535,4,16.0
25335.0,1,0.0,0.0,8.414327325689852,1,8.0,0.48409936173879076,1,8.0
25340.0,3,11.0,0.5238095238095238,8.4846186412127,3,11.0,0.4607797328125228,3,11.0
25345.0,1,0.0,0.0,8.821850684801447,1,4.0,0.5159062626612155,1,4.0
25350.0,3,4.0,0.2,9.424765634494454,2,3.0,0.5172577885512221,2,3.0
25355.0,3,14.0,0.7,9.833331447838626,2,8.0,0.5885531540783758,2,8.0
25360.0,1,0.0,0.0,7.799545842709634,1,0.0,0.5898854958926936,1,0.0
25365.0,3,8.0,0.38095238095238093,8.614676221948969,3,9.0,0.4751450914763821,3,9.0
25370.0,1,0.0,0.0,8.346632739061375,1,3.0,0.5610035122457229,1,3.0
25375.0,3,6.0,0.2608695652173913,9.361712174915851,2,4.0,0.6235871035821813,2,4.0
25380.0,1,0.0,0.0,9.07565489135607,1,4.0,0.5638829331194681,1,4.0
25385.0,4,9.0,0.375,8.725300477651716,4,11.0,0.5416505648819739,4,11.0
25390.0,1,0.0,0.0,9.106008370639625,1,7.0,0.5791852620861457,1,7.0
25395.0,3,2.0,0.07692307692307693,9.337341868350727,3,3.0,0.5794991844534623,3,3.0
25400.0,1,0.0,0.0,9.384255147840571,1,1.0,0.5904478700478992,1,1.0
25405.0,2,8.0,0.32,8.88526794757312,2,9.0,0.5647291850570982,2,9.0
25410.0,1,0.0,0.0,7.513168089002675,1,6.0,0.49234962456911135,1,6.0
25415.0,4,11.0,0.4074074074074074,7.985939897065241,3,12.0,0.5196768490232865,3,12.0
25420.0,4,10.0,0.37037037037037035,7.219306432415992,4,24.0,0.46411868698618153,4,24.0
25425.0,5,12.0,0.42857142857142855,8.188204902353451,5,23.0,0.5029739532818523,5,23.0
25430.0,3,1.0,0.03571428571428571,8.304836438193606,3,18.0,0.4849927503452126,3,18.0
25435.0,6,14.0,0.5,8.079180813754993,5,20.0,0.5269582559999911,5,20.0
25440.0,3,8.0,0.32,7.4974514261475305,2,21.0,0.518734162431402,2,21.0
25445.0,3,15.0,0.6,9.063615998083218,3,23.0,0.5678556196923861,3,23.0
25450.0,0,0.0,0.0,8.589931963750772,0,9.0,0.5512964190798337,0,9.0
25455.0,5,14.0,0.6363636363636364,8.319334990010082,5,15.0,0.555706788174247,5,15.0
25460.0,0,0.0,0.0,10.034094472938428,0,14.0,0.699767317603807,0,14.0
25465.0,0,0.0,0.0,11.02789800418241,0,1.0,0.8009490267667189,0,1.0
25470.0,3,1.0,0.045454545454545456,9.847679608088242,1,2.0,0.7209606936062171,1,2.0
25475.0,2,9.0,0.4090909090909091,8.857861816899405,2,10.0,0.5800503472576383,2,10.0
25480.0,1,0.0,0.0,8.40717404676751,1,8.0,0.5483643995181414,1,8.0
25485.0,4,5.0,0.17857142857142858,9.507800790020767,4,5.0,0.5911772019099715,4,5.0
25490.0,3,5.0,0.17857142857142858,8.625267615641363,3,6.0,0.5679331626598262,3,6.0
25495.0,5,22.0,0.6666666666666666,8.248232753026038,5,23.0,0.49264696136024694,5,23.0
25500.0,4,10.0,0.29411764705882354,7.575737738934324,4,20.0,0.4651566637357854,4,20.0
25505.0,7,16.0,0.41025641025641024,8.271229508820298,7,21.0,0.46337501039108386,7,21.0
25510.0,3,2.0,0.05,8.947986147640808,3,22.0,0.4980124538685979,3,22.0
25515.0,9,19.0,0.4523809523809524,7.830582040062656,7,22.0,0.4917405332926937,7,22.0
25520.0,4,11.0,0.2619047619047619,8.173126015611876,3,23.0,0.5046899710886773,3,23.0
25525.0,6,18.0,0.46153846153846156,7.630707585460893,4,28.0,0.4799692934889339,4,28.0
25530.0,3,6.0,0.15384615384615385,8.59723450266014,3,21.0,0.5120386717525817,3,21.0
25535.0,5,28.0,0.7,9.54995467949227,5,30.0,0.5069061553664636,5,30.0
25540.0,1,3.0,0.08108108108108109,9.209249695819446,1,26.0,0.5668192113732435,1,26.0
25545.0,2,4.0,0.1111111111111111,9.285226035955699,2,4.0,0.6098177405542367,2,4.0
25550.0,3,5.0,0.13513513513513514,9.184613758150334,3,5.0,0.5161442521539333,3,5.0
25555.0,6,26.0,0.7428571428571429,8.226035306534438,6,26.0,0.47134648172865734,6,26.0
25560.0,2,6.0,0.18181818181818182,8.841951464531862,2,31.0,0.5592080848051293,2,31.0
25565.0,3,13.0,0.40625,9.078208887122642,3,13.0,0.57141601005607,3,13.0
25570.0,2,4.0,0.13793103448275862,8.140359649346843,2,16.0,0.5229475266579178,2,16.0
25575.0,7,18.0,0.6206896551724138,6.989231869062789,6,18.0,0.405908672432474,6,18.0
25580.0,4,6.0,0.20689655172413793,6.80336756269031,3,26.0,0.41106980515678415,3,26.0
25585.0,4,15.0,0.46875,8.781586098476621,3,14.0,0.5192063983472667,3,14.0
25590.0,2,5.0,0.15625,7.8158220039070985,2,19.0,0.3716244187278622,2,19.0
25595.0,8,19.0,0.59375,6.376678532235317,5,24.0,0.28114927760233266,5,24.0
25600.0,8,51.0,1.5454545454545454,6.79226246078093,7,53.0,0.28066382805899814,7,53.0
25605.0,3,5.0,0.1388888888888889,7.264288340644176,3,60.0,0.27542750029312524,3,60.0
25610.0,6,25.0,0.6756756756756757,7.692981731048081,5,39.0,0.36296090250608243,5,39.0
25615.0,9,30.0,0.8108108108108109,6.848589040021435,5,43.0,0.3964435689682812,5,43.0
25620.0,5,21.0,0.525,7.044019123894833,2,28.0,0.391773247778948,2,28.0
25625.0,5,24.0,0.5853658536585366,7.8775974588466715,4,37.0,0.46344193019870916,4,37.0
25630.0,2,2.0,0.045454545454545456,7.925630489429252,2,40.0,0.4701292171270801,2,40.0
25635.0,6,18.0,0.4090909090909091,8.121475975723017,5,54.0,0.47769577780784417,5,54.0
25640.0,9,20.0,0.43478260869565216,6.713576060901262,6,71.0,0.4224488850402038,6,71.0
25645.0,11,42.0,0.9130434782608695,6.1763102131152605,7,72.0,0.4038593802964754,7,72.0
25650.0,10,48.0,1.0212765957446808,5.718215693015492,2,52.0,0.35088042700748306,2,52.0
25655.0,10,47.0,0.9215686274509803,6.426136303750725,4,76.0,0.323179008353154,4,76.0
25660.0,9,27.0,0.5510204081632653,5.120147238666491,6,102.0,0.24782343040962257,6,102.0
25665.0,17,66.0,1.32,4.991173195856246,11,107.0,0.21777696003178712,11,107.0
25670.0,9,24.0,0.43636363636363634,5.057060324164383,5,119.0,0.21251823711508394,5,119.0
25675.0,11,39.0,0.6964285714285714,6.517260204359963,10,141.0,0.29863381586142385,10,141.0
25680.0,18,74.0,1.2982456140350878,6.67991275429269,9,158.0,0.30248616668745926,9,158.0
25685.0,23,149.0,2.9215686274509802,5.3081090726807485,8,146.0,0.2642252811783213,8,146.0
25690.0,18,156.0,3.25,5.3343445798466815,7,167.0,0.3262169287460845,7,167.0
25695.0,14,153.0,3.122448979591837,6.841720001275708,4,137.0,0.34800555635512864,4,137.0
25700.0,20,202.0,4.04,5.496602847947721,7,110.0,0.19977350862574492,7,110.0
25705.0,19,223.0,4.8478260869565215,5.040218789701264,6,151.0,0.22777393723651254,6,151.0
25710.0,20,313.0,6.387755102040816,4.777089395498102,7,186.0,0.22322659754037835,7,186.0
25715.0,7,111.0,2.22,5.546526702836767,1,148.0,0.2651890803914956,1,148.0
25720.0,15,164.0,3.1538461538461537,6.063383434230478,7,206.0,0.21395235954417752,7,206.0
25725.0,15,179.0,3.58,5.348644132930806,7,208.0,0.23062588707873485,7,208.0
25730.0,20,235.0,4.795918367346939,5.84074215379649,7,151.0,0.35620178083777077,7,151.0
25735.0,12,202.0,4.391304347826087,5.036928545808112,2,151.0,0.3451555194426683,2,151.0
25740.0,10,54.0,1.1020408163265305,6.51797663096209,8,335.0,0.3241549108174174,8,335.0
25745.0,14,49.0,1.0425531914893618,5.776619142757193,9,347.0,0.2941625240693471,9,347.0
25750.0,13,66.0,1.5,5.372259812848323,6,300.0,0.25882088911903073,6,300.0
25755.0,5,6.0,0.13333333333333333,5.490228694507099,4,432.0,0.22443512845220454,4,432.0
25760.0,11,42.0,0.9333333333333333,6.586643967240063,10,597.0,0.24872436636725975,10,597.0
25765.0,6,19.0,0.4634146341463415,6.494924337803925,5,654.0,0.22821981356164914,5,654.0
25770.0,8,30.0,0.7317073170731707,7.770399807079444,6,317.0,0.29908382388152965,6,317.0
25775.0,4,6.0,0.15384615384615385,7.944915227725604,4,370.0,0.2879769489378187,4,370.0
25780.0,7,34.0,1.0,8.576877852834311,7,396.0,0.2408599294846499,7,396.0
25785.0,5,20.0,0.6451612903225806,7.6297319686047205,5,346.0,0.1471435155379748,5,346.0
25790.0,6,26.0,0.9285714285714286,7.223318421902336,6,236.0,0.09731993012859898,6,236.0
25795.0,1,0.0,0.0,6.857974769200439,1,192.0,0.19117958857304995,1,192.0
25800.0,4,8.0,0.3076923076923077,9.678160504072995,4,185.0,0.2402100091216692,4,185.0
25805.0,3,7.0,0.3333333333333333,8.372320505466458,3,125.0,0.16303600055886408,3,125.0
25810.0,5,16.0,0.7619047619047619,7.688128419830885,5,17.0,0.15501769615868613,5,17.0
25815.0,1,2.0,0.10526315789473684,8.036619171005864,0,17.0,0.26849499527096504,0,17.0
25820.0,1,7.0,0.3888888888888889,10.794535174673161,0,0.0,0.7482647076582922,0,0.0
25825.0,1,1.0,0.058823529411764705,10.82759243170955,1,1.0,0.3488156754891768,1,1.0
25830.0,1,6.0,0.375,10.375443296299782,1,6.0,0.3771180253716984,1,6.0
25835.0,1,0.0,0.0,9.958794000489085,1,0.0,0.5290956824292361,1,0.0
25840.0,1,2.0,0.14285714285714285,12.309520223741051,1,2.0,0.4409419889349677,1,2.0
25845.0,1,1.0,0.1,10.896926550702558,1,1.0,0.00597662904577235,1,1.0
25850.0,1,6.0,0.8571428571428571,10.837684084844975,1,6.0,1.2907627413064675e-05,1,6.0
25855.0,0,0.0,0.0,11.339592499467065,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.646301062075947,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.249715468603082,0,0.0,0.38393922882877246,0,0.0
25870.0,1,0.0,0.0,7.4404357105871775,1,0.0,0.26709974736742925,1,0.0
25875.0,0,0.0,0.0,7.059307088251164,0,1.0,0.4002813249135746,0,1.0
25880.0,0,0.0,0.0,11.105779530359104,0,1.0,0.3462662890924664,0,1.0
25885.0,1,1.0,0.1,8.731193534170231,1,1.0,0.26678065310633003,1,1.0
25890.0,3,7.0,0.5833333333333334,7.143609865846586,3,7.0,0.17991803711069618,3,7.0
25895.0,0,0.0,0.0,8.095265687967261,0,3.0,0.32683039887446863,0,3.0
25900.0,0,0.0,0.0,11.604350442034628,0,0.0,0.46703750335730126,0,0.0
25905.0,0,0.0,0.0,10.869619582251543,0,0.0,0.34748437718336084,0,0.0
25910.0,3,5.0,0.3333333333333333,8.766358698340278,3,5.0,0.17990995105611687,3,5.0
25915.0,6,22.0,1.375,7.432788559543511,6,22.0,0.18019121721817608,6,22.0
25920.0,3,2.0,0.1111111111111111,7.1518280897191495,3,19.0,0.1844317688168428,3,19.0
25925.0,1,6.0,0.375,9.671913077278695,1,6.0,0.33679348079699717,1,6.0
25930.0,1,1.0,0.0625,8.850527101155572,1,1.0,0.23085168169750575,1,1.0
25935.0,3,14.0,0.875,8.002900234682047,3,14.0,0.16190723264476237,3,14.0
25940.0,1,0.0,0.0,7.54815547092514,1,11.0,0.23092045709519818,1,11.0
25945.0,1,0.0,0.0,10.994053525270468,1,0.0,0.4380594126222761,1,0.0
25950.0,3,1.0,0.047619047619047616,10.81727520673588,3,1.0,0.3429939173380595,3,1.0
25955.0,1,6.0,0.3,11.680363598168572,1,6.0,0.5346500384824397,1,6.0
25960.0,1,0.0,0.0,10.861125573155741,1,0.0,0.4579466247211535,1,0.0
25965.0,2,8.0,0.4,9.932108770007789,2,8.0,0.4498742337248528,2,8.0
25970.0,0,0.0,0.0,10.01287892779789,0,6.0,0.5249726893830402,0,6.0
25975.0,1,0.0,0.0,10.715272319890834,1,0.0,0.6745115491862841,1,0.0
25980.0,1,0.0,0.0,10.774091193466257,1,0.0,0.6525538468199141,1,0.0
25985.0,1,1.0,0.0625,10.983174541243546,1,1.0,0.5415975856845094,1,1.0
25990.0,2,6.0,0.3333333333333333,10.127624975544975,2,6.0,0.4945718079186798,2,6.0
25995.0,1,0.0,0.0,9.00714419418395,1,0.0,0.46645700546253926,1,0.0
26000.0,2,6.0,0.2608695652173913,9.341139771525192,2,6.0,0.34115749321356365,2,6.0
26005.0,1,0.0,0.0,7.150517770206565,1,8.0,0.21500777529557072,1,8.0
26010.0,3,13.0,0.65,8.627997986483305,3,13.0,0.300427276467259,3,13.0
26015.0,0,0.0,0.0,7.7478250045666615,0,4.0,0.2600052443716735,0,4.0
26020.0,3,8.0,0.36363636363636365,9.483442640965418,3,9.0,0.3037425198347677,3,9.0
26025.0,2,1.0,0.043478260869565216,9.477307225232108,2,9.0,0.27168729841869843,2,9.0
26030.0,3,12.0,0.5,9.860952405672903,3,12.0,0.21735619975657905,3,12.0
26035.0,0,0.0,0.0,9.578630251787613,0,6.0,0.28323524032718267,0,6.0
26040.0,3,5.0,0.20833333333333334,9.420673509014778,3,5.0,0.2379281881298505,3,5.0
26045.0,2,1.0,0.038461538461538464,9.1488062097274,2,2.0,0.2944943085555728,2,2.0
26050.0,3,12.0,0.46153846153846156,9.47497965568395,3,12.0,0.23776606965312466,3,12.0
26055.0,3,2.0,0.07692307692307693,8.08998722345974,3,10.0,0.15298140014253803,3,10.0
26060.0,3,6.0,0.25,8.075820954517665,3,11.0,0.14527723480887156,3,11.0
26065.0,1,2.0,0.08333333333333333,7.398966670435736,1,10.0,0.06326473391965526,1,10.0
26070.0,6,21.0,1.105263157894737,5.702316291458201,6,30.0,0.09004327925798543,6,30.0
26075.0,5,17.0,0.8947368421052632,4.579820867445663,5,41.0,0.1429516194947972,5,41.0
26080.0,7,17.0,0.8947368421052632,4.890160456707321,7,55.0,0.08480090722885437,7,55.0
26085.0,3,22.0,1.2222222222222223,6.345281504798198,3,48.0,0.1353420525310135,3,48.0
26090.0,3,15.0,0.8333333333333334,5.712720203875406,3,39.0,0.21462096200362893,3,39.0
26095.0,5,25.0,1.3157894736842106,6.040996935062798,5,41.0,0.2791224489414629,5,41.0
26100.0,2,3.0,0.15789473684210525,6.783017692238605,2,27.0,0.3589693460244986,2,27.0
26105.0,7,22.0,1.0476190476190477,6.35913117238038,7,47.0,0.2237892922912118,7,47.0
26110.0,7,25.0,1.25,5.259335735346378,7,68.0,0.2639461216021655,7,68.0
26115.0,6,23.0,1.2105263157894737,4.11048709257781,4,82.0,0.20049386628064156,4,82.0
26120.0,3,13.0,0.6842105263157895,2.793474383325888,3,80.0,0.09664547029964957,3,80.0
26125.0,4,15.0,0.7894736842105263,5.501743308251416,4,93.0,0.1582154225997908,4,93.0
26130.0,6,13.0,0.6842105263157895,4.307468884998364,5,89.0,0.07957883243642838,5,89.0
26135.0,5,20.0,1.1764705882352942,4.147816165447602,4,103.0,0.14467317696094237,4,103.0
26140.0,3,16.0,1.0,5.219924055615634,2,81.0,0.24352507659461242,2,81.0
26145.0,1,17.0,0.9444444444444444,6.597532345025576,0,54.0,0.3322495766935251,0,54.0
26150.0,3,3.0,0.17647058823529413,6.015737487487468,3,57.0,0.3349692580261508,3,57.0
26155.0,5,21.0,1.2352941176470589,5.777636321040911,5,76.0,0.3506264934448109,5,76.0
26160.0,5,24.0,1.263157894736842,6.127289137509265,5,57.0,0.3829863779880364,5,57.0
26165.0,5,9.0,0.391304347826087,4.194239356672612,3,71.0,0.26692188325069677,3,71.0
26170.0,3,5.0,0.17857142857142858,5.440482979966974,3,80.0,0.3165351916011921,3,80.0
26175.0,10,32.0,1.0666666666666667,7.109397035099138,10,107.0,0.2950321394042462,10,107.0
26180.0,7,58.0,2.1481481481481484,6.949047846328095,7,111.0,0.3612901702711119,7,111.0
26185.0,4,18.0,0.75,7.19834649603185,3,97.0,0.4510036308505037,3,97.0
26190.0,2,2.0,0.08,6.954204114936098,2,97.0,0.4113632226077975,2,97.0
26195.0,3,13.0,0.5416666666666666,8.53053390299266,3,106.0,0.46402786848940664,3,106.0
26200.0,3,13.0,0.6190476190476191,6.902694631005971,3,112.0,0.45873205943416057,3,112.0
26205.0,5,10.0,0.5,7.392797179210085,3,85.0,0.40132623884950464,3,85.0
26210.0,1,2.0,0.125,5.734493864349494,1,89.0,0.3565184347814246,1,89.0
26215.0,5,18.0,1.0,7.549456347740612,5,108.0,0.22717128138180334,5,108.0
26220.0,1,5.0,0.3125,6.318666280164704,1,75.0,0.37961001742342143,1,75.0
26225.0,3,3.0,0.14285714285714285,6.612622394387942,2,46.0,0.3668114183795621,2,46.0
26230.0,3,1.0,0.041666666666666664,7.743955384077478,2,48.0,0.5186824421902053,2,48.0
26235.0,4,13.0,0.52,9.986464424847904,3,58.0,0.5456355920084915,3,58.0
26240.0,1,1.0,0.047619047619047616,9.529337822069431,1,29.0,0.512939043273349,1,29.0
26245.0,4,11.0,0.5238095238095238,8.40891042831315,4,11.0,0.4580163414025795,4,11.0
26250.0,1,0.0,0.0,7.910037760241289,1,3.0,0.46785507316881864,1,3.0
26255.0,4,9.0,0.375,9.258605622456077,4,9.0,0.46223758771915074,4,9.0
26260.0,3,3.0,0.13043478260869565,7.601459658562378,3,7.0,0.4110935376655157,3,7.0
26265.0,4,20.0,0.8,7.538865789320877,3,17.0,0.4564707974151794,3,17.0
26270.0,0,0.0,0.0,8.75164117121298,0,12.0,0.5250273511124659,0,12.0
26275.0,1,2.0,0.08,10.733796089249651,1,2.0,0.6908773394278691,1,2.0
26280.0,3,3.0,0.125,9.63015968679341,3,3.0,0.5500655447422748,3,3.0
26285.0,5,20.0,0.9523809523809523,9.161950782741618,5,20.0,0.5155420168631752,5,20.0
26290.0,1,2.0,0.1,7.294766508312586,1,19.0,0.46429916803164334,1,19.0
26295.0,4,6.0,0.2857142857142857,7.311753301050149,4,6.0,0.39896664411767097,4,6.0
26300.0,3,5.0,0.22727272727272727,6.941598264353491,3,11.0,0.3208940661302525,3,11.0
26305.0,6,24.0,1.0909090909090908,7.875949401559492,6,24.0,0.36494805106746137,6,24.0
26310.0,1,2.0,0.1,7.470747502781724,1,24.0,0.39465105161385167,1,24.0
26315.0,1,1.0,0.05,8.598927048090715,1,1.0,0.38527142904184364,1,1.0
26320.0,3,9.0,0.45,9.507015838538324,3,10.0,0.4133623096053528,3,10.0
26325.0,0,0.0,0.0,9.331465000424792,0,7.0,0.5546813503780136,0,7.0
26330.0,3,8.0,0.47058823529411764,6.482404495751668,2,8.0,0.3608740180215735,2,8.0
26335.0,0,0.0,0.0,7.800751076762973,0,3.0,0.44973796894395873,0,3.0
26340.0,1,4.0,0.17391304347826086,10.874336748709531,0,0.0,0.693786903946436,0,0.0
26345.0,0,0.0,0.0,12.008001821102816,0,0.0,0.8176533489721163,0,0.0
26350.0,1,0.0,0.0,10.05230809356956,1,0.0,0.7274150190305751,1,0.0
26355.0,1,1.0,0.07142857142857142,10.093751357305669,1,2.0,0.6343138883423549,1,2.0
26360.0,2,8.0,0.8,9.477811266590141,2,9.0,0.646660062371115,2,9.0
26365.0,0,0.0,0.0,9.384198726402998,0,1.0,0.7020073838611718,0,1.0
26370.0,0,0.0,0.0,11.874579770354002,0,1.0,0.7574297783599193,0,1.0
26375.0,0,0.0,0.0,11.5645443120369,0,1.0,0.7880464957525185,0,1.0
26380.0,2,3.0,0.3,7.774850055451246,2,4.0,0.3457511427787127,2,4.0
26385.0,2,0.0,0.0,7.103374192382174,2,1.0,0.38472700786019476,2,1.0
26390.0,1,0.0,0.0,9.773413917965357,1,0.0,0.5335321149467203,1,0.0
26395.0,1,0.0,0.0,11.952062731219828,1,0.0,0.6107663645398007,1,0.0
26400.0,2,5.0,0.4166666666666667,11.173872333743534,2,5.0,0.6151483604466863,2,5.0
26405.0,1,0.0,0.0,10.731872140558695,1,0.0,0.695078819123813,1,0.0
26410.0,0,0.0,0.0,12.48191416673102,0,0.0,0.7926169803866178,0,0.0
26415.0,0,0.0,0.0,14.134483609478941,0,0.0,0.8849542316065933,0,0.0
26420.0,2,3.0,0.3333333333333333,8.276904599058831,2,3.0,0.5789239610226736,2,3.0
26425.0,2,0.0,0.0,7.601626207098325,2,0.0,0.5718987050751928,2,0.0
26430.0,4,2.0,0.1111111111111111,8.391759783209208,4,2.0,0.46725944813985915,4,2.0
26435.0,1,0.0,0.0,9.82089226721147,1,0.0,0.5712546798459869,1,0.0
26440.0,3,4.0,0.19047619047619047,9.263191737991473,3,4.0,0.5475066821273897,3,4.0
26445.0,2,1.0,0.043478260869565216,9.274556432284083,2,1.0,0.5732570702918529,2,1.0
26450.0,4,11.0,0.4583333333333333,9.34304851969725,4,12.0,0.5130647231457518,4,12.0
26455.0,2,1.0,0.043478260869565216,8.06217730550274,2,13.0,0.5102181758227271,2,13.0
26460.0,2,9.0,0.375,9.752413243061817,2,9.0,0.5182345511991461,2,9.0
26465.0,0,0.0,0.0,8.821434483306946,0,8.0,0.43813538177044087,0,8.0
26470.0,5,10.0,0.5,7.419038596213722,5,10.0,0.36453020550712106,5,10.0
26475.0,4,4.0,0.2,6.025831907134856,3,11.0,0.2825426425434044,3,11.0
26480.0,3,13.0,0.6190476190476191,8.352423098105968,3,13.0,0.4655468931008068,3,13.0
26485.0,2,3.0,0.13043478260869565,8.622759202815562,2,4.0,0.46772344691526546,2,4.0
26490.0,5,17.0,0.7727272727272727,7.217210439769031,5,18.0,0.42704421514236507,5,18.0
26495.0,1,0.0,0.0,7.75797247268938,1,12.0,0.5592650540351713,1,12.0
26500.0,1,0.0,0.0,9.856345973747434,1,0.0,0.6466004786838399,1,0.0
26505.0,2,1.0,0.047619047619047616,11.019652957929255,2,1.0,0.7200719774056656,2,1.0
26510.0,1,6.0,0.4,12.183086931258085,1,6.0,0.8270919036055847,1,6.0
26515.0,1,0.0,0.0,10.198424309673891,1,0.0,0.7483946525298308,1,0.0
26520.0,1,4.0,0.25,9.444266736934619,1,4.0,0.6411411990540801,1,4.0
26525.0,1,0.0,0.0,7.806424957618709,1,4.0,0.49523710639469914,1,4.0
26530.0,2,2.0,0.09523809523809523,9.284910141493102,2,2.0,0.5254619818310183,2,2.0
26535.0,2,2.0,0.10526315789473684,8.99312345371168,2,2.0,0.514071406121915,2,2.0
26540.0,6,16.0,0.7619047619047619,7.264502759928918,6,16.0,0.42220732338128375,6,16.0
26545.0,1,0.0,0.0,8.01278123885672,1,10.0,0.5419028465720345,1,10.0
26550.0,3,2.0,0.07142857142857142,9.492353109049379,3,3.0,0.5469935855937605,3,3.0
26555.0,0,0.0,0.0,11.309321402107836,0,2.0,0.6545594218577953,0,2.0
26560.0,1,4.0,0.17391304347826086,11.240334683642953,1,5.0,0.716962894489092,1,5.0
26565.0,1,0.0,0.0,8.97001068049831,0,4.0,0.6042629471829828,0,4.0
26570.0,2,4.0,0.18181818181818182,9.432989230068344,2,5.0,0.5786635677488131,2,5.0
26575.0,0,0.0,0.0,8.9516601827913,0,1.0,0.5668884219990382,0,1.0
26580.0,6,10.0,0.3448275862068966,8.436560519894089,4,9.0,0.47032242462510904,4,9.0
26585.0,2,7.0,0.22580645161290322,8.253259571839735,2,19.0,0.5458264434903064,2,19.0
26590.0,5,11.0,0.2894736842105263,7.846377885113594,5,16.0,0.4533276220711769,5,16.0
26595.0,2,2.0,0.05263157894736842,7.221774027970134,2,11.0,0.40274339462541275,2,11.0
26600.0,10,27.0,0.6585365853658537,7.32162028244205,8,29.0,0.37530528425912785,8,29.0
26605.0,13,72.0,1.8,6.988716727658614,10,68.0,0.33301852729468634,10,68.0
26610.0,4,25.0,0.6756756756756757,6.3793618746391925,4,65.0,0.32579728037570976,4,65.0
26615.0,6,13.0,0.325,8.019769040562496,6,40.0,0.3300374639579067,6,40.0
26620.0,2,2.0,0.05405405405405406,8.512768809166326,2,39.0,0.3690023502566636,2,39.0
26625.0,6,19.0,0.5588235294117647,8.525068930441092,5,41.0,0.4319487028840665,5,41.0
26630.0,4,18.0,0.5806451612903226,8.03956500076484,4,47.0,0.37541553183647874,4,47.0
26635.0,3,11.0,0.3548387096774194,8.397636496743784,3,24.0,0.3645534070851867,3,24.0
26640.0,2,1.0,0.037037037037037035,7.643839914224763,2,17.0,0.40083566577715457,2,17.0
26645.0,7,16.0,0.5517241379310345,8.298829467640251,6,28.0,0.4740962593807695,6,28.0
26650.0,3,14.0,0.4827586206896552,9.103444043105073,3,34.0,0.5606272666643572,3,34.0
26655.0,3,12.0,0.4,9.355635618881887,3,25.0,0.5483903535076825,3,25.0
26660.0,2,4.0,0.13793103448275862,9.297017692606165,2,14.0,0.5634140880894231,2,14.0
26665.0,3,14.0,0.4827586206896552,8.763773533404837,3,20.0,0.5196930355382023,3,20.0
26670.0,8,35.0,1.206896551724138,7.646592517426272,8,41.0,0.42101750307197894,8,41.0
