step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26665.0,4,10.0,0.3333333333333333,8.612998440032607,4,10.0,0.5354240713286053,4,10.0
26670.0,3,3.0,0.10344827586206896,8.628186100484188,3,7.0,0.5002369957786866,3,7.0
26675.0,4,16.0,0.5161290322580645,9.650381026870647,4,16.0,0.5898586141187883,4,16.0
26680.0,1,2.0,0.06451612903225806,8.95247712367604,1,18.0,0.5075185671848729,1,18.0
26685.0,3,14.0,0.4375,9.018544107757041,3,14.0,0.47800366374329867,3,14.0
26690.0,2,1.0,0.030303030303030304,8.397438833510373,1,1.0,0.5038793658704801,1,1.0
26695.0,5,13.0,0.35135135135135137,8.867524684630117,5,13.0,0.5201620645856778,5,13.0
26700.0,5,5.0,0.13157894736842105,8.3287934951796,4,16.0,0.5108070730269929,4,16.0
26705.0,5,16.0,0.38095238095238093,8.555254012233325,5,19.0,0.45110892783095413,5,19.0
26710.0,3,2.0,0.044444444444444446,8.503472469961203,3,16.0,0.42354113182682845,3,16.0
26715.0,5,20.0,0.425531914893617,8.613405221166827,5,20.0,0.38660365832641197,5,20.0
26720.0,7,16.0,0.3404255319148936,7.866620688867888,6,30.0,0.3995498669515386,6,30.0
26725.0,5,21.0,0.42857142857142855,8.11423239009952,5,42.0,0.3969982367644461,5,42.0
26730.0,6,18.0,0.34615384615384615,7.71045874246677,6,55.0,0.3634827178424474,6,55.0
26735.0,8,30.0,0.5660377358490566,7.8473774460697125,7,66.0,0.34393212393769884,7,66.0
26740.0,7,23.0,0.4339622641509434,8.094615501648702,7,75.0,0.36316854950997335,7,75.0
26745.0,8,16.0,0.2962962962962963,8.089419779942896,7,69.0,0.38164118293164484,7,69.0
26750.0,7,16.0,0.3076923076923077,7.594593139917949,7,77.0,0.3581472890545673,7,77.0
26755.0,8,34.0,0.6938775510204082,7.449301352379798,8,80.0,0.40442171260495224,8,80.0
26760.0,7,30.0,0.5769230769230769,6.8895220603255085,7,89.0,0.35320137205144586,7,89.0
26765.0,9,36.0,0.6923076923076923,7.575962874747371,9,86.0,0.3236366718905717,9,86.0
26770.0,4,8.0,0.1568627450980392,7.502890495315992,4,70.0,0.3722128608609586,4,70.0
26775.0,7,16.0,0.3076923076923077,6.8057608895020145,7,58.0,0.3486993828818477,7,58.0
26780.0,12,58.0,1.16,5.982985896658212,12,99.0,0.27572132023566587,12,99.0
26785.0,17,130.0,2.549019607843137,5.836934062426998,17,171.0,0.2367082575362544,17,171.0
26790.0,20,210.0,4.285714285714286,5.204901581428113,20,259.0,0.21551617765661576,20,259.0
26795.0,21,290.0,6.041666666666667,4.6365980021085536,21,341.0,0.17850365940528062,21,341.0
26800.0,12,136.0,2.9565217391304346,4.66176876895504,12,314.0,0.17527669319199807,12,314.0
26805.0,10,48.0,1.0666666666666667,5.645982731127535,8,198.0,0.16738982784984696,8,198.0
26810.0,5,14.0,0.3111111111111111,5.6046289566261525,5,217.0,0.15547075416210704,5,217.0
26815.0,8,25.0,0.5555555555555556,5.6824116310501624,8,225.0,0.1695138244659548,8,225.0
26820.0,10,24.0,0.5217391304347826,5.883306348084595,10,218.0,0.21771137294483955,10,218.0
26825.0,4,18.0,0.4186046511627907,7.789179520454144,4,136.0,0.3219360277515027,4,136.0
26830.0,7,24.0,0.6153846153846154,6.956258728067778,7,143.0,0.28129788697442437,7,143.0
26835.0,10,42.0,1.2352941176470589,5.9662490878475,10,149.0,0.2602735682995273,10,149.0
26840.0,14,78.0,2.1666666666666665,5.763763758219496,13,173.0,0.20821255720484264,13,173.0
26845.0,11,124.0,3.3513513513513513,7.094413965033353,10,200.0,0.24073715200386658,10,200.0
26850.0,7,56.0,1.3658536585365855,7.267861103555061,7,180.0,0.22992688813822376,7,180.0
26855.0,3,13.0,0.3170731707317073,8.690828166573544,3,83.0,0.33321368210623015,3,83.0
26860.0,5,9.0,0.23684210526315788,7.979779757050286,4,85.0,0.28786449789587526,4,85.0
26865.0,7,29.0,0.8055555555555556,8.472150496042651,7,100.0,0.34741231927836724,7,100.0
26870.0,4,14.0,0.4117647058823529,8.373588230588927,4,66.0,0.44750542359062406,4,66.0
26875.0,2,10.0,0.2777777777777778,9.451983084655794,2,40.0,0.48102555672998915,2,40.0
26880.0,1,1.0,0.029411764705882353,9.12867264701622,1,24.0,0.45412418300018015,1,24.0
26885.0,3,15.0,0.4166666666666667,8.62647061003932,3,27.0,0.46628813905183364,3,27.0
26890.0,4,31.0,0.9117647058823529,9.051585644447966,3,42.0,0.5467176605977957,3,42.0
26895.0,7,52.0,1.5294117647058822,7.946423538793653,7,64.0,0.40055759801149826,7,64.0
26900.0,3,6.0,0.17142857142857143,7.381476282929786,3,52.0,0.27458132564773463,3,52.0
26905.0,5,18.0,0.4864864864864865,8.47965067472108,5,27.0,0.26595350899763837,5,27.0
26910.0,5,6.0,0.16216216216216217,7.969998419079169,5,30.0,0.29649236784178207,5,30.0
26915.0,7,28.0,0.7567567567567568,8.015161724663843,7,40.0,0.2990185885363025,7,40.0
26920.0,3,3.0,0.08333333333333333,8.453094007774602,3,25.0,0.354525786720725,3,25.0
26925.0,6,18.0,0.5142857142857142,8.85300941513096,4,16.0,0.4359726732609473,4,16.0
26930.0,3,9.0,0.2727272727272727,8.217624236550012,3,25.0,0.40259688238895563,3,25.0
26935.0,2,7.0,0.22580645161290322,8.87811820928273,2,19.0,0.4512998908957608,2,19.0
26940.0,1,1.0,0.03225806451612903,8.945120169063227,1,15.0,0.49497718757631526,1,15.0
26945.0,4,15.0,0.5172413793103449,9.697923310712495,4,27.0,0.4760776249430572,4,27.0
26950.0,4,10.0,0.35714285714285715,7.930097530570744,4,31.0,0.30465353877500767,4,31.0
26955.0,3,11.0,0.3793103448275862,9.816177165133267,3,22.0,0.4508465571592814,3,22.0
26960.0,3,9.0,0.3103448275862069,10.025688123268385,3,20.0,0.4102528617732716,3,20.0
26965.0,5,30.0,1.0344827586206897,8.495732651840479,5,42.0,0.26054993739220145,5,42.0
26970.0,0,0.0,0.0,9.801023204472697,0,31.0,0.47483373887158387,0,31.0
26975.0,3,2.0,0.07407407407407407,10.3285768174085,3,3.0,0.5225715654060868,3,3.0
26980.0,0,0.0,0.0,10.387568520929358,0,1.0,0.5723246116195367,0,1.0
26985.0,5,11.0,0.44,8.697128902325069,4,9.0,0.5410359105264347,4,9.0
26990.0,0,0.0,0.0,7.960122260270222,0,5.0,0.46014558553944823,0,5.0
26995.0,5,17.0,0.6538461538461539,8.98608298895566,4,16.0,0.4620470727435537,4,16.0
27000.0,2,3.0,0.14285714285714285,8.737652868948292,2,7.0,0.4589808656190766,2,7.0
27005.0,4,18.0,0.9,8.739707999945654,4,18.0,0.3566261077012247,4,18.0
27010.0,1,0.0,0.0,8.977883312858964,1,3.0,0.32289155112825324,1,3.0
27015.0,3,10.0,0.6666666666666666,8.981627106670782,2,7.0,0.19171429964282313,2,7.0
27020.0,0,0.0,0.0,8.756276790238312,0,3.0,0.26451856604377183,0,3.0
27025.0,2,8.0,0.5714285714285714,8.96021577486994,2,9.0,0.2110715526128202,2,9.0
27030.0,1,0.0,0.0,6.574559067269649,1,3.0,0.23987347400870737,1,3.0
27035.0,1,0.0,0.0,9.679388277859779,1,1.0,0.3338488831930267,1,1.0
27040.0,1,0.0,0.0,10.538102319442455,1,0.0,0.36315346878938987,1,0.0
27045.0,1,0.0,0.0,9.687659853015013,1,0.0,0.4175664273609561,1,0.0
27050.0,4,7.0,0.3684210526315789,8.892919624289807,4,7.0,0.4282399523161872,4,7.0
27055.0,0,0.0,0.0,9.29994904254089,0,4.0,0.5273290658198095,0,4.0
27060.0,0,0.0,0.0,10.565065263678349,0,0.0,0.6117490064674127,0,0.0
27065.0,1,5.0,0.2777777777777778,11.867203621891074,1,5.0,0.6315494485777146,1,5.0
27070.0,1,1.0,0.06666666666666667,9.442643306805683,1,1.0,0.4523854228242139,1,1.0
27075.0,2,9.0,0.6428571428571429,10.159199084991911,2,9.0,0.26344804713873243,2,9.0
27080.0,1,2.0,0.15384615384615385,7.115322078712287,1,12.0,0.11300269318870369,1,12.0
27085.0,1,3.0,0.23076923076923078,7.309028109602683,1,4.0,0.36314972132423734,1,4.0
27090.0,0,0.0,0.0,8.584247718061768,0,1.0,0.4007187765183358,0,1.0
27095.0,2,8.0,0.6666666666666666,8.910853077473805,2,9.0,0.43117487215261874,2,9.0
27100.0,1,0.0,0.0,8.671098988605978,1,1.0,0.614248476945625,1,1.0
27105.0,0,0.0,0.0,9.93882591159883,0,0.0,0.5106388680792759,0,0.0
27110.0,0,0.0,0.0,7.467532464824659,0,2.0,0.46704470695072525,0,2.0
27115.0,3,7.0,0.5833333333333334,7.606012110063525,3,7.0,0.22947990864659537,3,7.0
27120.0,0,0.0,0.0,7.437371141940572,0,0.0,0.5071826027988475,0,0.0
27125.0,0,0.0,0.0,10.274700269507349,0,0.0,0.6036135988201176,0,0.0
27130.0,0,0.0,0.0,9.903873218847567,0,0.0,0.6006635816843737,0,0.0
27135.0,2,4.0,0.3076923076923077,10.687748069673141,2,4.0,0.6267801474239919,2,4.0
27140.0,0,0.0,0.0,11.869302034625425,0,4.0,0.6836692951999509,0,4.0
27145.0,0,0.0,0.0,8.959888965887286,0,0.0,0.47956299367666605,0,0.0
27150.0,0,0.0,0.0,5.715937401321225,0,0.0,0.35853866353609076,0,0.0
27155.0,4,10.0,0.7692307692307693,6.044275677690506,3,10.0,0.16883451763843757,3,10.0
27160.0,1,3.0,0.3,7.1316874728894915,1,6.0,0.3772992388967845,1,6.0
27165.0,3,10.0,0.8333333333333334,7.795744235381903,3,10.0,0.13632274420484147,3,10.0
27170.0,0,0.0,0.0,8.497230937746448,0,2.0,0.3588835222932768,0,2.0
27175.0,1,0.0,0.0,9.39367561610403,1,0.0,0.4077245223714173,1,0.0
27180.0,1,0.0,0.0,9.523160325253569,1,0.0,0.3307912464801342,1,0.0
27185.0,5,5.0,0.2631578947368421,8.038218786219888,5,5.0,0.17820806412553925,5,5.0
27190.0,0,0.0,0.0,9.086416216183151,0,4.0,0.37516058888757003,0,4.0
27195.0,2,8.0,0.4444444444444444,9.643652564586368,2,9.0,0.3457200575703184,2,9.0
27200.0,2,4.0,0.25,8.260053413351152,2,14.0,0.25247598081920036,2,14.0
27205.0,4,17.0,1.3076923076923077,7.974889773515785,4,18.0,0.26730739678307536,4,18.0
27210.0,0,0.0,0.0,10.439241616087985,0,15.0,0.4548840640885214,0,15.0
27215.0,2,3.0,0.2727272727272727,8.554236491826224,1,1.0,0.002417434609288237,1,1.0
27220.0,1,1.0,0.08333333333333333,8.53606064039819,0,0.0,0.2711321794361444,0,0.0
27225.0,0,0.0,0.0,11.03007947431072,0,1.0,0.568995289304205,0,1.0
27230.0,1,3.0,0.2727272727272727,11.369292821540718,0,0.0,0.5405695815171597,0,0.0
27235.0,0,0.0,0.0,12.032224506893423,0,0.0,0.5849801547992821,0,0.0
27240.0,0,0.0,0.0,10.879286398426403,0,0.0,0.5150157295521325,0,0.0
27245.0,0,0.0,0.0,11.499158960898509,0,0.0,0.5610078801742937,0,0.0
27250.0,0,0.0,0.0,13.412533426335893,0,0.0,0.9224967591638988,0,0.0
27255.0,1,0.0,0.0,7.051384190211955,1,0.0,0.26430242172940094,1,0.0
27260.0,0,0.0,0.0,9.46635602302234,0,0.0,0.6001556168380437,0,0.0
27265.0,0,0.0,0.0,9.50515549194196,0,0.0,0.34716323272155947,0,0.0
27270.0,2,0.0,0.0,7.112417365646391,1,0.0,0.4229458515981128,1,0.0
27275.0,2,0.0,0.0,9.142642205154457,1,0.0,0.38181517841195645,1,0.0
27280.0,1,0.0,0.0,9.665695446754071,1,0.0,0.5049450408488547,1,0.0
27285.0,1,1.0,0.05263157894736842,9.1484894799324,1,1.0,0.49830116660294954,1,1.0
27290.0,3,8.0,0.42105263157894735,9.451739593128154,3,8.0,0.3500345259426122,3,8.0
27295.0,1,2.0,0.125,9.73137130582993,1,12.0,0.5982114829154309,1,12.0
27300.0,0,0.0,0.0,10.004177839256812,0,3.0,0.7210270199967077,0,3.0
27305.0,0,0.0,0.0,12.919586953191905,0,1.0,0.8913072830521378,0,1.0
27310.0,0,0.0,0.0,9.659422843136982,0,1.0,0.7650526732364399,0,1.0
27315.0,1,4.0,0.4444444444444444,10.187931710350705,0,1.0,0.9479254086759156,0,1.0
27320.0,1,9.0,1.125,10.67671303983401,0,1.0,0.8425506310818892,0,1.0
27325.0,1,2.0,0.3333333333333333,8.63278701026957,1,3.0,0.4611863999618281,1,3.0
27330.0,1,7.0,1.75,6.953892703064405,1,8.0,0.19084140225975005,1,8.0
27335.0,3,14.0,2.8,4.710650569926202,2,15.0,0.0,2,15.0
27340.0,2,24.0,4.8,6.728397163342869,2,25.0,0.0,2,25.0
27345.0,0,0.0,0.0,7.60256749242288,0,0.0,0.24419505335283365,0,0.0
27350.0,2,3.0,0.3333333333333333,7.273982407085894,1,3.0,0.18311656131049653,1,3.0
27355.0,0,0.0,0.0,11.552222485667404,0,0.0,0.9801290325679961,0,0.0
27360.0,0,0.0,0.0,11.522451579901007,0,0.0,0.9904328555175763,0,0.0
27365.0,2,0.0,0.0,8.896127279118915,1,0.0,0.506606182034329,1,0.0
27370.0,1,1.0,0.125,6.454741705380197,1,1.0,0.4064949297157758,1,1.0
27375.0,0,0.0,0.0,8.534412282449392,0,1.0,0.4928764811563154,0,1.0
27380.0,0,0.0,0.0,11.928199138343064,0,0.0,0.6601675382916709,0,0.0
27385.0,1,4.0,0.6666666666666666,9.27036266312898,1,4.0,0.1771308798160399,1,4.0
27390.0,2,9.0,1.2857142857142858,6.5142210459223735,2,9.0,0.30364570707687366,2,9.0
27395.0,1,14.0,1.75,9.503297542702098,1,14.0,0.44725962803754216,1,14.0
27400.0,1,19.0,2.111111111111111,11.96438687521406,1,19.0,0.4389382640766722,1,19.0
27405.0,1,24.0,4.0,9.925224462264216,1,24.0,0.40224454683231364,1,24.0
27410.0,2,33.0,8.25,3.246489417224707,2,33.0,0.2462603773665817,2,33.0
27415.0,2,13.0,2.6,4.870441523966988,2,13.0,0.3223082939698926,2,13.0
27420.0,2,23.0,3.2857142857142856,5.777355822609599,2,23.0,0.18130223368035756,2,23.0
27425.0,0,0.0,0.0,8.671570033583738,0,0.0,0.4937949321456238,0,0.0
27430.0,0,0.0,0.0,13.49902192675444,0,0.0,0.7357395639512664,0,0.0
27435.0,0,0.0,0.0,12.73297514024579,0,0.0,0.7621777934971874,0,0.0
27440.0,0,0.0,0.0,8.09924031378298,0,0.0,0.6533950540711653,0,0.0
27445.0,0,0.0,0.0,8.057459670255177,0,0.0,0.6598892829460531,0,0.0
27450.0,0,0.0,0.0,12.053971741113475,0,0.0,0.8330274347524811,0,0.0
27455.0,1,0.0,0.0,9.090895945866059,0,0.0,0.7321849517954195,0,0.0
27460.0,1,1.0,0.06666666666666667,10.183738424560325,1,1.0,0.7003425965681185,1,1.0
27465.0,3,8.0,0.5714285714285714,8.14153688522712,2,8.0,0.5666777945327983,2,8.0
27470.0,0,0.0,0.0,8.601612777298293,0,0.0,0.6265358221416942,0,0.0
27475.0,2,0.0,0.0,10.938261481150635,1,0.0,0.5348942093615834,1,0.0
27480.0,1,0.0,0.0,7.909912911888619,0,0.0,0.587318170618411,0,0.0
27485.0,1,5.0,0.4166666666666667,10.327133866528245,1,5.0,0.6014316525948592,1,5.0
27490.0,0,0.0,0.0,8.323719919683686,0,0.0,0.5444023285360655,0,0.0
27495.0,2,5.0,0.3333333333333333,9.021289543789353,1,5.0,0.6904950569686804,1,5.0
27500.0,0,0.0,0.0,11.116972138006515,0,0.0,0.8074273734033374,0,0.0
27505.0,2,1.0,0.07692307692307693,10.197076186993478,2,1.0,0.6008623715415278,2,1.0
27510.0,1,0.0,0.0,9.27594840876361,1,0.0,0.7267147101394369,1,0.0
27515.0,0,0.0,0.0,11.269804140791923,0,0.0,0.7088710375333339,0,0.0
27520.0,1,2.0,0.14285714285714285,8.561101942947262,0,0.0,0.5748182735233472,0,0.0
27525.0,5,16.0,1.0,6.44170348449163,4,10.0,0.37930526348504084,4,10.0
27530.0,5,30.0,1.875,6.029591375293469,5,31.0,0.3208686298954261,5,31.0
27535.0,9,67.0,3.9411764705882355,4.261512795718139,9,78.0,0.28847702646972895,9,78.0
27540.0,5,27.0,1.2857142857142858,5.216389528157103,5,68.0,0.3331506581738732,5,68.0
27545.0,6,51.0,2.125,7.0582794006055884,6,53.0,0.3310763231592797,6,53.0
27550.0,2,1.0,0.043478260869565216,5.487533695358771,2,24.0,0.31798270190444866,2,24.0
27555.0,2,7.0,0.25925925925925924,6.670096388990773,1,12.0,0.26961919410590157,1,12.0
27560.0,2,1.0,0.041666666666666664,5.600541374533985,2,12.0,0.25319161620241754,2,12.0
27565.0,7,21.0,0.875,5.766379495136499,7,31.0,0.291810749632109,7,31.0
27570.0,7,28.0,1.3333333333333333,5.41962264325544,7,47.0,0.3211099162000357,7,47.0
27575.0,6,9.0,0.42857142857142855,6.561724384423378,6,45.0,0.3860185398593165,6,45.0
27580.0,4,13.0,0.65,7.074439769718038,4,47.0,0.4441878498517585,4,47.0
27585.0,2,1.0,0.043478260869565216,6.54110801756597,2,50.0,0.3718483238286018,2,50.0
27590.0,6,22.0,0.88,7.175219498739258,6,73.0,0.38540048082160444,6,73.0
27595.0,5,16.0,0.5925925925925926,5.646029088599574,5,84.0,0.34636505542913415,5,84.0
27600.0,8,20.0,0.6060606060606061,6.161796020687546,6,88.0,0.34693261426710864,6,88.0
27605.0,6,21.0,0.6176470588235294,6.310658480661454,6,102.0,0.3379538642099578,6,102.0
27610.0,10,65.0,1.8571428571428572,7.651971394994552,10,142.0,0.3745704362355992,10,142.0
27615.0,7,38.0,1.1875,6.472215447753488,4,130.0,0.3094581992587469,4,130.0
27620.0,12,51.0,1.7586206896551724,4.367222349513141,7,144.0,0.2344515693692757,7,144.0
27625.0,8,45.0,1.4516129032258065,4.657279995857082,5,151.0,0.22932560300690938,5,151.0
27630.0,10,71.0,2.21875,5.6371773046639735,6,163.0,0.2588740338212164,6,163.0
27635.0,10,95.0,2.96875,5.448504822226948,6,148.0,0.25011874013195845,6,148.0
27640.0,10,73.0,2.28125,3.594427444136107,8,143.0,0.25610698754992556,8,143.0
27645.0,8,70.0,1.8918918918918919,4.561968454132565,5,152.0,0.3381477196009993,5,152.0
27650.0,7,42.0,1.0,6.182905934472279,5,154.0,0.3617729820761415,5,154.0
27655.0,12,62.0,1.55,6.627724322426206,9,165.0,0.38483796447099267,9,165.0
27660.0,9,49.0,1.2894736842105263,5.745018051976835,9,188.0,0.3432316745066801,9,188.0
27665.0,8,40.0,1.0526315789473684,4.773784648563602,4,165.0,0.29429730519176617,4,165.0
27670.0,10,41.0,1.0,5.162631043229796,4,165.0,0.33976091199465874,4,165.0
27675.0,12,57.0,1.4615384615384615,3.420592310947773,6,183.0,0.18481679389325212,6,183.0
27680.0,20,99.0,2.5384615384615383,2.731368455946136,15,242.0,0.18235164983210625,15,242.0
27685.0,20,129.0,3.0714285714285716,3.262976323494658,12,239.0,0.18539658623789224,12,239.0
27690.0,24,191.0,4.658536585365853,2.8906053479438736,14,237.0,0.11899567105136853,14,237.0
27695.0,20,176.0,4.631578947368421,2.3000775995132616,12,276.0,0.11694760384880153,12,276.0
27700.0,23,161.0,4.351351351351352,2.7950058442908716,20,364.0,0.13676919762304335,20,364.0
27705.0,17,138.0,3.6315789473684212,2.9768382068568386,11,410.0,0.1936937252359445,11,410.0
27710.0,23,166.0,4.486486486486487,3.113048226695598,14,397.0,0.20101241429040556,14,397.0
27715.0,17,209.0,5.805555555555555,3.171748594683057,10,440.0,0.25771272243367255,10,440.0
27720.0,21,145.0,3.717948717948718,3.733009497776419,16,499.0,0.22363760054990825,16,499.0
27725.0,20,228.0,6.0,3.4888707604394957,14,509.0,0.19462316354844272,14,509.0
27730.0,22,255.0,6.891891891891892,3.5688571101859297,16,491.0,0.20702637152289707,16,491.0
27735.0,19,285.0,7.916666666666667,2.6775932520927226,13,487.0,0.15937202237517922,13,487.0
27740.0,15,260.0,7.027027027027027,3.4044878479018825,11,513.0,0.18920277980926606,11,513.0
27745.0,11,130.0,3.5135135135135136,3.965416127575916,11,615.0,0.21554985937109528,11,615.0
27750.0,13,94.0,2.5405405405405403,4.610672161843897,9,579.0,0.27124733184745964,9,579.0
27755.0,9,33.0,0.9166666666666666,5.028459017076631,6,572.0,0.35409265821373803,6,572.0
27760.0,6,15.0,0.42857142857142855,5.204326774093369,6,511.0,0.3175651268127506,6,511.0
27765.0,7,19.0,0.5588235294117647,5.738376117984376,5,557.0,0.3663651070713289,5,557.0
27770.0,12,54.0,1.542857142857143,6.404529590548418,8,534.0,0.3834849233896142,8,534.0
27775.0,8,63.0,1.96875,5.780473364161205,6,505.0,0.40239437990364285,6,505.0
27780.0,8,34.0,1.0303030303030303,5.992502540180719,5,508.0,0.38960140011808825,5,508.0
27785.0,9,33.0,1.03125,5.3085247193498155,8,599.0,0.32324656927381706,8,599.0
27790.0,6,18.0,0.5454545454545454,6.395348459015644,6,682.0,0.3904915348368371,6,682.0
27795.0,8,25.0,0.7352941176470589,6.823583910106568,6,620.0,0.3963783949471969,6,620.0
27800.0,8,36.0,1.0909090909090908,6.401012952979307,7,573.0,0.3594900036292317,7,573.0
27805.0,7,24.0,0.7272727272727273,6.524375691853464,6,445.0,0.42211439216926266,6,445.0
27810.0,3,8.0,0.23529411764705882,6.513412644565138,2,419.0,0.39737907994604127,2,419.0
27815.0,10,32.0,0.8888888888888888,7.272646914524302,6,343.0,0.42955996187990614,6,343.0
27820.0,5,30.0,0.9375,7.764167834090072,3,267.0,0.48597539317192,3,267.0
27825.0,8,57.0,1.78125,7.78814990570994,5,189.0,0.49263046725227977,5,189.0
27830.0,2,1.0,0.030303030303030304,7.190629311597661,2,174.0,0.47538432921136636,2,174.0
27835.0,8,25.0,0.8064516129032258,6.43000090997833,4,120.0,0.4655583632804743,4,120.0
27840.0,8,41.0,1.2424242424242424,6.3130384182958466,4,29.0,0.4705680276169966,4,29.0
27845.0,13,91.0,2.4594594594594597,6.610505408823596,9,57.0,0.42122653841716723,9,57.0
27850.0,11,119.0,3.4,6.968971114920924,7,75.0,0.44924570581306544,7,75.0
27855.0,11,100.0,2.9411764705882355,5.910157120345365,10,110.0,0.3800982756525139,10,110.0
27860.0,14,123.0,3.4166666666666665,5.438409254425707,13,147.0,0.35391240342427593,13,147.0
27865.0,16,198.0,5.5,6.511862156846694,13,210.0,0.3862228363549767,13,210.0
27870.0,15,253.0,7.4411764705882355,5.207339181619373,15,279.0,0.3195966194431296,15,279.0
27875.0,11,106.0,2.864864864864865,5.747013000420745,11,204.0,0.3170212505805935,11,204.0
27880.0,6,27.0,0.6923076923076923,6.568674660026695,6,230.0,0.3477606307808962,6,230.0
27885.0,10,38.0,1.0,6.2907105417613005,10,268.0,0.29450496949366467,10,268.0
27890.0,9,36.0,0.9230769230769231,5.615411566070884,8,247.0,0.3208989840807255,8,247.0
27895.0,8,18.0,0.43902439024390244,6.307336774839919,7,154.0,0.3142267459243848,7,154.0
27900.0,3,2.0,0.05405405405405406,6.159322180485299,2,135.0,0.35230567785679906,2,135.0
27905.0,8,29.0,0.8285714285714286,6.220044755882631,7,156.0,0.3386777569957434,7,156.0
27910.0,7,25.0,0.7352941176470589,5.756943350129576,7,153.0,0.315565080194875,7,153.0
27915.0,4,11.0,0.3235294117647059,6.321979531007643,4,78.0,0.35089258369052784,4,78.0
27920.0,5,4.0,0.12121212121212122,6.738335405468789,5,82.0,0.3867054426558356,5,82.0
27925.0,8,27.0,0.84375,5.938332572339857,8,106.0,0.34480283316931276,8,106.0
27930.0,7,24.0,0.7272727272727273,5.398336274689155,7,105.0,0.3202969465937943,7,105.0
27935.0,4,5.0,0.15151515151515152,7.507876202525196,4,48.0,0.39804393701591206,4,48.0
27940.0,2,3.0,0.1,6.647276023230053,2,52.0,0.34847369124187055,2,52.0
27945.0,8,31.0,1.1481481481481481,5.965367896116555,8,80.0,0.28269993321009923,8,80.0
27950.0,5,24.0,0.96,4.962165058750025,5,85.0,0.3065459046754559,5,85.0
27955.0,3,8.0,0.2962962962962963,7.217239932574931,3,48.0,0.36819436097313857,3,48.0
27960.0,1,2.0,0.08695652173913043,8.874651904303194,1,29.0,0.537919186327159,1,29.0
27965.0,0,0.0,0.0,11.190260759966403,0,15.0,0.7128836465957044,0,15.0
27970.0,1,1.0,0.058823529411764705,12.35663745438909,1,3.0,0.8309067086169514,1,3.0
27975.0,0,0.0,0.0,11.207368491793483,0,0.0,0.7863302756809759,0,0.0
27980.0,2,6.0,0.5454545454545454,7.945519314046783,2,6.0,0.5119810749059884,2,6.0
27985.0,2,1.0,0.09090909090909091,6.778059291134249,2,9.0,0.4694750594841772,2,9.0
27990.0,0,0.0,0.0,8.727127090155921,0,0.0,0.43574822584148615,0,0.0
27995.0,1,1.0,0.09090909090909091,8.469590170868802,1,1.0,0.28728813933077274,1,1.0
28000.0,3,12.0,1.0909090909090908,6.926787832828876,3,12.0,0.3833605658805067,3,12.0
28005.0,2,5.0,0.4166666666666667,7.334201971353527,2,18.0,0.5337654360536422,2,18.0
28010.0,1,0.0,0.0,10.650905212895688,1,0.0,0.7459726672795748,1,0.0
28015.0,1,0.0,0.0,10.155285956023134,1,0.0,0.7392053380973763,1,0.0
28020.0,0,0.0,0.0,11.033763933025492,0,1.0,0.8210040053474257,0,1.0
28025.0,0,0.0,0.0,12.8432931512175,0,1.0,0.8638538436554462,0,1.0
28030.0,1,0.0,0.0,9.805854640254887,1,1.0,0.643689021385033,1,1.0
28035.0,2,1.0,0.07692307692307693,7.878663949203271,2,2.0,0.524533956179892,2,2.0
28040.0,1,6.0,0.4,8.89089573481542,1,7.0,0.5834026103251366,1,7.0
28045.0,2,2.0,0.1,6.88976055426793,2,5.0,0.43222037127065216,2,5.0
28050.0,3,10.0,0.45454545454545453,7.414640279736449,3,12.0,0.45636961228408307,3,12.0
28055.0,1,2.0,0.08333333333333333,8.031879349241573,1,9.0,0.5113626556476758,1,9.0
28060.0,4,14.0,0.5384615384615384,9.160981442030517,4,15.0,0.5788888848893784,4,15.0
28065.0,1,0.0,0.0,8.3561436071229,1,15.0,0.49944309637475875,1,15.0
28070.0,2,8.0,0.32,8.4598780874795,2,8.0,0.5472817151839223,2,8.0
28075.0,3,2.0,0.07407407407407407,7.738439016456749,3,10.0,0.4994061876837908,3,10.0
28080.0,6,18.0,0.6,7.664575810582169,6,19.0,0.455497468496265,6,19.0
28085.0,7,18.0,0.5625,7.445443636705026,7,31.0,0.4008373703114112,7,31.0
28090.0,4,13.0,0.3939393939393939,8.851070505351263,4,42.0,0.4809167280705251,4,42.0
28095.0,4,10.0,0.2857142857142857,8.114253435545391,4,53.0,0.44474290642534164,4,53.0
28100.0,8,39.0,1.054054054054054,8.622082307355088,8,70.0,0.3984100967062885,8,70.0
28105.0,7,25.0,0.7352941176470589,7.0559153133613925,7,80.0,0.406029904691155,7,80.0
28110.0,4,9.0,0.2571428571428571,8.9308140632989,4,38.0,0.4802603509596455,4,38.0
28115.0,3,5.0,0.15151515151515152,9.206150558556944,3,38.0,0.44578309167357555,3,38.0
28120.0,10,40.0,1.1764705882352942,7.838752657965955,10,69.0,0.37665573956910164,10,69.0
28125.0,5,18.0,0.5625,8.311864920227045,5,73.0,0.4766368822502783,5,73.0
28130.0,3,4.0,0.12121212121212122,9.261172263875807,2,16.0,0.5855334653984277,2,16.0
28135.0,3,6.0,0.20689655172413793,9.004078151292969,2,10.0,0.5380063573220519,2,10.0
