step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,5.0,0.25,8.679240209674898,2,6.0,0.48406939057462495,2,6.0
25340.0,1,2.0,0.1,8.771937468502024,1,2.0,0.5481480903051742,1,2.0
25345.0,4,11.0,0.5789473684210527,10.078952148027906,3,9.0,0.5271581915700471,3,9.0
25350.0,2,1.0,0.05263157894736842,8.892171445111199,2,2.0,0.4889756959884835,2,2.0
25355.0,2,6.0,0.3,9.847519868473471,2,6.0,0.53701067510795,2,6.0
25360.0,3,1.0,0.05263157894736842,7.237934789803207,3,1.0,0.5027994587190926,3,1.0
25365.0,4,13.0,0.5909090909090909,9.116480103583804,3,10.0,0.5381160875373927,3,10.0
25370.0,0,0.0,0.0,9.290002246331284,0,3.0,0.5961911445005001,0,3.0
25375.0,2,7.0,0.3181818181818182,9.361032358712377,2,8.0,0.5726728183720429,2,8.0
25380.0,2,1.0,0.043478260869565216,8.6347451097678,2,6.0,0.5506089437530131,2,6.0
25385.0,2,6.0,0.24,9.117921230053101,2,6.0,0.5710592174961093,2,6.0
25390.0,4,18.0,0.72,9.779935375918596,4,18.0,0.560377190725111,4,18.0
25395.0,1,0.0,0.0,8.079222694235169,1,10.0,0.5132694019652012,1,10.0
25400.0,3,8.0,0.3076923076923077,8.624970919108778,3,8.0,0.5395516516487266,3,8.0
25405.0,2,2.0,0.07692307692307693,8.431136374026401,2,8.0,0.5271126983921016,2,8.0
25410.0,1,7.0,0.28,8.535097225553164,1,7.0,0.5494183070439494,1,7.0
25415.0,3,3.0,0.12,6.939215613506292,1,1.0,0.510273746125662,1,1.0
25420.0,5,12.0,0.42857142857142855,8.184811637995008,5,12.0,0.5065850655734204,5,12.0
25425.0,1,5.0,0.19230769230769232,9.783611174939448,1,18.0,0.5621878816891926,1,18.0
25430.0,3,10.0,0.4166666666666667,8.89400357127026,3,10.0,0.5593938375268841,3,10.0
25435.0,3,1.0,0.04,7.977805437693757,2,6.0,0.5385551890171201,2,6.0
25440.0,5,12.0,0.48,8.504590926933005,4,11.0,0.5257066569157605,4,11.0
25445.0,0,0.0,0.0,10.15564622071248,0,12.0,0.6928068595690241,0,12.0
25450.0,0,0.0,0.0,10.461627142304405,0,0.0,0.6772638642706931,0,0.0
25455.0,0,0.0,0.0,10.520201134454998,0,2.0,0.7008346531591906,0,2.0
25460.0,0,0.0,0.0,10.67366148748274,0,0.0,0.8181676144294091,0,0.0
25465.0,2,1.0,0.058823529411764705,10.160009248811628,2,1.0,0.6972916622495425,2,1.0
25470.0,6,10.0,0.47619047619047616,7.143035678562239,4,10.0,0.5800994779680626,4,10.0
25475.0,1,1.0,0.041666666666666664,7.943564674532719,1,10.0,0.5575739934995502,1,10.0
25480.0,3,7.0,0.25,9.346807369739125,3,8.0,0.5694592719086714,3,8.0
25485.0,1,1.0,0.038461538461538464,9.816615543916793,1,2.0,0.6869269184221402,1,2.0
25490.0,3,9.0,0.32142857142857145,10.521006812462556,3,10.0,0.6209727550844714,3,10.0
25495.0,2,0.0,0.0,8.228206297381417,2,8.0,0.5591556770462337,2,8.0
25500.0,4,6.0,0.18181818181818182,8.430707783514558,4,7.0,0.5150328624506708,4,7.0
25505.0,2,4.0,0.11428571428571428,8.004432202119483,2,7.0,0.48792053717811773,2,7.0
25510.0,5,23.0,0.6216216216216216,8.998950253570296,5,24.0,0.5231001163805483,5,24.0
25515.0,4,12.0,0.2926829268292683,7.583216982070116,2,30.0,0.4551020794248619,2,30.0
25520.0,8,36.0,0.8372093023255814,7.999932322885845,6,25.0,0.49387858780536614,6,25.0
25525.0,3,14.0,0.3333333333333333,7.837975453126711,2,15.0,0.4485246186679328,2,15.0
25530.0,7,38.0,0.9743589743589743,9.16944553393425,5,22.0,0.5115372124486338,5,22.0
25535.0,0,0.0,0.0,9.034686880035887,0,21.0,0.5277581535933437,0,21.0
25540.0,2,9.0,0.23684210526315788,10.02978233654272,2,9.0,0.6129345470720342,2,9.0
25545.0,3,3.0,0.08571428571428572,9.638064218327385,3,3.0,0.6489899529310762,3,3.0
25550.0,3,13.0,0.38235294117647056,9.082428184838818,3,13.0,0.5300039920746213,3,13.0
25555.0,0,0.0,0.0,8.305584657130805,0,8.0,0.49054016154798874,0,8.0
25560.0,2,8.0,0.25806451612903225,9.970278291096017,2,8.0,0.6259626270424475,2,8.0
25565.0,1,1.0,0.03571428571428571,9.0878683757849,1,10.0,0.6053609940296668,1,10.0
25570.0,3,11.0,0.39285714285714285,8.124629602779084,3,11.0,0.5542897526695959,3,11.0
25575.0,4,4.0,0.12903225806451613,7.808818831443913,3,11.0,0.4813831129472251,3,11.0
25580.0,5,19.0,0.6129032258064516,8.088770689327577,3,18.0,0.5162839474141848,3,18.0
25585.0,4,6.0,0.2,7.812170953487736,4,24.0,0.42704979364647216,4,24.0
25590.0,4,24.0,0.75,8.26454261805215,4,29.0,0.46202979748219764,4,29.0
25595.0,10,58.0,1.7575757575757576,6.635158145593794,7,56.0,0.34242410604078055,7,56.0
25600.0,5,13.0,0.37142857142857144,6.556177166308918,4,50.0,0.2629115459251679,4,50.0
25605.0,4,18.0,0.5,7.851565422133445,4,39.0,0.3083514047577179,4,39.0
25610.0,3,5.0,0.13513513513513514,7.151356900192407,2,38.0,0.3574617167208588,2,38.0
25615.0,9,31.0,0.7948717948717948,7.1245860003539585,5,32.0,0.41972408700662617,5,32.0
25620.0,8,52.0,1.2682926829268293,7.821056785580116,5,42.0,0.4235922278817152,5,42.0
25625.0,3,8.0,0.2,8.230173349940033,2,40.0,0.5179077945191739,2,40.0
25630.0,4,9.0,0.21428571428571427,8.74310144281885,4,38.0,0.5260254394878054,4,38.0
25635.0,3,3.0,0.07142857142857142,8.143633537085334,3,51.0,0.4860657690970785,3,51.0
25640.0,10,15.0,0.32608695652173914,6.182529832169513,7,35.0,0.37076478623010445,7,35.0
25645.0,5,20.0,0.45454545454545453,6.413256911303713,1,37.0,0.4309174444898133,1,37.0
25650.0,13,40.0,0.8695652173913043,6.490154965488897,5,29.0,0.38187488024749344,5,29.0
25655.0,7,20.0,0.4166666666666667,7.015456020727896,6,69.0,0.30852946980035534,6,69.0
25660.0,10,26.0,0.5652173913043478,4.862202154371095,8,102.0,0.21375679349500276,8,102.0
25665.0,13,48.0,1.0,4.732355723065978,10,125.0,0.19746478748744792,10,125.0
25670.0,20,108.0,2.0,6.020419007976487,10,141.0,0.26655817238133034,10,141.0
25675.0,20,173.0,3.326923076923077,5.624206520713215,10,176.0,0.2936589338182661,10,176.0
25680.0,18,175.0,3.3653846153846154,5.433867644760771,8,157.0,0.3150142609854935,8,157.0
25685.0,16,197.0,3.7884615384615383,5.3470095619953515,4,138.0,0.3087206978696292,4,138.0
25690.0,21,281.0,5.403846153846154,6.820521760506143,9,149.0,0.37297355453984915,9,149.0
25695.0,23,369.0,7.851063829787234,5.281835442728631,8,184.0,0.27337971135460704,8,184.0
25700.0,19,316.0,6.32,5.056209573301158,7,109.0,0.19876750902246923,7,109.0
25705.0,16,336.0,7.0,5.1504976058833085,3,104.0,0.270192801152078,3,104.0
25710.0,17,255.0,4.811320754716981,5.929668530536442,6,125.0,0.2205501984143116,6,125.0
25715.0,15,75.0,1.5625,6.522516857237513,5,200.0,0.3300982597714024,5,200.0
25720.0,13,103.0,2.239130434782609,5.666482977151847,2,114.0,0.2728972108311635,2,114.0
25725.0,12,57.0,1.2127659574468086,5.1974709733650455,6,159.0,0.27959947780469674,6,159.0
25730.0,12,57.0,1.2391304347826086,5.620706799212297,7,291.0,0.29815653133323516,7,291.0
25735.0,14,48.0,1.0212765957446808,6.253785871561554,12,456.0,0.2654599882957615,12,456.0
25740.0,16,78.0,1.6956521739130435,6.1756822693351525,11,455.0,0.3034814306090423,11,455.0
25745.0,15,76.0,1.6170212765957446,5.8249420359750035,8,418.0,0.26051996974740693,8,418.0
25750.0,14,83.0,1.7291666666666667,6.176516854118646,9,410.0,0.2245391465361265,9,410.0
25755.0,16,125.0,2.6041666666666665,6.152833701489338,10,315.0,0.23035628450094106,10,315.0
25760.0,3,5.0,0.11627906976744186,6.597068286535668,3,481.0,0.2499892573068481,3,481.0
25765.0,8,27.0,0.6428571428571429,7.633636419225551,8,525.0,0.2510194244767549,8,525.0
25770.0,8,24.0,0.631578947368421,7.456742284477221,8,429.0,0.23975516273601372,8,429.0
25775.0,8,22.0,0.6470588235294118,7.343548594394794,7,259.0,0.2602333181571148,7,259.0
25780.0,1,1.0,0.034482758620689655,7.862374090997387,1,233.0,0.282086184043706,1,233.0
25785.0,5,11.0,0.4230769230769231,8.67035610897484,5,227.0,0.16501853623688692,5,227.0
25790.0,3,10.0,0.45454545454545453,7.869303239829377,3,162.0,0.1350038195964787,3,162.0
25795.0,5,19.0,0.8636363636363636,8.382157211710492,5,159.0,0.15341891022924697,5,159.0
25800.0,2,5.0,0.23809523809523808,7.679650113263485,2,160.0,0.1969423473174531,2,160.0
25805.0,3,15.0,0.6818181818181818,9.667165102516158,3,154.0,0.2194536853455061,3,154.0
25810.0,3,4.0,0.19047619047619047,8.924250332360407,3,81.0,0.1975568105239139,3,81.0
25815.0,4,16.0,0.8421052631578947,8.064494650127688,4,17.0,0.23763475248588717,4,17.0
25820.0,0,0.0,0.0,7.8722876588519295,0,13.0,0.3133217262693392,0,13.0
25825.0,1,0.0,0.0,10.390725759904266,1,0.0,0.45595122243729136,1,0.0
25830.0,0,0.0,0.0,11.528581989705703,0,0.0,0.5084451802897685,0,0.0
25835.0,0,0.0,0.0,10.768782846457785,0,0.0,0.5038136183771945,0,0.0
25840.0,2,7.0,0.5384615384615384,9.338909041253594,2,7.0,0.197847917831995,2,7.0
25845.0,0,0.0,0.0,9.495242266391204,0,2.0,0.2366196866269549,0,2.0
25850.0,0,0.0,0.0,13.093836217657975,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.396599551257426,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,9.454861302676049,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.196963867104026,1,0.0,0.31578310863931014,1,0.0
25870.0,1,0.0,0.0,10.102295280652053,1,0.0,0.4111349512790726,1,0.0
25875.0,1,0.0,0.0,10.595327275736043,1,0.0,0.34739752487035797,1,0.0
25880.0,1,0.0,0.0,11.096156301254965,1,0.0,0.3124247741422652,1,0.0
25885.0,0,0.0,0.0,10.839992185619385,0,0.0,0.3593885236564361,0,0.0
25890.0,0,0.0,0.0,10.425260702745174,0,0.0,0.4791189234852926,0,0.0
25895.0,1,5.0,0.35714285714285715,9.804925725118794,1,5.0,0.286321635896683,1,5.0
25900.0,4,17.0,1.0625,8.403243014411789,4,17.0,0.16894979847640473,4,17.0
25905.0,2,15.0,0.9375,8.392149396830575,2,17.0,0.2868169743109994,2,17.0
25910.0,2,20.0,1.1764705882352942,9.94914866093529,2,20.0,0.22785011420395407,2,20.0
25915.0,1,1.0,0.07142857142857142,9.366203209041052,1,1.0,0.3378500388882609,1,1.0
25920.0,3,10.0,0.6666666666666666,8.431185202185338,3,10.0,0.19889179886718092,3,10.0
25925.0,0,0.0,0.0,8.648477231081104,0,4.0,0.2710000266111628,0,4.0
25930.0,0,0.0,0.0,10.791031308427325,0,0.0,0.4128164438088642,0,0.0
25935.0,1,0.0,0.0,11.316584349947433,1,0.0,0.38952071956811557,1,0.0
25940.0,0,0.0,0.0,11.739694316030102,0,0.0,0.4702129760611699,0,0.0
25945.0,1,0.0,0.0,11.92834491131706,1,0.0,0.3974700433282199,1,0.0
25950.0,2,0.0,0.0,11.098172225392597,2,0.0,0.4017114348623318,2,0.0
25955.0,0,0.0,0.0,12.183425434281707,0,0.0,0.6488039857006473,0,0.0
25960.0,1,0.0,0.0,10.59784029845368,1,0.0,0.4335828241958691,1,0.0
25965.0,2,7.0,0.4666666666666667,9.114861682370538,2,7.0,0.46058102174165816,2,7.0
25970.0,1,0.0,0.0,8.831137812263414,1,5.0,0.5089953021338589,1,5.0
25975.0,0,0.0,0.0,11.71045389767862,0,0.0,0.7451141220150636,0,0.0
25980.0,0,0.0,0.0,9.479813468632575,0,0.0,0.5823095528677487,0,0.0
25985.0,2,8.0,0.5333333333333333,8.243339161820472,2,8.0,0.42644445903421707,2,8.0
25990.0,1,0.0,0.0,7.319636168645367,1,11.0,0.37207264890515535,1,11.0
25995.0,1,3.0,0.15,8.380041196491279,1,3.0,0.3886488870325528,1,3.0
26000.0,1,1.0,0.045454545454545456,9.23886120095865,1,1.0,0.4490794929618384,1,1.0
26005.0,5,16.0,0.7272727272727273,7.665627097788725,5,16.0,0.18593967824292781,5,16.0
26010.0,6,44.0,2.0,7.6737605362021295,6,44.0,0.19136676506414796,6,44.0
26015.0,2,2.0,0.08,7.333622441189166,2,38.0,0.21909853711198285,2,38.0
26020.0,5,14.0,0.56,7.663798518058281,4,12.0,0.24721958163714192,4,12.0
26025.0,1,2.0,0.08333333333333333,7.7238589458734195,1,7.0,0.2161068956661786,1,7.0
26030.0,4,9.0,0.34615384615384615,9.478795792717566,4,9.0,0.22188775950384004,4,9.0
26035.0,1,0.0,0.0,9.745340581809263,1,2.0,0.27162589695334194,1,2.0
26040.0,2,4.0,0.15384615384615385,9.940189393506413,2,4.0,0.24138855016688512,2,4.0
26045.0,1,1.0,0.038461538461538464,9.856795874736319,1,3.0,0.3601406384799742,1,3.0
26050.0,2,7.0,0.2692307692307692,10.044028051032395,2,8.0,0.323979947839081,2,8.0
26055.0,1,0.0,0.0,9.107635141819516,1,4.0,0.21438168374044078,1,4.0
26060.0,3,8.0,0.3076923076923077,9.438456513519155,3,9.0,0.12567834870587688,3,9.0
26065.0,3,5.0,0.22727272727272727,7.881645505052271,3,16.0,0.09305301750143237,3,16.0
26070.0,1,2.0,0.1,8.311063858726758,1,11.0,0.1797592755280429,1,11.0
26075.0,0,0.0,0.0,8.6363349655185,0,6.0,0.20433749151095698,0,6.0
26080.0,3,7.0,0.4666666666666667,7.689396936330154,3,11.0,0.2715016150408271,3,11.0
26085.0,3,10.0,0.8333333333333334,6.377997934649797,3,19.0,0.28598696344019503,3,19.0
26090.0,4,16.0,1.0,6.996144962925268,4,28.0,0.29036905909687233,4,28.0
26095.0,3,18.0,1.0588235294117647,6.8993379405501996,3,33.0,0.3827296458080688,3,33.0
26100.0,2,3.0,0.16666666666666666,8.00396683746897,2,7.0,0.4476369478945113,2,7.0
26105.0,6,22.0,1.2222222222222223,7.1785839260282245,6,27.0,0.26717913097963814,6,27.0
26110.0,3,13.0,0.8125,5.684905071445351,3,34.0,0.3123626334064486,3,34.0
26115.0,3,12.0,0.8,5.432360856508641,1,37.0,0.2990594894199959,1,37.0
26120.0,4,13.0,0.9285714285714286,3.5722985625804755,4,52.0,0.12740982955380054,4,52.0
26125.0,3,6.0,0.46153846153846156,4.408422131706878,2,56.0,0.14977735622274144,2,56.0
26130.0,2,4.0,0.2857142857142857,4.359112216081451,2,48.0,0.14145450396017747,2,48.0
26135.0,3,14.0,0.9333333333333333,4.764041199047652,1,24.0,0.2590243581291971,1,24.0
26140.0,3,29.0,1.9333333333333333,6.557562333403618,1,12.0,0.3363355368452527,1,12.0
26145.0,1,2.0,0.14285714285714285,6.160302793596785,1,3.0,0.38345692416767585,1,3.0
26150.0,5,17.0,1.2142857142857142,6.03532740871932,5,18.0,0.35893068350009244,5,18.0
26155.0,3,11.0,0.7857142857142857,7.472916553435884,3,28.0,0.4727239096103262,3,28.0
26160.0,2,1.0,0.0625,7.191858650616446,1,21.0,0.49469532797834315,1,21.0
26165.0,2,1.0,0.05263157894736842,6.842256215678288,2,23.0,0.3851887095332107,2,23.0
26170.0,5,18.0,0.8181818181818182,9.149548265457772,5,40.0,0.4407451513363361,5,40.0
26175.0,1,7.0,0.3333333333333333,7.109346027078558,1,35.0,0.41740791645228803,1,35.0
26180.0,5,8.0,0.34782608695652173,6.852729306973929,3,27.0,0.3923471183804313,3,27.0
26185.0,2,5.0,0.25,7.875018838536292,2,34.0,0.5374842909216412,2,34.0
26190.0,4,8.0,0.34782608695652173,8.928360324721467,4,38.0,0.5226623012555215,4,38.0
26195.0,1,1.0,0.05263157894736842,10.400889482269948,1,26.0,0.6314551926407289,1,26.0
26200.0,5,17.0,1.0,7.6208689603231035,3,19.0,0.4976420386266475,3,19.0
26205.0,1,0.0,0.0,7.08548515084576,1,18.0,0.4728400582525328,1,18.0
26210.0,3,8.0,0.5,10.044540936024049,3,21.0,0.45271034828180556,3,21.0
26215.0,0,0.0,0.0,8.196929747254364,0,1.0,0.4961517412621093,0,1.0
26220.0,3,7.0,0.5,7.800889929309863,2,4.0,0.4593805966238793,2,4.0
26225.0,1,0.0,0.0,8.317677185392593,1,2.0,0.5412058341385184,1,2.0
26230.0,2,5.0,0.2631578947368421,10.727806375045452,1,6.0,0.6016379606480698,1,6.0
26235.0,2,12.0,0.7058823529411765,11.706104750355863,1,11.0,0.6622024967586977,1,11.0
26240.0,1,1.0,0.058823529411764705,8.055860135312244,1,2.0,0.47100766985215,1,2.0
26245.0,4,10.0,0.5263157894736842,8.074680696193804,4,11.0,0.4780318694618386,4,11.0
26250.0,2,1.0,0.047619047619047616,7.368392975646734,2,3.0,0.4798053897331883,2,3.0
26255.0,5,12.0,0.48,9.192821478826588,5,13.0,0.44210021558412965,5,13.0
26260.0,6,32.0,1.4545454545454546,7.452462883170935,6,34.0,0.3506446331375876,6,34.0
26265.0,9,66.0,2.869565217391304,5.799412074553649,9,68.0,0.35742829055058345,9,68.0
26270.0,9,95.0,3.6538461538461537,6.220313984632575,9,98.0,0.40627105278173775,9,98.0
26275.0,9,133.0,4.586206896551724,8.12090689078471,9,135.0,0.4497760004990188,9,135.0
26280.0,4,16.0,0.5714285714285714,7.734861740445354,4,82.0,0.47708720979057695,4,82.0
26285.0,5,14.0,0.5,8.423807166727197,4,15.0,0.5117513045409976,4,15.0
26290.0,1,1.0,0.043478260869565216,7.450995547465838,1,10.0,0.4639418214103739,1,10.0
26295.0,5,19.0,0.8260869565217391,7.354981503918698,5,23.0,0.39127230959783516,5,23.0
26300.0,1,1.0,0.043478260869565216,6.96450445819573,1,23.0,0.33054006867315167,1,23.0
26305.0,3,10.0,0.45454545454545453,8.172762624162623,3,11.0,0.4137884318491214,3,11.0
26310.0,2,2.0,0.09523809523809523,8.009626597923118,2,10.0,0.4330623279626681,2,10.0
26315.0,3,10.0,0.5,8.60213222913439,3,10.0,0.35937205324292454,3,10.0
26320.0,3,25.0,1.3888888888888888,9.440658058223123,3,25.0,0.3842490604544916,3,25.0
26325.0,1,1.0,0.06666666666666667,8.657787212884983,1,9.0,0.5289478489906756,1,9.0
26330.0,2,8.0,0.47058823529411764,6.968957309866616,2,8.0,0.3207919112252084,2,8.0
26335.0,0,0.0,0.0,7.590284861357269,0,3.0,0.44203231433833956,0,3.0
26340.0,1,2.0,0.08695652173913043,11.191590805508346,0,0.0,0.7088351648976499,0,0.0
26345.0,1,7.0,0.3684210526315789,12.151012585197464,0,0.0,0.7630549180368238,0,0.0
26350.0,1,1.0,0.07142857142857142,10.000442953350253,1,1.0,0.6929683259621057,1,1.0
26355.0,1,1.0,0.07142857142857142,10.241198862647336,1,2.0,0.6263718466513938,1,2.0
26360.0,2,10.0,0.8333333333333334,10.814362762555374,2,11.0,0.7177062643988658,2,11.0
26365.0,0,0.0,0.0,10.458047931563017,0,8.0,0.686371486298928,0,8.0
26370.0,1,1.0,0.08333333333333333,8.81931397333112,1,2.0,0.5081569181775907,1,2.0
26375.0,0,0.0,0.0,9.464407506780423,0,1.0,0.8520729443962124,0,1.0
26380.0,1,0.0,0.0,10.220293273309641,1,1.0,0.5647054674076276,1,1.0
26385.0,2,0.0,0.0,8.34664500110323,2,0.0,0.37350763765746225,2,0.0
26390.0,3,7.0,0.4666666666666667,8.251488779245769,3,7.0,0.42860115086527917,3,7.0
26395.0,1,0.0,0.0,8.690624802041459,1,3.0,0.5564885388665926,1,3.0
26400.0,2,2.0,0.1111111111111111,11.042355610861385,2,2.0,0.5807376388265271,2,2.0
26405.0,1,0.0,0.0,9.677009565858862,1,0.0,0.6303564488087504,1,0.0
26410.0,1,1.0,0.07692307692307693,10.665383016248622,1,1.0,0.6499790975946654,1,1.0
26415.0,0,0.0,0.0,10.270048518249705,0,1.0,0.7335925965393144,0,1.0
26420.0,1,3.0,0.25,10.073124251860577,1,3.0,0.66013482905949,1,3.0
26425.0,2,0.0,0.0,8.431437312777607,2,0.0,0.6152711367369532,2,0.0
26430.0,3,3.0,0.1875,7.984427215496209,3,3.0,0.4150523370200558,3,3.0
26435.0,0,0.0,0.0,8.631319832708737,0,4.0,0.5696787393322118,0,4.0
26440.0,4,4.0,0.17391304347826086,8.564549842780762,4,4.0,0.4962137602864813,4,4.0
26445.0,1,1.0,0.041666666666666664,9.607195510009062,1,1.0,0.5764156752811539,1,1.0
26450.0,2,5.0,0.2,9.613469500633334,2,6.0,0.5424246071658109,2,6.0
26455.0,1,2.0,0.08333333333333333,9.018869213107912,1,6.0,0.5567308711661743,1,6.0
26460.0,4,13.0,0.5416666666666666,10.00151091112288,4,14.0,0.5043519314342315,4,14.0
26465.0,1,0.0,0.0,6.70861093423191,1,7.0,0.3805572906181375,1,7.0
26470.0,4,8.0,0.4,8.420163121260753,4,9.0,0.43510583610402825,4,9.0
26475.0,6,20.0,0.9523809523809523,7.146913388955213,5,21.0,0.27772819813538335,5,21.0
26480.0,2,1.0,0.05,7.7120926911390075,2,15.0,0.41984073443602815,2,15.0
26485.0,2,8.0,0.38095238095238093,8.044878722869036,2,8.0,0.467043968399789,2,8.0
26490.0,0,0.0,0.0,8.17754177872076,0,4.0,0.5308774003899073,0,4.0
26495.0,0,0.0,0.0,9.682966266603858,0,0.0,0.6835426910780854,0,0.0
26500.0,2,6.0,0.2608695652173913,10.041763066112111,2,6.0,0.6193882265494225,2,6.0
26505.0,5,21.0,1.1666666666666667,8.960558676715776,5,21.0,0.6160954128800851,5,21.0
26510.0,0,0.0,0.0,9.768424214026398,0,12.0,0.6949691716956576,0,12.0
26515.0,2,5.0,0.2777777777777778,10.133132837904094,2,5.0,0.6817932689783127,2,5.0
26520.0,0,0.0,0.0,9.797262256399371,0,0.0,0.691301885292173,0,0.0
26525.0,3,5.0,0.2631578947368421,9.201022789421522,1,0.0,0.6158562237218909,1,0.0
26530.0,1,0.0,0.0,7.893328554497804,1,4.0,0.4453844614514937,1,4.0
26535.0,5,14.0,0.6666666666666666,7.3946786294438756,5,19.0,0.3774419974976994,5,19.0
26540.0,3,1.0,0.047619047619047616,6.658374563783096,2,13.0,0.48071092218664824,2,13.0
26545.0,2,1.0,0.04,10.340501699245317,2,2.0,0.6442747166344274,2,2.0
26550.0,1,0.0,0.0,9.80787228096319,1,2.0,0.6038048528152606,1,2.0
26555.0,3,10.0,0.4,10.630188495058437,3,13.0,0.580513707123252,3,13.0
26560.0,1,0.0,0.0,9.570184269785775,1,6.0,0.6116071530199415,1,6.0
26565.0,3,8.0,0.34782608695652173,8.698091475220648,2,10.0,0.5870119175945445,2,10.0
26570.0,1,0.0,0.0,9.917922871020549,1,4.0,0.5762781264811269,1,4.0
26575.0,2,7.0,0.30434782608695654,8.251844254515776,2,8.0,0.5141075284272725,2,8.0
26580.0,4,7.0,0.2413793103448276,7.417921596056372,4,18.0,0.41949421844574586,4,18.0
26585.0,4,13.0,0.37142857142857144,8.197777764173141,3,22.0,0.5287149294771608,3,22.0
26590.0,5,6.0,0.15,7.7519302909568735,5,19.0,0.45495555088547035,5,19.0
26595.0,8,32.0,0.7619047619047619,7.8843782238815425,7,37.0,0.43226233252982793,7,37.0
26600.0,5,18.0,0.43902439024390244,7.25674849091067,4,45.0,0.3788515287707861,4,45.0
26605.0,6,14.0,0.35,8.021372605390178,6,33.0,0.4004870163940642,6,33.0
26610.0,2,2.0,0.05128205128205128,7.786826600212469,2,31.0,0.34191129239589274,2,31.0
26615.0,10,30.0,0.7692307692307693,7.68254596385403,8,45.0,0.3720576405958933,8,45.0
26620.0,8,30.0,0.7894736842105263,7.937375943342965,6,45.0,0.3522144652633719,6,45.0
26625.0,4,14.0,0.4,8.155150701346614,3,42.0,0.4120183815588137,3,42.0
26630.0,3,4.0,0.13333333333333333,7.414994954227429,3,28.0,0.3522631984165127,3,28.0
26635.0,7,28.0,0.9655172413793104,7.5472419893180644,5,44.0,0.3580796022373311,5,44.0
26640.0,4,16.0,0.5925925925925926,7.818666450860428,4,44.0,0.415251673554844,4,44.0
26645.0,2,5.0,0.17857142857142858,8.814361567663346,2,20.0,0.5150664634145035,2,20.0
26650.0,3,2.0,0.06666666666666667,8.270308940036932,2,19.0,0.535543748540845,2,19.0
26655.0,3,14.0,0.4666666666666667,8.930911163901893,3,29.0,0.5062532353445931,3,29.0
26660.0,0,0.0,0.0,9.837340864326695,0,26.0,0.598473316085522,0,26.0
26665.0,2,4.0,0.13793103448275862,8.447755877530788,2,4.0,0.5270114034983107,2,4.0
