step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,8.0,0.42105263157894735,9.444947486390578,3,8.0,0.5420843667091529,3,8.0
25335.0,3,18.0,0.9473684210526315,8.711066280136448,3,18.0,0.44107752218223695,3,18.0
25340.0,6,38.0,2.0,5.686763619666789,6,38.0,0.35323587321890804,6,38.0
25345.0,6,55.0,2.75,6.028552158790005,6,59.0,0.3461760767015518,6,59.0
25350.0,7,85.0,3.5416666666666665,7.816239756195357,7,85.0,0.35952033523944926,7,85.0
25355.0,2,10.0,0.4166666666666667,8.272714538597699,2,52.0,0.46529134140254125,2,52.0
25360.0,3,8.0,0.34782608695652173,8.579864725010122,3,8.0,0.5116608794709369,3,8.0
25365.0,0,0.0,0.0,9.685026718707936,0,2.0,0.6048950216097037,0,2.0
25370.0,2,4.0,0.18181818181818182,8.996699596765284,1,3.0,0.5888350486906374,1,3.0
25375.0,0,0.0,0.0,9.755702035863779,0,0.0,0.6540170171613879,0,0.0
25380.0,2,5.0,0.21739130434782608,9.845849939377855,2,6.0,0.5725351985778979,2,6.0
25385.0,0,0.0,0.0,8.09458849203523,0,6.0,0.5774275909433633,0,6.0
25390.0,3,7.0,0.2692307692307692,9.566605921724875,3,8.0,0.6148053067702216,3,8.0
25395.0,3,2.0,0.07692307692307693,8.794758512508539,3,4.0,0.546020119902022,3,4.0
25400.0,3,14.0,0.5384615384615384,8.631233031120884,3,15.0,0.5379553183680164,3,15.0
25405.0,0,0.0,0.0,8.512358068219271,0,13.0,0.5561344543896642,0,13.0
25410.0,1,1.0,0.038461538461538464,8.703402112855226,1,2.0,0.5713158995578087,1,2.0
25415.0,3,2.0,0.07407407407407407,8.216616517665848,2,6.0,0.4914434770558853,2,6.0
25420.0,5,15.0,0.5555555555555556,8.160226120163395,5,15.0,0.5103317638358653,5,15.0
25425.0,3,8.0,0.32,8.354196350254766,3,24.0,0.50080901949391,3,24.0
25430.0,4,20.0,0.7407407407407407,8.462281363971899,4,21.0,0.49456602219079926,4,21.0
25435.0,5,6.0,0.2222222222222222,7.735346454116366,4,21.0,0.5069699717702412,4,21.0
25440.0,5,10.0,0.37037037037037035,8.696239167636104,4,12.0,0.5525370371562058,4,12.0
25445.0,1,2.0,0.08695652173913043,10.377852577466708,1,16.0,0.6853474850990463,1,16.0
25450.0,3,10.0,0.45454545454545453,9.184538424852237,3,13.0,0.5478085875507641,3,13.0
25455.0,1,0.0,0.0,8.939361552721715,1,9.0,0.6276686447733727,1,9.0
25460.0,0,0.0,0.0,11.413829981481715,0,0.0,0.8619063493743404,0,0.0
25465.0,0,0.0,0.0,11.791459269153718,0,0.0,0.8358093935789407,0,0.0
25470.0,2,0.0,0.0,9.629474068256378,0,0.0,0.7642160099752281,0,0.0
25475.0,2,3.0,0.14285714285714285,9.232038851998434,2,3.0,0.6222761254599233,2,3.0
25480.0,6,21.0,0.875,7.418951848332296,6,21.0,0.4781643009653386,6,21.0
25485.0,5,34.0,1.2142857142857142,7.9873976974101595,5,34.0,0.5298014718791166,5,34.0
25490.0,7,58.0,1.8709677419354838,8.391897854293697,7,58.0,0.44654306743248606,7,58.0
25495.0,3,9.0,0.2903225806451613,6.603420401552503,3,50.0,0.45382238032384536,3,50.0
25500.0,3,8.0,0.2222222222222222,7.680675804202177,3,15.0,0.47359849315320973,3,15.0
25505.0,4,3.0,0.07692307692307693,7.535853216891571,4,17.0,0.43680504927969344,4,17.0
25510.0,6,24.0,0.6,8.373508431237237,6,32.0,0.4800471589087497,6,32.0
25515.0,5,12.0,0.2727272727272727,7.261220217980315,3,36.0,0.4401711633951044,3,36.0
25520.0,8,38.0,0.8260869565217391,7.900835646232747,5,26.0,0.4997604475790074,5,26.0
25525.0,6,29.0,0.6744186046511628,7.094036843788492,4,29.0,0.406516425531179,4,29.0
25530.0,11,70.0,1.6666666666666667,8.053688046532276,7,39.0,0.47188383396042366,7,39.0
25535.0,3,6.0,0.14634146341463414,7.729107375164421,3,41.0,0.45658188607786526,3,41.0
25540.0,4,16.0,0.37209302325581395,8.970608277769015,4,31.0,0.5166587072768178,4,31.0
25545.0,4,8.0,0.2,8.14284628331016,4,21.0,0.46318572972412986,4,21.0
25550.0,8,36.0,0.9,8.548804553271507,8,49.0,0.44428613067513323,8,49.0
25555.0,4,15.0,0.42857142857142855,7.933601868250927,4,53.0,0.4609032989897432,4,53.0
25560.0,2,8.0,0.23529411764705882,9.458793020784,2,22.0,0.5870156760395235,2,22.0
25565.0,5,7.0,0.21212121212121213,8.276850578323918,5,29.0,0.45693722930625624,5,29.0
25570.0,7,30.0,0.967741935483871,6.953934980640636,7,44.0,0.43878913826862215,7,44.0
25575.0,7,19.0,0.5757575757575758,5.902816299762758,6,54.0,0.30830665033698323,6,54.0
25580.0,5,17.0,0.5,7.436453370296745,3,36.0,0.43326505024030243,3,36.0
25585.0,4,8.0,0.23529411764705882,7.086875030232662,4,44.0,0.3569070564564763,4,44.0
25590.0,8,39.0,1.1142857142857143,6.295437309765612,8,63.0,0.29310531150993785,8,63.0
25595.0,16,100.0,2.7027027027027026,5.0986556734860455,13,118.0,0.21602451346362614,13,118.0
25600.0,15,168.0,4.3076923076923075,5.560757433651623,14,188.0,0.16866402178981701,14,188.0
25605.0,11,107.0,2.675,5.328678550765369,11,207.0,0.18071379728131245,11,207.0
25610.0,7,50.0,1.1111111111111112,6.753873767164233,6,140.0,0.31775169224573474,6,140.0
25615.0,11,30.0,0.6521739130434783,5.708786512803939,7,127.0,0.28257819323016664,7,127.0
25620.0,10,48.0,1.0,5.632878813799408,7,141.0,0.2635833508500128,7,141.0
25625.0,12,77.0,1.6041666666666667,5.756848602816025,11,176.0,0.2695833267757924,11,176.0
25630.0,17,138.0,2.76,5.296139384761205,17,226.0,0.27857507916813423,17,226.0
25635.0,11,68.0,1.3076923076923077,4.8186170073577,11,196.0,0.2852239458156318,11,196.0
25640.0,20,101.0,1.6833333333333333,5.611113852212031,15,145.0,0.29846880575659085,15,145.0
25645.0,8,26.0,0.48148148148148145,5.701794796899963,5,123.0,0.3388985832699747,5,123.0
25650.0,15,48.0,0.8275862068965517,5.979418516395833,11,100.0,0.257336820527108,11,100.0
25655.0,8,15.0,0.25862068965517243,5.302912279449901,6,107.0,0.24778602879860367,6,107.0
25660.0,13,43.0,0.7288135593220338,5.329798650862062,11,112.0,0.23276316310815842,11,112.0
25665.0,12,52.0,0.9122807017543859,4.362872317045948,10,131.0,0.16179154474643945,10,131.0
25670.0,31,155.0,2.5833333333333335,4.082072707213466,22,171.0,0.15524966490965586,22,171.0
25675.0,24,145.0,2.5,4.483869723748116,13,200.0,0.2088240510281198,13,200.0
25680.0,20,200.0,3.389830508474576,6.187079048920218,10,203.0,0.3325017889997426,10,203.0
25685.0,17,205.0,3.4166666666666665,6.189580281506141,6,216.0,0.2659846823634225,6,216.0
25690.0,26,278.0,4.793103448275862,5.046962951729894,13,220.0,0.24039360217137923,13,220.0
25695.0,20,306.0,5.773584905660377,4.099382362932673,6,237.0,0.2266347828292412,6,237.0
25700.0,25,396.0,7.333333333333333,4.42645943702211,10,221.0,0.18333498959971462,10,221.0
25705.0,23,464.0,8.923076923076923,4.834184050339921,7,249.0,0.1883856438583408,7,249.0
25710.0,20,252.0,4.754716981132075,4.633789239240638,11,180.0,0.2029316612756079,11,180.0
25715.0,11,184.0,3.5384615384615383,5.440001661043964,1,191.0,0.27780721770822264,1,191.0
25720.0,16,228.0,4.222222222222222,5.909755070107309,5,218.0,0.2564129112947259,5,218.0
25725.0,20,286.0,5.2,5.614018283779276,7,220.0,0.19891953017669944,7,220.0
25730.0,16,288.0,5.877551020408164,5.328473406801656,6,163.0,0.317944970756124,6,163.0
25735.0,12,90.0,1.836734693877551,4.960296511245121,4,320.0,0.28078933843124293,4,320.0
25740.0,10,37.0,0.74,6.444507084795053,4,279.0,0.37687487057707153,4,279.0
25745.0,16,84.0,1.75,5.460948668306842,4,238.0,0.307430297710993,4,238.0
25750.0,19,157.0,3.4130434782608696,5.170336449274702,7,144.0,0.28615428615590704,7,144.0
25755.0,13,109.0,2.2244897959183674,5.302026722628353,4,261.0,0.2466081605578017,4,261.0
25760.0,7,35.0,0.7291666666666666,7.401444145779755,6,439.0,0.33656666190330803,6,439.0
25765.0,7,20.0,0.4444444444444444,6.884114808792406,5,450.0,0.26113234552426157,5,450.0
25770.0,6,25.0,0.5813953488372093,8.03416993211937,3,350.0,0.3351326404072431,3,350.0
25775.0,8,42.0,1.0769230769230769,6.729728457520689,8,360.0,0.22543402341382435,8,360.0
25780.0,13,79.0,2.135135135135135,6.1388157991334635,12,329.0,0.18042875967929092,12,329.0
25785.0,6,27.0,0.7714285714285715,5.114718411170688,6,304.0,0.09977416701676667,6,304.0
25790.0,7,33.0,1.03125,5.265631400310076,7,326.0,0.11997093573458378,7,326.0
25795.0,7,22.0,0.8148148148148148,4.354518517689007,7,321.0,0.08513234751461894,7,321.0
25800.0,9,37.0,1.3214285714285714,5.440618806253953,9,220.0,0.10492834267172141,9,220.0
25805.0,7,32.0,1.1851851851851851,5.3623319668543505,7,237.0,0.0763417412317272,7,237.0
25810.0,3,13.0,0.48148148148148145,6.91628908443227,3,207.0,0.15464606010526497,3,207.0
25815.0,3,2.0,0.06896551724137931,7.960303419034407,3,127.0,0.2141009187538141,3,127.0
25820.0,8,27.0,1.0,7.429911860775779,8,56.0,0.09665238789040531,8,56.0
25825.0,5,21.0,0.84,7.4157054453013656,5,65.0,0.17746517501093398,5,65.0
25830.0,0,0.0,0.0,9.036405220781306,0,27.0,0.34387232709234167,0,27.0
25835.0,3,3.0,0.13043478260869565,9.899880506089039,3,18.0,0.3143244748491477,3,18.0
25840.0,7,26.0,1.5294117647058822,5.999912500925548,7,41.0,0.07341203757347395,7,41.0
25845.0,3,14.0,1.0,5.664950596752726,3,45.0,0.07941667137616273,3,45.0
25850.0,1,11.0,0.7857142857142857,11.078015043043475,1,16.0,0.2742371505344691,1,16.0
25855.0,0,0.0,0.0,12.195293966062252,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.287909291386711,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.6078638814769,1,0.0,0.3163736442187636,1,0.0
25870.0,1,1.0,0.08333333333333333,9.977751922844355,1,1.0,0.31330808202828614,1,1.0
25875.0,0,0.0,0.0,9.362664858988488,0,0.0,0.4134850607908539,0,0.0
25880.0,0,0.0,0.0,11.133933194997446,0,0.0,0.41417137046294134,0,0.0
25885.0,0,0.0,0.0,9.162714864212385,0,0.0,0.33457113339478806,0,0.0
25890.0,2,5.0,0.45454545454545453,6.464956528691718,2,5.0,0.1982877466025612,2,5.0
25895.0,1,5.0,0.38461538461538464,7.5780948991369845,1,6.0,0.28397765020606563,1,6.0
25900.0,2,10.0,0.6666666666666666,10.336645384966351,2,10.0,0.30521958331737,2,10.0
25905.0,2,16.0,1.0666666666666667,10.037568804501875,2,16.0,0.29017797719859467,2,16.0
25910.0,4,30.0,2.0,8.031462026887631,4,30.0,0.1599915769334454,4,30.0
25915.0,1,25.0,1.5625,7.97171320321608,1,30.0,0.2875853707625453,1,30.0
25920.0,1,30.0,1.6666666666666667,9.711905332841486,1,30.0,0.2756115072015317,1,30.0
25925.0,2,1.0,0.0625,8.736320475986176,2,1.0,0.24670888281905873,2,1.0
25930.0,4,9.0,0.5294117647058824,8.609294921426748,4,9.0,0.1987594698718426,4,9.0
25935.0,0,0.0,0.0,7.843166566424083,0,7.0,0.2846457755464128,0,7.0
25940.0,0,0.0,0.0,10.519469138089342,0,0.0,0.5239229712865565,0,0.0
25945.0,1,0.0,0.0,10.777379999053924,1,0.0,0.4077154518289023,1,0.0
25950.0,4,7.0,0.35,9.378909760404849,4,7.0,0.2848586398517062,4,7.0
25955.0,3,21.0,1.1666666666666667,10.031372321756557,3,21.0,0.4277869009577307,3,21.0
25960.0,4,36.0,1.7142857142857142,10.103490706590584,4,36.0,0.3785422733174851,4,36.0
25965.0,0,0.0,0.0,9.943176371970681,0,12.0,0.5224981304667212,0,12.0
25970.0,2,6.0,0.3157894736842105,9.500954238934597,2,7.0,0.5118078833862615,2,7.0
25975.0,0,0.0,0.0,9.713646225764428,0,5.0,0.5261205924203617,0,5.0
25980.0,1,0.0,0.0,10.836302707809628,1,1.0,0.5792861846565734,1,1.0
25985.0,2,2.0,0.11764705882352941,9.372645548909516,2,3.0,0.4730928394738589,2,3.0
25990.0,6,19.0,0.95,6.928414120881922,6,20.0,0.2816103877028976,6,20.0
25995.0,3,17.0,0.7727272727272727,6.127642812427957,3,29.0,0.2812072953545677,3,29.0
26000.0,4,29.0,1.2608695652173914,7.855248291059208,4,29.0,0.28839661788669685,4,29.0
26005.0,3,2.0,0.08,7.494366383017519,3,10.0,0.23024581708907274,3,10.0
26010.0,5,21.0,0.875,9.302063622358554,5,21.0,0.25864835377857476,5,21.0
26015.0,1,1.0,0.04,8.35451475403705,1,12.0,0.23804334216322706,1,12.0
26020.0,6,15.0,0.5555555555555556,8.995726314011772,4,12.0,0.26454994532845544,4,12.0
26025.0,1,0.0,0.0,8.203744181243964,1,8.0,0.24748969659289483,1,8.0
26030.0,2,4.0,0.16,10.071835195813108,2,4.0,0.26557547748455523,2,4.0
26035.0,1,1.0,0.041666666666666664,10.019419759035973,1,3.0,0.28506682063362404,1,3.0
26040.0,4,7.0,0.28,9.190384990295662,4,7.0,0.24027183454806122,4,7.0
26045.0,0,0.0,0.0,9.92852282539811,0,1.0,0.39228067404872047,0,1.0
26050.0,0,0.0,0.0,10.041540995769825,0,0.0,0.36448776497256696,0,0.0
26055.0,2,1.0,0.037037037037037035,8.759618835547867,2,2.0,0.25310025212124965,2,2.0
26060.0,3,9.0,0.32142857142857145,9.328420475876783,3,11.0,0.11909645794549605,3,11.0
26065.0,2,5.0,0.23809523809523808,7.601059088827492,2,19.0,0.07767215249864344,2,19.0
26070.0,0,0.0,0.0,8.467588617850309,0,13.0,0.2918130561320724,0,13.0
26075.0,0,0.0,0.0,7.956855610102441,0,6.0,0.19456803736677403,0,6.0
26080.0,2,2.0,0.11764705882352941,6.913923129599662,2,11.0,0.22615130265948952,2,11.0
26085.0,6,17.0,1.4166666666666667,2.651847938534939,6,28.0,0.12125122471269435,6,28.0
26090.0,6,21.0,1.3125,2.63655169624655,6,44.0,0.173194120823205,6,44.0
26095.0,4,10.0,0.47619047619047616,5.423303147335157,4,37.0,0.27260595083565364,4,37.0
26100.0,3,5.0,0.22727272727272727,6.102554010932305,3,35.0,0.33106193559036784,3,35.0
26105.0,6,21.0,1.0,3.775746143043528,5,56.0,0.19208372449261193,5,56.0
26110.0,5,13.0,0.5909090909090909,4.690709410850153,5,68.0,0.21954382438726608,5,68.0
26115.0,9,53.0,2.5238095238095237,7.478667315261481,9,101.0,0.26081446932853497,9,101.0
26120.0,5,42.0,2.625,4.699667250430176,5,128.0,0.13996934557348004,5,128.0
26125.0,2,9.0,0.6428571428571429,5.194575892545818,1,95.0,0.19237314506237663,1,95.0
26130.0,2,4.0,0.2857142857142857,4.304225495995466,2,93.0,0.13656541281210427,2,93.0
26135.0,7,26.0,1.8571428571428572,2.925075585658514,7,117.0,0.10790922245888512,7,117.0
26140.0,6,23.0,1.6428571428571428,2.641345905099331,6,131.0,0.16193263182651832,6,131.0
26145.0,3,14.0,0.875,4.206598584728342,3,123.0,0.24931241334951887,3,123.0
26150.0,2,10.0,0.5882352941176471,7.144369909928419,2,71.0,0.3987714743861621,2,71.0
26155.0,0,0.0,0.0,8.984721328961337,0,17.0,0.6187538669675257,0,17.0
26160.0,2,3.0,0.1875,6.685272804281423,1,18.0,0.46508462766591246,1,18.0
26165.0,2,4.0,0.2,5.367922363538956,1,16.0,0.3311669022120192,1,16.0
26170.0,5,11.0,0.4583333333333333,6.290679455072745,5,24.0,0.3890133038561828,5,24.0
26175.0,9,35.0,1.3461538461538463,5.368488232755036,9,48.0,0.2726034364141572,9,48.0
26180.0,8,55.0,2.037037037037037,4.868889742829034,8,76.0,0.3234978497005615,8,76.0
26185.0,9,82.0,3.037037037037037,6.561220325391108,8,100.0,0.379217259582961,8,100.0
26190.0,11,126.0,4.666666666666667,5.562515213113734,11,138.0,0.3462897322499346,11,138.0
26195.0,11,179.0,6.62962962962963,6.580091446795997,11,180.0,0.3250455664187106,11,180.0
26200.0,9,82.0,3.1538461538461537,5.204397808577095,9,177.0,0.26497523248175564,9,177.0
26205.0,4,21.0,0.84,6.679939393621651,4,93.0,0.30403585636750097,4,93.0
26210.0,6,44.0,2.0,7.318273741250487,6,74.0,0.28193128327146816,6,74.0
26215.0,9,81.0,4.2631578947368425,4.306073586149131,9,101.0,0.18596840644287232,9,101.0
26220.0,7,103.0,5.15,3.7806053100028842,7,122.0,0.2344165722141376,7,122.0
26225.0,10,140.0,5.384615384615385,6.46470779902596,10,141.0,0.23396274695484573,10,141.0
26230.0,4,23.0,0.8846153846153846,6.9023432337772785,3,110.0,0.36201021774888215,3,110.0
26235.0,5,15.0,0.6,7.5398012564489765,5,38.0,0.4090195584361559,5,38.0
26240.0,3,8.0,0.32,6.002323620410693,3,36.0,0.3545594214288218,3,36.0
26245.0,4,25.0,0.9259259259259259,9.41063400237617,3,45.0,0.5247514588978808,3,45.0
26250.0,4,40.0,1.6666666666666667,8.590705632566111,4,62.0,0.4372799901141141,4,62.0
26255.0,8,71.0,3.227272727272727,5.164215990438122,8,94.0,0.3006504708802689,8,94.0
26260.0,6,21.0,0.84,5.165236230650979,6,59.0,0.3115768211033818,6,59.0
26265.0,10,51.0,1.7,6.675667129922686,8,46.0,0.34952266106819085,8,46.0
26270.0,5,5.0,0.16129032258064516,7.129818385468381,5,52.0,0.41372817475387863,5,52.0
26275.0,4,9.0,0.3,8.54051459438346,4,16.0,0.4706420080956019,4,16.0
26280.0,4,5.0,0.17857142857142858,8.024169206410194,4,14.0,0.4276489223487318,4,14.0
26285.0,8,29.0,1.1153846153846154,7.7294715407186345,8,38.0,0.41915412524789514,8,38.0
26290.0,4,17.0,0.68,7.097176530162539,4,43.0,0.41886453462413975,4,43.0
26295.0,2,3.0,0.125,7.575801579972705,2,16.0,0.4045705701769223,2,16.0
26300.0,5,21.0,0.875,7.004004235088357,5,21.0,0.3274011667706369,5,21.0
26305.0,10,56.0,2.4347826086956523,4.961976486622648,10,56.0,0.26147217512765375,10,56.0
26310.0,8,74.0,3.217391304347826,4.338176733438118,8,89.0,0.26390641552486327,8,89.0
26315.0,9,110.0,4.4,6.9713156184943985,9,110.0,0.2573170135796848,9,110.0
26320.0,5,20.0,0.8,6.512875809921748,5,95.0,0.2570782708907229,5,95.0
26325.0,4,18.0,0.782608695652174,7.852243317993306,4,36.0,0.39745435952795016,4,36.0
26330.0,2,2.0,0.08695652173913043,7.0005952812841885,2,29.0,0.27655289158335006,2,29.0
26335.0,3,12.0,0.48,7.585957710787837,3,22.0,0.42053851294568206,3,22.0
26340.0,6,32.0,1.1851851851851851,7.124862160247449,6,42.0,0.36007874639346105,6,42.0
26345.0,10,76.0,3.1666666666666665,5.651705310615199,10,86.0,0.35371123193279824,10,86.0
26350.0,4,61.0,2.3461538461538463,5.24589565057999,4,102.0,0.29644510893609904,4,102.0
26355.0,4,74.0,2.740740740740741,8.923022824340402,4,86.0,0.40073361272018465,4,86.0
26360.0,1,2.0,0.10526315789473684,7.220898650846249,1,38.0,0.4621746508305347,1,38.0
26365.0,4,19.0,1.0555555555555556,7.898452334790033,3,17.0,0.5079427642033649,3,17.0
26370.0,1,4.0,0.25,7.59580972703314,1,20.0,0.41533436888769193,1,20.0
26375.0,4,19.0,1.2666666666666666,7.904542379358139,4,19.0,0.43457941386249055,4,19.0
26380.0,1,0.0,0.0,7.025214425922612,1,5.0,0.429529480116866,1,5.0
26385.0,3,1.0,0.058823529411764705,8.652392752273144,3,1.0,0.34002300904570704,3,1.0
26390.0,2,6.0,0.375,9.733183706064082,2,6.0,0.44431081639529135,2,6.0
26395.0,5,19.0,1.2666666666666666,8.041010660422335,5,19.0,0.4633314378142432,5,19.0
26400.0,3,18.0,1.0588235294117647,7.959371203116239,3,18.0,0.5063241624213456,3,18.0
26405.0,4,31.0,1.631578947368421,9.658251286555398,4,31.0,0.5246125520038768,4,31.0
26410.0,1,1.0,0.06666666666666667,9.192516318051222,1,4.0,0.6358158303011401,1,4.0
26415.0,2,8.0,0.5714285714285714,11.468036303618646,2,8.0,0.6771904970052716,2,8.0
26420.0,1,1.0,0.08333333333333333,9.514364118045668,0,5.0,0.6929622065113301,0,5.0
26425.0,2,0.0,0.0,9.938907647092682,2,0.0,0.5983847338272241,2,0.0
26430.0,4,3.0,0.2,7.541826215617994,4,3.0,0.40756974488576825,4,3.0
26435.0,3,16.0,1.0,7.555080275491561,3,16.0,0.4752984093263614,3,16.0
26440.0,4,14.0,0.6086956521739131,6.8838450178098975,4,20.0,0.4638521834495343,4,20.0
26445.0,5,31.0,1.1071428571428572,8.09605574091901,5,31.0,0.44079762776337217,5,31.0
26450.0,2,4.0,0.14814814814814814,8.747861066616075,2,21.0,0.49153774300699726,2,21.0
26455.0,2,7.0,0.2692307692307692,10.25477845494613,2,9.0,0.5927145051009391,2,9.0
26460.0,3,2.0,0.08333333333333333,9.33982167606239,3,7.0,0.497602652680646,3,7.0
26465.0,4,18.0,0.8571428571428571,8.25356225138303,4,20.0,0.3704049258368722,4,20.0
26470.0,2,2.0,0.1111111111111111,6.140353948352106,2,19.0,0.3428487692793208,2,19.0
26475.0,4,10.0,0.45454545454545453,6.896237844600588,3,10.0,0.3175749767046462,3,10.0
26480.0,4,25.0,1.1904761904761905,8.673643149371724,4,25.0,0.3872454364264056,4,25.0
26485.0,7,52.0,2.3636363636363638,6.324274779181962,7,52.0,0.3645528164206494,7,52.0
26490.0,5,62.0,2.48,5.8234597302521935,5,69.0,0.39482709191159554,5,69.0
26495.0,5,82.0,2.9285714285714284,8.762280875047567,5,82.0,0.5036178435088653,5,82.0
26500.0,2,3.0,0.12,8.522694986313704,1,40.0,0.5620949268443725,1,40.0
26505.0,7,25.0,1.0869565217391304,7.938580215972779,4,11.0,0.6030081998041283,4,11.0
26510.0,3,14.0,0.6666666666666666,9.242770180636532,1,9.0,0.7253682146191148,1,9.0
26515.0,2,6.0,0.2857142857142857,8.585888106504497,2,12.0,0.6258688956913055,2,12.0
26520.0,0,0.0,0.0,9.033376338661279,0,0.0,0.6355018805595224,0,0.0
26525.0,0,0.0,0.0,10.500937406200755,0,0.0,0.7097852494574031,0,0.0
26530.0,3,2.0,0.1111111111111111,7.91383987893665,3,2.0,0.46187722773710277,3,2.0
26535.0,6,23.0,1.15,6.464759271150046,6,23.0,0.38042386080141005,6,23.0
26540.0,3,4.0,0.18181818181818182,6.2701319705365925,3,20.0,0.4385447968644988,3,20.0
26545.0,1,0.0,0.0,9.6459856955357,1,6.0,0.6211849168466158,1,6.0
26550.0,3,5.0,0.18518518518518517,10.814961421933363,3,6.0,0.587257078617204,3,6.0
26555.0,0,0.0,0.0,10.588896029436372,0,2.0,0.6437121685910837,0,2.0
26560.0,2,5.0,0.20833333333333334,10.801366720883783,2,5.0,0.6561033760693017,2,5.0
26565.0,1,0.0,0.0,9.085402561066662,0,3.0,0.6137937077397325,0,3.0
26570.0,2,5.0,0.20833333333333334,9.652117654954388,2,5.0,0.580619689371743,2,5.0
26575.0,1,0.0,0.0,8.882037767960814,1,0.0,0.5708454582118374,1,0.0
26580.0,5,11.0,0.4074074074074074,8.291093639579634,4,9.0,0.4542127813211147,4,9.0
26585.0,3,6.0,0.1875,9.09209382806684,2,17.0,0.5783615766651097,2,17.0
26590.0,5,8.0,0.21621621621621623,8.097983474873612,4,10.0,0.475244732276572,4,10.0
26595.0,2,2.0,0.05555555555555555,7.282931741212931,2,6.0,0.424200522236412,2,6.0
26600.0,11,27.0,0.675,7.551827262342622,8,27.0,0.380326740987684,8,27.0
26605.0,5,13.0,0.34210526315789475,7.452879612049459,5,32.0,0.3855253938316332,5,32.0
26610.0,7,26.0,0.6842105263157895,8.268694345254577,7,32.0,0.3504507000739607,7,32.0
26615.0,3,8.0,0.2222222222222222,8.147871940449683,3,37.0,0.378896767924075,3,37.0
26620.0,5,17.0,0.5,8.925413971043618,4,26.0,0.3953960957659642,4,26.0
26625.0,8,41.0,1.3666666666666667,7.58253952706029,8,48.0,0.3738944368708584,8,48.0
26630.0,8,78.0,2.6,7.803989492502947,8,85.0,0.3014945857597298,8,85.0
26635.0,8,70.0,2.5,5.685451203035412,8,108.0,0.27542739164435504,8,108.0
26640.0,8,56.0,1.75,6.944030221529717,8,110.0,0.33294980065612484,8,110.0
26645.0,3,9.0,0.2727272727272727,7.044488205399034,3,88.0,0.393861206365536,3,88.0
26650.0,5,12.0,0.34285714285714286,7.88027972733629,5,59.0,0.43730966131161436,5,59.0
26655.0,5,14.0,0.4117647058823529,8.432559711631413,5,53.0,0.43603019542479055,5,53.0
26660.0,6,23.0,0.7666666666666667,8.28756343121003,6,31.0,0.4905014535312406,6,31.0
